frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,2.201412e-01,-2.711177e+01,-8.004727e+00,-1.162749e+01,-2.091581e+01,4.666495e-01,8.601068e+00,-2.028228e+01,2.585570e+00,-1.048018e+01,6.845341e+00,-1.462775e+01,-4.055778e+00,1.048915e+00,2.647568e+00,-1.238624e+01,-4.222157e+00,-3.289428e+00,-2.176480e+00,-1.201738e+00,-1.196262e+00,-3.078000e+00,-3.036205e+00,-1.442637e+00,3.862718e-01,6.700439e-01,8.581579e-01,9.983366e-01,1.288356e+00,1.577731e+00,1.797060e+00,2.308127e+00,2.056395e+02,8.254137e-01,-2.971220e-02,2.716740e+00,2.984822e+00,-2.397118e+00,7.285748e-02,-1.707291e+00,-2.762360e+00,-1.280552e+00,-1.931050e+00,-4.912846e+00,-6.511866e+00,-2.197831e+00,-8.559144e-01,-4.370638e-01,-4.434627e+00,-4.590247e+00,8.386898e-01,6.750610e-01,6.514062e-01,3.725043e-01,3.608124e-01,4.479105e-01,2.119462e-01,-4.463782e-02,-1.447313e-02,-2.977436e-02,-1.406859e-02,-8.614552e-03,-8.325692e-02,-5.155461e-02,-1.437143e-01,-9.542344e-02,5.731151e+00,3.554596e-02,2.254398e+02,2.227396e-02,2.320261e-02,1.276374e-01,3.959424e+01,8.319179e-03,7.607206e-03,5.910952e-02
113,1.130000,1.431668e-01,-2.380945e+01,-3.476030e+00,-1.524083e+01,-2.166556e+01,-5.254853e+00,5.167210e+00,-2.068101e+01,-1.515458e+00,-1.723319e+01,-3.002017e-01,-1.818914e+01,-6.889554e+00,-1.091556e+00,-2.766940e+00,-1.904813e+01,-3.172967e+00,-2.270870e+00,-1.174266e+00,-7.375960e-01,-8.887293e-01,-2.514836e+00,-2.706399e+00,-1.639431e+00,3.708343e-01,6.016160e-01,8.395388e-01,1.001712e+00,1.235931e+00,1.543375e+00,1.652812e+00,2.273945e+00,2.114733e+02,8.432293e-01,-2.860357e-02,2.826690e+00,2.311309e+00,-3.615269e+00,-1.265081e+00,-1.709540e+00,-1.877532e+00,-4.320354e-01,-2.683701e+00,-2.531795e+00,-3.176511e+00,-2.737095e+00,-1.530110e+00,1.440956e-01,-3.495969e+00,-4.454058e+00,6.402320e-01,6.545564e-01,7.087686e-01,5.292879e-01,5.271108e-01,4.695637e-01,2.970819e-01,-3.125887e-02,3.751451e-03,-2.642549e-02,-1.203824e-02,-6.708980e-03,-5.823398e-02,-2.512136e-02,-7.270633e-02,-8.064270e-04,5.596730e+00,1.869826e-02,2.289749e+02,2.549680e-02,2.396782e-02,1.898076e-01,1.797233e+01,4.388359e-03,2.858452e-03,2.759904e-02
114,1.140000,1.179726e-01,-2.036221e+01,-2.545279e+00,-2.138292e+01,-2.519757e+01,-4.371275e+00,6.743282e+00,-2.236117e+01,-5.149471e+00,-1.610969e+01,3.375011e+00,-2.272770e+01,-1.004708e+01,-8.817205e-01,-5.118174e+00,-2.265843e+01,-2.805263e+00,-1.710565e+00,-4.355825e-01,2.934178e-01,1.965773e-01,-2.033806e+00,-2.293136e+00,-1.466058e+00,4.092385e-01,5.965986e-01,8.209125e-01,9.790201e-01,1.185100e+00,1.551360e+00,1.688497e+00,2.359017e+00,2.167347e+02,8.499560e-01,-7.060017e-03,2.472614e+00,1.434415e+00,-4.308258e+00,-1.540965e+00,1.316722e-01,-1.192862e+00,3.276255e-01,-1.703093e+00,1.800355e+00,-6.497327e-01,-3.025381e+00,-1.299227e+00,3.474327e-01,-2.444679e+00,-2.616805e+00,3.528876e-01,5.019043e-01,6.114976e-01,5.879732e-01,6.922976e-01,4.288615e-01,2.839111e-01,-5.001016e-02,2.054994e-02,-7.343471e-03,7.639498e-03,1.250541e-03,-3.031030e-02,-5.285812e-03,6.166482e-03,6.913288e-02,5.005316e+00,7.809812e-03,2.325186e+02,2.884750e-02,2.605212e-02,2.049817e-01,3.231073e+00,-1.858802e-03,-1.114547e-03,-2.024986e-02
115,1.150000,1.733051e-01,-1.833241e+01,-2.489814e+00,-2.546435e+01,-2.600331e+01,-2.452969e+00,3.996555e+00,-2.197261e+01,-6.811298e+00,-1.265908e+01,4.641457e+00,-2.462664e+01,-1.039262e+01,1.571762e+00,-7.015657e+00,-2.598780e+01,-2.698651e+00,-1.391821e+00,-8.832570e-02,7.748278e-01,9.478266e-01,-1.567735e+00,-2.000105e+00,-1.499515e+00,4.347519e-01,6.225615e-01,8.718904e-01,9.983523e-01,1.193112e+00,1.574472e+00,1.731302e+00,2.519620e+00,2.214754e+02,8.563766e-01,1.297729e-02,1.583975e+00,7.041579e-01,-3.207412e+00,-1.402657e+00,1.612303e+00,-1.316007e+00,1.072113e+00,1.164365e+00,4.994902e+00,-1.125393e+00,-2.166326e+00,-2.318466e-01,4.309768e-01,-9.244536e-01,4.822197e-02,1.046400e-01,3.018676e-01,4.480291e-01,3.993529e-01,5.867746e-01,3.094903e-01,1.303294e-01,-7.359023e-02,2.311981e-02,2.690870e-03,1.739863e-02,7.066774e-03,-1.556543e-02,-7.739496e-03,6.318422e-02,8.053982e-02,4.509130e+00,3.290081e-03,2.356977e+02,1.865503e-02,1.286751e-02,1.079989e-01,3.020575e+00,-2.961165e-03,-2.847700e-04,-3.977846e-02
116,1.160000,1.697720e-01,-1.748722e+01,-1.325760e+00,-2.805702e+01,-2.645176e+01,-2.759312e-01,3.222083e+00,-1.799835e+01,-3.281976e+00,-3.765460e+00,1.125848e+00,-2.653590e+01,-8.800379e+00,1.454419e+00,-7.451471e+00,-2.200043e+01,-2.694878e+00,-1.219432e+00,3.380383e-01,9.819167e-01,1.346948e+00,-1.407243e+00,-1.969797e+00,-1.762646e+00,4.570627e-01,6.228538e-01,8.801796e-01,1.006269e+00,1.158214e+00,1.535753e+00,1.788647e+00,2.530954e+00,2.256650e+02,8.578891e-01,2.810056e-02,7.184227e-01,6.658888e-01,-1.458081e+00,-7.636217e-01,1.281360e+00,-2.183651e+00,1.708027e+00,4.318129e+00,5.460674e+00,-4.048646e+00,-1.456882e+00,2.254238e-01,-1.929649e-02,-1.119149e-01,1.632779e+00,2.289667e-02,1.977616e-01,3.618390e-01,1.058273e-01,3.135595e-01,2.227429e-01,-3.595307e-02,-1.122018e-01,1.530402e-02,-6.682277e-03,1.711574e-02,1.500505e-02,-5.563760e-03,-1.924217e-02,6.154080e-02,3.959069e-02,4.121930e+00,-4.767597e-04,2.382338e+02,1.640084e-02,2.318003e-02,6.729247e-02,2.960330e+00,-4.489838e-03,-9.144784e-04,-3.403129e-02
117,1.170000,1.821535e-01,-1.732707e+01,-5.649999e-01,-2.794084e+01,-2.805175e+01,7.589931e-01,3.477747e-01,-1.750186e+01,3.372621e+00,1.569208e+00,-4.802587e+00,-2.711667e+01,-8.672135e+00,-1.047422e-01,-6.222559e+00,-1.913602e+01,-2.704960e+00,-1.007099e+00,6.790698e-01,9.149189e-01,1.469959e+00,-1.280666e+00,-2.216422e+00,-1.859089e+00,4.625212e-01,6.019427e-01,8.968984e-01,1.023421e+00,1.171547e+00,1.512482e+00,1.918658e+00,2.590675e+00,2.295538e+02,8.557131e-01,3.243237e-02,2.516941e-01,3.426623e-01,-1.290894e-02,-4.707733e-01,2.614558e-01,-2.937301e+00,1.148878e+00,6.318435e+00,4.028267e+00,-5.750191e+00,-8.674957e-01,6.126072e-01,-9.091527e-01,-6.030272e-01,2.379385e+00,-5.195928e-03,1.570167e-01,2.709813e-01,-1.030277e-01,1.230307e-01,2.171288e-01,-1.143487e-01,-3.115439e-02,7.494765e-03,-1.673956e-02,8.243293e-03,1.868874e-02,-1.368666e-03,-2.050438e-02,5.543298e-02,2.152586e-03,3.845853e+00,-5.963206e-03,2.412202e+02,1.691430e-02,2.398002e-02,5.975987e-02,3.017584e+00,-3.239469e-03,-1.744283e-03,-1.249474e-02
118,1.180000,2.540512e-01,-1.727277e+01,-1.782423e-01,-2.743507e+01,-2.799146e+01,4.295417e-01,-2.350582e+00,-1.605642e+01,1.134921e+01,4.079542e+00,-1.214620e+01,-2.876710e+01,-9.780202e+00,-1.399511e-01,-6.074297e+00,-1.792042e+01,-2.687625e+00,-9.141180e-01,9.899149e-01,7.525087e-01,1.503308e+00,-1.063626e+00,-2.364743e+00,-1.847281e+00,4.718739e-01,5.734966e-01,8.939872e-01,1.041511e+00,1.168064e+00,1.486145e+00,1.902524e+00,2.521443e+00,2.333051e+02,8.479039e-01,8.299084e-02,-9.091511e-02,-1.303750e-01,1.350675e+00,6.132540e-01,-1.103475e+00,-3.833537e+00,-8.342714e-01,6.638869e+00,2.345917e+00,-4.275309e+00,-2.813791e-01,1.105283e+00,-8.577486e-01,-1.996275e+00,2.760561e+00,-1.916623e-02,1.485152e-01,8.287553e-02,-3.193488e-01,-1.244539e-02,2.294393e-01,-9.578633e-02,1.082113e-01,-2.991921e-03,-2.350392e-02,1.344735e-02,2.348902e-02,6.352866e-03,-4.884171e-03,3.029686e-02,-5.803704e-03,3.642679e+00,-1.639939e-02,2.445590e+02,7.268670e-03,1.592347e-02,5.894474e-02,3.033164e+00,-3.052068e-03,-4.272898e-03,1.345359e-03
119,1.190000,2.933273e-01,-1.718117e+01,-1.350262e+00,-2.583987e+01,-2.758733e+01,-1.498427e+00,-7.903616e+00,-1.719919e+01,1.746528e+01,3.559755e+00,-1.747347e+01,-2.784852e+01,-6.839677e+00,-2.176817e+00,-1.071938e+01,-1.613088e+01,-2.728257e+00,-7.593942e-01,9.406425e-01,3.743932e-01,1.484800e+00,-6.538997e-01,-2.374376e+00,-1.612970e+00,4.648201e-01,5.635423e-01,9.062030e-01,1.074175e+00,1.181344e+00,1.496754e+00,1.951529e+00,2.535138e+00,2.368846e+02,8.315532e-01,8.898695e-02,-7.148609e-01,-4.032664e-01,3.024265e+00,2.080895e+00,-2.096362e+00,-4.127191e+00,-2.437777e+00,4.766953e+00,1.612796e+00,-1.421338e+00,-2.083477e-01,2.428877e+00,-5.710583e-01,-3.100740e+00,3.416486e+00,-1.732793e-02,7.758305e-02,-2.095782e-01,-5.700282e-01,-2.065316e-01,8.909704e-02,-7.381363e-02,1.411849e-01,-1.839203e-02,-2.671644e-02,4.958093e-03,2.409540e-02,5.316568e-03,1.257324e-03,-4.509330e-04,4.323983e-03,3.248582e+00,-7.544003e-02,2.476230e+02,7.023770e-03,7.774377e-03,4.969905e-02,-1.415694e+01,-2.771169e-03,-3.805134e-03,1.635721e-03
120,1.200000,5.291393e-01,-1.801474e+01,-1.585005e+00,-2.235413e+01,-2.361770e+01,-4.664597e+00,-1.181990e+01,-2.232104e+01,2.286604e+01,6.968852e+00,-1.391525e+01,-2.757687e+01,-4.190195e+00,-1.798287e+00,-1.518444e+01,-9.700196e+00,-2.779060e+00,-6.007085e-01,6.216296e-01,-3.445642e-01,1.277300e+00,-5.734293e-01,-2.369751e+00,-1.344649e+00,4.409536e-01,5.245344e-01,9.427640e-01,1.098337e+00,1.185080e+00,1.519196e+00,1.923696e+00,2.529704e+00,2.402130e+02,7.879722e-01,9.630637e-02,-1.881559e+00,-7.184176e-01,5.065263e+00,3.154635e+00,-2.038956e+00,-2.812456e+00,-2.340729e+00,1.406030e+00,1.992917e-01,1.561619e+00,1.611580e-01,3.108011e+00,-7.001940e-01,-1.890175e+00,3.087189e+00,-6.923413e-02,-1.802029e-01,-5.705627e-01,-8.099827e-01,-5.715910e-01,-2.535447e-01,-1.339660e-01,5.172161e-02,-3.641828e-02,-2.625214e-02,-9.682882e-03,1.879978e-02,6.586766e-03,7.702947e-03,-3.092371e-02,1.446164e-02,2.554513e+00,-1.536909e-01,2.501982e+02,6.085770e-03,9.918359e-03,7.904967e-02,-4.008578e+01,-1.205888e-03,-2.160790e-03,-1.836661e-03
121,1.210000,4.895442e-01,-2.053039e+01,-1.877951e+00,-1.535999e+01,-1.983416e+01,-7.175745e+00,-1.555352e+01,-2.655843e+01,2.144897e+01,8.188533e+00,-1.102475e+01,-2.875352e+01,6.772439e-01,-2.130866e+00,-1.717119e+01,-6.163702e+00,-2.745882e+00,-7.758886e-01,-1.846784e-01,-1.386686e+00,5.503049e-01,-1.080279e+00,-2.582986e+00,-1.404480e+00,3.860212e-01,4.928416e-01,8.973005e-01,1.115485e+00,1.189622e+00,1.502243e+00,1.905817e+00,2.608165e+00,2.423428e+02,5.084789e-01,3.830971e-02,-3.352598e+00,-1.353793e+00,6.342004e+00,3.123296e+00,-1.671905e+00,3.288874e-01,5.774305e-01,-2.242923e+00,-1.559317e+00,2.882618e+00,1.294517e+00,3.195543e+00,8.441920e-01,1.433180e+00,1.466568e+00,-2.890492e-01,-6.011283e-01,-8.733360e-01,-9.393848e-01,-1.012925e+00,-6.799796e-01,-2.159406e-01,-1.232230e-01,-4.217794e-02,-1.405970e-02,-2.640844e-02,1.090093e-02,2.404935e-02,1.567847e-02,-4.983530e-02,1.060004e-02,1.606358e+00,-1.816830e-01,1.676160e+02,3.649910e-03,7.956901e-03,5.788601e-02,-6.613106e+01,-1.720715e-03,-2.043885e-03,-1.327798e-02
122,1.220000,6.374746e-01,-2.500595e+01,-3.506486e+00,-7.348696e+00,-1.609487e+01,-6.926580e+00,-1.258791e+01,-2.308044e+01,1.638752e+01,2.761611e+00,-7.562468e+00,-2.750881e+01,2.001390e+00,-3.663896e+00,-1.229927e+01,-7.468065e+00,-3.024983e+00,-1.806885e+00,-1.300238e+00,-2.416865e+00,-8.873994e-01,-2.118160e+00,-2.930268e+00,-1.692917e+00,3.291819e-01,4.775863e-01,8.500240e-01,1.114855e+00,1.196859e+00,1.521915e+00,1.770761e+00,2.557238e+00,2.433486e+02,2.409865e-01,-3.980208e-02,-4.257835e+00,-2.206086e+00,6.088543e+00,1.459771e+00,-1.824626e+00,3.370510e+00,4.708430e+00,-4.245321e+00,-3.671376e+00,3.186005e+00,3.196214e+00,3.408616e+00,1.827295e+00,4.827784e+00,-2.120746e-01,-5.802309e-01,-9.143630e-01,-9.458305e-01,-8.617676e-01,-1.332506e+00,-9.189426e-01,-2.545056e-01,-2.370736e-01,-3.215228e-02,3.436914e-03,-3.626642e-02,-7.305384e-04,3.739805e-02,2.757649e-02,-3.886499e-02,4.443192e-03,7.277039e-01,-1.494531e-01,8.413366e+01,2.926158e-03,5.028261e-03,4.566796e-02,-6.680123e+01,-1.582145e-03,-2.779362e-03,-2.159853e-02
123,1.230000,4.307083e-01,-3.044855e+01,-7.158486e+00,-1.632565e+00,-1.573226e+01,-8.726962e+00,-5.875175e+00,-1.393234e+01,9.489925e+00,-2.133209e+00,-6.236775e+00,-2.140997e+01,6.042245e+00,2.976948e+00,-4.996063e+00,-9.914104e+00,-4.050541e+00,-3.161947e+00,-2.465104e+00,-3.286380e+00,-2.497477e+00,-3.281432e+00,-3.173820e+00,-2.054950e+00,3.098163e-01,5.167179e-01,8.205308e-01,1.120421e+00,1.295701e+00,1.573787e+00,1.778820e+00,2.574372e+00,2.433486e+02,1.966308e-01,-9.195349e-02,-4.143172e+00,-2.739835e+00,4.723636e+00,-2.113298e-01,-2.788766e+00,4.526924e+00,6.082486e+00,-3.487766e+00,-3.685915e+00,4.254539e+00,5.325380e+00,3.162245e+00,2.303753e+00,6.734457e+00,-2.619184e-01,-8.031906e-01,-8.907530e-01,-8.093551e-01,-6.860113e-01,-1.346044e+00,-8.681154e-01,-1.810650e-01,-1.773274e-01,-1.715074e-02,1.200642e-02,-3.113323e-02,-9.664834e-03,4.920852e-02,3.380092e-02,-2.065976e-02,-1.344919e-03,2.011658e-01,-2.742739e-02,0,0,0,0,-4.193656e+01,-1.022598e-03,-2.094206e-03,-1.614400e-02
124,1.240000,3.595469e-01,-3.434484e+01,-9.975166e+00,1.224871e+00,-1.836979e+01,-1.301212e+01,1.934751e-01,-5.091940e+00,7.618961e+00,-6.227159e+00,-3.792176e-01,-1.526758e+01,1.017038e+01,4.784279e+00,2.866920e+00,-8.885368e+00,-5.027885e+00,-3.979494e+00,-2.967310e+00,-3.703555e+00,-3.861338e+00,-4.067565e+00,-3.346862e+00,-2.204782e+00,3.182947e-01,5.297809e-01,7.998168e-01,1.092217e+00,1.319030e+00,1.621306e+00,1.792870e+00,2.568816e+00,2.433486e+02,1.966308e-01,-1.307806e-01,-3.033500e+00,-2.297547e+00,3.144726e+00,-9.665620e-01,-3.341978e+00,3.187987e+00,4.422840e+00,-1.280447e+00,-1.059908e+00,5.044356e+00,6.323764e+00,2.829495e+00,5.770286e-01,5.641986e+00,2.008578e-01,-7.368219e-01,-5.281910e-01,-5.487251e-01,-4.878639e-01,-1.035887e+00,-6.133528e-01,-6.637919e-02,-8.097069e-02,-1.457655e-02,3.109264e-03,-3.490592e-02,-1.471070e-02,2.719811e-02,1.895795e-02,-1.959724e-02,-5.558491e-03,0,1.086940e-02,0,0,0,0,-1.682673e+01,-5.852317e-04,-1.005652e-03,-9.133592e-03
125,1.250000,1.687406e-01,-3.657681e+01,-1.234279e+01,3.971406e+00,-1.975334e+01,-1.807680e+01,6.904088e-01,-5.140249e+00,8.394425e+00,-5.746656e+00,6.656322e+00,-8.247233e+00,1.240397e+01,5.163810e+00,8.918003e+00,-6.764643e+00,-5.760384e+00,-4.143349e+00,-3.397918e+00,-4.173398e+00,-4.692947e+00,-4.446153e+00,-3.280014e+00,-2.035185e+00,3.057111e-01,5.267764e-01,7.667379e-01,1.078480e+00,1.374579e+00,1.621552e+00,1.791463e+00,2.595651e+00,2.433486e+02,3.935198e-01,-8.812335e-02,-1.699125e+00,-1.709433e+00,1.818489e+00,-3.965811e-01,-2.539518e+00,1.776097e+00,1.668252e+00,3.728203e-01,7.685562e-01,3.951325e+00,5.276515e+00,2.072115e+00,-2.776237e+00,4.200972e+00,4.150582e-01,-4.889999e-01,-2.397607e-01,-3.372231e-01,-3.143022e-01,-6.112975e-01,-3.199423e-01,8.670461e-02,2.493513e-02,-2.588361e-02,-6.175932e-03,-3.397072e-02,-1.336033e-02,-4.199338e-03,-2.450776e-03,-3.876846e-02,-3.319611e-02,0,4.170009e-02,0,0,0,0,0,0,0,0
126,1.260000,1.145554e-01,-3.710933e+01,-1.240207e+01,5.572946e+00,-1.891714e+01,-1.896155e+01,6.923175e-02,-5.362284e+00,1.053303e+01,-7.312056e-01,1.121277e+01,-2.471355e+00,1.296800e+01,-1.872185e+00,8.953631e+00,-8.038507e+00,-5.854172e+00,-3.957139e+00,-3.577456e+00,-4.412676e+00,-4.969100e+00,-4.602563e+00,-3.209067e+00,-2.107654e+00,2.583518e-01,4.881033e-01,7.023909e-01,1.062272e+00,1.293411e+00,1.592823e+00,1.666453e+00,2.518806e+00,2.433486e+02,1.968890e-01,-5.408540e-02,-8.347629e-01,-1.070607e+00,8.085725e-01,6.305691e-01,-5.625995e-01,1.370030e+00,-3.036914e-02,9.757875e-01,2.508358e+00,1.126670e+00,3.415829e+00,1.607002e+00,-4.228884e+00,2.285364e+00,-8.296175e-02,-2.656291e-01,-1.452395e-01,-2.389354e-01,-2.012742e-01,-2.241271e-01,-1.630290e-01,1.606668e-01,1.027783e-02,-3.269667e-02,-5.324155e-03,-2.234674e-02,-4.040909e-03,-1.534832e-02,-1.317198e-02,-2.692590e-02,-3.990400e-02,0,4.453831e-02,0,0,0,0,0,0,0,0
127,1.270000,1.125872e-01,-3.756193e+01,-1.449220e+01,5.285841e+00,-1.744149e+01,-1.844983e+01,3.067432e+00,-5.455909e+00,9.896991e+00,-1.038405e+00,7.723859e+00,-1.425503e+00,1.500401e+01,-7.576008e+00,1.296544e+01,-8.262244e+00,-6.082397e+00,-4.371928e+00,-3.846146e+00,-4.503330e+00,-5.000083e+00,-4.613645e+00,-2.809195e+00,-1.978839e+00,2.103697e-01,5.066770e-01,6.993902e-01,1.068592e+00,1.287514e+00,1.575775e+00,1.648186e+00,2.433396e+00,2.433486e+02,4.050021e-01,2.400334e-03,-3.120079e-01,-5.257545e-01,3.430877e-02,6.181616e-01,2.258616e-01,1.582084e+00,5.679816e-01,8.716382e-01,9.453522e-01,-2.156267e+00,6.906575e-01,1.644620e+00,-3.504976e+00,1.264659e+00,-6.110649e-02,-9.763999e-02,-1.711613e-01,-8.450234e-02,-4.203834e-02,-3.022337e-02,-7.754669e-02,1.433584e-01,-1.786694e-02,-1.917304e-02,2.272794e-03,-1.205713e-02,-1.489651e-03,-1.479090e-02,-6.643129e-03,-2.272225e-03,-4.067571e-02,0,6.705064e-02,0,0,0,0,0,0,0,0
128,1.280000,1.171966e-01,-3.802609e+01,-1.425350e+01,4.610516e+00,-1.637288e+01,-1.563860e+01,5.855112e+00,-5.085956e+00,1.174662e+01,3.960505e+00,4.720362e+00,-1.599299e+00,1.690537e+01,-9.990230e+00,1.227002e+01,-8.551376e+00,-6.195024e+00,-4.591402e+00,-3.937873e+00,-4.544960e+00,-4.828405e+00,-4.798965e+00,-2.778938e+00,-2.181566e+00,2.024821e-01,5.132098e-01,7.217570e-01,1.076956e+00,1.285821e+00,1.578335e+00,1.729879e+00,2.450424e+00,2.433486e+02,4.135812e-01,3.036073e-02,-1.756165e-01,1.094761e-02,2.406006e-02,-2.054665e-01,-2.601513e-01,1.235520e+00,5.183235e-01,5.364254e-01,-6.082280e-01,-2.793518e+00,-6.343276e-01,1.316231e-01,-1.297662e+00,-7.726502e-01,3.232895e-01,-2.937503e-02,-1.082605e-01,2.276587e-02,3.238945e-02,-1.304598e-02,-8.068419e-02,1.447887e-02,-2.162134e-02,6.245574e-03,8.726066e-03,1.137471e-03,-1.883936e-03,1.471916e-02,7.711637e-03,3.378290e-02,8.059740e-04,0,1.079277e-01,0,0,0,0,0,0,0,0
129,1.290000,1.794217e-01,-3.767846e+01,-1.404585e+01,4.624165e+00,-1.793467e+01,-1.860897e+01,5.707888e+00,-2.438505e+00,1.214583e+01,-3.365751e+00,-8.788085e-01,-5.229973e+00,1.865838e+01,-8.302046e+00,1.358310e+01,-6.813740e+00,-6.078158e+00,-4.682024e+00,-3.640221e+00,-4.317448e+00,-4.914412e+00,-4.735686e+00,-2.778287e+00,-2.087564e+00,2.377808e-01,5.255871e-01,6.967692e-01,1.063689e+00,1.304419e+00,1.595580e+00,1.748389e+00,2.426463e+00,2.433486e+02,6.204269e-01,3.738480e-02,-5.475616e-02,6.687363e-01,4.623423e-02,-9.966610e-01,-1.261992e+00,5.081601e-02,1.012080e+00,5.506298e-01,-1.445642e+00,-9.584241e-01,-5.469825e-01,-2.134975e+00,5.760344e-01,-2.769043e+00,2.162797e-01,1.702204e-02,6.714578e-02,1.394601e-01,8.161449e-02,-7.326164e-02,-3.742676e-02,-1.481217e-01,-5.283096e-02,2.920276e-02,4.202557e-03,1.590198e-03,-3.281951e-03,3.261728e-02,1.970296e-02,4.920661e-02,2.822587e-02,0,6.839778e-02,0,0,0,0,0,0,0,0
130,1.300000,2.329419e-01,-3.792914e+01,-1.257051e+01,6.024085e+00,-1.969788e+01,-2.018274e+01,4.926606e+00,-4.279369e+00,1.209074e+01,-2.608673e+00,1.546510e+00,-3.740758e+00,1.179893e+01,-7.997475e+00,4.781549e+00,-7.146311e+00,-6.003167e+00,-4.343394e+00,-3.566589e+00,-4.343670e+00,-5.077166e+00,-4.944963e+00,-3.152127e+00,-2.161398e+00,2.758741e-01,5.222785e-01,7.093887e-01,1.055303e+00,1.358554e+00,1.621478e+00,1.785266e+00,2.526302e+00,2.433486e+02,6.288152e-01,2.181059e-02,-8.553505e-02,6.223851e-01,9.378066e-02,-1.387295e+00,-1.314689e+00,-9.729325e-01,6.165884e-01,5.492344e-02,-1.917997e+00,1.120750e+00,-6.537979e-01,-4.336646e+00,2.371513e-01,-3.287785e+00,-6.471259e-01,1.153083e-02,1.471346e-01,1.219894e-01,4.870343e-02,-1.275032e-01,4.152250e-03,-2.260166e-01,-3.909051e-02,3.734538e-02,2.973163e-03,1.024442e-02,5.080819e-04,4.823939e-02,1.785501e-02,4.452829e-02,4.585113e-02,0,4.888461e-02,0,0,0,0,0,0,0,0
131,1.310000,2.416386e-01,-3.788419e+01,-1.199001e+01,4.810228e+00,-2.076229e+01,-2.248773e+01,3.785765e+00,-7.988004e-01,1.247808e+01,-4.982024e+00,4.518665e+00,-3.089687e+00,6.882358e+00,-5.692213e+00,2.864459e+00,-7.883379e+00,-6.093216e+00,-4.160203e+00,-3.334487e+00,-4.195902e+00,-5.242011e+00,-4.727779e+00,-3.363209e+00,-2.253077e+00,3.196875e-01,5.231554e-01,7.135253e-01,1.063008e+00,1.414234e+00,1.652718e+00,1.866526e+00,2.536587e+00,2.433486e+02,6.393740e-01,-1.134024e-02,-1.606201e-01,3.203285e-01,-9.105692e-02,-8.079208e-01,-6.008549e-01,-1.763369e+00,2.583055e-01,5.970434e-01,4.423418e-01,3.056474e+00,-4.022667e-01,-3.978691e+00,-9.442792e-01,-2.118535e+00,-1.113800e+00,-5.458016e-02,1.878014e-01,7.012381e-02,-5.880990e-02,-9.715442e-02,3.634791e-02,-1.846194e-01,-5.826201e-02,3.362416e-02,-6.643248e-03,2.491900e-02,1.063522e-02,4.902259e-02,8.497834e-03,4.914570e-02,5.623798e-02,0,1.028159e-02,0,0,0,0,0,0,0,0
