frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
159,1.590000,2.889659e-01,-3.399296e+01,-8.383063e+00,8.879246e+00,-1.433709e+01,-1.999430e+01,8.588119e+00,7.011158e+00,-1.765532e+00,-2.200010e+01,-3.768416e+00,-1.134369e+01,-1.055872e+00,-7.215205e+00,-3.606470e+00,-1.637675e+01,-3.968541e+00,-3.899321e+00,-2.924447e+00,-3.324783e+00,-5.318664e+00,-3.946234e+00,-2.977239e+00,-2.112769e+00,2.396012e-01,5.277366e-01,6.532662e-01,1.000389e+00,1.495320e+00,1.614970e+00,1.822865e+00,2.415678e+00,2.285596e+02,4.232605e-01,-5.745728e-02,-1.835802e+00,-1.099838e+00,-1.698395e+00,-4.321533e+00,3.531097e+00,7.447885e+00,4.122307e+00,4.405681e+00,2.958499e+00,8.940058e-01,2.583626e+00,1.784425e+00,7.038551e-01,1.961132e+00,1.508777e+00,-8.033353e-01,-7.693089e-01,-2.042077e-02,1.899324e-01,-1.341641e-01,-4.514887e-01,-3.322738e-01,-1.288886e-01,4.868629e-03,5.252177e-02,-3.253698e-03,-6.199562e-03,2.532515e-02,8.429432e-03,4.977139e-02,1.161507e-01,-2.061096e-01,-2.107193e-02,0,0,0,0,-3.682347e+01,-1.940796e-03,-1.934726e-03,-2.309113e-02
160,1.600000,1.808226e-01,-3.600741e+01,-9.996360e+00,5.996770e+00,-1.714192e+01,-1.684932e+01,1.090405e+01,1.050164e+01,3.117195e+00,-1.583606e+01,-6.290245e-02,-6.626982e+00,2.096847e+00,-5.016341e+00,-1.168116e-01,-1.312629e+01,-5.028667e+00,-4.506110e+00,-3.093703e+00,-3.413192e+00,-5.322115e+00,-4.207480e+00,-3.257519e+00,-2.382792e+00,2.583129e-01,5.522315e-01,6.713259e-01,1.057377e+00,1.520668e+00,1.626534e+00,1.904565e+00,2.638490e+00,2.285596e+02,4.202870e-01,-5.535754e-02,-9.335304e-01,-1.012644e+00,-2.400568e+00,-3.186560e+00,1.986148e+00,3.457496e+00,3.044506e+00,4.729527e+00,3.265272e+00,1.888564e+00,3.211982e+00,1.824357e+00,1.048749e+00,2.787397e+00,7.653576e-01,-6.885108e-01,-4.210790e-01,7.839160e-02,1.636004e-01,3.315454e-02,-1.464865e-01,-1.341766e-01,-7.951839e-02,1.157327e-02,3.160087e-02,9.310151e-03,2.651024e-03,5.801976e-03,1.292217e-03,5.163109e-03,9.136467e-02,0,5.777976e-02,0,0,0,0,-1.461898e+01,-7.727522e-04,-8.097525e-04,-3.965513e-03
161,1.610000,1.762681e-01,-3.560066e+01,-1.101643e+01,2.586324e+00,-1.968970e+01,-1.466566e+01,1.468274e+01,1.248336e+01,6.919937e+00,-1.449580e+01,2.992189e+00,-1.728180e+00,4.738724e+00,-5.860525e+00,2.683774e+00,-1.446064e+01,-5.505713e+00,-4.723250e+00,-2.885338e+00,-2.964984e+00,-5.051897e+00,-4.045470e+00,-3.134176e+00,-2.281664e+00,2.715048e-01,5.843936e-01,6.998444e-01,1.059348e+00,1.521686e+00,1.623845e+00,1.844338e+00,2.642810e+00,2.285596e+02,6.291071e-01,-2.323474e-02,-1.844147e-01,-6.247364e-01,-2.127889e+00,-2.255913e+00,1.952446e-01,-1.889106e-01,1.557121e+00,3.907863e+00,1.554119e+00,1.172169e+00,2.257390e+00,2.059279e+00,5.354334e-01,3.229256e+00,3.960249e-01,-4.413911e-01,-9.137163e-02,1.538705e-01,1.339734e-01,8.891468e-02,4.047034e-02,-2.682676e-02,-2.838821e-02,1.870213e-02,9.919626e-03,1.097244e-02,1.226398e-02,-1.032633e-02,-1.127481e-04,-4.868209e-03,4.257674e-02,0,6.872996e-02,0,0,0,0,0,0,0,0
162,1.620000,1.693239e-01,-3.535379e+01,-1.077403e+01,1.444176e+00,-2.210377e+01,-1.770330e+01,1.069896e+01,1.438201e+01,1.323779e+01,-1.285077e+01,1.648487e+00,2.810713e-01,6.495083e+00,-3.848220e+00,7.814820e+00,-1.325369e+01,-5.811977e+00,-4.459631e+00,-2.515703e+00,-2.948701e+00,-5.065117e+00,-3.976243e+00,-3.153270e+00,-2.317704e+00,2.909944e-01,5.664294e-01,6.851122e-01,1.050144e+00,1.458801e+00,1.612521e+00,1.808989e+00,2.632220e+00,2.285596e+02,6.423231e-01,-3.029083e-03,8.475875e-03,-2.959628e-01,-1.314677e+00,-1.873017e+00,-1.877167e+00,-2.329316e+00,-2.145691e-02,2.341142e+00,-4.034090e-01,4.579636e-01,4.601977e-02,1.085487e+00,-4.300068e-01,2.149603e+00,-1.501689e-01,-2.098694e-01,1.252975e-01,1.603651e-01,7.012584e-02,1.947999e-02,6.191409e-02,-1.858225e-02,4.446483e-03,2.081253e-02,-1.941204e-04,1.175064e-03,-7.050395e-03,-1.724602e-02,-3.206527e-03,-2.126923e-02,-1.242309e-02,0,5.235941e-02,0,0,0,0,0,0,0,0
163,1.630000,1.785416e-01,-3.524185e+01,-1.111791e+01,5.160970e-01,-2.313573e+01,-1.859109e+01,7.746109e+00,1.285658e+01,1.271349e+01,-1.572215e+01,1.236734e+00,-3.510765e+00,7.041406e+00,-5.122098e+00,8.573997e+00,-1.433292e+01,-5.783842e+00,-4.379418e+00,-2.444094e+00,-2.887161e+00,-5.002590e+00,-3.859501e+00,-3.163497e+00,-2.287254e+00,3.167711e-01,5.702358e-01,7.012352e-01,1.065325e+00,1.474622e+00,1.621413e+00,1.846312e+00,2.631696e+00,2.285596e+02,6.558922e-01,8.832231e-04,-1.801693e-01,-5.100565e-01,-8.289120e-01,-1.387369e+00,-3.173415e+00,-4.066039e+00,-9.531342e-01,8.992066e-01,-3.159792e-01,2.474294e-01,-7.495478e-01,1.453400e+00,-2.026275e+00,3.865651e-01,3.201416e-01,-1.837952e-01,2.490532e-01,6.798100e-02,-4.399814e-02,-2.582226e-02,2.851658e-02,-1.227560e-02,-9.997010e-03,2.743115e-02,-9.629553e-03,4.143464e-03,8.357120e-03,-2.041531e-03,4.597187e-04,2.865609e-02,-5.456614e-03,0,1.207658e-02,0,0,0,0,0,0,0,0
164,1.640000,1.645405e-01,-3.614444e+01,-1.142544e+01,4.584980e-01,-2.478399e+01,-2.427245e+01,2.725783e+00,1.020774e+01,1.192613e+01,-1.723993e+01,3.104643e+00,-5.505591e+00,6.372943e+00,-7.535588e+00,7.686093e+00,-1.394100e+01,-5.938950e+00,-4.051538e+00,-2.512499e+00,-3.101474e+00,-5.249369e+00,-3.990894e+00,-3.335770e+00,-2.357764e+00,3.397424e-01,5.583398e-01,6.765057e-01,1.019136e+00,1.457971e+00,1.611718e+00,1.797232e+00,2.581931e+00,2.285596e+02,6.686915e-01,2.967235e-03,6.481018e-02,-5.734259e-01,-1.012453e+00,-7.875061e-03,-2.776435e+00,-4.102450e+00,-2.210419e+00,-5.341899e-01,3.623843e-01,-2.812580e-01,1.951111e-01,2.098717e+00,-3.752395e+00,-3.261705e+00,5.477229e-01,-9.642243e-02,3.083655e-01,-4.340553e-03,-1.503422e-02,1.071319e-01,7.485874e-02,7.033642e-02,8.075953e-03,2.883921e-02,-5.579931e-03,9.200430e-03,2.248069e-02,-6.199718e-04,-6.091726e-03,3.313743e-02,-2.533765e-02,-2.852844e-01,1.632888e-02,0,0,0,0,1.409616e+01,0,0,5.872708e-02
165,1.650000,1.830759e-01,-3.610618e+01,-1.324101e+01,-1.065396e+00,-2.528643e+01,-2.724817e+01,-1.660861e+00,9.804818e+00,1.207180e+01,-1.388112e+01,3.501258e+00,-2.582588e+00,1.206680e+01,-1.414821e+01,4.680963e+00,-1.251628e+01,-6.361203e+00,-3.682031e+00,-2.547035e+00,-3.108588e+00,-5.088882e+00,-3.895561e+00,-3.104304e+00,-2.311619e+00,3.842865e-01,5.402906e-01,7.248649e-01,1.116637e+00,1.511894e+00,1.626546e+00,1.993496e+00,2.640671e+00,2.285596e+02,6.763058e-01,-1.519358e-02,1.259746e+00,2.413116e-01,-1.479831e+00,1.722287e+00,-1.193344e+00,-4.809434e+00,-3.318169e+00,-2.432756e-01,2.623338e+00,-1.220551e+00,6.656832e-01,2.330463e+00,-3.658609e+00,-5.788659e+00,1.464257e+00,1.652625e-01,4.949916e-01,1.245660e-01,6.123435e-02,4.506241e-01,2.555122e-01,2.132936e-01,4.652498e-02,2.141095e-02,-1.451361e-02,1.220757e-02,3.697715e-02,-2.527386e-02,-1.620865e-02,1.201713e-02,-5.022628e-02,-9.760071e-01,2.690043e-02,0,0,0,0,3.504510e+01,2.690515e-02,0,1.547573e-01
166,1.660000,1.818929e-01,-3.459757e+01,-1.257961e+01,-2.827342e+00,-2.106779e+01,-2.725693e+01,-5.109807e+00,4.855791e+00,1.088768e+01,-1.195936e+01,-8.900647e-01,7.925384e-01,1.447597e+01,-1.809714e+01,-6.547190e+00,-1.142340e+01,-6.005409e+00,-3.266498e+00,-2.485936e+00,-2.913158e+00,-4.486311e+00,-3.583919e+00,-2.831184e+00,-2.265142e+00,4.014327e-01,5.535023e-01,7.192995e-01,1.136891e+00,1.437065e+00,1.579496e+00,1.901083e+00,2.501045e+00,2.271332e+02,7.137607e-01,-2.625833e-02,2.896915e+00,1.756415e+00,-2.517169e+00,3.230096e+00,1.468411e+00,-5.404972e+00,-4.097639e+00,3.093819e-01,2.483684e+00,-2.049613e+00,-1.795220e+00,4.143656e-01,-1.210702e+00,-7.341783e+00,1.822183e+00,6.103939e-01,6.293775e-01,3.864860e-01,2.324906e-01,8.826790e-01,5.598248e-01,3.331063e-01,8.647926e-02,1.039911e-02,-1.804059e-02,8.695513e-03,3.436859e-02,-5.368302e-02,-2.746168e-02,-4.169751e-02,-1.083769e-01,-2.014949e+00,3.938023e-02,7.048080e+01,0,0,2.936354e-01,5.581747e+01,4.821994e-02,1.586990e-02,1.885285e-01
167,1.670000,9.389745e-02,-2.971655e+01,-9.334270e+00,-5.240136e+00,-1.638239e+01,-2.306556e+01,-1.238327e+01,-1.058291e+00,1.201633e+01,-5.245744e+00,-2.868666e+00,-3.331414e+00,1.464221e+01,-1.813437e+01,-1.325266e+01,-8.270439e+00,-4.924300e+00,-2.296980e+00,-1.834546e+00,-2.675147e+00,-3.130998e+00,-2.785427e+00,-2.349322e+00,-2.100940e+00,3.929807e-01,5.000865e-01,7.408762e-01,1.191333e+00,1.358705e+00,1.556481e+00,1.854472e+00,2.421008e+00,2.243928e+02,7.678598e-01,-2.734522e-02,3.910176e+00,2.916160e+00,-3.363652e+00,2.482121e+00,3.045280e+00,-5.073826e+00,-3.867221e+00,1.374545e+00,1.132455e+00,-2.243172e+00,-6.513751e+00,-2.950866e+00,2.451013e+00,-5.253931e+00,1.561950e+00,8.971539e-01,6.624386e-01,6.861005e-01,3.604975e-01,1.099600e+00,7.174378e-01,3.145973e-01,1.187764e-01,2.435803e-04,-2.346692e-02,-6.078267e-03,7.390404e-03,-7.415088e-02,-3.632362e-02,-9.685282e-02,-1.718592e-01,-2.898026e+00,4.204633e-02,1.399851e+02,1.345257e-01,0,6.269687e-01,5.540199e+01,5.360720e-02,3.003921e-02,1.010154e-01
168,1.680000,7.783804e-02,-2.485468e+01,-4.596733e+00,-1.003998e+01,-1.308553e+01,-1.902169e+01,-1.893788e+01,-4.848897e+00,1.350077e+01,-9.139195e+00,-3.958457e+00,-1.410728e+01,7.157066e+00,-1.159602e+01,-2.005602e+01,-6.953007e+00,-3.605431e+00,-1.597176e+00,-9.363133e-01,-2.155741e+00,-1.814916e+00,-1.746837e+00,-2.047730e+00,-2.030707e+00,3.873908e-01,4.882389e-01,7.119777e-01,1.153631e+00,1.266150e+00,1.509441e+00,1.658257e+00,2.149878e+00,2.205683e+02,8.198156e-01,2.760471e-02,3.624410e+00,2.628443e+00,-3.976239e+00,8.039856e-02,3.689942e+00,-2.206037e+00,-2.374816e+00,2.015988e+00,1.905022e-01,-1.987955e+00,-9.040933e+00,-4.719399e+00,5.028836e+00,-1.329638e+00,4.695598e-01,7.448556e-01,4.588589e-01,7.726048e-01,4.749846e-01,1.030045e+00,6.204955e-01,2.142600e-01,1.373715e-01,6.286123e-03,-1.418856e-02,7.406252e-03,-4.500055e-03,-4.256612e-02,-1.104161e-02,-3.439724e-02,-1.273245e-01,-3.161479e+00,3.090262e-02,2.090948e+02,1.738368e-01,7.934953e-02,6.291581e-01,3.414146e+01,1.428268e-02,3.430075e-02,-8.491068e-02
169,1.690000,9.837725e-02,-2.142674e+01,-2.651649e+00,-1.427734e+01,-1.686696e+01,-1.613939e+01,-2.011596e+01,-4.678943e+00,1.763798e+01,-9.628928e+00,-6.180405e+00,-2.770143e+01,9.719183e-01,-5.143709e+00,-1.483428e+01,-6.941727e+00,-3.075422e+00,-1.204499e+00,1.086569e-01,-1.684809e+00,-9.265813e-01,-1.226913e+00,-1.923045e+00,-1.834955e+00,3.925253e-01,4.555877e-01,6.981345e-01,1.145220e+00,1.226597e+00,1.479955e+00,1.630646e+00,1.956958e+00,2.173520e+02,8.335099e-01,1.060178e-01,2.242498e+00,1.731030e+00,-3.686349e+00,-2.321915e+00,4.083172e+00,2.289062e+00,-1.595351e+00,6.062431e-01,-1.638603e-01,-1.782667e+00,-7.553929e+00,-5.018919e+00,5.754317e+00,2.494585e+00,-1.053154e+00,3.878202e-01,1.200210e-01,5.895233e-01,5.485675e-01,7.462045e-01,2.551151e-01,-1.452931e-02,8.213307e-02,1.702371e-02,1.321990e-02,3.200432e-02,-1.481576e-02,4.036343e-03,2.465925e-02,5.951516e-02,-1.575818e-02,-2.861244e+00,1.459910e-02,2.077030e+02,1.811176e-01,1.105213e-01,3.373156e-01,1.327678e+01,-3.672085e-02,1.176249e-02,-1.764639e-01
170,1.700000,3.176765e-01,-2.062042e+01,-2.778701e+00,-1.818994e+01,-2.042352e+01,-1.227031e+01,-1.227365e+01,-5.207962e+00,1.815680e+01,-8.815259e+00,-9.173969e+00,-3.222712e+01,-2.285879e+00,5.517119e-01,-1.240457e+01,-9.739953e+00,-3.205570e+00,-1.518444e+00,4.054871e-01,-1.033405e+00,-4.382956e-01,-1.260699e+00,-1.973023e+00,-1.711277e+00,4.330910e-01,5.048089e-01,7.777016e-01,1.137448e+00,1.290289e+00,1.562551e+00,1.841010e+00,2.096447e+00,2.148463e+02,8.354487e-01,1.458325e-01,7.694061e-01,1.005975e+00,-2.408025e+00,-3.214717e+00,4.255831e+00,5.213146e+00,-1.741182e+00,-1.417166e+00,2.341367e+00,-1.706395e-02,-3.823543e+00,-3.730993e+00,3.912509e+00,4.591589e+00,-1.942280e+00,6.373809e-02,-7.514805e-02,2.535045e-01,4.820372e-01,4.643853e-01,-1.551502e-01,-1.945139e-01,-2.300903e-02,1.881715e-02,2.747456e-02,6.051461e-02,-1.439569e-02,3.267761e-02,5.216782e-02,1.376006e-01,1.462211e-01,-2.262361e+00,-1.801413e-03,2.073291e+02,4.811744e-02,1.162431e-01,1.390861e-02,-4.657242e-01,-4.997865e-02,-2.071750e-02,-1.309959e-01
171,1.710000,5.040672e-01,-2.062119e+01,-1.588137e+00,-1.959690e+01,-2.432297e+01,-6.025394e+00,-4.270072e+00,-8.855514e+00,1.271954e+01,-6.227014e+00,-9.174245e+00,-3.204114e+01,-5.730911e+00,4.563350e+00,-4.605458e+00,-1.214274e+01,-3.185130e+00,-1.736241e+00,4.421701e-01,-4.934776e-01,-8.828583e-02,-1.752921e+00,-2.459322e+00,-1.849990e+00,4.552492e-01,5.579010e-01,8.680358e-01,1.125346e+00,1.366818e+00,1.653222e+00,2.060671e+00,2.368933e+00,2.129476e+02,8.330387e-01,1.137938e-01,-3.113041e-01,6.939445e-01,-6.318165e-01,-2.443217e+00,3.752445e+00,5.599180e+00,-2.503156e+00,-3.516672e+00,3.416629e+00,2.921390e+00,-8.515032e-01,-3.299878e+00,1.675084e+00,4.580156e+00,-1.715411e+00,-5.429540e-02,-1.484998e-01,-6.529875e-02,3.234546e-01,2.473612e-01,-4.065168e-01,-2.769074e-01,-9.472285e-02,8.678287e-03,2.828007e-02,5.430282e-02,-2.718928e-02,1.251732e-02,3.369506e-02,9.609394e-02,1.724590e-01,-1.694550e+00,-1.816006e-02,2.072518e+02,1.378119e-02,4.036567e-02,5.227366e-02,-1.400208e+01,-3.905685e-02,-3.162099e-02,-3.582935e-02
172,1.720000,6.041557e-01,-2.141043e+01,-9.861597e-02,-1.942032e+01,-2.543110e+01,-2.799532e+00,-7.950861e-01,-1.146652e+01,8.874166e+00,8.666808e-01,-2.546856e+00,-3.105514e+01,-8.146483e+00,3.112997e+00,-2.212478e+00,-1.406390e+01,-3.231887e+00,-1.707045e+00,1.644527e-01,-3.412208e-01,8.786261e-02,-2.259584e+00,-2.752161e+00,-2.138235e+00,4.501146e-01,5.744551e-01,9.296001e-01,1.091589e+00,1.359428e+00,1.683647e+00,2.131247e+00,2.674996e+00,2.114587e+02,8.110442e-01,1.355630e-02,-1.022640e+00,3.511384e-01,1.535005e+00,-1.236499e+00,2.233482e+00,3.957797e+00,-2.657605e+00,-4.568892e+00,3.261996e+00,5.771008e+00,5.619564e-01,-3.569403e+00,-1.000703e+00,4.275192e+00,-8.874416e-01,-6.529317e-02,-1.326917e-01,-3.030351e-01,6.070337e-02,2.364449e-02,-4.913737e-01,-2.596183e-01,-1.011308e-01,-1.156220e-02,4.993129e-03,2.200261e-02,-4.181604e-02,-3.290575e-02,-1.401130e-02,-1.349444e-02,9.521618e-02,-1.173836e+00,-3.781645e-02,2.069917e+02,7.611766e-03,1.083981e-02,1.166996e-01,-3.463911e+01,-1.017073e-02,-2.644422e-02,1.591199e-02
173,1.730000,5.241068e-01,-2.258826e+01,-5.219693e-01,-1.682123e+01,-2.657925e+01,-2.112555e+00,2.140663e+00,-1.406544e+01,4.695934e+00,2.613248e+00,5.112988e+00,-3.254494e+01,-1.259717e+01,1.951066e+00,2.970460e+00,-1.335681e+01,-3.333740e+00,-1.852697e+00,-9.731963e-02,-4.136284e-01,4.714576e-02,-2.760054e+00,-2.918013e+00,-2.095090e+00,4.274050e-01,5.621650e-01,8.936993e-01,1.032203e+00,1.254614e+00,1.587882e+00,1.965997e+00,2.529979e+00,2.105730e+02,7.549119e-01,-6.070637e-02,-1.828636e+00,-9.208456e-01,3.547931e+00,2.769556e-01,2.755106e-01,3.437038e+00,-4.761559e-01,-4.263350e+00,1.019604e+00,6.543897e+00,2.695299e+00,-3.075371e+00,-3.204112e+00,2.962234e+00,-7.698916e-01,-1.752106e-01,-2.851228e-01,-5.521731e-01,-2.345283e-01,-3.483971e-01,-4.522496e-01,-1.352339e-01,-2.047973e-02,-2.863733e-02,-6.102896e-03,-1.019008e-02,-4.572954e-02,-4.679412e-02,-3.360534e-02,-8.595683e-02,-1.361513e-03,-6.860794e-01,-4.896948e-02,1.378613e+02,6.086194e-03,5.117957e-03,1.067733e-01,-5.526665e+01,-3.406284e-03,-8.992527e-03,-1.550282e-02
174,1.740000,3.754382e-01,-2.475009e+01,-1.556092e+00,-1.190275e+01,-2.547787e+01,-3.059320e+00,4.309972e+00,-1.589102e+01,-6.758649e-01,3.074589e+00,1.253745e+01,-2.916544e+01,-1.669977e+01,-3.145663e+00,5.183436e+00,-1.357013e+01,-3.457730e+00,-2.123675e+00,-8.399432e-01,-7.698124e-01,-3.877890e-01,-3.214000e+00,-3.041769e+00,-2.094381e+00,3.892021e-01,5.276425e-01,8.748829e-01,9.749393e-01,1.181862e+00,1.525165e+00,1.820875e+00,2.492005e+00,2.101644e+02,6.854299e-01,-8.775420e-02,-2.760548e+00,-2.172274e+00,4.323524e+00,8.628319e-01,-1.898724e+00,2.821663e+00,2.543216e+00,-2.369181e+00,-1.952937e+00,4.765967e+00,6.184273e+00,-1.135395e+00,-3.869097e+00,2.126808e+00,-3.515813e-01,-4.193956e-01,-4.639818e-01,-7.088499e-01,-5.041996e-01,-8.019128e-01,-3.896161e-01,-1.011046e-01,-7.012784e-03,-3.038884e-02,-5.258453e-03,-2.971321e-02,-2.583790e-02,-4.005432e-03,-1.742710e-02,-7.666218e-02,-2.650034e-02,-2.997223e-01,-4.095317e-02,6.882887e+01,1.111313e-03,1.645879e-03,6.621877e-02,-5.518447e+01,-2.130973e-03,-2.679757e-03,-3.401726e-02
175,1.750000,3.148941e-01,-2.809455e+01,-5.463626e+00,-5.616031e+00,-2.291481e+01,-4.517947e+00,1.036259e+01,-9.024043e+00,-3.822200e+00,-2.232948e+00,1.600308e+01,-1.950950e+01,-1.683112e+01,-8.327880e+00,6.507756e+00,-1.623908e+01,-3.948261e+00,-2.953541e+00,-1.816498e+00,-1.451823e+00,-1.592445e+00,-3.536962e+00,-2.990687e+00,-1.974315e+00,3.425188e-01,5.507928e-01,8.444440e-01,9.550231e-01,1.221630e+00,1.564437e+00,1.786073e+00,2.453621e+00,2.101644e+02,6.509985e-01,-6.280672e-02,-3.399139e+00,-3.007053e+00,3.815617e+00,1.203708e+00,-4.072545e+00,1.201260e+00,5.054428e+00,6.496440e-01,-3.264964e+00,1.734382e+00,7.776104e+00,1.953411e+00,-3.606945e+00,1.083746e+00,5.342717e-01,-6.604664e-01,-5.493810e-01,-7.313329e-01,-7.464525e-01,-1.158900e+00,-2.969194e-01,-7.280300e-02,-5.748265e-02,-1.854684e-02,-4.835009e-04,-2.965366e-02,5.793512e-03,5.823026e-02,1.510214e-02,-1.671088e-02,2.438345e-02,-8.172607e-02,-1.750503e-02,0,0,0,0,-3.445514e+01,-1.328370e-03,-1.188179e-03,-2.797653e-02
176,1.760000,2.699910e-01,-3.246002e+01,-8.489156e+00,-3.405298e+00,-2.294916e+01,-1.109046e+01,9.202267e+00,-1.271138e+00,1.287325e+00,-6.474904e+00,1.583793e+01,-6.651495e+00,-1.170648e+01,-1.109301e+01,6.652915e+00,-1.438067e+01,-5.021605e+00,-3.476532e+00,-2.520208e+00,-2.343122e+00,-3.101906e+00,-3.819211e+00,-3.221347e+00,-2.233686e+00,3.406135e-01,5.538489e-01,8.056617e-01,1.000990e+00,1.355893e+00,1.608234e+00,1.837898e+00,2.580673e+00,2.101644e+02,6.582350e-01,-3.265359e-02,-3.171082e+00,-2.740599e+00,2.449493e+00,4.917437e-01,-6.157701e+00,-1.768932e+00,4.772584e+00,3.763903e+00,-2.797954e+00,-1.015269e+00,6.178322e+00,4.622901e+00,-1.333834e+00,8.335004e-01,1.767043e+00,-7.426484e-01,-3.856121e-01,-4.866973e-01,-7.981225e-01,-1.188995e+00,-2.168693e-01,-7.858618e-02,-9.389772e-02,1.159045e-03,-5.798125e-03,-2.315972e-02,3.437228e-02,9.711757e-02,2.812499e-02,5.297812e-02,5.420890e-02,0,3.896683e-03,0,0,0,0,-1.376577e+01,-2.222626e-04,-3.291758e-04,-1.324375e-02
177,1.770000,2.627968e-01,-3.572899e+01,-1.209070e+01,-1.991871e+00,-2.182507e+01,-1.845971e+01,5.700817e+00,3.896756e+00,6.962559e+00,-8.936828e+00,1.213466e+01,-4.921389e+00,-5.326756e+00,-1.210998e+01,7.654448e+00,-1.028018e+01,-5.854135e+00,-3.923173e+00,-2.913852e+00,-3.359236e+00,-4.390295e+00,-3.942046e+00,-3.192239e+00,-2.312851e+00,3.589651e-01,5.466443e-01,7.800416e-01,1.048145e+00,1.458750e+00,1.621858e+00,1.873931e+00,2.607562e+00,2.101644e+02,6.809842e-01,-2.177336e-02,-2.146052e+00,-1.605282e+00,1.055530e+00,-3.072109e-01,-5.797390e+00,-3.798325e+00,2.246485e+00,4.201041e+00,-4.910049e-01,-2.252525e+00,2.474049e+00,5.246806e+00,-2.310376e-02,3.553869e-01,1.487716e+00,-5.664918e-01,-1.015066e-01,-1.968645e-01,-6.072415e-01,-8.382353e-01,-1.583359e-01,-6.996212e-02,-1.196548e-01,1.187278e-02,-1.692221e-02,-1.669233e-02,2.953200e-02,7.712381e-02,1.429131e-02,5.677966e-02,5.222638e-02,2.417541e-01,1.502660e-02,0,0,0,0,1.497797e+01,0,0,0
178,1.780000,2.382189e-01,-3.678827e+01,-1.194555e+01,-1.467362e+00,-2.356403e+01,-2.687695e+01,-2.203800e+00,1.511502e+00,1.275127e+01,-7.563240e+00,9.395322e+00,-5.567881e+00,6.625549e-01,-7.923781e+00,8.777592e+00,-7.714365e+00,-6.218035e+00,-3.566919e+00,-2.724752e+00,-3.806719e+00,-4.933838e+00,-4.095805e+00,-3.333924e+00,-2.394602e+00,3.867742e-01,5.007262e-01,7.912855e-01,1.100240e+00,1.548890e+00,1.637079e+00,2.041837e+00,2.686079e+00,2.101644e+02,6.899204e-01,-1.832487e-02,-8.936294e-01,-6.159484e-01,2.801675e-01,-1.091705e+00,-3.478224e+00,-3.007403e+00,1.547304e-01,2.276415e+00,1.598430e+00,-1.402063e+00,7.706573e-01,4.601958e+00,6.716303e-01,-5.258538e-01,-6.174242e-01,-3.155414e-01,1.100814e-01,9.988213e-03,-2.475358e-01,-3.798557e-01,-1.083917e-01,-2.093217e-02,-7.211363e-02,6.154138e-03,-1.793496e-02,-1.367758e-02,8.627546e-03,3.609948e-02,2.809823e-03,3.138199e-02,2.199714e-02,8.026001e-01,1.461476e-02,0,0,0,0,3.751252e+01,0,0,1.231060e-02
