frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,6.236998e-01,-2.066297e+01,1.094666e+00,2.776686e+00,-1.211832e+01,-1.157887e+01,-1.230735e+01,-4.125993e+01,-1.255854e+01,-1.611513e+01,-1.735612e+01,-2.925305e+01,-9.765361e+00,-7.192440e+00,-1.576226e+01,-2.460970e+01,-6.785083e-02,-1.224826e-01,-1.498919e+00,-2.034155e+00,-1.182064e+00,-2.884218e+00,-2.259432e+00,-1.088058e+00,2.275734e-01,3.738495e-01,8.318014e-01,1.036888e+00,1.237307e+00,1.540898e+00,1.886440e+00,2.630569e+00,2.614141e+02,8.321334e-01,2.067806e-02,3.351913e-01,1.709270e-01,-5.712982e-01,-7.335663e-02,1.821382e+00,2.066547e+00,1.567039e-02,-4.547325e-01,4.586149e+00,2.427918e+00,-9.516840e-01,1.053014e+00,1.507504e+00,1.715421e+00,-1.918890e-01,-8.064551e-02,-2.942687e-02,1.121902e-02,1.856497e-01,2.635458e-01,-6.888499e-02,4.138174e-02,-5.631986e-02,4.683964e-03,1.150575e-02,5.875629e-03,-1.303680e-02,-3.127307e-02,-1.355178e-02,-1.846671e-02,-7.624435e-03,-8.616180e-01,-3.392220e-04,2.586166e+02,9.846774e-03,5.000540e-03,6.888568e-02,-7.902282e-01,1.031898e-03,1.139673e-03,3.072560e-04
49,0.490000,6.927326e-01,-1.991987e+01,6.537694e-01,2.406929e+00,-1.056435e+01,-9.813846e+00,-1.093767e+01,-3.987503e+01,-1.370367e+01,-1.030366e+01,-1.339463e+01,-3.100452e+01,-9.028291e+00,-6.462914e+00,-1.365935e+01,-2.461842e+01,-1.217948e-01,-1.762199e-01,-1.523855e+00,-1.857053e+00,-8.874152e-01,-2.794916e+00,-2.056304e+00,-1.131768e+00,2.339880e-01,3.800724e-01,8.388698e-01,1.034319e+00,1.209080e+00,1.533318e+00,1.843587e+00,2.609140e+00,2.605756e+02,8.316146e-01,-3.591362e-02,1.307930e-01,3.268494e-01,-3.872452e-01,5.155789e-01,2.189933e+00,1.280843e+00,-2.642899e-01,-4.292393e-03,4.218394e+00,2.356462e+00,-1.092595e+00,1.800365e-02,1.195418e+00,1.577641e+00,6.577740e-02,-3.514035e-02,-4.973048e-02,-4.023635e-02,1.432358e-01,2.423454e-01,-4.268301e-02,-1.242583e-02,-8.533198e-02,3.054529e-03,6.538883e-03,1.977244e-02,-6.103909e-03,-1.290356e-02,2.127004e-03,2.790921e-02,5.502105e-03,-7.951996e-01,4.136860e-04,2.580603e+02,9.040263e-03,7.474178e-03,8.746994e-02,-5.959625e-01,6.488239e-04,7.724712e-04,-1.877676e-03
50,0.500000,5.452567e-01,-2.025266e+01,2.056440e+00,2.680810e+00,-9.571815e+00,-5.596596e+00,-8.972354e+00,-4.126413e+01,-1.143022e+01,-3.958415e+00,-1.115763e+01,-2.981146e+01,-8.087117e+00,-5.271235e+00,-1.038142e+01,-2.339135e+01,-1.337325e-01,-2.270744e-01,-1.630707e+00,-1.761051e+00,-6.432442e-01,-2.931696e+00,-2.238818e+00,-1.319013e+00,2.366817e-01,3.911369e-01,8.828617e-01,1.035545e+00,1.222769e+00,1.562704e+00,1.997742e+00,2.651900e+00,2.598471e+02,8.335724e-01,-9.079852e-02,-2.607340e-01,2.501274e-01,-1.929209e-01,6.838608e-02,2.072127e+00,1.972663e-01,-1.657076e+00,-6.926231e-02,2.058271e+00,6.350533e-01,-1.693918e+00,-1.525500e+00,3.578819e-01,1.297854e+00,-8.368925e-01,1.201800e-02,-7.152639e-02,-9.327619e-02,8.538010e-02,1.820758e-01,-7.661853e-02,-1.039328e-01,-8.755007e-02,-1.047321e-03,1.050055e-03,2.860526e-02,-1.658916e-03,7.793391e-03,2.082795e-02,6.168088e-02,1.460881e-02,-7.334961e-01,2.717316e-04,2.576617e+02,1.071947e-02,7.556278e-03,6.622972e-02,-5.484253e-01,-4.489297e-04,-5.544773e-04,-7.713781e-03
51,0.510000,3.767303e-01,-2.071716e+01,2.158804e+00,1.512463e+00,-1.080977e+01,-4.654096e+00,-1.143316e+01,-4.387482e+01,-1.273860e+01,-5.411521e+00,-1.174957e+01,-3.405275e+01,-1.239168e+01,-5.840096e+00,-1.139665e+01,-2.524337e+01,-8.160198e-02,-2.799928e-01,-1.677611e+00,-1.669322e+00,-4.621563e-01,-2.984089e+00,-2.451536e+00,-1.436337e+00,2.354413e-01,3.795358e-01,9.124181e-01,1.033393e+00,1.221325e+00,1.591311e+00,2.025682e+00,2.655040e+00,2.591540e+02,8.336883e-01,-4.964359e-02,-5.570015e-01,4.360652e-03,-1.479927e-01,-3.573178e-01,9.421641e-01,-1.827749e-01,-1.949315e+00,1.795610e-01,-8.778750e-01,-9.109155e-01,-2.673595e+00,-2.977702e+00,-1.552517e-01,7.720674e-01,-1.642147e+00,3.306957e-02,-1.203224e-01,-1.021911e-01,1.754237e-02,6.050147e-02,-9.885569e-02,-1.375413e-01,-3.857688e-02,-6.616116e-03,-2.567261e-03,2.468425e-02,-2.843356e-03,1.887853e-02,1.371937e-02,5.243822e-02,1.714921e-02,-6.849243e-01,-5.473733e-04,2.570746e+02,9.605196e-03,5.191626e-03,6.675600e-02,-5.391968e-01,-1.192688e-03,-1.296834e-03,-1.048554e-02
52,0.520000,3.277084e-01,-2.156800e+01,1.592786e+00,2.259314e+00,-1.165368e+01,-3.798106e+00,-1.107328e+01,-4.754541e+01,-1.338738e+01,-8.269848e+00,-1.500338e+01,-3.619852e+01,-1.571117e+01,-5.714439e+00,-1.040434e+01,-2.848169e+01,-2.785723e-02,-4.282281e-01,-1.888422e+00,-1.701120e+00,-4.843144e-01,-3.172725e+00,-2.581479e+00,-1.373524e+00,2.216101e-01,3.793681e-01,9.380535e-01,1.029057e+00,1.270151e+00,1.616042e+00,2.103796e+00,2.680663e+00,2.584574e+02,8.324552e-01,3.557520e-02,-6.197672e-01,-3.025771e-01,1.639252e-02,-3.946857e-01,-1.943180e-01,-2.603966e-01,6.569061e-02,-1.881087e-01,-2.970047e+00,-1.156288e+00,-3.152512e+00,-3.523277e+00,-1.256074e-01,1.316702e-01,-1.498360e+00,2.843477e-02,-1.743069e-01,-8.406927e-02,-4.659700e-02,-9.894170e-02,-6.352963e-02,-9.138598e-02,-1.960058e-02,-9.878278e-03,-4.245100e-03,8.449632e-03,-5.290961e-03,1.854702e-02,7.563353e-04,-1.184082e-02,5.194306e-03,-6.275024e-01,-1.830208e-03,2.563673e+02,7.319659e-03,3.369429e-03,4.067374e-02,-4.551972e-01,-1.371186e-03,-5.669579e-04,-8.631391e-03
53,0.530000,5.532888e-01,-2.204721e+01,9.073996e-01,1.877713e+00,-1.131001e+01,-6.002270e+00,-1.080109e+01,-4.648096e+01,-1.182729e+01,-1.253732e+01,-1.602633e+01,-4.117897e+01,-2.010478e+01,-7.017570e+00,-9.787553e+00,-3.028399e+01,-9.384647e-03,-6.772549e-01,-1.905953e+00,-1.799307e+00,-6.643727e-01,-3.168680e+00,-2.572680e+00,-1.297396e+00,2.084432e-01,3.731205e-01,9.346951e-01,1.023346e+00,1.279782e+00,1.575245e+00,2.052750e+00,2.680505e+00,2.578459e+02,8.294363e-01,9.308908e-02,-7.253803e-01,-6.256648e-02,1.644920e-01,-8.597793e-02,-3.661436e-01,6.573992e-01,3.421485e+00,-9.964790e-02,-4.029892e+00,-5.388538e-01,-1.939853e+00,-2.269112e+00,-8.669333e-02,-8.114691e-02,1.428156e-01,6.930117e-04,-2.259064e-01,-4.963962e-02,-8.252762e-02,-2.858267e-01,-3.579734e-02,-9.467471e-02,-8.804564e-02,-1.029825e-02,2.296027e-03,-1.141113e-02,-5.785143e-03,1.566792e-02,-1.044075e-02,-3.841535e-02,8.287430e-04,-5.444977e-01,-2.174741e-03,2.560115e+02,4.776727e-03,3.083435e-03,4.782023e-02,-2.954788e-01,-2.972960e-04,3.071515e-04,-4.182597e-03
54,0.540000,6.348534e-01,-2.268647e+01,1.169256e+00,2.580148e+00,-1.129512e+01,-5.894099e+00,-1.059037e+01,-3.963260e+01,-1.282642e+01,-1.524575e+01,-1.480069e+01,-4.201091e+01,-2.184695e+01,-5.310535e+00,-1.052762e+01,-2.836285e+01,-2.766730e-02,-8.999777e-01,-1.936882e+00,-1.929044e+00,-1.036844e+00,-3.157048e+00,-2.635176e+00,-1.486486e+00,2.007893e-01,3.731190e-01,9.139714e-01,1.014114e+00,1.286276e+00,1.574518e+00,1.925003e+00,2.665139e+00,2.573637e+02,8.265473e-01,7.590674e-02,-9.179209e-01,2.869116e-01,8.918440e-03,2.480097e-02,-3.301445e-01,1.208067e+00,6.521626e+00,-1.477426e+00,-5.015069e+00,3.675136e-01,-2.456028e-01,-9.611704e-01,-1.123072e+00,-1.970314e-01,1.923772e+00,-3.340171e-02,-2.465446e-01,-3.484152e-02,-7.867210e-02,-4.387356e-01,-1.507010e-02,-1.245197e-01,-2.260055e-01,-7.990340e-03,6.088877e-03,-2.792274e-02,-9.998202e-03,1.331491e-02,-7.181585e-03,-4.654730e-02,-7.356572e-03,-4.563538e-01,-2.510166e-03,2.559173e+02,6.277770e-03,5.775584e-03,3.254066e-02,-1.919113e-01,7.073279e-04,8.696645e-04,4.053684e-03
55,0.550000,6.886032e-01,-2.378483e+01,2.057736e+00,2.174506e+00,-1.141893e+01,-5.436818e+00,-8.387614e+00,-3.072380e+01,-1.351732e+01,-2.207303e+01,-1.454519e+01,-4.084582e+01,-2.066935e+01,-6.475515e+00,-1.174074e+01,-2.458872e+01,-7.823189e-02,-1.173650e+00,-1.901579e+00,-1.967998e+00,-1.615025e+00,-3.170914e+00,-2.898061e+00,-1.820084e+00,1.943604e-01,3.941405e-01,8.674036e-01,1.011939e+00,1.291602e+00,1.559869e+00,1.923002e+00,2.666945e+00,2.569784e+02,8.257685e-01,1.085802e-02,-1.095168e+00,3.647181e-01,1.543929e-01,-1.155343e-01,1.606550e-02,2.343614e+00,7.128072e+00,-2.152758e+00,-4.996190e+00,4.111981e-01,2.027864e+00,2.405191e-01,-3.255483e+00,1.286464e+00,2.691814e+00,-7.560165e-02,-2.588058e-01,-6.260113e-02,-5.197722e-02,-5.008429e-01,-5.279288e-02,-1.369066e-01,-2.770542e-01,-5.575250e-03,1.187629e-02,-3.527956e-02,-1.634939e-02,2.128971e-02,-7.015109e-04,-1.905601e-02,-7.417536e-03,-4.024078e-01,-3.491420e-03,2.558222e+02,8.639661e-03,5.524306e-03,4.990956e-02,-2.406097e-01,5.719034e-04,1.852859e-04,1.414168e-02
56,0.560000,6.395849e-01,-2.528880e+01,2.452176e+00,2.155509e+00,-1.147521e+01,-5.731555e+00,-6.239676e+00,-2.281587e+01,-1.992950e+01,-2.857734e+01,-1.390638e+01,-3.759311e+01,-2.023473e+01,-1.160083e+01,-1.041290e+01,-2.171047e+01,-1.604421e-01,-1.412753e+00,-2.064817e+00,-2.010135e+00,-2.202666e+00,-3.246958e+00,-3.041387e+00,-2.242208e+00,1.886998e-01,3.993025e-01,8.320856e-01,9.847689e-01,1.330816e+00,1.587822e+00,1.935934e+00,2.650660e+00,2.566093e+02,8.217382e-01,-3.089456e-02,-1.103577e+00,1.101144e-01,2.979196e-01,-3.229968e-01,-4.451512e-01,2.830975e+00,5.853599e+00,-1.548386e+00,-4.091809e+00,3.197695e-01,3.316722e+00,1.624796e-01,-6.138457e+00,2.852866e+00,2.386659e+00,-1.173656e-01,-2.548371e-01,-8.386151e-02,-5.238086e-02,-4.801097e-01,-7.798453e-02,-8.931246e-02,-2.245540e-01,-3.267332e-03,1.135971e-02,-3.289662e-02,-1.853503e-02,2.726435e-02,-7.444501e-04,1.601190e-02,-5.416655e-03,-3.911865e-01,-5.124438e-03,2.555024e+02,8.924832e-03,6.497316e-03,5.989749e-02,-3.575043e-01,-1.910997e-04,-4.545815e-04,1.927357e-02
57,0.570000,6.052131e-01,-2.622189e+01,2.089531e+00,2.861997e+00,-1.179764e+01,-6.003214e+00,-1.258363e+00,-1.924896e+01,-1.903954e+01,-3.085248e+01,-1.441749e+01,-3.324855e+01,-1.970829e+01,-2.014984e+01,-3.412594e+00,-2.015111e+01,-3.210055e-01,-1.714896e+00,-2.154991e+00,-2.018647e+00,-2.585676e+00,-3.387690e+00,-3.054107e+00,-2.304806e+00,1.866117e-01,4.194103e-01,7.992401e-01,9.562712e-01,1.363960e+00,1.565086e+00,1.952005e+00,2.650657e+00,2.562110e+02,8.143837e-01,-7.291771e-02,-8.214472e-01,-3.088620e-01,7.842864e-01,-2.862703e-01,-5.113343e-01,2.240621e+00,4.352894e+00,1.098739e+00,-1.697968e+00,4.111908e-01,4.053471e+00,-2.026459e-01,-6.785146e+00,3.332717e+00,1.936676e+00,-1.563397e-01,-2.318935e-01,-7.827704e-02,-1.011555e-01,-3.923482e-01,-4.810228e-02,-2.565105e-02,-9.099467e-02,-1.783103e-04,1.003799e-02,-2.658324e-02,-1.004143e-02,2.908536e-02,-4.346061e-03,5.430102e-03,-7.113218e-03,-4.017197e-01,-6.182992e-03,2.550159e+02,6.312713e-03,3.648998e-03,1.048502e-01,-4.332977e-01,2.825315e-04,-4.456272e-04,1.382109e-02
58,0.580000,5.220757e-01,-2.698582e+01,1.703931e+00,3.726001e+00,-1.272076e+01,-7.836656e+00,-1.256814e-04,-1.610203e+01,-1.780725e+01,-3.131507e+01,-1.326569e+01,-2.922593e+01,-2.151509e+01,-2.916566e+01,-4.273684e-01,-1.864836e+01,-4.931085e-01,-1.903540e+00,-2.229483e+00,-2.165623e+00,-2.952067e+00,-3.438583e+00,-3.003716e+00,-2.366895e+00,1.883270e-01,4.172827e-01,7.835700e-01,9.492723e-01,1.386418e+00,1.568187e+00,1.990561e+00,2.646200e+00,2.557915e+02,8.066175e-01,-9.111412e-02,-5.667772e-01,-6.379306e-01,1.051211e+00,-3.653648e-01,-4.465411e-01,1.269380e+00,3.186011e+00,4.498040e+00,-1.540066e-01,2.082936e-01,2.903193e+00,1.434177e-01,-5.643876e+00,1.800538e+00,1.614150e+00,-1.814631e-01,-2.066942e-01,-2.572236e-02,-1.570660e-01,-3.202856e-01,-2.131734e-02,-2.482801e-02,4.610734e-02,2.275825e-03,8.779442e-03,-2.246817e-02,5.388099e-03,2.229387e-02,-1.143370e-02,-5.397236e-03,-6.004548e-03,-4.108109e-01,-6.138629e-03,2.545329e+02,6.485745e-03,4.440330e-03,1.014382e-01,-4.380890e-01,1.693207e-03,-2.214613e-04,3.862434e-03
59,0.590000,3.827692e-01,-2.704355e+01,8.875484e-01,5.310692e+00,-1.222751e+01,-6.940938e+00,-3.042850e-01,-1.231625e+01,-9.084752e+00,-2.919401e+01,-1.280958e+01,-2.476206e+01,-2.104240e+01,-3.161883e+01,-6.992324e-02,-1.643639e+01,-6.935971e-01,-2.087724e+00,-2.210630e+00,-2.396031e+00,-3.202066e+00,-3.315613e+00,-3.045152e+00,-2.212714e+00,1.936552e-01,4.353403e-01,7.587452e-01,9.794802e-01,1.409227e+00,1.547956e+00,1.922839e+00,2.633609e+00,2.553787e+02,8.024139e-01,-9.202341e-02,-4.751169e-01,-8.025798e-01,6.955391e-01,-3.553373e-01,1.126617e-01,3.456271e-02,2.669623e+00,5.511075e+00,3.848717e-01,-7.435387e-01,8.464890e-01,6.855202e-01,-3.099526e+00,-4.789473e-01,1.413768e+00,-1.871701e-01,-1.899266e-01,5.527282e-03,-1.771425e-01,-2.290993e-01,6.845593e-03,-7.015188e-02,6.898777e-02,4.849978e-03,9.803307e-03,-1.619704e-02,2.612982e-02,1.369959e-02,-2.672040e-03,-4.676604e-03,-4.243874e-03,-4.171219e-01,-6.310183e-03,2.541405e+02,1.127186e-02,4.324662e-03,9.824467e-02,-4.360596e-01,2.755605e-03,2.809165e-04,4.434354e-04
60,0.600000,2.952362e-01,-2.771185e+01,-1.364862e-01,6.187216e+00,-1.308710e+01,-7.495398e+00,-3.698134e-01,-1.035217e+01,-2.416689e+00,-3.017661e+01,-1.366887e+01,-2.732039e+01,-1.885059e+01,-3.408571e+01,-3.081547e+00,-1.549708e+01,-8.814618e-01,-2.259811e+00,-2.165609e+00,-2.606773e+00,-3.495900e+00,-3.389584e+00,-3.170005e+00,-2.057717e+00,1.965572e-01,4.352347e-01,7.399922e-01,1.000105e+00,1.419651e+00,1.539219e+00,1.923531e+00,2.629161e+00,2.549714e+02,7.970300e-01,-5.853682e-02,-4.992197e-01,-7.633783e-01,1.950578e-01,-3.030170e-01,3.092266e-01,-3.122791e-02,2.151838e+00,4.920748e+00,7.535704e-01,-1.610961e+00,-4.699459e-01,1.235037e+00,-9.539131e-01,-9.952318e-01,8.737574e-01,-1.926254e-01,-1.854484e-01,1.899135e-02,-1.405446e-01,-1.484532e-01,-1.664827e-02,-7.551952e-02,4.385991e-02,7.715873e-03,1.389813e-02,-1.090332e-02,3.125539e-02,9.750867e-03,6.139922e-03,1.442311e-02,4.168844e-03,-4.322678e-01,-6.654406e-03,2.537496e+02,1.491129e-02,5.052178e-03,8.251243e-02,-4.777222e-01,4.998246e-03,3.134847e-03,1.374221e-02
61,0.610000,2.585158e-01,-2.823446e+01,-1.003160e+00,5.109085e+00,-1.339115e+01,-5.610535e+00,-9.007060e-01,-8.775777e+00,8.205605e-01,-2.949735e+01,-1.793360e+01,-2.996888e+01,-1.761294e+01,-3.318744e+01,-4.480241e+00,-1.465791e+01,-1.062679e+00,-2.486394e+00,-2.159292e+00,-2.683785e+00,-3.459256e+00,-3.377961e+00,-3.321722e+00,-2.114456e+00,2.067465e-01,4.594508e-01,7.400438e-01,1.061504e+00,1.415842e+00,1.566210e+00,1.962137e+00,2.637957e+00,2.545354e+02,7.876266e-01,-1.533754e-02,-6.537436e-01,-6.161920e-01,-1.460529e-01,2.564890e-01,-4.823456e-02,1.834802e-02,2.216195e+00,1.855683e+00,2.740406e-01,-2.079293e+00,3.434395e-01,1.166556e+00,2.029510e-01,-5.019397e-01,-1.978540e-01,-1.827765e-01,-1.842900e-01,-4.152198e-02,-9.166677e-02,-1.384485e-01,-1.681390e-02,-2.478924e-02,-5.900405e-02,7.600498e-03,1.530091e-02,-3.583634e-03,3.024125e-02,1.337159e-02,1.878924e-02,5.287779e-02,1.535454e-02,-4.668625e-01,-8.224082e-03,2.532272e+02,1.587796e-02,4.747658e-03,1.165303e-01,-5.706421e-01,6.172534e-03,6.285348e-03,1.999419e-02
62,0.620000,2.915183e-01,-2.888647e+01,-1.167606e+00,4.802094e+00,-1.365402e+01,-6.955725e+00,1.419453e-01,-7.113072e+00,1.843839e+00,-2.739554e+01,-1.875849e+01,-2.897225e+01,-1.705463e+01,-3.315091e+01,-3.198369e+00,-1.516881e+01,-1.271695e+00,-2.631447e+00,-2.160196e+00,-2.724469e+00,-3.565738e+00,-3.490650e+00,-3.243028e+00,-2.196724e+00,2.203607e-01,4.747181e-01,7.384041e-01,1.064537e+00,1.431866e+00,1.589760e+00,2.043028e+00,2.664871e+00,2.540518e+02,7.807391e-01,3.045884e-03,-7.489306e-01,-5.513024e-01,-8.849053e-02,8.851578e-01,-7.452528e-01,-2.999000e-01,2.520606e+00,-9.441748e-01,1.557211e-01,-1.498655e+00,2.931779e+00,8.036205e-01,4.757984e-01,-1.301245e-01,-9.835682e-01,-1.905765e-01,-1.643035e-01,-1.120283e-01,-6.928904e-02,-1.700803e-01,8.876562e-03,4.624932e-02,-1.349719e-01,6.739171e-03,1.438650e-02,-5.944884e-03,1.629885e-02,1.509205e-02,1.133302e-02,3.062143e-02,1.133280e-02,-5.236953e-01,-9.587551e-03,2.526009e+02,2.917393e-02,1.990307e-02,1.610065e-01,-6.941986e-01,9.452993e-03,1.064397e-02,2.119170e-02
63,0.630000,3.079405e-01,-2.972496e+01,-1.677852e+00,5.272989e+00,-1.066161e+01,-7.451948e+00,-4.684242e-01,-2.854823e+00,-1.936600e+00,-2.921433e+01,-2.066123e+01,-2.221893e+01,-1.610760e+01,-3.107147e+01,-2.521211e+00,-1.758979e+01,-1.412363e+00,-2.823356e+00,-2.420947e+00,-2.795517e+00,-3.859389e+00,-3.349149e+00,-3.132586e+00,-2.438231e+00,2.197560e-01,4.921031e-01,7.416211e-01,1.098470e+00,1.469978e+00,1.616632e+00,2.127479e+00,2.692527e+00,2.535042e+02,7.694389e-01,-1.550387e-02,-8.744553e-01,-8.145777e-01,4.121846e-01,9.800183e-01,-1.609893e+00,-8.406499e-01,2.837624e+00,-2.573198e+00,-9.304726e-01,-5.698875e-01,3.893503e+00,3.258165e-01,-5.284737e-01,-8.016708e-01,-1.475791e+00,-1.921194e-01,-1.483115e-01,-1.704644e-01,-9.897900e-02,-2.611952e-01,1.801965e-02,7.284045e-02,-1.290125e-01,2.340758e-03,3.686830e-03,-7.530951e-03,8.717907e-03,1.357127e-02,-1.343048e-03,-7.384109e-03,-1.581621e-03,-7.072235e-01,-1.196657e-02,2.518616e+02,3.500322e-02,2.832596e-02,1.589686e-01,-1.257797e+00,6.953062e-03,1.086562e-02,7.796289e-03
64,0.640000,2.857533e-01,-3.071126e+01,-2.555653e+00,5.662811e+00,-1.002608e+01,-1.030096e+01,-2.085454e+00,-7.096165e-01,-5.758982e+00,-2.953951e+01,-1.979833e+01,-1.653647e+01,-1.558515e+01,-3.276471e+01,-4.711685e+00,-1.894897e+01,-1.659502e+00,-2.912847e+00,-2.594923e+00,-2.897352e+00,-4.146235e+00,-3.359607e+00,-3.033326e+00,-2.570689e+00,2.237483e-01,4.908410e-01,7.094792e-01,1.063116e+00,1.468043e+00,1.570673e+00,1.993967e+00,2.658540e+00,2.528685e+02,7.581861e-01,-4.546073e-02,-9.205874e-01,-9.414446e-01,3.829709e-01,5.798615e-01,-1.815419e+00,-1.457360e+00,2.462951e+00,-2.041537e+00,-6.000872e-01,8.150574e-01,3.177073e+00,-3.541113e-01,-1.123759e+00,-1.779357e+00,-1.356620e+00,-2.239742e-01,-1.181094e-01,-1.670897e-01,-1.528189e-01,-2.618615e-01,1.467919e-02,1.342819e-02,-1.139181e-01,2.929249e-03,-4.140681e-03,-6.267059e-03,1.876915e-02,1.030542e-02,-4.417407e-03,-3.988858e-02,-1.563933e-02,-1.258093e+00,-1.385794e-02,2.509615e+02,5.261363e-02,4.648289e-02,1.672518e-01,-2.910699e+00,5.689544e-03,8.241432e-03,-5.243093e-03
65,0.650000,1.838789e-01,-3.169434e+01,-4.382025e+00,6.739649e+00,-1.030503e+01,-1.198738e+01,-3.990256e+00,2.210617e+00,-8.244020e+00,-3.307773e+01,-2.026311e+01,-1.671925e+01,-1.671860e+01,-3.602291e+01,-7.731937e+00,-2.014678e+01,-1.829372e+00,-3.087251e+00,-2.794250e+00,-3.092238e+00,-4.474984e+00,-3.353385e+00,-3.062371e+00,-2.572536e+00,2.167565e-01,4.698235e-01,7.168515e-01,1.105804e+00,1.465609e+00,1.569038e+00,1.949747e+00,2.633214e+00,2.515909e+02,7.390702e-01,-6.033291e-02,-1.004970e+00,-1.037321e+00,1.210100e-01,-5.194912e-02,-1.588843e+00,-9.217211e-01,1.598736e+00,-7.595189e-01,1.098362e+00,2.684332e+00,9.254302e-01,-7.774940e-01,-1.548454e+00,-1.796234e+00,-1.065022e+00,-2.925566e-01,-1.310258e-01,-1.572322e-01,-2.030516e-01,-2.214101e-01,-5.470641e-02,-3.318398e-02,-8.018892e-02,4.831061e-03,-9.731198e-03,-3.043801e-03,1.550232e-02,-8.513510e-03,1.279879e-03,-5.929097e-02,-5.299563e-02,-1.891449e+00,-1.331153e-02,2.477580e+02,3.892342e-02,4.578587e-02,1.523890e-01,-4.870191e+00,5.756180e-03,4.752166e-03,-1.642951e-02
66,0.660000,1.262454e-01,-3.250471e+01,-4.522743e+00,5.983618e+00,-1.093300e+01,-1.376510e+01,-5.383938e+00,2.668962e+00,-5.210138e+00,-2.846428e+01,-1.488226e+01,-1.583673e+01,-1.851969e+01,-3.629399e+01,-9.489791e+00,-2.067342e+01,-2.183061e+00,-3.090046e+00,-2.808993e+00,-3.340203e+00,-4.567248e+00,-3.415136e+00,-3.210995e+00,-2.699162e+00,2.365067e-01,4.651545e-01,7.194536e-01,1.154716e+00,1.485577e+00,1.591469e+00,1.932451e+00,2.616330e+00,2.487180e+02,7.266338e-01,-4.099314e-02,-1.047324e+00,-1.145080e+00,-4.210455e-01,-6.740285e-01,-1.228302e+00,6.316129e-01,1.220269e+00,3.069931e-01,2.457685e+00,3.078655e+00,-2.198889e-01,-5.813112e-01,-8.940956e-01,-1.556735e+00,-9.851812e-01,-3.882340e-01,-1.815717e-01,-1.301260e-01,-1.598783e-01,-1.837093e-01,-1.223442e-01,-3.299220e-02,-5.828752e-02,1.153207e-02,3.415167e-04,-1.391184e-03,5.830836e-03,-1.199813e-02,1.479715e-02,-3.421329e-02,-5.850291e-02,-2.255670e+00,-1.044602e-02,2.400992e+02,5.566154e-02,5.238027e-02,1.380808e-01,-6.045016e+00,8.855315e-03,9.780407e-04,-3.045922e-02
