frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
116,1.160000,5.162509e-01,-2.908280e+01,2.148612e+00,5.842598e+00,-2.694385e+01,-4.855399e+01,-1.973892e+01,2.089167e+00,1.722769e+00,-2.922332e+00,8.248214e+00,-1.901700e+00,1.620675e+01,2.965944e+00,3.519476e+00,-1.614564e+01,-3.483406e+00,1.364488e-01,-2.695875e-01,-2.234171e+00,-5.041667e+00,-3.661071e+00,-2.805811e+00,-2.707683e+00,3.288253e-01,3.994326e-01,5.962484e-01,9.041779e-01,1.440684e+00,1.676902e+00,2.066612e+00,2.479501e+00,1.065300e+02,7.753289e-01,9.409437e-03,3.872835e-01,2.088788e-02,1.977595e-01,7.690718e-01,7.884445e-02,-1.922773e-01,1.107061e+00,9.284523e-01,-2.431215e-01,6.027790e-01,-1.667715e+00,5.963289e-01,3.992679e+00,2.926644e+00,2.357378e+00,5.102193e-02,-2.269428e-02,3.467505e-02,4.848466e-02,5.451050e-02,1.271559e-01,4.777608e-02,4.601848e-02,-4.629874e-03,3.828558e-03,-1.574406e-02,-4.379581e-02,-1.888579e-02,-1.934671e-02,-1.046125e-01,-6.599987e-02,-1.616433e+00,-7.563591e-04,1.014494e+02,1.805201e-02,1.394472e-03,1.518775e-01,-1.741403e+00,5.972670e-03,2.447766e-03,7.467554e-03
117,1.170000,4.482282e-01,-2.888168e+01,2.158798e+00,5.886709e+00,-2.620824e+01,-4.657135e+01,-2.056825e+01,4.699159e+00,3.168296e+00,-4.486279e+00,9.861720e+00,-2.244102e+00,1.857062e+01,7.190214e+00,6.467773e+00,-1.174610e+01,-3.400658e+00,7.755432e-03,-3.181611e-01,-2.202969e+00,-4.999153e+00,-3.527417e+00,-2.877975e+00,-2.739712e+00,3.239411e-01,4.027833e-01,5.838568e-01,8.503852e-01,1.449702e+00,1.645446e+00,1.933304e+00,2.454291e+00,1.048801e+02,7.705274e-01,-2.261479e-02,1.265018e-01,-8.418761e-02,1.126276e-01,4.569563e-01,2.356819e-01,2.846649e-01,8.955337e-01,1.295188e+00,-1.062575e+00,2.398577e-01,-1.058994e+00,2.316952e-01,1.646510e+00,1.043864e+00,2.834573e+00,2.047274e-02,-7.349323e-02,6.213045e-03,2.340195e-02,8.283424e-03,5.188579e-02,2.845216e-03,4.521434e-02,-5.368027e-03,1.276395e-03,-1.978453e-02,-6.654969e-02,-4.655089e-02,-3.897379e-02,-1.533271e-01,-1.214444e-01,-1.522885e+00,-4.367828e-05,9.993032e+01,2.295789e-02,5.948819e-03,7.610182e-02,-1.242246e+00,2.465989e-03,2.856025e-03,1.845619e-02
118,1.180000,3.784744e-01,-2.896320e+01,1.840308e+00,6.614031e+00,-2.605356e+01,-4.639412e+01,-1.965994e+01,5.031602e+00,5.851630e+00,-5.872688e+00,1.062372e+01,-3.004776e+00,1.727365e+01,7.677301e+00,6.843353e+00,-9.596055e+00,-3.436664e+00,-8.929767e-02,-3.232387e-01,-2.267646e+00,-5.082847e+00,-3.557518e+00,-2.916779e+00,-2.622559e+00,3.165111e-01,4.003603e-01,5.537146e-01,7.605352e-01,1.349189e+00,1.588314e+00,1.706437e+00,2.200729e+00,1.033976e+02,7.749990e-01,-2.065319e-03,-5.124168e-02,-1.841813e-01,2.780086e-01,1.735838e-01,-1.902985e-01,8.475172e-01,1.911488e-01,1.354508e+00,-1.240490e+00,-6.594425e-01,-8.969998e-01,3.646959e-01,-9.225885e-01,-6.758454e-01,1.979248e+00,5.425739e-03,-7.867366e-02,-5.900470e-03,-8.420443e-03,-3.897114e-02,-3.322702e-02,1.931534e-02,7.585637e-02,-3.969127e-03,-3.451884e-04,-1.323972e-02,-4.289444e-02,-3.465358e-02,-3.499851e-02,-8.321701e-02,-6.851671e-02,-1.338140e+00,-2.362728e-05,9.895032e+01,2.260964e-02,9.264418e-03,1.659630e-01,-7.839058e-01,-2.381857e-04,1.813940e-03,3.430322e-02
119,1.190000,4.559449e-01,-2.932977e+01,1.948145e+00,6.569636e+00,-2.676190e+01,-4.860273e+01,-1.762078e+01,4.490938e+00,6.637757e+00,-7.891715e+00,7.877551e+00,-2.885260e+00,1.882269e+01,3.928292e+00,2.210551e+00,-7.435287e+00,-3.440007e+00,-1.131440e-01,-2.874739e-01,-2.193418e+00,-5.206637e+00,-3.733218e+00,-2.904260e+00,-2.576714e+00,3.128769e-01,3.965603e-01,5.465682e-01,7.140911e-01,1.332942e+00,1.554333e+00,1.689796e+00,2.234068e+00,1.021753e+02,7.737730e-01,7.789722e-03,-5.298290e-02,-2.569457e-01,-8.397551e-02,-1.994080e-01,-5.597824e-01,8.871349e-01,-1.025315e+00,1.729981e-01,-3.545725e-01,-1.970904e+00,-1.288337e+00,-3.185671e-01,-2.761044e+00,-1.077814e+00,1.098868e+00,1.000953e-03,-5.559551e-02,1.313891e-02,-1.670947e-02,6.676531e-03,-8.030672e-02,6.816366e-02,7.993765e-02,1.820356e-04,2.607164e-03,-1.132137e-03,3.549695e-04,-1.456099e-02,-1.371227e-02,2.041285e-02,1.452918e-02,-1.119485e+00,-8.924961e-04,9.850842e+01,1.850161e-02,1.034515e-02,2.119058e-01,-4.635285e-01,-2.540549e-03,5.901154e-04,2.983172e-02
120,1.200000,5.020660e-01,-2.911497e+01,1.333033e+00,6.891178e+00,-2.579910e+01,-4.848979e+01,-1.697508e+01,3.149021e+00,6.760581e+00,-7.422061e+00,5.943086e+00,-6.066120e+00,1.790419e+01,-1.603826e-02,2.268860e+00,-8.404800e+00,-3.436603e+00,-1.964698e-01,-3.144334e-01,-2.281049e+00,-5.132781e+00,-3.724306e+00,-2.696092e+00,-2.409900e+00,3.145117e-01,4.008182e-01,5.486941e-01,7.578527e-01,1.325796e+00,1.547466e+00,1.772282e+00,2.247029e+00,1.011917e+02,7.735880e-01,-2.013842e-02,-4.256554e-02,-1.766281e-01,-7.841854e-02,-1.330023e-01,4.026032e-03,1.692760e-01,-9.405071e-01,-1.295298e+00,3.242678e-01,-2.734905e+00,-1.905893e+00,-7.656662e-01,-2.085657e+00,6.340396e-01,-1.387885e-01,5.443203e-02,-6.545667e-02,1.687934e-02,-2.814484e-02,4.286871e-02,-6.199839e-02,7.879677e-02,2.315791e-02,4.713344e-03,7.241023e-03,1.317042e-02,4.886938e-02,3.365812e-02,1.985801e-02,1.300782e-01,1.249454e-01,-9.381424e-01,-4.991615e-03,9.824078e+01,1.908923e-02,8.266008e-03,2.554916e-01,-3.941124e-01,-3.561874e-03,-4.632830e-04,-9.547725e-03
121,1.210000,4.253811e-01,-2.907071e+01,1.127707e+00,5.328258e+00,-2.733250e+01,-4.832242e+01,-1.747501e+01,5.138758e-01,3.578811e+00,-5.484455e+00,2.347519e+00,-7.155116e+00,1.666251e+01,-2.768334e+00,3.365948e+00,-6.847391e+00,-3.395684e+00,-2.166360e-01,-2.568692e-01,-2.279815e+00,-4.940803e+00,-3.845557e+00,-2.647501e+00,-2.446353e+00,3.258510e-01,4.155902e-01,5.807064e-01,8.535013e-01,1.388594e+00,1.597309e+00,2.002446e+00,2.503787e+00,1.003856e+02,7.667704e-01,-4.889233e-02,-1.181438e-01,-1.057230e-01,1.909523e-01,1.731291e-01,1.000919e+00,-5.286072e-01,-8.305831e-01,-1.944057e+00,6.509004e-02,-3.151337e+00,-2.551168e+00,-2.515154e+00,3.387826e-02,3.362960e+00,-8.557569e-01,1.238895e-01,-1.249006e-01,1.632646e-02,-3.228228e-02,4.749455e-02,-2.474580e-02,1.034596e-02,-3.777459e-02,5.739463e-03,1.254289e-02,1.709634e-02,7.165881e-02,5.177164e-02,3.846371e-02,1.511393e-01,1.373605e-01,-8.628159e-01,-7.964795e-03,9.796745e+01,1.201535e-02,9.398601e-03,1.804961e-01,-6.368240e-01,-3.990615e-03,-1.064712e-03,-3.706493e-02
122,1.220000,2.930643e-01,-2.930556e+01,1.367386e+00,6.842627e+00,-2.643327e+01,-4.651414e+01,-1.888645e+01,2.317598e+00,9.046133e-01,-5.454979e+00,-2.857884e-01,-1.039931e+01,1.452541e+01,5.973282e-01,9.435852e+00,-1.058395e+01,-3.186666e+00,-3.648350e-01,-2.541444e-01,-2.365171e+00,-5.001420e+00,-3.811341e+00,-2.651175e+00,-2.571949e+00,3.335908e-01,4.270505e-01,6.024976e-01,9.351770e-01,1.489654e+00,1.666117e+00,2.200502e+00,2.690596e+00,9.960178e+01,7.535422e-01,-3.135502e-02,-4.508801e-01,1.885564e-02,7.261972e-01,4.718309e-01,1.653226e+00,-8.944931e-02,-6.240683e-01,-1.189288e+00,-2.180084e+00,-3.107625e+00,-1.519263e+00,-3.053458e+00,1.482792e+00,4.845900e+00,-7.687507e-01,1.729069e-01,-2.187970e-01,-4.979365e-02,-2.600014e-02,-5.267663e-02,-3.352816e-02,-1.111332e-01,-7.310178e-02,1.493999e-03,1.453874e-02,1.509669e-02,6.742056e-02,5.264560e-02,3.759704e-02,1.158556e-01,1.101429e-01,-8.753449e-01,-8.797998e-03,9.725024e+01,8.043398e-03,7.421278e-03,1.339292e-01,-9.129379e-01,-3.699311e-03,-1.749938e-03,-4.566029e-02
123,1.230000,3.159841e-01,-2.982519e+01,1.402353e+00,7.548673e+00,-2.557917e+01,-4.458596e+01,-1.930813e+01,7.537336e-01,-1.545472e-01,-8.549806e+00,-4.764695e+00,-1.347450e+01,7.936314e+00,3.791000e+00,1.544186e+01,-1.062450e+01,-2.945528e+00,-6.534645e-01,-2.359862e-01,-2.312768e+00,-5.034844e+00,-3.813430e+00,-2.874989e+00,-2.684562e+00,3.320347e-01,4.461586e-01,6.051481e-01,9.837230e-01,1.509871e+00,1.687326e+00,2.231382e+00,2.699087e+00,9.865623e+01,7.439719e-01,2.840523e-02,-8.225275e-01,-3.424054e-01,1.127834e+00,1.099328e+00,2.467571e+00,7.816582e-01,-7.420475e-01,2.210966e-01,-4.039685e+00,-2.679070e+00,7.107639e-03,-2.763851e+00,1.202137e+00,4.717500e+00,-4.430981e-01,1.215517e-01,-3.553902e-01,-2.264238e-01,-1.009366e-01,-1.461502e-01,-4.983175e-02,-1.836422e-01,-4.877031e-02,-6.336391e-03,1.325731e-02,6.147301e-03,4.519168e-02,3.093152e-02,1.083248e-02,2.216899e-02,2.932191e-02,-8.977028e-01,-6.621724e-03,9.581957e+01,4.071444e-03,5.443954e-03,8.736233e-02,-9.647751e-01,-6.705000e-04,-1.099092e-03,-1.745836e-02
124,1.240000,3.999893e-01,-3.099213e+01,1.289988e+00,9.411957e+00,-2.431661e+01,-4.209188e+01,-1.650577e+01,-9.124871e-02,2.680818e+00,-1.678981e+01,-6.038930e+00,-1.050274e+01,7.000002e+00,4.118254e+00,2.046041e+01,-1.036000e+01,-2.797146e+00,-1.072041e+00,-5.738432e-01,-2.394573e+00,-5.349144e+00,-3.908010e+00,-3.138014e+00,-2.656305e+00,3.188899e-01,4.582277e-01,6.119567e-01,1.029845e+00,1.528385e+00,1.690443e+00,2.237092e+00,2.700094e+00,9.767969e+01,7.409973e-01,4.797573e-02,-1.031241e+00,-6.013536e-01,7.348715e-01,8.915104e-01,2.701929e+00,1.848560e+00,-1.384134e+00,5.590404e-01,-3.969476e+00,-1.595057e+00,2.612320e+00,-1.499106e+00,-5.844581e-01,1.811117e+00,1.104056e-01,-8.129644e-03,-3.869658e-01,-3.944699e-01,-1.914802e-01,-1.675159e-01,-1.157364e-01,-1.910606e-01,-2.031929e-02,-1.077668e-02,5.890638e-03,3.098160e-03,1.412750e-02,-4.590547e-03,-1.720573e-02,-6.942882e-02,-2.316959e-02,-8.136810e-01,-3.221506e-03,9.475003e+01,4.564630e-03,1.493642e-03,7.375709e-02,-5.616249e-01,1.953219e-03,2.255616e-04,2.100737e-03
125,1.250000,5.139447e-01,-3.234007e+01,-5.456207e-01,9.682765e+00,-2.289419e+01,-3.819569e+01,-1.475706e+01,-1.991938e+00,3.796191e+00,-2.001546e+01,-8.171260e+00,-7.067863e+00,6.605955e+00,1.481890e+00,2.144117e+01,-9.174854e+00,-2.982685e+00,-1.639984e+00,-1.229139e+00,-2.769797e+00,-5.497693e+00,-4.046381e+00,-3.322292e+00,-2.648027e+00,3.015195e-01,4.662881e-01,6.067134e-01,1.032126e+00,1.523886e+00,1.639308e+00,2.094996e+00,2.645648e+00,9.685818e+01,7.399342e-01,4.263616e-03,-7.350792e-01,-6.401884e-01,-3.325733e-01,4.822462e-01,2.465394e+00,1.675738e+00,-1.050517e+00,-4.500914e-01,-2.206563e+00,9.489720e-01,4.942291e+00,-6.161132e-02,-2.000914e+00,-1.437632e+00,-1.412405e-01,-1.400231e-01,-2.533227e-01,-4.205627e-01,-1.802575e-01,-6.767245e-02,-6.634831e-02,-1.074597e-01,-2.292209e-02,-9.760964e-03,-1.373538e-03,5.268037e-03,-1.375739e-02,-1.459578e-02,-2.725283e-02,-1.038319e-01,-3.204393e-02,-6.298431e-01,-1.256263e-03,9.439368e+01,1.040224e-02,6.866960e-03,1.232904e-01,-7.832565e-02,3.111737e-03,1.877732e-03,3.274797e-02
126,1.260000,4.339627e-01,-3.320433e+01,-6.653953e-01,9.449939e+00,-2.331821e+01,-3.619963e+01,-1.191918e+01,-3.230234e+00,1.724446e+00,-1.956953e+01,-6.557792e+00,-5.410321e-01,7.695056e+00,-1.170407e+00,1.549178e+01,-1.075674e+01,-3.208735e+00,-1.806404e+00,-1.729918e+00,-3.094058e+00,-5.607576e+00,-4.273547e+00,-3.382827e+00,-2.691813e+00,2.949650e-01,4.464389e-01,6.172058e-01,9.816131e-01,1.459694e+00,1.604097e+00,1.921551e+00,2.601468e+00,9.643240e+01,7.394535e-01,-5.104578e-02,6.694984e-02,-3.380970e-01,-1.685567e+00,-3.725241e-01,1.234820e+00,1.039204e+00,-5.408490e-02,-2.376089e+00,-4.257630e-01,4.171557e+00,6.386350e+00,7.278204e-03,-3.252898e+00,-4.442225e+00,1.834331e-01,-1.929082e-01,1.998804e-02,-2.159645e-01,4.103901e-02,9.354945e-02,7.292116e-02,1.528392e-02,-1.967118e-02,-3.176504e-03,-4.478782e-03,1.404923e-02,-3.289109e-02,-1.582738e-02,-2.229294e-02,-6.849507e-02,-1.701682e-02,-4.355988e-01,-1.258957e-03,9.515507e+01,1.464410e-02,7.837583e-03,1.264689e-01,1.471458e-01,2.348836e-03,2.435508e-03,3.445330e-02
127,1.270000,3.203155e-01,-3.239449e+01,-8.208973e-01,5.866816e+00,-2.366714e+01,-3.520512e+01,-1.322273e+01,-2.929359e+00,-1.926818e+00,-1.819276e+01,2.395961e-01,6.256098e+00,7.280730e+00,-3.569237e+00,1.073801e+01,-1.113233e+01,-3.439849e+00,-1.552896e+00,-1.760762e+00,-2.864313e+00,-5.243990e+00,-3.962403e+00,-3.289881e+00,-2.781418e+00,2.951923e-01,4.451853e-01,6.288637e-01,9.390518e-01,1.471238e+00,1.594235e+00,1.869993e+00,2.588180e+00,9.613065e+01,7.384624e-01,-8.369697e-02,9.392195e-01,-1.194774e-01,-2.475453e+00,-8.568708e-01,-3.095116e-01,9.598678e-01,1.985577e+00,-3.125179e+00,-3.083429e-01,7.362022e+00,6.684057e+00,-3.113074e-01,-4.195756e+00,-5.254642e+00,9.492825e-01,-1.814924e-01,2.472564e-01,6.675743e-02,3.506506e-01,1.927578e-01,2.710386e-01,1.442201e-01,3.072185e-02,4.824141e-03,-3.385618e-03,2.136401e-02,-4.269235e-02,-9.467507e-03,-1.038463e-02,-1.438698e-02,-5.420008e-02,-3.471306e-01,-1.225919e-03,9.522543e+01,1.459040e-02,1.166064e-02,2.247463e-01,-8.173599e-02,-1.786664e-04,2.079026e-03,2.410771e-02
128,1.280000,2.415750e-01,-3.063017e+01,-2.628590e-01,2.892094e+00,-2.579276e+01,-3.741307e+01,-1.207691e+01,1.070374e-01,-6.338123e+00,-1.982998e+01,1.061343e+01,1.476703e+01,6.699006e+00,-9.620673e+00,3.600864e+00,-8.464095e+00,-3.533105e+00,-1.015645e+00,-1.387854e+00,-2.142121e+00,-5.008247e+00,-3.585394e+00,-3.077800e+00,-2.687965e+00,3.061709e-01,4.463852e-01,6.711276e-01,9.119262e-01,1.475572e+00,1.601514e+00,2.007118e+00,2.643744e+00,9.586546e+01,7.354383e-01,-5.883726e-02,1.414335e+00,-2.450851e-01,-2.565166e+00,-8.854831e-01,-1.116032e+00,8.220051e-01,4.163978e+00,-2.259336e+00,1.485157e-01,7.763505e+00,3.584809e+00,-7.479736e-01,-4.417634e+00,-4.266355e+00,1.503652e+00,-1.761062e-01,2.913322e-01,2.861559e-01,4.936215e-01,2.185572e-01,3.937367e-01,2.384911e-01,7.198045e-02,1.222931e-02,1.291484e-03,1.934665e-02,-3.402453e-02,-3.924489e-04,-4.480111e-03,3.028809e-02,-7.080150e-02,-3.423569e-01,-6.663084e-03,9.506989e+01,1.421473e-02,1.127434e-02,1.952956e-01,-6.652189e+00,-1.764351e-03,1.065344e-03,-9.516363e-03
129,1.290000,1.916537e-01,-2.893105e+01,-1.344276e+00,5.844232e-01,-2.594127e+01,-3.913653e+01,-9.878856e+00,6.267312e+00,-7.798416e+00,-2.142696e+01,2.005324e+01,1.869839e+01,5.547443e+00,-1.527175e+01,1.113417e+00,-5.574764e+00,-3.727962e+00,-7.990821e-01,-1.066383e+00,-1.492513e+00,-4.833568e+00,-3.035265e+00,-2.753705e+00,-2.496342e+00,3.200372e-01,4.493869e-01,6.865725e-01,8.535075e-01,1.468609e+00,1.588676e+00,1.980278e+00,2.353510e+00,9.540600e+01,7.358122e-01,-3.140747e-02,1.234453e+00,-3.510941e-01,-2.165416e+00,-6.372078e-01,-6.582550e-01,1.551066e+00,4.894960e+00,-1.515757e-01,1.521323e+00,5.262048e+00,-8.710205e-01,-8.860645e-01,-3.530514e+00,-2.241113e+00,9.315664e-01,-2.040112e-01,1.428483e-01,3.239889e-01,3.766125e-01,1.908335e-01,3.294007e-01,2.460875e-01,7.671122e-02,1.689568e-02,2.307036e-03,7.639015e-03,-2.423293e-02,-2.257782e-02,-8.613956e-03,-9.552574e-03,-1.109937e-01,-3.319405e-01,-1.329351e-02,9.402759e+01,9.723588e-03,1.554371e-02,2.094156e-01,-1.611107e+01,-3.259525e-03,-1.189710e-03,-4.744676e-02
130,1.300000,2.041073e-01,-2.786437e+01,-1.629131e+00,-7.346948e-01,-2.660856e+01,-3.981409e+01,-9.481091e+00,1.299132e+01,-6.636435e+00,-1.720985e+01,2.235291e+01,1.116187e+01,4.821832e+00,-1.740732e+01,-1.027700e+00,-6.017263e+00,-3.945210e+00,-7.266502e-01,-6.463273e-01,-1.311850e+00,-4.720001e+00,-2.768433e+00,-2.458459e+00,-2.474449e+00,3.436891e-01,4.507955e-01,6.850846e-01,8.542626e-01,1.459046e+00,1.584476e+00,2.017849e+00,2.364796e+00,9.508295e+01,7.074632e-01,-1.858408e-02,5.229465e-01,-6.835038e-01,-2.221019e+00,-4.852947e-01,1.582250e+00,2.441655e+00,3.850703e+00,1.847624e+00,3.221118e+00,1.850162e+00,-4.624452e+00,-1.633848e+00,-1.810858e+00,3.119875e-01,-2.060525e-01,-3.073938e-01,-1.410226e-01,1.827925e-01,1.547860e-01,2.482340e-01,1.700526e-01,1.486430e-01,1.988501e-02,2.218132e-02,1.133506e-02,3.888905e-03,4.861176e-04,-1.738575e-02,-4.738641e-03,-3.057052e-02,-4.673100e-02,-2.550293e-01,-1.981041e-02,6.249304e+01,8.255746e-03,1.122277e-02,8.655244e-02,-2.532089e+01,-3.688079e-03,-3.235451e-03,-5.581228e-02
131,1.310000,1.820121e-01,-2.760512e+01,-1.893232e+00,-3.146868e+00,-2.644528e+01,-3.729589e+01,-6.765306e+00,1.510330e+01,-2.535541e+00,-1.189621e+01,2.068010e+01,3.703575e+00,3.788994e+00,-1.732849e+01,1.846724e+00,-7.697916e+00,-4.253853e+00,-9.831516e-01,-5.115811e-01,-1.396386e+00,-4.433946e+00,-2.723880e+00,-2.369114e+00,-2.504620e+00,3.609116e-01,4.545153e-01,6.600803e-01,8.467190e-01,1.366612e+00,1.559684e+00,1.816865e+00,2.172686e+00,9.486221e+01,6.859825e-01,-2.277308e-02,-5.028921e-01,-1.164528e+00,-2.389986e+00,-4.437471e-01,3.482398e+00,3.747215e+00,1.247826e+00,2.293304e+00,3.516977e+00,-1.046526e+00,-4.646502e+00,-2.365943e+00,-9.580288e-02,1.181792e+00,-8.302358e-01,-4.306551e-01,-4.192286e-01,-8.236705e-02,-3.841597e-02,2.604219e-01,-4.360395e-02,-9.190798e-04,-2.853916e-02,2.185905e-02,1.988746e-02,8.406043e-03,1.197661e-02,-1.848645e-02,7.934928e-04,-5.352927e-02,3.426933e-03,-1.308327e-01,-1.699833e-02,3.095849e+01,1.272261e-03,5.737878e-03,4.188411e-02,-2.505482e+01,-2.770292e-03,-4.231019e-03,-5.053835e-02
132,1.320000,1.534755e-01,-2.867840e+01,-3.405900e+00,-6.347355e+00,-2.796722e+01,-3.042214e+01,-1.425411e+00,1.494256e+01,2.685587e-01,-8.489760e+00,1.955081e+01,-8.578264e-01,-5.910085e-01,-1.764660e+01,4.794147e+00,-8.432782e+00,-4.807129e+00,-1.628723e+00,-7.512930e-01,-1.416254e+00,-3.966888e+00,-2.890823e+00,-2.526881e+00,-2.584401e+00,3.966403e-01,5.004963e-01,7.038183e-01,9.177511e-01,1.439642e+00,1.592317e+00,1.935972e+00,2.500501e+00,9.486221e+01,6.613011e-01,-2.409624e-02,-1.372064e+00,-1.787385e+00,-2.530950e+00,-5.917906e-01,4.543543e+00,5.023754e+00,-6.431456e-01,8.559111e-01,1.400624e+00,-2.185553e+00,-2.262196e+00,-2.627741e+00,2.241103e+00,1.637079e+00,-9.268184e-02,-4.975931e-01,-6.620117e-01,-3.182470e-01,-7.827498e-02,2.202212e-01,-1.720933e-01,-1.390883e-01,-5.475605e-02,2.017042e-02,2.981038e-02,1.786209e-02,1.454473e-02,-6.728649e-03,1.055549e-02,-5.246310e-02,3.045001e-02,3.824341e+00,-4.237413e-03,0,0,0,0,6.203649e+00,-1.778375e-03,-2.818342e-03,-2.149890e-02
133,1.330000,1.031042e-01,-3.103850e+01,-6.278534e+00,-8.559175e+00,-2.748067e+01,-2.642052e+01,4.829377e+00,1.153082e+01,2.156091e-01,-8.202115e+00,1.622166e+01,1.475725e+00,-3.575852e+00,-1.563113e+01,4.111452e+00,-8.518184e+00,-5.450278e+00,-2.444189e+00,-1.425736e+00,-1.632390e+00,-3.908015e+00,-3.192089e+00,-2.724090e+00,-2.584062e+00,4.028568e-01,5.239738e-01,7.192359e-01,8.816463e-01,1.385879e+00,1.588723e+00,1.753570e+00,2.302792e+00,9.486221e+01,6.739016e-01,-4.229570e-03,-1.578813e+00,-2.008557e+00,-2.441511e+00,-1.330644e+00,3.331775e+00,4.402122e+00,-1.621608e+00,-1.472132e+00,-5.817167e-01,-2.406342e+00,-2.600110e-01,-1.246891e+00,4.226912e+00,1.612696e+00,9.588865e-01,-4.291203e-01,-6.425993e-01,-3.431670e-01,-3.511659e-02,1.379667e-01,-2.157110e-01,-1.662714e-01,-4.924486e-02,1.569935e-02,2.898657e-02,1.632575e-02,5.673444e-03,-1.107574e-02,9.728134e-03,-4.361184e-02,4.149172e-02,1.267355e+01,6.788403e-03,0,0,0,0,4.870738e+01,5.962780e-03,5.758656e-03,2.031332e-02
134,1.340000,1.230801e-01,-3.300800e+01,-8.373406e+00,-1.068329e+01,-2.904982e+01,-2.253406e+01,9.840340e+00,1.156183e+01,-3.732454e+00,-1.205378e+01,1.365437e+01,9.648123e-01,-4.634450e+00,-7.050482e+00,6.025330e+00,-6.070538e+00,-5.834962e+00,-3.306190e+00,-1.780485e+00,-1.585223e+00,-3.881861e+00,-3.394794e+00,-2.976413e+00,-2.708508e+00,4.235686e-01,5.651182e-01,7.448173e-01,9.095225e-01,1.415769e+00,1.622734e+00,1.787181e+00,2.451993e+00,1.142047e+02,6.923166e-01,1.244174e-02,-1.074189e+00,-1.566488e+00,-2.344598e+00,-1.822141e+00,1.172429e+00,2.986082e+00,-1.098090e+00,-2.688468e+00,-1.123763e+00,-2.006326e+00,1.038611e+00,9.104794e-01,5.392236e+00,2.225600e+00,1.616741e+00,-2.890311e-01,-4.476205e-01,-1.527998e-01,6.580416e-02,9.281068e-02,-1.534315e-01,-9.781015e-02,-3.276427e-02,1.282659e-02,1.969294e-02,3.409553e-03,-7.441729e-03,-2.037389e-02,2.268183e-03,-4.518156e-02,2.800705e-02,2.297976e+01,1.090521e-02,1.089905e+02,0,0,0,6.600005e+01,9.325849e-03,1.035935e-02,4.303522e-02
