frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.830416e-01,-1.863364e+01,-3.515708e+00,-1.110407e+01,-1.825360e+00,-7.473250e+00,-2.959599e+01,-3.876539e+01,-1.323520e+01,-8.121007e+00,9.165539e+00,-1.441654e+01,7.474426e+00,4.059662e+00,-1.478225e+01,-3.016892e+01,-1.200995e+00,6.986312e-01,-2.174982e+00,-1.475776e+00,2.504122e-01,-6.707365e-01,-1.086402e+00,-1.514152e+00,2.760670e-01,3.740999e-01,9.748074e-01,1.089998e+00,1.241054e+00,1.518956e+00,1.765074e+00,2.264292e+00,2.314997e+02,8.381663e-01,2.942275e-02,-9.422701e-01,1.387561e+00,2.225434e+00,-5.187421e+00,-1.081729e+00,4.035832e+00,-1.634216e-01,-2.558332e-01,4.833627e+00,3.414161e+00,-3.857829e+00,-3.921917e+00,2.298491e-01,6.209871e-01,-1.241117e+00,-1.091127e-01,-2.032945e-02,2.013886e-01,1.294512e-01,-2.400366e-01,-6.682254e-01,-4.081599e-01,-8.067522e-02,3.064707e-03,-1.913250e-02,-5.659151e-02,-4.703827e-02,-6.884617e-02,-2.635820e-02,-8.598516e-02,-9.278615e-02,4.263978e+00,-3.294218e-03,2.453519e+02,1.461703e-02,9.362043e-03,4.584061e-02,2.890039e+00,-1.827765e-03,-5.153879e-05,8.467116e-04
30,0.300000,4.156650e-01,-1.999754e+01,-1.838615e+00,-9.065217e+00,-6.811962e+00,-9.751616e+00,-2.192382e+01,-3.871672e+01,-1.432508e+01,-2.700788e+00,1.263420e+01,-2.034272e+01,3.777166e+00,5.752705e+00,-1.236765e+01,-2.930917e+01,-1.406410e+00,5.579579e-01,-1.974995e+00,-1.256178e+00,2.989275e-02,-1.496734e+00,-1.508748e+00,-1.602189e+00,2.774919e-01,3.722250e-01,9.083858e-01,1.033639e+00,1.171623e+00,1.495276e+00,1.651768e+00,2.226515e+00,2.356284e+02,8.310471e-01,-3.383124e-03,-1.391474e+00,1.272960e+00,2.722169e+00,-5.357879e+00,-1.482807e+00,6.052052e+00,1.615551e+00,2.093857e-01,3.191122e+00,2.592023e+00,-3.462949e+00,-5.246396e+00,-8.956478e-01,3.435136e+00,1.478085e+00,-2.089138e-01,-2.525526e-01,1.794782e-01,8.380441e-02,-3.904850e-01,-7.525431e-01,-4.601809e-01,-7.704218e-02,3.221828e-03,3.602457e-03,-4.933224e-02,-4.509332e-02,-3.251437e-02,-6.027603e-03,-2.688558e-02,1.546524e-02,3.542027e+00,-1.092945e-02,2.480145e+02,1.212325e-02,8.477266e-03,4.923653e-02,1.376141e+00,-1.061252e-03,-6.442117e-05,2.620839e-02
31,0.310000,4.631366e-01,-2.133643e+01,-1.211805e-01,-6.812981e+00,-1.282833e+01,-1.105780e+01,-1.573544e+01,-3.437322e+01,-1.211408e+01,7.823109e-01,1.480216e+01,-2.517992e+01,-3.089653e+00,4.205432e+00,-7.601307e+00,-2.430592e+01,-1.665333e+00,1.433313e-01,-1.655660e+00,-1.171262e+00,-4.140968e-01,-2.257229e+00,-2.057269e+00,-1.732546e+00,2.807791e-01,3.827368e-01,8.720260e-01,9.968364e-01,1.124303e+00,1.489144e+00,1.642749e+00,2.307672e+00,2.388618e+02,8.195314e-01,-1.698261e-02,-1.806522e+00,5.779700e-01,2.986225e+00,-4.847842e+00,-1.897503e+00,6.541786e+00,4.147450e+00,9.068701e-01,-7.183414e-01,-3.043938e-03,-9.242374e-01,-4.482306e+00,-2.806170e+00,4.123466e+00,2.140759e+00,-2.892038e-01,-4.810409e-01,9.557013e-02,-6.222821e-02,-6.371309e-01,-7.040745e-01,-4.509639e-01,-7.090738e-02,4.119113e-03,2.002570e-02,-4.282619e-02,-3.588832e-02,2.654972e-02,1.588540e-02,4.522955e-02,9.759221e-02,2.590392e+00,-2.276034e-02,2.485620e+02,8.851185e-03,8.740076e-03,1.175845e-01,-1.639821e+01,-5.861084e-04,-7.554490e-04,2.613306e-02
32,0.320000,3.191507e-01,-2.332859e+01,-2.099979e-02,-2.313581e+00,-1.838407e+01,-1.282274e+01,-7.695642e+00,-3.123570e+01,-1.272749e+01,-1.975870e+00,1.466330e+01,-2.433418e+01,-8.905349e+00,-1.044883e+00,4.035994e-01,-2.280292e+01,-1.950158e+00,-4.148951e-01,-1.652649e+00,-1.280649e+00,-1.101870e+00,-3.043698e+00,-2.508170e+00,-1.710862e+00,2.869619e-01,4.163464e-01,8.451516e-01,9.545085e-01,1.224093e+00,1.539951e+00,1.814461e+00,2.552454e+00,2.409114e+02,7.914786e-01,-1.126315e-02,-2.235470e+00,-4.921909e-01,3.345063e+00,-3.007647e+00,-2.035169e+00,5.466010e+00,6.335881e+00,2.596090e+00,-4.876456e+00,-2.207263e+00,2.456468e+00,-1.866610e+00,-4.175925e+00,3.130730e+00,1.683229e+00,-3.650035e-01,-6.632797e-01,-6.996916e-02,-2.881311e-01,-9.078262e-01,-5.391601e-01,-3.823884e-01,-4.246678e-02,4.660255e-03,3.207347e-02,-3.808512e-02,-1.744316e-02,8.175533e-02,3.187342e-02,9.765198e-02,1.189865e-01,1.570229e+00,-3.159203e-02,2.470602e+02,1.375950e-02,7.681184e-03,1.545641e-01,-4.182447e+01,-9.836776e-04,-1.155687e-03,1.599511e-03
33,0.330000,4.463857e-01,-2.600072e+01,-1.534666e+00,4.512338e-01,-2.027852e+01,-1.542521e+01,-4.001151e+00,-2.176865e+01,-9.499650e+00,-1.207517e+01,8.135770e+00,-1.704200e+01,-8.595847e+00,-6.572396e+00,-5.505435e-01,-2.271824e+01,-2.375140e+00,-1.220147e+00,-1.858304e+00,-1.774681e+00,-2.369361e+00,-3.417627e+00,-2.841510e+00,-1.814352e+00,2.919276e-01,4.521676e-01,7.922935e-01,9.501216e-01,1.347567e+00,1.576046e+00,1.909875e+00,2.589284e+00,2.418102e+02,7.441488e-01,-9.330278e-03,-2.527486e+00,-1.630596e+00,2.471205e+00,-6.775637e-01,-1.386472e+00,3.858608e+00,7.402235e+00,3.419221e+00,-7.624642e+00,-3.833984e+00,4.661258e+00,1.705275e+00,-4.395875e+00,2.781688e-01,9.998169e-01,-4.740191e-01,-7.970217e-01,-2.553900e-01,-4.191199e-01,-9.956005e-01,-3.155609e-01,-2.875457e-01,-5.150006e-02,6.879958e-03,3.917897e-02,-3.512977e-02,1.247540e-02,9.764427e-02,3.111699e-02,8.735742e-02,8.565485e-02,7.381104e-01,-3.754504e-02,1.638380e+02,1.086836e-02,5.982839e-03,1.238422e-01,-6.629300e+01,-2.526560e-03,-2.108388e-03,-3.356278e-02
34,0.340000,3.677247e-01,-2.884274e+01,-3.592827e+00,4.027994e+00,-1.812510e+01,-1.774376e+01,-4.609163e-01,-1.333960e+01,-2.651849e+00,-2.065433e+01,4.931083e+00,-1.212933e+01,-2.802787e+00,-9.738007e+00,-2.393793e-01,-2.168686e+01,-2.876524e+00,-2.076701e+00,-2.223519e+00,-2.395124e+00,-3.531606e+00,-3.612336e+00,-3.028569e+00,-1.773620e+00,2.952189e-01,4.978769e-01,7.578264e-01,9.697810e-01,1.468767e+00,1.611193e+00,2.006465e+00,2.680641e+00,2.420054e+02,7.107782e-01,-1.312648e-02,-2.335319e+00,-2.258812e+00,8.221971e-01,3.930458e-01,4.461098e-02,1.922568e+00,7.207124e+00,4.278808e+00,-5.565612e+00,-3.456716e+00,4.660922e+00,4.057166e+00,-3.709350e+00,-1.366840e+00,1.108744e+00,-6.069869e-01,-7.858992e-01,-3.024362e-01,-3.993339e-01,-7.898294e-01,-1.299562e-01,-1.929415e-01,-8.220909e-02,1.058865e-02,3.972409e-02,-2.337809e-02,3.953556e-02,6.209781e-02,1.180932e-02,5.455716e-02,3.432491e-02,2.383148e-01,-3.439742e-02,8.125411e+01,6.196273e-03,4.077450e-03,5.410526e-02,-6.579583e+01,-3.838736e-03,-2.134521e-03,-4.329703e-02
35,0.350000,3.921982e-01,-3.121679e+01,-6.488245e+00,2.372258e+00,-1.634563e+01,-1.552965e+01,-5.976256e-02,-6.310091e+00,-5.579742e-02,-2.800167e+01,4.983488e-01,-7.976050e+00,2.385440e+00,-1.342738e+01,-5.888974e+00,-1.986487e+01,-3.572246e+00,-3.010874e+00,-2.647175e+00,-2.709624e+00,-4.177231e+00,-3.550714e+00,-3.234798e+00,-1.958667e+00,3.110504e-01,5.378664e-01,7.400398e-01,1.051577e+00,1.490187e+00,1.609108e+00,1.983534e+00,2.671852e+00,2.420054e+02,6.721564e-01,-3.755721e-02,-1.817476e+00,-2.412447e+00,-6.523994e-01,-4.400129e-01,1.221116e+00,8.686134e-01,5.114821e+00,3.130645e+00,-1.140922e+00,-1.691398e+00,3.593796e+00,3.886745e+00,-2.586623e+00,-5.724659e-01,1.130391e+00,-7.033176e-01,-6.402229e-01,-2.490441e-01,-2.322921e-01,-4.154875e-01,-7.417893e-02,-1.095075e-01,-9.773938e-02,1.348312e-02,3.064886e-02,-8.826673e-03,4.272460e-02,1.779904e-02,-4.244208e-03,2.333694e-02,1.511827e-02,3.904419e-02,-2.721490e-02,0,0,0,0,-4.089301e+01,-2.793299e-03,-1.604313e-03,-3.017896e-02
36,0.360000,2.806120e-01,-3.239715e+01,-8.838269e+00,8.368922e-01,-1.838528e+01,-1.254746e+01,-5.349592e-02,-2.929356e+00,3.944625e+00,-2.184068e+01,1.198427e+00,-5.562546e+00,5.889839e+00,-1.616414e+01,-3.761388e+00,-1.868589e+01,-4.386539e+00,-3.449027e+00,-2.770395e+00,-2.809847e+00,-4.147081e+00,-3.626935e+00,-3.276234e+00,-2.049750e+00,3.303438e-01,5.721175e-01,7.543880e-01,1.101459e+00,1.463272e+00,1.582466e+00,2.050417e+00,2.682795e+00,2.420054e+02,6.554877e-01,-4.052882e-02,-1.297687e+00,-2.038934e+00,-1.543574e+00,-1.849711e+00,9.014195e-01,2.534007e-01,3.725213e+00,2.420449e+00,2.855699e+00,3.872581e-01,2.926328e+00,2.822807e+00,-7.208346e-01,2.368704e-01,7.197201e-01,-7.404350e-01,-4.014030e-01,-1.218962e-01,-8.059902e-02,-1.598966e-01,-6.953442e-02,-5.964537e-02,-1.172366e-01,8.403337e-03,1.775570e-02,-6.842762e-03,1.975707e-02,-2.558818e-02,-1.405711e-02,-2.738763e-02,-5.073943e-02,0,-1.502727e-02,0,0,0,0,-1.625082e+01,-1.239255e-03,-8.154901e-04,-1.082105e-02
37,0.370000,3.021560e-01,-3.331090e+01,-1.097418e+01,-1.215213e+00,-2.234849e+01,-1.191777e+01,1.382058e-01,-1.399672e+00,2.855338e+00,-1.718661e+01,1.545106e+00,-2.356411e+00,6.491569e+00,-1.629244e+01,-1.651869e+00,-1.856678e+01,-5.136720e+00,-3.735099e+00,-2.830086e+00,-2.728781e+00,-4.139061e+00,-3.781223e+00,-3.265216e+00,-2.164984e+00,3.417808e-01,5.682916e-01,7.498794e-01,1.097906e+00,1.439310e+00,1.569188e+00,2.004584e+00,2.663799e+00,2.420054e+02,6.357195e-01,-4.803155e-02,-1.007056e+00,-1.390970e+00,-1.131558e+00,-2.175797e+00,-5.390488e-01,2.389272e-01,2.517190e+00,2.363287e+00,4.779788e+00,2.409235e+00,2.098695e+00,1.597087e+00,9.281566e-01,1.070356e+00,8.263975e-01,-6.611131e-01,-1.653225e-01,-3.698470e-02,-6.881475e-02,-9.322896e-02,-1.082286e-01,-3.582876e-02,-9.432707e-02,-1.923293e-04,-6.842375e-04,-1.233384e-02,-1.159786e-02,-4.395550e-02,-1.091349e-02,-7.964987e-02,-1.000047e-01,2.937378e-01,3.734577e-03,0,0,0,0,1.730864e+01,0,0,1.354620e-03
38,0.380000,2.101017e-01,-3.428412e+01,-1.154453e+01,-1.896142e+00,-2.437222e+01,-1.504260e+01,7.071030e-01,2.831250e+00,7.994827e+00,-1.178337e+01,6.343995e+00,-3.075126e-01,9.258185e+00,-1.190965e+01,-1.173580e+00,-1.873731e+01,-5.796462e+00,-3.721604e+00,-2.741544e+00,-2.788541e+00,-4.350174e+00,-3.844754e+00,-3.311588e+00,-2.256644e+00,3.218704e-01,5.714428e-01,7.186928e-01,1.045402e+00,1.366265e+00,1.560867e+00,1.859002e+00,2.430971e+00,2.420054e+02,6.538603e-01,-3.212580e-02,-7.635204e-01,-6.268060e-01,-5.632750e-01,-1.200774e+00,-2.180424e+00,-5.495133e-01,1.208920e+00,1.240462e+00,3.272303e+00,1.780917e+00,-8.258927e-02,-8.484623e-01,1.081727e+00,-6.683536e-01,9.193942e-01,-3.635808e-01,1.191664e-02,1.790142e-03,-1.368794e-01,-1.274833e-01,-7.980017e-02,-2.723730e-02,-8.766017e-02,-3.107798e-03,-1.324174e-02,-1.397606e-02,-2.096580e-02,-3.895032e-02,-4.842281e-05,-1.049588e-01,-1.178447e-01,9.586914e-01,2.347618e-02,0,0,0,0,4.328779e+01,1.941114e-02,5.738804e-03,1.157130e-02
39,0.390000,1.872956e-01,-3.530858e+01,-1.208997e+01,-1.919016e+00,-2.423114e+01,-1.697732e+01,7.545739e-01,3.395558e+00,9.735536e+00,-9.131389e+00,9.971742e+00,-1.100935e-01,8.686702e+00,-1.091384e+01,-1.831100e+00,-1.570717e+01,-6.172850e+00,-3.701198e+00,-2.846524e+00,-3.064351e+00,-4.541830e+00,-3.982948e+00,-3.396265e+00,-2.326855e+00,3.143254e-01,5.347826e-01,6.962182e-01,1.021616e+00,1.318913e+00,1.565340e+00,1.680992e+00,2.297741e+00,2.434741e+02,6.916430e-01,-3.188511e-02,-2.059948e-01,6.362363e-01,4.826372e-01,3.044235e-01,-2.980855e+00,-1.554840e+00,-4.930628e-01,-4.496806e-01,1.588516e+00,-4.084193e-01,-2.852042e+00,-3.043172e+00,-4.613051e-01,-2.207022e+00,9.913980e-01,1.355336e-01,2.060865e-01,6.325662e-02,-1.910869e-01,-1.153500e-01,-5.069242e-02,8.396005e-03,-7.917269e-02,3.029495e-04,-2.289225e-02,-2.535564e-03,-1.712704e-03,-6.761766e-03,1.335454e-02,-4.163604e-02,-4.365449e-02,1.904453e+00,4.025661e-02,8.654321e+01,0,0,6.773101e-03,6.927650e+01,4.032421e-02,1.311059e-02,3.734863e-02
40,0.400000,1.774132e-01,-3.521591e+01,-1.141441e+01,-1.627581e+00,-2.344783e+01,-2.091981e+01,-3.109246e+00,7.176315e-01,6.706838e+00,-9.506779e+00,5.889696e+00,-7.098651e+00,5.499604e-01,-1.344481e+01,-7.013540e+00,-1.551872e+01,-5.686378e+00,-3.406394e+00,-2.753226e+00,-3.326459e+00,-4.583114e+00,-3.925073e+00,-3.346895e+00,-2.407115e+00,3.285325e-01,5.226633e-01,7.113383e-01,1.034774e+00,1.328719e+00,1.584148e+00,1.687419e+00,2.276600e+00,2.460645e+02,7.449069e-01,-5.933044e-03,6.656815e-01,1.991480e+00,1.517813e+00,1.409217e+00,-3.554521e+00,-2.519255e+00,-1.763216e+00,-4.050266e+00,-1.103077e+00,-3.594330e+00,-4.781311e+00,-4.441896e+00,-1.646488e+00,-3.528311e+00,5.553067e-01,6.973396e-01,3.885153e-01,1.623470e-01,-9.696357e-02,-7.844977e-02,2.134328e-02,9.673925e-02,-7.317362e-02,3.463149e-03,-2.708692e-02,7.913602e-03,1.002316e-02,3.401800e-02,2.467319e-02,3.533006e-02,6.063571e-02,2.603110e+00,4.500062e-02,1.731673e+02,9.705571e-02,2.869402e-02,5.446993e-02,6.923386e+01,4.893699e-02,2.038187e-02,4.743118e-02
41,0.410000,1.590746e-01,-3.387498e+01,-7.858061e+00,1.063692e+00,-2.128857e+01,-2.388344e+01,-5.727819e+00,-2.808177e+00,1.250930e+00,-1.038232e+01,-2.698409e-01,-1.322105e+01,-4.370178e+00,-1.783139e+01,-9.766999e+00,-1.521908e+01,-4.514094e+00,-2.862271e+00,-2.507962e+00,-3.415256e+00,-4.599341e+00,-3.994525e+00,-3.205582e+00,-2.485612e+00,3.399645e-01,4.782201e-01,7.408788e-01,1.094656e+00,1.424274e+00,1.624321e+00,1.882195e+00,2.522712e+00,2.494981e+02,7.914793e-01,-6.091902e-03,1.653399e+00,3.102909e+00,2.075232e+00,1.355304e+00,-4.055387e+00,-2.302223e+00,-1.339922e+00,-6.131358e+00,-2.795727e+00,-4.244347e+00,-4.471162e+00,-2.446436e+00,-1.709571e+00,-3.337590e+00,-2.521404e-01,1.011892e+00,5.828250e-01,3.319384e-01,1.521786e-01,-3.758731e-02,1.130421e-01,2.108403e-01,-3.428550e-02,-3.434560e-03,-2.785129e-02,-3.246021e-03,-1.482831e-02,3.524345e-02,8.337080e-03,6.618253e-02,3.831632e-02,2.634906e+00,3.941769e-02,2.597989e+02,1.530932e-01,5.120595e-02,1.595082e-01,4.306452e+01,2.199018e-02,1.501416e-02,3.791928e-02
42,0.420000,1.945470e-01,-3.167252e+01,-3.703087e+00,4.201568e+00,-1.879742e+01,-2.936214e+01,-8.647976e+00,-2.882961e+00,-8.014203e+00,-1.667328e+01,-6.506865e+00,-1.765859e+01,-6.422857e+00,-1.668332e+01,-1.484719e+01,-1.620482e+01,-3.139142e+00,-2.198491e+00,-2.099090e+00,-3.097906e+00,-4.713667e+00,-3.732249e+00,-2.923233e+00,-2.543134e+00,3.263667e-01,4.642894e-01,7.359305e-01,1.058998e+00,1.483675e+00,1.654743e+00,1.935051e+00,2.621664e+00,2.520089e+02,8.289452e-01,1.408930e-02,2.341994e+00,3.292578e+00,1.483266e+00,2.142223e-01,-3.966295e+00,-9.653120e-01,2.680130e-02,-6.466932e+00,-3.251445e+00,-2.286110e+00,-2.243271e+00,1.161511e+00,-7.767121e-01,-1.769464e+00,-2.058268e-01,9.315025e-01,6.921699e-01,4.841890e-01,4.486876e-01,4.034972e-02,1.865958e-01,2.941162e-01,2.341061e-02,-1.051493e-02,-2.184599e-02,-2.291058e-02,-5.144856e-02,1.454147e-02,-7.419097e-03,4.547113e-02,-1.267693e-02,2.116234e+00,2.818576e-02,2.595415e+02,1.681384e-01,7.630637e-02,1.607884e-01,1.669392e+01,-2.356630e-02,5.244665e-04,1.653388e-03
43,0.430000,1.482692e-01,-2.881329e+01,-4.310818e-01,5.542566e+00,-1.977983e+01,-3.303309e+01,-7.987177e+00,-1.503754e+00,-1.356073e+01,-1.952677e+01,-5.051713e+00,-1.718594e+01,-5.906995e-02,-1.784244e+01,-1.460222e+01,-1.662483e+01,-2.387007e+00,-1.391025e+00,-1.513900e+00,-2.417734e+00,-4.664489e+00,-3.514149e+00,-2.553895e+00,-2.430273e+00,2.982355e-01,4.247131e-01,6.676920e-01,9.353629e-01,1.417652e+00,1.571728e+00,1.888089e+00,2.316790e+00,2.536764e+02,8.467123e-01,1.319876e-02,2.634276e+00,2.690933e+00,2.425926e-02,-2.297030e+00,-3.190748e+00,7.220454e-01,5.540531e-01,-4.816618e+00,-3.010610e+00,3.406702e-01,-6.284103e-01,3.105106e+00,-1.840122e-01,5.841045e-02,-2.434584e-01,6.264906e-01,7.004509e-01,6.162163e-01,6.981155e-01,1.770330e-01,1.828988e-01,2.702362e-01,1.155660e-01,-9.035677e-03,-9.230858e-03,-3.378316e-02,-8.032501e-02,-2.278260e-02,-2.444006e-02,1.634904e-02,-6.738064e-02,1.318175e+00,1.740481e-02,2.586787e+02,7.440957e-02,5.126464e-02,1.432102e-01,-1.076001e+00,-4.414868e-02,-1.283915e-02,-2.294492e-02
44,0.440000,2.532624e-01,-2.603679e+01,1.334997e+00,3.549311e+00,-2.313109e+01,-3.617646e+01,-6.806128e+00,1.994265e-01,-1.822199e+01,-2.119178e+01,-3.149919e+00,-1.633257e+01,4.201960e+00,-1.732284e+01,-1.344325e+01,-1.584498e+01,-2.092410e+00,-6.811678e-01,-8.293118e-01,-1.581782e+00,-4.348791e+00,-3.232282e+00,-2.202158e+00,-2.317731e+00,2.968223e-01,4.401868e-01,6.333788e-01,8.571782e-01,1.404737e+00,1.573349e+00,1.911828e+00,2.316176e+00,2.545565e+02,8.582192e-01,3.854357e-03,2.404193e+00,2.094874e+00,-1.291539e+00,-4.710318e+00,-1.436055e+00,2.126858e+00,1.872071e-01,-2.255458e+00,-1.873360e+00,2.152161e+00,6.569334e-01,2.784543e+00,-1.976149e-01,1.624741e+00,-4.501709e-01,3.108427e-01,6.130183e-01,6.534944e-01,7.949556e-01,3.189616e-01,5.866652e-02,1.145592e-01,1.487223e-01,3.281254e-03,8.127796e-03,-1.630414e-02,-4.558033e-02,-1.498199e-02,9.385395e-03,6.320113e-02,1.719885e-02,6.412918e-01,9.640616e-03,2.571970e+02,1.856604e-02,3.128701e-02,7.088583e-02,-1.389369e+00,-3.941863e-02,-1.796970e-02,-1.800098e-02
45,0.450000,1.957107e-01,-2.352146e+01,3.077560e+00,1.511117e+00,-3.060689e+01,-3.643003e+01,-3.038516e+00,-1.579105e+00,-1.772827e+01,-2.317612e+01,-2.449625e-01,-1.702611e+01,5.842943e+00,-1.843169e+01,-1.017692e+01,-1.661629e+01,-1.905007e+00,-1.186782e-01,-6.177006e-02,-6.827407e-01,-3.896614e+00,-3.330015e+00,-2.214938e+00,-2.020483e+00,3.095583e-01,4.441171e-01,6.232388e-01,7.939408e-01,1.349830e+00,1.542817e+00,1.975552e+00,2.338553e+00,2.548152e+02,8.638663e-01,4.105445e-02,1.942473e+00,1.513563e+00,-1.827792e+00,-5.386372e+00,-1.361340e-01,2.528543e+00,-5.676905e-01,-3.943455e-01,-1.128203e+00,2.180400e+00,1.403086e+00,7.922176e-01,-9.346695e-02,1.879918e+00,-8.426226e-01,1.439472e-01,4.572888e-01,5.755004e-01,7.392974e-01,3.854035e-01,-3.254376e-02,-2.200029e-02,1.555750e-01,1.403278e-02,1.727733e-02,7.797742e-03,-1.476318e-02,-1.206279e-03,3.529479e-02,6.929413e-02,1.099860e-01,1.131256e-01,5.192799e-03,2.555911e+02,7.135938e-03,9.519898e-03,8.973485e-02,-1.471364e+00,-1.447504e-02,-1.096402e-02,-1.226792e-02
46,0.460000,1.900980e-01,-2.229746e+01,5.016963e+00,-2.404038e-01,-3.693548e+01,-3.484395e+01,-4.880182e-01,-1.909250e+00,-1.720773e+01,-2.421541e+01,1.850564e+00,-1.445383e+01,4.548851e+00,-1.737677e+01,-8.936134e+00,-1.845994e+01,-1.825928e+00,2.304267e-01,4.423173e-01,9.375016e-03,-3.502797e+00,-3.530984e+00,-2.519916e+00,-2.004417e+00,3.371116e-01,4.952264e-01,6.766364e-01,9.018071e-01,1.442676e+00,1.716125e+00,2.207325e+00,2.696777e+00,2.546460e+02,8.685713e-01,5.771011e-02,1.380287e+00,1.092955e+00,-1.797905e+00,-4.164524e+00,3.984642e-01,2.307473e+00,-6.400449e-01,2.106428e-01,-6.635533e-02,1.756040e+00,2.556734e+00,-3.280906e-01,-9.945465e-01,1.803417e+00,-1.022046e+00,6.605732e-02,3.029632e-01,4.080352e-01,5.937692e-01,3.460884e-01,-5.165923e-02,-4.334538e-02,1.089599e-01,1.470341e-02,1.503855e-02,2.026227e-02,4.662812e-03,4.900730e-03,4.120786e-02,5.878185e-02,1.070379e-01,-2.628906e-01,1.920646e-03,2.541385e+02,4.682066e-03,7.330249e-03,9.752116e-02,-1.390967e+00,-2.381281e-03,-4.528161e-03,-2.796728e-03
47,0.470000,3.851237e-01,-2.097058e+01,5.295748e+00,-1.701538e+00,-3.980949e+01,-3.438002e+01,1.496482e+00,-3.287868e+00,-1.603959e+01,-2.365598e+01,3.350043e+00,-1.110987e+01,3.728573e+00,-1.828281e+01,-7.456192e+00,-1.953046e+01,-1.800512e+00,4.396217e-01,7.277870e-01,4.831747e-01,-3.160469e+00,-3.527517e+00,-2.505018e+00,-1.809055e+00,3.482548e-01,4.835800e-01,6.850519e-01,8.392325e-01,1.392652e+00,1.676813e+00,2.086811e+00,2.676419e+00,2.541973e+02,8.675002e-01,1.016951e-01,9.582729e-01,6.763940e-01,-1.773479e+00,-1.427023e+00,6.914864e-02,2.038992e+00,-5.869994e-02,-6.218536e-01,1.745781e+00,1.404521e+00,3.011979e+00,-5.140365e-01,-1.593095e+00,9.561749e-01,-1.536421e-01,3.280633e-02,1.746226e-01,2.177582e-01,4.187861e-01,2.929778e-01,4.351010e-02,9.596848e-02,3.358692e-02,7.586664e-03,3.581306e-03,1.451505e-02,-9.991372e-03,-3.069034e-02,6.182706e-03,-2.004671e-02,3.270245e-03,-5.250870e-01,-9.795487e-04,2.528512e+02,8.976367e-03,8.422926e-03,6.855299e-02,-1.311687e+00,4.327417e-04,5.350542e-04,-9.517431e-03
