frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,1.266720e-01,-3.564602e+01,-9.835691e+00,3.271829e+00,-2.006587e+01,-1.744436e+01,4.578269e+00,1.076632e+01,7.537528e+00,-1.648161e+01,5.351771e+00,-2.801115e+00,5.959708e-01,-1.392580e+01,-2.697587e+00,-1.687266e+01,-5.214932e+00,-3.911316e+00,-2.853318e+00,-3.081753e+00,-5.193523e+00,-3.962286e+00,-3.435433e+00,-2.466835e+00,3.263688e-01,5.518354e-01,6.772926e-01,9.890723e-01,1.387502e+00,1.592388e+00,1.698762e+00,2.360426e+00,2.336134e+02,4.508586e-01,-5.286053e-02,-2.182714e+00,-1.015009e+00,1.806160e-01,-2.537148e+00,-6.589386e-01,1.744645e+00,5.122203e+00,1.765555e+00,-1.601345e-01,1.487251e+00,1.001189e+00,-1.924905e+00,-1.658194e+00,2.515463e+00,2.652702e+00,-6.296513e-01,-4.568993e-01,-1.126386e-01,-1.660434e-01,-5.425507e-01,-2.852280e-01,-2.740576e-01,-2.016688e-01,1.654668e-02,1.481937e-02,-5.273920e-03,5.695296e-03,2.600923e-02,2.538937e-02,1.926569e-02,3.264291e-02,-3.533112e-01,6.151694e-02,0,0,0,0,-2.239155e+01,-2.194350e-03,-1.967919e-03,4.751970e-03
228,2.280000,9.651196e-02,-3.644980e+01,-1.054277e+01,3.005140e+00,-2.165423e+01,-1.937644e+01,2.003443e+00,9.840520e+00,5.961540e+00,-1.841870e+01,5.638345e+00,-2.712292e+00,1.324562e+00,-1.338161e+01,-4.385060e+00,-1.539492e+01,-5.519916e+00,-3.852801e+00,-2.903644e+00,-3.142890e+00,-5.367971e+00,-4.027670e+00,-3.563559e+00,-2.502671e+00,3.452687e-01,5.314439e-01,7.139825e-01,1.050054e+00,1.403164e+00,1.611415e+00,1.831162e+00,2.393604e+00,2.336134e+02,6.759569e-01,-3.494355e-03,-1.034328e+00,-2.664182e-01,8.597613e-04,-1.600136e+00,-1.740872e+00,5.683177e-01,1.251037e+00,7.287443e-01,7.018486e-01,5.310162e-01,1.833497e+00,1.340109e+00,-4.007725e-01,7.120820e-01,5.834187e-01,-3.350224e-01,-3.535831e-02,2.815580e-03,-6.597114e-03,-2.590740e-01,-1.980073e-01,-6.859495e-02,-9.013836e-02,5.256864e-03,-2.359629e-03,8.570557e-03,7.624745e-04,2.705376e-02,1.580558e-02,5.083447e-02,6.548123e-02,-1.674835e-01,6.954406e-02,0,0,0,0,2.375133e+01,-6.163812e-04,-1.213206e-03,2.940566e-02
229,2.290000,1.453180e-01,-3.666915e+01,-8.959676e+00,4.296883e+00,-2.328409e+01,-2.258720e+01,3.054017e+00,1.004912e+01,5.693527e+00,-1.675765e+01,6.102968e+00,-5.276399e-01,4.540337e+00,-1.451157e+01,-4.006924e+00,-1.733653e+01,-5.472958e+00,-3.511462e+00,-2.689319e+00,-2.937996e+00,-5.602039e+00,-4.317475e+00,-3.523521e+00,-2.588762e+00,3.318369e-01,5.110403e-01,7.038217e-01,9.858556e-01,1.419689e+00,1.612340e+00,1.849728e+00,2.396403e+00,2.329205e+02,6.859677e-01,1.472771e-02,-1.231728e-01,1.025785e-01,-1.175692e-01,-1.556971e+00,-2.363864e+00,8.739347e-01,-1.251966e+00,-8.436608e-02,9.503447e-01,-7.312704e-01,2.335711e+00,3.417255e+00,4.865566e-01,1.082934e+00,-4.150108e-01,-1.443610e-01,1.334787e-01,1.123907e-01,1.456884e-01,-6.642576e-02,-1.733103e-01,8.025980e-02,2.238784e-02,-5.512628e-03,-1.924443e-03,-6.951386e-03,-2.754058e-02,2.381563e-03,-9.576023e-03,4.336655e-03,2.889106e-02,-9.576416e-03,6.075870e-02,7.509946e+01,0,0,6.578079e-02,6.276104e+01,2.387896e-03,7.002384e-04,4.208688e-02
230,2.300000,1.528932e-01,-3.647745e+01,-9.243613e+00,3.529064e+00,-2.440993e+01,-2.541970e+01,6.273538e+00,8.772710e+00,7.137067e+00,-1.357580e+01,3.676101e+00,6.009033e+00,1.235260e+01,-1.325113e+01,-2.080604e+00,-1.851812e+01,-5.748133e+00,-3.406621e+00,-2.503636e+00,-2.606440e+00,-5.576565e+00,-4.510895e+00,-3.246312e+00,-2.493810e+00,3.181597e-01,5.262085e-01,6.912165e-01,9.623971e-01,1.433667e+00,1.591410e+00,1.869490e+00,2.529977e+00,2.331224e+02,6.985081e-01,1.416142e-02,7.081054e-01,5.196400e-02,-5.887254e-01,-1.267826e+00,-1.294699e+00,6.512629e-01,-3.654551e+00,-9.032175e-01,1.281739e+00,6.002585e-01,1.299861e+00,1.366593e+00,9.097666e-01,2.216280e+00,-6.821960e-01,3.492689e-02,2.193246e-01,1.087086e-01,1.618292e-01,2.201128e-01,-4.116797e-02,1.458126e-01,1.382506e-01,-6.222233e-03,8.860707e-03,-9.598732e-04,-2.230173e-02,7.452822e-03,-1.110926e-02,-4.705477e-03,3.434241e-02,4.475403e-01,2.754832e-02,1.558571e+02,3.347525e-03,0,1.153074e-01,6.411579e+01,3.608157e-03,1.916522e-03,3.026850e-02
231,2.310000,1.721199e-01,-3.624806e+01,-9.972375e+00,2.422021e+00,-2.647288e+01,-2.624204e+01,6.812895e+00,5.040392e+00,6.527934e+00,-1.415133e+01,2.676541e+00,4.516775e+00,1.216823e+01,-1.155827e+01,1.564854e+00,-1.738611e+01,-5.822628e+00,-3.467012e+00,-2.491369e+00,-2.621536e+00,-5.421355e+00,-4.587225e+00,-3.192758e+00,-2.359326e+00,3.123602e-01,5.448309e-01,6.539187e-01,8.951977e-01,1.384159e+00,1.554511e+00,1.701281e+00,2.436695e+00,2.338110e+02,7.433765e-01,2.286738e-03,1.900536e+00,6.071305e-01,-1.157630e+00,-1.172943e+00,-4.332302e-01,-2.382524e-01,-7.034780e+00,-3.709257e+00,1.105551e+00,2.943485e+00,-6.132843e-01,-2.471402e+00,1.136094e+00,1.943743e+00,1.188631e-01,3.839210e-01,4.536734e-01,1.554222e-01,2.294623e-01,5.995570e-01,1.248625e-01,1.830539e-01,2.566892e-01,-2.012879e-04,6.710136e-03,1.986542e-02,1.156181e-03,1.362188e-02,9.125578e-03,4.446930e-02,4.553840e-02,8.752899e-01,3.851096e-02,2.358766e+02,1.026572e-02,3.501192e-03,1.527807e-01,4.109411e+01,5.065339e-03,5.724614e-03,3.884710e-04
232,2.320000,1.539181e-01,-3.311982e+01,-9.776596e+00,9.989438e-01,-2.639896e+01,-2.402251e+01,3.380318e+00,-5.927866e+00,1.028249e+00,-1.331316e+01,1.035285e+01,1.264805e+00,4.343584e+00,-1.030943e+01,3.910452e+00,-1.878111e+01,-5.170446e+00,-2.778403e+00,-2.459076e+00,-2.491974e+00,-4.357749e+00,-4.098635e+00,-2.999878e+00,-1.926136e+00,3.238959e-01,5.588521e-01,7.341347e-01,9.838740e-01,1.458193e+00,1.584783e+00,1.881858e+00,2.545170e+00,2.354058e+02,7.849941e-01,1.020929e-02,3.136315e+00,2.019062e+00,-1.303990e+00,-7.033707e-01,1.106236e-01,-1.000050e+00,-8.654406e+00,-7.175806e+00,2.102687e+00,5.941884e+00,-2.429942e+00,-5.006757e+00,-4.544783e-02,1.322689e+00,6.700739e-01,8.293077e-01,8.032302e-01,2.825752e-01,3.967347e-01,9.363419e-01,2.689850e-01,2.518829e-01,2.624176e-01,1.620081e-03,-1.161590e-02,3.843410e-02,4.305875e-03,-7.403612e-04,2.594024e-02,7.166733e-02,2.939296e-02,8.988250e-01,3.899294e-02,2.401904e+02,1.290793e-02,7.832013e-03,1.078426e-01,1.654365e+01,3.353112e-03,6.538141e-03,-1.937779e-02
233,2.330000,1.562392e-01,-2.884529e+01,-5.657532e+00,-2.262056e-01,-2.815429e+01,-2.545194e+01,3.309365e+00,-1.777449e+01,-9.798347e+00,-1.136122e+01,1.748202e+01,-1.221948e+00,-3.812163e+00,-1.030194e+01,2.716264e+00,-1.661072e+01,-3.842196e+00,-1.557204e+00,-1.934487e+00,-1.847918e+00,-3.213662e+00,-3.899292e+00,-2.731469e+00,-1.589154e+00,3.279624e-01,5.282691e-01,7.816897e-01,9.808981e-01,1.475535e+00,1.661281e+00,2.065891e+00,2.616499e+00,2.361552e+02,8.352795e-01,1.808596e-02,3.418468e+00,2.987305e+00,-1.434388e+00,-4.326315e-01,-8.780537e-02,-4.144010e-01,-7.521332e+00,-8.825237e+00,3.490176e+00,5.139130e+00,-1.903721e+00,-4.104467e+00,-1.909517e+00,-1.576232e-01,1.443758e+00,1.001003e+00,9.381216e-01,3.859172e-01,5.700933e-01,9.946356e-01,2.404903e-01,3.202764e-01,1.562027e-01,-1.207232e-03,-3.195989e-02,3.607839e-02,-8.613902e-03,-1.765578e-02,3.280213e-02,8.404361e-02,3.327062e-02,6.690933e-01,2.741586e-02,2.384034e+02,2.054649e-02,2.470707e-02,7.145555e-02,-2.010193e-02,1.177279e-03,4.813391e-03,-2.225334e-02
234,2.340000,2.118800e-01,-2.449726e+01,-1.305724e+00,-1.666772e+00,-2.708608e+01,-2.526163e+01,3.025055e+00,-2.309188e+01,-2.057882e+01,-4.457423e+00,2.598278e+01,-3.271315e+00,-4.690989e+00,-1.410653e+01,3.957138e+00,-1.555545e+01,-2.591811e+00,-3.453742e-01,-1.369201e+00,-1.009576e+00,-1.998702e+00,-3.509937e+00,-2.217542e+00,-1.566809e+00,3.184590e-01,4.764098e-01,8.195015e-01,9.410763e-01,1.384277e+00,1.667725e+00,2.045522e+00,2.587040e+00,2.364444e+02,8.475213e-01,1.987446e-02,2.599170e+00,2.970116e+00,-1.446718e+00,-3.520721e-01,2.004023e-01,4.395485e-01,-3.696950e+00,-7.524071e+00,3.939175e+00,1.942662e+00,-1.473637e+00,-1.062913e+00,-3.482928e+00,-3.968310e-01,2.131314e+00,8.139347e-01,7.093931e-01,3.791444e-01,5.844432e-01,7.577010e-01,1.179754e-01,2.845709e-01,-3.322198e-02,-5.414614e-03,-3.749986e-02,1.106150e-02,-3.746046e-02,-5.246294e-02,5.129933e-03,8.260250e-03,8.376598e-04,3.581421e-01,1.337616e-02,2.373120e+02,1.497270e-02,2.208777e-02,5.908100e-02,-5.747162e-01,-1.997557e-03,-1.239460e-03,-3.920865e-03
235,2.350000,2.335688e-01,-2.346700e+01,7.287164e-01,-3.417061e+00,-2.829247e+01,-2.606151e+01,4.918522e+00,-2.398426e+01,-2.679472e+01,-1.128317e+00,2.055722e+01,-2.733771e+00,-3.836824e+00,-1.920730e+01,7.533953e-01,-1.178016e+01,-2.106930e+00,7.081393e-03,-1.106721e+00,-5.122678e-01,-1.627700e+00,-3.679123e+00,-1.982544e+00,-1.757976e+00,3.090425e-01,4.262526e-01,7.916272e-01,8.735271e-01,1.332838e+00,1.677050e+00,2.039668e+00,2.582114e+00,2.366371e+02,8.491922e-01,2.059759e-02,1.338724e+00,1.769494e+00,-9.727333e-01,-3.394856e-01,1.118281e+00,6.650418e-01,-1.060683e+00,-4.267951e+00,3.239459e+00,-1.619182e+00,-1.420279e+00,6.087772e-01,-3.516134e+00,4.589675e-02,1.737339e+00,4.387990e-01,3.159261e-01,2.173713e-01,3.829486e-01,4.330809e-01,-8.497000e-03,1.739386e-01,-1.086631e-01,-5.499261e-03,-2.545729e-02,-1.292688e-03,-3.459826e-02,-4.688783e-02,-2.196991e-02,-2.511693e-02,8.549571e-03,3.115463e-01,4.233062e-04,2.372153e+02,1.511973e-02,2.044027e-02,6.589478e-02,1.717453e-01,-3.765022e-03,-6.077636e-03,6.341937e-03
236,2.360000,2.146256e-01,-2.281311e+01,1.880859e+00,-4.639221e+00,-2.809023e+01,-2.271571e+01,4.773482e+00,-2.130773e+01,-2.809392e+01,1.266262e+00,1.852856e+01,-5.347470e+00,-9.586512e-01,-2.327139e+01,2.907731e+00,-1.053983e+01,-1.968406e+00,-1.358066e-02,-9.772376e-01,-2.375831e-01,-1.362225e+00,-3.618843e+00,-1.951486e+00,-2.007834e+00,3.062828e-01,4.223611e-01,7.844734e-01,8.502572e-01,1.267227e+00,1.602549e+00,1.936271e+00,2.566551e+00,2.369556e+02,8.449185e-01,3.669943e-03,2.610777e-01,7.365684e-01,-1.784223e-01,-1.894354e-01,1.664044e+00,4.689379e-01,1.512022e-01,-3.531488e-01,2.708452e+00,-2.659018e+00,-2.405996e+00,4.125034e-01,-1.277444e+00,3.643084e-01,1.013450e+00,1.174391e-01,-1.906484e-03,7.965209e-02,8.432376e-02,1.478963e-01,-1.025661e-01,1.723287e-02,-1.021031e-01,-3.205958e-03,-6.254780e-03,-2.973366e-03,-1.225637e-02,-1.801717e-02,-1.999478e-02,-7.224059e-03,2.646351e-02,4.158722e-01,-5.243182e-03,2.379108e+02,5.633528e-03,3.768111e-03,9.101862e-02,7.288391e-01,-2.726703e-03,-5.836133e-03,6.477278e-03
237,2.370000,2.578544e-01,-2.299374e+01,1.596648e+00,-3.603648e+00,-2.934964e+01,-2.113350e+01,5.760361e+00,-2.396998e+01,-2.738055e+01,1.974236e+00,1.311322e+01,-7.285267e+00,-2.634447e+00,-2.330018e+01,3.470451e+00,-1.043184e+01,-1.959904e+00,-1.434703e-01,-1.043612e+00,-3.191709e-01,-1.366497e+00,-3.887324e+00,-1.994804e+00,-1.911956e+00,3.065542e-01,4.280070e-01,7.927403e-01,8.533163e-01,1.299621e+00,1.584020e+00,1.994931e+00,2.669491e+00,2.374574e+02,8.386974e-01,3.112815e-02,-1.636333e-01,-4.415861e-02,6.261082e-01,4.606617e-01,1.766084e+00,-4.981833e-01,-4.255070e-01,2.125956e+00,2.634535e+00,-1.193681e+00,-4.793639e+00,-1.064971e-01,2.020348e+00,5.787651e-01,-4.808204e-01,-2.909178e-02,-1.236766e-01,-1.319465e-02,-1.595552e-01,6.102611e-02,-7.669453e-02,-5.719835e-02,-1.941466e-02,-1.558054e-03,3.925231e-03,4.036116e-03,1.363146e-02,-1.574249e-02,-1.241031e-02,-8.068383e-03,1.358893e-02,5.107620e-01,-1.217376e-02,2.389627e+02,6.390966e-03,3.478714e-03,8.719642e-02,7.954483e-01,-1.920278e-03,-4.011079e-03,-3.372088e-03
238,2.380000,2.180869e-01,-2.342850e+01,1.943152e+00,-2.465590e+00,-2.750467e+01,-1.940542e+01,4.948825e+00,-2.234301e+01,-2.205165e+01,7.533560e+00,1.640969e+01,-1.302554e+01,-3.229661e+00,-1.844731e+01,4.420152e+00,-1.116235e+01,-2.078128e+00,-2.796308e-01,-1.002495e+00,-6.845055e-01,-1.389822e+00,-3.918667e+00,-2.125248e+00,-2.000334e+00,3.036734e-01,4.442587e-01,8.040781e-01,8.898998e-01,1.310800e+00,1.614267e+00,2.031770e+00,2.675668e+00,2.381136e+02,8.265528e-01,2.612580e-02,-3.970238e-01,-7.610771e-01,9.394846e-01,1.816177e+00,1.357995e+00,-1.289505e+00,-1.087245e+00,3.787260e+00,2.011892e+00,-2.216594e-01,-6.351888e+00,-4.403567e-01,5.422124e+00,-1.258952e+00,-1.423773e+00,-9.800164e-02,-2.004177e-01,-1.154459e-01,-3.410353e-01,1.862130e-02,2.674367e-02,-4.780329e-02,7.712350e-02,-1.661950e-03,5.046410e-03,1.161920e-02,3.046502e-02,-1.083993e-02,9.287596e-03,9.890759e-03,-1.185036e-03,4.082672e-01,-2.074553e-02,2.400825e+02,5.703561e-03,1.387880e-03,8.081657e-02,1.007950e-01,2.888214e-04,2.100385e-04,2.231685e-03
239,2.390000,3.874789e-01,-2.397747e+01,4.767767e-01,-1.373335e+00,-2.628194e+01,-1.888624e+01,2.339934e+00,-2.559416e+01,-1.918607e+01,8.910710e+00,1.564825e+01,-2.286293e+01,-3.233805e+00,-1.151761e+01,2.891011e+00,-1.387299e+01,-2.197528e+00,-4.782765e-01,-1.160066e+00,-1.086583e+00,-1.308771e+00,-3.912683e+00,-2.181654e+00,-1.858800e+00,3.025569e-01,4.349299e-01,8.020055e-01,9.218631e-01,1.232339e+00,1.609140e+00,1.951577e+00,2.595499e+00,2.386119e+02,7.975063e-01,1.207877e-02,-3.982811e-01,-1.609022e+00,6.726193e-01,3.108157e+00,1.580923e+00,-1.455541e+00,-8.710852e-01,5.057899e+00,-3.286666e-01,-2.495457e-01,-6.886491e+00,2.463255e-01,6.087743e+00,-3.444979e+00,-2.040524e+00,-1.392152e-01,-3.329278e-01,-2.151504e-01,-4.037362e-01,-3.426635e-03,1.868989e-01,-6.739259e-03,1.869672e-01,3.591836e-04,5.580446e-03,1.565155e-02,3.652176e-02,-2.304611e-02,2.632797e-03,-7.531404e-03,-2.335751e-02,1.303162e-01,-7.588080e-02,2.401067e+02,5.483320e-03,1.574992e-03,5.413536e-02,-1.653519e+01,-9.479327e-06,7.780202e-04,5.836018e-03
240,2.400000,2.804424e-01,-2.430637e+01,-1.364591e+00,-1.056954e+00,-2.054320e+01,-1.704937e+01,3.616985e-02,-2.593187e+01,-1.325486e+01,7.857486e+00,1.615275e+01,-2.931808e+01,-2.860756e+00,-2.052058e+00,-3.097309e+00,-1.593812e+01,-2.339602e+00,-8.482658e-01,-1.496241e+00,-1.559054e+00,-1.297981e+00,-3.472445e+00,-2.097077e+00,-1.648795e+00,2.999717e-01,4.441317e-01,8.379368e-01,9.683089e-01,1.246668e+00,1.636427e+00,2.007402e+00,2.597621e+00,2.384196e+02,7.617865e-01,-2.179149e-02,-4.840931e-01,-2.993369e+00,7.500607e-01,3.906363e+00,2.700871e+00,-6.420305e-01,-5.831207e-01,6.284710e+00,-4.992149e+00,-2.695634e+00,-3.400430e+00,1.907085e+00,4.027995e+00,-5.503640e+00,-1.985537e+00,-2.150152e-01,-5.574684e-01,-3.573684e-01,-3.989917e-01,-1.105092e-01,2.866283e-01,2.978463e-02,3.697133e-01,-9.638369e-05,1.600887e-02,1.264985e-02,3.980683e-02,-7.771504e-03,-1.046162e-02,-2.017536e-02,-2.752752e-02,-1.932831e-01,-1.092991e-01,2.378428e+02,7.531458e-03,5.770165e-03,1.187076e-01,-4.074328e+01,-3.160872e-04,1.040225e-03,5.336008e-03
241,2.410000,2.870705e-01,-2.454621e+01,-4.794592e+00,-9.448693e-01,-1.728960e+01,-1.440690e+01,9.389806e-01,-2.653097e+01,-6.489449e+00,1.689405e-01,1.199397e+01,-3.357146e+01,-1.587272e+00,-1.059085e+00,-9.995715e+00,-1.824658e+01,-2.525243e+00,-1.523792e+00,-1.872491e+00,-1.900578e+00,-1.429550e+00,-3.175940e+00,-2.042585e+00,-1.152890e+00,3.102009e-01,4.559728e-01,8.540687e-01,9.967206e-01,1.216456e+00,1.586104e+00,1.969458e+00,2.591727e+00,2.379559e+02,4.916766e-01,-5.235960e-02,-4.609398e-01,-4.238109e+00,1.516049e+00,2.786634e+00,4.166959e+00,2.119760e-01,1.350465e+00,8.493050e+00,-7.781284e+00,-3.848384e+00,2.030652e+00,4.256162e+00,1.387704e-01,-5.554235e+00,-8.425128e-01,-3.670599e-01,-7.138455e-01,-3.875064e-01,-3.511438e-01,-2.478964e-01,2.795832e-01,3.906727e-04,5.722305e-01,1.526749e-03,3.288034e-02,-2.164108e-03,4.387654e-02,1.506558e-02,-1.997704e-02,-3.929908e-02,-1.802602e-02,-3.217789e-01,-1.142109e-01,1.574066e+02,5.429621e-03,5.177672e-03,9.743100e-02,-6.403401e+01,-1.434812e-03,-4.132483e-04,-1.411295e-02
242,2.420000,1.593336e-01,-2.556459e+01,-1.038801e+01,1.070480e+00,-1.246903e+01,-8.140731e+00,2.439149e+00,-2.479021e+01,3.023588e+00,-1.305630e+01,4.758663e+00,-2.467343e+01,5.482500e+00,-3.536594e+00,-1.665469e+01,-1.890325e+01,-2.989347e+00,-2.544215e+00,-2.433124e+00,-2.272466e+00,-1.881978e+00,-2.853897e+00,-2.045859e+00,-5.047227e-01,2.993694e-01,5.137816e-01,8.412957e-01,1.051505e+00,1.279884e+00,1.573476e+00,1.921952e+00,2.539917e+00,2.374752e+02,4.329720e-01,-2.257415e-02,-4.273438e-01,-5.156554e+00,2.762019e+00,2.678224e-01,4.631146e+00,-6.338655e-01,3.280422e+00,9.499659e+00,-7.281226e+00,-3.620862e+00,6.578882e+00,6.678155e+00,-2.791282e+00,-2.369932e+00,1.742647e+00,-5.552908e-01,-6.976638e-01,-3.445201e-01,-3.381046e-01,-3.318593e-01,1.962229e-01,-4.444697e-02,7.122886e-01,-1.791689e-03,3.492337e-02,-2.021388e-02,4.786199e-02,1.394709e-02,-3.164361e-02,-8.592522e-02,-2.703896e-02,-2.369568e-01,-8.426730e-02,7.771615e+01,4.149975e-03,4.787665e-03,8.584879e-02,-6.330922e+01,-2.049254e-03,-1.671800e-03,-3.348462e-02
243,2.430000,1.862353e-01,-2.565306e+01,-1.620206e+01,5.143193e+00,-1.638585e+01,-2.505762e+00,2.198324e+00,-1.941266e+01,1.513995e+01,-1.953882e+01,2.103370e+00,-1.503199e+01,1.387537e+01,-1.008149e+01,-1.810147e+01,-1.660299e+01,-3.707955e+00,-3.199529e+00,-2.629156e+00,-2.485595e+00,-2.256254e+00,-2.824041e+00,-2.205310e+00,4.303166e-01,3.104918e-01,5.645067e-01,7.895055e-01,1.099648e+00,1.291059e+00,1.540730e+00,1.797806e+00,2.534221e+00,2.374752e+02,3.908588e-01,2.977166e-03,-3.151527e-01,-5.156736e+00,3.929729e+00,-1.961860e+00,3.844842e+00,-2.340315e+00,5.493164e+00,9.093652e+00,-2.874915e+00,-5.053537e-01,8.015900e+00,6.364957e+00,-3.197703e+00,1.788300e+00,4.308552e+00,-6.771202e-01,-5.133505e-01,-2.818752e-01,-3.981775e-01,-3.683781e-01,1.107653e-01,-5.360408e-02,7.081746e-01,-3.931716e-03,2.028761e-02,-1.370079e-02,4.930338e-02,2.170363e-02,-2.159522e-02,-7.560708e-02,-3.931236e-03,-9.614868e-02,-6.291579e-02,0,0,0,0,-3.925294e+01,-1.500922e-03,-1.514301e-03,-2.807108e-02
244,2.440000,2.179892e-01,-2.588966e+01,-2.144363e+01,9.709111e+00,-1.965595e+01,1.557909e-01,-3.762830e+00,-1.308891e+01,2.342873e+01,-1.869476e+01,2.993738e+00,-5.693401e+00,2.279870e+01,-1.149727e+01,-1.089409e+01,-8.046674e+00,-4.524700e+00,-3.498716e+00,-2.840509e+00,-2.957068e+00,-2.543925e+00,-2.667279e+00,-2.237950e+00,1.121045e+00,2.908678e-01,5.644816e-01,7.691490e-01,1.156155e+00,1.279102e+00,1.500896e+00,1.663602e+00,2.491179e+00,2.374752e+02,3.908588e-01,3.222508e-02,-2.958283e-01,-4.160102e+00,3.732032e+00,-2.697879e+00,1.552361e+00,-2.852039e+00,7.100871e+00,6.136413e+00,6.875876e-01,1.618311e+00,6.425428e+00,4.204997e+00,-2.074765e+00,5.138862e+00,5.296472e+00,-6.366192e-01,-3.336934e-01,-1.935762e-01,-3.783005e-01,-3.459833e-01,4.886119e-02,-5.849338e-03,4.884134e-01,-4.181677e-03,-4.791618e-05,-5.521917e-03,3.778131e-02,1.511068e-02,-1.916045e-02,-5.233494e-02,-4.508095e-02,0,-1.058649e-01,0,0,0,0,-1.554323e+01,-8.299950e-04,-9.575331e-04,-1.716976e-02
245,2.450000,2.726285e-01,-2.595944e+01,-2.505046e+01,1.438446e+01,-2.350544e+01,6.690493e-01,-7.661606e+00,-4.915802e+00,2.877624e+01,-1.138640e+01,1.034966e+01,-2.981974e+00,2.157941e+01,-1.306726e+01,-3.934514e+00,-2.132104e+00,-5.143167e+00,-3.613294e+00,-3.078175e+00,-3.549165e+00,-2.940467e+00,-2.715422e+00,-2.214561e+00,1.575100e+00,2.947932e-01,5.320609e-01,8.216381e-01,1.190912e+00,1.325365e+00,1.514418e+00,1.720598e+00,2.596440e+00,2.374752e+02,1.981543e-01,1.679076e-02,-5.093066e-01,-3.041227e+00,2.757567e+00,-8.637991e-01,-6.170160e-01,-1.166143e+00,7.284964e+00,1.726664e+00,1.457436e-01,1.668781e+00,4.372066e+00,1.278050e+00,-3.556785e-01,5.076540e+00,3.231622e+00,-4.669222e-01,-3.136034e-01,-1.930631e-01,-2.858977e-01,-3.714735e-01,4.295957e-02,1.045345e-01,2.050893e-01,-2.145141e-04,-4.761147e-03,2.567476e-03,3.464155e-02,2.693320e-02,-1.326752e-03,9.301853e-03,-6.246965e-02,0,-1.172576e-01,0,0,0,0,0,0,0,0
246,2.460000,2.772624e-01,-2.689054e+01,-2.676432e+01,1.511001e+01,-2.239864e+01,-1.966333e+00,-6.891078e+00,3.465715e+00,2.688751e+01,-1.369457e+01,8.727071e+00,1.428699e+00,2.265546e+01,-1.241753e+01,1.956144e+00,3.436706e-01,-5.454836e+00,-4.005800e+00,-3.176495e+00,-3.632184e+00,-3.269789e+00,-2.663900e+00,-2.070481e+00,1.364953e+00,2.863103e-01,5.297650e-01,7.976198e-01,1.194779e+00,1.338284e+00,1.490830e+00,1.698882e+00,2.283403e+00,2.374752e+02,0,-8.697961e-03,-5.065527e-01,-1.740548e+00,1.320227e+00,8.817680e-01,-2.507132e+00,9.005293e-01,6.920917e+00,-2.077148e+00,-2.698122e+00,1.481500e-02,2.097640e+00,-6.047896e-01,6.253370e-01,2.801082e+00,4.399469e-01,-2.336995e-01,-3.107658e-01,-1.230281e-01,-8.090667e-02,-3.668537e-01,7.934193e-02,2.058460e-01,-4.119151e-02,7.561177e-03,4.666251e-03,-2.101296e-03,3.106743e-02,3.990240e-02,1.539797e-02,5.022854e-02,-5.887701e-02,0,-9.798719e-02,0,0,0,0,0,0,0,0
