frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
32,0.320000,3.835948e-01,-2.210633e+01,-1.303661e+01,7.006360e+00,-2.167878e+01,-1.163197e+01,-2.050313e+00,-2.007691e+01,-5.640287e+00,-1.554169e+01,1.474063e+01,-2.008946e+01,7.403937e+00,-2.594839e+00,-9.871165e+00,-1.283367e+01,-3.044557e+00,-1.749047e+00,-2.131976e+00,-2.052153e+00,-2.342664e+00,-2.692775e+00,-1.676669e+00,4.571926e-01,3.137671e-01,4.966021e-01,8.320071e-01,1.048037e+00,1.336662e+00,1.609473e+00,1.918346e+00,2.629378e+00,2.492367e+02,4.160269e-01,-2.576838e-02,-1.835319e+00,-5.183887e+00,7.287560e+00,-1.752223e+00,3.733860e+00,-1.851830e+00,1.032030e+01,9.204889e+00,-4.245183e+00,-2.930785e+00,6.375806e+00,6.178987e+00,-3.927256e+00,6.059254e-01,2.332162e+00,-6.718811e-01,-8.471329e-01,-4.241616e-01,-6.838251e-01,-1.001833e+00,-2.232644e-01,-2.782724e-01,5.306398e-01,-4.737109e-04,2.951613e-02,-2.756361e-02,7.393005e-02,5.114426e-02,2.396239e-02,5.704917e-02,2.167556e-02,2.345551e-01,-1.389761e-01,0,0,0,0,-4.330528e+01,-1.591261e-03,-7.798929e-04,-1.310577e-02
33,0.330000,3.622893e-01,-2.470822e+01,-1.890554e+01,1.398199e+01,-2.526748e+01,-5.492154e+00,-3.797135e+00,-3.212681e+00,6.893255e+00,-1.844465e+01,1.050510e+01,-1.061756e+01,1.502369e+01,-1.066813e+01,-8.234321e+00,-1.071391e+01,-4.051823e+00,-2.865155e+00,-2.499655e+00,-2.525507e+00,-3.316876e+00,-3.026063e+00,-2.188077e+00,8.767514e-01,3.095189e-01,5.483488e-01,7.914174e-01,1.134791e+00,1.381747e+00,1.635900e+00,2.002413e+00,2.663890e+00,2.492367e+02,1.909726e-01,-4.090550e-02,-2.063431e+00,-4.280861e+00,5.009462e+00,-2.492831e+00,2.665127e+00,-1.963797e+00,1.062588e+01,6.804375e+00,-1.957278e+00,-1.952867e+00,8.900171e+00,3.422636e+00,-5.420422e+00,1.696563e+00,3.102257e+00,-7.614515e-01,-7.015997e-01,-3.123847e-01,-4.587557e-01,-8.424767e-01,-2.123606e-01,-2.844133e-01,2.415462e-01,4.738775e-03,3.075663e-02,-3.246921e-02,5.942057e-02,5.253240e-02,1.348907e-02,7.919426e-02,1.969874e-02,0,-7.796625e-02,0,0,0,0,-1.731945e+01,-5.657945e-04,-1.529247e-04,-8.163847e-03
34,0.340000,3.361557e-01,-2.699180e+01,-2.250506e+01,1.756713e+01,-2.840051e+01,-4.603630e+00,-6.375330e+00,6.164142e+00,1.028252e+01,-1.990376e+01,9.996222e+00,2.766824e+00,1.579413e+01,-1.575454e+01,-5.263556e+00,-5.339384e+00,-4.886408e+00,-3.393905e+00,-2.776546e+00,-2.827334e+00,-4.126186e+00,-3.210626e+00,-2.454079e+00,9.332421e-01,3.207595e-01,5.815709e-01,7.546935e-01,1.220264e+00,1.445651e+00,1.652649e+00,2.155267e+00,2.688742e+00,2.492367e+02,1.909726e-01,-3.262299e-02,-1.843784e+00,-2.587125e+00,2.404014e+00,-1.603806e+00,4.703854e-01,-2.245770e+00,6.052538e+00,2.924814e+00,1.237902e+00,-5.210387e-01,7.313293e+00,-4.526382e-01,-3.949301e+00,2.965050e+00,2.369958e+00,-6.178371e-01,-3.875059e-01,-2.318756e-01,-3.770452e-01,-5.486304e-01,-1.644595e-01,-1.851475e-01,-4.785718e-02,7.571474e-03,8.943331e-03,-2.515658e-02,2.643797e-02,2.263195e-02,-9.737981e-03,3.339958e-03,-1.856863e-02,0,-4.348584e-02,0,0,0,0,0,0,0,0
35,0.350000,2.747109e-01,-2.851336e+01,-2.354663e+01,1.677296e+01,-2.922103e+01,-5.149598e+00,-7.863253e+00,9.049059e+00,8.757365e+00,-1.473964e+01,9.689611e+00,8.957173e+00,1.300042e+01,-2.095010e+01,-4.585392e+00,-4.481801e+00,-5.364347e+00,-3.481116e+00,-2.900179e+00,-2.995157e+00,-4.326834e+00,-3.322802e+00,-2.494558e+00,5.487280e-01,3.293103e-01,5.699314e-01,7.393785e-01,1.182070e+00,1.429947e+00,1.595305e+00,2.071076e+00,2.654876e+00,2.492367e+02,1.960560e-01,-5.080531e-02,-1.208548e+00,-1.301115e+00,8.025646e-01,-3.273754e-01,-1.990951e+00,-2.000767e+00,1.374184e+00,6.814178e-01,2.418076e+00,1.557397e-01,2.686093e+00,-2.858615e+00,-7.758385e-01,3.260010e+00,1.694427e+00,-3.774727e-01,-1.348513e-01,-1.489643e-01,-3.790315e-01,-3.102698e-01,-7.667907e-02,-1.733801e-02,-1.306731e-01,1.196632e-02,-1.286042e-02,-1.478103e-02,-9.751034e-03,6.867099e-03,-2.513740e-02,-7.225734e-02,-4.418104e-02,0,1.525033e-03,0,0,0,0,0,0,0,0
36,0.360000,2.642691e-01,-2.942267e+01,-2.365169e+01,1.763095e+01,-2.772103e+01,-9.451321e+00,-1.124610e+01,4.054910e+00,8.051728e+00,-1.120469e+01,1.254318e+01,6.689637e+00,6.152382e+00,-1.720036e+01,3.129623e+00,-4.099936e+00,-5.477480e+00,-3.378596e+00,-3.091092e+00,-3.702554e+00,-4.580837e+00,-3.366703e+00,-2.449166e+00,3.819184e-01,3.417288e-01,5.305274e-01,7.322437e-01,1.156588e+00,1.425722e+00,1.581080e+00,1.900715e+00,2.541042e+00,2.492367e+02,1.960560e-01,-5.151842e-02,-5.224766e-01,-8.271536e-01,4.284025e-01,8.667890e-01,-2.532619e+00,-1.061803e+00,-9.568162e-02,8.240574e-01,1.203573e+00,-7.651246e-01,-2.032789e+00,-2.051856e+00,1.655622e+00,3.123047e+00,2.529679e-01,-1.607404e-01,-1.164648e-01,-8.809979e-02,-3.300835e-01,-1.312252e-01,1.185551e-02,9.873972e-02,-3.681828e-02,1.208242e-02,-1.874452e-02,-6.597596e-03,-8.955407e-03,-3.366506e-03,-2.016103e-02,-1.072507e-01,-4.432978e-02,0,2.585196e-03,0,0,0,0,0,0,0,0
37,0.370000,1.442061e-01,-2.953552e+01,-2.483781e+01,1.796291e+01,-2.724409e+01,-1.302306e+01,-1.136559e+01,4.712858e+00,1.141574e+01,-1.070381e+01,1.001031e+01,8.514970e-01,5.551493e+00,-1.382441e+01,3.869141e+00,-2.861499e+00,-5.643650e+00,-3.547066e+00,-3.087203e+00,-3.983054e+00,-4.640900e+00,-3.331420e+00,-2.277224e+00,4.990479e-01,3.588659e-01,5.095685e-01,7.287372e-01,1.117874e+00,1.426047e+00,1.545997e+00,1.768402e+00,2.516834e+00,2.492367e+02,1.960560e-01,-2.932670e-02,2.283516e-01,-7.917620e-01,5.774004e-01,1.087299e+00,-1.174396e+00,8.235291e-01,1.190133e+00,7.736691e-01,-2.044212e+00,-1.718919e+00,-3.432876e+00,2.640623e-01,2.701692e+00,3.186569e+00,6.354666e-02,1.359940e-02,-2.093535e-01,-1.822834e-02,-1.044171e-01,-3.174100e-02,1.043390e-01,1.612484e-01,1.517179e-01,1.655928e-02,-2.960879e-03,1.006663e-03,1.689469e-02,1.176926e-02,-2.646291e-03,-4.989594e-02,-5.389905e-03,0,4.295323e-02,0,0,0,0,0,0,0,0
38,0.380000,1.438161e-01,-2.909310e+01,-2.599524e+01,1.911417e+01,-2.505503e+01,-1.332999e+01,-9.933179e+00,7.853835e+00,1.307362e+01,-1.590381e+01,6.010248e+00,-3.344283e+00,9.259314e+00,-1.103927e+01,6.124414e+00,-4.884696e+00,-5.550458e+00,-3.943255e+00,-3.123533e+00,-3.983802e+00,-4.625279e+00,-3.147040e+00,-2.069047e+00,7.739908e-01,3.663938e-01,5.180298e-01,7.270262e-01,1.207585e+00,1.430768e+00,1.576498e+00,1.770350e+00,2.536114e+00,2.492367e+02,2.038985e-01,-1.259540e-03,7.309753e-01,-5.042374e-01,8.283775e-01,9.414808e-01,1.048430e+00,2.611201e+00,2.842400e+00,6.529519e-01,-4.079425e+00,-2.151469e+00,-2.137003e+00,1.849983e+00,1.983025e+00,2.747881e+00,-6.429696e-03,1.616985e-01,-2.435705e-01,4.304755e-02,1.388060e-01,3.573427e-02,1.380842e-01,1.598825e-01,2.512145e-01,8.725956e-03,1.071665e-02,-2.072239e-03,2.860385e-02,1.343093e-02,2.705789e-03,3.521800e-04,-1.164022e-02,0,1.018414e-01,0,0,0,0,0,0,0,0
39,0.390000,1.883039e-01,-2.753639e+01,-2.633366e+01,1.891836e+01,-2.511753e+01,-9.082241e+00,-4.402070e+00,1.310026e+01,1.011477e+01,-2.261114e+01,4.361483e+00,-3.190247e+00,1.276727e+01,-1.052218e+01,9.850055e+00,-3.771687e+00,-5.259861e+00,-4.245554e+00,-2.975101e+00,-3.376618e+00,-4.463318e+00,-2.910939e+00,-1.878375e+00,1.111281e+00,3.997742e-01,5.613759e-01,7.470205e-01,1.241045e+00,1.486270e+00,1.584365e+00,1.886778e+00,2.630390e+00,2.492367e+02,4.069009e-01,3.922758e-02,7.849523e-01,-2.490610e-01,6.512295e-01,1.139391e+00,1.736838e+00,2.644391e+00,2.438411e+00,1.244719e+00,-3.867222e+00,-1.266162e+00,-5.129668e-01,1.643540e+00,1.288669e+00,2.800448e+00,2.330158e-02,1.905909e-01,-1.837722e-01,4.667013e-02,1.617238e-01,9.850445e-02,1.683588e-01,1.403503e-01,2.421641e-01,2.360612e-04,1.434823e-02,1.837802e-03,3.188002e-02,9.479558e-03,1.455107e-02,4.025725e-02,-2.566700e-02,0,7.957147e-02,0,0,0,0,0,0,0,0
40,0.400000,2.359225e-01,-2.676736e+01,-2.542495e+01,2.129511e+01,-2.407691e+01,-6.179582e+00,-1.671857e+00,1.407321e+01,1.196698e+01,-2.564815e+01,4.610251e+00,-1.974508e+00,1.179441e+01,-8.936347e+00,1.387857e+01,-3.676990e+00,-4.860882e+00,-4.247204e+00,-2.931906e+00,-3.311742e+00,-4.490957e+00,-2.886523e+00,-1.849178e+00,1.331874e+00,3.649044e-01,5.582070e-01,7.127408e-01,1.238022e+00,1.462765e+00,1.575425e+00,1.843287e+00,2.426063e+00,2.492367e+02,5.998408e-01,3.341516e-02,4.096707e-01,3.872682e-01,-1.600559e-01,2.272827e+00,3.629031e-02,5.483190e-01,8.294361e-01,2.902094e+00,-1.860297e+00,-1.145933e+00,-5.621113e-01,-4.467964e-03,5.925067e-01,7.473649e-01,1.163842e+00,1.937294e-01,-1.916718e-02,3.968291e-02,-2.213607e-02,1.693310e-01,1.970925e-01,1.076264e-01,4.348371e-02,-1.886821e-02,3.890813e-04,2.541792e-03,1.878995e-02,-4.107261e-03,9.701157e-03,3.149937e-02,-3.737917e-02,5.741028e-01,4.557690e-02,0,0,0,0,1.891220e+01,0,0,0
41,0.410000,2.942908e-01,-2.677363e+01,-2.636826e+01,2.012858e+01,-2.203620e+01,-7.914076e+00,-2.274290e+00,1.379522e+01,1.819266e+01,-2.516776e+01,4.379502e+00,-2.398225e+00,1.250164e+01,-8.432530e+00,1.399430e+01,-3.348844e+00,-5.035484e+00,-4.313952e+00,-2.949666e+00,-3.510465e+00,-4.215539e+00,-2.619884e+00,-1.685407e+00,1.430927e+00,3.607909e-01,5.612211e-01,7.450688e-01,1.262056e+00,1.457446e+00,1.619289e+00,1.933220e+00,2.443525e+00,2.492367e+02,3.959422e-01,6.041242e-03,-4.202366e-02,1.167368e+00,-1.915266e+00,4.762279e+00,-1.910937e+00,-2.758198e+00,-1.326632e+00,3.728648e+00,-7.615816e-01,-1.464979e+00,-2.264230e+00,-2.000860e+00,-5.986013e-02,-1.726781e+00,1.604994e+00,2.448556e-01,1.145030e-01,-1.096814e-02,-2.415203e-01,3.092036e-01,3.307633e-01,8.037718e-02,-2.397246e-01,-3.355101e-02,-1.408588e-02,2.693827e-02,2.957313e-02,-9.945512e-03,1.106029e-02,2.246730e-02,9.090805e-03,1.836499e+00,-4.217237e-04,0,0,0,0,4.716314e+01,6.680555e-03,1.252499e-02,4.946035e-03
42,0.420000,2.578985e-01,-2.742613e+01,-2.404160e+01,1.770877e+01,-1.523156e+01,-1.373262e+01,-8.255473e+00,1.165353e+01,2.354515e+01,-2.392699e+01,2.715748e-01,-6.550850e+00,9.369785e+00,-9.121567e+00,7.789114e+00,7.230933e-01,-4.694000e+00,-4.004892e+00,-2.937835e+00,-4.027559e+00,-3.902514e+00,-2.307104e+00,-1.627399e+00,8.315866e-01,2.915444e-01,5.200526e-01,7.407110e-01,1.291029e+00,1.424644e+00,1.607542e+00,1.904626e+00,2.442651e+00,2.521073e+02,4.372624e-01,-1.784372e-02,-3.477402e-02,2.149775e+00,-3.930776e+00,6.835930e+00,-3.331272e+00,-5.697771e+00,-2.914763e+00,1.619627e+00,-1.497552e+00,-1.855887e+00,-4.067149e+00,-4.954577e+00,-9.353973e-01,-3.694421e+00,1.704357e+00,4.442648e-01,2.788255e-01,1.120734e-03,-2.878900e-01,4.381625e-01,5.196723e-01,9.427418e-02,-4.853549e-01,-3.374732e-02,-2.206412e-02,5.682519e-02,3.631058e-02,1.972198e-03,1.579690e-03,7.905925e-03,6.450410e-02,3.299513e+00,2.701554e-02,9.456100e+01,0,0,0,5.656055e+01,1.002083e-02,1.878749e-02,7.419052e-03
43,0.430000,2.075222e-01,-2.741712e+01,-2.118850e+01,1.113519e+01,-5.728809e+00,-1.486040e+01,-1.490125e+01,7.676939e+00,2.296892e+01,-2.727963e+01,-7.940761e-01,-1.222322e+01,3.975277e+00,-1.072888e+01,4.260879e+00,2.053242e+00,-4.119024e+00,-3.794196e+00,-3.026977e+00,-4.226311e+00,-3.211521e+00,-1.546831e+00,-1.587379e+00,1.628019e-01,2.686991e-01,5.100237e-01,8.677268e-01,1.362407e+00,1.455603e+00,1.623608e+00,1.968445e+00,2.667551e+00,2.569840e+02,4.860815e-01,-1.863966e-02,1.622539e-01,2.831049e+00,-4.896616e+00,7.158269e+00,-2.816529e+00,-6.587382e+00,-4.045819e+00,-1.493762e+00,-2.976114e+00,-9.579012e-01,-3.794034e+00,-7.127776e+00,-1.672762e+00,-4.251841e+00,1.803644e-01,5.972669e-01,3.770041e-01,5.916429e-03,-1.799820e-01,4.570613e-01,5.929667e-01,8.487735e-02,-5.676287e-01,-2.328586e-02,-2.351758e-02,5.988456e-02,3.079405e-02,7.107568e-03,-1.099740e-02,-3.712081e-02,2.873058e-02,3.901366e+00,8.038767e-02,1.885352e+02,3.340277e-02,6.262497e-02,2.473017e-02,2.819225e+01,1.002083e-02,1.878749e-02,7.419052e-03
44,0.440000,1.900882e-01,-2.661949e+01,-1.726595e+01,6.137922e+00,1.949045e+00,-1.936278e+01,-2.384723e+01,2.558533e+00,1.767698e+01,-3.207998e+01,-2.082396e+00,-1.739775e+01,-8.715295e+00,-1.246516e+01,2.731782e-01,2.143753e+00,-3.097788e+00,-3.112955e+00,-2.887647e+00,-4.393269e+00,-2.802153e+00,-8.246878e-01,-1.426821e+00,-4.608377e-01,2.422137e-01,4.734851e-01,9.355378e-01,1.369399e+00,1.473547e+00,1.581164e+00,1.865204e+00,2.636571e+00,2.618607e+02,6.898489e-01,3.976476e-03,3.364658e-02,2.316229e+00,-4.618951e+00,4.404644e+00,-1.974762e+00,-4.854692e+00,-4.036446e+00,-2.113692e+00,-2.503814e+00,7.226382e-01,-2.063049e+00,-6.745324e+00,-2.206223e+00,-3.970360e+00,-2.048957e+00,3.648107e-01,3.359732e-01,4.595480e-02,-4.619694e-02,3.154798e-01,4.296660e-01,1.556326e-02,-4.399346e-01,3.784734e-03,-1.545850e-02,3.710991e-02,5.350017e-03,9.963512e-05,-1.059699e-02,-6.185930e-02,-6.821947e-02,3.040207e+00,6.245755e-02,1.885352e+02,3.340277e-02,6.262497e-02,2.473017e-02,-2.836830e+01,0,0,0
45,0.450000,2.349976e-01,-2.636568e+01,-1.560083e+01,1.430927e+00,5.164837e+00,-1.918164e+01,-2.741532e+01,-1.886373e+00,1.365793e+01,-3.597183e+01,7.669816e-01,-1.594495e+01,-1.409469e+01,-1.512454e+01,-3.506931e+00,-3.157352e+00,-2.847256e+00,-2.874900e+00,-2.945178e+00,-4.227520e+00,-2.480412e+00,-3.962591e-01,-1.361309e+00,-7.610049e-01,2.690270e-01,4.669169e-01,9.470782e-01,1.376841e+00,1.468533e+00,1.577491e+00,1.767327e+00,2.490217e+00,2.638669e+02,6.715873e-01,1.368786e-02,-9.216267e-01,1.664643e+00,-3.177650e+00,-3.685022e-01,-1.390631e+00,-1.082194e+00,-2.066918e+00,4.558060e-01,1.519949e+00,2.331482e+00,1.121495e+00,-2.408242e+00,-1.583971e+00,-2.997109e+00,-2.347775e+00,-1.967048e-01,1.957404e-01,8.467171e-02,1.104240e-02,-2.874792e-02,-6.793279e-02,-2.152405e-01,-3.696100e-01,2.025873e-02,-1.006572e-02,-1.991344e-02,-2.563820e-02,-1.598432e-02,-1.143913e-02,-6.537217e-02,-1.357100e-01,1.577191e+00,3.523631e-02,9.397417e+01,3.340277e-02,6.262497e-02,2.473017e-02,-5.656055e+01,-1.002083e-02,-1.878749e-02,-7.419052e-03
46,0.460000,2.640431e-01,-2.778362e+01,-1.525429e+01,-5.338506e-01,1.344834e+00,-2.144581e+01,-2.627190e+01,-3.747041e+00,1.763218e+01,-3.209996e+01,3.104237e+00,-1.500524e+01,-1.532185e+01,-1.795485e+01,-8.178781e+00,-6.916397e+00,-3.505831e+00,-2.784674e+00,-2.748961e+00,-4.257939e+00,-2.690669e+00,-7.340605e-01,-1.662618e+00,-9.061832e-01,3.103042e-01,4.643135e-01,8.865848e-01,1.310562e+00,1.418677e+00,1.577615e+00,1.695889e+00,2.190220e+00,2.638669e+02,6.567972e-01,-1.958263e-03,-2.095510e+00,1.098043e+00,-1.575220e+00,-4.878952e+00,-1.150483e+00,3.124176e+00,5.432574e-01,2.828800e+00,5.908203e+00,3.003968e+00,3.281169e+00,3.085285e+00,-3.264417e-02,-9.683164e-01,-2.042664e+00,-7.592710e-01,-1.186819e-02,9.738143e-02,5.103416e-02,-4.063319e-01,-6.078290e-01,-4.630652e-01,-3.649159e-01,2.955565e-02,-1.937896e-03,-4.832038e-02,-5.056157e-02,-1.133327e-02,1.426387e-03,-6.382823e-03,-8.240726e-02,4.012329e-01,-3.180140e-03,0,0,0,0,-4.710445e+01,-1.002083e-02,-1.878749e-02,-7.419052e-03
47,0.470000,2.389840e-01,-3.144319e+01,-1.387112e+01,-1.417171e+00,-7.269215e+00,-2.077205e+01,-1.909989e+01,4.951340e-01,2.527035e+01,-1.966990e+01,8.270018e+00,-7.812008e+00,-4.762655e+00,-1.590389e+01,-6.498687e+00,-5.155558e+00,-4.898527e+00,-2.979635e+00,-2.672961e+00,-4.238764e+00,-3.411003e+00,-1.931809e+00,-2.545683e+00,-1.462575e+00,3.359475e-01,4.642808e-01,7.926361e-01,1.263635e+00,1.403116e+00,1.568187e+00,1.726242e+00,2.212176e+00,2.638669e+02,6.787889e-01,-3.337356e-02,-2.723443e+00,9.644976e-01,-9.649991e-02,-7.098645e+00,-1.642283e+00,5.869402e+00,2.508507e+00,2.246119e+00,8.195928e+00,1.658677e+00,3.762091e+00,6.149653e+00,1.625422e+00,1.153516e+00,-1.376450e+00,-9.239988e-01,-1.379298e-01,7.743528e-02,8.705940e-02,-6.699195e-01,-9.556713e-01,-5.334137e-01,-4.133476e-01,2.155824e-02,3.024796e-03,-5.958552e-02,-6.641197e-02,-4.968476e-03,4.869091e-03,3.608221e-02,9.391880e-03,0,-2.026868e-03,0,0,0,0,-1.879483e+01,-6.680555e-03,-1.252499e-02,-4.946035e-03
48,0.480000,1.783037e-01,-3.455828e+01,-1.264059e+01,-3.141263e-01,-1.622869e+01,-2.431999e+01,-1.238407e+01,4.084066e+00,2.601477e+01,-1.068993e+01,9.185925e+00,-5.058377e+00,2.045113e+00,-1.223871e+01,-3.072526e+00,-7.070463e+00,-5.868508e+00,-3.119929e+00,-2.536848e+00,-4.132476e+00,-4.368517e+00,-3.096058e+00,-3.149960e+00,-1.934632e+00,3.565316e-01,4.651136e-01,7.711570e-01,1.173195e+00,1.449589e+00,1.592948e+00,1.853833e+00,2.363555e+00,2.638669e+02,6.703474e-01,-4.437754e-02,-2.382980e+00,7.973986e-01,9.868051e-01,-6.165584e+00,-1.285941e+00,6.045293e+00,2.207469e+00,-1.444159e+00,6.183665e+00,4.616649e-01,3.364708e+00,5.711108e+00,2.742486e+00,2.390493e+00,-1.950812e+00,-6.632929e-01,-1.996686e-01,-4.498468e-02,1.265350e-01,-6.836967e-01,-9.043728e-01,-4.040205e-01,-3.721329e-01,5.889869e-03,6.152284e-03,-4.834916e-02,-6.665077e-02,1.953840e-04,9.959042e-03,3.015342e-02,6.948869e-02,0,-5.727672e-03,0,0,0,0,0,0,0,0
49,0.490000,1.109996e-01,-3.659556e+01,-1.208519e+01,8.385655e-01,-2.154163e+01,-2.595596e+01,-5.012228e+00,6.740612e+00,2.069723e+01,-5.697204e+00,6.019522e+00,-2.107919e+00,7.970091e+00,-9.855504e+00,-2.924800e-01,-9.962569e+00,-6.285911e+00,-3.396921e+00,-2.664058e+00,-3.854955e+00,-4.991086e+00,-3.993617e+00,-3.284706e+00,-2.313519e+00,3.537045e-01,4.816408e-01,7.068645e-01,1.113465e+00,1.428234e+00,1.594170e+00,1.868766e+00,2.450509e+00,2.638669e+02,6.546779e-01,-2.825391e-02,-1.485260e+00,3.015311e-01,1.185393e+00,-3.557861e+00,-7.268316e-01,4.697877e+00,5.625209e-01,-4.059628e+00,2.766190e+00,-7.743688e-02,1.977035e+00,2.550224e+00,2.412318e+00,1.573630e+00,-2.673871e+00,-3.115411e-01,-2.052671e-01,-1.423765e-01,1.151435e-01,-4.733017e-01,-5.852669e-01,-1.841910e-01,-2.172973e-01,-5.882546e-03,1.069759e-02,-3.097963e-02,-6.134637e-02,-1.394484e-02,8.645928e-03,-2.132481e-02,2.456806e-02,0,-9.700405e-03,0,0,0,0,0,0,0,0
50,0.500000,1.061476e-01,-3.712233e+01,-1.216026e+01,3.272307e+00,-2.234688e+01,-2.528356e+01,-3.089261e+00,4.167562e+00,1.269795e+01,-8.167978e+00,6.537809e+00,-1.033742e+00,6.867319e+00,-7.266607e+00,6.705804e-01,-1.426695e+01,-6.128603e+00,-3.574373e+00,-2.978336e+00,-3.817168e+00,-5.319111e+00,-4.225020e+00,-3.313209e+00,-2.341376e+00,3.308751e-01,4.863949e-01,6.877248e-01,1.052393e+00,1.407095e+00,1.614419e+00,1.775394e+00,2.418497e+00,2.638669e+02,6.402144e-01,-7.561923e-03,-8.547688e-01,-3.955463e-01,5.266679e-01,-1.420276e+00,2.497862e-01,3.138677e+00,-2.871943e-01,-3.797043e+00,4.550568e-01,1.189737e+00,1.921414e+00,7.500932e-01,2.408083e+00,1.577651e+00,-8.677853e-01,-1.751057e-01,-2.486544e-01,-2.014993e-01,3.973363e-02,-2.392360e-01,-2.605613e-01,-6.831672e-02,-6.421246e-02,-6.463826e-03,1.440553e-02,-1.326921e-02,-2.986221e-02,-5.118096e-03,7.067168e-03,-3.163264e-02,1.831343e-02,0,-3.237659e-03,0,0,0,0,0,0,0,0
51,0.510000,1.337925e-01,-3.758746e+01,-1.260363e+01,2.716578e+00,-2.199943e+01,-2.392442e+01,-2.579081e-01,3.265990e+00,1.163062e+01,-7.099918e+00,9.206891e+00,6.084939e-02,5.577362e+00,-6.328347e+00,-5.020929e-01,-1.492667e+01,-6.326185e+00,-3.778748e+00,-3.164100e+00,-3.820701e+00,-5.302215e+00,-4.293663e+00,-3.385014e+00,-2.345690e+00,3.193631e-01,5.071282e-01,6.794540e-01,1.017303e+00,1.354639e+00,1.600681e+00,1.658837e+00,2.307546e+00,2.638669e+02,6.453534e-01,1.085860e-03,-5.328220e-01,-6.792645e-01,-2.361234e-01,-8.473606e-01,5.583496e-02,1.604752e+00,1.617858e-01,-1.480928e+00,-1.295077e+00,1.195305e+00,1.412801e+00,-6.641985e-01,1.088407e+00,1.315517e+00,1.067728e+00,-1.673174e-01,-2.258430e-01,-1.134777e-01,6.460524e-03,-1.212125e-01,-5.035620e-02,-5.511687e-02,2.651353e-02,7.716477e-03,1.839794e-02,8.422923e-03,-1.990652e-03,1.918002e-02,7.095492e-03,1.955371e-02,3.251805e-02,0,8.834541e-04,0,0,0,0,0,0,0,0
