frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.509868e-01,-2.735011e+01,5.932093e-01,3.400719e+00,-1.043081e+01,-3.267376e+01,-1.289585e+01,-5.210567e+00,-2.800481e+00,-2.189915e+01,-1.786392e+01,4.089624e+00,3.479130e+01,-8.130085e+00,2.283184e-02,-1.027032e+01,-2.436285e+00,-6.908703e-01,-1.638747e+00,-1.946530e+00,-3.701006e+00,-2.994803e+00,-2.105938e+00,-2.340720e+00,2.890185e-01,4.654624e-01,6.877847e-01,1.053042e+00,1.420275e+00,1.564849e+00,2.122564e+00,2.651174e+00,1.596372e+02,8.227806e-01,-3.483564e-02,-3.771845e-01,-2.871746e-01,2.673766e-01,-5.608627e-01,-4.881782e-02,1.984363e-01,-4.498496e-02,2.402195e-01,9.079304e-01,-1.271227e+00,-2.923661e-01,-1.130484e+00,1.042787e+00,-1.228386e-01,1.402241e+00,-7.399301e-02,-8.795882e-02,-2.763360e-02,-8.589983e-02,-5.401332e-02,-7.509603e-02,-5.008367e-02,-8.392787e-03,1.054442e-03,4.910567e-03,-2.127433e-03,1.886321e-02,-5.585194e-04,5.500841e-03,5.320416e-02,3.711193e-02,-2.114792e-01,-7.409275e-04,1.590046e+02,2.495424e-03,3.612284e-03,6.454153e-02,-7.532959e-02,-6.439331e-04,-3.115311e-04,6.402135e-04
49,0.490000,2.645972e-01,-2.730778e+01,-6.467255e-01,4.013563e+00,-1.103284e+01,-3.239180e+01,-1.571358e+01,-6.131241e+00,-3.225823e+00,-1.969484e+01,-1.893579e+01,1.383636e+00,3.388459e+01,-8.844813e+00,1.009685e+00,-1.030542e+01,-2.476946e+00,-7.583828e-01,-1.688586e+00,-2.149016e+00,-3.638869e+00,-2.970263e+00,-2.045562e+00,-2.236587e+00,2.922705e-01,4.591076e-01,6.979495e-01,1.113821e+00,1.419805e+00,1.582665e+00,2.205485e+00,2.681715e+00,1.594359e+02,8.205050e-01,-3.374555e-02,-2.481508e-01,-3.152334e-01,5.120072e-01,-2.693920e-01,5.989151e-02,-1.479134e+00,-1.796443e-01,8.017297e-01,9.698707e-01,-7.961273e-04,-4.533357e-01,-2.022549e+00,-4.051151e-01,3.873186e-01,1.728044e+00,-4.473255e-02,-5.843408e-02,-5.501728e-02,-1.732735e-01,-1.889868e-02,-5.282283e-03,-6.275847e-02,-4.818320e-03,-9.052902e-04,-7.135305e-03,-1.101562e-02,5.438340e-03,-1.179723e-02,-1.906730e-02,-2.819861e-02,-5.769067e-02,-1.824463e-01,-1.566941e-03,1.588321e+02,4.034371e-04,2.094213e-03,6.731515e-02,-9.535217e-02,-3.206524e-05,-4.261525e-04,-3.409629e-03
50,0.500000,2.308490e-01,-2.744425e+01,-6.624569e-01,5.323683e+00,-1.082955e+01,-3.223668e+01,-1.803214e+01,-5.366400e+00,7.394196e-01,-1.732898e+01,-1.974782e+01,3.655214e+00,3.013931e+01,-9.904415e+00,1.810538e-01,-7.961327e+00,-2.535615e+00,-8.226545e-01,-1.735557e+00,-2.354379e+00,-3.612551e+00,-2.899231e+00,-2.157525e+00,-2.244815e+00,2.889310e-01,4.446670e-01,6.560153e-01,1.057829e+00,1.379836e+00,1.493013e+00,1.987243e+00,2.453049e+00,1.592640e+02,8.202816e-01,-5.694634e-03,-2.315001e-01,8.135617e-03,3.637819e-01,-2.356821e-01,-1.690960e-01,-1.310704e+00,1.165375e-01,6.972409e-01,3.161087e-02,1.825910e+00,4.991092e-01,-2.803128e+00,-1.090262e+00,7.722777e-01,1.742390e+00,-3.159933e-02,-2.430033e-02,-3.490219e-02,-1.458135e-01,-6.194949e-02,7.806897e-03,-9.403334e-02,-3.890877e-02,-6.599635e-04,-8.241686e-03,-8.444804e-03,1.068401e-03,1.297951e-04,-1.165819e-02,-5.836824e-02,-6.255384e-02,-1.780090e-01,-3.228688e-03,1.587481e+02,1.267404e-03,2.033539e-03,7.290990e-02,-1.646973e-01,7.630416e-04,-4.324337e-04,7.528849e-05
51,0.510000,2.586777e-01,-2.779736e+01,-6.834053e-01,5.467890e+00,-1.135450e+01,-3.345305e+01,-1.996838e+01,-5.620331e+00,4.752688e-01,-2.055320e+01,-1.562798e+01,1.962245e+00,2.840000e+01,-1.243732e+01,3.101467e+00,-5.692472e+00,-2.519484e+00,-8.009965e-01,-1.767416e+00,-2.512970e+00,-3.768246e+00,-2.897333e+00,-2.244634e+00,-2.282418e+00,2.883749e-01,4.355770e-01,6.581507e-01,1.091786e+00,1.401052e+00,1.522570e+00,1.973841e+00,2.451102e+00,1.591224e+02,8.155987e-01,3.301311e-02,-2.671905e-01,4.362423e-01,-1.634620e-01,-6.049576e-02,-3.996010e-02,-2.779356e-01,2.090073e-01,-3.964072e-01,-4.417103e-01,3.669858e+00,1.397305e+00,-3.113142e+00,-6.114073e-01,1.203741e-01,1.400113e+00,-2.613137e-02,5.123609e-03,-2.099102e-02,-7.429326e-02,-9.856141e-02,-1.718421e-02,-1.306891e-01,-1.034713e-01,5.495250e-05,-7.163501e-03,-1.000655e-03,-4.133117e-03,1.048217e-02,-4.534841e-04,-3.301435e-02,-6.335783e-03,-2.483414e-01,-8.234846e-03,1.586977e+02,3.344386e-03,1.268366e-03,4.312650e-02,-4.593292e-01,1.343605e-03,-1.626891e-04,1.136422e-03
52,0.520000,3.254734e-01,-2.826281e+01,6.522273e-01,4.492465e+00,-1.144839e+01,-3.298862e+01,-1.732198e+01,-4.883335e+00,-1.164822e+00,-2.131191e+01,-1.038828e+01,6.295866e+00,2.351796e+01,-1.178514e+01,2.838329e+00,-3.864841e+00,-2.573013e+00,-7.910650e-01,-1.773843e+00,-2.493621e+00,-3.946065e+00,-2.992234e+00,-2.476568e+00,-2.512348e+00,2.876665e-01,4.360193e-01,6.654601e-01,1.069402e+00,1.430300e+00,1.536605e+00,1.946544e+00,2.453711e+00,1.589039e+02,8.090903e-01,3.913889e-02,-2.152002e-01,2.328794e-01,-7.671571e-01,-3.434500e-01,5.540211e-01,7.480692e-01,-5.533566e-02,-1.807929e+00,-8.602009e-02,3.381934e+00,1.785370e+00,-2.188837e+00,4.268254e-01,-1.040918e+00,-1.504751e-01,-6.068401e-02,-1.660460e-02,5.568611e-03,5.335229e-02,-7.284329e-02,-5.059788e-02,-1.050035e-01,-1.038237e-01,2.691811e-03,2.903751e-03,1.104480e-02,-2.236855e-03,1.435831e-02,1.547469e-02,1.930910e-02,6.018169e-02,-5.819046e-01,-1.603402e-02,1.582483e+02,4.840157e-03,1.863039e-03,7.701229e-02,-1.582587e+00,8.689895e-04,-8.224382e-05,8.251575e-03
53,0.530000,3.823505e-01,-2.823445e+01,8.771437e-01,3.611861e+00,-1.102590e+01,-3.221563e+01,-1.745834e+01,-5.327737e+00,-4.255738e+00,-1.991193e+01,-5.266272e+00,7.049837e+00,2.162956e+01,-1.096149e+01,2.829180e-01,-5.353105e+00,-2.588904e+00,-7.485595e-01,-1.774398e+00,-2.450862e+00,-3.964919e+00,-3.009683e+00,-2.539485e+00,-2.620177e+00,2.931775e-01,4.276140e-01,6.882238e-01,1.087369e+00,1.446984e+00,1.558602e+00,2.060762e+00,2.649705e+00,1.583743e+02,7.849264e-01,7.828802e-03,-3.452601e-01,-2.092298e-01,-7.929571e-01,-5.324732e-01,8.673178e-01,8.420867e-01,-1.503100e-01,-1.811573e+00,2.935526e-01,1.478690e+00,1.588477e+00,-1.036089e+00,1.487885e+00,-2.064279e+00,-1.673844e+00,-1.062434e-01,-8.688696e-02,-1.516336e-02,9.510491e-02,-6.001093e-02,-7.450628e-02,-9.307738e-02,-8.399024e-02,3.555900e-03,8.360726e-03,6.585258e-03,-1.762527e-02,-1.441395e-03,4.825258e-03,-3.827870e-03,3.067904e-02,-1.251999e+00,-2.338568e-02,1.567854e+02,5.335087e-03,1.366017e-03,7.094607e-02,-3.262283e+00,2.401051e-04,9.219849e-06,1.245894e-02
54,0.540000,3.647070e-01,-2.830171e+01,-2.783345e-01,2.415912e+00,-1.271110e+01,-3.008529e+01,-1.554681e+01,-5.789375e+00,-5.934721e+00,-1.807972e+01,-8.018998e+00,1.003827e+01,2.258034e+01,-8.508204e+00,-3.614259e+00,-8.883386e+00,-2.804325e+00,-9.318960e-01,-1.704223e+00,-2.118672e+00,-3.878431e+00,-3.096046e+00,-2.535117e+00,-2.595054e+00,2.999887e-01,4.631673e-01,6.962028e-01,1.048853e+00,1.428661e+00,1.552371e+00,2.040328e+00,2.654657e+00,1.567285e+02,7.554476e-01,-2.811133e-02,-6.908722e-01,-7.259365e-01,-2.000979e-01,-1.145050e+00,4.128962e-01,4.470192e-01,-5.656338e-02,-1.001071e+00,-5.149931e-01,-4.889892e-01,3.145601e-01,1.756659e-01,6.447002e-01,-1.599297e+00,-2.529975e+00,-1.554777e-01,-1.826911e-01,-6.416021e-02,3.790045e-02,-1.360813e-01,-1.363568e-01,-9.360428e-02,-4.405596e-02,2.598444e-03,1.253689e-02,-2.601445e-04,-1.105925e-02,-7.157492e-03,6.645215e-03,-7.261646e-03,7.644176e-04,-1.920398e+00,-2.832611e-02,1.517913e+02,4.617001e-03,1.573494e-03,1.002580e-01,-1.394103e+01,-4.150260e-04,-1.687207e-04,-6.107815e-04
55,0.550000,2.782049e-01,-2.950421e+01,-1.264274e+00,2.541381e+00,-1.338552e+01,-3.056812e+01,-1.664553e+01,-5.918861e+00,-6.197645e+00,-2.070154e+01,-9.419163e+00,8.033425e+00,2.368836e+01,-6.636364e+00,-3.993632e+00,-1.155242e+01,-2.935045e+00,-1.165016e+00,-1.878043e+00,-2.224920e+00,-4.102118e+00,-3.217959e+00,-2.680747e+00,-2.661016e+00,2.999933e-01,4.638067e-01,6.757056e-01,1.013934e+00,1.394664e+00,1.538813e+00,1.907810e+00,2.504025e+00,1.539501e+02,7.254916e-01,-5.280618e-02,-1.152402e+00,-1.035949e+00,5.117286e-01,-1.720973e+00,-5.881054e-01,4.455696e-01,1.303009e-01,2.264397e-01,-1.530763e+00,-7.444013e-01,-1.382584e+00,-9.975399e-01,-1.695347e+00,-1.863182e-01,-1.867693e+00,-2.167819e-01,-2.883187e-01,-1.329835e-01,-1.399380e-01,-2.744240e-01,-2.112264e-01,-1.250060e-01,-1.699834e-02,2.347893e-03,6.471491e-03,-1.069588e-02,-1.396694e-02,-2.048814e-03,5.285835e-03,-4.477765e-02,-4.543080e-02,-2.149974e+00,-2.848721e-02,1.456148e+02,4.656489e-03,1.459238e-03,9.379836e-02,-2.787731e+01,-9.078523e-04,-2.359878e-04,-1.170857e-02
56,0.560000,2.369896e-01,-3.108229e+01,-1.906747e+00,4.027216e+00,-1.599383e+01,-3.174789e+01,-1.549329e+01,-4.870590e+00,-5.199226e+00,-2.349207e+01,-1.075678e+01,7.376872e+00,2.336688e+01,-1.072420e+01,-3.019880e+00,-1.341506e+01,-3.177330e+00,-1.496293e+00,-2.042822e+00,-2.417090e+00,-4.557872e+00,-3.569880e+00,-2.873959e+00,-2.712209e+00,2.972508e-01,4.806074e-01,6.704184e-01,1.050824e+00,1.420673e+00,1.579726e+00,1.986712e+00,2.530373e+00,1.515140e+02,6.971772e-01,-3.069118e-02,-1.401795e+00,-1.471936e+00,9.023622e-01,-2.049046e+00,-6.188971e-01,1.261253e+00,3.206473e-01,1.281395e+00,-1.306543e+00,1.026127e+00,-2.326373e+00,-2.529878e+00,-3.366132e+00,1.394667e+00,-6.760575e-01,-3.480673e-01,-3.951955e-01,-2.117755e-01,-3.017316e-01,-3.461308e-01,-2.594860e-01,-1.357362e-01,3.730619e-02,7.317048e-03,2.552903e-03,1.656151e-03,5.063248e-03,1.664836e-02,1.386613e-02,-7.420468e-03,-2.932262e-03,-1.671214e+00,-2.430686e-02,9.412840e+01,3.104326e-03,9.728249e-04,6.253224e-02,-4.029671e+01,-1.233833e-03,-4.119813e-04,-2.630482e-02
57,0.570000,1.821783e-01,-3.260617e+01,-3.488396e+00,5.364853e+00,-1.798940e+01,-3.432486e+01,-1.525726e+01,-5.135625e+00,-3.491287e+00,-2.485957e+01,-7.619389e+00,1.467617e+00,1.624858e+01,-1.833022e+01,-9.458628e-01,-1.242574e+01,-3.486311e+00,-1.907955e+00,-2.270016e+00,-3.001343e+00,-4.997319e+00,-3.828897e+00,-2.995095e+00,-2.646591e+00,3.062859e-01,4.512514e-01,6.476366e-01,1.016549e+00,1.440734e+00,1.571353e+00,1.863682e+00,2.484693e+00,1.502317e+02,6.716256e-01,-7.065563e-03,-1.278486e+00,-1.909764e+00,2.626088e-01,-2.171789e+00,5.029711e-01,2.234704e+00,7.715762e-01,2.049956e+00,5.186621e-01,2.731506e+00,-1.352264e+00,-2.835009e+00,-2.379878e+00,2.190830e+00,1.742840e-02,-5.027982e-01,-4.502086e-01,-2.210102e-01,-2.897371e-01,-2.539185e-01,-2.195908e-01,-1.128928e-01,6.958661e-02,1.384485e-02,7.091722e-03,1.653848e-02,9.906972e-03,2.439206e-02,1.188858e-02,1.768572e-02,3.840273e-02,-8.719162e-01,-1.769227e-02,4.623029e+01,1.552163e-03,4.864125e-04,3.126612e-02,-3.853580e+01,-1.241731e-03,-3.891300e-04,-2.501290e-02
58,0.580000,2.592644e-01,-3.375971e+01,-6.525953e+00,5.515987e+00,-2.065439e+01,-3.130141e+01,-9.934681e+00,-4.577756e+00,-8.809258e-01,-2.253342e+01,-3.788252e+00,1.689310e+00,1.365084e+01,-1.949193e+01,1.835192e+00,-1.182702e+01,-4.269029e+00,-2.536404e+00,-2.567113e+00,-3.239119e+00,-5.161484e+00,-4.088006e+00,-3.056624e+00,-2.415735e+00,3.334277e-01,4.822094e-01,7.185180e-01,1.072862e+00,1.488868e+00,1.605431e+00,2.025290e+00,2.649662e+00,1.502317e+02,6.608464e-01,-5.653483e-03,-1.327974e+00,-2.129055e+00,-7.427211e-01,-1.530973e+00,1.968381e+00,3.242876e+00,2.457549e+00,3.333396e+00,2.773617e+00,3.988593e+00,-3.734536e-01,-3.013640e+00,3.839488e-01,2.586107e+00,7.393735e-01,-6.688339e-01,-4.968357e-01,-2.176016e-01,-2.513205e-01,-1.477020e-01,-1.427267e-01,-1.218807e-01,2.701857e-02,2.107393e-02,1.330601e-02,2.502079e-02,1.171260e-02,2.175435e-02,6.600142e-03,1.981524e-02,3.933029e-02,-2.564606e-01,-1.087455e-02,0,0,0,0,-2.344871e+01,-7.760816e-04,-2.432062e-04,-1.563306e-02
59,0.590000,2.317397e-01,-3.455793e+01,-8.503489e+00,3.110039e+00,-2.191418e+01,-2.827651e+01,-8.251313e+00,-2.207397e+00,1.892983e+00,-1.858755e+01,7.541034e-01,4.115886e+00,1.437134e+01,-1.415189e+01,4.532979e+00,-1.225930e+01,-4.903186e+00,-2.896003e+00,-2.720948e+00,-3.262591e+00,-5.069904e+00,-4.056849e+00,-3.153878e+00,-2.461320e+00,3.511291e-01,4.984643e-01,7.343482e-01,1.052450e+00,1.482527e+00,1.585403e+00,1.976950e+00,2.636395e+00,1.502317e+02,6.551957e-01,-2.629509e-02,-1.236198e+00,-1.687718e+00,-1.643493e+00,-8.164276e-01,2.809274e+00,3.871601e+00,4.106287e+00,4.158652e+00,4.372094e+00,3.420173e+00,7.625455e-01,-2.495605e+00,2.274741e+00,1.871994e+00,6.472584e-01,-6.849636e-01,-4.484220e-01,-1.460192e-01,-1.312345e-01,-3.924002e-02,-7.454729e-02,-1.244833e-01,-6.134500e-02,2.082843e-02,1.595174e-02,1.861456e-02,1.549319e-02,1.219001e-02,3.721285e-03,9.315491e-03,1.956332e-02,0,-5.014884e-02,0,0,0,0,-9.246058e+00,-3.104326e-04,-9.728249e-05,-6.253224e-03
60,0.600000,1.839415e-01,-3.674628e+01,-1.004448e+01,1.441017e+00,-2.168630e+01,-2.493015e+01,-2.781880e+00,5.953039e+00,8.775618e+00,-1.275999e+01,4.999440e+00,4.185469e+00,9.237305e+00,-1.089362e+01,7.171234e+00,-9.801408e+00,-5.813062e+00,-3.486447e+00,-2.905364e+00,-3.543068e+00,-5.260090e+00,-4.169538e+00,-3.403971e+00,-2.669751e+00,3.801988e-01,5.235310e-01,7.521666e-01,1.091436e+00,1.508548e+00,1.605702e+00,2.029155e+00,2.651174e+00,1.502317e+02,6.510194e-01,-5.152490e-02,-1.153793e+00,-1.187010e+00,-1.495013e+00,-4.388489e-01,2.798785e+00,3.774045e+00,4.432394e+00,3.258430e+00,3.275980e+00,1.874599e+00,-3.967032e-01,-3.509891e+00,1.843076e+00,-1.522064e-03,8.371329e-01,-5.382212e-01,-4.242989e-01,-9.923341e-02,-8.051310e-02,-3.203907e-02,-6.389918e-02,-1.469116e-01,-9.956453e-02,1.969111e-02,1.314354e-02,-9.600520e-04,4.578614e-03,-3.488898e-04,-2.493405e-03,-4.808134e-02,-2.168038e-02,0,-7.016236e-02,0,0,0,0,0,0,0,0
61,0.610000,8.836433e-02,-3.729387e+01,-1.016773e+01,-8.151283e-01,-2.155558e+01,-2.346411e+01,5.243447e-01,1.013041e+01,1.247370e+01,-7.885807e+00,5.087632e+00,4.032264e+00,5.977325e+00,-1.125567e+01,5.746087e+00,-1.020225e+01,-6.139112e+00,-3.675043e+00,-2.830987e+00,-3.505541e+00,-5.144216e+00,-4.160868e+00,-3.443838e+00,-2.826308e+00,3.870424e-01,5.103493e-01,7.238851e-01,1.084728e+00,1.491844e+00,1.589825e+00,1.908327e+00,2.581753e+00,1.502317e+02,4.257948e-01,-4.475798e-02,-7.539452e-01,-6.582702e-01,-6.143810e-01,-4.407867e-01,2.557515e+00,2.974451e+00,2.874423e+00,1.340066e+00,1.090521e+00,8.295822e-01,-1.011369e+00,-2.591470e+00,1.477011e+00,-1.219812e+00,5.261103e-01,-2.945814e-01,-3.480571e-01,-8.403246e-02,-1.995931e-02,-3.262658e-02,-7.099371e-02,-1.454195e-01,-5.525844e-02,1.387428e-02,1.080829e-02,-2.029210e-03,6.628823e-03,-2.723312e-03,-4.369855e-04,-4.328217e-02,-1.643353e-02,0,-6.802805e-02,0,0,0,0,0,0,0,0
62,0.620000,7.332761e-02,-3.816070e+01,-1.162889e+01,3.504276e-03,-2.302793e+01,-1.971368e+01,4.547717e+00,1.141531e+01,1.012087e+01,-1.150439e+01,3.417979e+00,-2.523957e-01,2.983890e-01,-1.172466e+01,1.221027e+00,-8.669877e+00,-6.342172e+00,-4.268378e+00,-3.008261e+00,-3.520210e+00,-5.284523e+00,-4.355493e+00,-3.646202e+00,-2.731064e+00,4.139266e-01,5.419846e-01,7.189493e-01,1.079616e+00,1.482465e+00,1.590754e+00,1.819194e+00,2.568580e+00,1.502317e+02,4.247350e-01,-2.901651e-02,-2.628471e-01,-2.200689e-01,2.837076e-01,-6.161445e-01,1.959250e+00,1.451921e+00,1.111165e+00,-1.086028e+00,-1.484240e+00,-9.890604e-02,-1.815170e+00,-3.640929e-01,1.391704e+00,-1.804511e+00,-3.976502e-01,-2.582555e-02,-2.473105e-01,-6.042750e-02,6.204949e-02,-3.698845e-02,-5.707312e-02,-1.126454e-01,-8.880925e-03,8.187035e-03,1.366301e-02,-5.080402e-03,-6.218958e-03,-4.194093e-03,-2.200651e-03,-2.760929e-02,1.034975e-03,0,2.634242e-03,0,0,0,0,0,0,0,0
63,0.630000,6.325671e-02,-3.762045e+01,-1.100264e+01,7.568908e-01,-2.344730e+01,-1.809717e+01,2.956142e+00,9.433581e+00,7.920687e+00,-1.376275e+01,5.692745e+00,1.277970e+00,5.883451e+00,-6.351315e+00,1.409022e+00,-1.019451e+01,-6.111538e+00,-4.245323e+00,-3.089662e+00,-3.373817e+00,-5.220820e+00,-4.318841e+00,-3.759860e+00,-2.706956e+00,4.036367e-01,5.432789e-01,7.408108e-01,1.091504e+00,1.481952e+00,1.590693e+00,1.865519e+00,2.595524e+00,1.502317e+02,4.281977e-01,-6.325327e-03,-6.845398e-02,-7.078686e-02,3.213409e-01,-3.791843e-01,4.092636e-01,1.318601e-01,6.434288e-01,-8.912239e-01,-6.757128e-01,4.506744e-01,-2.119382e+00,1.082903e+00,5.027857e-01,-7.337573e-01,-1.172313e+00,1.409569e-02,-6.642900e-02,-1.026580e-02,3.300030e-02,-3.840170e-02,-8.764314e-03,-8.918786e-03,-2.713299e-03,3.290761e-03,7.675481e-03,2.656907e-03,-9.703040e-03,9.773159e-03,5.288231e-03,1.784939e-02,2.364459e-02,0,7.559338e-02,0,0,0,0,0,0,0,0
64,0.640000,5.141276e-02,-3.789723e+01,-1.072737e+01,2.073546e+00,-2.382117e+01,-1.781738e+01,3.261826e+00,1.185728e+01,5.621981e+00,-1.724272e+01,4.202353e+00,-3.513234e+00,7.463778e+00,-6.387284e+00,3.172088e-01,-1.179353e+01,-5.955977e+00,-4.437860e+00,-3.078164e+00,-3.298682e+00,-5.406730e+00,-4.375917e+00,-3.809187e+00,-2.773832e+00,4.128369e-01,5.753812e-01,7.183017e-01,1.056953e+00,1.492524e+00,1.594264e+00,1.912512e+00,2.649463e+00,1.502317e+02,6.629892e-01,5.876773e-03,1.584030e-01,2.874594e-02,-6.026607e-01,6.922226e-02,-1.361761e+00,-2.049818e-01,-3.199873e-01,-1.827782e-01,1.279613e+00,-1.117497e-01,-1.174685e+00,1.713934e+00,-1.469731e+00,2.051995e-01,-2.042370e+00,-7.808781e-03,1.110380e-01,6.864707e-02,5.353041e-02,4.239302e-02,4.550038e-02,1.687993e-01,3.173566e-03,-1.570675e-03,-2.369386e-03,3.860808e-03,-1.088421e-02,1.259235e-02,6.888402e-03,1.759883e-02,1.669419e-02,0,8.157162e-02,0,0,0,0,0,0,0,0
65,0.650000,6.769512e-02,-3.776788e+01,-1.097242e+01,-2.434448e-01,-2.305489e+01,-2.236595e+01,1.826591e+00,1.312657e+01,1.026702e+01,-8.395203e+00,6.948817e+00,-4.934228e+00,7.809144e+00,-1.141043e+01,2.529209e+00,-1.450199e+01,-6.261732e+00,-3.922447e+00,-2.847364e+00,-3.451303e+00,-5.275121e+00,-4.194478e+00,-3.406940e+00,-2.818491e+00,4.040411e-01,5.320284e-01,7.374935e-01,1.047544e+00,1.535681e+00,1.614510e+00,1.950915e+00,2.659534e+00,1.502317e+02,6.846346e-01,1.235506e-02,1.253212e-01,-1.768156e-01,-1.111622e+00,2.081680e-01,-1.915258e+00,3.088640e-01,-6.817809e-01,2.638074e-01,2.139795e+00,-8.894259e-01,-8.101869e-01,4.484962e-01,-3.054136e+00,1.925540e-01,-1.800142e+00,-7.393046e-02,1.304627e-01,8.989654e-02,4.048722e-02,7.121468e-02,4.430804e-02,2.392909e-01,2.094584e-02,-2.497256e-04,-5.465019e-03,1.981276e-03,-9.843731e-03,9.925997e-03,6.421042e-03,-5.007839e-03,1.962709e-03,0,5.937392e-02,0,0,0,0,0,0,0,0
66,0.660000,1.004923e-01,-3.729497e+01,-1.150026e+01,-2.509631e+00,-2.287803e+01,-2.438810e+01,4.087584e+00,7.968878e+00,8.033810e+00,-7.790094e+00,2.231194e+00,-3.019721e+00,7.905214e+00,-1.654376e+01,1.686931e+00,-1.672799e+01,-6.306119e+00,-3.874626e+00,-2.786174e+00,-3.213814e+00,-5.045408e+00,-4.190173e+00,-2.978666e+00,-2.659429e+00,4.058710e-01,5.357630e-01,7.399120e-01,1.047175e+00,1.518562e+00,1.613287e+00,1.864491e+00,2.620046e+00,1.502317e+02,7.043746e-01,1.309562e-02,1.677422e-01,-2.073640e-01,-1.143254e+00,2.063124e-01,-1.516360e+00,3.912509e-01,-1.293450e+00,2.590445e-01,1.951037e+00,-8.659941e-01,2.901534e-01,9.789419e-02,-2.544627e+00,1.897167e-01,-1.209493e+00,-7.446728e-02,1.174289e-01,6.451700e-02,4.072237e-02,9.523582e-02,3.757944e-02,2.089315e-01,3.878696e-02,-1.210183e-03,-7.550192e-03,4.563922e-03,-1.992607e-03,3.495860e-03,3.682065e-03,-1.824672e-02,-9.832358e-03,0,1.025106e-02,0,0,0,0,0,0,0,0
