frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.647852e-01,-2.452430e+01,6.621651e+00,1.068264e+01,-2.560319e+01,-5.059361e+01,-2.135170e+01,8.928144e+00,9.393757e+00,-8.258967e+00,7.539903e+00,-4.057963e+00,1.481981e+01,-3.596282e+00,1.499861e+00,-9.610209e+00,-2.112392e+00,1.178836e+00,8.596213e-01,-1.586445e+00,-4.956730e+00,-3.242505e+00,-2.537345e+00,-2.266556e+00,3.151519e-01,3.947604e-01,5.473654e-01,8.337461e-01,1.503531e+00,1.632663e+00,2.194762e+00,2.680490e+00,1.156250e+02,7.500975e-01,7.724090e-02,7.471657e-02,-5.862809e-01,-1.352399e+00,-1.682129e+00,-1.727326e+00,9.306986e-01,2.453389e+00,7.750312e-01,5.957888e-01,2.659754e+00,-1.148147e+00,-5.504591e-01,9.069802e-01,-2.737316e+00,-1.659689e+00,-3.668772e-01,7.250869e-02,1.446540e-01,1.651382e-01,-1.044831e-02,1.365413e-01,7.361927e-02,3.795256e-02,1.592756e-02,8.445531e-04,1.060544e-02,3.349161e-03,1.628801e-02,1.079831e-02,1.805269e-02,3.247140e-02,-2.623904e+00,-1.612743e-02,1.071908e+02,2.494318e-02,1.000432e-02,2.129217e-01,-9.440887e+00,-2.797587e-03,-5.339965e-04,3.901663e-03
31,0.310000,5.090440e-01,-2.432862e+01,6.047663e+00,8.390718e+00,-2.813531e+01,-5.368427e+01,-1.860189e+01,1.463076e+01,9.787572e+00,-9.614203e+00,1.227087e+01,-4.059230e+00,1.765312e+01,-2.617916e+00,-2.916419e+00,-1.134974e+01,-2.675717e+00,1.238127e+00,1.076213e+00,-1.150006e+00,-5.047065e+00,-3.009351e+00,-2.375574e+00,-2.225060e+00,3.274278e-01,3.901944e-01,5.561023e-01,7.557011e-01,1.471971e+00,1.600942e+00,1.981124e+00,2.632192e+00,1.127953e+02,7.302144e-01,7.759649e-02,2.558993e-01,-9.610136e-01,-2.647220e+00,-2.603223e+00,-1.936293e+00,2.546005e+00,4.749327e+00,9.707375e-01,-3.917018e-01,2.573872e+00,-2.017743e+00,-3.644975e-01,9.535614e-01,-2.610765e+00,-8.399327e-01,-4.608442e-01,-8.087814e-03,2.384410e-01,3.880586e-01,1.007280e-02,2.144569e-01,1.515325e-01,7.027950e-02,2.111284e-02,9.818053e-03,1.114610e-02,-1.265554e-02,7.070231e-03,1.882399e-02,-1.721449e-02,2.132082e-03,-2.146680e+00,-1.952391e-02,1.043064e+02,2.045978e-02,1.005823e-02,2.010533e-01,-1.905639e+01,-5.602758e-03,-9.603423e-04,-2.516964e-02
32,0.320000,6.203182e-01,-2.409324e+01,5.501654e+00,5.327229e+00,-3.123362e+01,-5.602718e+01,-1.458984e+01,1.993452e+01,1.134941e+01,-7.539225e+00,1.514680e+01,-1.092829e+01,1.556624e+01,7.389392e-01,-3.938753e+00,-1.194010e+01,-3.091102e+00,1.194958e+00,1.458598e+00,-6.786084e-01,-5.023768e+00,-2.825238e+00,-2.192024e+00,-2.202873e+00,3.548909e-01,4.104803e-01,5.675811e-01,7.599533e-01,1.496395e+00,1.676521e+00,2.038218e+00,2.642987e+00,1.109345e+02,7.134655e-01,7.228862e-02,2.487598e-01,-1.357952e+00,-3.350155e+00,-2.281873e+00,-7.215431e-01,3.701326e+00,4.774304e+00,2.619511e-01,-1.039686e+00,1.409422e+00,-1.832380e+00,-1.342797e+00,-3.861410e-01,-1.161000e+00,-4.582839e-01,-4.267825e-01,-1.436630e-01,1.730573e-01,4.106732e-01,7.606278e-02,2.220804e-01,1.723500e-01,6.922133e-02,2.196254e-02,1.761026e-02,1.487992e-02,-1.064327e-02,5.535471e-03,1.864045e-02,-1.795737e-02,-4.035978e-02,-1.390070e+00,-2.089435e-02,6.866949e+01,1.258133e-02,8.689520e-03,1.359103e-01,-2.846643e+01,-6.695108e-03,-2.864424e-03,-5.736222e-02
33,0.330000,7.139289e-01,-2.368028e+01,3.130430e+00,6.877962e-01,-3.423516e+01,-5.510605e+01,-1.123954e+01,2.623463e+01,1.195470e+01,-1.069725e+01,1.440748e+01,-1.090340e+01,1.422238e+01,-1.967407e+00,-3.984901e+00,-1.046729e+01,-3.601376e+00,9.433804e-01,1.623453e+00,-1.572983e-01,-4.846944e+00,-2.526665e+00,-2.010426e+00,-2.073271e+00,3.786733e-01,4.395918e-01,5.803099e-01,7.592353e-01,1.510718e+00,1.685947e+00,2.058490e+00,2.642494e+00,1.100482e+02,6.865754e-01,1.294601e-02,6.105804e-03,-1.886501e+00,-2.937932e+00,-1.039623e+00,1.537256e+00,3.780616e+00,3.002994e+00,-8.793701e-01,-1.412879e+00,1.225919e-01,-9.830208e-02,-2.166077e+00,-1.880877e+00,-2.321169e-01,-7.412583e-01,-3.588774e-01,-3.169999e-01,-6.674836e-02,2.316175e-01,1.199588e-01,1.568852e-01,1.280770e-01,7.380448e-02,1.762546e-02,1.854641e-02,1.696318e-02,-4.335761e-04,4.292130e-03,2.442694e-03,-2.307727e-02,-6.159482e-02,-6.380615e-01,-1.935362e-02,3.402367e+01,3.395055e-03,1.422630e-03,5.327454e-02,-2.772822e+01,-5.350089e-03,-2.880599e-03,-5.380169e-02
34,0.340000,7.237859e-01,-2.360467e+01,1.290507e+00,-2.216671e+00,-3.396263e+01,-5.349044e+01,-6.526241e+00,2.699773e+01,9.619946e+00,-1.291588e+01,1.351871e+01,-9.797776e+00,9.821195e+00,-5.852242e+00,-3.770899e+00,-1.234285e+01,-3.783476e+00,6.078939e-01,1.451288e+00,-2.943287e-02,-4.676477e+00,-2.373446e+00,-1.858170e+00,-1.996344e+00,3.993418e-01,4.581130e-01,6.096612e-01,7.787626e-01,1.511835e+00,1.683363e+00,2.066292e+00,2.473540e+00,1.100482e+02,6.674452e-01,-5.501520e-02,-6.567802e-01,-2.219413e+00,-1.678193e+00,5.436211e-01,3.925113e+00,3.319791e+00,1.405779e-01,-2.708308e+00,-1.307989e+00,-8.656084e-01,2.077020e+00,-1.383499e+00,-3.147576e+00,-7.641230e-02,-1.667653e+00,-3.136229e-01,-5.347767e-01,-4.143630e-01,-5.181028e-02,9.385338e-02,-1.190558e-02,1.801043e-02,1.647739e-02,5.351943e-03,1.574308e-02,1.698898e-02,-9.077382e-03,-2.153569e-02,-2.770266e-02,-9.608950e-02,-1.311817e-01,-1.772705e-01,-1.571910e-02,0,0,0,0,-1.713626e+01,-2.855771e-03,-1.880167e-03,-3.250951e-02
35,0.350000,5.220402e-01,-2.454238e+01,-1.279269e+00,-2.526994e+00,-3.196892e+01,-4.726636e+01,-3.730609e+00,2.611413e+01,6.255455e+00,-1.399027e+01,1.369787e+01,-5.115996e+00,9.695255e+00,-8.726712e+00,-4.160930e+00,-1.485465e+01,-4.123917e+00,-5.334000e-02,7.461264e-01,-3.165061e-01,-4.620917e+00,-2.450821e+00,-1.902117e+00,-1.959302e+00,3.933296e-01,4.591101e-01,6.198782e-01,7.441285e-01,1.485711e+00,1.609734e+00,1.851700e+00,2.408941e+00,1.100482e+02,6.564565e-01,-1.145071e-01,-1.550220e+00,-2.188596e+00,1.964249e-01,1.914736e+00,5.543715e+00,2.306243e+00,-2.534671e+00,-3.210134e+00,-5.392968e-01,-1.735133e+00,2.592566e+00,-3.352375e-01,-3.191005e+00,8.280917e-02,-2.030462e+00,-2.822683e-01,-7.165812e-01,-7.098603e-01,-3.759663e-01,-1.294694e-02,-2.292158e-01,-1.177617e-01,-6.139673e-02,-6.355992e-03,1.204232e-02,1.319267e-02,-3.855199e-03,-3.305564e-02,-3.518962e-02,-1.239863e-01,-1.134878e-01,0,-1.193904e-02,0,0,0,0,-6.804734e+00,-6.790109e-04,-2.845260e-04,-1.065491e-02
36,0.360000,4.411866e-01,-2.694609e+01,-3.390559e+00,-1.456339e+00,-2.964864e+01,-4.032146e+01,-1.745346e+00,2.069766e+01,6.574972e-01,-1.243266e+01,1.117356e+01,-3.436893e+00,1.091230e+01,-1.161929e+01,-4.232800e+00,-1.808468e+01,-4.397945e+00,-9.805651e-01,-1.745530e-01,-8.580559e-01,-4.667515e+00,-2.922688e+00,-2.156127e+00,-2.177470e+00,3.743225e-01,4.794365e-01,6.327419e-01,7.221198e-01,1.401219e+00,1.576114e+00,1.661165e+00,2.103854e+00,1.100482e+02,6.499295e-01,-1.225348e-01,-2.283580e+00,-2.224155e+00,1.558495e+00,1.962433e+00,6.328154e+00,1.390652e+00,-3.639908e+00,-1.544623e+00,-9.305109e-01,-3.035008e+00,2.816452e+00,1.181790e+00,-2.228462e+00,4.390432e-01,-7.842261e-01,-3.235173e-01,-8.512062e-01,-8.305545e-01,-5.436090e-01,-1.341561e-01,-4.025491e-01,-2.717202e-01,-7.985868e-02,-1.637130e-02,1.617996e-02,6.321073e-03,1.589863e-02,-3.305713e-02,-3.178766e-02,-9.301261e-02,-4.723733e-02,0,-5.165666e-02,0,0,0,0,0,0,0,0
37,0.370000,2.826930e-01,-2.976067e+01,-5.472018e+00,1.289755e+00,-2.681848e+01,-3.397196e+01,-2.098778e+00,1.671131e+01,3.852590e-01,-1.363534e+01,6.904388e+00,-1.121018e+00,1.200064e+01,-1.503891e+01,-3.339905e+00,-1.774869e+01,-4.705482e+00,-1.845296e+00,-1.112928e+00,-1.622818e+00,-4.916160e+00,-3.398123e+00,-2.450255e+00,-2.289692e+00,3.594030e-01,4.891416e-01,6.347329e-01,7.682807e-01,1.400747e+00,1.563623e+00,1.641122e+00,2.259897e+00,1.100482e+02,6.356381e-01,-8.258943e-02,-2.470937e+00,-2.008953e+00,2.204762e+00,1.944641e+00,5.136537e+00,7.262024e-01,-3.299541e+00,1.821551e+00,-1.034865e+00,-2.155781e+00,2.644507e+00,1.796955e+00,-4.611698e-01,9.496496e-01,6.932827e-01,-3.361057e-01,-7.724288e-01,-7.583832e-01,-6.150810e-01,-2.244004e-01,-3.980214e-01,-3.333614e-01,-3.187139e-02,-2.258774e-02,1.637953e-02,2.144253e-03,5.613313e-02,-1.077133e-02,-1.331830e-02,-1.377407e-02,4.793007e-02,0,-7.283749e-02,0,0,0,0,0,0,0,0
38,0.380000,2.307853e-01,-3.241343e+01,-7.733892e+00,3.667432e+00,-2.672568e+01,-2.849687e+01,-3.888961e-01,1.349960e+01,4.831929e+00,-1.774590e+01,1.740407e+00,2.286992e+00,1.457745e+01,-1.383845e+01,-1.986195e+00,-1.481697e+01,-5.110280e+00,-2.752159e+00,-1.771957e+00,-2.094322e+00,-5.199636e+00,-3.912540e+00,-2.942701e+00,-2.230442e+00,3.344486e-01,5.239970e-01,6.338392e-01,8.461797e-01,1.389031e+00,1.547480e+00,1.706518e+00,2.311875e+00,1.100482e+02,4.195711e-01,-4.154263e-02,-2.186192e+00,-1.858683e+00,1.885700e+00,1.575302e+00,4.330785e+00,9.095098e-01,-2.047180e+00,4.651969e+00,-8.441866e-01,-4.440703e-02,2.546079e+00,1.925303e+00,1.688347e+00,3.672925e-01,9.142663e-01,-3.586591e-01,-6.272002e-01,-5.948457e-01,-5.205280e-01,-2.127183e-01,-2.919831e-01,-3.493531e-01,4.199028e-02,-2.886626e-02,1.719439e-02,1.420140e-04,8.388869e-02,2.135643e-02,1.479888e-03,6.054125e-02,1.265873e-01,0,-7.109506e-02,0,0,0,0,0,0,0,0
39,0.390000,2.142937e-01,-3.416339e+01,-9.152368e+00,5.934931e+00,-2.370719e+01,-2.749597e+01,-7.778214e-01,1.321546e+01,1.327599e+01,-1.650798e+01,7.635542e+00,5.244598e+00,1.684746e+01,-9.922977e+00,-5.359844e-01,-1.302210e+01,-5.448278e+00,-3.029687e+00,-2.247087e+00,-2.773778e+00,-5.476858e+00,-3.946002e+00,-3.175636e+00,-2.092173e+00,3.003279e-01,5.187275e-01,6.300508e-01,9.627643e-01,1.437949e+00,1.557460e+00,1.760153e+00,2.544581e+00,1.100482e+02,4.074482e-01,-4.864529e-04,-1.622583e+00,-1.291312e+00,1.044774e+00,1.504716e+00,3.083638e+00,9.566631e-01,-1.321276e+00,4.782615e+00,1.491441e-01,1.941845e+00,1.768511e+00,7.701472e-01,1.610109e+00,8.498551e-02,3.649985e-01,-2.763682e-01,-4.005179e-01,-4.107823e-01,-3.953414e-01,-1.405066e-01,-1.507032e-01,-2.698262e-01,3.415017e-02,-3.073295e-02,1.371885e-02,3.395695e-03,8.452154e-02,3.307849e-02,1.721506e-02,9.359993e-02,9.644677e-02,0,-4.619369e-03,0,0,0,0,0,0,0,0
40,0.400000,2.676731e-01,-3.567569e+01,-1.084380e+01,5.649575e+00,-2.332777e+01,-2.190553e+01,2.141725e+00,1.220969e+01,1.747198e+01,-1.521727e+01,1.058595e+01,6.110696e+00,1.811541e+01,-5.735521e+00,-3.798298e+00,-1.587665e+01,-5.819843e+00,-3.524371e+00,-2.581702e+00,-2.885216e+00,-5.450758e+00,-4.108664e+00,-3.540202e+00,-2.066278e+00,2.595288e-01,5.506155e-01,6.357930e-01,1.044322e+00,1.489401e+00,1.586595e+00,1.904356e+00,2.594449e+00,1.100482e+02,4.085491e-01,8.837985e-03,-9.888374e-01,-9.199491e-01,-1.710252e-01,1.580535e+00,2.452407e+00,7.230495e-01,-2.322097e+00,2.169682e+00,1.406445e+00,1.456468e+00,6.359411e-01,-1.320613e+00,-4.790411e-02,6.485537e-01,1.497397e-01,-1.637433e-01,-2.570013e-01,-3.137723e-01,-3.068565e-01,2.281575e-02,-5.495529e-02,-1.022660e-01,-8.261204e-03,-2.406190e-02,9.040857e-03,9.896529e-03,6.436267e-02,2.092167e-02,1.840783e-02,7.181293e-02,6.191852e-02,0,6.081285e-02,0,0,0,0,0,0,0,0
41,0.410000,2.618168e-01,-3.624245e+01,-1.037362e+01,5.522551e+00,-2.099386e+01,-2.184944e+01,1.419227e+00,1.074988e+01,1.797831e+01,-1.415393e+01,1.219084e+01,5.809684e+00,1.408239e+01,-1.103983e+01,-2.008926e+00,-1.539386e+01,-5.732542e+00,-3.461780e+00,-2.761967e+00,-3.204078e+00,-5.493132e+00,-4.053577e+00,-3.500636e+00,-2.201023e+00,2.431982e-01,5.444266e-01,6.507345e-01,1.091817e+00,1.515955e+00,1.630141e+00,2.010203e+00,2.600844e+00,1.100482e+02,6.180522e-01,-8.011368e-03,6.930504e-02,-1.129755e+00,-2.082868e+00,5.420252e-01,2.274218e+00,1.534359e+00,-3.410290e+00,-1.266343e+00,2.172164e+00,-1.174675e+00,-1.026679e+00,-3.757111e+00,-1.076101e+00,2.567956e+00,1.517419e+00,-1.054020e-01,-2.295773e-01,-1.407065e-01,-8.771889e-02,3.197499e-01,4.286232e-02,1.403650e-01,4.872561e-02,1.323797e-03,1.227031e-02,2.103071e-02,3.368567e-02,-2.983260e-03,1.748900e-02,5.362809e-02,1.176424e-02,3.320724e-01,6.850287e-02,0,0,0,0,8.664839e+00,0,0,0
42,0.420000,2.512136e-01,-3.631808e+01,-1.172301e+01,3.018496e+00,-2.017967e+01,-1.905810e+01,2.127828e+00,3.121900e+00,1.332918e+01,-1.189069e+01,6.745096e+00,5.184154e+00,9.356919e+00,-1.351955e+01,1.993044e+00,-1.288239e+01,-5.786865e+00,-3.821119e+00,-3.083379e+00,-3.413454e+00,-5.077420e+00,-4.133529e+00,-3.291532e+00,-2.217323e+00,2.427040e-01,5.563517e-01,6.729800e-01,1.103466e+00,1.454636e+00,1.603179e+00,1.940558e+00,2.593336e+00,1.100482e+02,6.183334e-01,-2.724687e-02,1.292653e+00,-1.382400e+00,-3.740772e+00,-2.811112e-01,1.713700e+00,2.585479e+00,-3.509161e+00,-4.424230e+00,3.022244e+00,-1.880153e+00,-2.055390e+00,-5.071075e+00,-1.856518e-01,3.912354e+00,3.110625e+00,-5.740533e-02,-1.668771e-01,4.527817e-02,1.746252e-01,6.194267e-01,2.008958e-01,3.853357e-01,1.592509e-01,2.781012e-02,1.690221e-02,3.035598e-02,-2.569449e-03,-3.616464e-02,6.108773e-03,-1.435621e-02,-1.400387e-02,8.477974e-01,5.485310e-02,0,0,0,0,2.073634e+01,0,0,6.666667e-02
43,0.430000,1.824666e-01,-3.349567e+01,-1.436154e+01,-3.163871e+00,-2.257112e+01,-1.754859e+01,6.900923e+00,7.079045e-01,9.015675e+00,-7.310443e+00,3.682596e+00,5.744734e-01,2.441145e+00,-1.141147e+01,9.408124e+00,-6.932131e+00,-5.991777e+00,-4.029199e+00,-2.699781e+00,-2.948253e+00,-4.064777e+00,-3.719258e+00,-2.598146e+00,-1.773022e+00,3.153593e-01,5.772109e-01,7.166108e-01,1.101620e+00,1.440415e+00,1.636613e+00,2.010193e+00,2.603959e+00,1.117086e+02,6.450704e-01,-3.330632e-02,2.702118e+00,-6.837854e-01,-5.144212e+00,-1.033453e+00,1.234860e+00,3.535753e+00,-1.196421e+00,-5.635544e+00,3.062242e+00,-6.159472e-01,-2.687373e+00,-4.935405e+00,1.945310e+00,3.319869e+00,3.280099e+00,7.261515e-02,3.947740e-02,3.882425e-01,5.868315e-01,8.667647e-01,4.219221e-01,5.134136e-01,2.287245e-01,4.790327e-02,1.952623e-02,3.229843e-02,-3.536560e-02,-4.730083e-02,1.285315e-03,-4.504325e-02,-5.414825e-02,1.381435e+00,2.753660e-02,4.332419e+01,0,0,0,3.232853e+01,0,0,1.666667e-01
44,0.440000,1.711139e-01,-3.058581e+01,-1.576184e+01,-8.711070e+00,-2.394469e+01,-1.548745e+01,1.232827e+01,-3.151274e-01,-1.678584e-01,-3.527794e+00,5.439307e+00,-1.548646e+00,-1.419342e+00,-6.477962e+00,1.005495e+01,-4.554381e+00,-5.977252e+00,-4.075047e+00,-2.386404e+00,-2.140002e+00,-3.067801e+00,-3.271344e+00,-2.064768e+00,-1.484024e+00,3.624988e-01,6.187344e-01,7.546347e-01,1.026573e+00,1.346348e+00,1.613903e+00,1.832580e+00,2.522873e+00,1.134570e+02,6.693055e-01,-2.258736e-02,3.432224e+00,1.426986e+00,-4.847883e+00,-3.800884e-01,-9.492865e-01,1.794374e+00,1.704849e+00,-4.611968e+00,1.859485e+00,2.133868e+00,-2.506217e+00,-4.215234e+00,1.585654e+00,1.802925e+00,2.793348e+00,3.545690e-01,4.816933e-01,6.859224e-01,7.754617e-01,8.099117e-01,6.020944e-01,4.786672e-01,1.318867e-01,4.519709e-02,6.357419e-03,2.601889e-02,-5.326328e-02,-3.300476e-02,-2.050638e-03,-5.467642e-02,-7.311632e-02,1.405099e+00,3.629505e-02,8.201958e+01,0,0,3.333333e-01,3.082227e+01,0,0,2.666667e-01
45,0.450000,1.353351e-01,-2.559800e+01,-1.177313e+01,-1.433373e+01,-2.427861e+01,-1.746046e+01,1.399777e+01,6.486294e+00,-3.450891e+00,-3.024173e+00,9.764000e+00,-4.260780e+00,-5.206501e+00,-4.834076e+00,1.055947e+01,-3.157364e+00,-5.274272e+00,-3.137429e+00,-1.169243e+00,-9.066469e-01,-2.164118e+00,-2.375059e+00,-1.546950e+00,-1.424050e+00,4.228171e-01,6.108664e-01,7.713993e-01,9.534362e-01,1.333595e+00,1.631205e+00,1.838976e+00,2.365335e+00,1.152510e+02,7.302492e-01,2.206458e-02,3.211918e+00,3.477055e+00,-3.437722e+00,6.223906e-01,-2.991300e+00,-1.824581e+00,2.947442e+00,-1.327644e+00,8.700010e-01,3.178664e+00,-2.390526e+00,-2.784768e+00,-3.164630e-01,1.093161e-01,1.455881e+00,5.837091e-01,8.673402e-01,8.325095e-01,6.502306e-01,5.475811e-01,6.023055e-01,3.064994e-01,-5.635608e-02,2.713513e-02,-1.801676e-02,1.217698e-02,-4.881638e-02,-2.570343e-03,-9.184623e-03,-3.406122e-02,-5.433402e-02,8.679344e-01,3.368349e-02,1.206328e+02,0,0,6.666667e-01,1.759780e+01,1.598786e-02,0,2.031963e-01
46,0.460000,1.618426e-01,-2.310580e+01,-5.882285e+00,-1.563599e+01,-2.122637e+01,-2.384860e+01,7.551274e+00,8.756950e+00,-3.497375e+00,-4.736404e+00,1.437373e+01,-4.929307e+00,-7.895426e+00,-8.879973e+00,1.043200e+01,-8.030331e-01,-4.372772e+00,-1.858538e+00,-4.190356e-01,-5.569490e-01,-1.978191e+00,-1.795156e+00,-1.423794e+00,-1.732376e+00,4.149605e-01,5.713111e-01,7.756802e-01,9.112420e-01,1.343022e+00,1.595630e+00,1.752784e+00,2.347067e+00,1.153025e+02,7.572193e-01,5.742189e-02,2.149208e+00,3.942961e+00,-1.444513e+00,7.293503e-01,-3.547620e+00,-4.726237e+00,2.234758e+00,2.525477e+00,1.194345e+00,2.298376e+00,-2.992798e+00,-1.485371e+00,-2.189777e+00,-2.636253e-01,3.389788e-01,5.685242e-01,9.394868e-01,7.535983e-01,2.814366e-01,2.330218e-01,3.839928e-01,8.076320e-02,-1.814891e-01,9.839511e-03,-3.560914e-02,1.470506e-03,-1.913805e-02,2.708151e-02,-9.296894e-03,1.908720e-02,2.114868e-03,2.766426e-01,1.342388e-02,1.154570e+02,0,0,1,-1.811507e+00,2.398179e-02,0,4.794443e-03
47,0.470000,2.974251e-01,-2.117608e+01,-1.916044e+00,-1.689002e+01,-2.081833e+01,-2.832452e+01,1.665196e-01,1.090907e+01,4.042215e+00,-2.356133e+00,1.510870e+01,-9.687825e+00,-8.244651e+00,-1.179278e+01,9.766181e+00,-1.528399e+00,-3.875471e+00,-8.007526e-01,4.790821e-01,-4.886263e-01,-1.871677e+00,-1.445824e+00,-1.386137e+00,-1.930627e+00,4.248041e-01,5.108388e-01,7.669730e-01,9.152038e-01,1.429226e+00,1.599827e+00,1.879784e+00,2.420192e+00,1.151255e+02,7.695310e-01,8.206628e-02,6.031593e-01,2.691750e+00,7.875062e-01,8.244629e-02,-2.161381e+00,-5.393641e+00,-7.493178e-01,3.399147e+00,2.511730e+00,1.556505e+00,-3.065649e+00,7.514448e-02,-2.008944e+00,-7.199377e-01,-1.272723e+00,3.475145e-01,6.636099e-01,3.828322e-01,-1.263635e-01,-6.033385e-03,5.055225e-03,-1.404433e-01,-1.999161e-01,-6.917036e-03,-3.545297e-02,-1.173615e-03,9.377604e-03,2.349069e-02,-4.869974e-03,4.676962e-02,4.808671e-02,-1.376396e-01,-5.888914e-02,1.145945e+02,7.993930e-02,0,6.826482e-01,-2.050757e+01,2.398179e-02,0,-1.952056e-01
48,0.480000,3.771783e-01,-2.205073e+01,-9.755796e-01,-1.465549e+01,-2.202809e+01,-2.779352e+01,-4.387285e+00,8.647273e+00,8.712976e+00,2.109911e+00,1.425883e+01,-1.379911e+01,-7.327121e+00,-1.394750e+01,9.133465e+00,-3.673970e+00,-3.834031e+00,-5.459507e-01,5.574252e-01,-9.418294e-01,-2.048913e+00,-1.815998e+00,-1.741359e+00,-2.138181e+00,4.107029e-01,4.907025e-01,7.642004e-01,9.499989e-01,1.433940e+00,1.583108e+00,1.907611e+00,2.506019e+00,1.149030e+02,7.167840e-01,5.738099e-02,-8.231829e-01,8.694317e-01,2.737315e+00,-8.684971e-01,1.946201e-01,-3.127054e+00,-3.465644e+00,1.761093e+00,2.573647e+00,1.185948e+00,-8.974540e-01,1.638950e+00,-2.459764e-02,-6.167985e-01,-2.450422e+00,8.302192e-02,1.925145e-01,-9.056991e-02,-3.626105e-01,-1.936023e-01,-3.671300e-01,-3.005818e-01,-1.216082e-01,-1.729007e-02,-2.686994e-02,-3.171515e-03,2.028505e-02,-3.945005e-03,1.603913e-03,4.477746e-02,4.223325e-02,-1.442848e-01,-1.408006e-01,7.598122e+01,7.993930e-02,0,3.493148e-01,-3.076756e+01,0,0,-2.666667e-01
49,0.490000,4.379986e-01,-2.310974e+01,-7.677377e-01,-1.088645e+01,-2.346552e+01,-2.629490e+01,-7.001158e+00,2.794544e+00,7.439669e+00,6.111321e+00,1.760398e+01,-1.515412e+01,-5.114932e+00,-1.234503e+01,7.609043e+00,-8.085510e+00,-3.806071e+00,-4.756730e-01,2.566881e-01,-1.346024e+00,-2.158924e+00,-2.339362e+00,-2.090384e+00,-2.220728e+00,3.903607e-01,4.739058e-01,7.712712e-01,9.809458e-01,1.405590e+00,1.613116e+00,1.995410e+00,2.526293e+00,1.147625e+02,4.560211e-01,1.744428e-03,-2.207015e+00,-6.997243e-01,4.235801e+00,-8.240153e-01,1.768738e+00,5.038316e-01,-3.866065e+00,-6.637582e-01,1.713615e-01,1.511748e+00,2.714378e+00,2.828475e+00,1.380993e+00,-8.850239e-01,-2.605293e+00,-1.541580e-01,-3.176448e-01,-5.823807e-01,-4.694180e-01,-4.461619e-01,-6.076676e-01,-4.035832e-01,-5.950456e-02,-3.466316e-02,-7.894048e-03,-4.253936e-03,2.012616e-02,-1.107204e-02,1.061771e-02,3.270862e-02,4.657786e-02,-8.663253e-02,-1.622540e-01,3.783287e+01,7.993930e-02,0,1.598149e-02,-3.051702e+01,-2.398179e-02,0,-1.714611e-01
