frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.146407e-01,-1.781230e+01,-4.345572e+00,-9.606081e+00,-3.838745e+00,-3.358915e+01,-3.289075e+01,-6.515420e+00,1.010326e+01,-1.089445e+01,1.183358e+01,-1.175991e+01,-1.392798e+01,-1.140850e+01,-3.179487e+00,-1.323028e+01,-2.015711e+00,2.906640e-01,5.643112e-02,-2.188240e+00,-1.449683e+00,3.953377e-01,-5.372252e-01,-1.111665e+00,3.393553e-01,4.313916e-01,8.289534e-01,1.250615e+00,1.452536e+00,1.550852e+00,1.873149e+00,2.597203e+00,2.436481e+02,8.517968e-01,-3.519899e-03,4.382319e-01,6.147075e-02,-2.591225e+00,-4.681638e-01,2.298923e+00,-3.079483e-01,2.490182e-01,2.085093e+00,-1.154654e-01,-2.148781e+00,1.847236e+00,-1.012966e+00,9.729128e-02,-5.040495e-01,-6.952266e-01,-4.278289e-02,-3.234202e-02,7.927088e-02,2.418963e-01,3.024746e-01,2.254914e-01,-1.125165e-01,-3.480611e-02,6.693739e-03,1.310669e-02,3.323627e-02,7.380962e-04,-1.538515e-04,-1.284719e-03,3.750589e-02,-4.225268e-02,-3.959259e-01,-5.009711e-04,2.425349e+02,6.238385e-03,5.948132e-03,1.194778e-01,-1.278865e+00,-2.800853e-04,7.695900e-04,-2.353528e-02
30,0.300000,5.373504e-01,-1.724516e+01,-4.285744e+00,-1.300204e+01,-4.886374e+00,-3.014603e+01,-3.299031e+01,-6.125534e+00,1.190814e+01,-1.059455e+01,7.441868e+00,-7.171907e+00,-1.437302e+01,-1.203716e+01,-5.410944e+00,-1.323498e+01,-2.082357e+00,2.447730e-01,1.312827e-01,-1.829500e+00,-1.040173e+00,6.465333e-01,-6.651068e-01,-1.178694e+00,3.492893e-01,4.395107e-01,8.498710e-01,1.249577e+00,1.449526e+00,1.542523e+00,1.868726e+00,2.434428e+00,2.430847e+02,8.503017e-01,1.745925e-02,4.873739e-01,1.465950e-01,-2.616927e+00,-3.377170e-01,2.385909e+00,-4.328995e-02,1.451752e+00,1.445634e+00,2.062483e-01,-3.081887e+00,2.209956e+00,6.543925e-01,-1.165809e+00,-5.873790e-01,5.682818e-01,-4.551272e-02,-4.203741e-02,8.097462e-02,2.666946e-01,3.071761e-01,1.972010e-01,-6.580420e-02,-1.035811e-01,7.039109e-03,1.314032e-02,1.938652e-02,-6.466401e-03,-8.665359e-03,-1.524949e-03,7.644653e-03,-1.022799e-01,-5.475952e-01,-1.982749e-04,2.413945e+02,5.768668e-03,6.928688e-03,8.284617e-02,-1.002603e+00,-8.385932e-04,-3.926306e-04,-1.577844e-02
31,0.310000,3.957882e-01,-1.671341e+01,-3.217436e+00,-1.541403e+01,-4.332283e+00,-2.703987e+01,-3.314810e+01,-3.604947e+00,1.368484e+01,-8.860684e+00,3.660032e+00,-6.156664e+00,-1.261464e+01,-1.380927e+01,-4.682941e+00,-1.099821e+01,-2.049574e+00,2.262449e-01,2.476524e-01,-1.593951e+00,-7.239283e-01,8.009813e-01,-7.578461e-01,-1.424978e+00,3.558283e-01,4.625309e-01,8.872182e-01,1.246344e+00,1.443860e+00,1.555265e+00,1.922557e+00,2.442256e+00,2.424750e+02,8.518839e-01,4.338861e-02,3.392168e-01,-2.506487e-01,-1.623181e+00,-1.090955e-01,1.380668e+00,-4.268234e-01,2.599447e+00,1.127072e+00,-3.590822e-01,-2.392600e+00,6.123828e-01,1.949860e+00,-2.137119e+00,-3.246155e-02,7.056140e-01,-6.557844e-02,-5.848448e-02,5.674042e-02,1.588526e-01,2.046418e-01,1.550751e-01,1.469155e-02,-1.021800e-01,7.363686e-03,8.045757e-03,5.240184e-03,-1.378488e-03,-8.103418e-03,-5.207682e-03,-2.933967e-02,-8.743737e-02,-6.232239e-01,-2.747416e-04,2.406459e+02,3.106995e-03,5.079790e-03,6.564387e-02,-8.501145e-01,-7.859711e-04,-1.208029e-03,-1.332668e-02
32,0.320000,6.641955e-01,-1.634146e+01,-4.098689e+00,-1.674573e+01,-5.106163e+00,-2.619384e+01,-3.311383e+01,6.572044e-01,1.255515e+01,-1.013836e+01,2.174155e+00,-5.291298e+00,-8.389714e+00,-1.710663e+01,-5.790999e+00,-9.465871e+00,-2.171980e+00,1.410888e-01,2.761836e-01,-1.388029e+00,-5.772273e-01,9.026229e-01,-6.205217e-01,-1.534362e+00,3.608151e-01,4.609441e-01,8.229427e-01,1.200260e+00,1.403043e+00,1.521978e+00,1.736584e+00,2.131369e+00,2.418677e+02,8.521546e-01,1.349357e-03,5.155258e-02,-7.646774e-01,-4.853378e-01,2.330237e-01,-3.068214e-01,-6.523971e-02,2.556229e+00,7.650250e-01,-1.545713e+00,-8.783256e-01,-7.007881e-01,2.074867e+00,-2.267918e+00,4.731269e-01,2.156395e-01,-9.438495e-02,-9.063003e-02,-5.550420e-03,2.625170e-02,3.660073e-02,9.113458e-02,8.108753e-02,-2.170811e-02,4.999044e-03,2.578878e-03,-2.703428e-04,8.810508e-03,-2.360773e-03,-3.879070e-03,-3.652077e-02,-4.007997e-02,-7.309341e-01,-1.705903e-03,2.400459e+02,3.647168e-03,2.450550e-03,6.393229e-02,-1.054071e+00,-2.860185e-04,-1.193499e-03,-8.485682e-04
33,0.330000,5.681612e-01,-1.656807e+01,-5.692343e+00,-1.585014e+01,-4.274328e+00,-2.866191e+01,-3.496311e+01,3.090445e+00,1.541512e+01,-1.291796e+01,2.504441e+00,-9.638305e+00,-7.170331e+00,-1.955936e+01,-3.151767e+00,-1.158676e+01,-2.298792e+00,5.008370e-02,2.676828e-01,-1.614713e+00,-6.579463e-01,1.042669e+00,-4.860601e-01,-1.444731e+00,3.704108e-01,4.609036e-01,8.686185e-01,1.268382e+00,1.435261e+00,1.535086e+00,1.792521e+00,2.311546e+00,2.411404e+02,8.494967e-01,-2.570952e-02,-3.711878e-01,-1.103200e+00,4.254596e-01,6.646835e-01,-1.727426e+00,-6.687164e-02,1.063188e+00,5.410002e-01,-2.327260e+00,4.791567e-02,-1.141979e+00,8.224484e-01,-1.959378e+00,3.899882e-01,-5.642390e-01,-1.075172e-01,-1.134484e-01,-8.741029e-02,-1.308478e-01,-9.882082e-02,3.013709e-02,8.288010e-02,6.115743e-02,1.905507e-03,-4.668653e-03,7.725948e-03,2.463862e-02,9.007680e-03,-1.038897e-03,-2.209152e-02,4.368009e-02,-9.429474e-01,-5.111718e-03,2.389586e+02,3.369279e-03,2.147057e-03,6.230131e-02,-1.578973e+00,5.917964e-04,-6.416932e-04,3.903400e-03
34,0.340000,4.579107e-01,-1.706007e+01,-6.871677e+00,-1.521067e+01,-3.750233e+00,-3.086912e+01,-3.240901e+01,3.307917e+00,1.486813e+01,-1.629448e+01,3.628036e+00,-8.935028e+00,-6.720846e+00,-2.050170e+01,-3.810897e+00,-1.186251e+01,-2.429673e+00,-1.202965e-01,9.351540e-02,-1.687860e+00,-8.901600e-01,9.813625e-01,-3.955622e-01,-1.277358e+00,3.669933e-01,4.532187e-01,8.578191e-01,1.282611e+00,1.442022e+00,1.533217e+00,1.751140e+00,2.299384e+00,2.400973e+02,8.429658e-01,-7.750992e-02,-8.654419e-01,-7.819721e-01,1.055389e+00,9.020103e-01,-1.859489e+00,1.540119e-01,-7.656282e-02,3.398517e-01,-2.243146e+00,6.023374e-01,-5.879672e-01,-6.891704e-02,-1.195128e+00,2.838564e-02,-2.576069e-01,-1.036295e-01,-1.346835e-01,-1.631843e-01,-2.262671e-01,-1.957609e-01,-7.636075e-02,-5.398196e-03,4.892497e-02,-8.303762e-04,-5.692181e-03,2.487073e-02,3.334270e-02,1.831707e-02,7.723594e-03,2.160155e-02,1.191055e-01,-1.220758e+00,-1.138520e-02,2.369678e+02,4.207434e-03,2.427559e-03,8.027461e-02,-2.054199e+00,8.781176e-04,1.788387e-04,1.402861e-02
35,0.350000,3.703830e-01,-1.821004e+01,-7.346943e+00,-1.405426e+01,-1.686830e+00,-3.333936e+01,-3.383487e+01,3.856354e-01,1.523335e+01,-1.741892e+01,3.172670e+00,-1.004469e+01,-9.336837e+00,-2.190862e+01,-3.723052e+00,-1.262109e+01,-2.458314e+00,-2.103042e-01,-9.806494e-02,-2.098274e+00,-1.061566e+00,9.122970e-01,-4.559253e-01,-1.247693e+00,3.622667e-01,4.430503e-01,9.084098e-01,1.328362e+00,1.469409e+00,1.544451e+00,1.804822e+00,2.576649e+00,2.386455e+02,8.309197e-01,-4.654868e-02,-1.500940e+00,-3.436036e-01,1.855247e+00,1.306628e-01,-7.363554e-01,5.865276e-01,-5.909487e-02,-9.077603e-01,-2.661232e+00,5.358963e-01,5.526217e-01,5.614548e-01,-6.294092e-01,-6.366471e-01,5.601521e-01,-1.226729e-01,-2.110023e-01,-2.790302e-01,-2.440551e-01,-3.089988e-01,-2.709304e-01,-1.706468e-01,-4.492024e-02,-5.976248e-03,-4.639828e-03,9.129763e-04,9.670329e-03,8.645916e-03,2.534676e-03,-2.797854e-03,5.604646e-02,-1.454363e+00,-2.103660e-02,2.342901e+02,5.785844e-03,1.882818e-03,7.698971e-02,-2.155191e+00,1.017433e-03,7.567543e-04,1.889050e-02
36,0.360000,3.755350e-01,-1.984768e+01,-7.181249e+00,-1.236672e+01,-1.889860e+00,-3.315256e+01,-3.290789e+01,1.626795e+00,1.434529e+01,-1.910361e+01,4.851727e+00,-8.027941e+00,-7.651047e+00,-2.190764e+01,-5.363429e+00,-1.023674e+01,-2.610367e+00,-4.021345e-01,-3.568642e-01,-2.277583e+00,-1.354222e+00,5.860049e-01,-6.625801e-01,-1.388257e+00,3.607353e-01,4.414099e-01,9.274008e-01,1.336983e+00,1.477554e+00,1.555914e+00,1.838441e+00,2.594344e+00,2.370114e+02,8.045170e-01,-3.120451e-02,-2.205006e+00,-3.024843e-01,2.909939e+00,-5.398096e-01,1.386595e+00,1.570182e+00,1.067500e+00,-2.193070e+00,-3.583023e+00,-4.670288e-02,1.033904e+00,2.677530e+00,1.096542e-01,-5.791326e-01,8.123751e-01,-1.900061e-01,-3.969418e-01,-4.714258e-01,-2.614108e-01,-4.330950e-01,-4.724570e-01,-3.324490e-01,-1.587534e-01,-9.766221e-03,5.128086e-03,-1.885047e-02,-6.554747e-03,1.828325e-03,-2.343023e-03,1.661134e-03,1.959946e-02,-1.456821e+00,-3.216619e-02,2.321091e+02,6.829474e-03,3.476863e-03,1.267311e-01,-1.706186e+01,1.512354e-04,9.442447e-04,1.197931e-02
37,0.370000,3.766056e-01,-2.267896e+01,-7.255575e+00,-7.995883e+00,-4.551200e+00,-3.120196e+01,-3.178103e+01,3.635531e+00,1.113773e+01,-2.481956e+01,4.572077e+00,-7.328740e+00,-3.897957e+00,-2.200344e+01,-5.558737e+00,-9.598886e+00,-2.821810e+00,-8.640089e-01,-9.022785e-01,-2.540127e+00,-1.970909e+00,-1.143048e-01,-1.205785e+00,-1.613883e+00,3.436585e-01,4.436089e-01,8.383926e-01,1.289548e+00,1.460724e+00,1.536411e+00,1.734881e+00,2.444298e+00,2.354115e+02,7.635381e-01,-2.714401e-02,-2.839362e+00,-8.271515e-01,3.384342e+00,-1.106406e+00,3.576688e+00,3.841177e+00,1.764487e+00,-3.083789e+00,-3.849576e+00,-3.262103e-01,2.473209e+00,4.371382e+00,2.521307e-01,-8.102362e-01,6.833680e-01,-3.627384e-01,-6.542559e-01,-6.885175e-01,-2.395867e-01,-5.326532e-01,-6.355730e-01,-4.585355e-01,-2.045523e-01,-1.420533e-02,1.480073e-02,-4.660901e-02,-4.383237e-02,-1.092293e-02,-1.778994e-02,-2.127504e-02,-9.948754e-02,-1.194164e+00,-3.722083e-02,2.306119e+02,7.145423e-03,5.406177e-03,1.335256e-01,-3.940040e+01,-9.242749e-04,3.691869e-04,-6.945740e-03
38,0.380000,2.987768e-01,-2.585064e+01,-8.429783e+00,-3.690166e+00,-5.017096e+00,-2.500484e+01,-2.558502e+01,7.020470e+00,5.950588e+00,-3.050928e+01,2.694818e+00,-5.123483e+00,3.947361e+00,-1.990602e+01,-5.788717e+00,-9.311732e+00,-3.197956e+00,-1.778153e+00,-1.861507e+00,-2.773988e+00,-2.600963e+00,-8.676214e-01,-1.682878e+00,-1.888030e+00,3.274663e-01,4.785798e-01,7.985754e-01,1.269244e+00,1.455506e+00,1.525522e+00,1.794416e+00,2.463557e+00,2.344301e+02,7.158256e-01,-2.463633e-02,-3.196637e+00,-1.494750e+00,3.233883e+00,-1.395419e+00,4.113236e+00,5.801797e+00,1.240538e+00,-1.837139e+00,-8.844725e-01,-1.438937e+00,2.642866e+00,4.391534e+00,7.516373e-01,-2.694147e-01,-1.788340e-01,-5.690875e-01,-8.103734e-01,-7.471613e-01,-2.899743e-01,-5.832399e-01,-7.566479e-01,-4.794833e-01,-1.849701e-01,-8.824510e-03,1.906120e-02,-4.426812e-02,-5.610495e-02,-1.352093e-02,-2.232150e-02,-2.240408e-03,-8.498235e-02,-7.538513e-01,-3.266078e-02,1.534976e+02,4.283821e-03,5.387104e-03,1.119032e-01,-6.182363e+01,-1.836707e-03,-9.586271e-04,-3.373129e-02
39,0.390000,2.730421e-01,-2.940537e+01,-1.085843e+01,-1.470830e+00,-5.655241e+00,-1.952978e+01,-1.829042e+01,6.511234e+00,4.011755e+00,-3.096397e+01,2.620072e+00,8.691235e-01,6.720869e+00,-2.164878e+01,-7.561589e+00,-9.666753e+00,-3.978211e+00,-2.793574e+00,-2.788331e+00,-3.048005e+00,-3.101462e+00,-1.538755e+00,-2.238454e+00,-2.020568e+00,3.078746e-01,4.984690e-01,7.397774e-01,1.143069e+00,1.425818e+00,1.470697e+00,1.720459e+00,2.144605e+00,2.339653e+02,6.891612e-01,-2.663074e-02,-3.183842e+00,-1.861013e+00,2.096279e+00,-2.746439e+00,2.766825e+00,6.658430e+00,2.859236e-01,3.662728e-01,3.158632e+00,-1.030344e+00,2.827646e+00,3.275189e+00,1.422874e+00,4.318720e-01,-4.910398e-01,-7.757062e-01,-7.715327e-01,-5.762183e-01,-2.624286e-01,-5.932907e-01,-8.124261e-01,-4.441922e-01,-1.348884e-01,2.248687e-03,1.668813e-02,-2.325755e-02,-5.451668e-02,-8.814966e-03,-9.814429e-03,1.878923e-02,-4.262114e-02,-3.357361e-01,-2.003992e-02,7.659390e+01,2.437296e-03,2.773632e-03,4.967496e-02,-6.147215e+01,-1.857467e-03,-1.619946e-03,-3.789544e-02
40,0.400000,3.041352e-01,-3.246766e+01,-1.285357e+01,5.401713e-01,-8.314933e+00,-1.842247e+01,-1.064421e+01,6.391632e+00,8.722585e+00,-2.045376e+01,-1.366955e+00,1.087457e+00,8.997209e+00,-1.832679e+01,-5.709076e+00,-1.109698e+01,-4.877604e+00,-3.489219e+00,-3.149645e+00,-3.473516e+00,-3.705145e+00,-2.485009e+00,-2.543662e+00,-2.109765e+00,3.345047e-01,5.092859e-01,7.553678e-01,1.129698e+00,1.427403e+00,1.477163e+00,1.834450e+00,2.319279e+00,2.339653e+02,6.784015e-01,-1.482774e-02,-2.476234e+00,-1.532823e+00,9.962201e-01,-3.421400e+00,7.562407e-01,5.158261e+00,-4.413469e-01,1.883636e+00,4.982005e+00,-3.655973e-01,2.048991e+00,1.524360e+00,1.442476e+00,8.821428e-01,-5.194165e-01,-7.207428e-01,-5.248537e-01,-2.906559e-01,-1.911536e-01,-4.852427e-01,-6.829227e-01,-3.384853e-01,-7.357457e-02,9.134114e-03,7.946107e-03,-1.058024e-02,-4.213455e-02,-4.472720e-03,1.281333e-03,1.171384e-02,-1.617250e-02,-9.296875e-02,-7.466090e-03,0,0,0,0,-3.835891e+01,-1.100494e-03,-1.354784e-03,-2.734814e-02
41,0.410000,2.407728e-01,-3.528967e+01,-1.434874e+01,3.703459e-01,-1.663448e+01,-2.065902e+01,-5.959281e+00,5.379568e+00,1.158310e+01,-1.405416e+01,1.451245e+00,3.704023e+00,9.953065e+00,-1.567869e+01,-3.439198e+00,-1.116146e+01,-5.860517e+00,-3.866139e+00,-3.139301e+00,-3.502506e+00,-4.385272e+00,-3.367741e+00,-2.996354e+00,-2.177458e+00,3.513828e-01,5.116966e-01,7.437086e-01,1.086738e+00,1.430701e+00,1.511518e+00,1.808810e+00,2.303331e+00,2.339653e+02,6.820505e-01,-1.279009e-02,-1.459058e+00,-8.475794e-01,3.512527e-01,-3.027801e+00,-4.495029e-01,2.934721e+00,-3.275396e-01,1.800320e+00,4.021922e+00,4.805470e-02,8.286363e-01,7.420248e-01,1.458828e+00,1.051466e+00,-3.053897e-01,-4.747525e-01,-2.522050e-01,-6.915977e-02,-9.379902e-02,-3.247746e-01,-4.540705e-01,-1.968492e-01,-3.814723e-02,1.038944e-02,2.886593e-03,-3.796697e-04,-1.556234e-02,1.306450e-03,1.159980e-02,1.510614e-02,3.015037e-02,0,-1.057243e-03,0,0,0,0,-1.531878e+01,-4.874592e-04,-5.547265e-04,-9.934992e-03
