frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
148,1.480000,4.967772e-01,-1.949248e+01,1.084287e+00,-1.388282e+01,-1.134653e+01,-2.535986e+01,-2.833492e+01,-7.226707e+00,-9.760448e+00,-2.727199e+00,3.318672e+01,-2.488702e-01,-1.014425e+01,-7.150910e+00,3.740499e+00,-9.747554e+00,-2.718425e+00,7.945600e-01,1.807439e-01,-1.117880e+00,-1.360589e+00,-5.134374e-01,-1.219112e+00,-2.405711e+00,3.385575e-01,4.167577e-01,8.531880e-01,1.043766e+00,1.497391e+00,1.597170e+00,1.843923e+00,2.504397e+00,1.263951e+02,7.997175e-01,9.252405e-02,5.914105e-01,3.746190e-01,-1.371273e+00,-2.679529e+00,-2.968561e+00,2.781299e+00,2.986523e+00,3.687047e+00,-7.812130e-02,1.251360e+00,-1.408652e+00,-5.199486e+00,-6.392190e+00,-7.715453e-01,3.201416e+00,-1.274343e-01,1.479783e-01,4.367054e-01,2.912775e-01,-1.248045e-02,4.159823e-03,3.622698e-02,1.029905e-01,1.222949e-02,6.700844e-03,-3.326785e-02,-2.904040e-02,-4.617405e-03,-6.182420e-03,-4.546332e-03,-3.008871e-02,-3.324982e-01,-3.245854e-03,1.250993e+02,0,0,7.199216e-01,2.204651e-01,1.694857e-02,0,-1.158635e-01
149,1.490000,4.822473e-01,-1.952566e+01,7.991621e-01,-1.503081e+01,-1.475763e+01,-2.860513e+01,-2.509608e+01,-3.240791e+00,-6.737814e+00,-2.372078e+00,3.051417e+01,-3.015944e+00,-1.562249e+01,-1.420941e+01,1.781548e+00,-5.817524e+00,-2.926071e+00,7.277501e-01,4.792633e-01,-9.283124e-01,-1.455704e+00,-6.655924e-01,-1.254184e+00,-2.339453e+00,3.575195e-01,4.383898e-01,8.216814e-01,1.018796e+00,1.490362e+00,1.593093e+00,1.905468e+00,2.519731e+00,1.261868e+02,7.955959e-01,6.353734e-02,-9.681053e-02,-3.029166e-01,-2.795154e-01,-1.720160e+00,-2.009218e+00,2.598166e+00,3.788372e+00,3.269997e+00,-1.249526e+00,-6.494864e-01,-8.347025e-01,-2.169765e+00,-5.840716e+00,-1.269671e+00,2.430872e+00,-1.734350e-01,-8.265596e-02,1.526357e-01,1.088243e-01,-1.685687e-01,-4.979003e-02,-1.868211e-02,7.363360e-02,1.014593e-02,7.597506e-03,-2.449740e-02,-1.453761e-02,-6.878114e-03,-4.756212e-03,-1.184800e-02,-1.767056e-02,-1.590919e-01,-1.605571e-02,1.255619e+02,3.389714e-02,0,4.881947e-01,-8.049808e+00,2.033829e-02,0,-1.870309e-01
150,1.500000,6.447892e-01,-1.977825e+01,-1.078701e-02,-1.434165e+01,-1.474318e+01,-2.948351e+01,-2.417836e+01,1.446635e+00,-3.432280e+00,-4.523504e+00,2.970748e+01,-1.990652e+00,-1.444249e+01,-2.167474e+01,5.214295e-01,-4.553888e+00,-3.072026e+00,6.390528e-01,4.864762e-01,-9.567820e-01,-1.730795e+00,-5.905111e-01,-1.245589e+00,-2.259710e+00,3.610474e-01,4.190490e-01,7.931902e-01,9.833584e-01,1.475754e+00,1.568289e+00,1.750589e+00,2.438467e+00,1.261507e+02,7.715278e-01,2.251479e-02,-6.060082e-01,-6.433662e-01,9.919100e-01,-1.706874e-01,-6.015461e-01,1.646990e+00,3.101926e+00,1.610952e+00,-2.959889e+00,-9.279041e-01,8.618857e-01,8.025182e-01,-3.849303e+00,-6.834879e-01,1.031429e+00,-1.169316e-01,-2.375754e-01,-1.303183e-01,-6.088908e-02,-2.937917e-01,-4.616619e-02,-6.199265e-02,3.824658e-02,2.332148e-03,6.915331e-03,-1.620361e-02,2.945208e-03,-1.931679e-03,-7.522464e-04,-2.100027e-03,-3.155990e-02,-4.955215e-02,-3.007712e-02,1.260425e+02,6.779429e-02,0,2.564677e-01,-2.074824e+01,1.016914e-02,0,-1.895050e-01
151,1.510000,5.654971e-01,-2.069417e+01,-3.638977e-01,-1.289603e+01,-1.455724e+01,-2.921731e+01,-2.327543e+01,4.778376e+00,-2.366967e+00,-9.269398e+00,2.926923e+01,7.041857e-01,-1.154334e+01,-2.219235e+01,-3.263499e-01,-4.155869e+00,-3.192990e+00,3.250937e-01,1.952024e-01,-1.068157e+00,-2.082817e+00,-6.270411e-01,-1.378441e+00,-2.309008e+00,3.633616e-01,4.399421e-01,8.072407e-01,1.048456e+00,1.511500e+00,1.593233e+00,1.914143e+00,2.575396e+00,1.261538e+02,7.315112e-01,-2.540787e-02,-1.519258e+00,-9.739955e-01,2.205034e+00,-2.640505e-02,2.437248e-02,2.327025e+00,1.221471e+00,9.671823e-01,-2.219551e+00,-6.386902e-01,2.244188e+00,3.674649e+00,-3.071966e-01,3.735346e-01,-6.199560e-01,-2.000553e-01,-3.974025e-01,-3.756365e-01,-2.565367e-01,-4.531325e-01,-2.677735e-01,-1.768772e-01,2.398419e-03,-6.942362e-03,6.027657e-03,-1.284800e-02,1.231702e-02,-9.913683e-04,4.774177e-03,2.642015e-02,-3.417578e-02,-3.275299e-03,-3.682678e-02,8.410847e+01,6.779429e-02,0,1.649385e-02,-3.350814e+01,-1.016914e-02,0,-1.224610e-01
152,1.520000,5.677263e-01,-2.193826e+01,-1.551015e+00,-9.990658e+00,-1.230016e+01,-2.806150e+01,-2.101030e+01,4.273338e+00,-3.891114e+00,-1.407798e+01,2.916966e+01,2.200493e+00,-8.171231e+00,-2.240595e+01,1.377008e+00,-5.421238e+00,-3.169624e+00,-1.919887e-01,-3.288173e-01,-1.352403e+00,-2.515991e+00,-7.635441e-01,-1.466947e+00,-2.229701e+00,3.472972e-01,4.505582e-01,7.793904e-01,1.043662e+00,1.477163e+00,1.593339e+00,1.829085e+00,2.318765e+00,1.261639e+02,6.813743e-01,-9.450915e-02,-2.633920e+00,-1.261389e+00,3.027607e+00,-1.208712e+00,5.676020e-01,4.051488e+00,-5.704738e-01,1.677981e+00,3.878552e-01,-9.875895e-01,1.758826e+00,4.657754e+00,2.076486e+00,7.285212e-01,-1.610122e+00,-3.840784e-01,-5.549207e-01,-5.305626e-01,-4.470353e-01,-5.802172e-01,-6.369047e-01,-3.708069e-01,-4.016371e-02,-8.643511e-03,5.925974e-03,-1.868182e-02,-3.247869e-03,-7.159722e-03,5.547571e-03,4.024104e-02,-2.667928e-02,3.633881e-03,-3.018690e-02,4.208479e+01,3.389714e-02,0,8.246926e-03,-3.361934e+01,-2.033829e-02,0,-5.294292e-02
153,1.530000,3.937395e-01,-2.604195e+01,-3.300701e+00,-6.181136e+00,-1.611116e+01,-2.919427e+01,-1.504499e+01,1.453212e+00,-1.672486e+00,-8.692591e+00,2.758962e+01,6.109423e+00,-3.848728e-01,-1.537978e+01,3.221431e+00,-8.483629e+00,-3.877548e+00,-8.437417e-01,-9.912727e-01,-2.013185e+00,-3.328769e+00,-1.917943e+00,-2.027891e+00,-2.342466e+00,3.296828e-01,4.527735e-01,7.643414e-01,1.050230e+00,1.484701e+00,1.604439e+00,1.998321e+00,2.408704e+00,1.261639e+02,6.565388e-01,-9.766346e-02,-3.513205e+00,-1.605339e+00,3.437503e+00,-2.520763e+00,6.994642e-01,5.394778e+00,-1.461813e+00,2.744369e+00,3.509539e+00,-1.873778e+00,1.009551e+00,5.041443e+00,2.963958e+00,5.840349e-01,-2.421870e+00,-5.988353e-01,-6.442577e-01,-6.030896e-01,-5.929030e-01,-6.632869e-01,-9.285356e-01,-4.992696e-01,-7.252236e-02,-5.798322e-03,5.829075e-03,-1.730599e-02,-1.806101e-02,-6.199360e-03,3.217638e-03,4.175224e-02,2.737491e-02,2.009582e-03,-1.586894e-02,0,0,0,0,-2.103017e+01,-1.694857e-02,0,-4.123463e-03
154,1.540000,2.581223e-01,-3.027396e+01,-4.849332e+00,-2.561065e+00,-2.000977e+01,-2.665702e+01,-8.036142e+00,2.568485e-01,4.610384e+00,-2.872631e+00,2.560934e+01,4.100861e+00,3.267045e+00,-1.469859e+01,2.390145e+00,-1.044062e+01,-4.650138e+00,-1.551133e+00,-1.573099e+00,-2.719444e+00,-4.008905e+00,-3.129583e+00,-2.774898e+00,-2.443800e+00,3.346693e-01,4.422632e-01,7.212308e-01,9.662324e-01,1.453355e+00,1.590424e+00,1.909706e+00,2.388417e+00,1.261639e+02,6.580794e-01,-9.476770e-02,-3.527022e+00,-1.673515e+00,3.059345e+00,-2.839486e+00,6.592144e-01,4.499428e+00,-2.070363e-01,2.802904e+00,3.814566e+00,-2.163190e+00,1.745912e-01,3.260293e+00,2.588417e+00,-6.008510e-01,-2.647310e+00,-6.717979e-01,-5.947512e-01,-5.347985e-01,-5.610206e-01,-6.399509e-01,-8.647969e-01,-4.979029e-01,-1.161415e-01,5.205721e-04,8.243275e-03,-9.930080e-03,-1.066299e-02,9.589875e-03,7.189441e-03,4.850864e-02,9.406905e-02,0,-4.643203e-02,0,0,0,0,-8.416959e+00,-6.779429e-03,0,-1.649385e-03
155,1.550000,2.319817e-01,-3.409235e+01,-6.741434e+00,5.766876e-01,-2.330625e+01,-2.642223e+01,-2.788623e+00,-5.224453e-01,7.104129e+00,2.675622e+00,2.168050e+01,4.801756e+00,7.944735e+00,-1.122624e+01,2.087256e+00,-1.375553e+01,-5.446909e+00,-2.216622e+00,-2.198105e+00,-3.349151e+00,-4.652794e+00,-4.086700e+00,-3.220814e+00,-2.564570e+00,3.406840e-01,4.732350e-01,7.497905e-01,9.968659e-01,1.492407e+00,1.610778e+00,2.082594e+00,2.677445e+00,1.261639e+02,6.638139e-01,-2.950099e-02,-2.610001e+00,-1.383664e+00,2.193240e+00,-1.575718e+00,6.689083e-01,2.468357e+00,1.257558e+00,1.449505e+00,1.171463e+00,-1.895447e+00,4.949330e-01,7.755664e-01,1.183193e+00,-1.112849e+00,-2.219284e+00,-5.019480e-01,-4.548256e-01,-4.007624e-01,-3.734673e-01,-5.030529e-01,-5.033207e-01,-3.295372e-01,-1.032173e-01,-1.614532e-03,1.017256e-02,-9.089911e-03,-6.657183e-04,1.248417e-02,7.826340e-03,5.429804e-03,6.372740e-02,0,-6.554878e-02,0,0,0,0,0,0,0,0
156,1.560000,1.747666e-01,-3.554817e+01,-8.198221e+00,1.927154e+00,-2.290005e+01,-2.615145e+01,-4.641341e+00,4.225985e+00,5.735100e+00,-6.892614e-01,2.130827e+01,3.727282e+00,3.965429e+00,-1.154064e+01,-1.060160e+00,-1.602184e+01,-5.743933e+00,-2.479304e+00,-2.399394e+00,-3.489523e+00,-5.053733e+00,-4.003150e+00,-3.360001e+00,-2.699356e+00,3.443995e-01,4.815438e-01,7.370154e-01,1.017029e+00,1.521259e+00,1.626116e+00,2.029491e+00,2.654739e+00,1.261639e+02,4.455766e-01,-9.232626e-04,-1.553963e+00,-9.936905e-01,1.384619e+00,-5.321668e-01,8.715706e-02,7.483086e-01,2.043581e+00,3.905022e-01,-9.796985e-01,-1.388243e+00,1.506434e+00,-5.701433e-01,1.100352e+00,-5.740634e-01,-1.160333e+00,-2.927734e-01,-2.881131e-01,-2.391925e-01,-1.813192e-01,-3.674124e-01,-1.890379e-01,-1.500254e-01,-6.509729e-02,-1.216845e-02,5.840003e-03,-1.442128e-02,1.694880e-02,1.540855e-02,9.156239e-03,1.568067e-03,3.220367e-02,0,-6.785749e-02,0,0,0,0,0,0,0,0
157,1.570000,2.879124e-01,-3.645485e+01,-8.544576e+00,2.540956e+00,-2.254462e+01,-2.610252e+01,-4.400607e+00,5.756434e+00,5.012682e+00,-3.926963e+00,2.026292e+01,8.770877e+00,3.143767e+00,-1.104279e+01,-6.176603e-01,-1.678944e+01,-5.840391e+00,-2.653784e+00,-2.581937e+00,-3.495482e+00,-5.321620e+00,-3.997763e+00,-3.383026e+00,-2.730775e+00,3.167451e-01,4.839960e-01,7.109995e-01,1.021503e+00,1.513170e+00,1.625725e+00,1.965577e+00,2.594179e+00,1.261639e+02,4.350463e-01,1.523222e-02,-7.335384e-01,-5.920978e-01,6.288456e-01,2.922014e-01,1.231104e-01,5.519738e-01,1.562038e+00,5.066037e-01,-1.413072e+00,-1.046547e+00,1.121750e+00,-6.090618e-01,3.145234e-01,2.226938e-01,6.447795e-01,-1.195771e-01,-1.927107e-01,-1.311312e-01,-7.417603e-02,-2.066761e-01,-5.415068e-02,-3.072071e-02,-1.223860e-02,-1.890733e-02,-2.981383e-03,-2.618822e-02,7.211208e-03,-6.767988e-03,2.440071e-03,-4.863425e-02,-3.334935e-02,0,-3.941789e-03,0,0,0,0,0,0,0,0
158,1.580000,2.255407e-01,-3.686253e+01,-8.916214e+00,3.379895e+00,-2.305142e+01,-2.638109e+01,-3.488607e+00,7.335314e+00,7.608618e+00,-4.469832e+00,1.937691e+01,9.648472e+00,2.816813e+00,-9.288555e+00,8.722863e-01,-1.472533e+01,-5.917264e+00,-2.773117e+00,-2.577146e+00,-3.552875e+00,-5.511555e+00,-4.119241e+00,-3.443919e+00,-2.686184e+00,2.857964e-01,4.660827e-01,6.685199e-01,1.038658e+00,1.520017e+00,1.628732e+00,1.976055e+00,2.591068e+00,1.261639e+02,4.331758e-01,9.865353e-03,-3.748821e-01,-7.033561e-01,1.615156e-01,7.291489e-01,-2.764328e-01,1.404483e+00,6.694039e-01,8.121357e-01,-4.411581e-01,-2.625814e+00,-5.545838e-01,3.125505e-01,6.543505e-01,1.649091e+00,1.428684e+00,-6.249585e-02,-2.449918e-01,-1.147304e-01,-8.788576e-02,-9.926476e-02,-5.212395e-02,7.638159e-02,3.957977e-02,-1.900137e-02,2.746016e-04,-1.739998e-02,1.819732e-02,-7.842422e-03,4.324305e-03,-1.485511e-02,-1.106358e-02,0,6.423543e-02,0,0,0,0,0,0,0,0
159,1.590000,2.827558e-01,-3.710286e+01,-9.342926e+00,2.994545e+00,-2.176955e+01,-2.569186e+01,-6.051207e-01,5.733080e+00,8.700389e+00,-2.499455e+00,1.741345e+01,7.449909e+00,5.473734e+00,-1.077967e+01,2.234502e+00,-1.117988e+01,-5.958128e+00,-3.033269e+00,-2.764885e+00,-3.688355e+00,-5.457264e+00,-4.299408e+00,-3.332458e+00,-2.632349e+00,2.754488e-01,4.660586e-01,6.530972e-01,1.022107e+00,1.459188e+00,1.621671e+00,1.866141e+00,2.542534e+00,1.261639e+02,6.503053e-01,-6.670834e-03,-1.949074e-01,-1.204846e+00,-5.355714e-01,8.912279e-01,-2.870173e-01,8.345035e-01,6.915950e-01,1.250287e+00,-1.998350e-01,-3.151341e+00,-2.887109e+00,8.588598e-02,-1.155077e-01,2.435891e+00,1.212336e+00,-1.095815e-01,-2.836304e-01,-9.803402e-02,-1.159780e-01,-3.403711e-03,3.737964e-02,1.195937e-01,6.274965e-02,-3.964251e-03,7.274819e-03,-8.029222e-04,3.497897e-02,-1.275694e-03,6.273794e-03,4.413950e-03,7.604837e-03,0,6.766529e-02,0,0,0,0,0,0,0,0
160,1.600000,2.266716e-01,-3.709858e+01,-1.131583e+01,2.507937e+00,-1.964183e+01,-2.773895e+01,4.833287e-01,7.584681e+00,7.951926e+00,-3.608806e+00,9.603935e+00,1.614847e+00,4.363198e+00,-8.400446e+00,5.759212e+00,-1.168320e+01,-5.997543e+00,-3.514521e+00,-2.881572e+00,-3.832515e+00,-5.482234e+00,-4.112948e+00,-3.003377e+00,-2.550670e+00,2.700407e-01,4.918855e-01,6.789667e-01,1.107713e+00,1.509037e+00,1.649765e+00,2.004934e+00,2.625244e+00,1.261639e+02,6.591242e-01,-2.226636e-03,-1.427860e-01,-1.577887e+00,-9.378657e-01,9.308130e-01,4.638592e-01,-3.959932e-02,-7.454295e-02,7.680252e-01,-1.083345e+00,-3.445841e+00,-3.144769e+00,-2.266460e-01,-1.195138e+00,1.916541e+00,-3.280468e-02,-1.410631e-01,-3.141926e-01,-1.409979e-01,-1.052666e-01,7.653856e-02,1.092351e-01,1.132415e-01,8.351994e-02,1.086943e-02,1.655950e-02,1.682190e-02,4.164219e-02,-6.065488e-04,3.968406e-03,5.217254e-03,8.599902e-03,0,4.992152e-02,0,0,0,0,0,0,0,0
161,1.610000,2.539927e-01,-3.731136e+01,-1.336900e+01,2.990778e-01,-1.979327e+01,-2.685867e+01,-2.214057e+00,9.089725e+00,1.109247e+01,-5.356651e+00,9.392700e+00,-1.647857e+00,2.800004e+00,-1.206439e+01,9.118331e+00,-1.224883e+01,-6.348159e+00,-3.701234e+00,-2.919894e+00,-3.935552e+00,-5.353298e+00,-3.814012e+00,-3.005328e+00,-2.484783e+00,3.048017e-01,5.074687e-01,7.017615e-01,1.161870e+00,1.512281e+00,1.646577e+00,1.973207e+00,2.615115e+00,1.261639e+02,6.603986e-01,-1.296261e-02,-2.340019e-01,-1.422210e+00,-1.258509e+00,3.819357e-01,1.356142e+00,-7.860190e-01,-9.973614e-01,1.295561e-01,-1.216174e+00,-1.212293e+00,-8.070771e-01,-1.351613e-01,-1.279312e+00,6.939102e-01,-7.419297e-01,-1.970593e-01,-2.313771e-01,-1.590970e-01,-4.659083e-02,1.227811e-01,1.152976e-01,1.697888e-02,4.916174e-02,2.245496e-02,1.812406e-02,2.222506e-02,2.562083e-02,-9.294582e-03,-4.153264e-03,-2.234377e-02,-9.940672e-03,0,7.065910e-03,0,0,0,0,0,0,0,0
162,1.620000,2.287890e-01,-3.747221e+01,-1.479261e+01,3.829972e-02,-1.938550e+01,-2.347838e+01,-2.882136e+00,5.284277e+00,1.025271e+01,-8.457957e+00,6.158083e+00,-1.526490e+00,3.020448e+00,-1.462189e+01,7.013076e+00,-1.435488e+01,-6.427565e+00,-4.010098e+00,-3.204631e+00,-3.955609e+00,-5.180845e+00,-3.815764e+00,-3.041276e+00,-2.342367e+00,3.254672e-01,5.281752e-01,7.282972e-01,1.176988e+00,1.490438e+00,1.636121e+00,1.948608e+00,2.597777e+00,1.261639e+02,6.777368e-01,-1.152395e-02,-4.215077e-01,-8.026203e-01,-1.435028e+00,-4.170403e-01,1.388905e+00,-8.737193e-01,-2.646941e+00,-1.163933e+00,-3.417894e-01,2.089792e+00,1.659244e+00,5.000604e-01,-3.238154e-01,-1.711839e+00,-1.635141e-01,-1.814268e-01,-7.826479e-02,-1.553134e-01,6.054020e-03,1.291713e-01,1.629787e-02,-9.001980e-02,-1.101904e-02,2.694689e-02,1.081083e-02,2.129888e-02,-1.588920e-02,-2.294385e-02,-9.840274e-03,-6.362836e-02,-3.378665e-02,0,4.362887e-03,0,0,0,0,0,0,0,0
163,1.630000,2.168841e-01,-3.808606e+01,-1.471558e+01,-2.063184e+00,-1.998804e+01,-2.104143e+01,-2.852484e+00,1.896476e+00,8.197780e+00,-6.155751e+00,1.307491e+01,4.985193e+00,5.469303e+00,-1.406551e+01,5.077122e+00,-1.355369e+01,-6.728415e+00,-3.942366e+00,-3.398841e+00,-3.859762e+00,-4.994053e+00,-3.871512e+00,-3.228614e+00,-2.490692e+00,3.600104e-01,5.385341e-01,7.395572e-01,1.115574e+00,1.422015e+00,1.607726e+00,1.782585e+00,2.506564e+00,1.261639e+02,6.763286e-01,-2.177081e-02,-5.006989e-01,-8.774986e-02,-1.128487e+00,-9.879454e-01,-1.166451e-01,-9.614050e-02,-2.014011e+00,-1.311600e+00,5.708876e-01,2.903320e+00,2.500334e+00,1.150678e+00,1.971907e+00,-2.036546e+00,1.332938e+00,-1.080347e-01,9.305358e-03,-7.601414e-02,2.881186e-02,4.181013e-02,-8.018096e-02,-1.094353e-01,-6.559949e-02,2.359297e-02,3.660899e-03,1.905827e-02,-3.065146e-02,-1.015285e-02,-5.361164e-03,-2.016835e-02,-1.193125e-02,0,-1.097691e-03,0,0,0,0,0,0,0,0
164,1.640000,1.876062e-01,-3.881877e+01,-1.465564e+01,-3.486074e+00,-2.162965e+01,-2.370304e+01,-3.566054e+00,-2.053399e+00,3.579602e+00,-4.918203e+00,1.821179e+01,6.594541e+00,5.528851e+00,-9.018964e+00,-7.793791e-01,-1.184833e+01,-6.714550e+00,-3.785279e+00,-3.418666e+00,-3.840140e+00,-5.016000e+00,-4.002708e+00,-3.341833e+00,-2.602811e+00,3.771708e-01,5.304070e-01,7.665632e-01,1.051415e+00,1.439451e+00,1.619989e+00,1.782103e+00,2.510587e+00,1.261639e+02,6.729736e-01,-2.248949e-02,-1.170185e-01,8.233967e-02,-9.637281e-01,-9.833452e-01,-1.871496e+00,-1.325332e-01,-4.091325e-01,-9.230720e-01,1.057253e+00,1.985022e+00,9.220034e-01,1.279137e+00,3.174078e+00,-1.418978e+00,2.235691e+00,-2.461429e-02,7.893863e-02,5.161488e-02,3.821540e-02,1.250582e-02,-3.634508e-02,-1.495857e-02,-4.178321e-02,2.058922e-02,-1.788270e-03,1.918893e-02,-1.709149e-02,1.255933e-02,2.587903e-03,3.254456e-02,1.767075e-02,0,-4.190087e-03,0,0,0,0,0,0,0,0
165,1.650000,1.657301e-01,-3.914158e+01,-1.387624e+01,-3.581169e+00,-2.361092e+01,-2.732957e+01,-2.352800e+00,2.688510e+00,7.871016e+00,-4.272090e+00,1.788245e+01,6.793297e+00,7.299194e+00,-5.006311e+00,2.831827e+00,-6.837406e+00,-6.744840e+00,-3.767117e+00,-3.192947e+00,-3.849227e+00,-5.226670e+00,-4.121444e+00,-3.402227e+00,-2.682559e+00,3.969147e-01,5.246573e-01,7.779198e-01,1.071399e+00,1.487010e+00,1.627838e+00,1.955618e+00,2.599054e+00,1.261639e+02,6.572917e-01,-1.558248e-02,9.417812e-01,2.132989e-01,-6.210786e-01,-1.835028e-01,-1.860731e+00,2.484880e-01,1.302774e+00,-4.281953e-01,1.418879e+00,-6.872612e-01,-1.103615e+00,3.737511e-01,2.133933e+00,-5.030314e-01,1.824263e+00,1.224618e-01,1.217311e-01,1.865809e-01,1.348935e-01,1.263785e-01,9.850414e-02,1.727471e-01,6.418554e-02,1.558016e-02,-1.917619e-03,1.833113e-02,2.476346e-03,2.176441e-02,4.662978e-03,6.230229e-02,3.766079e-02,0,-1.417667e-03,0,0,0,0,0,0,0,0
166,1.660000,1.419185e-01,-3.752954e+01,-1.480059e+01,-4.021349e+00,-2.249078e+01,-2.969180e+01,-3.794643e+00,2.842598e+00,5.800727e+00,-4.113525e+00,1.367942e+01,2.179475e+00,8.501185e+00,-3.281094e+00,1.040835e+00,-6.534567e+00,-6.542423e+00,-3.703029e+00,-3.049503e+00,-3.769800e+00,-5.002007e+00,-3.872523e+00,-3.029263e+00,-2.455350e+00,4.099611e-01,5.261722e-01,8.050606e-01,1.113618e+00,1.520737e+00,1.639005e+00,2.024814e+00,2.639885e+00,1.261639e+02,6.663048e-01,-5.710830e-03,2.622215e+00,8.864053e-01,-1.542220e+00,6.587831e-01,-2.996492e-01,-2.187671e-01,1.794176e+00,-1.432934e+00,2.476280e+00,3.030166e-01,-1.766376e+00,-1.691105e+00,-2.358201e-01,3.316639e-01,6.711685e-01,3.100626e-01,3.729843e-01,4.098714e-01,4.153323e-01,4.936979e-01,3.910804e-01,3.811199e-01,1.313183e-01,8.907968e-03,5.519033e-04,1.824714e-02,5.946171e-03,1.582022e-02,2.971506e-03,4.592597e-02,2.585688e-02,-3.652878e-01,9.127045e-03,0,0,0,0,6.949781e+00,0,0,0
167,1.670000,1.618155e-01,-3.402176e+01,-1.357661e+01,-4.900939e+00,-2.047499e+01,-2.735071e+01,-1.495749e+00,5.962348e+00,4.946241e+00,5.363054e-01,1.190479e+01,1.674653e+00,5.851891e+00,-6.264777e+00,1.651858e+00,-7.089264e+00,-6.202169e+00,-3.374835e+00,-2.650518e+00,-3.220465e+00,-4.369157e+00,-3.444084e+00,-2.521163e+00,-2.243495e+00,4.215160e-01,5.310634e-01,8.119642e-01,1.096855e+00,1.490194e+00,1.621533e+00,1.972741e+00,2.630219e+00,1.261639e+02,6.725747e-01,2.958200e-02,3.872953e+00,2.158667e+00,-2.475223e+00,3.856573e-01,6.018471e-01,-1.338702e+00,9.954563e-01,-2.514443e+00,2.742817e+00,4.191458e+00,-1.170087e+00,-4.307084e+00,-2.138338e+00,3.645900e-01,3.546108e-01,5.200394e-01,7.566707e-01,6.878855e-01,6.970893e-01,7.802488e-01,6.042889e-01,4.345632e-01,1.297061e-01,2.879798e-04,-8.026528e-03,9.597492e-03,-2.347570e-02,-3.654289e-03,-1.829374e-03,-6.606054e-03,-3.333638e-02,-1.206025e+00,1.845144e-02,0,0,0,0,1.729908e+01,0,0,1.606631e-02
