frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,1.913858e-01,-3.063512e+01,-2.350107e+01,2.557602e+00,-2.614540e+01,-4.595883e+00,-6.498427e+00,3.841454e+00,1.020992e+01,-1.819595e+00,7.448006e+00,-1.713836e+00,1.333237e+01,-1.732379e+01,-6.531348e+00,-1.313334e+01,-6.309856e+00,-3.943854e+00,-3.178358e+00,-3.110392e+00,-3.507175e+00,-3.206919e+00,-2.457815e+00,-5.063369e-01,3.869510e-01,5.651385e-01,8.156142e-01,1.082660e+00,1.363122e+00,1.509245e+00,1.822823e+00,2.339207e+00,2.486199e+02,5.665715e-01,-1.538203e-02,8.398190e-01,-1.438498e+00,-1.051460e+00,6.912220e-01,4.279132e+00,-7.029704e-01,-2.893158e+00,7.430055e-01,-6.733525e-01,-3.148584e+00,-2.810209e+00,2.141869e+00,1.729783e+00,-2.901312e+00,-4.189320e-01,1.112161e-02,-1.911846e-01,-5.761928e-02,1.321005e-01,5.015558e-01,2.053987e-01,6.772544e-02,2.191157e-01,2.003646e-02,1.770897e-02,4.652184e-02,8.572971e-03,-2.562866e-02,-8.315658e-03,-4.696287e-02,-3.255367e-03,0,-5.970845e-03,0,0,0,0,0,0,0,0
99,0.990000,1.177279e-01,-2.960853e+01,-2.538007e+01,1.662515e+00,-2.265581e+01,3.186623e+00,-9.359570e+00,-9.031781e-02,1.128856e+01,-1.016025e+00,1.972198e+00,-8.330353e+00,1.443050e+01,-1.556390e+01,-1.206749e+01,-1.749922e+01,-6.174006e+00,-4.276903e+00,-3.355711e+00,-3.158736e+00,-2.689374e+00,-2.834825e+00,-2.380436e+00,-3.158712e-01,4.252303e-01,5.790425e-01,8.789088e-01,1.115633e+00,1.306940e+00,1.503956e+00,1.677114e+00,2.284696e+00,2.486199e+02,3.657323e-01,-1.890186e-02,2.895716e-01,-7.160605e-01,-9.824269e-01,1.748103e+00,2.664927e+00,2.352910e-01,-2.210321e+00,1.140561e+00,3.915530e-01,-9.094152e-01,-8.035105e-01,2.881010e+00,2.932236e+00,-6.408831e-01,-3.276421e-01,-3.292246e-02,-1.789267e-01,-6.516962e-02,4.294457e-02,3.375226e-01,1.474905e-01,6.228948e-02,7.947759e-02,7.560283e-03,1.802338e-02,3.837983e-02,2.378206e-02,-1.847589e-03,1.334856e-02,-1.579319e-02,7.353435e-02,0,-1.019635e-02,0,0,0,0,0,0,0,0
100,1.000000,1.230070e-01,-2.936539e+01,-2.636540e+01,-1.820340e-01,-2.202160e+01,2.791209e+00,-9.616738e+00,-7.274571e-01,1.476638e+01,-1.597488e+00,1.679792e+00,-5.371519e+00,1.908818e+01,-1.074409e+01,-1.066469e+01,-1.634941e+01,-6.414979e+00,-4.360245e+00,-3.289627e+00,-3.020721e+00,-2.459432e+00,-2.603499e+00,-2.281398e+00,-2.025840e-01,4.436826e-01,6.103429e-01,9.484122e-01,1.173694e+00,1.372145e+00,1.546268e+00,1.801950e+00,2.587611e+00,2.486199e+02,3.853735e-01,-1.826379e-03,-6.757545e-01,1.062144e+00,-8.646294e-01,1.762822e+00,-1.021663e+00,1.338609e+00,-1.168910e+00,1.055744e+00,-4.736928e-01,9.198700e-01,1.517423e+00,1.477247e+00,3.699587e+00,1.449210e+00,8.356470e-01,-2.791238e-02,-8.025093e-02,-3.416190e-02,-4.562776e-02,-4.146452e-02,-3.027475e-02,-6.830330e-02,-1.858557e-01,-2.085257e-02,1.149894e-02,5.246616e-03,2.063307e-02,1.212230e-02,2.686698e-02,1.915505e-02,7.107930e-02,0,2.441723e-02,0,0,0,0,0,0,0,0
101,1.010000,1.124055e-01,-3.105152e+01,-2.398483e+01,-9.373700e-01,-1.852338e+01,1.429806e+00,-3.811638e+00,-2.398365e+00,1.286173e+01,-6.393549e-01,7.840456e+00,-3.736628e-01,2.257422e+01,-6.107611e+00,-6.997147e+00,-1.419582e+01,-6.443462e+00,-4.546395e+00,-3.486190e+00,-3.092206e+00,-2.755718e+00,-2.882012e+00,-2.379354e+00,-6.308441e-01,3.801931e-01,6.291299e-01,9.033839e-01,1.171384e+00,1.382619e+00,1.583935e+00,1.840195e+00,2.609057e+00,2.486199e+02,4.306364e-01,2.050504e-02,-1.681708e+00,3.054622e+00,-6.705075e-01,6.679457e-01,-5.191878e+00,2.686353e+00,1.469944e+00,6.120766e-01,-1.207099e+00,2.633244e+00,3.616588e+00,-8.397589e-01,2.713969e+00,3.223353e+00,1.541265e+00,-4.573769e-02,7.906385e-02,7.094910e-02,-6.010330e-02,-5.117337e-01,-2.558509e-01,-2.218678e-01,-4.991230e-01,-3.952325e-02,-5.598378e-03,-3.813233e-02,-2.351189e-03,2.797658e-02,2.716815e-02,3.365301e-02,4.654467e-02,0,8.762120e-02,0,0,0,0,0,0,0,0
102,1.020000,1.849151e-01,-3.329239e+01,-1.888797e+01,-4.656021e-01,-1.939750e+01,-8.825791e+00,-2.579350e+00,-8.490713e-01,1.470205e+01,-4.376394e+00,9.113227e+00,1.894935e+00,1.664675e+01,-3.553995e+00,-1.820466e+00,-1.060680e+01,-6.314690e+00,-4.210362e+00,-3.283928e+00,-3.371795e+00,-3.681325e+00,-3.334699e+00,-2.799873e+00,-1.278129e+00,3.052067e-01,5.975894e-01,8.296097e-01,1.157949e+00,1.385894e+00,1.603591e+00,1.837057e+00,2.532423e+00,2.486199e+02,6.562057e-01,3.020775e-02,-2.103393e+00,4.047663e+00,-2.952786e-01,-8.696467e-01,-7.081264e+00,2.604722e+00,3.834796e+00,4.522707e-01,-2.099005e+00,8.465235e-01,2.477984e+00,-3.599660e+00,-1.862144e-02,2.697573e+00,1.159565e+00,-1.146603e-02,1.878386e-01,1.917910e-01,-3.479860e-02,-7.461532e-01,-3.995812e-01,-3.312649e-01,-6.648385e-01,-2.475583e-02,-2.024632e-02,-6.307065e-02,-2.781506e-02,2.147995e-02,1.360450e-02,9.201837e-03,-1.330528e-02,0,8.208545e-02,0,0,0,0,0,0,0,0
103,1.030000,1.892990e-01,-3.605357e+01,-1.384568e+01,-1.548238e+00,-2.062813e+01,-1.696427e+01,5.535038e-01,7.320212e+00,1.438111e+01,-5.662067e+00,1.142170e+01,6.119359e+00,1.145242e+01,-5.589102e+00,-3.728324e-01,-1.266420e+01,-6.452839e+00,-3.956525e+00,-3.003815e+00,-3.283715e+00,-4.637096e+00,-3.748479e+00,-3.230537e+00,-2.273714e+00,2.968520e-01,5.574273e-01,7.476484e-01,1.111749e+00,1.439949e+00,1.611136e+00,1.827825e+00,2.545013e+00,2.486199e+02,6.684222e-01,2.997479e-02,-1.889142e+00,3.397439e+00,-4.837126e-02,-2.511398e+00,-6.658809e+00,2.082981e+00,5.431403e+00,1.089243e+00,-1.811719e+00,-1.259915e+00,1.381405e+00,-4.051526e+00,-2.532726e+00,1.859380e+00,4.929495e-02,-7.724233e-02,2.112540e-01,2.696411e-01,4.877310e-02,-7.325121e-01,-4.040411e-01,-3.033852e-01,-5.913917e-01,9.650883e-03,-2.364654e-02,-5.358943e-02,-3.656186e-02,3.148277e-02,1.629162e-03,3.167021e-02,1.833315e-02,0,5.084497e-02,0,0,0,0,0,0,0,0
104,1.040000,2.355990e-01,-3.738134e+01,-1.119666e+01,-1.352993e+00,-2.531746e+01,-2.341808e+01,1.224301e+00,1.358724e+01,1.626805e+01,-9.581157e+00,4.121788e+00,3.771890e+00,6.650780e+00,-1.109646e+01,-4.889763e-01,-1.131740e+01,-6.467620e+00,-3.715987e+00,-2.571859e+00,-3.098960e+00,-5.249509e+00,-4.168171e+00,-3.512131e+00,-2.705342e+00,3.615740e-01,5.449626e-01,7.109267e-01,1.064436e+00,1.450880e+00,1.600690e+00,1.854144e+00,2.553107e+00,2.486199e+02,6.769078e-01,1.161772e-02,-1.276100e+00,1.825850e+00,7.171455e-02,-2.634888e+00,-4.186821e+00,1.359191e+00,3.444936e+00,-8.797617e-02,-7.967686e-01,-1.583969e+00,4.718658e-01,-2.103697e+00,-3.490020e+00,8.245241e-01,-8.095905e-01,-9.446692e-02,1.527535e-01,1.969088e-01,9.280364e-02,-4.837696e-01,-3.148119e-01,-1.703319e-01,-3.657782e-01,2.904722e-02,-1.107438e-02,-3.269296e-02,-2.876810e-02,2.994984e-02,-4.019880e-03,6.810613e-02,4.627419e-02,0,2.741867e-03,0,0,0,0,0,0,0,0
105,1.050000,2.369375e-01,-3.845276e+01,-1.084329e+01,-7.355309e-01,-2.812039e+01,-2.456810e+01,4.701441e+00,1.754050e+01,1.752495e+01,-7.095566e+00,4.036600e+00,5.594887e+00,7.314574e+00,-1.500001e+01,1.634007e+00,-1.359405e+01,-6.753209e+00,-3.737312e+00,-2.494019e+00,-2.984758e+00,-5.634186e+00,-4.485482e+00,-3.540151e+00,-2.874196e+00,4.002639e-01,5.372106e-01,6.947783e-01,1.035332e+00,1.507540e+00,1.593531e+00,1.990003e+00,2.690381e+00,2.486199e+02,6.745102e-01,5.905986e-03,-3.549976e-01,5.962410e-01,3.965612e-01,-1.727951e+00,-2.024029e+00,5.457862e-02,-6.156850e-01,-1.096324e+00,3.829478e-01,-1.450793e-01,-2.297268e-01,-1.767063e-03,-2.077169e+00,4.872392e-01,-6.122463e-01,-5.370712e-03,1.650283e-01,8.657975e-02,2.262742e-02,-1.710349e-01,-1.667040e-01,-3.604310e-02,-8.250873e-02,1.901516e-02,-6.841057e-03,-7.536954e-03,-7.774985e-03,2.050796e-02,2.807498e-04,9.118260e-02,4.353156e-02,0,-4.470724e-03,0,0,0,0,0,0,0,0
106,1.060000,2.191845e-01,-3.847330e+01,-1.125991e+01,-5.133831e-01,-2.882581e+01,-2.595798e+01,2.142638e+00,1.126546e+01,1.269025e+01,-7.643487e+00,4.885934e+00,4.516500e+00,8.197185e+00,-1.629864e+01,1.298735e+00,-1.418983e+01,-6.636839e+00,-3.556201e+00,-2.554282e+00,-3.057256e+00,-5.601628e+00,-4.540257e+00,-3.496726e+00,-2.806779e+00,3.987369e-01,5.523259e-01,6.925800e-01,1.052317e+00,1.501848e+00,1.592294e+00,2.096499e+00,2.691110e+00,2.486199e+02,6.668710e-01,-5.307108e-03,3.261250e-01,-1.176499e-01,2.250963e-01,-2.351278e-01,-3.642326e-01,-3.303087e-01,-3.498025e+00,-3.057727e+00,-3.043280e-02,1.831040e+00,-5.284184e-01,1.118471e+00,-7.346924e-01,-1.095247e-01,-2.133707e-01,1.001572e-01,1.128984e-01,-3.255422e-02,1.965308e-03,6.520262e-02,-1.593676e-02,4.743009e-02,8.235121e-02,-2.010119e-03,-1.088649e-03,5.626917e-03,-2.773404e-03,7.995725e-03,3.472698e-03,6.074835e-02,2.129383e-02,0,-1.312491e-02,0,0,0,0,0,0,0,0
107,1.070000,2.270362e-01,-3.728257e+01,-1.083285e+01,1.476304e-02,-2.751371e+01,-2.581446e+01,3.672284e-01,5.402674e+00,1.068839e+01,-4.716163e+00,1.031423e+01,4.598420e+00,1.067038e+01,-1.337385e+01,1.169508e+00,-1.428922e+01,-6.395083e+00,-3.211277e+00,-2.579705e+00,-3.191430e+00,-5.316211e+00,-4.395956e+00,-3.418455e+00,-2.635539e+00,3.733463e-01,5.195404e-01,7.191370e-01,1.078933e+00,1.517005e+00,1.616738e+00,2.162561e+00,2.693669e+00,2.486199e+02,6.510870e-01,-5.921015e-03,9.857975e-01,-7.953728e-01,3.019225e-01,1.113925e+00,5.112762e-01,-1.301418e-01,-4.333924e+00,-3.119356e+00,-1.266402e+00,1.432895e+00,-2.958321e+00,7.655633e-01,-7.404958e-01,-1.872866e-01,1.102963e+00,2.145316e-01,1.898694e-02,-9.310620e-02,-4.184263e-02,2.277747e-01,1.071801e-01,1.588199e-01,2.699042e-01,-1.184797e-02,-9.800792e-05,1.283340e-02,-5.930650e-03,-1.642897e-02,9.120107e-04,-2.685320e-02,-2.259011e-02,0,-5.757039e-02,0,0,0,0,0,0,0,0
108,1.080000,2.140141e-01,-3.633580e+01,-1.179013e+01,-6.026586e-01,-2.679644e+01,-2.461606e+01,1.739864e+00,2.166020e+00,4.397690e+00,-1.092302e+01,1.013817e+01,1.628031e+00,1.056523e+01,-1.558300e+01,-8.043508e-01,-1.203667e+01,-6.145897e+00,-3.414513e+00,-2.691787e+00,-2.985797e+00,-5.082484e+00,-4.292618e+00,-3.335828e+00,-2.412914e+00,3.649822e-01,5.483545e-01,7.268819e-01,1.028768e+00,1.486127e+00,1.606450e+00,2.071607e+00,2.657932e+00,2.486199e+02,6.229948e-01,-1.157038e-02,1.237737e+00,-1.608898e+00,6.723286e-01,1.903895e+00,9.344105e-01,5.629760e-01,-2.964951e+00,-2.299073e+00,-2.520722e+00,2.970715e-01,-4.891270e+00,6.723000e-01,-1.994453e+00,2.165847e-01,1.676589e+00,2.252017e-01,-1.322964e-01,-1.485771e-01,-6.439028e-02,2.393473e-01,1.780259e-01,2.869966e-01,4.269664e-01,-1.204088e-02,-3.035009e-03,1.297605e-02,-9.488094e-03,-3.012295e-02,-1.260250e-02,-9.917909e-02,-4.681354e-02,4.059448e-01,-7.071607e-02,0,0,0,0,1.819844e+01,0,0,0
109,1.090000,2.099176e-01,-3.459252e+01,-1.455504e+01,8.187191e-01,-2.356545e+01,-2.268268e+01,4.252119e+00,4.205984e-01,6.074450e+00,-1.178781e+01,8.574956e+00,-7.752482e+00,9.958367e+00,-1.906031e+01,1.749116e+00,-9.155818e+00,-5.926022e+00,-3.713221e+00,-2.890797e+00,-3.229701e+00,-4.754885e+00,-4.073401e+00,-2.826500e+00,-1.721608e+00,3.579014e-01,5.387063e-01,7.417943e-01,1.017453e+00,1.433256e+00,1.591013e+00,1.868183e+00,2.594020e+00,2.486199e+02,4.085963e-01,-2.339576e-02,1.274308e+00,-1.984971e+00,1.393430e+00,2.607351e+00,7.598425e-01,1.302464e-01,-1.661334e+00,-1.570513e+00,-4.041326e+00,-1.839669e+00,-6.757868e+00,3.810163e-01,-3.020243e+00,3.158197e-01,1.122737e+00,3.235817e-01,-1.974519e-01,-1.637747e-01,-9.479556e-02,1.751023e-01,2.339774e-01,3.739088e-01,5.077347e-01,-6.913972e-03,8.251250e-04,9.239769e-03,6.803954e-03,-3.258955e-02,-1.644528e-02,-1.145172e-01,-5.060112e-02,1.397498e+00,-4.990546e-02,0,0,0,0,4.580882e+01,1.176868e-04,0,8.053986e-03
110,1.100000,1.698919e-01,-3.362964e+01,-1.744331e+01,2.446282e+00,-2.128046e+01,-2.285182e+01,3.015073e+00,-1.068255e+00,3.501855e+00,-1.671128e+01,7.240929e+00,-1.376440e+01,1.191469e+01,-2.342768e+01,2.091854e+00,-8.373583e+00,-5.745362e+00,-3.966710e+00,-3.141621e+00,-3.360072e+00,-4.685555e+00,-3.811405e+00,-2.357720e+00,-1.128913e+00,3.462549e-01,5.275679e-01,7.461316e-01,1.035617e+00,1.393108e+00,1.542144e+00,1.747793e+00,2.506867e+00,2.506496e+02,4.345360e-01,-1.876435e-02,1.222156e+00,-9.393975e-01,2.193424e+00,3.938415e+00,-1.160858e-01,-1.362668e+00,-7.793271e-03,-2.039578e+00,-4.530247e+00,-3.260521e+00,-6.403127e+00,-1.525674e+00,-3.064458e+00,6.126078e-01,2.176570e-01,5.883273e-01,-5.568774e-02,-1.147912e-01,-1.540027e-01,6.980272e-02,3.292739e-01,3.868233e-01,3.605081e-01,-1.424558e-02,-1.039280e-02,1.087761e-03,2.015506e-02,-1.650980e-02,-1.164757e-02,-7.955990e-02,-7.929611e-02,2.932947e+00,3.722246e-02,9.099219e+01,0,0,0,7.383797e+01,6.840320e-03,6.269266e-03,2.999281e-02
111,1.110000,1.321186e-01,-3.226411e+01,-1.793112e+01,5.457442e+00,-1.723494e+01,-2.289737e+01,3.808559e-01,-1.286859e+00,3.283737e+00,-2.202867e+01,2.564505e+00,-2.149471e+01,1.190073e+01,-2.455272e+01,1.300504e+00,-1.050707e+01,-4.977442e+00,-3.922438e+00,-3.173661e+00,-3.478271e+00,-4.639164e+00,-3.466675e+00,-2.037965e+00,-7.388663e-01,3.481401e-01,5.340593e-01,7.557110e-01,1.109529e+00,1.400566e+00,1.566665e+00,1.751882e+00,2.516196e+00,2.545925e+02,4.957891e-01,4.002665e-03,1.211621e+00,7.846150e-01,1.893276e+00,5.475731e+00,-1.566909e+00,-2.625374e+00,1.286256e+00,-4.352284e+00,-5.344258e+00,-4.658677e+00,-4.267516e+00,-5.309472e+00,-2.190026e+00,2.378995e-01,-9.972768e-01,8.997725e-01,1.544883e-01,-1.761048e-02,-1.130969e-01,1.473532e-02,4.735885e-01,3.532590e-01,6.884338e-02,-2.474797e-02,-1.375068e-02,-1.057180e-02,2.700474e-02,8.343911e-03,2.636313e-04,-3.555446e-02,-8.823194e-02,4.335832e+00,1.106230e-01,1.835480e+02,5.884338e-04,0,4.026993e-02,7.484312e+01,1.683600e-02,1.567317e-02,5.686056e-02
112,1.120000,1.590919e-01,-3.138923e+01,-1.479908e+01,8.045101e+00,-1.026962e+01,-2.508914e+01,-3.137844e+00,2.980783e+00,-4.404846e+00,-2.845383e+01,-3.159208e+00,-2.351649e+01,1.965677e+00,-2.815908e+01,2.482995e+00,-1.027276e+01,-3.678551e+00,-3.588344e+00,-3.124311e+00,-3.631526e+00,-4.791330e+00,-2.949612e+00,-1.795979e+00,-1.101744e+00,2.986349e-01,4.987140e-01,7.253624e-01,1.083506e+00,1.419922e+00,1.560387e+00,1.731958e+00,2.300363e+00,2.602983e+02,7.655107e-01,3.243725e-02,1.356612e+00,1.765190e+00,8.011997e-01,6.833814e+00,-3.283574e+00,-3.344228e+00,1.470752e+00,-5.733844e+00,-4.256279e+00,-5.291018e+00,-2.542461e+00,-9.094920e+00,-1.381527e+00,-5.371615e-01,-1.767590e+00,1.056362e+00,3.685754e-01,7.193079e-02,-1.058109e-01,6.268330e-02,6.279877e-01,3.991582e-01,-1.248763e-01,-3.435920e-02,-2.436762e-02,-1.465768e-02,2.660884e-02,2.592376e-02,8.750295e-03,-2.380851e-02,-9.733150e-02,5.015450e+00,1.047981e-01,2.774158e+02,3.390738e-02,3.134633e-02,1.298291e-01,4.849095e+01,2.078198e-02,1.939537e-02,6.593086e-02
113,1.130000,2.353309e-01,-2.965462e+01,-1.195408e+01,7.485691e+00,-1.692216e+00,-2.939856e+01,-5.798292e+00,4.827359e+00,-1.173362e+01,-3.263782e+01,-9.518358e+00,-2.421401e+01,-1.161448e+01,-2.764474e+01,2.743044e+00,-1.319261e+01,-2.460565e+00,-3.129963e+00,-2.987504e+00,-3.659458e+00,-4.628320e+00,-2.136355e+00,-1.341076e+00,-1.390975e+00,2.579716e-01,4.843799e-01,6.993199e-01,1.128532e+00,1.461568e+00,1.583210e+00,1.698328e+00,2.256112e+00,2.654747e+02,7.962238e-01,3.967262e-02,1.423045e+00,1.326357e+00,-5.767076e-01,6.711965e+00,-4.161811e+00,-3.487005e+00,6.716992e-01,-6.615424e+00,-2.786523e+00,-4.176449e+00,3.620540e-01,-8.602760e+00,4.341125e-02,-2.703444e+00,-2.126907e+00,8.775158e-01,4.451914e-01,7.596073e-02,-2.873066e-02,1.410774e-01,7.012348e-01,4.701442e-01,-1.206874e-01,-3.411750e-02,-2.709305e-02,5.737972e-03,4.252417e-02,3.768262e-02,9.868038e-03,8.875966e-04,-3.756697e-02,5.024030e+00,6.751643e-02,2.810038e+02,6.722633e-02,6.269266e-02,2.193883e-01,2.162440e+01,1.137849e-02,1.073290e-02,3.743143e-02
114,1.140000,2.804720e-01,-2.815133e+01,-1.160587e+01,5.438156e+00,5.117244e+00,-3.601909e+01,-1.061649e+01,3.228395e+00,-1.765869e+01,-3.268809e+01,-1.317273e+01,-2.511705e+01,-2.180230e+01,-2.878931e+01,-1.315223e+00,-1.586876e+01,-1.721993e+00,-2.520071e+00,-2.875046e+00,-3.798532e+00,-4.377560e+00,-1.336627e+00,-7.103736e-01,-1.427240e+00,2.195432e-01,4.305696e-01,7.010388e-01,1.159159e+00,1.492226e+00,1.577623e+00,1.655527e+00,2.150252e+00,2.702858e+02,8.083090e-01,2.505913e-02,1.397828e+00,8.963890e-02,-1.286363e+00,4.967949e+00,-3.729889e+00,-2.797666e+00,3.866979e-01,-4.841073e+00,-1.425348e+00,-2.969141e+00,8.343071e-01,-4.880411e+00,1.597972e+00,-4.833048e+00,-1.532274e+00,5.480224e-01,3.908608e-01,8.385935e-02,7.087834e-02,1.756053e-01,6.390769e-01,4.911994e-01,3.606873e-02,-1.977834e-02,-1.530009e-02,3.431781e-02,7.351750e-02,4.200856e-02,1.949668e-02,5.836396e-02,6.256530e-02,4.626962e+00,1.141630e-02,2.847190e+02,7.059098e-02,6.563050e-02,2.400951e-01,3.435754e+00,-7.841228e-03,-7.030627e-03,-1.006056e-02
115,1.150000,2.697916e-01,-2.676784e+01,-1.289594e+01,3.877377e+00,8.631454e+00,-3.824145e+01,-1.331485e+01,1.947831e+00,-2.316647e+01,-3.384415e+01,-1.331098e+01,-1.888416e+01,-1.922907e+01,-2.402055e+01,-1.031761e+01,-1.834361e+01,-1.568142e+00,-2.230617e+00,-2.918490e+00,-3.538421e+00,-4.140663e+00,-7.669933e-01,-2.300469e-01,-1.179556e+00,2.170985e-01,4.326663e-01,7.965627e-01,1.284323e+00,1.552828e+00,1.607387e+00,1.794536e+00,2.403416e+00,2.747190e+02,8.119721e-01,6.912735e-03,1.244387e+00,-4.435479e-01,-1.415326e+00,2.731652e+00,-1.514284e+00,-1.483411e+00,1.438860e+00,-2.638947e+00,-1.093157e+00,-1.988162e+00,8.240620e-01,-1.149603e+00,2.028535e+00,-4.002412e+00,5.711767e-01,3.051930e-01,2.895974e-01,1.039572e-01,1.772407e-01,1.776673e-01,4.847532e-01,3.803198e-01,1.017165e-01,-8.376335e-03,-5.539754e-03,4.782627e-02,7.793012e-02,3.728477e-02,2.145987e-02,9.313582e-02,1.139299e-01,4.214236e+00,5.412662e-03,2.880184e+02,3.913910e-02,3.652241e-02,1.722940e-01,2.976035e+00,-1.828587e-02,-1.630090e-02,-4.529903e-02
116,1.160000,2.671572e-01,-2.584348e+01,-1.387996e+01,3.417444e+00,9.408291e+00,-3.931714e+01,-1.336790e+01,6.354036e+00,-2.289379e+01,-3.497740e+01,-1.610860e+01,-2.200989e+01,-1.862908e+01,-2.198131e+01,-1.515192e+01,-1.535863e+01,-1.384650e+00,-2.083713e+00,-2.739522e+00,-3.337653e+00,-4.157133e+00,-4.389082e-01,1.045038e-01,-1.027110e+00,2.201798e-01,4.480703e-01,8.483300e-01,1.373198e+00,1.584335e+00,1.645781e+00,1.975674e+00,2.539537e+00,2.788110e+02,8.147181e-01,1.308436e-02,8.191077e-01,1.046304e-01,-1.193656e+00,2.628323e-01,1.880354e+00,1.589508e-02,2.272138e+00,2.937759e-01,-2.543106e+00,-2.517979e+00,2.308699e-01,2.436634e-01,1.506969e+00,1.180112e-01,2.563222e+00,2.223160e-01,1.856622e-01,1.190307e-01,2.458042e-01,1.690832e-01,2.556726e-01,5.090263e-02,1.447796e-02,-2.244510e-03,1.821294e-03,2.294838e-02,5.272553e-02,1.848848e-02,1.173670e-02,6.779420e-02,9.862261e-02,3.744055e+00,2.591461e-03,2.910873e+02,8.744857e-03,9.278323e-03,1.030734e-01,2.333496e+00,-1.607699e-02,-1.415404e-02,-3.676951e-02
117,1.170000,2.765520e-01,-2.458661e+01,-1.303477e+01,1.419417e+00,9.820520e+00,-3.532095e+01,-1.183964e+01,1.045884e+01,-2.231081e+01,-3.695895e+01,-1.799123e+01,-2.164729e+01,-1.894911e+01,-2.090606e+01,-1.035067e+01,-1.059180e+01,-1.103271e+00,-1.900155e+00,-2.535480e+00,-3.003695e+00,-3.850198e+00,-1.614487e-01,1.530843e-01,-1.082458e+00,2.157716e-01,4.479307e-01,8.648056e-01,1.411164e+00,1.601937e+00,1.656430e+00,2.003934e+00,2.631119e+00,2.822833e+02,8.200826e-01,3.358973e-02,-1.828251e-02,1.182725e+00,-4.771647e-01,-2.182263e+00,4.782723e+00,8.218559e-01,9.940406e-01,2.799228e+00,-3.192706e+00,-3.511256e+00,-5.084143e-01,-7.869974e-01,-7.862991e-01,4.603152e+00,3.503646e+00,2.203152e-01,1.382381e-01,9.801579e-02,1.587215e-01,1.144125e-01,-1.103963e-01,-3.791610e-01,-1.656227e-01,-4.414926e-03,-5.618015e-03,-2.159199e-02,-1.651612e-02,-7.374215e-03,-9.991705e-03,5.954134e-03,2.360380e-02,3.223502e+00,1.504278e-03,2.926999e+02,6.720060e-03,9.364233e-03,6.140399e-02,1.661871e+00,-6.560118e-03,-6.176019e-03,-1.159139e-02
