frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.230533e-01,-2.483626e+01,3.711632e-01,9.472900e+00,-5.358919e+00,-1.084023e+01,-7.294790e+00,-3.063209e+01,-1.376680e+01,-3.162686e+01,-2.429310e+01,-2.354432e+01,-1.476963e+01,-2.317419e+01,-1.066614e+01,-2.330293e+01,3.596303e-01,-8.134037e-01,-2.394172e+00,-2.735915e+00,-2.941209e+00,-3.055707e+00,-2.555419e+00,-1.543279e+00,1.843087e-01,3.602815e-01,8.048230e-01,1.166264e+00,1.447614e+00,1.688604e+00,2.257387e+00,2.699597e+00,2.667214e+02,8.273871e-01,-2.447709e-02,-5.903813e-01,1.502337e-01,9.443973e-01,-7.245921e-01,7.543932e-01,1.165866e+00,-9.038574e-01,-1.081492e+00,-1.496399e-01,2.835224e-01,6.364630e-01,4.234905e-02,-3.342274e-01,1.469907e+00,-2.838173e-02,-9.383869e-03,-1.889468e-02,-1.017265e-01,-2.822108e-02,-1.159913e-01,-2.158716e-01,-9.272883e-02,-4.671038e-02,-1.430085e-03,-8.987745e-03,-2.402848e-03,-2.668470e-02,8.558452e-03,2.835977e-03,-2.233267e-03,6.603646e-03,1.228247e+00,-2.160072e-04,2.705788e+02,1.284479e-02,8.851124e-03,4.582464e-02,6.089661e-01,1.606785e-03,2.371335e-03,-1.480550e-02
30,0.300000,4.292783e-01,-2.550770e+01,3.988866e-01,9.746291e+00,-6.952778e+00,-9.256232e+00,-5.244295e+00,-3.130202e+01,-1.802874e+01,-3.241885e+01,-2.455405e+01,-2.235727e+01,-1.512068e+01,-2.236528e+01,-9.729770e+00,-2.506919e+01,3.333817e-01,-8.596323e-01,-2.503101e+00,-2.578992e+00,-3.010047e+00,-3.325248e+00,-2.648441e+00,-1.645637e+00,1.795805e-01,3.564111e-01,7.637317e-01,1.057327e+00,1.416368e+00,1.639606e+00,2.123914e+00,2.676767e+00,2.678542e+02,8.269558e-01,-2.341857e-02,-4.866594e-01,5.351705e-02,8.705411e-01,-1.003356e+00,1.568146e+00,9.531573e-01,-5.141754e-02,-1.374372e+00,1.178274e+00,1.459894e+00,-3.028107e-03,-1.001823e+00,-3.753799e-01,2.331485e+00,1.020532e+00,-2.987853e-02,-3.789950e-02,-9.328596e-02,-2.126946e-02,-4.917705e-02,-2.076195e-01,-9.635226e-02,-7.495090e-02,-2.015409e-03,-1.620487e-02,-4.173875e-03,-4.728078e-02,-1.355089e-02,-2.379813e-02,-7.132185e-02,-8.885193e-03,1.059717e+00,-4.298627e-04,2.712524e+02,1.610193e-02,1.245556e-02,3.672173e-02,5.541321e-01,2.513927e-04,1.515787e-03,-3.915413e-03
31,0.310000,4.946239e-01,-2.586026e+01,4.778832e-01,1.134731e+01,-7.008161e+00,-7.542692e+00,-5.713966e+00,-2.992723e+01,-1.667710e+01,-2.706401e+01,-2.035787e+01,-2.446271e+01,-1.830033e+01,-2.301538e+01,-3.730311e+00,-2.107454e+01,2.824165e-01,-9.109337e-01,-2.597273e+00,-2.826995e+00,-3.021866e+00,-3.490638e+00,-2.720114e+00,-1.752073e+00,1.805872e-01,3.311974e-01,7.907055e-01,1.040826e+00,1.430020e+00,1.654926e+00,2.093458e+00,2.678380e+00,2.688546e+02,8.263358e-01,7.569864e-03,-3.978871e-01,1.686673e-01,4.074505e-01,-1.179830e+00,1.494462e+00,5.348666e-01,6.259193e-01,-1.028852e+00,1.459978e+00,1.900020e+00,-2.574492e-01,-1.841670e+00,-9.113585e-01,2.420881e+00,1.681708e+00,-4.076386e-02,-4.050071e-02,-4.693649e-02,5.918980e-04,1.129620e-02,-1.406205e-01,-1.134301e-01,-1.036755e-01,-1.070176e-03,-1.039344e-02,2.811509e-03,-3.873330e-02,-1.905687e-02,-3.549757e-02,-4.701190e-02,-5.349970e-03,8.850891e-01,-1.236260e-04,2.718557e+02,1.481187e-02,1.221698e-02,4.531332e-02,3.612305e-01,-6.601975e-04,-2.029839e-04,-3.174290e-04
32,0.320000,4.414782e-01,-2.616924e+01,4.624179e-01,1.072497e+01,-9.258756e+00,-4.935328e+00,-5.785159e+00,-2.929569e+01,-1.908661e+01,-2.773144e+01,-2.063012e+01,-2.454304e+01,-1.961818e+01,-2.525261e+01,-2.448154e+00,-1.957040e+01,2.486715e-01,-9.526110e-01,-2.608496e+00,-2.674245e+00,-2.935538e+00,-3.587535e+00,-2.883191e+00,-1.895551e+00,1.772274e-01,3.180303e-01,7.791719e-01,9.742239e-01,1.367926e+00,1.543211e+00,1.965206e+00,2.659937e+00,2.696676e+02,8.261153e-01,3.943614e-02,-3.910818e-01,3.438719e-01,2.607313e-01,-1.118632e+00,1.089347e+00,7.463504e-01,5.089720e-01,-5.874739e-01,1.219194e+00,2.168590e+00,3.386490e-01,-1.660729e+00,-6.813518e-01,1.279005e+00,1.899198e+00,-5.065305e-02,-3.952152e-02,-3.300939e-02,2.134037e-03,1.952612e-02,-1.188844e-01,-1.292673e-01,-9.127741e-02,-7.680505e-05,-2.601170e-03,1.108181e-02,-1.073389e-02,-8.211995e-03,-1.211038e-02,8.842516e-03,3.358030e-03,6.954895e-01,-4.197895e-04,2.721065e+02,1.280324e-02,1.090064e-02,3.930281e-02,1.267120e-01,-1.186964e-03,-9.605974e-04,1.802344e-03
33,0.330000,5.548027e-01,-2.649492e+01,1.182734e+00,1.102082e+01,-1.010508e+01,-5.528368e+00,-4.350025e+00,-2.850565e+01,-1.838212e+01,-2.667068e+01,-1.675496e+01,-2.373868e+01,-2.172923e+01,-2.628732e+01,-2.202547e+00,-1.764378e+01,1.981661e-01,-9.694179e-01,-2.576158e+00,-2.685329e+00,-2.921982e+00,-3.627666e+00,-3.005195e+00,-1.936699e+00,1.801344e-01,3.275047e-01,8.111604e-01,1.014149e+00,1.376551e+00,1.559314e+00,2.101681e+00,2.681262e+00,2.702401e+02,8.271892e-01,8.092371e-03,-4.188889e-01,3.481641e-01,9.153414e-02,-1.926528e-01,1.223828e-01,5.448392e-01,2.396324e-01,-7.208320e-01,1.835821e-01,2.340055e+00,9.430382e-01,-1.003796e+00,8.528324e-01,-3.409362e-03,3.444540e-01,-5.711166e-02,-3.333007e-02,-5.134618e-02,-2.129059e-02,-1.552305e-02,-5.098131e-02,-1.027068e-01,-7.035150e-02,-3.092289e-05,5.085245e-03,1.209543e-02,6.693971e-03,1.373233e-02,1.535255e-02,4.292879e-02,5.299211e-03,4.975159e-01,-6.761432e-04,2.719579e+02,1.119315e-02,8.613665e-03,4.294695e-02,-9.636231e-02,-1.018102e-04,-1.287531e-03,4.644234e-03
34,0.340000,5.963696e-01,-2.714578e+01,1.765820e+00,1.121320e+01,-1.099748e+01,-4.816658e+00,-2.194513e+00,-2.946795e+01,-2.011360e+01,-2.651955e+01,-1.551255e+01,-2.102604e+01,-2.170988e+01,-2.413607e+01,-4.098627e+00,-1.728857e+01,1.222416e-01,-1.027998e+00,-2.678706e+00,-2.639155e+00,-2.962358e+00,-3.851156e+00,-3.152237e+00,-2.009711e+00,1.794229e-01,3.452516e-01,8.089133e-01,1.016997e+00,1.402043e+00,1.626860e+00,2.164015e+00,2.692116e+00,2.706388e+02,8.244302e-01,5.058995e-03,-2.810034e-01,2.012232e-01,1.253451e-01,6.243199e-01,-6.068381e-01,-2.088966e-02,3.328547e-01,-4.262318e-01,-1.124981e-01,2.389671e+00,5.095745e-01,-1.238625e-01,2.326001e+00,-5.167352e-01,-3.720419e-01,-5.385339e-02,-2.315915e-02,-5.441985e-02,-6.827102e-02,-5.523336e-02,-1.505065e-03,-4.857149e-02,-3.391422e-02,1.336645e-03,7.940779e-03,1.259913e-02,2.108806e-02,3.723814e-02,4.881532e-02,5.957503e-02,6.977749e-03,3.018188e-01,-8.931279e-04,2.718349e+02,1.197647e-02,9.454228e-03,4.691664e-02,-2.852631e-01,5.288835e-04,-1.323472e-03,1.287158e-02
35,0.350000,4.576401e-01,-2.746644e+01,1.567002e+00,1.156087e+01,-7.102064e+00,-6.990113e+00,-4.785093e+00,-2.864294e+01,-1.976777e+01,-2.675205e+01,-1.121638e+01,-2.150602e+01,-2.227347e+01,-1.930949e+01,-2.922121e+00,-2.049318e+01,6.007314e-02,-1.039891e+00,-2.818899e+00,-2.950993e+00,-3.086071e+00,-3.613734e+00,-3.099125e+00,-2.046751e+00,1.793348e-01,3.430129e-01,8.363120e-01,1.052910e+00,1.481623e+00,1.689864e+00,2.208698e+00,2.688787e+00,2.708565e+02,8.237977e-01,-4.124083e-02,-1.174608e-01,-4.896065e-02,3.548985e-02,9.428334e-01,-6.748893e-01,-9.550456e-01,7.828516e-01,-2.921290e-01,-1.031040e+00,1.737931e+00,-3.937532e-01,5.872944e-01,2.748973e+00,-1.046972e+00,-1.026647e+00,-3.488111e-02,-1.535882e-02,-4.141359e-02,-8.388281e-02,-8.834057e-02,5.342548e-02,-2.498875e-02,-1.343966e-02,3.969640e-04,2.152720e-03,4.821873e-03,1.825770e-02,3.109765e-02,3.110950e-02,2.305653e-02,6.160021e-04,7.295227e-02,-4.269063e-04,2.715097e+02,1.471620e-02,6.502531e-03,6.472758e-02,-6.136597e-01,6.798829e-04,-5.775135e-04,1.717362e-02
36,0.360000,5.153545e-01,-2.708850e+01,1.276400e+00,1.108167e+01,-7.638664e+00,-7.238646e+00,-5.672073e+00,-2.756277e+01,-2.052495e+01,-2.825324e+01,-1.145105e+01,-2.311150e+01,-1.996537e+01,-1.711152e+01,-4.672042e+00,-2.000591e+01,4.845107e-02,-1.033170e+00,-2.759224e+00,-2.882768e+00,-3.129661e+00,-3.602027e+00,-3.079083e+00,-2.010096e+00,1.843104e-01,3.499800e-01,8.295918e-01,1.060284e+00,1.501581e+00,1.722013e+00,2.209573e+00,2.691063e+00,2.708685e+02,8.233454e-01,-1.284682e-02,1.069759e-01,-4.493640e-02,2.555790e-02,1.136312e-01,-1.178820e+00,-1.224503e+00,1.470820e+00,5.058422e-02,-1.188186e+00,1.012304e+00,-1.897087e+00,5.353314e-01,2.138914e+00,-1.597253e+00,-6.311073e-01,-5.530681e-03,5.226112e-03,5.070288e-02,-5.117183e-02,-9.822457e-02,5.222445e-02,-1.290910e-02,1.008418e-02,5.810708e-04,-2.742544e-03,-1.478076e-02,2.270484e-03,-1.077902e-02,-1.109285e-02,-2.378998e-02,-6.825109e-02,-2.044922e-01,-1.068115e-05,2.709043e+02,1.368612e-02,5.338844e-03,9.277041e-02,-1.036829e+00,3.809701e-04,2.777881e-04,1.032768e-02
37,0.370000,3.891061e-01,-2.711086e+01,1.182641e+00,1.126403e+01,-7.070320e+00,-7.691820e+00,-7.386473e+00,-2.554398e+01,-1.963709e+01,-3.095903e+01,-1.009606e+01,-2.466472e+01,-1.966501e+01,-1.605472e+01,-7.150700e+00,-2.141835e+01,6.065577e-02,-1.043626e+00,-2.742966e+00,-2.982936e+00,-3.280034e+00,-3.485104e+00,-3.166716e+00,-2.003705e+00,1.796754e-01,3.359040e-01,8.249305e-01,1.083794e+00,1.482271e+00,1.667286e+00,2.194185e+00,2.684869e+00,2.704901e+02,8.255970e-01,1.381650e-02,8.191929e-02,4.060091e-02,3.901229e-01,-5.969208e-01,-1.240581e+00,-3.021947e-01,8.681757e-01,-5.491711e-01,-6.186836e-01,8.453412e-01,-2.547601e+00,1.027962e-01,1.278034e+00,-2.210617e+00,1.712498e-01,2.220165e-02,1.507288e-02,5.876942e-02,-2.485528e-02,-8.747242e-02,-3.064523e-02,-6.472254e-03,3.366129e-02,-5.004272e-04,-1.019780e-02,-2.698825e-02,-1.826394e-02,-4.289191e-02,-3.480661e-02,-5.264704e-02,-1.017362e-01,-4.866363e-01,1.075447e-04,2.693549e+02,1.373773e-02,7.783789e-03,1.058882e-01,-1.333057e+00,1.740677e-04,1.327825e-03,-3.838596e-03
38,0.380000,5.664024e-01,-2.678869e+01,1.733319e+00,1.148940e+01,-1.044519e+01,-1.035991e+01,-7.016339e+00,-2.366332e+01,-1.992602e+01,-3.035699e+01,-1.101119e+01,-2.893212e+01,-2.033745e+01,-1.506889e+01,-9.970600e+00,-1.998152e+01,9.429687e-02,-9.999998e-01,-2.463158e+00,-2.879042e+00,-3.356500e+00,-3.654349e+00,-3.182987e+00,-1.980813e+00,1.821579e-01,3.350933e-01,7.407002e-01,1.012907e+00,1.347824e+00,1.582685e+00,2.052321e+00,2.352819e+00,2.697996e+02,8.234771e-01,2.023958e-02,9.761963e-02,6.275281e-02,6.674573e-01,-6.076635e-01,-1.584607e+00,6.729509e-01,-2.454233e-01,-1.773464e+00,3.359285e-01,1.811653e+00,-3.018965e+00,-1.451867e+00,5.930727e-01,-1.157349e+00,3.791681e-01,5.364459e-02,3.899493e-02,4.257858e-02,1.347084e-02,5.593920e-03,-5.428388e-02,4.990060e-02,6.170841e-02,-1.668200e-03,-1.653964e-02,-2.657793e-02,-3.837417e-02,-6.127789e-02,-4.251974e-02,-8.782957e-02,-1.163873e-01,-7.024781e-01,-6.039739e-05,2.677281e+02,1.437056e-02,1.020254e-02,7.797473e-02,-1.349976e+00,1.453334e-04,5.495524e-04,-1.008379e-02
39,0.390000,5.011986e-01,-2.720675e+01,1.541547e+00,1.330761e+01,-8.683404e+00,-1.163239e+01,-5.623934e+00,-2.625179e+01,-2.281309e+01,-2.879359e+01,-7.209604e+00,-3.133371e+01,-2.157345e+01,-1.394064e+01,-1.132593e+01,-1.964912e+01,1.481585e-01,-9.811115e-01,-2.673085e+00,-3.077132e+00,-3.410013e+00,-3.740799e+00,-3.079534e+00,-1.893086e+00,1.779089e-01,2.994673e-01,7.458165e-01,9.852784e-01,1.344042e+00,1.585495e+00,2.024088e+00,2.349227e+00,2.689578e+02,8.242696e-01,4.076089e-02,3.135300e-01,-1.850681e-01,5.440518e-01,-3.804891e-01,-1.046913e+00,1.660212e+00,-1.767236e+00,-2.903097e+00,8.487104e-01,2.449327e+00,-2.416912e+00,-2.692932e+00,4.504662e-02,2.032375e-03,7.727333e-01,7.610932e-02,5.444666e-02,2.652931e-03,1.125741e-01,1.593945e-01,-2.427340e-02,1.320454e-01,1.405350e-01,-1.355904e-03,-1.349464e-02,-1.286584e-03,-3.647741e-02,-2.462119e-02,-5.626929e-03,-4.707385e-02,-1.910887e-02,-7.915894e-01,1.672506e-04,2.664325e+02,1.524432e-02,1.070981e-02,5.293244e-02,-1.058926e+00,-4.137222e-04,-7.218339e-04,-6.582825e-03
40,0.400000,5.605061e-01,-2.655246e+01,1.410711e+00,1.339716e+01,-9.870440e+00,-1.319139e+01,-3.188588e+00,-2.843599e+01,-2.780427e+01,-2.765632e+01,-3.836017e+00,-3.487183e+01,-2.627049e+01,-1.520320e+01,-8.371175e+00,-1.899468e+01,2.729226e-01,-8.694528e-01,-2.581272e+00,-2.768316e+00,-3.036701e+00,-3.745599e+00,-2.873171e+00,-1.756864e+00,1.768527e-01,2.855002e-01,7.362592e-01,9.176705e-01,1.264306e+00,1.550310e+00,1.855473e+00,2.276947e+00,2.681222e+02,8.237072e-01,-2.786613e-03,5.761955e-01,-3.134808e-01,-1.961474e-01,4.031828e-01,-6.134500e-02,1.110722e+00,-2.593687e+00,-2.000889e+00,9.605227e-01,1.907724e+00,-1.358136e+00,-3.362324e+00,3.044949e-02,7.766015e-01,5.919895e-01,8.379730e-02,6.136423e-02,-4.159355e-03,1.753094e-01,2.875236e-01,9.646018e-02,1.654674e-01,1.837319e-01,-1.502821e-03,-6.740463e-03,2.632903e-02,-1.442081e-02,7.713306e-03,9.243608e-03,5.244255e-03,8.168395e-02,-7.810364e-01,1.125330e-03,2.656156e+02,1.365949e-02,6.623595e-03,6.882931e-02,-7.493927e-01,-7.172400e-04,-8.856388e-04,5.885507e-03
41,0.410000,5.958588e-01,-2.566133e+01,4.186047e-01,1.303041e+01,-9.260142e+00,-1.151064e+01,-9.992900e-01,-3.199383e+01,-3.021345e+01,-2.806581e+01,-1.437013e+00,-3.377943e+01,-3.016315e+01,-1.576233e+01,-7.940250e+00,-1.804811e+01,3.518895e-01,-8.366659e-01,-2.670645e+00,-2.475429e+00,-2.642961e+00,-3.560846e+00,-2.661397e+00,-1.413005e+00,1.755486e-01,2.932274e-01,8.207181e-01,9.490252e-01,1.400924e+00,1.655339e+00,2.057239e+00,2.627260e+00,2.673708e+02,8.263183e-01,-2.817577e-03,7.781734e-01,-1.837396e-01,-1.017924e+00,4.930314e-01,6.728789e-01,3.544128e-02,-2.215213e+00,4.667704e-01,4.600736e-01,-1.410413e-03,-4.644276e-01,-2.260906e+00,9.427472e-01,3.897611e-01,8.467140e-02,6.434764e-02,5.763157e-02,6.089444e-02,1.756363e-01,2.838615e-01,1.708963e-01,1.261349e-01,1.847248e-01,-2.044082e-04,4.788748e-03,2.470939e-02,1.714504e-03,1.327579e-02,7.698786e-03,2.209705e-02,8.149888e-02,-7.259766e-01,8.944988e-04,2.651166e+02,1.202466e-02,5.964092e-03,7.754675e-02,-5.608063e-01,-6.658921e-04,4.444667e-05,5.241453e-03
42,0.420000,5.051393e-01,-2.468042e+01,7.273862e-01,1.064727e+01,-8.140910e+00,-1.072751e+01,-3.775049e+00,-3.376074e+01,-2.623029e+01,-2.591826e+01,-4.358863e+00,-3.449994e+01,-3.285422e+01,-1.400579e+01,-7.780431e+00,-1.782208e+01,4.114179e-01,-7.654014e-01,-2.485175e+00,-2.303347e+00,-2.302408e+00,-3.262025e+00,-2.564719e+00,-1.302194e+00,1.758240e-01,3.045109e-01,8.348946e-01,9.589297e-01,1.357949e+00,1.593981e+00,2.061967e+00,2.622223e+00,2.666879e+02,8.280794e-01,-1.857621e-02,7.127312e-01,1.506756e-01,-1.198782e+00,1.166043e+00,7.139075e-01,-1.197968e+00,-1.283959e+00,3.105301e+00,1.167262e+00,-1.889418e+00,8.981403e-01,1.863737e-01,2.047059e+00,-4.349479e-01,-2.998806e-01,2.579438e-02,5.597037e-02,9.853456e-02,3.305428e-02,1.532361e-01,1.820400e-01,8.209486e-02,1.327782e-01,1.473346e-03,9.041277e-03,1.321733e-02,1.783227e-02,6.405187e-03,-1.632941e-03,2.102008e-02,5.562103e-02,-6.711243e-01,1.164579e-03,2.646391e+02,1.239419e-02,8.147206e-03,9.509511e-02,-5.065826e-01,1.478120e-03,1.897647e-03,-1.924019e-03
43,0.430000,5.147941e-01,-2.425190e+01,9.645112e-01,9.592938e+00,-7.083012e+00,-9.499940e+00,-5.153497e+00,-3.466548e+01,-2.126623e+01,-2.736225e+01,-6.955233e+00,-3.384179e+01,-2.958611e+01,-9.825611e+00,-9.672494e+00,-1.981206e+01,4.006491e-01,-7.449793e-01,-2.416662e+00,-2.431435e+00,-2.357852e+00,-3.128104e+00,-2.603086e+00,-1.196796e+00,1.774012e-01,3.139057e-01,8.200458e-01,9.732214e-01,1.363599e+00,1.602153e+00,2.031327e+00,2.584084e+00,2.660451e+02,8.265560e-01,1.607960e-03,7.193958e-01,3.876761e-01,-9.040179e-01,1.259828e+00,-3.824062e-02,-1.596668e+00,3.407738e-01,3.708993e+00,1.878996e+00,-2.706844e+00,1.780563e+00,3.399609e+00,2.358396e+00,-1.001323e+00,-4.806995e-01,-5.888349e-03,8.404118e-02,1.512426e-01,-6.525898e-02,4.125180e-02,1.626553e-01,9.465501e-02,5.657655e-02,4.334250e-03,1.106553e-02,-1.195215e-02,1.632815e-02,-2.051531e-02,-1.388207e-02,-2.423507e-02,-1.351829e-02,-6.369873e-01,8.129478e-04,2.641167e+02,1.254752e-02,1.017024e-02,6.600680e-02,-5.345764e-01,2.757688e-03,2.324165e-03,-8.219931e-03
44,0.440000,5.081574e-01,-2.369351e+01,1.891136e+00,9.121986e+00,-5.128792e+00,-1.062721e+01,-7.101324e+00,-3.351996e+01,-1.675138e+01,-2.217179e+01,-1.052400e+01,-3.034995e+01,-2.562713e+01,-7.936268e+00,-9.679792e+00,-1.961210e+01,3.775147e-01,-6.354442e-01,-2.215591e+00,-2.625041e+00,-2.413075e+00,-3.051769e+00,-2.491852e+00,-1.201077e+00,1.832931e-01,3.203674e-01,8.026820e-01,9.947338e-01,1.314994e+00,1.568738e+00,1.973530e+00,2.576640e+00,2.654295e+02,8.294112e-01,4.472136e-03,7.241499e-01,2.620676e-01,-5.476669e-01,1.328222e+00,-5.397787e-01,-1.858728e+00,7.494745e-01,2.935068e+00,2.448571e+00,-2.516199e+00,2.954571e+00,5.314197e+00,1.552243e+00,-1.628782e+00,-1.748131e-01,-3.489755e-02,1.131506e-01,1.381711e-01,-1.033684e-01,3.028722e-02,1.595739e-01,1.286629e-01,2.310699e-02,6.707081e-03,9.730908e-03,-1.418796e-02,1.969492e-02,-1.002463e-02,-3.807342e-03,-2.142948e-02,-2.867801e-02,-6.277221e-01,1.534921e-03,2.635826e+02,2.078866e-02,1.400876e-02,6.497919e-02,-5.999206e-01,3.426773e-03,1.912480e-03,-1.293008e-02
45,0.450000,6.023895e-01,-2.255780e+01,1.775111e+00,9.272962e+00,-4.467060e+00,-1.175199e+01,-7.319494e+00,-3.041035e+01,-1.640794e+01,-2.054407e+01,-1.188867e+01,-2.695161e+01,-1.677864e+01,-7.005117e+00,-1.199719e+01,-1.955659e+01,3.393993e-01,-4.814386e-01,-2.049224e+00,-2.640877e+00,-2.381368e+00,-2.852697e+00,-2.224555e+00,-1.180681e+00,1.934853e-01,3.406268e-01,7.770637e-01,1.012764e+00,1.319825e+00,1.598550e+00,1.980282e+00,2.582460e+00,2.648151e+02,8.297171e-01,-2.264257e-02,7.149695e-01,8.085525e-02,-6.650449e-01,4.818810e-01,-6.036065e-01,-2.310567e+00,-1.966190e-01,2.082998e+00,2.655411e+00,-2.558213e+00,2.553923e+00,5.087451e+00,2.135287e-01,-1.911701e+00,2.593803e-02,-4.892395e-02,1.345304e-01,1.394646e-01,-4.114494e-02,1.370203e-01,1.388083e-01,1.160113e-01,5.815029e-05,8.378848e-03,9.361771e-03,-7.653558e-03,1.983359e-02,-1.150624e-02,-5.580234e-03,-5.558968e-03,-3.036785e-02,-6.565002e-01,1.784080e-03,2.629720e+02,2.161586e-02,1.465414e-02,5.150506e-02,-7.428436e-01,1.237440e-03,5.876318e-04,-9.401521e-03
46,0.460000,4.837023e-01,-2.190672e+01,1.632424e+00,8.068921e+00,-2.807779e+00,-1.230037e+01,-1.198569e+01,-3.214093e+01,-1.398409e+01,-1.708450e+01,-1.447314e+01,-2.317217e+01,-1.268697e+01,-7.654829e+00,-1.476199e+01,-1.882388e+01,2.675550e-01,-3.314187e-01,-1.978038e+00,-2.715468e+00,-2.139214e+00,-2.601859e+00,-2.110670e+00,-1.194717e+00,2.013174e-01,3.398049e-01,7.854459e-01,1.037633e+00,1.329713e+00,1.576746e+00,1.980342e+00,2.479645e+00,2.641643e+02,8.341734e-01,-2.035894e-02,4.640434e-01,-1.454234e-03,-9.572294e-01,-8.489698e-01,1.204448e-01,-2.501577e+00,-2.454186e+00,1.962330e+00,2.112807e+00,-2.093141e+00,1.204170e+00,3.397597e+00,-5.612673e-01,-1.744568e+00,-5.284954e-01,-7.048286e-02,1.235024e-01,1.145485e-01,2.373164e-02,2.490484e-01,4.967732e-02,-5.070686e-03,-8.157480e-03,8.216359e-03,7.401899e-03,3.922725e-03,1.628342e-02,-1.155431e-02,-8.185208e-03,2.204883e-03,-3.088412e-02,-7.305481e-01,1.170814e-03,2.622119e+02,2.499389e-02,1.546766e-02,3.769558e-02,-9.526550e-01,-1.968318e-03,-7.188235e-04,-9.216067e-03
47,0.470000,4.138088e-01,-2.157045e+01,1.498143e+00,6.794247e+00,-5.834114e+00,-1.168139e+01,-1.426415e+01,-3.633809e+01,-1.223488e+01,-1.662884e+01,-1.777173e+01,-2.466106e+01,-1.061895e+01,-8.898687e+00,-1.668990e+01,-2.007648e+01,2.110092e-01,-2.243399e-01,-1.838115e+00,-2.591947e+00,-1.809681e+00,-2.659018e+00,-2.213620e+00,-1.199686e+00,2.102833e-01,3.509958e-01,7.903960e-01,1.050940e+00,1.298708e+00,1.570248e+00,2.000126e+00,2.480743e+00,2.633952e+02,8.330953e-01,2.005254e-02,2.608377e-01,1.641105e-01,-1.257616e+00,-1.939854e+00,4.896175e-01,-1.644620e+00,-3.658155e+00,2.064142e+00,2.442533e+00,-1.331903e+00,-3.847918e-01,1.260081e+00,-4.888705e-01,-1.242826e+00,-6.738058e-01,-8.812404e-02,8.726978e-02,1.252518e-01,9.987526e-02,3.097703e-01,-5.955191e-02,-8.733318e-02,-5.325258e-03,7.949318e-03,5.243286e-03,9.941530e-03,1.091034e-02,-2.478182e-02,-1.990862e-02,-4.212618e-03,-3.818178e-03,-8.208221e-01,5.617142e-04,2.610879e+02,1.663210e-02,1.237895e-02,3.264100e-02,-1.091672e+00,-2.470511e-03,-9.254611e-04,-3.363360e-05
