frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.907618e-01,-2.060635e+01,-5.804472e+00,4.268490e-01,1.258252e+01,-4.139361e+01,-2.972220e+01,1.070525e+01,-2.245534e+01,-1.413754e+01,8.450603e+00,-1.695614e+00,2.556136e+00,-5.530740e+00,7.157089e+00,-5.090284e+00,-1.798368e+00,-4.312573e-01,-1.643859e+00,-3.142601e+00,-3.283253e+00,4.788516e-01,6.895810e-01,-1.481936e+00,2.752526e-01,3.905957e-01,8.136498e-01,1.386175e+00,1.547123e+00,1.596440e+00,1.860884e+00,2.528945e+00,1.194696e+02,7.615297e-01,-2.463394e-02,-8.081388e-01,1.962602e-01,3.886113e-01,-8.183814e-01,-9.447823e-02,2.902974e+00,8.864760e-01,-1.131859e+00,-3.564963e-01,8.147963e-01,-1.183339e-01,-1.023745e+00,-4.284360e-01,-1.784135e+00,-6.750674e-01,-1.217274e-01,-2.041942e-01,-7.830137e-02,3.618741e-02,-2.768757e-01,-1.626476e-01,-1.103673e-01,-8.991085e-02,-1.718044e-04,1.191261e-02,-3.602258e-02,2.003106e-02,1.027551e-02,1.234307e-02,4.391185e-02,2.426484e-02,-2.552785e+00,-4.257226e-03,1.112761e+02,1.848354e-02,2.489687e-02,1.521755e-01,-1.293752e+00,-2.711777e-02,-2.172286e-02,1.345294e-02
31,0.310000,4.055963e-01,-2.173977e+01,-5.684483e+00,1.461398e+00,1.292615e+01,-3.998712e+01,-2.734305e+01,9.791612e+00,-2.584181e+01,-1.499451e+01,9.410913e+00,-4.125057e+00,2.085905e+00,-6.088838e+00,4.895319e+00,-5.447731e+00,-1.826987e+00,-7.000917e-01,-1.905377e+00,-3.219477e+00,-3.577468e+00,2.756626e-01,5.746009e-01,-1.622038e+00,2.692212e-01,4.010541e-01,7.998859e-01,1.422986e+00,1.575997e+00,1.624659e+00,1.963456e+00,2.611727e+00,1.171488e+02,7.557606e-01,-1.125609e-02,-1.206904e+00,3.905072e-02,3.820810e-01,-8.890191e-01,5.479015e-01,3.622873e+00,3.797037e-01,-2.843091e+00,-2.699083e-01,5.261186e-01,-1.089710e+00,2.365136e-01,-1.587911e+00,-2.503624e+00,-2.037043e+00,-1.771928e-01,-2.810926e-01,-1.803404e-01,2.852304e-02,-2.961890e-01,-2.663158e-01,-1.104261e-01,-1.291682e-01,4.182518e-04,1.664748e-02,-1.161056e-02,1.031752e-02,1.196069e-02,2.005973e-02,7.603036e-02,3.187280e-02,-2.083148e+00,-1.256347e-02,1.101864e+02,1.326387e-02,6.375910e-03,1.711887e-01,-8.232959e+00,-8.335564e-03,-1.662079e-02,6.177721e-03
32,0.320000,3.314268e-01,-2.314579e+01,-5.305712e+00,1.584235e+00,1.171884e+01,-3.831617e+01,-2.256271e+01,1.082225e+01,-2.981830e+01,-1.527762e+01,1.037493e+01,-6.246419e+00,2.650642e+00,-8.371268e+00,1.337188e+00,-9.716086e+00,-2.061449e+00,-1.027363e+00,-2.154518e+00,-3.138174e+00,-3.862179e+00,-6.633369e-02,4.170586e-01,-1.845210e+00,2.725928e-01,4.269713e-01,8.231680e-01,1.457434e+00,1.588102e+00,1.664069e+00,2.112338e+00,2.664933e+00,1.151523e+02,7.422571e-01,-3.892059e-02,-1.592547e+00,-3.583750e-01,6.013967e-01,-1.764606e+00,-1.354797e-01,4.656157e+00,6.408586e-02,-2.956724e+00,3.432915e-01,-6.179934e-02,-2.049668e+00,8.834318e-01,-2.604702e+00,-1.518013e+00,-1.914297e+00,-2.769018e-01,-3.475517e-01,-2.038588e-01,-1.667976e-02,-3.532554e-01,-4.007467e-01,-1.027945e-01,-1.074264e-01,3.194678e-03,1.408773e-02,-9.219277e-03,-3.116762e-02,7.042778e-03,1.145427e-02,5.099908e-02,1.691656e-02,-1.538307e+00,-2.061320e-02,1.091628e+02,9.986089e-03,8.190955e-03,1.777389e-01,-1.880056e+01,-3.701927e-03,-4.540196e-03,-3.253816e-02
33,0.330000,2.815360e-01,-2.507253e+01,-6.378266e+00,2.048951e+00,1.003311e+01,-3.878942e+01,-1.815043e+01,1.077568e+01,-3.403756e+01,-1.434852e+01,9.499252e+00,-8.034069e+00,5.830318e+00,-1.249824e+01,2.649355e-01,-1.299254e+01,-2.449326e+00,-1.421726e+00,-2.425644e+00,-3.195693e+00,-4.262066e+00,-5.072518e-01,3.957496e-01,-1.910915e+00,2.724237e-01,4.411729e-01,8.155909e-01,1.385950e+00,1.585377e+00,1.661733e+00,2.101605e+00,2.622765e+00,1.139437e+02,7.107885e-01,-5.812388e-02,-1.857340e+00,-8.954010e-01,4.486702e-01,-3.338940e+00,-6.342316e-03,5.572594e+00,-6.417527e-01,-1.011597e+00,6.009514e-01,-8.460630e-01,-1.324413e+00,1.697680e+00,-1.794845e+00,-4.027085e-01,-1.013098e+00,-4.240765e-01,-4.247834e-01,-1.957228e-01,-1.332831e-02,-3.188300e-01,-5.470289e-01,-2.100709e-01,-7.109954e-02,6.311920e-03,1.346523e-02,-1.896179e-02,-8.712789e-02,-6.056058e-03,-8.201813e-03,-2.625816e-02,-1.699235e-02,-9.308029e-01,-2.618165e-02,7.252419e+01,5.351737e-03,5.717773e-03,1.142744e-01,-2.934312e+01,-3.258385e-03,-1.841782e-03,-5.021744e-02
34,0.340000,1.581890e-01,-2.690271e+01,-7.249456e+00,3.140056e+00,5.206018e+00,-4.266986e+01,-1.103772e+01,1.053364e+01,-3.314108e+01,-1.274408e+01,8.097436e+00,-9.989448e+00,5.101089e+00,-1.534955e+01,1.882216e+00,-1.088936e+01,-2.871707e+00,-1.808199e+00,-2.403019e+00,-3.237892e+00,-4.707232e+00,-1.133425e+00,2.650343e-01,-1.874629e+00,2.896248e-01,4.409749e-01,7.597010e-01,1.248855e+00,1.577647e+00,1.635175e+00,2.046804e+00,2.608009e+00,1.133806e+02,6.809497e-01,-3.847533e-02,-2.155424e+00,-1.231418e+00,1.154399e-01,-5.058864e+00,1.155621e+00,5.334919e+00,-1.153923e+00,2.544698e+00,5.609980e-01,-1.639910e+00,-4.234069e-01,1.865913e+00,3.854885e-02,8.753265e-01,1.445466e+00,-5.611897e-01,-5.166737e-01,-1.804234e-01,-3.636890e-02,-2.486052e-01,-6.821468e-01,-4.429496e-01,-9.894139e-02,1.040463e-02,1.625714e-02,-2.998663e-02,-1.172862e-01,-2.701993e-02,-2.449355e-02,-9.140912e-02,-4.903746e-02,-4.106415e-01,-2.276906e-02,3.610440e+01,3.929967e-03,2.524958e-03,1.794183e-02,-2.908499e+01,-2.532391e-03,-2.209968e-03,-4.697523e-02
35,0.350000,2.015958e-01,-2.914801e+01,-9.189616e+00,2.926839e+00,-5.121396e-01,-3.784198e+01,-5.242576e+00,6.727152e+00,-2.923840e+01,-1.325652e+01,6.319344e+00,-8.875607e+00,9.349082e+00,-1.157393e+01,2.609263e+00,-9.926582e+00,-3.542240e+00,-2.433591e+00,-2.759741e+00,-3.236260e+00,-4.749092e+00,-1.925937e+00,-3.997417e-01,-1.962826e+00,2.922648e-01,4.613785e-01,7.368105e-01,1.091636e+00,1.550944e+00,1.598097e+00,1.864931e+00,2.555227e+00,1.133806e+02,6.555061e-01,-1.084901e-02,-2.334198e+00,-1.130161e+00,-5.508713e-01,-6.062512e+00,3.135431e+00,4.612393e+00,-1.269299e+00,5.812994e+00,1.956066e-01,-1.708758e+00,8.638973e-01,1.627255e+00,1.662660e+00,1.027797e+00,2.038572e+00,-6.725386e-01,-5.739649e-01,-1.809633e-01,-2.532072e-02,-1.525478e-01,-7.619044e-01,-6.977383e-01,-1.722444e-01,1.429695e-02,2.238175e-02,-2.458242e-02,-9.814296e-02,-3.988456e-02,-2.637206e-02,-9.292875e-02,-4.963212e-02,-1.126099e-01,-1.093794e-02,0,0,0,0,-1.811528e+01,-1.463344e-03,-1.396050e-03,-2.464907e-02
36,0.360000,1.790202e-01,-3.188517e+01,-1.005713e+01,1.722491e+00,-8.302860e+00,-3.301178e+01,-2.342047e+00,7.076903e+00,-1.949439e+01,-1.301863e+01,3.765331e+00,-7.942685e+00,1.022083e+01,-8.640683e+00,4.541656e+00,-4.021736e+00,-4.320940e+00,-3.104799e+00,-2.889586e+00,-3.299735e+00,-4.861692e+00,-2.767726e+00,-1.399944e+00,-2.313962e+00,3.146954e-01,4.981542e-01,7.126250e-01,1.018160e+00,1.470218e+00,1.573419e+00,1.773629e+00,2.453515e+00,1.133806e+02,6.560531e-01,4.646339e-03,-2.274568e+00,-8.355840e-01,-9.522871e-01,-6.238492e+00,3.626563e+00,3.173136e+00,1.277667e-01,7.858714e+00,-1.403942e-02,-8.527781e-01,2.095914e+00,6.803287e-01,1.110080e+00,3.435992e-01,1.167513e+00,-7.156911e-01,-4.889408e-01,-1.044342e-01,8.146167e-03,-1.491359e-01,-6.858284e-01,-7.913693e-01,-2.138845e-01,1.650009e-02,2.670994e-02,-1.632634e-02,-4.508997e-02,-3.127969e-02,-1.241690e-02,-3.012575e-02,-3.191052e-02,0,5.649507e-04,0,0,0,0,-7.220881e+00,-7.859933e-04,-5.049916e-04,-3.588367e-03
37,0.370000,2.168753e-01,-3.425229e+01,-1.062523e+01,3.377279e-03,-1.352501e+01,-2.794130e+01,5.636991e-01,6.157561e+00,-1.179594e+01,-1.323321e+01,3.121515e+00,-4.737964e+00,1.140672e+01,-7.539374e+00,4.074198e+00,-6.233495e+00,-5.087402e+00,-3.643250e+00,-3.087177e+00,-3.291375e+00,-4.947575e+00,-3.499623e+00,-2.260453e+00,-2.552470e+00,3.313731e-01,5.244920e-01,7.162168e-01,1.010582e+00,1.439669e+00,1.560750e+00,1.773549e+00,2.451851e+00,1.133806e+02,6.685472e-01,-1.552068e-02,-1.729288e+00,-2.837691e-01,-7.411751e-01,-5.277673e+00,1.728651e+00,2.039527e+00,7.931422e-01,7.889177e+00,7.225574e-01,1.084984e+00,2.463461e+00,-6.481891e-01,-5.908180e-01,-2.115857e-01,-1.572072e-01,-6.025051e-01,-2.310470e-01,4.361401e-02,2.477975e-02,-1.762094e-01,-5.065900e-01,-6.297621e-01,-1.497193e-01,1.490399e-02,1.489533e-02,-1.460475e-02,-3.128099e-03,-1.609178e-02,4.089200e-03,3.210479e-02,-2.499473e-02,0,6.314629e-03,0,0,0,0,0,0,0,0
38,0.380000,1.737810e-01,-3.572340e+01,-1.070957e+01,-1.596489e-01,-1.948001e+01,-2.948739e+01,1.924828e+00,1.145727e+01,-2.568745e+00,-1.282593e+01,5.432459e+00,-1.578700e+00,7.473911e+00,-1.181642e+01,2.867745e+00,-6.898341e+00,-5.677582e+00,-3.648073e+00,-2.761473e+00,-3.169604e+00,-5.353670e+00,-3.775724e+00,-2.761456e+00,-2.649230e+00,3.525710e-01,5.429679e-01,6.883661e-01,1.063932e+00,1.476887e+00,1.591764e+00,1.941867e+00,2.500144e+00,1.133806e+02,6.772539e-01,-2.718035e-02,-9.501632e-01,1.165710e-01,-2.930452e-03,-3.253464e+00,3.972340e-01,1.117304e+00,6.397016e-01,5.813656e+00,7.525312e-01,2.165241e+00,3.191823e+00,-6.585835e-01,-1.188213e+00,-5.873057e-01,-1.568126e+00,-3.581020e-01,1.508179e-02,1.184331e-01,6.736521e-02,-1.590027e-01,-2.749124e-01,-3.820527e-01,-5.122151e-02,5.574650e-03,6.702506e-03,-1.187464e-02,2.269616e-02,7.006443e-03,1.991721e-02,6.310369e-02,-9.720420e-03,0,2.167505e-03,0,0,0,0,0,0,0,0
39,0.390000,1.266120e-01,-3.587533e+01,-1.028224e+01,1.620334e-01,-2.131193e+01,-3.096092e+01,2.821621e+00,8.502679e+00,1.744655e+00,-9.740087e+00,1.091070e+01,2.597069e-01,7.481594e+00,-1.294015e+01,2.388290e+00,-9.274316e+00,-5.876445e+00,-3.317189e+00,-2.605728e+00,-3.177427e+00,-5.384150e+00,-3.954888e+00,-2.867796e+00,-2.543788e+00,3.478469e-01,5.134483e-01,6.759162e-01,1.053110e+00,1.467151e+00,1.609371e+00,1.941337e+00,2.406939e+00,1.133806e+02,6.764788e-01,-2.347079e-02,-4.293949e-01,1.007966e-01,3.277268e-01,-1.350680e+00,-1.096575e-01,4.218376e-01,-1.455315e-01,3.518535e+00,9.602337e-01,1.887110e+00,2.883491e+00,-2.336623e-01,-1.556417e+00,-8.927550e-01,-1.009776e+00,-1.651264e-01,1.037676e-01,8.740966e-02,3.885019e-02,-8.715687e-02,-1.254906e-01,-1.598147e-01,1.086204e-02,-5.151391e-04,-6.267428e-04,-8.637500e-03,1.676412e-02,7.500661e-03,1.933835e-02,3.592462e-02,-1.525300e-02,0,-3.753644e-03,0,0,0,0,0,0,0,0
40,0.400000,8.825012e-02,-3.582447e+01,-9.645768e+00,1.628510e+00,-2.067672e+01,-2.951580e+01,2.115513e+00,9.102852e+00,2.803591e+00,-1.100254e+01,1.069694e+01,5.517592e+00,8.890473e+00,-1.188136e+01,2.448082e+00,-1.034196e+01,-5.716929e+00,-3.192421e+00,-2.538145e+00,-3.019883e+00,-5.438418e+00,-3.914656e+00,-3.006536e+00,-2.574410e+00,3.343317e-01,5.371886e-01,6.734021e-01,1.110377e+00,1.491509e+00,1.648695e+00,2.005254e+00,2.427369e+00,1.133806e+02,6.629248e-01,-2.972037e-03,-3.085289e-01,-1.376912e-01,3.035161e-01,4.618994e-01,9.777249e-01,5.234115e-02,-1.156193e+00,9.282855e-01,3.416565e-01,-2.040930e-01,1.915004e+00,-2.284922e-01,-5.414304e-01,-6.761655e-01,-4.202619e-01,-4.078712e-02,-4.072599e-02,-8.124578e-02,-5.341242e-02,2.060795e-03,-6.471546e-02,-5.178752e-02,1.000905e-02,-1.537845e-03,2.651703e-03,6.481987e-03,1.366364e-02,1.259369e-02,1.291570e-02,1.523048e-02,2.967086e-02,0,-4.528904e-03,0,0,0,0,0,0,0,0
41,0.410000,1.422868e-01,-3.634874e+01,-1.065315e+01,7.479318e-01,-1.968006e+01,-2.847538e+01,2.577544e+00,6.607113e+00,3.110570e+00,-9.343741e+00,9.924825e+00,6.131342e+00,9.530131e+00,-1.528899e+01,-1.797457e-01,-9.560567e+00,-5.893361e+00,-3.352238e+00,-2.761792e+00,-3.171984e+00,-5.340985e+00,-4.057610e+00,-2.936987e+00,-2.535570e+00,3.379171e-01,5.242479e-01,6.805113e-01,1.071180e+00,1.469861e+00,1.628976e+00,1.921479e+00,2.411974e+00,1.133806e+02,6.569435e-01,6.497377e-03,-5.893761e-01,-7.546203e-01,-1.609415e-01,8.456606e-01,1.554826e+00,-2.460639e-01,-1.088881e+00,6.111474e-01,6.853992e-01,-1.599447e+00,-4.721022e-01,-2.251184e+00,-6.015350e-01,-2.977017e-01,4.467444e-01,-1.050818e-01,-2.166376e-01,-2.049191e-01,-2.170684e-01,2.712197e-02,-5.023289e-02,-2.829056e-02,-6.854200e-03,7.192454e-03,2.363044e-03,1.900759e-02,5.195868e-03,1.393454e-02,2.258861e-03,-1.262205e-02,6.193879e-02,0,-4.468209e-03,0,0,0,0,0,0,0,0
42,0.420000,1.510834e-01,-3.702935e+01,-1.121257e+01,1.064983e+00,-1.798645e+01,-2.584154e+01,2.308572e+00,6.624088e+00,1.389725e+00,-1.131582e+01,4.904932e+00,5.060500e+00,5.307182e+00,-1.334915e+01,7.709352e-01,-8.856524e+00,-5.873060e+00,-3.834178e+00,-3.089669e+00,-3.439387e+00,-5.364948e+00,-4.047940e+00,-2.985799e+00,-2.603294e+00,3.498467e-01,5.508265e-01,7.184785e-01,1.123215e+00,1.538500e+00,1.646540e+00,2.027948e+00,2.645981e+00,1.133806e+02,6.643770e-01,7.973462e-05,-7.876781e-01,-1.148104e+00,-5.864635e-01,5.346414e-01,1.311430e+00,-3.946155e-01,-8.630638e-01,9.682280e-01,9.267931e-01,-1.593864e+00,-2.246941e+00,-3.257723e+00,-3.180295e-01,-9.840064e-02,1.512544e-01,-2.027703e-01,-2.858827e-01,-2.442391e-01,-3.041313e-01,1.900406e-02,-4.638839e-02,-3.542550e-02,-1.343107e-02,1.632166e-02,-2.814609e-03,2.370226e-02,-2.627528e-03,1.000078e-02,-4.950440e-03,-2.295970e-02,5.674162e-02,0,-1.064354e-03,0,0,0,0,0,0,0,0
43,0.430000,1.276823e-01,-3.821977e+01,-1.327194e+01,-3.609104e-01,-1.842877e+01,-2.502393e+01,1.494772e+00,4.297655e+00,5.507326e+00,-6.156448e+00,5.809471e+00,-1.872258e+00,-1.982679e+00,-1.521393e+01,1.738355e+00,-7.783309e+00,-6.323789e+00,-4.079498e+00,-3.354561e+00,-4.053017e+00,-5.285275e+00,-4.139410e+00,-3.019617e+00,-2.563618e+00,3.760517e-01,5.184445e-01,7.484159e-01,1.072671e+00,1.513328e+00,1.621743e+00,1.866879e+00,2.607327e+00,1.133806e+02,6.534116e-01,-9.227335e-03,-7.955478e-01,-1.178070e+00,-4.805778e-01,-1.834684e-01,5.201015e-01,-7.846866e-01,3.608680e-01,1.388528e+00,1.715076e-01,-1.087358e-01,-1.972554e+00,-2.869646e+00,-1.156996e+00,-3.742784e-03,-8.256725e-01,-2.457564e-01,-1.872348e-01,-1.719454e-01,-2.406889e-01,-4.941916e-02,-1.033130e-02,-7.387438e-02,-2.169516e-02,1.770278e-02,-3.461129e-03,2.117059e-02,6.645501e-03,1.487313e-02,-5.932331e-04,-5.435896e-03,4.003630e-02,0,1.069295e-03,0,0,0,0,0,0,0,0
44,0.440000,9.595105e-02,-3.882734e+01,-1.407689e+01,-7.493860e-01,-1.862916e+01,-2.468438e+01,6.838215e-01,5.942262e+00,6.446352e+00,-7.962219e+00,4.785297e+00,-1.715312e+00,-1.641739e+00,-1.350904e+01,9.970288e-01,-1.047431e+01,-6.515566e+00,-4.258204e+00,-3.462956e+00,-4.100023e+00,-5.371253e+00,-4.105698e+00,-3.142348e+00,-2.627542e+00,3.968727e-01,5.260172e-01,7.579611e-01,1.096494e+00,1.519779e+00,1.627559e+00,1.917755e+00,2.613400e+00,1.133806e+02,6.593689e-01,3.231369e-04,-1.177418e-01,-1.130485e+00,-6.672860e-01,-1.934586e-01,-4.768696e-01,-1.464393e+00,2.469184e-01,1.052903e+00,-6.031841e-01,2.579852e-01,2.820306e-01,-1.177874e+00,-2.311157e+00,-2.869214e-01,-9.113430e-01,-1.638670e-01,6.169796e-04,-4.845812e-02,-6.862817e-02,4.628015e-02,1.138654e-01,2.158983e-02,6.245916e-02,1.374233e-02,-3.117156e-03,2.262194e-02,1.810123e-02,9.811270e-03,2.493370e-03,2.161784e-02,3.810167e-03,0,6.188995e-03,0,0,0,0,0,0,0,0
45,0.450000,1.237163e-01,-3.942748e+01,-1.511134e+01,-7.477729e-01,-2.027604e+01,-2.645345e+01,-5.335134e-01,8.752366e+00,7.524895e+00,-1.016300e+01,9.440964e+00,-3.435241e-01,-1.343635e+00,-2.099402e+01,-3.115064e-01,-1.288004e+01,-6.800889e+00,-4.076399e+00,-3.434876e+00,-4.045111e+00,-5.584929e+00,-4.080388e+00,-3.228084e+00,-2.631922e+00,4.029180e-01,5.193470e-01,7.666230e-01,1.117768e+00,1.553587e+00,1.635500e+00,1.949396e+00,2.628445e+00,1.133806e+02,6.647940e-01,5.302145e-03,1.423240e+00,-2.390794e-01,-7.671502e-01,2.174411e+00,-1.117317e+00,-4.054070e+00,-4.165999e-01,-7.162341e-01,-1.935022e+00,-7.923194e-01,3.297842e+00,9.273081e-02,-4.899200e-01,4.472225e-01,7.366728e-01,2.644968e-01,2.808563e-01,1.004718e-01,8.840692e-02,3.418624e-01,4.578430e-01,2.669846e-01,1.558809e-01,1.634246e-03,2.239400e-03,3.040419e-02,4.107535e-02,9.342074e-03,9.005737e-03,3.932672e-02,6.185913e-03,0,6.128645e-03,0,0,0,0,0,0,0,0
46,0.460000,1.546821e-01,-3.701420e+01,-1.594530e+01,-2.078017e+00,-1.803010e+01,-2.751112e+01,-3.999251e+00,5.631325e+00,5.645453e+00,-1.232846e+01,4.379112e+00,5.706286e+00,-9.017118e-01,-2.201489e+01,3.612587e-01,-1.086488e+01,-6.453845e+00,-3.832643e+00,-3.291803e+00,-3.786481e+00,-4.983721e+00,-3.508124e+00,-2.773616e+00,-2.256846e+00,4.051252e-01,5.347896e-01,8.224847e-01,1.191172e+00,1.567427e+00,1.652128e+00,2.094779e+00,2.654472e+00,1.133806e+02,6.896308e-01,4.696354e-03,3.423353e+00,8.799629e-01,-2.097239e+00,5.918244e+00,-1.169312e+00,-8.097905e+00,-1.861009e+00,-8.900035e-01,-1.552272e+00,-1.501407e+00,4.828988e+00,6.475291e-01,2.563548e+00,1.384167e+00,2.470444e+00,7.738186e-01,6.384107e-01,2.957735e-01,1.643142e-01,8.980023e-01,9.867676e-01,6.363460e-01,2.364466e-01,-1.095353e-02,-5.530322e-03,6.172559e-02,5.614855e-02,1.607764e-03,1.046888e-02,2.181175e-02,1.094198e-03,0,-3.311276e-03,0,0,0,0,0,0,0,0
47,0.470000,1.248275e-01,-3.201014e+01,-1.353314e+01,-3.532346e+00,-7.856237e+00,-2.919714e+01,-1.643404e+01,2.370124e+00,2.326605e+00,-1.364844e+01,2.050967e+00,1.090615e+01,-1.889038e+00,-1.341060e+01,4.292353e+00,-3.904664e+00,-5.032166e+00,-2.887997e+00,-2.937778e+00,-3.767754e+00,-3.769729e+00,-2.148982e+00,-1.869060e+00,-1.969561e+00,3.800966e-01,5.252554e-01,8.681751e-01,1.230708e+00,1.536214e+00,1.654487e+00,1.975001e+00,2.617720e+00,1.133806e+02,6.689239e-01,1.737292e-02,4.666865e+00,2.238734e+00,-3.655988e+00,8.654526e+00,-3.274597e-01,-1.162143e+01,-2.690161e+00,-1.178063e-01,-9.596980e-01,-1.250461e+00,5.400962e+00,2.607779e+00,7.042700e+00,2.061615e+00,2.502834e+00,1.111131e+00,9.215729e-01,4.386871e-01,2.279253e-01,1.322500e+00,1.373166e+00,8.057103e-01,1.645793e-01,-2.187425e-02,-1.831862e-02,8.905590e-02,5.805714e-02,-5.731702e-03,4.877305e-03,-3.465414e-03,-3.020644e-03,0,-5.641385e-02,0,0,0,0,0,0,0,0
48,0.480000,1.188772e-01,-2.541924e+01,-1.046618e+01,-9.843297e+00,4.752155e+00,-2.915910e+01,-3.185544e+01,-1.716627e-01,4.595480e+00,-1.398086e+01,9.732596e-01,1.680479e+01,1.868608e+00,-4.483013e+00,5.615936e+00,-2.609777e+00,-3.530835e+00,-1.660352e+00,-2.232637e+00,-3.417131e+00,-1.788841e+00,-1.375620e-01,-6.401296e-01,-1.776489e+00,3.535158e-01,4.954114e-01,1.015813e+00,1.320767e+00,1.536504e+00,1.670410e+00,2.014011e+00,2.624234e+00,1.133806e+02,6.407476e-01,5.869147e-02,4.001326e+00,2.659213e+00,-4.621515e+00,7.225383e+00,1.623020e+00,-1.068623e+01,-3.262424e+00,1.763108e+00,-9.574795e-03,8.130061e-01,3.798474e+00,4.132630e+00,7.228851e+00,1.653589e+00,6.334100e-01,9.122559e-01,8.627154e-01,4.200916e-01,2.745912e-01,1.283054e+00,1.225816e+00,5.719318e-01,-4.324412e-03,-2.432789e-02,-2.591608e-02,9.004752e-02,3.992488e-02,-1.348771e-02,-7.438612e-03,-3.413274e-02,-1.165764e-02,0,-8.546424e-02,0,0,0,0,0,0,0,0
49,0.490000,2.284833e-01,-2.189063e+01,-6.657228e+00,-1.514507e+01,1.160546e+01,-2.726676e+01,-4.471259e+01,-1.796945e+00,7.460850e+00,-1.413530e+01,4.891584e+00,2.111204e+01,1.031010e+01,5.453537e+00,7.369231e+00,-4.493413e+00,-2.706738e+00,-5.546802e-01,-1.771023e+00,-3.090160e+00,-5.698711e-01,1.100164e+00,-2.662756e-01,-2.049204e+00,3.193515e-01,4.474429e-01,1.115238e+00,1.343256e+00,1.540390e+00,1.650746e+00,1.972453e+00,2.628461e+00,1.133806e+02,4.071664e-01,8.146081e-02,1.663067e+00,1.718564e+00,-3.712331e+00,1.811227e+00,3.809406e+00,-3.802962e+00,-3.267171e+00,2.814442e+00,1.349141e+00,1.891147e+00,1.075179e+00,4.595477e+00,5.325348e+00,1.626090e+00,-9.263662e-01,2.519131e-01,3.463566e-01,1.984361e-01,2.807268e-01,6.997164e-01,4.692149e-01,1.876676e-02,-1.258924e-01,-2.183938e-02,-1.276397e-02,4.088898e-02,3.106654e-03,-3.006970e-02,-2.104927e-02,-5.369078e-02,-1.682141e-02,0,-8.041992e-02,0,0,0,0,0,0,0,0
