frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,3.066239e-01,-2.529619e+01,-2.614159e+01,-4.688038e+00,-6.772739e+00,-3.279176e+01,1.475814e+00,2.515842e+01,4.132763e+00,1.995901e+01,-5.486889e+00,-6.953636e+00,8.779239e+00,1.175325e+01,-1.236076e+01,-6.049280e+00,-6.168343e+00,-3.434439e+00,-2.090323e+00,-2.870733e+00,-2.719794e+00,-6.873398e-01,8.504786e-01,-1.136467e-01,3.732376e-01,5.474503e-01,8.637704e-01,1.141920e+00,1.465324e+00,1.609602e+00,1.768175e+00,2.670473e+00,9.561414e+01,3.958260e-01,3.995350e-02,9.571075e-01,-2.559075e+00,3.177437e+00,2.210092e+00,-2.682739e+00,1.523591e+00,4.864351e+00,1.918431e+00,1.513032e+00,-2.493309e+00,3.928615e+00,3.099958e-01,-1.126447e+00,-2.559543e+00,6.110833e-01,-7.546787e-02,-6.069512e-02,-1.225190e-02,-1.064044e-01,-2.490299e-01,2.478079e-01,4.866242e-01,5.368146e-01,3.354698e-03,-3.098869e-03,-8.098572e-03,3.840069e-02,6.643605e-03,5.302417e-03,-2.294135e-03,3.146904e-02,0,-1.296666e-01,0,0,0,0,0,0,0,0
94,0.940000,2.923852e-01,-2.555992e+01,-2.722853e+01,4.718625e-01,-7.310053e+00,-3.677816e+01,1.673330e+00,2.617101e+01,5.472315e+00,1.876414e+01,-4.925786e+00,-4.750212e-01,9.933466e+00,5.636853e+00,-9.546089e+00,-5.337631e+00,-6.201317e+00,-3.374869e+00,-2.195583e+00,-3.175068e+00,-3.434650e+00,-9.917771e-01,9.453616e-01,2.623360e-01,3.730406e-01,5.295458e-01,8.478034e-01,1.192339e+00,1.469774e+00,1.618695e+00,1.822508e+00,2.667769e+00,9.561414e+01,1.897680e-01,1.574600e-02,1.102200e-01,-6.004097e-01,2.543530e+00,1.289313e+00,-7.391011e-01,1.818736e+00,2.182449e-01,-3.418409e-01,-4.453832e-01,-7.303337e-01,3.677499e+00,-1.354193e-01,-4.578217e+00,-1.696786e-01,7.304099e-01,2.748351e-02,-7.851382e-02,-1.431309e-01,-1.345870e-01,-3.276580e-01,-1.275115e-01,1.658517e-01,2.503084e-01,2.794695e-03,-1.869053e-03,-2.151564e-02,2.270687e-02,-1.199149e-02,1.564980e-04,-1.385262e-02,-6.291203e-02,0,-5.577353e-02,0,0,0,0,0,0,0,0
95,0.950000,3.687617e-01,-2.579879e+01,-2.593542e+01,1.111138e+00,-6.249060e+00,-3.568671e+01,5.452042e+00,2.285811e+01,1.707359e+00,1.512749e+01,-5.354767e+00,4.376237e+00,1.018253e+01,-1.017351e+00,-8.082066e+00,-3.981611e+00,-6.034816e+00,-3.609507e+00,-2.417148e+00,-3.126945e+00,-3.767023e+00,-1.353910e+00,9.244551e-01,2.535137e-01,4.036477e-01,5.503202e-01,8.182538e-01,1.205315e+00,1.490867e+00,1.613147e+00,1.785618e+00,2.614195e+00,9.561414e+01,2.045736e-01,-8.525712e-03,-4.722303e-01,6.397861e-01,5.840341e-01,-1.148710e-01,1.089928e+00,5.581276e-01,-3.418984e+00,-2.618825e+00,-1.649169e+00,7.805271e-01,1.895695e+00,-9.484233e-01,-4.382760e+00,4.169835e-01,-1.411495e-01,7.032152e-02,-5.034723e-02,-1.844137e-01,-7.445021e-02,-1.816476e-01,-2.738706e-01,-1.177106e-01,-5.200820e-02,7.710755e-04,3.567934e-04,-1.727661e-02,-3.968215e-03,-2.435019e-02,-3.559756e-03,-3.101875e-02,-1.009124e-01,0,7.372615e-02,0,0,0,0,0,0,0,0
96,0.960000,2.465169e-01,-2.647775e+01,-2.473610e+01,7.477190e-01,-5.707853e+00,-3.262323e+01,4.136702e+00,1.714583e+01,-1.613518e+00,1.719915e+01,-5.212296e+00,-1.009353e-01,8.398710e+00,-5.820614e+00,-8.727693e+00,-3.367956e+00,-5.895761e+00,-3.556236e+00,-2.639549e+00,-3.389754e+00,-3.645070e+00,-1.701795e+00,8.017790e-01,1.536024e-02,3.860214e-01,5.318140e-01,8.071546e-01,1.184777e+00,1.410457e+00,1.599916e+00,1.755429e+00,2.378637e+00,9.561414e+01,4.216696e-01,-1.483332e-02,-6.878803e-01,6.754219e-01,-7.778422e-01,-8.745909e-01,1.828613e+00,-4.732376e-01,-3.383493e+00,-2.198726e+00,-1.336342e+00,1.387787e+00,7.359341e-01,-1.209315e+00,-2.511547e+00,-2.339673e-01,-1.358795e+00,-1.352534e-02,-1.947537e-02,-1.431767e-01,3.985524e-03,-3.514562e-02,-2.068557e-01,-2.283308e-01,-1.829522e-01,-6.007299e-03,3.160298e-03,-2.041724e-02,-2.165227e-02,-3.579896e-02,-2.548671e-03,-4.982041e-02,-1.002519e-01,0,1.391290e-01,0,0,0,0,0,0,0,0
97,0.970000,2.869295e-01,-2.719843e+01,-2.418887e+01,-1.905796e+00,-8.148194e+00,-2.941959e+01,3.034766e+00,1.257608e+01,-5.418445e+00,1.249566e+01,-1.440999e+00,2.337797e+00,4.804500e+00,-4.431812e+00,-1.068504e+01,-7.739864e+00,-5.969513e+00,-3.595492e+00,-2.790408e+00,-3.135641e+00,-3.522822e+00,-1.701684e+00,3.337169e-01,-2.501998e-01,3.706026e-01,5.481002e-01,7.977118e-01,1.125860e+00,1.373232e+00,1.601193e+00,1.646621e+00,2.310477e+00,9.561414e+01,6.485059e-01,-2.130920e-02,-9.658629e-01,2.696819e-01,-1.031701e+00,-1.782151e+00,8.048094e-01,-1.783843e+00,-1.788482e+00,-5.973588e-01,-1.652558e+00,1.703493e+00,1.837390e+00,-7.698976e-01,-8.912519e-01,1.600468e-01,-1.539696e+00,-1.458731e-01,1.955347e-02,-8.426471e-02,1.746106e-02,-4.872463e-02,-1.375512e-01,-3.207393e-01,-2.191018e-01,-5.170187e-03,2.570057e-03,-8.699322e-03,-1.535696e-02,-1.771380e-02,3.627205e-03,-1.665649e-02,-2.161274e-02,0,1.183892e-01,0,0,0,0,0,0,0,0
98,0.980000,2.591347e-01,-2.829951e+01,-2.472469e+01,-1.908881e+00,-1.073344e+01,-3.076866e+01,5.157798e-01,1.439456e+01,-1.958414e+00,1.339835e+01,5.626558e-02,4.223869e+00,6.575908e+00,-5.213652e+00,-9.414438e+00,-1.025248e+01,-6.301595e+00,-3.479253e+00,-2.724837e+00,-3.150792e+00,-3.732479e+00,-1.852168e+00,9.907663e-02,-4.005681e-01,3.595266e-01,5.464574e-01,7.559882e-01,1.123806e+00,1.349597e+00,1.611929e+00,1.642905e+00,2.318369e+00,9.561414e+01,6.634470e-01,-1.918628e-02,-1.178778e+00,2.355940e-01,-8.156108e-01,-1.822034e+00,-2.166761e-01,-1.417194e+00,5.553714e-01,5.623866e-01,-3.541248e+00,4.750792e-01,3.821876e+00,9.911718e-02,-1.064116e+00,6.775045e-01,-6.119229e-01,-1.970896e-01,-5.812869e-02,-2.760489e-02,7.808719e-02,-1.455876e-01,-1.196873e-01,-3.685407e-01,-2.320441e-01,7.062340e-03,9.650296e-03,-6.097388e-03,6.027138e-03,1.189550e-02,2.368569e-03,2.588611e-02,6.577907e-02,0,5.212939e-02,0,0,0,0,0,0,0,0
99,0.990000,2.559068e-01,-2.971723e+01,-2.459271e+01,-2.719065e+00,-1.264702e+01,-3.258995e+01,-1.656714e+00,1.529134e+01,-1.106987e+00,8.765106e+00,5.284192e-01,1.140078e+01,7.244447e+00,-5.777092e+00,-6.938459e+00,-8.237832e+00,-6.561265e+00,-3.550231e+00,-2.795828e+00,-3.159120e+00,-3.966942e+00,-1.966479e+00,-3.278902e-01,-6.340312e-01,3.910441e-01,5.558488e-01,8.003404e-01,1.159016e+00,1.432728e+00,1.625277e+00,1.758598e+00,2.536265e+00,9.561414e+01,6.756307e-01,-4.104948e-02,-1.312600e+00,1.138844e+00,-4.159611e-01,-1.158075e+00,-5.517885e-01,-1.466932e+00,2.757436e-01,-7.135691e-02,-5.762673e+00,-1.768365e+00,3.214994e+00,8.684008e-01,-2.298288e+00,1.495442e+00,1.551426e+00,-1.728954e-02,-9.165826e-02,-1.545570e-02,5.980580e-02,-1.842698e-01,-1.985114e-01,-4.145037e-01,-3.120658e-01,1.141288e-02,8.473700e-03,-5.407417e-03,1.669793e-02,2.554783e-02,-5.353141e-03,7.070444e-02,8.976910e-02,0,3.380096e-03,0,0,0,0,0,0,0,0
100,1.000000,1.660968e-01,-3.111224e+01,-2.335621e+01,-2.923701e+00,-1.256861e+01,-3.212143e+01,-6.035256e-01,1.856506e+01,-9.573137e-01,1.358192e+00,-3.821609e+00,1.447695e+01,7.674323e+00,-1.046855e+01,-7.213461e+00,-6.178587e+00,-6.585333e+00,-3.869509e+00,-2.774864e+00,-2.987579e+00,-4.150948e+00,-2.167834e+00,-7.101212e-01,-9.529445e-01,4.111123e-01,5.761912e-01,7.753534e-01,1.198335e+00,1.440186e+00,1.599717e+00,1.828871e+00,2.594639e+00,9.561414e+01,6.687541e-01,-4.384540e-02,-8.698397e-01,2.734841e+00,-4.476217e-01,-6.849661e-02,5.058935e-01,-3.313649e+00,-2.285478e+00,-1.618662e+00,-8.808042e+00,-2.763115e+00,1.440641e+00,2.006014e+00,-1.947224e+00,1.731053e+00,2.613406e+00,4.045885e-01,4.905949e-02,8.783579e-04,9.404738e-02,-1.324940e-02,-1.544790e-01,-4.804926e-01,-4.170719e-01,3.346354e-04,-7.258356e-04,-1.045877e-02,1.139481e-02,1.259009e-02,-1.936013e-02,4.324392e-02,3.273680e-02,-1.578522e-02,2.268493e-04,0,0,0,0,6.311139e+00,0,0,0
101,1.010000,1.282011e-01,-3.235507e+01,-1.917889e+01,-3.478192e+00,-1.302098e+01,-3.150215e+01,-3.740242e+00,1.186955e+01,-6.275780e+00,-1.029763e+01,-8.343888e+00,1.328623e+01,8.597297e+00,-1.329580e+01,-4.308319e+00,-2.019681e+00,-5.914092e+00,-3.858655e+00,-2.842673e+00,-2.918219e+00,-4.234936e+00,-2.536409e+00,-1.334203e+00,-1.534340e+00,4.018742e-01,5.756018e-01,7.609921e-01,1.172085e+00,1.455676e+00,1.580533e+00,1.907160e+00,2.621188e+00,9.561414e+01,6.627529e-01,-2.495616e-02,1.679510e-01,4.116006e+00,-2.225868e-01,1.594957e+00,1.245016e+00,-6.886604e+00,-5.169928e+00,-9.713677e-01,-8.860506e+00,-1.899972e+00,-7.978207e-01,3.806242e+00,-4.363340e-01,2.420516e+00,2.132061e+00,8.547252e-01,4.124882e-01,7.404840e-02,4.167466e-02,2.690074e-01,2.698987e-02,-4.226052e-01,-4.322346e-01,-2.260224e-02,-2.417133e-02,-1.838826e-02,5.491793e-03,-1.568585e-02,-2.023249e-02,-1.463816e-02,-5.491772e-02,-7.257156e-02,4.735821e-03,0,0,0,0,1.569277e+01,0,0,0
102,1.020000,1.037606e-01,-3.132978e+01,-1.375740e+01,-3.767426e+00,-1.088894e+01,-2.878309e+01,-1.501070e+01,4.678059e+00,-7.467328e+00,-2.111050e+01,-9.323157e+00,1.048435e+01,1.592955e+01,-1.119042e+01,-2.074244e+00,-2.945213e-01,-4.602239e+00,-3.079744e+00,-2.697022e+00,-2.801006e+00,-3.664729e+00,-2.339599e+00,-1.800230e+00,-2.035773e+00,3.557848e-01,5.329517e-01,7.233685e-01,1.174245e+00,1.401073e+00,1.537500e+00,1.784844e+00,2.439592e+00,9.553522e+01,6.710202e-01,9.731993e-03,1.217002e+00,4.088347e+00,-4.582142e-01,2.824160e+00,1.269213e+00,-1.020701e+01,-6.365529e+00,1.145114e+00,-6.710133e+00,8.457297e-01,-6.422132e-01,5.175190e+00,1.885021e+00,2.839860e+00,8.181801e-01,1.006601e+00,7.412299e-01,1.241694e-01,-4.751294e-02,5.397045e-01,3.261470e-01,-2.727609e-01,-3.236788e-01,-3.482838e-02,-4.643797e-02,6.548154e-03,1.698973e-02,-2.310086e-02,-1.070474e-02,-5.941971e-02,-8.162741e-02,-1.835693e-01,1.592005e-02,3.155569e+01,0,0,0,2.498053e+01,0,0,0
103,1.030000,1.622941e-01,-2.876870e+01,-8.812086e+00,-3.410136e+00,-5.512070e+00,-2.803404e+01,-2.888615e+01,-3.614801e+00,-2.708818e+00,-2.430308e+01,-6.220665e+00,9.407978e+00,2.214804e+01,-7.597830e+00,2.594515e+00,-5.195596e-01,-3.279185e+00,-1.882673e+00,-2.464507e+00,-3.044033e+00,-2.865014e+00,-1.745647e+00,-1.895862e+00,-2.253790e+00,3.056967e-01,4.566119e-01,7.343915e-01,1.198520e+00,1.373856e+00,1.555223e+00,1.707421e+00,2.339200e+00,9.529075e+01,6.981768e-01,2.653435e-02,1.498962e+00,2.806882e+00,-6.720632e-01,3.206815e+00,9.762953e-01,-9.677907e+00,-5.104149e+00,4.258078e+00,-2.701294e+00,3.180918e+00,7.989233e-01,4.477140e+00,2.787376e+00,1.778566e+00,-1.693438e+00,7.140464e-01,7.493632e-01,1.433195e-01,-1.294844e-01,5.912113e-01,4.769407e-01,-1.104993e-01,-1.521204e-01,-2.815213e-02,-4.900117e-02,2.681994e-02,2.869951e-02,-2.269443e-02,6.997824e-04,-6.998746e-02,-9.300590e-02,-3.248543e-01,2.111563e-02,6.268599e+01,0,0,0,2.474839e+01,0,0,0
104,1.040000,1.977103e-01,-2.682041e+01,-8.097874e+00,-5.248800e+00,-2.202268e+00,-2.750942e+01,-3.906564e+01,-5.520412e+00,2.984774e+00,-2.518974e+01,-6.545720e-01,1.320501e+01,2.677490e+01,-3.892434e+00,3.534425e+00,-2.837748e+00,-2.869783e+00,-1.151351e+00,-2.343100e+00,-3.162236e+00,-2.137387e+00,-9.324794e-01,-1.793096e+00,-2.211614e+00,2.850592e-01,4.034963e-01,8.213944e-01,1.270066e+00,1.365592e+00,1.558848e+00,1.631642e+00,2.327495e+00,9.485799e+01,7.306424e-01,1.140524e-02,7.942469e-01,1.235076e+00,-1.224391e+00,1.900332e+00,4.732330e-01,-6.445929e+00,-3.661577e+00,4.962976e+00,7.859195e-01,3.385620e+00,1.806492e+00,1.913970e+00,2.433430e+00,6.682504e-01,-2.343469e+00,2.286908e-01,4.635513e-01,8.302207e-02,-1.881047e-01,4.116400e-01,3.555947e-01,-6.981669e-02,-6.966124e-02,-1.018460e-02,-3.279047e-02,5.646830e-02,2.504553e-02,-3.462326e-03,8.296037e-03,-2.627703e-02,-3.888302e-02,-4.322754e-01,1.655226e-02,9.355967e+01,0,0,0,1.518115e+01,0,0,5.491916e-03
105,1.050000,2.138979e-01,-2.711494e+01,-7.974239e+00,-6.097822e+00,-1.330245e+00,-2.725750e+01,-4.010231e+01,-8.551955e+00,9.788560e+00,-2.176447e+01,3.226410e+00,1.592051e+01,2.556033e+01,-3.007910e+00,1.780178e+00,-9.215261e+00,-3.210088e+00,-1.076035e+00,-2.303036e+00,-3.385026e+00,-2.042551e+00,-8.552648e-01,-1.890266e+00,-2.207022e+00,2.964763e-01,3.953236e-01,8.460788e-01,1.267672e+00,1.359945e+00,1.573358e+00,1.633823e+00,2.212207e+00,9.432848e+01,7.385199e-01,-2.345162e-02,-1.537018e-01,2.941325e-01,-1.257148e+00,3.513352e-01,4.556017e-01,-2.523006e+00,-2.195080e+00,3.795666e+00,1.246211e+00,1.471089e+00,1.169239e+00,-1.292361e+00,1.329656e+00,-8.938006e-01,-2.453283e+00,-1.366256e-01,1.048902e-01,6.177783e-03,-1.702827e-01,1.551473e-01,1.228560e-01,-1.176478e-01,-5.801449e-02,5.407834e-03,-8.480134e-03,5.262984e-02,1.230524e-02,5.366361e-03,3.081489e-03,5.951166e-04,-2.179987e-02,-4.444992e-01,3.421831e-03,9.273998e+01,0,0,0,-3.375725e-01,0,0,8.237874e-03
106,1.060000,1.349848e-01,-2.818542e+01,-8.000943e+00,-8.545537e+00,-3.478193e+00,-2.680519e+01,-4.163226e+01,-1.116125e+01,1.109886e+01,-1.845020e+01,2.881404e+00,1.626054e+01,2.379326e+01,-1.318229e+00,1.674177e+00,-7.664018e+00,-3.493334e+00,-1.165306e+00,-2.362647e+00,-3.571033e+00,-2.017761e+00,-1.006816e+00,-2.152111e+00,-2.407463e+00,3.094720e-01,3.996435e-01,9.498663e-01,1.264897e+00,1.390717e+00,1.569913e+00,1.690257e+00,2.308673e+00,9.385497e+01,7.336100e-01,-4.036530e-02,-5.579542e-01,1.915085e-01,-8.808138e-01,-6.251399e-01,6.331699e-01,5.113869e-01,-8.264421e-01,1.615781e+00,3.541359e-01,-8.747490e-01,2.323896e-01,-2.996564e+00,2.966869e-01,-1.070470e+00,-1.229884e+00,-2.144431e-01,-1.116304e-01,-3.301268e-02,-7.593207e-02,-2.002392e-02,-6.473769e-02,-1.510737e-01,-8.077274e-02,1.624356e-02,1.812870e-02,4.195390e-02,4.613757e-04,1.838763e-02,7.829142e-03,3.842361e-02,4.509049e-02,-3.554283e-01,-1.099581e-02,9.243443e+01,0,0,2.745958e-02,-1.566491e+01,0,0,8.237874e-03
107,1.070000,7.639868e-02,-2.885470e+01,-7.389889e+00,-8.047506e+00,-3.117431e+00,-2.610814e+01,-4.021786e+01,-1.176978e+01,1.221247e+01,-2.144179e+01,-6.332085e-01,1.372641e+01,1.717706e+01,-2.236652e+00,-9.443642e-01,-1.037284e+01,-3.650538e+00,-1.351244e+00,-2.423845e+00,-3.691048e+00,-2.149091e+00,-1.094198e+00,-2.304593e+00,-2.445937e+00,3.205295e-01,4.161376e-01,9.333048e-01,1.262631e+00,1.388125e+00,1.565098e+00,1.681089e+00,2.239612e+00,9.356976e+01,7.138022e-01,-2.199546e-02,-5.342985e-01,1.910490e-01,-1.310022e-01,-9.298584e-01,8.845266e-01,2.563773e+00,9.386835e-01,1.484048e-01,-1.546714e+00,-2.312749e+00,-5.799279e-01,-2.362302e+00,-2.058344e-01,-1.303613e+00,-2.032359e-01,-1.664790e-01,-2.205029e-01,-5.652184e-02,6.667273e-02,-1.000966e-01,-1.438716e-01,-1.497159e-01,-5.995724e-02,1.713642e-02,3.218607e-02,2.125659e-02,1.754904e-03,1.767181e-02,9.786487e-03,5.504720e-02,9.349613e-02,-2.131302e-01,-1.796533e-02,6.156075e+01,0,0,2.745958e-02,-2.470897e+01,0,0,0
108,1.080000,6.463339e-02,-2.874030e+01,-7.432507e+00,-8.678026e+00,-4.434375e+00,-2.491825e+01,-3.645092e+01,-8.043708e+00,9.851723e+00,-2.358040e+01,-3.098508e+00,1.546401e+01,1.598372e+01,-2.794629e+00,-4.556526e-01,-8.408377e+00,-3.721773e+00,-1.571898e+00,-2.447760e+00,-3.388885e+00,-2.184236e+00,-1.136701e+00,-2.341301e+00,-2.496020e+00,3.542504e-01,4.837328e-01,9.875510e-01,1.274894e+00,1.443440e+00,1.602124e+00,1.800127e+00,2.539245e+00,9.346021e+01,6.880222e-01,7.946065e-03,-7.122986e-01,2.528434e-02,4.872453e-01,-1.932589e+00,7.761280e-01,5.487083e+00,2.449704e+00,-1.176203e+00,-2.291196e+00,-2.403302e+00,-1.805726e+00,-8.074595e-01,-9.940208e-01,-1.521704e+00,4.526443e-02,-1.892002e-01,-3.662370e-01,-2.219684e-02,2.438323e-01,-2.632267e-01,-3.156227e-01,-1.575742e-01,-4.124389e-02,1.818136e-02,4.163537e-02,-1.760584e-02,-1.135049e-02,1.030862e-02,1.406108e-02,5.732366e-02,9.154358e-02,-8.990707e-02,-1.961652e-02,3.082475e+01,0,0,2.745958e-02,-2.464296e+01,0,0,-8.237874e-03
109,1.090000,1.390963e-01,-2.950900e+01,-7.303213e+00,-6.686588e+00,-5.501446e+00,-2.377834e+01,-2.987411e+01,-5.417307e+00,1.115415e+01,-2.693294e+01,-5.347379e+00,1.341914e+01,1.765359e+01,-3.298882e+00,-3.672971e+00,-9.859261e+00,-3.928263e+00,-1.975254e+00,-2.543089e+00,-3.142736e+00,-2.459796e+00,-1.509681e+00,-2.544251e+00,-2.462530e+00,3.597692e-01,5.142093e-01,9.335194e-01,1.271448e+00,1.421942e+00,1.606185e+00,1.854125e+00,2.564401e+00,9.346021e+01,6.714872e-01,2.099310e-02,-1.505100e+00,-5.707536e-01,7.018566e-01,-3.978114e+00,5.168962e-01,7.424768e+00,2.882047e+00,-2.369777e+00,-1.999332e+00,-1.936447e+00,-3.338822e+00,5.714291e-01,-1.632969e+00,-6.310298e-01,6.527532e-01,-3.339310e-01,-5.670831e-01,-3.643334e-02,2.863993e-01,-4.993560e-01,-5.772947e-01,-2.578728e-01,-7.011916e-02,1.432457e-02,3.808117e-02,-4.656004e-02,-2.761291e-02,3.536236e-03,5.209518e-03,4.808825e-02,7.994373e-02,-2.191010e-02,-1.394578e-02,0,0,0,0,-1.539462e+01,0,0,-8.237874e-03
110,1.100000,1.433663e-01,-3.141977e+01,-7.917860e+00,-6.789770e+00,-1.194913e+01,-2.408945e+01,-1.936872e+01,-2.088963e+00,5.747004e+00,-2.716060e+01,-6.778021e+00,7.385545e+00,1.951770e+01,-5.757217e+00,-4.570040e+00,-7.694486e+00,-4.300472e+00,-2.684486e+00,-2.414009e+00,-2.626028e+00,-3.178542e+00,-2.377189e+00,-2.820153e+00,-2.605386e+00,3.807589e-01,5.587845e-01,8.617298e-01,1.203736e+00,1.425352e+00,1.619675e+00,1.890358e+00,2.603997e+00,9.346021e+01,6.566849e-01,8.765085e-03,-2.197619e+00,-1.063164e+00,9.830347e-01,-5.560721e+00,4.892818e-01,8.797841e+00,2.728185e+00,-2.202843e+00,-2.261799e-01,-1.097131e+00,-4.595220e+00,-7.934648e-01,-3.046903e+00,1.046903e-01,2.371865e-01,-5.150916e-01,-6.772397e-01,-5.485320e-02,1.829446e-01,-6.949825e-01,-7.867110e-01,-3.212488e-01,-7.604253e-02,1.219743e-02,2.466955e-02,-7.104439e-02,-4.596677e-02,-4.716110e-03,-9.783233e-03,2.532704e-02,1.566448e-02,0,-5.841160e-03,0,0,0,0,-6.164949e+00,0,0,-5.491916e-03
111,1.110000,1.419977e-01,-3.504047e+01,-1.000098e+01,-5.482352e+00,-1.925062e+01,-2.393806e+01,-1.163512e+01,-3.369216e-01,2.415940e+00,-2.964835e+01,-8.475686e+00,1.071527e+00,1.826721e+01,-8.920201e+00,-2.042320e+00,-7.466020e+00,-5.030844e+00,-3.630366e+00,-2.622887e+00,-2.640480e+00,-4.148718e+00,-3.360428e+00,-3.354531e+00,-2.741850e+00,3.788981e-01,5.690176e-01,7.634152e-01,1.160145e+00,1.414851e+00,1.582370e+00,1.876415e+00,2.606955e+00,9.346021e+01,6.597419e-01,-6.243756e-03,-2.149419e+00,-1.417356e+00,1.098966e+00,-5.638145e+00,5.159056e-01,7.863921e+00,2.889918e+00,-6.513965e-01,2.572875e+00,5.638831e-01,-3.170611e+00,-2.688115e+00,-3.705787e+00,1.892876e+00,1.600451e-01,-6.219912e-01,-5.780708e-01,-7.967560e-02,-1.265338e-02,-6.805090e-01,-7.341220e-01,-2.651016e-01,-4.350986e-02,1.266291e-02,1.273062e-02,-5.408528e-02,-4.201019e-02,4.575097e-03,-1.295197e-02,3.457761e-02,1.562567e-02,0,1.691431e-03,0,0,0,0,0,0,0,0
112,1.120000,1.070081e-01,-3.696267e+01,-1.139944e+01,-4.364971e+00,-2.536339e+01,-2.239198e+01,-1.581214e+00,3.057025e+00,3.206611e+00,-2.335360e+01,-7.020011e+00,-1.338280e+00,1.170958e+01,-1.521848e+01,-7.475268e-01,-8.419065e+00,-5.745941e+00,-4.130541e+00,-2.682127e+00,-2.725290e+00,-4.814688e+00,-4.144883e+00,-3.542405e+00,-2.736572e+00,4.056731e-01,5.796764e-01,7.173812e-01,1.100711e+00,1.423406e+00,1.565115e+00,1.915617e+00,2.596291e+00,9.346021e+01,6.646890e-01,-2.733962e-03,-1.297805e+00,-1.140094e+00,1.334609e+00,-3.710113e+00,1.302866e-01,5.786664e+00,3.054133e+00,2.782664e+00,4.947778e+00,1.983302e+00,-7.072551e-01,-4.091682e+00,-3.346742e+00,1.756941e+00,-1.202057e+00,-5.752962e-01,-2.707791e-01,-5.212345e-02,-1.581400e-01,-4.705591e-01,-4.559433e-01,-9.549765e-02,4.544926e-02,1.133215e-02,-3.114700e-03,-2.660190e-02,-2.978457e-02,1.263924e-02,-7.339180e-03,2.849734e-02,1.439667e-02,0,3.569186e-03,0,0,0,0,0,0,0,0
113,1.130000,1.260567e-01,-3.748465e+01,-1.264920e+01,-2.404159e+00,-2.698504e+01,-2.204755e+01,5.517351e-01,6.459288e+00,9.167366e+00,-1.597207e+01,-2.406969e+00,1.928000e+00,8.117068e+00,-1.709719e+01,3.880153e+00,-8.696746e+00,-6.315485e+00,-4.142581e+00,-2.807408e+00,-3.156372e+00,-5.044268e+00,-4.296444e+00,-3.508633e+00,-2.614486e+00,4.106266e-01,5.674165e-01,7.352673e-01,1.112909e+00,1.445791e+00,1.568705e+00,2.014383e+00,2.646383e+00,9.346021e+01,6.759422e-01,7.518075e-04,-3.339996e-01,-5.949416e-01,9.892637e-01,-1.598236e+00,-5.500500e-01,2.812304e+00,3.089168e+00,3.398527e+00,4.463698e+00,2.014764e+00,1.314198e+00,-3.148872e+00,-1.811904e+00,6.299565e-01,-1.725906e+00,-3.694192e-01,-3.204060e-03,2.545540e-02,-1.055758e-01,-2.379767e-01,-1.316676e-01,5.352428e-02,6.825159e-02,1.179331e-02,-5.306834e-03,-5.022311e-03,-1.357852e-02,2.382251e-02,9.767175e-03,1.741092e-02,1.414933e-02,0,-1.221847e-03,0,0,0,0,0,0,0,0
