frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.603912e-01,-2.165867e+01,2.624904e+00,-7.696133e-01,5.498597e+00,-2.318477e+01,-3.186968e+01,-2.257157e+00,1.700592e+00,-2.569855e+01,-1.060306e+01,-1.228177e+01,1.625653e+01,-1.645610e+01,-4.825143e+00,-9.999902e+00,-8.706282e-01,-4.563154e-01,-1.270433e+00,-2.463448e+00,-1.907331e+00,-8.099277e-01,-1.512924e+00,-2.428240e+00,2.698209e-01,4.153410e-01,7.550530e-01,1.218331e+00,1.403271e+00,1.527047e+00,1.748008e+00,2.546959e+00,1.400521e+02,8.166749e-01,-6.261409e-02,-2.771740e-02,-5.439247e-01,-3.483528e-01,1.051283e+00,3.637747e-01,-5.315208e-01,-5.218572e-01,6.394671e-01,1.912407e+00,-1.106585e+00,-2.126357e+00,1.226366e+00,7.750412e-01,-1.153540e+00,-4.071211e-01,-4.685755e-02,-7.545285e-02,-5.702510e-02,-8.312221e-02,1.194498e-01,2.091712e-02,1.000772e-01,1.898737e-02,3.742456e-04,5.172848e-04,2.995661e-02,1.061732e-02,-3.429413e-04,6.134069e-03,3.135236e-02,6.608439e-03,-1.816773e-01,-2.143323e-04,1.394530e+02,3.944308e-03,6.183384e-03,1.829045e-02,-6.691284e-02,1.512267e-03,1.756859e-03,2.596362e-03
30,0.300000,2.409859e-01,-2.160073e+01,2.176358e+00,-8.797870e-01,6.850391e+00,-2.362945e+01,-3.217387e+01,-9.724351e-01,2.978232e+00,-2.254685e+01,-1.317360e+01,-1.554376e+01,1.998304e+01,-1.557835e+01,-5.836758e+00,-1.156389e+01,-9.252546e-01,-5.371613e-01,-1.275303e+00,-2.474468e+00,-1.801710e+00,-8.051297e-01,-1.316135e+00,-2.416614e+00,2.651663e-01,4.091876e-01,7.560763e-01,1.223358e+00,1.397802e+00,1.521130e+00,1.722061e+00,2.509058e+00,1.399281e+02,8.146276e-01,-4.620112e-02,-2.599871e-01,-2.986586e-01,2.035735e-01,8.146248e-01,6.825791e-02,-8.241356e-01,-4.533259e-01,1.150223e+00,1.958095e+00,-1.720824e+00,-1.758294e+00,1.542886e+00,9.083866e-01,-1.005692e+00,-7.295683e-01,-4.306545e-02,-5.793971e-02,-5.315791e-02,-1.134362e-01,6.262977e-02,-4.420231e-02,2.511958e-02,-1.752632e-02,-7.479221e-04,1.974684e-03,3.170512e-02,1.215620e-02,3.633356e-03,1.358244e-02,5.666680e-02,2.256339e-02,-1.779968e-01,-8.547843e-04,1.395561e+02,6.261086e-03,1.035997e-02,1.982477e-02,-1.669739e-01,9.728102e-04,1.314073e-03,2.759682e-03
31,0.310000,2.741450e-01,-2.197394e+01,1.939793e+00,-5.348321e-01,6.435422e+00,-2.286846e+01,-3.199040e+01,-3.412992e+00,3.919224e+00,-2.258106e+01,-1.466421e+01,-1.520421e+01,2.227971e+01,-1.515422e+01,-8.344651e+00,-1.272783e+01,-9.624922e-01,-5.756440e-01,-1.362371e+00,-2.507561e+00,-1.753205e+00,-9.450917e-01,-1.440075e+00,-2.405905e+00,2.675725e-01,4.114781e-01,8.053067e-01,1.224213e+00,1.397104e+00,1.522940e+00,1.820798e+00,2.599193e+00,1.397796e+02,8.143000e-01,3.745139e-03,-3.712082e-01,-2.166530e-01,5.489453e-01,8.682249e-01,-3.074139e-01,-1.021664e+00,-4.579083e-01,1.087294e+00,1.903191e+00,-8.899188e-01,-1.196821e+00,3.875990e-01,1.434845e+00,-6.119726e-01,2.228227e-01,-4.899851e-02,-2.941729e-02,-5.478561e-02,-1.869202e-01,3.339052e-05,-5.954220e-02,3.869438e-03,-2.203899e-02,-5.499542e-04,1.287442e-03,2.951327e-02,1.125289e-02,5.749083e-03,1.761195e-02,5.987991e-02,3.194320e-02,-2.472305e-01,-1.829523e-03,1.393342e+02,6.816640e-03,1.048216e-02,2.442355e-02,-4.549378e-01,-4.160223e-04,-1.216691e-03,5.372634e-03
32,0.320000,3.184261e-01,-2.269607e+01,2.400941e+00,7.598704e-01,7.425349e+00,-2.395747e+01,-3.414769e+01,-2.755072e+00,5.927941e+00,-1.929530e+01,-1.556146e+01,-1.720217e+01,2.087767e+01,-1.343611e+01,-7.273325e+00,-1.114324e+01,-9.915102e-01,-5.766311e-01,-1.366328e+00,-2.833828e+00,-1.863232e+00,-1.063080e+00,-1.515141e+00,-2.534014e+00,2.645151e-01,4.252978e-01,8.239567e-01,1.247041e+00,1.416177e+00,1.573201e+00,1.924450e+00,2.627090e+00,1.394981e+02,8.116102e-01,1.828554e-03,-3.998215e-01,-2.275655e-01,3.052414e-01,1.195292e+00,-2.887724e-01,-1.034499e+00,-4.765152e-01,1.456867e-01,1.562279e+00,3.805197e-01,-1.471365e-01,-1.787913e+00,1.207520e+00,7.004976e-01,1.153066e+00,-5.935374e-02,-2.340832e-02,-8.646706e-02,-2.495363e-01,-2.891788e-02,-3.948563e-03,3.829956e-03,-3.966727e-02,3.728718e-04,9.754986e-04,3.142655e-02,1.326818e-02,1.055375e-02,1.931855e-02,5.356238e-02,3.183980e-02,-3.885773e-01,-1.851761e-03,1.386535e+02,5.055415e-03,6.427772e-03,2.748800e-02,-8.126221e-01,-1.026062e-03,-2.464093e-03,4.304285e-03
33,0.330000,3.403967e-01,-2.296704e+01,1.429348e+00,1.155285e+00,9.552242e+00,-2.455783e+01,-3.599109e+01,-3.655380e+00,5.662207e+00,-1.780836e+01,-1.385872e+01,-1.743667e+01,1.774721e+01,-1.035299e+01,-7.166723e+00,-9.096111e+00,-1.082493e+00,-5.836670e-01,-1.498849e+00,-3.218369e+00,-1.876403e+00,-9.786634e-01,-1.394073e+00,-2.479735e+00,2.673967e-01,4.137231e-01,8.686791e-01,1.262754e+00,1.422829e+00,1.589071e+00,1.946213e+00,2.647659e+00,1.390310e+02,8.090361e-01,-1.246343e-02,-1.925770e-01,-3.430742e-01,-1.416632e-01,1.141590e+00,-3.370722e-01,-6.428566e-02,9.688787e-02,-5.719155e-01,8.575319e-01,1.463892e+00,5.535184e-01,-2.665555e+00,1.838613e-01,2.056385e+00,1.454601e+00,-7.744355e-02,-4.070632e-02,-8.074309e-02,-1.930092e-01,-3.915528e-02,6.388237e-02,5.603471e-02,-8.295489e-03,7.965505e-04,-4.541755e-03,1.408476e-02,9.529936e-03,6.372368e-03,2.249014e-03,-2.626407e-03,7.051396e-03,-5.553833e-01,-1.809806e-03,1.376296e+02,2.467032e-03,2.066028e-03,4.132201e-02,-1.055794e+00,-5.217821e-04,-2.085666e-03,3.484939e-03
34,0.340000,2.170028e-01,-2.310328e+01,1.293753e+00,-1.986381e-01,1.126844e+01,-2.422862e+01,-3.534602e+01,-3.233817e+00,2.835173e+00,-1.712180e+01,-1.167375e+01,-1.516321e+01,1.330973e+01,-1.194136e+01,-2.923234e+00,-7.614417e+00,-1.162023e+00,-6.501914e-01,-1.639400e+00,-3.366746e+00,-1.884700e+00,-8.080867e-01,-1.319986e+00,-2.578036e+00,2.671185e-01,4.129426e-01,8.815228e-01,1.270429e+00,1.437708e+00,1.584657e+00,1.927165e+00,2.644024e+00,1.383596e+02,8.080008e-01,-2.636056e-02,-5.175553e-02,-3.631312e-01,-4.803541e-01,3.347341e-01,-1.834700e-01,1.784472e+00,-1.424921e-02,-1.101295e+00,-1.223373e-01,2.004540e+00,1.732771e+00,-2.369786e+00,-1.353378e+00,2.213105e+00,9.227102e-01,-9.856643e-02,-7.338156e-02,-7.437117e-02,-5.593510e-02,-6.457651e-02,4.411405e-02,4.095222e-02,3.731747e-02,5.680799e-04,-6.998447e-03,-1.017311e-02,-5.728113e-03,-2.766836e-03,-2.036270e-02,-4.596601e-02,-4.696918e-02,-6.875519e-01,-1.123440e-03,1.363453e+02,3.305581e-03,2.247569e-03,3.289696e-02,-1.084058e+00,3.257502e-04,-4.846024e-04,-1.841395e-03
35,0.350000,2.625395e-01,-2.273322e+01,7.780159e-01,-7.638938e-01,1.022182e+01,-2.441824e+01,-3.171266e+01,-2.689180e+00,2.606030e+00,-1.938016e+01,-9.288609e+00,-1.345610e+01,1.273590e+01,-1.498229e+01,-2.377729e-01,-7.219240e+00,-1.264454e+00,-7.423954e-01,-1.629551e+00,-3.206148e+00,-1.938247e+00,-7.531767e-01,-1.257479e+00,-2.425371e+00,2.702535e-01,3.949469e-01,8.469475e-01,1.260169e+00,1.418200e+00,1.528457e+00,1.806308e+00,2.625983e+00,1.375720e+02,8.070557e-01,8.201418e-03,-1.225536e-01,-1.514551e-01,-1.777457e-01,-5.674493e-01,-5.910738e-01,2.460663e+00,9.546594e-02,-5.201181e-01,-2.673937e-01,1.360171e+00,1.878643e+00,-9.059646e-01,-2.098582e+00,1.228945e+00,2.194021e-01,-1.061459e-01,-7.730398e-02,-2.279352e-02,3.463740e-02,-1.185927e-01,-4.760879e-02,-1.019219e-02,5.237393e-02,7.910997e-04,-4.012257e-03,-3.136422e-02,-1.564657e-02,-9.951341e-03,-2.285446e-02,-6.622497e-02,-9.486761e-02,-7.339371e-01,-5.994856e-04,1.352093e+02,5.082646e-03,2.143936e-03,3.914376e-02,-8.730942e-01,5.145440e-04,8.183738e-04,-5.858854e-03
36,0.360000,2.255519e-01,-2.307176e+01,9.109508e-01,-6.823111e-01,8.764228e+00,-2.494461e+01,-2.736454e+01,-3.309418e+00,1.949557e+00,-1.912109e+01,-7.823820e+00,-1.052860e+01,1.153439e+01,-1.788836e+01,3.277229e-01,-7.468127e+00,-1.393362e+00,-8.641747e-01,-1.672833e+00,-3.119613e+00,-2.155192e+00,-9.552534e-01,-1.378677e+00,-2.374609e+00,2.659271e-01,3.996937e-01,7.839570e-01,1.219693e+00,1.404657e+00,1.501695e+00,1.764573e+00,2.403082e+00,1.367898e+02,8.069832e-01,2.122999e-02,-2.931318e-01,-6.281164e-02,4.680384e-01,-8.538443e-01,-1.030074e+00,1.818255e+00,-8.979345e-03,6.727553e-03,6.482283e-01,7.561294e-01,1.357321e+00,5.369635e-01,-1.350120e+00,-8.333025e-01,-1.764693e-01,-1.086567e-01,-4.923423e-02,1.025019e-02,1.220391e-02,-1.648983e-01,-1.455775e-01,-3.042872e-02,5.138998e-02,2.062049e-03,-3.131789e-03,-3.769562e-02,-1.948013e-02,-1.296089e-02,-1.465328e-02,-5.962839e-02,-1.032331e-01,-6.666290e-01,2.752900e-04,1.344434e+02,5.376358e-03,3.965806e-03,1.937015e-02,-4.647125e-01,-4.301740e-04,1.249355e-03,-7.906597e-03
37,0.370000,3.771292e-01,-2.359557e+01,8.634734e-01,5.083928e-01,7.967103e+00,-2.715521e+01,-2.767851e+01,-3.140250e+00,3.504425e+00,-1.814569e+01,-8.982829e+00,-1.036076e+01,1.410506e+01,-1.787241e+01,-2.647475e+00,-8.072246e+00,-1.497553e+00,-8.631952e-01,-1.596099e+00,-3.168748e+00,-2.334121e+00,-1.143124e+00,-1.415689e+00,-2.319578e+00,2.719480e-01,4.002863e-01,7.606409e-01,1.209889e+00,1.389598e+00,1.516280e+00,1.696384e+00,2.293792e+00,1.361462e+02,8.065475e-01,5.419879e-03,-3.452911e-01,1.865942e-02,7.278379e-01,-9.839128e-01,-8.608681e-01,4.799336e-01,-3.360685e-01,2.781796e-01,1.573835e+00,-5.161490e-02,7.354627e-01,8.702576e-01,-1.992947e-01,-1.607857e+00,-2.071486e-01,-8.909605e-02,-3.124487e-03,3.586207e-02,-2.746945e-02,-1.372539e-01,-1.695956e-01,-5.745803e-02,2.216668e-02,4.131383e-03,1.153320e-04,-2.297539e-02,-1.444468e-02,-6.588793e-03,-1.128137e-03,-2.550442e-02,-3.401387e-02,-5.139862e-01,1.492721e-03,1.342151e+02,4.004363e-03,5.298778e-03,1.879114e-02,-5.606232e-02,-1.884100e-04,1.989398e-03,-6.227805e-03
38,0.380000,2.658578e-01,-2.413776e+01,9.369662e-01,1.505411e+00,8.126582e+00,-2.801051e+01,-2.827182e+01,-3.053179e+00,2.419614e+00,-1.449790e+01,-8.045991e+00,-9.924282e+00,1.530997e+01,-1.724690e+01,-5.884895e+00,-8.070260e+00,-1.588757e+00,-8.359626e-01,-1.604874e+00,-3.324426e+00,-2.511255e+00,-1.341001e+00,-1.393025e+00,-2.373982e+00,2.765815e-01,3.946140e-01,7.361980e-01,1.198168e+00,1.387205e+00,1.517479e+00,1.683985e+00,2.293954e+00,1.357393e+02,8.096313e-01,6.885550e-03,-1.686382e-01,-1.844904e-02,6.090316e-01,-1.226006e+00,6.271744e-03,-2.103752e-01,-4.779167e-01,3.266367e-01,1.589936e+00,-2.490827e-01,-2.173784e-01,6.448965e-01,9.734165e-01,-6.683084e-01,-9.358983e-02,-5.908550e-02,2.037241e-02,4.851289e-02,-1.020453e-02,-6.771307e-02,-1.327068e-01,-6.538211e-02,7.254100e-03,5.731958e-03,-2.388209e-04,-6.876969e-03,-4.353309e-03,4.536510e-04,6.637097e-04,5.649245e-03,6.193097e-02,-3.355438e-01,1.601756e-03,1.345188e+02,1.693852e-03,6.916924e-03,3.540286e-03,1.997818e-01,1.176446e-03,2.601261e-03,1.498632e-03
39,0.390000,2.694860e-01,-2.392667e+01,8.583053e-01,1.781435e+00,5.621084e+00,-2.718963e+01,-2.885936e+01,-4.497642e+00,3.761900e+00,-1.382258e+01,-9.435597e+00,-1.008095e+01,1.519941e+01,-1.629949e+01,-5.170748e+00,-7.953916e+00,-1.612236e+00,-7.721239e-01,-1.484220e+00,-3.241089e+00,-2.446485e+00,-1.408281e+00,-1.537595e+00,-2.314851e+00,2.855832e-01,3.980634e-01,7.559500e-01,1.198708e+00,1.393983e+00,1.514924e+00,1.719080e+00,2.510478e+00,1.355273e+02,8.131952e-01,-5.626470e-03,3.170662e-02,4.088587e-02,-6.889938e-02,-1.683993e+00,1.334481e+00,3.757361e-01,-1.186375e+00,-6.612581e-01,8.526119e-01,1.342389e-01,-4.179379e-01,-5.005136e-01,1.182298e+00,1.044502e+00,2.882037e-01,-2.190634e-02,9.299112e-03,1.392736e-02,6.399059e-02,1.177311e-03,-1.007397e-01,-1.000819e-01,-1.809883e-02,3.537610e-03,2.449027e-03,6.564707e-03,-3.535128e-03,6.255663e-03,-6.757140e-04,4.818914e-02,9.550269e-02,-1.924789e-01,5.428374e-04,1.348913e+02,5.981849e-03,1.061537e-02,1.591967e-02,2.367218e-01,2.436081e-03,2.104393e-03,4.987300e-03
40,0.400000,3.138013e-01,-2.374940e+01,8.212897e-01,1.726326e+00,3.807209e+00,-2.489604e+01,-2.782600e+01,-5.020306e+00,3.454003e+00,-1.333296e+01,-8.842849e+00,-1.175540e+01,1.421170e+01,-1.380774e+01,-1.752183e+00,-7.995241e+00,-1.631448e+00,-8.078483e-01,-1.486208e+00,-3.134465e+00,-2.437575e+00,-1.486209e+00,-1.644635e+00,-2.340702e+00,2.877692e-01,3.996110e-01,7.519176e-01,1.203517e+00,1.404733e+00,1.505691e+00,1.781471e+00,2.604394e+00,1.354215e+02,8.116681e-01,2.418169e-02,7.496987e-02,1.528704e-02,-1.521923e-01,-1.392370e+00,1.832267e+00,5.824509e-01,-1.433129e+00,-1.074275e+00,-1.207432e-01,4.327177e-01,-1.091110e+00,-9.555690e-01,1.328395e+00,2.543935e+00,4.909077e-02,2.068282e-02,-1.145836e-02,-4.015826e-02,7.146597e-02,1.277709e-02,-6.984267e-02,-1.011968e-01,-2.332747e-02,8.687377e-05,2.214917e-03,1.375608e-02,1.079142e-03,9.470737e-03,5.111039e-03,5.563186e-02,6.818750e-02,-1.157745e-01,-1.447660e-03,1.351042e+02,1.026985e-02,1.431381e-02,2.829905e-02,1.143326e-01,1.746929e-03,3.433228e-04,4.486295e-03
41,0.410000,3.250251e-01,-2.363122e+01,1.125741e+00,5.343825e-02,1.706824e+00,-2.204004e+01,-2.602275e+01,-8.088563e+00,-3.190607e-01,-1.446509e+01,-7.913206e+00,-1.153489e+01,1.215162e+01,-1.368050e+01,5.086804e-01,-6.668737e+00,-1.585739e+00,-8.307568e-01,-1.585796e+00,-2.943775e+00,-2.365074e+00,-1.574218e+00,-1.790294e+00,-2.426713e+00,2.840421e-01,4.100329e-01,7.856047e-01,1.189539e+00,1.412112e+00,1.518795e+00,1.888587e+00,2.616085e+00,1.353427e+02,8.082433e-01,7.487887e-03,-6.535435e-02,6.831330e-03,7.340672e-02,-6.911260e-01,1.596604e+00,9.940346e-01,-1.014209e+00,-1.599835e+00,-6.230049e-01,2.536434e-01,-7.083949e-01,-5.866196e-01,1.182160e+00,1.784683e+00,-2.934557e-01,3.525882e-02,-4.100375e-02,-1.015631e-01,6.073795e-02,-3.345463e-02,-8.275137e-02,-7.480671e-02,-3.096719e-02,-4.105750e-03,5.534220e-03,1.175706e-02,-3.195620e-03,9.877717e-03,1.053535e-02,5.830482e-02,1.983914e-02,-9.036102e-02,-2.298153e-03,1.351060e+02,1.189677e-02,1.212230e-02,3.134826e-02,-1.411743e-02,-8.671901e-04,-2.038879e-03,-3.154760e-03
42,0.420000,3.589967e-01,-2.391064e+01,8.796835e-01,1.608448e+00,3.121865e+00,-2.142397e+01,-2.677787e+01,-8.423362e+00,-9.112821e-01,-1.478035e+01,-6.643598e+00,-1.465286e+01,1.205601e+01,-1.191442e+01,3.995066e+00,-8.467396e+00,-1.498591e+00,-8.639379e-01,-1.754878e+00,-3.115753e+00,-2.488075e+00,-1.607245e+00,-1.772660e+00,-2.434689e+00,2.777864e-01,3.997038e-01,7.901511e-01,1.208148e+00,1.425494e+00,1.541099e+00,1.877391e+00,2.582088e+00,1.352528e+02,8.048690e-01,-4.821715e-03,-1.068499e-01,-1.428832e-01,4.737548e-01,-4.073329e-01,5.352093e-01,1.241583e+00,2.561443e-01,-8.395626e-01,-1.430297e+00,-5.950064e-01,1.888180e-01,6.641979e-01,9.123950e-01,-1.419616e-02,-5.991889e-01,1.281401e-02,-5.439309e-02,-8.154686e-02,9.239252e-02,-7.573900e-02,-7.114039e-02,-3.501778e-02,1.628497e-02,-4.297355e-03,9.356529e-03,6.798267e-04,-8.362174e-03,5.115020e-03,7.254588e-03,2.827171e-02,-9.745121e-04,-9.866028e-02,-1.808804e-03,1.349831e+02,7.471038e-03,7.880073e-03,1.825746e-02,-1.235535e-01,-2.682989e-03,-2.654092e-03,-7.996764e-03
43,0.430000,2.843277e-01,-2.417282e+01,8.632650e-01,2.207408e+00,2.508126e+00,-2.094264e+01,-2.441325e+01,-7.867159e+00,-2.054632e+00,-1.621391e+01,-9.267006e+00,-1.217419e+01,1.334415e+01,-1.133534e+01,8.790436e-01,-9.185117e+00,-1.502370e+00,-9.490978e-01,-1.857701e+00,-2.946755e+00,-2.588508e+00,-1.761520e+00,-1.847616e+00,-2.422694e+00,2.700459e-01,4.256881e-01,7.956186e-01,1.180415e+00,1.432991e+00,1.549897e+00,1.962644e+00,2.620826e+00,1.351599e+02,8.051040e-01,-1.514723e-02,4.036712e-03,-3.258173e-01,6.365658e-01,-7.743063e-01,-2.572514e-01,1.641047e+00,1.737318e+00,-3.413398e-02,-2.006370e+00,-1.464602e+00,1.438460e+00,2.378542e+00,1.841997e-01,-2.115209e+00,-9.927014e-01,-3.380383e-02,-5.797566e-02,-1.092275e-02,1.959335e-01,-8.652394e-02,-5.868118e-02,5.500936e-03,7.175793e-02,-1.203236e-03,1.805297e-02,-1.285488e-02,-1.278039e-02,1.758051e-03,4.540682e-04,3.301810e-02,1.102958e-02,-1.284134e-01,-8.005559e-04,1.348812e+02,3.045303e-03,3.637847e-03,5.166662e-03,-2.176605e-01,-2.671467e-03,-1.908564e-03,-7.428764e-03
44,0.440000,3.100415e-01,-2.401285e+01,2.381120e-01,3.018115e+00,1.369894e+00,-2.276869e+01,-2.242283e+01,-3.850286e+00,1.239759e-01,-1.961004e+01,-1.114098e+01,-1.049166e+01,1.693643e+01,-1.041834e+01,-2.008345e+00,-9.732995e+00,-1.609062e+00,-1.020643e+00,-1.757990e+00,-2.671013e+00,-2.704553e+00,-1.748260e+00,-1.791062e+00,-2.261286e+00,2.732806e-01,4.385661e-01,7.503098e-01,1.166268e+00,1.419869e+00,1.526413e+00,1.885801e+00,2.597151e+00,1.350196e+02,8.041937e-01,-2.004033e-02,1.360964e-01,-3.792102e-01,4.716344e-02,-9.995909e-01,-6.335419e-01,1.539431e+00,2.129358e+00,-1.210686e-01,-1.601233e+00,-1.483529e+00,2.111203e+00,2.617032e+00,-5.275621e-01,-3.085327e+00,-8.346117e-01,-7.216769e-02,-4.415913e-02,4.159447e-02,2.309522e-01,-3.718486e-02,-1.762422e-02,4.669008e-02,7.562669e-02,2.657738e-03,1.891350e-02,-1.091747e-02,-5.143404e-03,3.996134e-04,6.292772e-03,5.086558e-02,2.043650e-02,-1.788177e-01,-7.780075e-04,1.345988e+02,1.280636e-03,5.285581e-03,1.406031e-03,-3.300201e-01,-7.853903e-04,-6.755741e-04,-3.135997e-03
45,0.450000,2.737666e-01,-2.355993e+01,-1.825599e-01,2.531433e+00,-1.288722e+00,-2.265394e+01,-1.999503e+01,-1.688510e+00,-1.007360e+00,-2.208210e+01,-1.298752e+01,-6.423191e+00,2.160413e+01,-1.350754e+01,-7.065657e+00,-1.099944e+01,-1.699523e+00,-1.042282e+00,-1.638854e+00,-2.186478e+00,-2.689455e+00,-1.797117e+00,-1.753588e+00,-2.154624e+00,2.802789e-01,4.808666e-01,7.412509e-01,1.146577e+00,1.423715e+00,1.528409e+00,2.049473e+00,2.663702e+00,1.348172e+02,8.045781e-01,-1.001724e-02,3.713169e-02,-2.443464e-01,-3.474483e-01,-2.236047e-01,-2.662748e-01,3.932480e-01,1.247084e+00,-3.009533e-01,-1.041370e-01,-3.147244e-01,1.024243e+00,1.573664e+00,-3.652371e-01,-2.372685e+00,-5.080351e-01,-7.295301e-02,-2.769459e-02,8.478617e-03,8.235164e-02,1.762395e-02,1.516997e-02,5.491146e-02,1.243882e-02,3.655893e-03,8.305791e-03,-9.355068e-04,7.658708e-03,-1.132464e-03,1.375935e-02,3.489469e-02,1.111221e-02,-2.453369e-01,-1.712489e-03,1.342099e+02,1.634640e-03,3.876725e-03,2.630157e-03,-4.448853e-01,1.060657e-03,1.599095e-04,2.228976e-04
46,0.460000,2.640756e-01,-2.353660e+01,-4.934552e-01,1.682252e+00,2.233442e-02,-2.373604e+01,-2.128982e+01,-8.658953e-01,-2.040262e+00,-1.985242e+01,-1.220098e+01,-6.972349e+00,2.101119e+01,-1.346613e+01,-7.459219e+00,-1.173329e+01,-1.760854e+00,-1.038141e+00,-1.656329e+00,-2.341131e+00,-2.623526e+00,-1.677568e+00,-1.586224e+00,-2.190590e+00,2.859586e-01,4.666821e-01,7.627476e-01,1.199350e+00,1.432130e+00,1.583307e+00,2.088305e+00,2.662833e+00,1.345301e+02,8.012419e-01,-7.946968e-03,-2.101921e-01,-3.259876e-02,-7.609485e-01,9.435711e-01,2.040407e-01,-8.694166e-01,-2.562603e-01,-2.710761e-01,1.469774e+00,7.138981e-01,-1.625957e-01,-9.629993e-02,3.544531e-02,-1.371496e+00,4.153194e-01,-7.136302e-02,-2.398281e-02,-7.020798e-02,-1.402850e-01,7.903652e-02,3.432725e-02,3.081489e-02,-7.689164e-02,2.526772e-03,-5.880523e-03,1.988522e-02,2.071249e-02,-3.229845e-03,2.135991e-02,1.963670e-02,5.687070e-03,-3.006317e-01,-2.481365e-03,1.336687e+02,4.249418e-03,4.382764e-03,3.845729e-03,-4.665283e-01,2.186453e-03,5.229602e-05,2.761305e-03
47,0.470000,2.572244e-01,-2.422529e+01,7.316450e-03,1.138098e+00,2.063882e+00,-2.179034e+01,-2.301351e+01,-3.123936e+00,-2.477280e+00,-1.661340e+01,-1.031063e+01,-8.812629e+00,1.917509e+01,-1.163763e+01,-8.258946e+00,-1.072514e+01,-1.791240e+00,-1.078822e+00,-1.866138e+00,-2.699938e+00,-2.540902e+00,-1.721016e+00,-1.675478e+00,-2.395848e+00,2.819863e-01,4.531591e-01,7.847221e-01,1.202167e+00,1.421198e+00,1.590247e+00,2.035866e+00,2.643546e+00,1.341780e+02,7.980174e-01,-2.760908e-03,-3.365898e-01,-1.704969e-01,-5.968303e-01,1.479717e+00,7.793449e-01,-9.163231e-01,-1.082176e+00,3.475386e-01,1.189117e+00,1.025833e+00,-7.595964e-01,-5.148573e-01,6.230634e-01,3.540602e-01,1.437260e+00,-8.113778e-02,-4.747485e-02,-1.326774e-01,-2.552836e-01,9.395151e-02,4.341609e-02,-1.300991e-03,-6.745954e-02,-6.016672e-04,-1.770263e-02,2.465726e-02,1.458938e-02,-1.220467e-02,1.654315e-03,-5.551327e-02,-4.371100e-02,-3.274414e-01,-2.843398e-03,1.331219e+02,6.864196e-03,4.888803e-03,5.061301e-03,-4.078735e-01,1.695297e-03,3.701485e-04,1.364091e-02
