frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.413373e-01,-2.589777e+01,2.143651e-01,8.272487e+00,-3.842832e+00,-1.023971e+01,-6.420054e+00,-2.730336e+01,-1.826189e+01,-2.902162e+01,-2.069164e+01,-2.761159e+01,-2.089798e+01,-2.335022e+01,-7.138319e+00,-2.325541e+01,2.564147e-01,-1.021227e+00,-2.684760e+00,-2.887791e+00,-3.016324e+00,-3.170969e+00,-2.577870e+00,-1.876247e+00,1.736946e-01,3.369757e-01,8.038676e-01,1.052626e+00,1.423154e+00,1.603415e+00,2.092204e+00,2.666423e+00,2.676657e+02,8.250021e-01,1.997758e-02,-3.931927e-01,1.217276e-01,-3.313224e-01,-1.383710e+00,1.830544e-01,8.567426e-01,-1.776888e-01,-2.150246e+00,-1.474730e+00,9.093825e-01,1.858273e-02,-1.217248e+00,-1.009485e+00,-4.900432e-01,-1.779760e-01,-2.472346e-02,-2.865484e-02,-4.209530e-02,5.226650e-02,-4.434881e-02,-1.370478e-01,-8.893595e-02,-9.928532e-02,1.517519e-04,1.142132e-03,4.192037e-03,-8.136511e-03,1.674941e-02,2.211670e-02,2.682810e-02,9.990168e-03,1.100571e+00,-1.879990e-04,2.711313e+02,1.502882e-02,1.119036e-02,9.075578e-02,5.810486e-01,7.980336e-04,-2.210261e-05,-9.135266e-03
30,0.300000,5.891812e-01,-2.614163e+01,4.465783e-01,8.060170e+00,-6.641665e+00,-9.838264e+00,-7.058762e+00,-2.891564e+01,-1.810742e+01,-2.895548e+01,-1.977991e+01,-2.821529e+01,-2.440263e+01,-2.384382e+01,-5.053783e+00,-2.370909e+01,2.187362e-01,-1.022943e+00,-2.614592e+00,-2.857719e+00,-2.963154e+00,-3.299802e+00,-2.730812e+00,-1.919723e+00,1.781604e-01,3.392475e-01,8.266490e-01,1.058194e+00,1.444396e+00,1.631999e+00,2.175999e+00,2.693465e+00,2.687065e+02,8.263841e-01,-1.193780e-03,-4.533823e-01,4.344717e-01,-7.543187e-02,-1.584806e+00,9.294478e-01,7.253782e-01,8.124450e-01,-1.066231e+00,-1.289169e-01,9.323448e-01,-2.255369e-01,-1.958193e+00,3.877752e-01,7.630233e-01,2.165390e-01,-2.961783e-02,-3.077525e-02,3.685737e-03,5.114496e-02,-6.481433e-03,-1.484582e-01,-1.607129e-01,-1.302979e-01,6.952435e-04,1.551035e-03,5.951935e-03,-9.336698e-03,1.370282e-02,2.175992e-02,1.377439e-02,5.638528e-03,9.405670e-01,-4.618585e-04,2.718290e+02,2.075034e-02,9.674454e-03,5.914993e-02,4.605438e-01,1.171648e-03,6.098050e-04,-4.140001e-03
31,0.310000,6.049523e-01,-2.667720e+01,1.833162e+00,7.695910e+00,-9.351040e+00,-8.178140e+00,-6.804631e+00,-2.573998e+01,-1.768022e+01,-2.913032e+01,-2.006384e+01,-2.743116e+01,-2.603953e+01,-2.207395e+01,-5.001836e+00,-2.273429e+01,1.831503e-01,-1.051319e+00,-2.466409e+00,-2.692975e+00,-2.965039e+00,-3.472669e+00,-3.080531e+00,-2.180834e+00,1.800554e-01,3.592675e-01,8.047972e-01,1.040836e+00,1.457031e+00,1.658685e+00,2.177259e+00,2.693926e+00,2.695907e+02,8.228359e-01,-9.204746e-05,-4.080215e-01,5.250657e-01,2.336880e-01,-1.196460e+00,9.619824e-01,1.108850e+00,1.997442e+00,-5.062691e-01,1.177679e+00,1.039192e+00,-5.654186e-01,-1.700516e+00,4.791529e-01,2.144141e+00,2.326334e-01,-2.715144e-02,-3.081651e-02,3.246329e-02,4.380193e-02,3.428698e-03,-1.304492e-01,-1.299138e-01,-1.275353e-01,8.921966e-04,2.022892e-03,4.381674e-03,-8.019793e-03,1.114802e-02,2.125678e-02,1.193128e-02,1.827765e-03,7.572296e-01,-1.103514e-03,2.722430e+02,1.991642e-02,1.611050e-02,5.234545e-02,2.072144e-01,-4.187791e-04,9.784442e-04,8.467184e-03
32,0.320000,5.365799e-01,-2.730290e+01,1.818359e+00,9.077521e+00,-9.202247e+00,-6.868228e+00,-4.375538e+00,-2.307230e+01,-1.802627e+01,-2.628264e+01,-1.759080e+01,-2.911052e+01,-2.787574e+01,-2.088308e+01,-6.633148e-01,-2.170299e+01,1.353756e-01,-1.130959e+00,-2.552930e+00,-2.772947e+00,-3.000258e+00,-3.631473e+00,-3.137047e+00,-2.254431e+00,1.785914e-01,3.453438e-01,8.186584e-01,1.024529e+00,1.446349e+00,1.657571e+00,2.138698e+00,2.679645e+00,2.702509e+02,8.236315e-01,-4.329164e-02,-2.356405e-01,2.816108e-01,2.232461e-01,-1.071612e-01,3.455043e-01,1.240629e+00,2.062547e+00,-9.210806e-01,1.308994e+00,1.605236e+00,-8.736134e-01,-7.045212e-01,4.029350e-02,1.760246e+00,-5.747299e-02,-1.579689e-02,-2.053780e-02,5.013275e-03,1.428950e-02,-9.834099e-03,-6.374764e-02,-2.396672e-02,-7.928006e-02,-7.136270e-04,-4.008505e-03,2.631295e-03,-1.140182e-02,4.613638e-04,7.723379e-03,-3.997955e-02,-1.397283e-02,5.463043e-01,-7.806778e-04,2.722315e+02,2.013406e-02,1.452566e-02,8.336940e-02,-8.646546e-02,-7.875922e-04,-8.003305e-04,1.905414e-02
33,0.330000,5.671777e-01,-2.735725e+01,2.153803e+00,8.932251e+00,-8.544838e+00,-6.914812e+00,-2.217418e+00,-2.023782e+01,-2.083382e+01,-2.446964e+01,-1.659023e+01,-2.999107e+01,-2.766401e+01,-2.243482e+01,1.387154e+00,-2.309529e+01,1.623378e-01,-1.121301e+00,-2.553275e+00,-2.711168e+00,-2.980629e+00,-3.657380e+00,-3.024321e+00,-2.346570e+00,1.779401e-01,3.440420e-01,8.297712e-01,1.029359e+00,1.477918e+00,1.696913e+00,2.170511e+00,2.682472e+00,2.706797e+02,8.208609e-01,-2.622999e-02,1.420679e-01,-1.548847e-01,-2.217979e-02,3.171299e-01,-6.951807e-01,5.209135e-01,6.948593e-01,-6.232803e-01,6.029140e-01,1.235813e+00,-6.606905e-01,3.496544e-01,-7.555441e-01,5.457427e-01,-5.676290e-01,-7.054025e-03,4.733968e-03,1.668487e-02,4.776502e-03,-1.091986e-02,2.948902e-02,9.879186e-02,3.143511e-02,-2.627447e-04,-3.971404e-03,5.896747e-04,-4.111671e-03,-1.960206e-03,5.483627e-06,-4.528507e-02,-1.498675e-02,3.130524e-01,-3.241360e-04,2.719661e+02,1.324307e-02,1.365698e-02,1.209820e-01,-3.866974e-01,2.906756e-04,-2.481153e-03,1.758728e-02
34,0.340000,3.916103e-01,-2.697981e+01,1.694312e+00,8.558230e+00,-7.580572e+00,-8.742406e+00,-3.149223e+00,-2.135399e+01,-2.113602e+01,-2.474085e+01,-1.349054e+01,-3.130341e+01,-2.711299e+01,-2.346191e+01,5.529516e-01,-2.381595e+01,1.501580e-01,-1.090641e+00,-2.546093e+00,-2.777175e+00,-3.004530e+00,-3.526184e+00,-2.878751e+00,-2.233256e+00,1.756499e-01,3.268177e-01,8.273184e-01,1.006923e+00,1.436260e+00,1.651501e+00,1.979475e+00,2.629328e+00,2.708936e+02,8.234682e-01,-1.115441e-02,3.019365e-01,-2.713430e-01,-7.452331e-02,3.006950e-01,-1.073365e+00,-5.939673e-01,-1.021756e+00,8.939495e-02,-8.223724e-02,4.654880e-01,2.756218e-01,9.564503e-01,2.782288e-02,-1.190441e+00,-3.975473e-01,-7.861356e-03,2.330076e-02,1.901677e-02,-8.529711e-03,-1.390483e-02,5.866408e-02,9.891514e-02,8.721182e-02,2.390638e-04,-2.665341e-03,-6.800556e-03,-5.391419e-03,-1.042930e-02,-1.303096e-02,-5.115883e-02,-1.180797e-02,5.400391e-02,-4.813492e-04,2.715352e+02,2.014906e-02,6.899562e-03,1.201024e-01,-7.231293e-01,1.421962e-03,-2.361033e-03,-8.067489e-06
35,0.350000,5.462872e-01,-2.612840e+01,1.120762e+00,7.844656e+00,-8.576228e+00,-1.071695e+01,-4.813221e+00,-2.312484e+01,-1.924174e+01,-2.688664e+01,-1.593491e+01,-2.963817e+01,-2.467263e+01,-2.456225e+01,-2.881256e+00,-2.451595e+01,1.404889e-01,-1.047808e+00,-2.386403e+00,-2.666979e+00,-3.017503e+00,-3.377868e+00,-2.715720e+00,-2.034246e+00,1.802124e-01,3.486735e-01,8.034156e-01,1.029080e+00,1.452274e+00,1.661747e+00,2.030445e+00,2.644150e+00,2.708346e+02,8.212969e-01,2.349218e-02,2.216257e-01,-3.581620e-01,5.829136e-01,6.341225e-01,-7.807717e-01,-9.652177e-01,-2.240555e+00,8.426846e-01,3.002472e-01,3.308562e-01,1.014115e+00,9.647684e-01,1.037060e+00,-2.017504e+00,2.989382e-01,-5.351024e-03,2.319133e-02,-2.034428e-02,-7.619403e-02,-3.763270e-02,2.461078e-02,6.733064e-02,1.267959e-01,9.805232e-04,-4.271811e-03,-3.586721e-03,1.833981e-03,-9.402787e-03,-1.420326e-02,-1.102533e-02,2.832222e-03,-2.330658e-01,-3.182948e-04,2.706577e+02,2.136230e-02,7.517787e-03,1.219154e-01,-1.094293e+00,2.475453e-03,-1.186931e-03,-6.792483e-03
36,0.360000,4.912531e-01,-2.640764e+01,9.781647e-01,9.248702e+00,-7.683076e+00,-1.033398e+01,-6.047473e+00,-2.673757e+01,-1.837533e+01,-2.548532e+01,-1.559102e+01,-2.790886e+01,-2.458918e+01,-1.968025e+01,-4.481316e+00,-2.298039e+01,1.069932e-01,-1.051202e+00,-2.541282e+00,-2.837690e+00,-3.051345e+00,-3.477908e+00,-2.796772e+00,-1.974534e+00,1.786506e-01,3.297013e-01,7.978334e-01,9.977109e-01,1.407024e+00,1.609999e+00,1.952937e+00,2.639766e+00,2.704435e+02,8.210067e-01,6.684446e-02,3.855839e-02,-2.048460e-01,1.070248e+00,9.138554e-01,-1.785465e-01,-7.415285e-02,-2.460323e+00,2.168261e-01,4.761259e-01,4.302465e-01,1.169890e+00,2.727982e-01,1.643218e+00,-2.077322e+00,7.887415e-01,2.577830e-02,2.466680e-02,-7.321336e-02,-9.335601e-02,-3.968336e-02,-4.026220e-02,2.309179e-02,1.187655e-01,6.006419e-04,-5.456716e-03,3.396010e-03,4.785609e-03,2.750433e-03,1.150608e-04,4.647882e-02,1.872528e-02,-5.005158e-01,-2.564728e-04,2.692700e+02,2.318425e-02,5.790093e-03,8.286236e-02,-1.302875e+00,3.316522e-04,8.541670e-04,-7.552435e-03
37,0.370000,6.348172e-01,-2.653521e+01,7.210670e-01,1.150158e+01,-5.322973e+00,-1.002288e+01,-5.594381e+00,-2.874880e+01,-1.800074e+01,-2.259617e+01,-1.388570e+01,-2.661777e+01,-2.410207e+01,-1.914036e+01,-6.183230e+00,-2.201838e+01,1.571651e-01,-1.025064e+00,-2.657402e+00,-3.061880e+00,-3.145385e+00,-3.558464e+00,-2.728657e+00,-1.841951e+00,1.813424e-01,3.212411e-01,8.265801e-01,1.043135e+00,1.445522e+00,1.646648e+00,2.128654e+00,2.691414e+00,2.697394e+02,8.205001e-01,1.135464e-02,-2.553844e-02,-1.315434e-01,1.158898e+00,9.566404e-01,2.438390e-01,3.670729e-01,-2.135781e+00,-8.981915e-01,-1.348137e-01,2.080205e+00,2.152908e-01,-1.251723e+00,5.826685e-01,-1.440365e+00,9.805673e-01,6.720538e-02,3.774475e-02,-9.208305e-02,-6.331601e-02,-1.116896e-02,-3.666308e-02,-1.345353e-02,1.047723e-01,-8.508399e-04,-1.110405e-02,3.799832e-03,-5.136073e-04,-6.351757e-03,3.325343e-03,2.140893e-02,-2.215021e-02,-6.909607e-01,6.960273e-04,2.676272e+02,2.410274e-02,8.277060e-03,1.056396e-01,-1.262283e+00,-1.155411e-03,1.532189e-03,-2.446901e-03
38,0.380000,6.815676e-01,-2.658362e+01,8.699298e-01,1.208101e+01,-4.637922e+00,-9.982175e+00,-3.129407e+00,-3.084362e+01,-2.067239e+01,-2.450546e+01,-1.236391e+01,-2.696416e+01,-2.603428e+01,-1.795677e+01,-8.182669e+00,-2.112103e+01,2.707115e-01,-9.786788e-01,-2.776660e+00,-3.046504e+00,-3.139005e+00,-3.637197e+00,-2.756823e+00,-1.735575e+00,1.780881e-01,3.132503e-01,8.327162e-01,1.023823e+00,1.453388e+00,1.659626e+00,2.162765e+00,2.699323e+00,2.689386e+02,8.225842e-01,4.135311e-03,2.684315e-01,-1.739462e-01,4.393206e-01,2.400721e-01,5.847062e-01,6.042932e-01,-1.653940e+00,-1.510744e+00,-1.024064e+00,2.196496e+00,-9.093544e-01,-2.271765e+00,-4.315992e-01,-5.019578e-01,4.309790e-01,9.833351e-02,5.349001e-02,-4.103269e-02,8.664577e-02,1.039636e-01,2.717528e-02,1.080389e-02,1.179487e-01,-1.132362e-03,-4.461867e-03,1.676995e-03,-5.071688e-03,-9.925222e-03,1.038111e-02,8.496475e-03,-4.582403e-02,-7.615967e-01,1.134938e-03,2.665360e+02,2.043710e-02,1.079076e-02,9.047810e-02,-9.735199e-01,-3.356117e-03,1.569053e-03,-1.403090e-03
39,0.390000,5.079032e-01,-2.616810e+01,5.171632e-01,1.222300e+01,-5.315604e+00,-9.673664e+00,-4.436890e+00,-3.175072e+01,-2.258417e+01,-2.805064e+01,-7.147444e+00,-2.903407e+01,-3.020869e+01,-2.251065e+01,-8.232403e+00,-2.054280e+01,3.946567e-01,-8.953460e-01,-2.729129e+00,-2.879152e+00,-3.029517e+00,-3.481539e+00,-2.802962e+00,-1.629863e+00,1.762394e-01,3.013788e-01,8.049734e-01,1.013456e+00,1.397334e+00,1.653560e+00,2.032575e+00,2.503621e+00,2.681322e+02,8.239883e-01,-2.683067e-02,5.234054e-01,-2.008288e-01,-2.056735e-01,-1.230955e-03,8.899099e-01,-4.757733e-02,-1.342262e+00,-1.123430e+00,-5.146130e-01,2.411741e+00,-1.466972e+00,-3.007343e+00,3.027267e-02,8.296318e-02,6.137230e-01,8.763403e-02,5.463681e-02,1.817560e-03,1.723370e-01,2.097036e-01,1.141822e-01,3.545866e-02,1.265175e-01,-1.495805e-03,-5.383843e-03,-2.973854e-04,-1.618491e-02,-3.784140e-02,-4.107940e-03,-6.429954e-02,-9.633455e-02,-7.375549e-01,1.361030e-03,2.657133e+02,1.695882e-02,1.267840e-02,1.058730e-01,-6.654388e-01,-3.279867e-03,7.144940e-04,-1.222868e-02
40,0.400000,5.753867e-01,-2.524903e+01,2.103856e-01,1.108460e+01,-6.486401e+00,-7.585062e+00,-3.604753e+00,-3.350631e+01,-2.363734e+01,-2.787841e+01,-7.977670e+00,-3.124748e+01,-3.289470e+01,-2.015310e+01,-5.966518e+00,-2.156329e+01,4.799149e-01,-8.486109e-01,-2.710582e+00,-2.495826e+00,-2.589461e+00,-3.380494e+00,-2.705600e+00,-1.490834e+00,1.755403e-01,3.173232e-01,8.170218e-01,9.871920e-01,1.381492e+00,1.658449e+00,2.043458e+00,2.504542e+00,2.674391e+02,8.249373e-01,-7.107866e-03,7.058021e-01,-1.063350e-01,-5.230628e-01,5.970959e-01,8.968929e-01,-3.544617e-02,-1.125907e+00,1.296406e-01,7.762316e-01,1.488269e+00,-6.527302e-01,-6.442848e-01,1.428911e+00,-4.060321e-02,2.189739e-01,5.128251e-02,5.283537e-02,2.915392e-02,1.594076e-01,2.282707e-01,1.530239e-01,9.923115e-02,1.379118e-01,-5.184427e-04,-3.173548e-03,2.667385e-03,-1.061798e-02,-4.424129e-02,-1.405196e-02,-7.450501e-02,-7.778911e-02,-6.777191e-01,1.784033e-03,2.653594e+02,9.975627e-03,1.143469e-02,7.573020e-02,-4.982239e-01,-1.916767e-03,-2.390328e-04,-1.246353e-02
41,0.410000,5.537543e-01,-2.458547e+01,4.669524e-02,1.097142e+01,-4.404889e+00,-6.771888e+00,-5.594595e+00,-3.412877e+01,-2.213542e+01,-2.348276e+01,-4.020117e+00,-3.181097e+01,-3.570858e+01,-1.789083e+01,-6.876489e+00,-1.872864e+01,4.907335e-01,-8.169139e-01,-2.681353e+00,-2.475534e+00,-2.371639e+00,-3.115905e+00,-2.576976e+00,-1.331734e+00,1.751374e-01,2.922855e-01,8.329404e-01,9.805262e-01,1.292263e+00,1.626697e+00,1.866809e+00,2.307132e+00,2.668014e+02,8.261287e-01,2.644259e-02,7.198412e-01,1.745219e-01,-6.636339e-01,1.240120e+00,6.322350e-02,4.581578e-02,-5.282391e-01,1.043525e+00,1.392623e+00,2.377513e-01,7.350710e-01,2.380034e+00,3.133929e+00,-9.532844e-01,-1.950588e-02,8.597797e-03,6.800996e-02,6.417539e-02,6.462610e-02,1.418746e-01,1.603370e-01,1.411087e-01,1.172217e-01,-1.854375e-04,-3.224614e-03,-4.951638e-03,-7.986849e-03,-4.717099e-02,-2.459004e-02,-9.156223e-02,-4.656062e-02,-6.281158e-01,2.368373e-03,2.648883e+02,1.293414e-02,1.152757e-02,5.187012e-02,-4.793091e-01,-7.122668e-04,-1.055043e-03,-1.400680e-02
42,0.420000,6.231027e-01,-2.384592e+01,5.734887e-01,1.009148e+01,-2.107800e+00,-6.948598e+00,-2.727785e+00,-3.528413e+01,-2.024856e+01,-2.290824e+01,-6.486225e+00,-2.883936e+01,-2.650576e+01,-1.312213e+01,-9.063642e+00,-2.093324e+01,4.790857e-01,-7.537180e-01,-2.654778e+00,-2.451275e+00,-2.326591e+00,-3.054895e+00,-2.373660e+00,-1.195081e+00,1.760470e-01,3.019292e-01,8.320696e-01,9.871984e-01,1.284717e+00,1.602798e+00,1.873123e+00,2.408622e+00,2.662154e+02,8.304341e-01,1.674356e-02,6.381851e-01,4.599563e-01,-9.215291e-01,1.325970e+00,-1.433669e+00,-1.063244e+00,2.942467e-01,1.375614e+00,4.109600e-01,-5.148987e-01,1.881291e+00,4.564034e+00,3.137305e+00,-2.202519e+00,-7.227478e-01,-2.477256e-02,1.151385e-01,1.365847e-01,-3.437107e-02,2.648954e-02,1.828315e-01,1.390237e-01,5.406207e-02,2.378631e-03,-8.030444e-04,-1.600277e-02,2.771956e-03,-2.633076e-02,-2.228340e-02,-7.950109e-02,1.789570e-03,-6.123199e-01,3.003037e-03,2.644574e+02,1.286561e-02,1.017101e-02,5.516190e-02,-5.649170e-01,1.892881e-04,-1.754236e-03,-3.114661e-03
43,0.430000,6.162581e-01,-2.327045e+01,1.208221e+00,9.401385e+00,-1.304304e+00,-9.675778e+00,-4.646295e+00,-3.350301e+01,-1.906093e+01,-2.357261e+01,-6.704410e+00,-2.656277e+01,-2.150299e+01,-1.035649e+01,-1.145026e+01,-2.095535e+01,4.380604e-01,-6.027427e-01,-2.436154e+00,-2.578296e+00,-2.451579e+00,-2.842654e+00,-2.263388e+00,-1.191631e+00,1.750589e-01,2.929527e-01,7.726912e-01,9.735186e-01,1.209866e+00,1.558435e+00,1.659932e+00,2.318778e+00,2.656035e+02,8.330817e-01,1.520308e-02,6.226902e-01,4.932973e-01,-1.283672e+00,6.456858e-01,-2.554113e+00,-3.153476e+00,1.072187e+00,1.564247e+00,-2.793818e-01,-1.742129e+00,1.458552e+00,4.438203e+00,3.167972e+00,-2.435145e+00,-1.372447e+00,-4.861782e-02,1.669381e-01,2.220618e-01,-7.907398e-02,2.276628e-02,2.178313e-01,1.229389e-01,-1.552861e-02,6.356061e-03,8.567050e-03,-1.164153e-02,1.852933e-02,2.039671e-02,-1.656771e-04,-5.509603e-03,6.879596e-02,-6.225311e-01,2.123833e-03,2.637677e+02,1.195250e-02,8.035024e-03,4.612314e-02,-6.531616e-01,-1.895255e-04,-2.014738e-03,2.333481e-03
44,0.440000,6.278526e-01,-2.271562e+01,1.929404e+00,7.261970e+00,-1.406842e+00,-1.330146e+01,-9.395120e+00,-3.234796e+01,-1.829651e+01,-2.577868e+01,-9.210017e+00,-2.446513e+01,-1.717732e+01,-8.233745e+00,-1.469223e+01,-2.406367e+01,3.823887e-01,-3.800038e-01,-2.150258e+00,-2.616300e+00,-2.417043e+00,-2.602962e+00,-2.167275e+00,-1.290575e+00,1.874726e-01,3.129744e-01,7.671325e-01,1.004556e+00,1.291037e+00,1.581162e+00,1.749391e+00,2.507667e+00,2.649764e+02,8.364760e-01,-5.262482e-03,5.541180e-01,3.156440e-01,-1.463574e+00,-3.778241e-02,-2.555571e+00,-5.134736e+00,8.956286e-01,2.121989e+00,2.326138e-01,-1.911039e+00,4.589407e-01,2.214767e+00,2.625409e+00,-2.238189e+00,-1.187512e+00,-7.078778e-02,1.785486e-01,2.551671e-01,-8.103251e-02,1.112477e-01,2.324027e-01,6.807933e-02,-4.609641e-02,1.087871e-02,1.298415e-02,9.861356e-03,3.463160e-02,5.744208e-02,2.071078e-02,6.348910e-02,8.432207e-02,-6.651031e-01,4.325449e-04,2.630951e+02,1.141289e-02,4.409778e-03,6.303038e-02,-7.928284e-01,1.700516e-03,-1.101582e-03,6.313062e-03
45,0.450000,6.273947e-01,-2.203718e+01,1.835224e+00,5.967813e+00,-1.526939e+00,-1.636602e+01,-1.802831e+01,-3.023592e+01,-1.529021e+01,-2.344445e+01,-1.136887e+01,-2.670532e+01,-1.818178e+01,-4.495162e+00,-1.623792e+01,-2.402566e+01,2.959929e-01,-1.690803e-01,-1.823305e+00,-2.788392e+00,-2.212581e+00,-2.252714e+00,-2.065474e+00,-1.361630e+00,2.012048e-01,3.295982e-01,8.072013e-01,1.064494e+00,1.391087e+00,1.636686e+00,1.901127e+00,2.601589e+00,2.643082e+02,8.337269e-01,-2.744645e-02,5.323538e-01,2.168062e-01,-1.297763e+00,-7.694405e-01,-8.426772e-01,-4.065124e+00,-5.729958e-01,3.061107e+00,1.793348e+00,-2.105700e+00,9.359799e-02,1.335824e+00,2.283866e+00,-1.256318e+00,-7.849970e-01,-8.162954e-02,1.370212e-01,2.160709e-01,-3.857899e-03,2.508925e-01,1.244105e-01,-2.312660e-03,-1.141402e-02,1.245896e-02,1.657974e-02,3.119674e-02,3.849405e-02,5.884955e-02,2.400452e-02,1.124439e-01,9.046183e-02,-7.385620e-01,-6.553531e-04,2.623037e+02,1.271287e-02,4.334494e-03,5.960329e-02,-9.589173e-01,2.654948e-03,9.645343e-04,5.157636e-03
46,0.460000,5.912220e-01,-2.169197e+01,1.838207e+00,4.490396e+00,-2.185395e+00,-1.638133e+01,-2.171046e+01,-3.243953e+01,-1.152398e+01,-2.180926e+01,-1.370919e+01,-2.647338e+01,-1.709253e+01,-2.925749e+00,-1.786076e+01,-2.533565e+01,1.961805e-01,-7.780624e-02,-1.685368e+00,-2.751390e+00,-1.889852e+00,-2.187851e+00,-2.132221e+00,-1.340564e+00,2.173675e-01,3.485272e-01,8.641214e-01,1.114869e+00,1.481317e+00,1.667226e+00,2.069971e+00,2.688827e+00,2.635375e+02,8.322743e-01,-1.743349e-02,4.953356e-01,2.825419e-01,-1.063576e+00,-1.469300e+00,1.214974e+00,-1.083802e+00,-1.624885e+00,3.075654e+00,3.167529e+00,-1.158744e+00,3.558456e-01,1.175790e+00,1.356408e+00,-1.751654e-01,9.688778e-02,-8.890364e-02,6.221170e-02,1.467818e-01,1.159778e-01,3.270928e-01,-1.913886e-02,-6.810804e-02,2.125106e-02,1.085768e-02,1.707630e-02,3.400663e-02,2.115488e-02,1.646180e-02,1.439111e-02,8.352165e-02,4.337978e-02,-8.263672e-01,-7.626593e-04,2.612253e+02,2.098800e-02,6.513370e-03,7.998714e-02,-1.089752e+00,2.651974e-03,2.108787e-03,1.948572e-03
47,0.470000,4.973412e-01,-2.112051e+01,2.337851e+00,4.298357e+00,-4.762230e+00,-1.234923e+01,-1.881425e+01,-3.632220e+01,-7.141659e+00,-1.659059e+01,-1.498332e+01,-2.509066e+01,-1.486626e+01,-1.591158e+00,-1.614759e+01,-2.424435e+01,1.230167e-01,-6.873529e-02,-1.588244e+00,-2.530041e+00,-1.460712e+00,-2.428157e+00,-2.292479e+00,-1.223707e+00,2.224062e-01,3.580749e-01,8.801805e-01,1.110832e+00,1.408974e+00,1.635426e+00,2.061861e+00,2.680507e+00,2.626301e+02,8.319058e-01,-1.470378e-02,4.559555e-01,3.638553e-01,-8.268508e-01,-1.850209e+00,2.544285e+00,2.215775e+00,-1.804415e+00,1.839503e+00,3.622723e+00,1.148928e-01,8.357345e-01,2.248088e+00,3.593870e-01,7.233804e-01,7.489021e-01,-9.314051e-02,-5.804173e-04,7.323947e-02,2.212615e-01,3.178613e-01,-1.399857e-01,-7.581107e-02,3.070958e-02,7.919498e-03,1.299755e-02,1.801343e-02,-5.128837e-03,-3.477070e-02,-4.897404e-03,1.080363e-02,9.198308e-03,-8.813354e-01,2.774596e-04,2.599081e+02,2.043968e-02,1.180590e-02,6.343294e-02,-1.046213e+00,1.324981e-04,1.811257e-03,3.083403e-03
