frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
160,1.600000,7.372972e-02,-3.378677e+01,-1.836934e+01,1.730878e+00,-2.228677e+01,-1.944335e+01,-5.933977e+00,6.959508e+00,5.317729e+00,-1.315206e+01,6.044043e+00,-2.847949e+00,9.742307e+00,-1.626964e+01,-3.844637e+00,-9.053264e+00,-6.203051e+00,-4.003742e+00,-3.184759e+00,-3.503680e+00,-4.629742e+00,-3.415925e+00,-2.603851e+00,-1.473536e+00,4.081373e-01,5.514864e-01,7.491273e-01,1.149288e+00,1.422869e+00,1.580411e+00,1.732705e+00,2.525572e+00,3.185742e+02,6.198529e-01,1.148599e-02,8.382832e-01,-1.198571e+00,3.030432e+00,1.947818e+00,2.634478e+00,-5.425448e-01,2.208348e+00,-1.059576e+00,-1.547592e+00,-1.637856e+00,-1.774691e+00,-1.142129e+00,1.167654e-01,-2.144909e+00,-6.404920e-02,2.387996e-01,-1.822580e-01,-1.396860e-01,-1.158812e-01,1.529322e-02,1.613629e-01,1.245903e-01,2.638401e-01,-5.832314e-03,8.935583e-03,1.612131e-02,2.720823e-02,1.643711e-02,8.324480e-03,1.088532e-02,3.733945e-02,0,-4.224841e-02,0,0,0,0,0,0,0,0
161,1.610000,1.550179e-01,-3.334791e+01,-2.033498e+01,4.870462e+00,-2.090013e+01,-1.806774e+01,-6.481898e+00,9.377073e+00,4.529650e+00,-1.252520e+01,4.473018e+00,-2.103805e+00,6.598474e+00,-1.603136e+01,-5.698748e+00,-9.765058e+00,-6.138027e+00,-4.148790e+00,-3.357830e+00,-3.702980e+00,-4.707821e+00,-3.262846e+00,-2.421302e+00,-1.248555e+00,3.961398e-01,5.482536e-01,7.973085e-01,1.162337e+00,1.468400e+00,1.605512e+00,1.765048e+00,2.528049e+00,3.185742e+02,6.130010e-01,3.042643e-02,8.537216e-01,-6.365988e-01,2.649783e+00,1.366147e+00,2.745837e+00,2.628469e-02,2.519810e+00,3.728771e-01,-9.470572e-01,-1.964288e+00,-1.971032e+00,-8.963774e-01,2.302547e-01,4.802237e-01,-3.107103e-01,2.639548e-01,-1.476788e-01,-2.279968e-02,-5.609732e-02,2.792683e-02,1.254483e-01,7.788777e-02,2.295754e-01,-1.507529e-02,1.085445e-02,1.206526e-02,1.985347e-02,1.810194e-02,1.270941e-02,2.190456e-02,1.820202e-02,0,-5.539227e-02,0,0,0,0,0,0,0,0
162,1.620000,1.442077e-01,-3.227070e+01,-1.991200e+01,7.240901e+00,-1.969436e+01,-1.441794e+01,-5.972747e+00,1.181722e+01,7.071879e+00,-1.523828e+01,1.319564e+00,-5.488438e+00,5.843764e+00,-1.452665e+01,-5.020607e-01,-7.847036e+00,-5.725848e+00,-4.358612e+00,-3.236181e+00,-3.729814e+00,-4.610661e+00,-3.148815e+00,-2.459368e+00,-1.031011e+00,3.783770e-01,5.661876e-01,8.003068e-01,1.205263e+00,1.485745e+00,1.617183e+00,1.826855e+00,2.586034e+00,3.185742e+02,4.106013e-01,2.257787e-02,6.927397e-01,2.689543e-01,1.541261e+00,6.130333e-01,3.434874e+00,4.669549e-01,1.200855e+00,1.332360e+00,6.097736e-02,-1.587449e+00,-2.065504e+00,7.674671e-01,4.419106e-01,2.598874e+00,1.704387e-01,2.716983e-01,-7.712670e-02,4.729750e-02,1.388254e-02,1.296450e-01,1.772602e-02,-3.265572e-02,1.256561e-01,-2.813109e-02,7.194072e-03,3.504574e-03,6.575620e-03,4.509425e-03,6.505799e-03,2.995456e-02,2.530372e-02,-1.281622e+00,-4.181422e-02,0,0,0,0,1.611180e+01,0,0,0
163,1.630000,1.982635e-01,-3.139996e+01,-1.987532e+01,7.806293e+00,-2.066139e+01,-1.058297e+01,-4.164306e+00,1.419531e+01,1.035195e+01,-1.045077e+01,2.117519e+00,-6.904817e+00,8.630963e+00,-1.516531e+01,3.690248e+00,-8.151802e+00,-5.668087e+00,-4.342535e+00,-3.043772e+00,-3.602458e+00,-4.414908e+00,-3.212501e+00,-2.443623e+00,-8.488955e-01,3.427945e-01,5.662998e-01,8.012084e-01,1.184046e+00,1.482419e+00,1.618311e+00,1.854332e+00,2.593774e+00,3.185742e+02,4.338899e-01,1.379109e-02,6.578638e-01,1.622504e+00,3.265461e-01,1.540973e+00,3.557697e+00,-3.854326e-01,-2.094271e+00,7.478762e-02,3.543153e-01,-1.362141e+00,-1.979033e+00,2.211948e+00,8.183001e-01,1.601058e+00,-2.145352e+00,4.333713e-01,1.472209e-01,1.339300e-02,6.738567e-02,2.929519e-01,8.871079e-04,-9.045873e-02,-4.684495e-02,-3.623525e-02,-5.355430e-03,3.547579e-03,-4.654563e-03,-1.922516e-02,4.003763e-04,-3.634524e-03,1.837704e-02,-4.192978e+00,4.087013e-02,0,0,0,0,4.016865e+01,0,0,3.256416e-02
164,1.640000,1.649963e-01,-3.129705e+01,-1.725440e+01,7.969270e+00,-1.934097e+01,-6.011366e+00,-4.757998e+00,1.055467e+01,9.068377e+00,-1.388439e+01,-7.154533e-01,-1.077496e+01,1.256340e+01,-1.449312e+01,4.455235e+00,-9.007698e+00,-5.079529e+00,-4.292503e+00,-3.105301e+00,-3.484529e+00,-4.127974e+00,-3.352468e+00,-2.755968e+00,-1.045085e+00,2.941544e-01,5.784337e-01,7.647002e-01,1.171312e+00,1.438407e+00,1.606540e+00,1.837835e+00,2.619228e+00,3.121661e+02,5.003374e-01,1.235486e-02,7.727507e-01,2.719010e+00,-1.126282e+00,3.326502e+00,2.402260e+00,-3.033521e+00,-7.353290e+00,-2.876842e+00,-1.222076e-02,-1.321331e+00,-8.434900e-01,1.805193e+00,1.583995e+00,-1.511813e+00,-4.619177e+00,6.434362e-01,5.107072e-01,-9.446557e-02,5.459275e-02,4.852483e-01,1.061208e-01,-6.703062e-02,-2.313350e-01,-3.710238e-02,-2.778351e-02,2.309681e-02,-1.471559e-02,-3.394480e-02,-5.172300e-03,-3.106122e-02,1.815963e-03,-8.358200e+00,1.143453e-01,8.055898e+01,0,0,0,6.409924e+01,6.086928e-04,5.593373e-04,6.073073e-02
165,1.650000,2.135790e-01,-3.054542e+01,-1.355127e+01,6.139008e+00,-1.337196e+01,-4.482542e+00,-9.016436e+00,-4.630051e-01,3.905339e+00,-1.143057e+01,-1.320178e+00,-9.355712e+00,1.429840e+01,-1.195663e+01,-1.721045e-01,-1.991149e+01,-4.294330e+00,-3.445740e+00,-3.356305e+00,-3.488694e+00,-3.484406e+00,-3.156585e+00,-2.725295e+00,-1.475743e+00,2.570748e-01,5.153534e-01,8.328497e-01,1.156040e+00,1.395943e+00,1.612835e+00,1.741385e+00,2.603338e+00,3.008134e+02,7.724836e-01,2.774477e-02,1.278784e+00,3.526297e+00,-2.390589e+00,5.500763e+00,4.722042e-01,-5.747367e+00,-1.135621e+01,-4.407129e+00,-7.489200e-01,-9.760121e-01,1.022094e+00,-1.691099e-01,2.599733e+00,-4.188831e+00,-5.370093e+00,8.518597e-01,8.784006e-01,-1.130469e-01,5.350592e-02,6.612329e-01,3.430987e-01,4.424863e-02,-2.956192e-01,-2.360540e-02,-4.774177e-02,5.392225e-02,-6.534887e-03,-2.698075e-02,-4.440022e-03,-4.192245e-03,7.863092e-03,-1.155356e+01,1.080800e-01,1.605637e+02,0,0,1.628208e-01,6.381351e+01,1.415907e-03,1.320443e-03,7.538786e-02
166,1.660000,1.983242e-01,-2.883422e+01,-9.478973e+00,2.443132e+00,-6.706570e+00,-5.456854e+00,-1.871429e+01,-1.762007e+01,-4.089025e+00,-1.480948e+01,-3.568244e+00,-8.480441e+00,1.203601e+01,-8.211020e+00,-6.129950e+00,-2.506308e+01,-3.195545e+00,-2.253474e+00,-3.552242e+00,-3.513732e+00,-2.649671e+00,-2.646169e+00,-2.653685e+00,-1.874262e+00,2.357249e-01,4.527432e-01,8.999702e-01,1.145688e+00,1.359259e+00,1.594060e+00,1.728022e+00,2.590332e+00,2.856636e+02,8.130309e-01,4.728323e-02,1.776824e+00,2.926631e+00,-3.076980e+00,5.937222e+00,-1.255869e+00,-7.040842e+00,-1.135007e+01,-3.455962e+00,-1.282709e+00,-4.630314e-01,2.952203e+00,-1.681115e+00,2.711792e+00,-5.325059e+00,-3.704688e+00,8.105291e-01,1.021222e+00,-4.147978e-02,7.370377e-02,7.199480e-01,5.716738e-01,2.008891e-01,-1.624181e-01,-5.126378e-03,-4.986838e-02,7.287050e-02,6.037021e-03,-3.474879e-03,-1.374912e-03,5.373740e-02,1.248224e-02,-1.213590e+01,6.494994e-02,2.402144e+02,3.043464e-03,2.796686e-03,2.222433e-01,3.921273e+01,2.170208e-03,2.042598e-03,3.961395e-02
167,1.670000,3.203234e-01,-2.623746e+01,-6.131544e+00,-1.383581e+00,5.252201e-01,-8.499207e+00,-2.592299e+01,-2.849839e+01,-5.104990e+00,-1.373282e+01,-1.336147e+00,-2.941604e+00,8.049106e+00,-5.307696e+00,-1.196132e+01,-2.697458e+01,-2.350780e+00,-9.700460e-01,-3.385535e+00,-3.320327e+00,-1.847895e+00,-1.850156e+00,-2.273522e+00,-1.912403e+00,2.539823e-01,3.904362e-01,1.003185e+00,1.164184e+00,1.387089e+00,1.602352e+00,1.888278e+00,2.647537e+00,2.740576e+02,8.179429e-01,6.077320e-02,1.693643e+00,1.764736e+00,-2.473668e+00,5.045011e+00,-1.843890e+00,-6.353954e+00,-7.494781e+00,2.475674e-02,-2.892414e+00,-2.738534e-01,3.275357e+00,-2.643208e+00,1.880200e+00,-4.279388e+00,-3.604065e-01,6.061808e-01,7.822998e-01,4.814904e-02,4.063537e-02,5.933909e-01,6.352985e-01,2.505999e-01,3.240312e-02,5.816904e-03,-3.237631e-02,6.776103e-02,2.182866e-02,1.475707e-02,3.173566e-03,8.445505e-02,1.187854e-02,-1.080056e+01,-1.195288e-03,2.392399e+02,5.557802e-03,5.203871e-03,2.658177e-01,1.444375e+01,1.757756e-03,1.684752e-03,-8.161048e-03
168,1.680000,3.480403e-01,-2.456692e+01,-6.331104e+00,-3.654334e+00,3.396549e+00,-1.028238e+01,-3.150893e+01,-3.217799e+01,-3.706265e+00,-1.914681e+01,-3.022626e+00,7.789982e-01,7.282465e+00,-4.258623e+00,-1.627546e+01,-2.399959e+01,-1.998658e+00,-4.242423e-01,-3.298084e+00,-3.200194e+00,-1.346489e+00,-1.147313e+00,-1.977409e+00,-1.638846e+00,2.700688e-01,3.915504e-01,1.043885e+00,1.197425e+00,1.425459e+00,1.604908e+00,2.033076e+00,2.659539e+00,2.648644e+02,8.023575e-01,3.683562e-02,9.145719e-01,3.553032e-01,-9.453028e-01,3.278514e+00,-1.579080e+00,-3.635806e+00,-9.402731e-01,2.787982e+00,-5.462785e+00,-6.650470e-01,2.646027e+00,-2.854320e+00,2.202480e-01,-2.966210e+00,6.201790e-01,2.994236e-01,2.767020e-01,6.125610e-02,2.154350e-03,2.729678e-01,5.187965e-01,2.272346e-01,1.481983e-01,5.436185e-03,-1.117059e-02,4.949594e-02,3.458726e-02,2.679868e-02,8.758605e-03,4.264203e-02,-2.179337e-03,-8.744855e+00,-1.877263e-02,2.372846e+02,8.072141e-03,7.611055e-03,1.465713e-01,-2.577745e+00,1.209377e-03,1.023647e-03,-2.428687e-02
169,1.690000,4.425870e-01,-2.421085e+01,-6.301519e+00,-3.180598e+00,6.801530e+00,-1.128923e+01,-3.438889e+01,-3.065795e+01,3.837743e+00,-2.372398e+01,-2.962254e+00,2.391352e+00,3.459129e+00,-4.531830e+00,-1.649629e+01,-2.224526e+01,-1.861870e+00,-4.488565e-01,-3.242639e+00,-3.442287e+00,-1.169042e+00,-7.295206e-01,-1.810433e+00,-1.431435e+00,2.689874e-01,3.840683e-01,1.099697e+00,1.239315e+00,1.436628e+00,1.623279e+00,2.011133e+00,2.628127e+00,2.572101e+02,7.718439e-01,-4.666209e-03,-3.996395e-01,-3.478019e-01,7.292697e-01,9.396246e-01,-1.104826e+00,4.997837e-01,5.728647e+00,3.662667e+00,-7.497714e+00,-7.275875e-01,1.239361e+00,-3.282108e+00,-1.193547e+00,-9.761497e-01,9.582262e-01,-1.745336e-02,-3.306578e-01,5.687714e-02,-8.191561e-03,-2.147854e-01,2.052875e-01,5.944922e-02,7.276432e-02,-3.103066e-03,1.635200e-02,-3.358149e-03,3.494096e-02,2.417783e-02,8.101439e-03,-4.309987e-02,-2.761123e-02,-7.383040e+00,-2.347134e-02,2.342474e+02,6.274439e-03,6.016576e-03,1.598516e-01,-3.297604e+00,7.274563e-03,5.945911e-03,-1.373486e-02
170,1.700000,3.213705e-01,-2.527466e+01,-7.617469e+00,-1.384874e+00,6.547847e+00,-1.195724e+01,-3.266037e+01,-2.124166e+01,5.379522e+00,-3.712783e+01,-6.080425e+00,2.083214e+00,5.940024e-02,-7.497714e+00,-1.869351e+01,-2.432684e+01,-1.942883e+00,-1.130558e+00,-3.317410e+00,-3.441980e+00,-1.624258e+00,-6.125048e-01,-1.749056e+00,-1.373755e+00,2.554033e-01,4.000742e-01,1.099194e+00,1.281059e+00,1.468483e+00,1.627389e+00,1.879804e+00,2.589141e+00,2.503631e+02,7.422172e-01,-3.725335e-02,-1.677006e+00,-1.811873e-01,1.904485e+00,-1.541598e+00,-1.073072e+00,5.840453e+00,1.034953e+01,2.130743e+00,-6.194927e+00,-5.535521e-02,1.109533e-01,-3.338150e+00,-2.611129e+00,2.436166e-01,5.977211e-02,-2.457043e-01,-7.526237e-01,7.254247e-02,8.287978e-02,-7.104316e-01,-2.322482e-01,-1.524351e-01,-1.230692e-01,-9.025949e-03,3.619972e-02,-6.199009e-02,9.314394e-03,1.921782e-02,2.212918e-03,-8.936254e-02,-3.143346e-02,-6.352501e+00,-1.768889e-02,2.298219e+02,8.732031e-03,7.508568e-03,1.537920e-01,-3.260878e+00,1.977809e-02,1.188249e-02,2.015829e-02
171,1.710000,3.103272e-01,-2.788178e+01,-7.227371e+00,1.128037e+00,3.647694e+00,-1.318590e+01,-2.284835e+01,-5.323322e+00,8.665452e+00,-4.223088e+01,-3.445184e+00,2.603092e+00,-4.749904e+00,-9.655887e+00,-1.563304e+01,-2.201982e+01,-2.465935e+00,-2.270177e+00,-3.091487e+00,-3.240391e+00,-2.782937e+00,-1.091123e+00,-2.090452e+00,-1.681127e+00,2.457997e-01,4.679343e-01,9.587398e-01,1.297072e+00,1.486467e+00,1.631618e+00,1.749414e+00,2.544680e+00,2.443931e+02,7.306563e-01,-6.366450e-02,-2.532589e+00,1.022557e-01,2.160943e+00,-4.286630e+00,-1.160328e+00,1.049165e+01,1.125609e+01,3.765165e-01,-1.423136e+00,-1.443122e-01,-1.003974e+00,-1.844935e+00,-3.787762e+00,5.700393e-01,-5.632460e-01,-4.199374e-01,-8.896568e-01,1.150869e-01,2.020767e-01,-1.006380e+00,-6.939545e-01,-3.413041e-01,-2.827971e-01,-4.409785e-03,5.303318e-02,-1.136836e-01,-2.988677e-02,1.129283e-02,-5.399799e-03,-5.098349e-02,-1.432617e-02,-5.374673e+00,-9.185677e-03,2.264832e+02,4.160067e-02,3.498467e-02,1.935330e-01,-2.441205e+00,2.429170e-02,2.228409e-02,1.708801e-02
172,1.720000,2.279034e-01,-3.111648e+01,-6.774115e+00,3.713774e+00,-2.734524e+00,-1.469940e+01,-8.076931e+00,6.902365e+00,4.533594e+00,-4.086799e+01,-3.057937e+00,1.227894e+00,-5.303768e+00,-1.475224e+01,-1.548900e+01,-2.381345e+01,-2.925147e+00,-3.276700e+00,-3.010948e+00,-2.886742e+00,-4.091700e+00,-2.127752e+00,-2.599575e+00,-2.129346e+00,2.365329e-01,5.306160e-01,8.044136e-01,1.215118e+00,1.496629e+00,1.611803e+00,1.717123e+00,2.544095e+00,2.395104e+02,7.345068e-01,-4.262343e-02,-2.384760e+00,1.856662e-01,1.914809e+00,-5.673419e+00,-1.499390e+00,1.113387e+01,7.186456e+00,-6.511255e-02,4.594794e+00,1.005008e-02,-2.452679e+00,-3.799199e-01,-4.415784e+00,7.974235e-01,-7.313679e-01,-4.507264e-01,-6.502088e-01,1.417383e-01,1.641766e-01,-9.129295e-01,-9.279484e-01,-3.704664e-01,-2.555907e-01,7.961640e-03,4.086954e-02,-1.123482e-01,-6.398439e-02,-3.415537e-03,-8.458400e-03,6.282330e-05,4.382014e-03,-4.201477e+00,-5.211985e-03,2.248623e+02,8.929948e-02,5.253947e-02,2.305220e-01,-1.619850e+01,1.325169e-02,1.749964e-02,-4.696816e-03
173,1.730000,1.709980e-01,-3.395289e+01,-6.211918e+00,5.074791e+00,-9.990434e+00,-1.571979e+01,5.777649e+00,1.155050e+01,6.143289e+00,-2.896957e+01,-5.195059e+00,-2.200858e+00,-3.083961e+00,-1.984338e+01,-1.524835e+01,-2.531819e+01,-3.470424e+00,-3.824070e+00,-2.820435e+00,-2.709522e+00,-4.967220e+00,-3.441669e+00,-3.091694e+00,-2.467625e+00,2.563737e-01,5.839633e-01,6.786695e-01,1.122851e+00,1.479020e+00,1.604073e+00,1.837557e+00,2.579019e+00,2.357631e+02,7.297707e-01,-3.945327e-02,-1.405506e+00,-3.842802e-01,1.574201e+00,-5.187735e+00,-1.760650e+00,8.363642e+00,1.686473e+00,5.480147e-03,6.452711e+00,7.115949e-01,-3.318620e+00,1.070776e+00,-3.885840e+00,6.013447e-01,-2.844105e-01,-3.760490e-01,-2.636181e-01,1.062663e-01,5.975707e-02,-5.683482e-01,-7.988794e-01,-2.061790e-01,-2.150025e-02,1.835907e-02,1.636456e-02,-6.618290e-02,-6.231997e-02,-4.860997e-03,-1.613414e-03,6.198374e-02,2.542152e-02,-2.643066e+00,-4.934865e-03,2.245212e+02,8.744919e-02,9.492160e-02,2.069266e-01,-2.124273e+01,-1.141913e-02,3.509212e-03,-4.661381e-02
174,1.740000,1.779179e-01,-3.416291e+01,-7.196865e+00,6.215792e+00,-1.500019e+01,-1.818725e+01,8.695960e+00,6.253706e+00,6.315041e+00,-2.078451e+01,-5.155238e+00,-7.778208e+00,-2.673171e+00,-2.448289e+01,-1.489874e+01,-2.633450e+01,-3.694270e+00,-3.604656e+00,-2.744244e+00,-2.886532e+00,-5.096765e+00,-4.076973e+00,-3.100767e+00,-2.258459e+00,2.899245e-01,5.464074e-01,6.774876e-01,1.048247e+00,1.455129e+00,1.598869e+00,1.836047e+00,2.593882e+00,2.336707e+02,7.166001e-01,-6.820960e-03,-1.009708e-01,-9.435725e-01,1.436033e+00,-2.801145e+00,-2.379340e+00,3.417717e+00,-1.638229e+00,3.214345e-02,4.493657e+00,2.716146e+00,-3.713805e+00,1.021104e+00,-1.913695e+00,1.431577e+00,1.550344e+00,-2.202783e-01,4.896851e-02,6.638722e-02,-9.536481e-02,-2.339068e-01,-3.642977e-01,4.310346e-02,2.230366e-01,1.993739e-02,-5.554706e-03,-1.734208e-02,-2.328987e-02,4.148317e-03,9.260977e-03,7.264364e-02,2.749198e-02,-7.905151e-01,-7.913113e-04,1.498104e+02,5.206622e-02,6.503832e-02,1.236111e-01,-1.850772e+01,-2.461577e-02,-1.537192e-02,-5.058665e-02
175,1.750000,1.380536e-01,-3.338610e+01,-8.937397e+00,7.748033e+00,-1.615815e+01,-2.024523e+01,1.058341e+01,3.433374e+00,7.802129e+00,-2.000907e+01,1.161440e+00,-9.486956e+00,-7.113236e-01,-2.421976e+01,-1.292144e+01,-2.218135e+01,-3.961618e+00,-3.424289e+00,-2.693507e+00,-2.941711e+00,-5.122145e+00,-4.110909e+00,-2.870751e+00,-1.724072e+00,3.108992e-01,5.418614e-01,6.912882e-01,1.068907e+00,1.482912e+00,1.630018e+00,1.999871e+00,2.646895e+00,2.340976e+02,7.149354e-01,1.696482e-03,8.259302e-01,-9.211321e-01,1.336389e+00,6.353795e-01,-2.959379e+00,-4.413084e-01,-1.519355e+00,-2.051332e+00,3.747614e-01,3.588040e+00,-3.778547e+00,-4.930108e-01,-2.174566e-01,1.428246e+00,2.859273e+00,6.425686e-02,1.602243e-01,-3.089285e-03,-1.771470e-01,-6.215558e-02,1.229942e-01,2.585937e-01,2.870231e-01,3.706670e-03,-1.638559e-02,1.346561e-02,1.479289e-02,2.338905e-02,1.595009e-02,7.560837e-02,2.683654e-02,9.845184e-01,1.072305e-02,1.577955e+02,3.121639e-03,4.628130e-02,1.391941e-02,6.309634e+00,-8.099046e-03,-1.660040e-02,-2.354192e-02
176,1.760000,2.102708e-01,-3.190473e+01,-1.012924e+01,9.557317e+00,-1.365639e+01,-2.433338e+01,6.608774e+00,2.769785e+00,3.864891e+00,-2.287996e+01,7.344541e+00,-1.369808e+01,-1.384565e+00,-2.213252e+01,-9.494567e+00,-1.763015e+01,-3.780942e+00,-3.231748e+00,-2.742476e+00,-3.247472e+00,-5.183771e+00,-3.614620e+00,-2.494529e+00,-1.385940e+00,3.089571e-01,5.238934e-01,7.113938e-01,1.125641e+00,1.515425e+00,1.645135e+00,1.999184e+00,2.647617e+00,2.363906e+02,7.379680e-01,2.180368e-02,1.166712e+00,-3.619041e-01,9.404215e-01,3.746027e+00,-3.132845e+00,-2.098185e+00,1.062216e-01,-4.579901e+00,-2.394285e+00,1.219391e+00,-3.109177e+00,-2.622979e+00,1.376254e+00,1.255394e+00,2.370927e+00,3.627556e-01,1.400419e-01,-5.739150e-02,-1.801564e-01,-6.561470e-03,4.526976e-01,3.802819e-01,1.844086e-01,-1.693335e-02,-1.713023e-02,1.271259e-02,2.959578e-02,2.553409e-02,1.337823e-02,3.825816e-02,4.287743e-03,2.063370e+00,2.188132e-02,1.656865e+02,8.384409e-03,0,7.409236e-02,2.857484e+01,1.430396e-02,4.012935e-04,1.449089e-02
177,1.770000,1.633040e-01,-3.095233e+01,-9.351392e+00,1.008597e+01,-7.485434e+00,-2.744362e+01,4.614700e+00,5.695688e+00,-2.888297e+00,-2.604804e+01,6.495251e+00,-1.813366e+01,-6.193317e+00,-2.210584e+01,-1.080920e+01,-1.537400e+01,-3.105804e+00,-3.209402e+00,-2.836766e+00,-3.414787e+00,-5.234495e+00,-3.057874e+00,-2.101845e+00,-1.468770e+00,2.653908e-01,5.132923e-01,7.290444e-01,1.158119e+00,1.565817e+00,1.660691e+00,2.134030e+00,2.686334e+00,2.393258e+02,7.727020e-01,3.363639e-02,1.370288e+00,1.708400e-01,1.903691e-01,5.488564e+00,-2.555450e+00,-2.669196e+00,4.977363e-01,-6.882796e+00,-3.715684e+00,-2.353250e+00,-1.566632e+00,-4.183771e+00,2.119377e+00,1.731049e-01,-2.514275e-01,5.957429e-01,1.616016e-01,-8.491502e-02,-8.753292e-02,9.378843e-02,6.161643e-01,4.391742e-01,7.500948e-02,-3.089725e-02,-1.856920e-02,4.974818e-03,1.095374e-02,9.999370e-03,-3.908753e-04,-3.518901e-02,-2.552659e-02,2.209222e+00,2.436401e-02,2.481313e+02,6.879487e-02,4.443877e-02,1.139764e-01,2.592168e+01,2.498944e-02,1.327628e-02,3.525630e-02
178,1.780000,2.743111e-01,-2.954623e+01,-8.799388e+00,9.748929e+00,-6.064072e-01,-3.025228e+01,1.189391e+00,5.653656e+00,-1.123925e+01,-2.973645e+01,-1.725187e+00,-1.900074e+01,-1.304707e+01,-1.865858e+01,-9.677886e+00,-1.788354e+01,-2.308399e+00,-3.011890e+00,-2.959573e+00,-3.550776e+00,-5.073398e+00,-2.340003e+00,-1.583811e+00,-1.464067e+00,2.280120e-01,4.750408e-01,7.221724e-01,1.151620e+00,1.541347e+00,1.650424e+00,1.960258e+00,2.595601e+00,2.413735e+02,7.971234e-01,4.991987e-02,1.365971e+00,1.511452e-01,-1.252179e-01,5.943846e+00,-1.555259e+00,-2.268253e+00,-3.488086e-01,-6.822781e+00,-4.391866e+00,-4.227081e+00,1.084588e+00,-3.521630e+00,2.965600e+00,-1.610492e+00,-2.892296e+00,6.143597e-01,2.042212e-01,-1.188406e-01,3.600810e-02,1.761679e-01,6.341002e-01,4.399776e-01,9.927277e-02,-3.150336e-02,-1.931761e-02,4.747927e-04,-6.063020e-03,-6.865812e-03,-6.693220e-03,-8.685029e-02,-5.871193e-02,1.713034e+00,1.811886e-02,2.475167e+02,9.074939e-02,6.796605e-02,1.460371e-01,1.574104e+01,5.617240e-03,1.057881e-02,1.594237e-02
