frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
175,1.750000,4.102197e-01,-2.392287e+01,3.036293e-01,-3.752078e+00,-2.962877e+01,-2.567517e+01,1.134846e+01,-6.773724e+00,-2.804706e+01,-1.347101e+01,1.658397e+01,2.065350e+00,5.716048e+00,-1.276301e+01,-4.114512e+00,-5.628508e+00,-2.623994e+00,-8.825874e-01,-7.665883e-01,1.059797e-02,-2.566841e+00,-3.366655e+00,-2.092476e+00,-1.959965e+00,3.296591e-01,4.976471e-01,7.238943e-01,8.038230e-01,1.255933e+00,1.546272e+00,1.795771e+00,2.521431e+00,2.146023e+02,8.135439e-01,-6.094251e-02,-7.565687e-01,4.796790e-01,9.541153e-01,-3.449820e-01,-7.354620e-01,1.076919e-01,9.200773e-01,1.295043e+00,9.146982e-01,-3.572527e+00,4.400787e-01,-7.841443e-01,-9.549088e-01,-3.708147e-01,-1.289772e+00,3.338432e-03,4.620898e-03,-1.546409e-02,-2.211470e-01,-2.344923e-01,-2.572652e-01,-1.141395e-01,-1.181567e-01,-5.203882e-03,-2.174648e-02,-9.518027e-03,-1.802167e-02,1.176947e-02,-4.208016e-03,-2.125823e-02,2.848070e-02,6.698012e+00,2.732396e-03,2.342316e+02,3.543388e-02,1.078612e-02,7.536167e-02,8.563074e+00,-1.546118e-03,-6.556053e-04,9.285668e-03
176,1.760000,3.300536e-01,-2.436664e+01,4.410251e-01,-3.962413e+00,-3.009177e+01,-2.697206e+01,1.057434e+01,-6.770086e+00,-2.721063e+01,-1.213395e+01,1.667234e+01,2.916789e+00,4.222611e+00,-1.588254e+01,-3.914897e+00,-4.735183e+00,-2.612932e+00,-7.469973e-01,-7.802405e-01,-1.204039e-01,-2.502325e+00,-3.520546e+00,-2.084048e+00,-2.021682e+00,3.281227e-01,4.907484e-01,7.301714e-01,8.025647e-01,1.347820e+00,1.610066e+00,1.925183e+00,2.640257e+00,2.216817e+02,8.117380e-01,-5.568166e-02,-5.190693e-01,-2.177773e-01,2.087513e-01,-5.974804e-01,-9.348818e-01,-8.264529e-01,-8.285360e-01,1.338416e+00,1.519209e+00,-1.328357e+00,-1.059199e+00,-1.851776e+00,-9.954160e-01,-9.880330e-02,-1.922746e+00,-6.745376e-02,4.542372e-02,-5.040174e-02,-2.315095e-01,-4.276802e-02,-1.655747e-01,-4.509380e-02,-2.212599e-02,-1.257688e-04,-1.302284e-02,1.473504e-03,8.038282e-04,3.620512e-02,1.768490e-02,4.377289e-02,4.387081e-02,7.011108e+00,-1.181299e-03,2.429200e+02,2.718682e-02,8.987901e-03,1.061879e-01,7.950397e+00,-4.501206e-03,2.267642e-04,2.012188e-02
177,1.770000,2.838491e-01,-2.461362e+01,1.531825e-01,-4.613616e+00,-3.171293e+01,-2.844425e+01,9.953589e+00,-7.833453e+00,-2.557082e+01,-1.022478e+01,1.489500e+01,6.666691e-01,1.048655e+00,-1.636252e+01,-3.834743e+00,-7.745251e+00,-2.730427e+00,-6.760076e-01,-7.559587e-01,-3.009403e-01,-2.370862e+00,-3.653749e+00,-2.113302e+00,-2.013920e+00,3.316624e-01,4.865604e-01,7.324929e-01,8.046923e-01,1.378909e+00,1.615559e+00,1.985533e+00,2.668852e+00,2.289521e+02,8.118024e-01,-2.663659e-02,-3.435268e-01,-8.544967e-01,2.013881e-01,2.764320e-01,-4.137434e-01,-1.640781e+00,-3.053540e+00,1.887348e+00,3.519291e-01,-5.569418e-01,-2.260597e+00,-2.564581e+00,-8.526236e-01,4.901364e-02,-2.662698e+00,-1.043162e-01,1.406074e-05,-1.571300e-01,-2.824604e-01,-8.538485e-03,-5.402792e-02,-2.609060e-02,1.122072e-01,2.819300e-06,-7.333097e-03,8.727563e-03,1.515530e-02,3.472839e-02,9.690618e-03,3.680957e-02,3.467865e-02,6.585594e+00,-1.278656e-02,2.507631e+02,2.100066e-02,1.016039e-02,1.189304e-01,-1.085530e+01,-5.908022e-03,5.896535e-04,6.401096e-03
178,1.780000,2.900161e-01,-2.486154e+01,-1.540508e+00,-3.197556e+00,-3.073924e+01,-2.866053e+01,6.855004e+00,-1.261391e+01,-2.283356e+01,-7.318839e+00,1.631677e+01,-4.113986e+00,-5.823132e-01,-1.748397e+01,-3.267347e+00,-1.200998e+01,-2.915876e+00,-6.796079e-01,-1.039112e+00,-7.895666e-01,-2.448309e+00,-3.693329e+00,-2.060923e+00,-1.790254e+00,3.332579e-01,4.649487e-01,7.475445e-01,8.322524e-01,1.405239e+00,1.628597e+00,2.036453e+00,2.681108e+00,2.359399e+02,8.003597e-01,1.706733e-02,-5.799316e-01,-1.152069e+00,8.576263e-01,1.313926e+00,1.305688e+00,-1.907707e+00,-3.927087e+00,2.301772e+00,-1.986956e+00,-6.975606e-01,-2.826680e+00,-2.622756e+00,6.390343e-02,-2.167800e-01,-3.058245e+00,-1.018885e-01,-1.562479e-01,-2.948558e-01,-3.573516e-01,-1.183814e-01,-1.761849e-02,-1.316650e-01,1.506583e-01,-2.890882e-03,-2.971604e-03,1.148353e-02,2.532505e-02,2.099467e-02,-5.081689e-03,-1.217330e-03,7.378292e-03,5.301669e+00,-2.635567e-02,2.569035e+02,1.721345e-02,1.444505e-02,1.458726e-01,-3.896105e+01,-5.465191e-03,-3.395032e-04,-1.167499e-02
179,1.790000,2.970555e-01,-2.539306e+01,-2.978087e+00,-3.127566e+00,-2.792288e+01,-2.689965e+01,5.004225e+00,-1.911951e+01,-2.079885e+01,-1.411892e+01,1.397705e+01,-5.722246e+00,-4.704395e+00,-1.622541e+01,-4.193219e+00,-1.530460e+01,-2.994103e+00,-9.162118e-01,-1.422803e+00,-1.067123e+00,-2.636542e+00,-3.550404e+00,-2.234491e+00,-1.514643e+00,3.271056e-01,4.738815e-01,7.588456e-01,8.647556e-01,1.400865e+00,1.585460e+00,1.924184e+00,2.674399e+00,2.404012e+02,7.553002e-01,2.163052e-02,-1.181368e+00,-1.252901e+00,1.436784e+00,2.136223e+00,3.303373e+00,-1.615882e+00,-2.098529e+00,3.651187e+00,-3.852644e+00,-1.127045e+00,-2.517289e+00,-2.087456e+00,1.078910e-01,-1.320044e-01,-1.993703e+00,-1.357876e-01,-3.912461e-01,-4.029887e-01,-4.335154e-01,-2.849599e-01,-3.400760e-02,-2.806439e-01,7.793292e-02,-6.232596e-03,9.097943e-03,6.386352e-03,3.266109e-02,1.284130e-02,-6.571102e-03,-3.771698e-02,-2.500401e-02,3.355241e+00,-3.824205e-02,1.729633e+02,1.088046e-02,1.100582e-02,8.752478e-02,-6.714152e+01,-5.429381e-03,-2.789815e-03,-3.202177e-02
180,1.800000,4.087871e-01,-2.687658e+01,-3.753683e+00,-4.173061e-01,-2.541717e+01,-2.121592e+01,3.510486e+00,-2.076250e+01,-1.808775e+01,-2.012166e+01,1.364352e+01,-8.022155e+00,-6.014641e+00,-1.563157e+01,-4.819560e+00,-1.624673e+01,-2.990536e+00,-1.408135e+00,-1.921097e+00,-1.524071e+00,-2.961392e+00,-3.660311e+00,-2.681779e+00,-1.518029e+00,3.159466e-01,4.822299e-01,7.744127e-01,8.991582e-01,1.441815e+00,1.599707e+00,1.949771e+00,2.674375e+00,2.424655e+02,7.082107e-01,3.916434e-03,-2.063783e+00,-1.159443e+00,1.996848e+00,1.832127e+00,3.648647e+00,-7.912306e-01,1.753379e+00,5.629160e+00,-2.087676e+00,-1.928713e+00,-1.616778e+00,-1.202403e+00,2.368698e-01,6.657401e-01,-5.748161e-01,-3.063408e-01,-5.788728e-01,-4.036400e-01,-5.609008e-01,-4.815270e-01,-1.742285e-01,-3.895209e-01,-1.033663e-01,-2.980411e-03,1.345335e-02,5.872786e-04,3.840316e-02,7.783353e-03,-3.007841e-03,-1.939744e-02,-3.662672e-02,1.511542e+00,-3.635282e-02,8.701466e+01,4.920966e-03,6.867670e-03,6.351574e-02,-6.867703e+01,-4.530736e-03,-3.989591e-03,-3.792701e-02
181,1.810000,3.326162e-01,-2.951294e+01,-5.004737e+00,1.180181e+00,-2.369286e+01,-1.564969e+01,3.546439e+00,-1.425181e+01,-9.687788e+00,-2.308659e+01,1.059640e+01,-9.965693e+00,-6.672464e+00,-1.674926e+01,-3.718659e+00,-1.559539e+01,-3.372035e+00,-2.267975e+00,-2.329910e+00,-2.101265e+00,-3.539120e+00,-3.840296e+00,-3.206094e+00,-1.760368e+00,3.091550e-01,5.234095e-01,7.509906e-01,9.345448e-01,1.424827e+00,1.597148e+00,1.840289e+00,2.547199e+00,2.424655e+02,6.666666e-01,-3.146236e-02,-2.542540e+00,-1.370619e+00,1.868411e+00,1.241845e+00,1.881858e+00,-3.490071e-01,5.624209e+00,7.003439e+00,1.674294e+00,-1.935928e+00,-6.282768e-02,6.223173e-01,2.244367e-01,1.674150e+00,6.854405e-01,-5.555454e-01,-6.326536e-01,-3.271729e-01,-6.236250e-01,-6.090172e-01,-2.306341e-01,-3.101367e-01,-2.375443e-01,7.472566e-03,1.344348e-02,-5.825323e-03,4.556711e-02,1.335018e-02,7.677388e-03,2.684489e-02,-3.265614e-02,4.128601e-01,-2.035894e-02,0,0,0,0,-4.329412e+01,-2.668188e-03,-2.887931e-03,-2.385653e-02
182,1.820000,2.918179e-01,-3.312051e+01,-6.324400e+00,4.632811e+00,-2.369362e+01,-1.604228e+01,3.627744e+00,-6.280867e+00,-2.432963e-01,-1.327338e+01,8.363530e+00,-1.007615e+01,-5.610294e+00,-1.603770e+01,-1.759264e-01,-1.473866e+01,-4.258614e+00,-2.898090e+00,-2.603759e+00,-3.076999e+00,-4.404655e+00,-4.419525e+00,-3.522726e+00,-2.184223e+00,3.273312e-01,5.074514e-01,7.544084e-01,9.893737e-01,1.432175e+00,1.607713e+00,1.981413e+00,2.561574e+00,2.424655e+02,6.629124e-01,-6.407695e-02,-2.428907e+00,-1.519734e+00,7.959434e-01,6.042446e-01,-8.925374e-01,-4.705099e-01,6.513246e+00,6.263457e+00,3.457345e+00,-1.964852e+00,2.071592e+00,2.057353e+00,2.462877e-01,2.039250e+00,1.326357e+00,-7.200646e-01,-5.206864e-01,-2.185436e-01,-5.238445e-01,-5.941613e-01,-1.807946e-01,-1.527565e-01,-2.641838e-01,1.729418e-02,1.047472e-02,-8.947706e-03,4.216816e-02,1.258256e-02,1.833117e-03,3.433002e-02,-5.082536e-03,0,-7.674736e-03,0,0,0,0,-1.740293e+01,-9.841933e-04,-1.373534e-03,-1.270315e-02
183,1.830000,1.982283e-01,-3.498379e+01,-8.545826e+00,3.689430e+00,-2.257542e+01,-2.007718e+01,3.200560e+00,1.760727e+00,5.296120e+00,-9.171594e+00,6.937398e+00,-5.009387e+00,-1.794983e+00,-1.490017e+01,1.855716e+00,-1.263144e+01,-5.137792e+00,-3.334502e+00,-2.717337e+00,-3.408783e+00,-4.959996e+00,-4.323967e+00,-3.364701e+00,-2.369268e+00,3.587762e-01,5.284881e-01,7.397211e-01,1.047483e+00,1.472436e+00,1.619843e+00,2.042587e+00,2.567518e+00,2.424655e+02,6.761547e-01,-4.567446e-02,-1.761582e+00,-1.666163e+00,-3.923077e-01,1.994472e-01,-2.470996e+00,-6.731809e-01,5.405757e+00,4.055349e+00,2.758563e+00,-1.835051e+00,3.112108e+00,2.912836e+00,7.312212e-02,1.268093e+00,1.262734e+00,-6.901876e-01,-3.445657e-01,-1.336561e-01,-3.032495e-01,-4.229661e-01,-5.921374e-02,8.696174e-03,-1.858639e-01,1.751879e-02,6.561583e-03,-1.346049e-02,2.613504e-02,9.884238e-03,-5.249202e-03,4.030860e-03,1.007180e-02,0,-2.221399e-03,0,0,0,0,0,0,0,0
184,1.840000,1.555963e-01,-3.628569e+01,-9.581806e+00,2.307786e+00,-2.295466e+01,-2.346486e+01,1.330876e+00,3.797463e+00,5.737581e+00,-9.792441e+00,5.648758e+00,-1.423471e-01,1.833380e+00,-1.532468e+01,2.589505e+00,-1.109692e+01,-5.707981e+00,-3.478303e+00,-2.820101e+00,-3.489534e+00,-5.221760e+00,-4.322448e+00,-3.366258e+00,-2.534498e+00,3.776070e-01,5.320641e-01,7.353089e-01,1.053530e+00,1.480923e+00,1.597525e+00,2.020272e+00,2.638802e+00,2.424655e+02,6.650930e-01,-2.829109e-02,-1.135672e+00,-1.689402e+00,-1.178497e+00,-2.086092e-01,-1.875326e+00,-9.344562e-01,3.586051e+00,2.606863e+00,8.255584e-01,-1.387433e+00,2.146502e+00,2.458581e+00,5.485649e-02,1.036927e+00,1.120015e+00,-5.474024e-01,-2.512382e-01,-9.635887e-02,-1.370991e-01,-2.068912e-01,3.422961e-02,3.498788e-02,-9.108667e-02,9.077716e-03,5.124593e-03,-1.759132e-02,1.202685e-02,-4.762590e-03,-1.051774e-02,-6.010432e-02,-3.860545e-03,0,-7.432854e-03,0,0,0,0,0,0,0,0
185,1.850000,1.723547e-01,-3.673826e+01,-1.170685e+01,3.811547e-01,-2.306510e+01,-2.429338e+01,1.328968e+00,7.737814e+00,7.598520e+00,-1.103425e+01,2.778535e+00,6.279474e-01,4.169878e+00,-1.674016e+01,1.239089e+00,-1.110259e+01,-6.098289e+00,-3.700697e+00,-2.890018e+00,-3.411245e+00,-5.245398e+00,-4.184903e+00,-3.240847e+00,-2.514550e+00,3.716111e-01,5.439110e-01,6.932378e-01,1.033142e+00,1.449874e+00,1.575996e+00,1.841014e+00,2.558944e+00,2.424655e+02,6.544693e-01,2.816300e-03,-8.495323e-01,-1.308739e+00,-8.549422e-01,-6.995741e-01,-1.061871e+00,-1.254975e+00,1.247627e+00,1.985470e+00,9.333661e-01,-5.564899e-01,5.881110e-01,9.420519e-01,7.452959e-01,7.070166e-01,7.826552e-01,-3.781999e-01,-1.373030e-01,-7.212415e-02,-1.428684e-01,-8.422337e-02,-1.569781e-02,-2.708979e-02,-4.811656e-02,1.025158e-03,-7.535613e-03,-9.191078e-03,7.116592e-03,-7.468379e-03,-5.720508e-03,-5.164475e-02,-2.633691e-03,0,-6.034208e-03,0,0,0,0,0,0,0,0
186,1.860000,1.632992e-01,-3.792163e+01,-1.319090e+01,3.944653e-01,-2.449183e+01,-2.331081e+01,-1.087407e-01,8.660846e+00,1.163982e+01,-8.214265e+00,3.505795e+00,-2.162308e+00,3.700179e+00,-1.484342e+01,5.317020e+00,-9.903012e+00,-6.515377e+00,-3.971184e+00,-2.999212e+00,-3.761264e+00,-5.296410e+00,-4.317909e+00,-3.409714e+00,-2.567015e+00,3.663023e-01,5.253629e-01,6.896934e-01,1.056679e+00,1.419643e+00,1.577048e+00,1.781678e+00,2.546559e+00,2.424655e+02,6.365908e-01,4.384367e-03,-7.225273e-01,-7.715038e-01,-7.747323e-01,-1.034453e+00,1.209507e-02,-8.721887e-01,-6.649771e-01,9.883530e-01,1.528302e+00,1.847953e+00,3.639728e-01,4.744704e-01,1.827529e+00,8.199564e-01,7.571047e-01,-2.790214e-01,-8.474350e-02,-8.240273e-02,-1.220715e-01,1.415400e-02,-7.054625e-02,-1.059297e-01,-5.115657e-02,-1.278007e-03,-7.499653e-03,8.283871e-03,1.014103e-02,3.778827e-03,1.073710e-02,1.559858e-02,1.063855e-02,0,2.943349e-03,0,0,0,0,0,0,0,0
187,1.870000,2.084583e-01,-3.841348e+01,-1.328498e+01,3.713793e-01,-2.530471e+01,-2.546356e+01,-2.354508e+00,5.567173e+00,1.227235e+01,-5.293851e+00,5.226430e+00,-1.058851e+00,1.981877e+00,-1.141432e+01,4.027041e+00,-9.315116e+00,-6.625093e+00,-3.774577e+00,-2.988402e+00,-3.987261e+00,-5.343788e+00,-4.404726e+00,-3.478422e+00,-2.593592e+00,3.695543e-01,4.941607e-01,7.165735e-01,1.081492e+00,1.465734e+00,1.601479e+00,1.903660e+00,2.600471e+00,2.424655e+02,6.602347e-01,-3.028205e-03,-5.579754e-01,-1.625778e-01,-1.192812e+00,-1.794547e+00,-2.130613e-01,-5.833084e-01,-2.290511e+00,-2.710381e-01,1.339716e+00,3.971742e+00,1.898759e+00,1.093761e+00,1.186367e+00,-1.459589e-01,2.688648e-01,-2.619633e-01,5.225723e-02,-3.191426e-02,8.049297e-03,6.453300e-02,-1.114374e-01,-1.504239e-01,-6.182296e-02,3.715894e-03,-2.798474e-03,2.356790e-02,7.115126e-04,1.733986e-02,1.710452e-02,7.856317e-02,3.608944e-02,0,5.857623e-03,0,0,0,0,0,0,0,0
188,1.880000,1.594663e-01,-3.906071e+01,-1.265026e+01,-1.560988e+00,-2.700712e+01,-2.281930e+01,-1.188330e+00,1.557898e+00,8.342428e+00,-5.021132e+00,1.366458e+01,2.520916e+00,5.299732e+00,-8.849958e+00,5.295311e+00,-8.205138e+00,-6.839686e+00,-3.865081e+00,-3.182923e+00,-3.811884e+00,-5.101795e+00,-4.565268e+00,-3.777119e+00,-2.750760e+00,3.722453e-01,5.194411e-01,7.650604e-01,1.080060e+00,1.491887e+00,1.638469e+00,2.066942e+00,2.671231e+00,2.424655e+02,6.769270e-01,-2.572387e-03,-1.449837e-01,7.771454e-02,-1.285950e+00,-1.283579e+00,-3.854696e-01,5.465560e-01,-1.368864e+00,-7.819509e-01,2.495748e-01,4.172670e+00,2.657110e+00,2.086578e+00,-6.150195e-01,-1.835171e+00,-7.558230e-01,-1.779079e-01,1.047867e-01,1.081226e-02,1.665731e-01,7.078276e-02,-4.799781e-02,-7.405348e-02,-2.208164e-02,6.387180e-03,6.368196e-03,1.620436e-02,-1.886495e-02,1.435786e-02,1.326354e-02,5.939424e-02,-3.374410e-03,0,1.388037e-03,0,0,0,0,0,0,0,0
189,1.890000,1.591301e-01,-3.895860e+01,-1.279006e+01,-4.605179e+00,-3.078019e+01,-2.560444e+01,-1.047780e+00,-1.632680e-01,7.892024e+00,-5.932237e+00,1.755786e+01,7.780130e+00,8.838908e+00,-1.380505e+01,5.201487e-01,-1.060720e+01,-7.245951e+00,-3.492462e+00,-2.957734e+00,-3.345689e+00,-5.020040e+00,-4.618410e+00,-3.809264e+00,-2.731792e+00,3.872190e-01,5.328796e-01,7.733938e-01,1.025009e+00,1.500451e+00,1.630809e+00,2.091198e+00,2.677055e+00,2.424655e+02,6.635893e-01,-2.965647e-03,2.003883e-01,3.856563e-03,-3.591397e-01,1.643009e-01,-5.160839e-01,7.373620e-01,5.931039e-01,1.042515e-01,-1.476669e+00,1.257042e+00,1.161720e+00,2.123534e+00,-2.294472e+00,-1.860148e+00,-1.356184e+00,-1.501312e-02,3.595867e-02,2.741520e-02,1.529298e-01,-1.099014e-02,5.060463e-02,3.391252e-02,3.962777e-02,3.983960e-03,8.216375e-03,-4.502857e-03,-2.052427e-02,-6.472075e-03,-2.924359e-03,-3.117688e-02,-6.241989e-02,0,-9.493357e-03,0,0,0,0,0,0,0,0
190,1.900000,1.751014e-01,-3.837399e+01,-1.304979e+01,-3.547006e+00,-2.817198e+01,-2.516772e+01,1.970675e+00,4.681745e+00,9.920227e+00,-6.647198e+00,1.820343e+01,6.703753e+00,1.070455e+01,-1.672315e+01,-2.105391e+00,-1.303608e+01,-7.094488e+00,-3.588308e+00,-2.960485e+00,-3.249184e+00,-5.104370e+00,-4.451056e+00,-3.614560e+00,-2.608323e+00,3.894058e-01,5.378444e-01,7.423050e-01,9.905954e-01,1.474074e+00,1.628701e+00,1.984880e+00,2.491395e+00,2.424655e+02,6.418537e-01,7.528474e-03,4.381443e-01,-4.340019e-02,1.280965e+00,2.118661e+00,-1.154461e+00,2.768471e-02,1.470590e+00,3.836941e-01,-2.308526e+00,-2.330108e+00,-1.225706e+00,1.143476e+00,-2.462458e+00,-9.115419e-01,-1.176022e+00,2.463839e-01,-1.645465e-02,2.376509e-03,-1.787550e-02,-1.265082e-01,1.198796e-01,1.792574e-01,9.688091e-02,-2.390635e-03,-2.502483e-03,-2.188544e-02,-1.355206e-02,-1.880401e-02,-1.709359e-02,-1.066498e-01,-9.880519e-02,0,-8.557213e-03,0,0,0,0,0,0,0,0
191,1.910000,1.858125e-01,-3.775490e+01,-1.306593e+01,-4.313103e-01,-2.390077e+01,-2.686977e+01,-2.472003e-01,6.970769e+00,1.200471e+01,-1.186416e+01,9.242210e+00,2.658333e+00,9.897140e+00,-1.895008e+01,-1.573347e+00,-1.368057e+01,-6.572758e+00,-3.733170e+00,-2.962545e+00,-3.503961e+00,-5.397451e+00,-4.208808e+00,-3.390139e+00,-2.466671e+00,3.808939e-01,5.260409e-01,7.054369e-01,1.023603e+00,1.442281e+00,1.591741e+00,1.788807e+00,2.378290e+00,2.424655e+02,6.303046e-01,-3.950968e-03,4.581730e-01,-2.343040e-01,1.979571e+00,2.938041e+00,-3.195175e-01,-6.470841e-01,8.893989e-01,-8.429534e-01,-2.672600e+00,-4.311874e+00,-2.292411e+00,1.247359e+00,-8.858541e-01,1.500884e+00,-1.536532e-01,3.552736e-01,-1.466154e-01,-8.534918e-02,-1.210669e-01,-1.125597e-01,1.292031e-01,2.248071e-01,1.073927e-01,-6.930178e-03,-3.558219e-04,-1.983689e-02,6.523245e-03,-2.578619e-02,-1.975533e-02,-1.138523e-01,-6.896462e-02,0,-3.432870e-03,0,0,0,0,0,0,0,0
192,1.920000,1.837675e-01,-3.747184e+01,-1.272932e+01,2.756901e+00,-1.985352e+01,-2.795894e+01,-1.450196e+00,5.343829e+00,8.204555e+00,-1.359780e+01,6.171860e+00,-1.046714e+00,1.048800e+01,-1.858974e+01,1.784349e+00,-1.254857e+01,-5.944363e+00,-3.827000e+00,-3.168635e+00,-3.822125e+00,-5.545631e+00,-4.170671e+00,-3.090394e+00,-2.398916e+00,3.634547e-01,5.103480e-01,6.896117e-01,1.013003e+00,1.426952e+00,1.572535e+00,1.684889e+00,2.326587e+00,2.424655e+02,6.507833e-01,-1.613344e-02,4.693317e-01,-9.967365e-01,1.467354e+00,1.439384e+00,6.069885e-01,-1.165942e+00,2.271681e-01,-1.939144e+00,-2.361662e+00,-3.070075e+00,-8.382556e-01,1.675750e+00,5.658840e-01,9.398490e-01,-2.082615e-02,1.916216e-01,-1.457039e-01,-8.599842e-02,-3.404460e-02,-2.745190e-02,1.205127e-01,1.958249e-01,1.667721e-01,1.101953e-03,7.334763e-03,-5.040818e-03,1.749358e-02,-1.287971e-02,-1.478797e-02,-5.789135e-02,1.156664e-02,0,-4.209944e-02,0,0,0,0,0,0,0,0
193,1.930000,1.350422e-01,-3.711881e+01,-1.412181e+01,2.140724e+00,-2.024921e+01,-2.580642e+01,-2.572764e+00,3.952685e+00,4.535093e+00,-1.581994e+01,2.014272e+00,1.933086e-01,1.518398e+01,-1.730103e+01,6.079698e+00,-1.161923e+01,-6.044645e+00,-4.106193e+00,-3.280405e+00,-3.664553e+00,-5.362208e+00,-4.112587e+00,-2.947311e+00,-2.299533e+00,3.655437e-01,5.448487e-01,7.005560e-01,1.046422e+00,1.395081e+00,1.560115e+00,1.671932e+00,2.414635e+00,2.424655e+02,6.419601e-01,-1.105344e-02,8.392258e-01,-2.099259e+00,1.217574e+00,-1.061789e-01,2.942653e+00,-9.052479e-01,1.391825e+00,-1.222547e+00,-1.224214e+00,3.415885e-02,4.538465e-01,1.651358e+00,1.436315e+00,-6.288203e-01,-2.377945e-01,-8.560848e-03,-1.468649e-01,-7.082596e-02,8.305342e-02,1.239282e-01,1.806801e-01,1.447216e-01,3.364555e-01,1.302812e-02,1.717796e-02,1.398254e-02,3.576827e-02,2.031922e-03,2.844846e-03,1.831182e-02,6.064115e-02,0,-6.826572e-02,0,0,0,0,0,0,0,0
194,1.940000,1.198193e-01,-3.634538e+01,-1.750553e+01,2.503746e+00,-2.280084e+01,-2.266445e+01,-2.696251e+00,7.326628e+00,3.959318e+00,-1.647762e+01,6.467025e+00,3.744987e+00,1.643988e+01,-1.471825e+01,-1.232668e+00,-1.417088e+01,-6.400436e+00,-4.130316e+00,-3.231547e+00,-3.339112e+00,-5.259251e+00,-3.896603e+00,-2.856849e+00,-1.858032e+00,4.025907e-01,5.651143e-01,7.195414e-01,1.066654e+00,1.433275e+00,1.570574e+00,1.753861e+00,2.531056e+00,2.424655e+02,4.255287e-01,5.226947e-03,1.358357e+00,-2.958232e+00,1.723874e+00,-1.075073e+00,4.105525e+00,-1.436526e+00,2.991444e+00,1.384689e+00,-1.535016e-01,2.909042e+00,6.855108e-01,3.549922e-01,1.426974e+00,-1.378126e+00,-3.408343e-01,-1.186679e-01,-6.362905e-02,-5.631137e-03,7.938592e-02,1.940768e-01,2.956082e-01,1.146409e-01,5.538836e-01,1.349981e-02,1.028275e-02,2.060870e-02,5.795237e-02,1.660277e-02,1.029986e-02,4.999225e-02,5.915823e-02,0,-1.139392e-01,0,0,0,0,0,0,0,0
