frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
156,1.560000,2.036446e-01,-3.139482e+01,-7.134467e+00,1.153046e+00,-1.874987e+01,-1.058968e+01,9.788941e+00,6.337013e-01,3.227219e+00,-7.991880e+00,1.782923e-01,-1.453058e+01,-4.380895e+00,-1.967353e+01,7.158306e-01,-1.604269e+01,-3.913944e+00,-3.498484e+00,-2.374029e+00,-2.556748e+00,-3.639810e+00,-3.988623e+00,-2.806085e+00,-2.145378e+00,3.169374e-01,5.577021e-01,7.147480e-01,1.033570e+00,1.404828e+00,1.590535e+00,1.882080e+00,2.599434e+00,2.085878e+02,7.934858e-01,-1.136851e-02,4.036209e+00,2.467529e+00,-5.466450e+00,-2.892700e+00,2.425599e+00,-2.031882e+00,-9.036159e+00,-7.831666e+00,4.183054e+00,7.229235e+00,-2.458820e+00,-2.102077e+00,1.847759e+00,2.701557e+00,9.866825e-01,4.653587e-01,9.569744e-01,6.253482e-01,1.012523e+00,1.362830e+00,4.065385e-01,2.445830e-01,1.317217e-01,6.768346e-03,6.371039e-03,3.939569e-02,-4.668779e-02,-5.066258e-02,-2.067999e-02,3.461609e-02,1.847897e-02,3.440585e+00,4.348285e-02,2.220570e+02,1.852069e-02,1.701271e-02,1.010101e-01,3.650406e+01,1.341198e-02,1.017610e-02,6.585614e-02
157,1.570000,2.375286e-01,-2.602397e+01,-2.949135e+00,-5.775789e+00,-2.141650e+01,-1.000681e+01,3.165170e+00,-1.260870e+01,-7.889476e+00,-3.800571e+00,1.218927e+01,-1.801646e+01,-7.854080e+00,-1.551594e+01,3.011272e+00,-1.610276e+01,-3.187518e+00,-1.925012e+00,-1.565494e+00,-1.346194e+00,-1.928519e+00,-3.301113e+00,-2.543199e+00,-2.055080e+00,3.127869e-01,5.315812e-01,7.763281e-01,9.780087e-01,1.375352e+00,1.568969e+00,1.938487e+00,2.641310e+00,2.116612e+02,8.411877e-01,-1.460579e-02,4.921410e+00,2.993593e+00,-7.289008e+00,-2.775946e+00,2.967022e+00,-2.687447e+00,-8.736612e+00,-6.345698e+00,5.027006e+00,6.653869e+00,-2.840211e+00,-2.155731e+00,4.778961e+00,2.229810e+00,1.046818e+00,5.177771e-01,1.076425e+00,8.316686e-01,1.226915e+00,1.669823e+00,6.260461e-01,2.796997e-01,1.254274e-01,1.558208e-02,1.949632e-03,5.567858e-02,-3.144961e-02,-7.131489e-02,-2.521131e-02,2.647246e-02,7.165194e-03,2.918683e+00,3.231064e-02,2.208817e+02,4.322010e-02,1.905072e-02,1.777711e-01,1.458217e+01,8.518271e-03,7.312098e-03,4.682184e-02
158,1.580000,1.977375e-01,-2.000445e+01,2.220188e-01,-1.510077e+01,-2.387218e+01,-4.675861e+00,8.999801e-01,-2.059130e+01,-1.329983e+01,3.228470e+00,1.849269e+01,-1.995664e+01,-9.242259e+00,-7.337905e+00,5.052935e+00,-1.450904e+01,-2.612721e+00,-8.124791e-01,-5.544045e-01,2.400271e-01,1.826340e-01,-2.450253e+00,-2.214394e+00,-1.914022e+00,3.401494e-01,5.500424e-01,8.632746e-01,9.550537e-01,1.281982e+00,1.552196e+00,2.014552e+00,2.657658e+00,2.140181e+02,8.596755e-01,-3.849953e-02,4.438218e+00,2.384367e+00,-7.941447e+00,-3.130058e+00,2.907862e+00,-1.075993e+00,-4.789877e+00,-1.303576e+00,4.875430e+00,2.937868e+00,-3.420982e+00,-1.864671e+00,5.637193e+00,4.522970e-01,7.641237e-01,3.325726e-01,7.852558e-01,9.218370e-01,1.176857e+00,1.542349e+00,6.400580e-01,2.370555e-01,1.063590e-01,2.863908e-02,4.106116e-03,4.710225e-02,-1.328884e-02,-7.226072e-02,-1.926329e-02,-4.480946e-03,-2.240527e-02,2.268323e+00,1.835166e-02,2.210888e+02,4.544984e-02,4.135516e-02,2.403951e-01,3.172501e-01,-3.783592e-03,1.668404e-03,8.574679e-04
159,1.590000,1.557857e-01,-1.608983e+01,1.870400e+00,-2.397283e+01,-2.855568e+01,-2.582588e+00,2.187888e+00,-2.094359e+01,-6.247984e+00,9.155144e+00,1.750667e+01,-2.463803e+01,-1.276690e+01,-1.104402e+00,3.429967e+00,-1.425312e+01,-2.560328e+00,-3.143519e-01,5.895343e-01,1.352982e+00,1.578054e+00,-1.847283e+00,-2.038424e+00,-1.763713e+00,3.942138e-01,5.377288e-01,8.845221e-01,9.581422e-01,1.172394e+00,1.508736e+00,1.871800e+00,2.581325e+00,2.159762e+02,8.685284e-01,1.738856e-02,3.116232e+00,1.371377e+00,-6.875599e+00,-2.438020e+00,2.639904e+00,1.253875e+00,-6.468027e-01,1.257451e+00,2.722593e+00,-1.223215e+00,-3.785760e+00,-1.166744e-01,4.122748e+00,-1.215367e+00,8.645193e-01,1.532098e-01,3.183554e-01,7.577672e-01,8.991401e-01,1.111880e+00,5.053144e-01,2.385418e-01,5.791304e-02,3.524979e-02,1.738777e-02,2.574045e-02,3.364885e-03,-6.158364e-02,-1.536127e-02,-2.637069e-02,-4.124165e-02,1.938669e+00,6.826317e-03,2.218506e+02,2.912678e-02,2.438927e-02,1.644167e-01,9.496964e-01,-1.148755e-02,-5.285947e-03,-3.675979e-02
160,1.600000,5.201833e-02,-1.417080e+01,2.377604e+00,-2.945567e+01,-3.083057e+01,2.375186e-01,4.897618e+00,-1.914824e+01,-4.111408e+00,9.907410e+00,1.220893e+01,-2.832471e+01,-1.124784e+01,1.306670e+00,2.767968e+00,-1.314690e+01,-2.564675e+00,-3.775351e-01,1.157642e+00,1.977947e+00,2.318647e+00,-1.515247e+00,-1.873195e+00,-1.759267e+00,4.194194e-01,5.751588e-01,8.961622e-01,9.770587e-01,1.145003e+00,1.524335e+00,1.893019e+00,2.517401e+00,2.177719e+02,8.715737e-01,8.953483e-02,1.712448e+00,6.828095e-01,-4.775084e+00,-9.527128e-01,1.503056e+00,2.302814e+00,1.833860e+00,7.087780e-01,4.355341e-01,-2.782873e+00,-3.809807e+00,2.075607e+00,1.169300e+00,-2.133824e+00,7.825335e-01,6.961627e-02,1.209843e-02,4.659818e-01,5.338175e-01,5.908275e-01,3.412887e-01,2.686495e-01,-2.042622e-02,2.893828e-02,2.137602e-02,3.068209e-03,7.022894e-03,-3.305087e-02,-2.026666e-02,-3.153491e-02,-6.153708e-02,1.773352e+00,1.085472e-03,2.231588e+02,6.649391e-03,2.268546e-02,1.119746e-01,1.277411e+00,-1.020607e-02,-9.702993e-03,-4.847276e-02
161,1.610000,3.973310e-01,-1.335963e+01,2.829958e+00,-3.297634e+01,-3.012741e+01,7.360241e-01,7.435724e+00,-1.656425e+01,-6.196433e+00,6.472925e+00,9.215074e+00,-3.276122e+01,-7.434661e+00,7.755172e-01,-1.923078e+00,-1.246124e+01,-2.445492e+00,-5.507075e-01,1.367319e+00,2.280546e+00,2.562874e+00,-1.242044e+00,-1.521089e+00,-1.842893e+00,4.494009e-01,6.059619e-01,8.885866e-01,9.838306e-01,1.135924e+00,1.506094e+00,1.867400e+00,2.505230e+00,2.194777e+02,8.693702e-01,1.376058e-01,8.026639e-01,3.881891e-01,-2.754922e+00,7.871628e-01,1.025059e+00,2.314800e+00,1.998964e+00,-1.435896e+00,-5.458263e-01,-1.915508e+00,-2.733995e+00,3.599199e+00,-1.042559e+00,-2.591794e+00,7.024840e-01,8.093493e-02,-8.502523e-02,1.586165e-01,2.791320e-01,2.593317e-01,2.253437e-01,2.888521e-01,-7.344986e-02,2.014509e-02,2.340185e-02,-6.820750e-03,2.970964e-03,-1.706935e-02,-3.513784e-02,-2.749382e-02,-6.130154e-02,1.703482e+00,-2.133876e-03,2.245952e+02,5.182595e-03,1.955838e-03,5.818238e-02,1.493903e+00,-4.912891e-03,-5.681209e-03,-3.269279e-02
162,1.620000,5.246391e-01,-1.280731e+01,3.156287e+00,-3.447444e+01,-2.784988e+01,1.180113e+00,9.790133e+00,-1.361167e+01,-9.781720e+00,6.747250e+00,8.724125e+00,-3.494408e+01,-1.530346e+00,-2.431365e+00,-2.939662e+00,-1.149232e+01,-2.322057e+00,-6.338091e-01,1.386612e+00,2.445333e+00,2.644361e+00,-1.046429e+00,-1.129814e+00,-1.976563e+00,4.572472e-01,6.228060e-01,8.765834e-01,9.773240e-01,1.134963e+00,1.452184e+00,1.859078e+00,2.388020e+00,2.211341e+02,8.646820e-01,6.602347e-02,2.897555e-01,9.872691e-02,-1.125631e+00,1.174903e+00,1.098088e+00,1.642845e+00,1.038861e+00,-1.593526e+00,6.512607e-01,-6.840878e-01,-1.081047e+00,3.235416e+00,-2.323843e+00,-2.215291e+00,1.765341e-01,5.620418e-02,-4.228337e-02,-3.092566e-02,1.207184e-01,1.018262e-01,1.197334e-01,1.944828e-01,-6.189450e-02,5.539167e-03,1.410874e-02,-9.673888e-03,-1.210934e-03,-1.557939e-02,-4.147099e-02,-4.169046e-02,-6.617329e-02,1.702383e+00,-4.381776e-03,2.261035e+02,6.391601e-03,4.056918e-03,5.114849e-02,1.699072e+00,-1.715522e-04,-3.087054e-03,-1.706368e-02
163,1.630000,6.075043e-01,-1.275826e+01,3.422004e+00,-3.523806e+01,-2.611021e+01,2.071408e+00,1.131563e+01,-1.371705e+01,-1.059231e+01,8.006092e+00,9.671536e+00,-3.499832e+01,3.703457e-01,-4.448181e+00,-6.675190e+00,-1.156799e+01,-2.276963e+00,-6.113411e-01,1.268132e+00,2.514950e+00,2.711856e+00,-9.549739e-01,-9.658542e-01,-2.022314e+00,4.760253e-01,6.309145e-01,8.602078e-01,9.728644e-01,1.092068e+00,1.369122e+00,1.751302e+00,2.339507e+00,2.228125e+02,8.613049e-01,-3.465698e-02,-1.340987e-01,-3.129646e-01,1.341209e-01,6.987854e-01,1.923497e+00,5.355210e-01,-1.079965e+00,2.112583e-01,1.712104e+00,-2.193976e-01,9.984108e-01,1.437452e+00,-2.554039e+00,-1.608944e+00,-3.286935e-01,-5.678797e-03,-3.170133e-04,-1.723077e-01,-2.408147e-03,4.322512e-02,2.321389e-02,-2.588911e-02,4.143715e-05,-6.111950e-03,1.353031e-02,-7.572889e-04,3.128719e-03,-4.919899e-03,-6.606698e-03,1.104140e-03,-2.142422e-02,1.761096e+00,-4.206234e-03,2.278477e+02,4.691218e-03,5.297491e-03,3.136580e-02,1.937250e+00,-1.240009e-04,8.187126e-04,-4.825412e-03
164,1.640000,2.770490e-01,-1.302271e+01,2.575215e+00,-3.395296e+01,-2.696465e+01,5.060267e+00,1.117189e+01,-1.537753e+01,-9.881101e+00,1.239713e+01,8.560258e+00,-3.261139e+01,1.026735e+00,-7.700696e+00,-5.932428e+00,-1.271085e+01,-2.367919e+00,-5.586352e-01,1.052607e+00,2.464337e+00,2.753287e+00,-1.060115e+00,-1.178399e+00,-1.979029e+00,4.338030e-01,6.332262e-01,8.619822e-01,9.764872e-01,1.089034e+00,1.385466e+00,1.742616e+00,2.269396e+00,2.246164e+02,8.536975e-01,-5.388008e-02,-5.720093e-01,-7.442626e-01,1.150568e+00,5.503126e-01,2.533831e+00,-3.894252e-01,-3.269304e+00,2.662420e+00,1.552418e+00,-9.639947e-01,2.503475e+00,-8.692943e-01,-1.758766e+00,-1.212426e+00,-7.475416e-01,-4.639702e-02,-4.512681e-02,-2.962839e-01,-1.507253e-01,-9.845639e-03,-3.868457e-02,-2.342120e-01,8.536223e-02,-1.265795e-02,1.687092e-02,1.284267e-02,1.198611e-02,1.096307e-02,3.727484e-02,7.174786e-02,5.272095e-02,1.859888e+00,-4.325318e-03,2.300279e+02,6.037319e-03,5.579370e-03,4.006452e-02,2.156235e+00,-8.039502e-06,3.017036e-04,1.111763e-03
165,1.650000,3.478411e-01,-1.392242e+01,1.555671e+00,-3.256647e+01,-2.707609e+01,8.413433e+00,9.422452e+00,-2.108114e+01,-5.090451e+00,1.220851e+01,8.200019e+00,-2.893551e+01,-1.525940e+00,-9.360012e+00,-8.471416e+00,-1.349544e+01,-2.450955e+00,-5.898796e-01,6.727828e-01,2.259003e+00,2.724537e+00,-1.119131e+00,-1.626242e+00,-1.841453e+00,4.305632e-01,6.684033e-01,8.921008e-01,9.998927e-01,1.134288e+00,1.506419e+00,1.931152e+00,2.457421e+00,2.265421e+02,8.538312e-01,-1.697282e-02,-9.799136e-01,-1.043075e+00,1.845947e+00,1.102576e+00,2.318435e+00,-1.465922e+00,-4.790441e+00,3.518571e+00,6.631557e-01,-2.297963e+00,2.434479e+00,-2.344833e+00,-1.207025e+00,-5.830809e-01,-9.415501e-01,-3.309777e-02,-1.376559e-01,-4.003568e-01,-3.023164e-01,-7.314794e-02,-5.827954e-02,-3.160338e-01,1.107416e-01,-1.047576e-02,2.303408e-02,2.698226e-02,1.941351e-02,3.384923e-02,7.414411e-02,1.338782e-01,1.022391e-01,1.984262e+00,-4.520124e-03,2.323192e+02,4.739732e-03,5.288175e-03,3.959731e-02,2.357362e+00,5.622425e-04,5.685409e-04,6.434990e-03
166,1.660000,3.850702e-01,-1.508527e+01,3.681404e-01,-3.005739e+01,-2.461538e+01,1.067826e+01,8.789598e+00,-2.627615e+01,7.794523e-01,1.240813e+01,4.639910e+00,-2.545811e+01,-4.928675e+00,-8.769279e+00,-8.103682e+00,-1.426630e+01,-2.467046e+00,-8.701739e-01,2.028673e-01,1.819679e+00,2.588793e+00,-1.157773e+00,-1.970680e+00,-1.640183e+00,4.166885e-01,6.884162e-01,9.248503e-01,1.023740e+00,1.168668e+00,1.569909e+00,2.127892e+00,2.592667e+00,2.285688e+02,8.467922e-01,5.007224e-02,-1.170825e+00,-9.225229e-01,2.223758e+00,2.060995e+00,1.005707e+00,-2.024239e+00,-4.881028e+00,3.183963e+00,-3.050518e-01,-4.097919e+00,1.335513e+00,-2.752450e+00,-7.034287e-01,-5.864223e-01,-9.676635e-01,4.242182e-02,-2.040222e-01,-4.173804e-01,-4.309262e-01,-1.488563e-01,-2.724755e-02,-2.461957e-01,9.284014e-02,-5.380160e-03,1.484060e-02,2.780753e-02,1.957959e-02,3.259739e-02,4.707866e-02,9.703018e-02,7.908638e-02,2.121091e+00,-5.121255e-03,2.346489e+02,6.327147e-03,5.570094e-03,5.259155e-02,2.531595e+00,7.318918e-04,1.313707e-03,6.147674e-03
167,1.670000,4.686296e-01,-1.662654e+01,-6.898353e-01,-2.795611e+01,-2.177196e+01,1.085459e+01,5.177165e+00,-3.221995e+01,1.670274e+00,1.131637e+01,1.418932e-01,-2.640257e+01,-8.376113e+00,-9.949013e+00,-8.504968e+00,-1.549802e+01,-2.392888e+00,-1.143851e+00,-3.087825e-01,1.325696e+00,2.428364e+00,-1.197543e+00,-2.149883e+00,-1.638029e+00,4.322037e-01,7.184899e-01,9.636850e-01,1.046305e+00,1.221497e+00,1.647621e+00,2.228055e+00,2.689067e+00,2.307576e+02,8.421569e-01,3.639103e-02,-1.136830e+00,-6.557695e-01,2.799280e+00,2.063454e+00,-7.829803e-01,-2.876238e+00,-3.742556e+00,2.118190e+00,-4.507263e-01,-5.691940e+00,-5.167602e-01,-1.493840e+00,-1.314336e+00,-6.464347e-01,-6.408612e-01,1.219078e-01,-1.606423e-01,-3.326487e-01,-5.273653e-01,-2.445828e-01,-7.889557e-03,-1.253945e-01,5.072217e-02,-1.062700e-02,-7.703966e-03,1.915965e-02,1.472093e-02,1.926142e-02,6.928444e-05,1.090739e-02,1.185186e-02,2.245523e+00,-7.501841e-03,2.373240e+02,7.357517e-03,8.144834e-03,5.727724e-02,2.618819e+00,1.447600e-03,2.088836e-03,1.074475e-02
168,1.680000,4.670160e-01,-1.752477e+01,-9.146463e-01,-2.513936e+01,-1.931174e+01,8.868222e+00,3.173335e+00,-3.421327e+01,2.658350e+00,1.131794e+01,-7.900278e+00,-2.720030e+01,-9.310431e+00,-1.092334e+01,-8.847764e+00,-1.654788e+01,-2.184844e+00,-1.301761e+00,-5.435124e-01,7.763599e-01,2.157092e+00,-1.157147e+00,-2.147557e+00,-1.616540e+00,4.060819e-01,6.823859e-01,9.652277e-01,1.051179e+00,1.208417e+00,1.550258e+00,2.079315e+00,2.549005e+00,2.331141e+02,8.339283e-01,9.731245e-03,-1.033408e+00,-2.511256e-01,3.553471e+00,1.405370e+00,-2.432086e+00,-3.988408e+00,-2.227405e+00,1.911908e+00,-1.375445e+00,-5.694484e+00,-1.946404e+00,-2.097859e-01,-2.638355e+00,-1.643266e+00,-1.332378e-02,1.984380e-01,-4.060775e-02,-1.905586e-01,-6.094514e-01,-3.987310e-01,-2.282102e-02,-7.528627e-02,2.631260e-02,-1.722511e-02,-3.763044e-02,4.655677e-03,1.054757e-02,3.478885e-03,-4.491093e-02,-5.317769e-02,-2.739401e-02,2.289856e+00,-9.781850e-03,2.401835e+02,8.387886e-03,1.071957e-02,6.196292e-02,2.422853e+00,7.376992e-04,1.394887e-03,1.658858e-02
169,1.690000,4.888234e-01,-1.838682e+01,-1.081783e+00,-2.102909e+01,-1.941064e+01,5.403549e+00,-2.150608e+00,-3.582536e+01,4.561051e+00,1.049997e+01,-1.398959e+01,-3.064821e+01,-6.804260e+00,-1.485466e+01,-1.133155e+01,-1.555896e+01,-1.982518e+00,-1.177298e+00,-6.172708e-01,1.438365e-01,1.717473e+00,-1.158892e+00,-2.164776e+00,-1.599664e+00,3.827315e-01,6.328986e-01,9.677103e-01,1.059778e+00,1.210721e+00,1.516591e+00,2.009977e+00,2.538512e+00,2.354971e+02,8.227540e-01,-1.977163e-02,-1.194724e+00,-1.018983e-01,4.904560e+00,1.063837e+00,-3.096140e+00,-4.340359e+00,9.337196e-02,2.406019e+00,-2.542750e+00,-4.442739e+00,-2.204771e+00,6.704472e-01,-3.952586e+00,-1.316545e+00,1.691384e-01,2.237435e-01,-1.371140e-02,-1.363255e-01,-7.074760e-01,-6.345197e-01,-1.335803e-01,-9.729414e-02,7.964969e-03,-2.747000e-02,-5.898646e-02,-1.041293e-02,6.024575e-03,-1.237392e-04,-5.617250e-02,-6.465070e-02,-7.627249e-03,2.169055e+00,-1.254470e-02,2.426461e+02,1.094736e-02,1.315761e-02,8.863538e-02,1.806642e+00,-8.041198e-05,-2.224834e-04,1.643812e-02
170,1.700000,4.236296e-01,-1.937217e+01,-6.915140e-01,-1.575355e+01,-1.876919e+01,1.243350e+00,-7.488556e+00,-3.561047e+01,8.893604e+00,5.939106e+00,-1.676677e+01,-3.306730e+01,-6.763531e+00,-1.950823e+01,-1.490672e+01,-1.430245e+01,-1.680041e+00,-1.056489e+00,-5.956818e-01,-6.366476e-01,9.505827e-01,-1.291203e+00,-2.339664e+00,-1.527803e+00,3.552991e-01,5.430596e-01,9.461160e-01,1.069742e+00,1.191450e+00,1.410870e+00,1.971043e+00,2.530975e+00,2.376484e+02,8.075845e-01,-3.549674e-02,-1.726624e+00,-2.967274e-01,5.920614e+00,1.957478e+00,-2.420475e+00,-3.533343e+00,2.367918e+00,1.714444e+00,-4.151969e+00,-2.074609e+00,-1.725653e+00,-2.300938e-01,-4.474207e+00,-2.500171e-01,-5.506477e-01,2.087038e-01,-1.371308e-01,-2.710968e-01,-7.691153e-01,-8.519845e-01,-2.952859e-01,-1.630581e-01,-5.225283e-02,-3.412832e-02,-5.664627e-02,-1.605874e-02,5.345583e-03,1.975526e-02,-2.424932e-02,-3.150226e-02,3.088656e-02,1.863959e+00,-1.333484e-02,2.441022e+02,8.220720e-03,1.003814e-02,1.198554e-01,9.486648e-01,9.702817e-04,-4.678747e-04,1.735733e-02
171,1.710000,3.914647e-01,-2.167646e+01,-1.310893e+00,-8.126212e+00,-1.672406e+01,-8.136744e-01,-1.119368e+01,-3.105449e+01,1.058274e+01,1.292036e+00,-1.763855e+01,-3.449292e+01,-6.297328e+00,-2.541950e+01,-1.205821e+01,-1.577504e+01,-1.526572e+00,-1.335044e+00,-9.643254e-01,-1.505180e+00,-1.409800e-01,-1.798416e+00,-2.540300e+00,-1.642573e+00,3.202452e-01,4.932208e-01,9.211762e-01,1.067147e+00,1.229362e+00,1.436453e+00,1.958938e+00,2.659946e+00,2.393357e+02,7.926054e-01,-2.476298e-02,-2.226648e+00,-3.270252e-01,5.984822e+00,3.114340e+00,-1.045763e+00,-6.537954e-01,5.314637e+00,7.761866e-01,-5.562506e+00,-7.901335e-01,-1.321110e-01,-1.750491e+00,-3.592309e+00,1.751402e+00,-1.969655e+00,1.739350e-01,-3.537346e-01,-4.334601e-01,-7.153959e-01,-9.758379e-01,-4.207759e-01,-2.179487e-01,-1.443224e-01,-4.108766e-02,-3.954050e-02,-2.842176e-02,7.505178e-04,3.340343e-02,7.269502e-04,-4.568797e-02,2.196567e-02,1.405222e+00,-1.146795e-02,2.443979e+02,7.039040e-03,7.373136e-03,1.105216e-01,2.903748e-02,3.296999e-03,-4.620593e-04,1.691749e-03
172,1.720000,3.382117e-01,-2.451307e+01,-2.283728e+00,-1.987727e+00,-1.086765e+01,-1.255439e-01,-9.971843e+00,-2.475911e+01,8.219724e+00,-4.837937e+00,-1.644884e+01,-3.390622e+01,-1.071437e+01,-2.801196e+01,-9.734517e+00,-1.919308e+01,-1.369298e+00,-1.908542e+00,-1.725469e+00,-2.244709e+00,-1.173604e+00,-2.313815e+00,-2.775086e+00,-1.856349e+00,2.666835e-01,4.689935e-01,9.082010e-01,1.074222e+00,1.297873e+00,1.469081e+00,1.947323e+00,2.642720e+00,2.405145e+02,7.823284e-01,6.425214e-03,-2.396883e+00,-2.405189e-01,5.311990e+00,3.264730e+00,-1.501240e-01,2.174678e+00,6.570165e+00,-4.723706e-01,-6.356658e+00,8.306561e-02,9.547371e-01,-2.373855e+00,-2.466029e+00,2.085626e+00,-2.390156e+00,1.322340e-01,-4.533765e-01,-5.104613e-01,-5.624952e-01,-9.750096e-01,-4.872215e-01,-2.363002e-01,-1.777333e-01,-4.204421e-02,-1.576924e-02,-3.651082e-02,2.068281e-04,5.122240e-02,3.551380e-02,-2.154813e-02,8.674478e-03,6.817337e-01,-9.942573e-03,2.440509e+02,1.519345e-02,1.127244e-02,1.378065e-01,-1.488719e+00,5.280153e-03,1.430641e-03,-4.595462e-03
173,1.730000,4.077175e-01,-2.694961e+01,-1.920802e+00,2.012108e+00,-7.789711e+00,8.591793e-01,-4.177942e+00,-1.467785e+01,8.778924e+00,-1.192404e+01,-1.809922e+01,-3.088931e+01,-1.358130e+01,-2.856434e+01,-5.160643e+00,-2.296192e+01,-1.268215e+00,-2.519944e+00,-2.219678e+00,-2.629112e+00,-2.099623e+00,-2.751466e+00,-3.036809e+00,-2.157002e+00,2.216010e-01,4.722292e-01,8.445590e-01,1.061290e+00,1.324527e+00,1.491120e+00,1.793397e+00,2.592468e+00,2.410901e+02,7.780423e-01,3.091501e-02,-2.002720e+00,7.313462e-02,4.054854e+00,1.842301e+00,-1.044005e+00,3.751311e+00,6.135864e+00,-1.153554e+00,-6.010691e+00,6.758251e-02,2.025972e+00,-1.734817e+00,-1.881232e+00,1.072506e+00,-1.948801e+00,8.192781e-02,-3.646310e-01,-3.766319e-01,-3.551112e-01,-8.891879e-01,-4.790330e-01,-1.591568e-01,-1.374462e-01,-3.232387e-02,-5.338496e-03,-4.848402e-02,3.208160e-03,4.471014e-02,3.795478e-02,1.445128e-02,-5.869341e-03,-2.733582e-01,-1.054098e-02,2.428169e+02,2.394599e-02,1.023017e-02,8.811858e-02,-3.138654e+00,4.406038e-03,2.380228e-03,-5.557991e-03
174,1.740000,4.476292e-01,-2.872001e+01,-1.589154e+00,5.737240e+00,-6.912711e+00,-3.436974e-01,-1.230361e-01,-1.094796e+01,7.433660e+00,-1.923615e+01,-1.612111e+01,-3.009542e+01,-1.499082e+01,-3.026595e+01,-7.927376e+00,-2.265979e+01,-1.148050e+00,-2.730922e+00,-2.520313e+00,-2.887157e+00,-2.945144e+00,-3.250786e+00,-3.272910e+00,-2.159254e+00,1.944001e-01,4.747092e-01,8.018705e-01,1.073704e+00,1.399980e+00,1.561105e+00,1.946073e+00,2.608086e+00,2.401799e+02,7.651532e-01,4.685677e-02,-1.388155e+00,3.191738e-02,3.154263e+00,-1.884288e-01,-2.615395e+00,3.538330e+00,4.229325e+00,-1.401569e+00,-4.636996e+00,6.025130e-01,3.021993e+00,4.423381e-01,-2.253137e+00,-9.382122e-01,-1.137155e+00,-1.844670e-02,-1.772210e-01,-1.693678e-01,-1.583333e-01,-7.706975e-01,-4.343635e-01,-4.298954e-02,-2.586570e-02,-1.459229e-02,-1.793134e-03,-5.263074e-02,-3.365231e-03,2.981548e-02,3.469987e-02,3.965558e-02,3.764343e-03,-1.177449e+00,-1.518908e-02,2.374491e+02,2.616801e-02,1.576283e-02,1.080796e-01,-1.956919e+01,-1.917666e-04,1.777283e-03,-7.844280e-03
