frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,1.169246e-01,-3.204304e+01,-7.250093e+00,1.818327e+00,-1.072196e+01,-1.317761e+01,-6.255537e+00,-5.491167e+00,2.205977e+00,-1.994456e+01,-3.826397e+00,-7.461995e+00,3.011211e+00,-1.479115e+01,-4.275842e+00,-1.849016e+01,-3.907305e+00,-3.199128e+00,-3.005259e+00,-3.228450e+00,-3.801006e+00,-3.142887e+00,-3.022711e+00,-2.347571e+00,3.295371e-01,5.190112e-01,8.444949e-01,1.106746e+00,1.544397e+00,1.635375e+00,1.982650e+00,2.649986e+00,1.048011e+02,6.695755e-01,1.847197e-02,1.928594e+00,-7.182885e-01,-4.525705e+00,2.697107e+00,1.644713e+00,-7.382302e+00,-3.245132e+00,3.976100e+00,-6.992353e-01,-2.134446e+00,2.098027e+00,4.293947e+00,1.245078e+00,-8.628336e-01,2.517344e-01,1.742228e-01,3.311835e-01,1.352298e-01,1.561906e-01,9.818247e-01,8.079253e-01,2.598175e-01,1.047498e-01,6.839895e-03,1.320544e-03,6.494340e-02,2.505943e-02,-9.642685e-03,-8.820117e-03,-4.264013e-02,-1.533122e-02,-5.080169e-01,9.024793e-03,0,0,0,0,9.675083e+00,4.250337e-03,-7.298168e-04,3.047894e-02
93,0.930000,1.223915e-01,-2.934195e+01,-7.612289e+00,-3.820260e+00,-7.884003e+00,-1.128967e+01,-1.815919e+01,-1.125398e+01,5.993879e+00,-1.983814e+01,-6.028596e+00,-1.748857e+00,1.021045e+01,-1.063512e+01,-5.972943e-01,-1.454167e+01,-3.473624e+00,-2.458485e+00,-2.824051e+00,-3.054749e+00,-2.497019e+00,-2.103521e+00,-2.750771e+00,-2.269545e+00,3.241329e-01,5.017285e-01,9.129205e-01,1.108436e+00,1.514463e+00,1.611278e+00,1.871276e+00,2.627924e+00,1.040431e+02,6.931533e-01,2.176964e-02,2.700460e+00,3.321505e-02,-5.194191e+00,4.827947e+00,7.521165e-01,-1.159943e+01,-3.889855e+00,2.134235e+00,-2.709908e-01,-2.004826e+00,4.740312e+00,7.042010e+00,2.381216e+00,1.205958e+00,1.117270e+00,4.063077e-01,6.332320e-01,1.722732e-01,1.399212e-01,1.184074e+00,1.078875e+00,4.441451e-01,2.327654e-02,-4.952344e-03,-2.082760e-02,8.465184e-02,4.427042e-02,-2.637530e-02,-2.058343e-02,-7.339656e-02,-2.352400e-02,-1.032927e+00,1.947284e-02,3.190149e+01,0,0,9.724725e-02,2.533932e+01,7.580859e-03,5.053906e-03,3.625495e-02
94,0.940000,1.767533e-01,-2.568377e+01,-7.260899e+00,-1.136833e+01,8.914161e-01,-1.176520e+01,-3.524350e+01,-1.811169e+01,6.778075e+00,-1.922035e+01,-8.488582e+00,4.564144e+00,1.936021e+01,-7.491702e+00,4.922385e-01,-1.358575e+01,-2.908781e+00,-1.659756e+00,-2.659389e+00,-3.008028e+00,-8.831376e-01,-5.722758e-01,-1.958847e+00,-2.315706e+00,3.141391e-01,4.568729e-01,1.041768e+00,1.192376e+00,1.464454e+00,1.573949e+00,1.768674e+00,2.577076e+00,1.026401e+02,7.224806e-01,3.866217e-02,2.532426e+00,7.033804e-01,-3.768333e+00,4.954370e+00,-1.018041e+00,-1.132958e+01,-7.792556e-01,4.375607e-01,-1.848873e-01,-1.924087e-01,4.519248e+00,5.999180e+00,1.758774e+00,1.522393e+00,2.077800e+00,4.333249e-01,6.850487e-01,2.310849e-01,9.199469e-02,9.235706e-01,9.798536e-01,4.887218e-01,-4.942451e-02,-9.582376e-03,-3.151781e-02,7.640691e-02,4.511471e-02,-2.921320e-02,-2.347019e-02,-6.309404e-02,-2.086887e-02,-1.469301e+00,1.853690e-02,6.349736e+01,2.526953e-02,0,1.114088e-01,2.516855e+01,8.176133e-03,7.580859e-03,8.868854e-03
95,0.950000,1.931280e-01,-2.316361e+01,-5.265887e+00,-1.365747e+01,5.432240e+00,-1.278284e+01,-4.583244e+01,-1.637298e+01,5.064405e+00,-1.858131e+01,-5.637280e+00,1.158992e+01,2.665807e+01,-5.271990e+00,2.931785e+00,-1.139679e+01,-2.341747e+00,-7.261935e-01,-2.351217e+00,-2.809145e+00,-2.167271e-01,2.760749e-01,-1.567099e+00,-2.472106e+00,2.906999e-01,4.091714e-01,1.101968e+00,1.229692e+00,1.435186e+00,1.547481e+00,1.720126e+00,2.579496e+00,1.007170e+02,7.415066e-01,4.581509e-02,1.575302e+00,7.266093e-01,-9.471461e-01,3.723212e+00,-2.416247e+00,-7.344432e+00,3.304751e+00,-1.255045e+00,-1.235416e+00,5.784220e-01,3.314401e+00,3.274070e+00,2.131292e-01,8.894003e-01,2.448348e+00,3.146029e-01,4.677147e-01,1.734465e-01,2.078576e-02,4.025273e-01,6.131692e-01,3.990782e-01,-6.846847e-02,-8.570364e-03,-2.474331e-02,4.040185e-02,4.620884e-02,-2.062659e-02,-1.238720e-02,-3.561323e-02,-2.789667e-02,-1.591668e+00,8.272439e-03,9.494790e+01,2.526953e-02,2.526953e-02,1.255703e-01,1.550808e+01,2.666918e-03,8.775434e-03,-2.370837e-02
96,0.960000,2.748671e-01,-2.247008e+01,-4.906393e+00,-1.210474e+01,7.391762e+00,-1.752122e+01,-4.906680e+01,-6.827944e+00,4.858517e+00,-2.149742e+01,-4.984099e+00,8.464856e+00,2.478330e+01,-8.678840e+00,1.571583e+00,-9.673607e+00,-2.306619e+00,-6.400309e-01,-2.086252e+00,-2.891279e+00,-3.232992e-01,5.665833e-01,-1.170938e+00,-2.493413e+00,2.983417e-01,4.077007e-01,1.132005e+00,1.271692e+00,1.437970e+00,1.549922e+00,1.742755e+00,2.569855e+00,9.911765e+01,7.380834e-01,3.965580e-02,3.140221e-01,3.624067e-01,1.835215e+00,1.465234e+00,-3.187075e+00,-2.102557e+00,6.612565e+00,-1.718933e+00,-3.049166e+00,3.807762e-01,2.158203e+00,-3.622215e-01,-1.051554e+00,2.984385e-01,3.461313e+00,1.381577e-01,1.416053e-01,8.775220e-02,-1.503308e-02,-1.376023e-01,1.734644e-01,1.924655e-01,-4.308877e-02,-6.526625e-03,-9.502557e-03,-1.809006e-02,3.411807e-02,-8.866799e-03,2.040505e-04,-2.485740e-02,-4.728446e-02,-1.396268e+00,-5.024337e-02,9.431954e+01,2.824590e-02,2.526953e-02,3.018273e-02,-2.751251e-01,-4.026937e-03,1.791861e-03,-3.187557e-02
97,0.970000,3.024100e-01,-2.307228e+01,-5.156496e+00,-8.187790e+00,7.481884e+00,-2.049290e+01,-4.796971e+01,-3.720976e-01,6.784332e-01,-2.487669e+01,-4.888728e+00,1.287279e+01,2.386925e+01,-8.975907e+00,3.310035e+00,-4.256010e+00,-2.201691e+00,-6.297740e-01,-2.243387e+00,-3.009194e+00,-7.643010e-01,3.928952e-01,-1.149334e+00,-2.523034e+00,2.891798e-01,4.025980e-01,1.069811e+00,1.299823e+00,1.424572e+00,1.561355e+00,1.706169e+00,2.492051e+00,9.784594e+01,7.267141e-01,3.132775e-02,-7.467591e-01,-2.394808e-01,3.026439e+00,-1.182519e-01,-2.673458e+00,1.909861e+00,5.983947e+00,-6.963117e-01,-3.617283e+00,-1.074184e+00,1.634143e+00,-3.045616e+00,-1.846531e+00,-7.974789e-02,2.941874e+00,-6.355667e-02,-2.040139e-01,-4.501946e-02,-7.717724e-02,-4.161972e-01,-1.429084e-01,-2.541361e-02,3.325915e-03,-3.531268e-03,6.612060e-03,-4.958118e-02,2.726152e-02,-2.914310e-03,9.360027e-03,-3.183842e-03,-5.260608e-02,-9.903458e-01,-1.267352e-01,9.403082e+01,1.184641e-02,3.124240e-02,1.931844e-02,-1.590208e+01,-4.919848e-03,-5.788998e-03,-2.695720e-02
98,0.980000,3.203913e-01,-2.415933e+01,-5.503561e+00,-4.927098e+00,7.192763e+00,-2.384555e+01,-4.468765e+01,6.950694e+00,3.763959e-01,-3.131849e+01,-6.958977e+00,1.471373e+01,1.894351e+01,-1.089751e+01,1.795307e+00,1.504187e-01,-2.288021e+00,-9.999393e-01,-2.274543e+00,-2.983168e+00,-1.297362e+00,2.366359e-01,-1.205402e+00,-2.505685e+00,2.822661e-01,4.126468e-01,9.673967e-01,1.327902e+00,1.425427e+00,1.568032e+00,1.651365e+00,2.384377e+00,9.709427e+01,4.786600e-01,-1.488191e-03,-1.694086e+00,-7.084327e-01,3.130319e+00,-1.498028e+00,-5.177323e-01,5.858031e+00,2.999074e+00,7.903370e-01,-2.597971e+00,-1.615006e+00,9.856000e-01,-3.546083e+00,-1.325229e+00,5.174249e-01,7.643188e-01,-2.915698e-01,-5.075780e-01,-1.944138e-01,-1.165816e-01,-6.048969e-01,-4.458139e-01,-2.755157e-01,4.165268e-02,-6.986701e-03,2.278622e-02,-5.797831e-02,1.257060e-02,3.783107e-03,9.621466e-03,2.223612e-02,-1.628475e-02,-5.750297e-01,-1.965338e-01,6.258027e+01,1.184641e-02,5.972870e-03,5.156904e-03,-2.513628e+01,-5.946816e-03,-7.580859e-03,-7.638664e-03
99,0.990000,3.270047e-01,-2.605279e+01,-6.164707e+00,-2.114093e+00,4.940479e+00,-2.298797e+01,-3.847271e+01,6.657432e+00,3.823907e+00,-3.175719e+01,-1.002076e+01,1.663620e+01,1.434988e+01,-1.339531e+01,2.421184e+00,-1.599439e+00,-2.668830e+00,-1.566309e+00,-2.482168e+00,-3.149086e+00,-1.810681e+00,-2.734932e-01,-1.676935e+00,-2.449340e+00,2.810814e-01,4.397587e-01,9.363669e-01,1.337895e+00,1.426886e+00,1.585226e+00,1.749902e+00,2.409205e+00,9.677698e+01,2.375423e-01,-1.975963e-02,-2.525733e+00,-1.306936e+00,2.289065e+00,-3.433490e+00,1.431772e+00,8.552140e+00,2.034461e-01,2.391830e+00,3.367802e-01,-1.082345e+00,-1.409624e+00,-2.799742e+00,-2.309168e-01,1.772801e+00,-1.511133e+00,-5.955897e-01,-7.691928e-01,-2.758466e-01,-1.881337e-01,-7.324561e-01,-7.370718e-01,-4.584289e-01,4.187460e-02,3.341138e-05,3.582839e-02,-4.313380e-02,-3.564191e-03,9.851312e-03,9.925628e-03,5.679478e-02,4.254751e-02,-2.455215e-01,-1.496769e-01,3.130713e+01,8.870037e-03,5.972870e-03,3.297247e-03,-2.506419e+01,-3.553922e-03,-6.845767e-03,-4.379378e-03
100,1.000000,2.551289e-01,-2.945026e+01,-7.944450e+00,5.100107e-01,1.172325e+00,-1.886235e+01,-2.452514e+01,4.652661e+00,7.237465e+00,-3.104702e+01,-1.049312e+01,1.151115e+01,1.181257e+01,-1.309528e+01,4.603133e+00,-7.180298e+00,-3.530899e+00,-2.709653e+00,-2.938930e+00,-3.404241e+00,-2.824594e+00,-1.329292e+00,-2.284716e+00,-2.321997e+00,2.674574e-01,5.030515e-01,9.088361e-01,1.315508e+00,1.455728e+00,1.586094e+00,1.832070e+00,2.529855e+00,9.677698e+01,0,-3.514528e-02,-2.843416e+00,-1.629859e+00,1.078870e+00,-5.512091e+00,2.396104e+00,1.056061e+01,-1.622691e+00,1.871769e+00,3.613602e+00,6.022192e-01,-3.011961e+00,-1.143929e+00,1.183947e+00,2.087594e+00,-2.326805e+00,-7.909815e-01,-8.142309e-01,-2.711634e-01,-1.321078e-01,-7.868358e-01,-9.680029e-01,-5.046545e-01,2.913377e-02,1.202848e-02,4.198170e-02,-4.416549e-02,-3.135822e-02,8.947277e-03,8.864069e-03,6.567732e-02,7.186422e-02,-6.345825e-02,-7.413566e-03,0,0,0,0,-1.564677e+01,-3.256285e-03,-1.791861e-03,-1.361105e-03
101,1.010000,2.362431e-01,-3.305548e+01,-1.047073e+01,5.389793e-01,-6.675344e+00,-1.582563e+01,-1.529026e+01,1.794149e+00,9.207047e+00,-2.332852e+01,-8.533383e+00,7.425959e+00,1.343601e+01,-9.031606e+00,1.077013e+01,-8.146316e+00,-4.558200e+00,-3.620881e+00,-3.290426e+00,-3.739326e+00,-3.662966e+00,-2.509500e+00,-2.901821e+00,-2.405505e+00,2.967512e-01,5.365376e-01,8.834226e-01,1.288198e+00,1.458678e+00,1.601952e+00,1.899791e+00,2.632049e+00,9.677698e+01,2.176595e-01,-3.411391e-02,-2.481328e+00,-1.399455e+00,-2.649106e-01,-6.913680e+00,1.126531e+00,9.612424e+00,-3.380759e-01,1.012420e+00,5.145076e+00,2.606758e+00,-2.992761e+00,2.611824e-01,1.382666e+00,4.649414e-01,-1.514978e+00,-8.274971e-01,-5.901039e-01,-8.582425e-02,6.025019e-02,-7.078075e-01,-9.321493e-01,-3.979699e-01,-2.312677e-02,2.877781e-02,3.346025e-02,-5.382700e-02,-5.242188e-02,9.276032e-03,8.608913e-03,4.813129e-02,5.765908e-02,0,1.334353e-01,0,0,0,0,-6.261427e+00,-1.774007e-03,-1.194574e-03,-6.594494e-04
102,1.020000,1.900457e-01,-3.487506e+01,-1.149984e+01,-8.592849e-01,-1.455978e+01,-1.544620e+01,-3.475815e+00,1.268883e+00,7.043671e+00,-1.746482e+01,-4.691568e+00,4.259039e+00,1.368080e+01,-7.159627e+00,8.058806e+00,-8.210167e+00,-5.298243e+00,-4.043808e+00,-3.226231e+00,-3.348587e+00,-4.305399e+00,-3.485375e+00,-3.116231e+00,-2.381934e+00,3.345736e-01,5.741658e-01,7.730414e-01,1.195959e+00,1.454268e+00,1.603989e+00,1.904807e+00,2.632275e+00,9.677698e+01,4.515336e-01,-3.296620e-02,-1.541075e+00,-5.175835e-01,-7.906852e-01,-6.544411e+00,-1.264082e+00,7.028661e+00,1.819493e+00,6.806507e-01,4.985884e+00,4.296708e+00,-9.620250e-01,2.734909e-01,-1.032497e-01,-3.003710e+00,-1.183433e+00,-6.529330e-01,-1.676330e-01,1.489810e-01,2.643171e-01,-5.449805e-01,-6.733503e-01,-2.247317e-01,-4.881823e-02,3.472964e-02,1.681235e-02,-5.433909e-02,-7.313039e-02,1.213235e-02,8.874941e-03,3.083346e-02,2.392871e-02,0,1.841776e-01,0,0,0,0,0,0,0,0
103,1.030000,1.889768e-01,-3.574703e+01,-1.138429e+01,-2.753998e+00,-2.176187e+01,-1.906339e+01,-9.352571e-01,6.658942e+00,8.982905e+00,-1.282291e+01,1.122576e-01,5.298454e+00,1.472168e+01,-9.449807e+00,3.018054e+00,-8.659396e+00,-5.922643e+00,-3.849751e+00,-2.767639e+00,-2.875662e+00,-4.609316e+00,-3.856198e+00,-3.251027e+00,-2.535005e+00,3.914123e-01,5.715027e-01,7.351292e-01,1.135560e+00,1.473997e+00,1.619323e+00,1.954190e+00,2.646290e+00,9.677698e+01,6.789522e-01,-3.250358e-02,-8.135777e-01,2.556334e-01,-5.752761e-01,-4.593316e+00,-2.871707e+00,4.452377e+00,3.291043e+00,9.652041e-01,3.576988e+00,4.805675e+00,8.917189e-01,3.015614e-01,-1.266638e+00,-4.379796e+00,-1.923430e+00,-4.445647e-01,1.157327e-01,2.444926e-01,3.050551e-01,-4.085310e-01,-3.798660e-01,-8.183935e-02,-6.578197e-02,2.223727e-02,7.458151e-04,-4.444611e-02,-7.618551e-02,1.662135e-02,4.964423e-03,-2.368271e-03,-8.603429e-03,0,1.185544e-01,0,0,0,0,0,0,0,0
104,1.040000,1.139310e-01,-3.580986e+01,-1.007559e+01,-1.796927e+00,-2.400647e+01,-2.356388e+01,3.440659e+00,1.131773e+01,1.075279e+01,-1.137040e+01,6.667601e+00,7.764778e+00,1.253719e+01,-1.340243e+01,-6.539382e+00,-1.284092e+01,-6.113342e+00,-3.433383e+00,-2.455419e+00,-2.514488e+00,-5.076321e+00,-4.022694e+00,-3.233772e+00,-2.501338e+00,3.937750e-01,5.696307e-01,7.112873e-01,1.026175e+00,1.508730e+00,1.621783e+00,1.959037e+00,2.642378e+00,9.677698e+01,6.902415e-01,-2.263773e-02,-4.499008e-01,4.082672e-01,-1.375780e-01,-2.217010e+00,-2.961899e+00,2.045067e+00,3.212569e+00,1.277278e+00,2.120152e+00,3.900181e+00,1.712877e+00,-6.018124e-02,-1.580706e+00,-3.119095e+00,-1.813356e+00,-2.640550e-01,1.809114e-01,1.783295e-01,1.555665e-01,-2.772807e-01,-1.509542e-01,-2.285986e-02,-7.363494e-02,4.773390e-03,-9.085285e-03,-2.192453e-02,-6.164856e-02,1.327022e-02,-2.730608e-04,-3.138153e-02,-1.737640e-02,0,4.969097e-02,0,0,0,0,0,0,0,0
105,1.050000,1.117826e-01,-3.665597e+01,-9.904689e+00,-1.868580e+00,-2.491858e+01,-2.612533e+01,3.513389e+00,1.322494e+01,1.217851e+01,-8.490788e+00,9.815407e+00,1.013168e+01,1.551562e+01,-1.224339e+01,-3.829758e+00,-1.544809e+01,-6.373474e+00,-3.347430e+00,-2.453370e+00,-2.631101e+00,-5.320160e+00,-4.140171e+00,-3.252248e+00,-2.674713e+00,3.783368e-01,5.425343e-01,6.920691e-01,9.921625e-01,1.514553e+00,1.617877e+00,1.860835e+00,2.583981e+00,9.677698e+01,6.910775e-01,3.135949e-03,-1.991920e-01,-5.293665e-01,-5.197726e-01,-1.127096e-01,-2.058488e+00,8.043750e-01,2.024089e+00,-2.478183e-01,1.519121e+00,2.145821e+00,-2.904137e-01,-5.016446e-01,-5.926779e-01,-9.433776e-01,-9.070746e-01,-2.055387e-01,2.735507e-02,1.741746e-02,-2.846632e-02,-1.118152e-01,3.853321e-02,1.144873e-01,-2.669921e-02,-5.377901e-03,-8.462292e-03,-1.223054e-02,-2.987874e-02,1.662791e-03,-6.331360e-03,-5.508722e-02,-2.530818e-02,0,6.369841e-03,0,0,0,0,0,0,0,0
106,1.060000,1.154541e-01,-3.667009e+01,-1.019831e+01,-1.989884e+00,-2.406647e+01,-2.672472e+01,4.525198e+00,1.404873e+01,1.183226e+01,-9.030117e+00,9.957763e+00,1.040681e+01,1.298292e+01,-1.366636e+01,-4.112764e+00,-1.388260e+01,-6.393103e+00,-3.390412e+00,-2.491719e+00,-2.693035e+00,-5.336381e+00,-4.098160e+00,-3.229920e+00,-2.680255e+00,3.649783e-01,5.432236e-01,6.849489e-01,9.594151e-01,1.500340e+00,1.603347e+00,1.794577e+00,2.576548e+00,9.677698e+01,6.939258e-01,3.295078e-02,2.992687e-01,-1.765185e+00,-1.365973e+00,1.091656e+00,-1.559379e+00,-9.722735e-01,1.656737e+00,-2.208726e+00,1.196936e+00,2.922157e-01,-2.385692e+00,-2.825546e-02,7.869493e-01,-4.023208e-02,9.451134e-01,-1.682599e-01,-8.836932e-02,-4.346566e-02,-7.762332e-02,9.696527e-02,2.720002e-01,2.987428e-01,5.433287e-02,1.530165e-03,9.182930e-04,-1.097846e-03,1.154812e-02,-3.586841e-03,-7.101464e-03,-3.851480e-02,-8.944702e-03,0,4.828411e-03,0,0,0,0,0,0,0,0
107,1.070000,2.038950e-01,-3.631287e+01,-1.396976e+01,-5.256382e+00,-2.229541e+01,-2.777541e+01,2.544348e+00,1.541389e+01,7.204079e+00,-6.397449e+00,9.196280e+00,2.525371e+00,1.199059e+01,-1.228123e+01,-2.912143e+00,-1.267393e+01,-6.810457e+00,-3.734462e+00,-2.662402e+00,-2.928720e+00,-5.038362e+00,-3.625799e+00,-2.680516e+00,-2.579043e+00,3.789212e-01,5.423948e-01,6.871457e-01,1.019547e+00,1.486506e+00,1.596885e+00,1.760984e+00,2.552664e+00,9.677698e+01,7.089593e-01,3.460239e-02,7.011806e-01,-2.400299e+00,-1.314033e+00,1.271192e+00,-1.794321e+00,-2.054771e+00,1.138341e+00,-3.669616e+00,1.414569e+00,6.951924e-02,-3.942448e+00,2.939390e-01,1.945921e+00,-1.273683e+00,1.661666e+00,-1.181380e-01,-6.647363e-02,-4.381371e-02,-7.176235e-02,1.784759e-01,3.797446e-01,4.157529e-01,1.581062e-01,8.211968e-03,3.739303e-03,5.778444e-03,2.070802e-02,-5.726552e-03,-1.897550e-03,-1.360294e-02,-1.879978e-03,0,3.308791e-03,0,0,0,0,0,0,0,0
108,1.080000,2.326287e-01,-3.448507e+01,-1.686898e+01,-6.932890e+00,-1.985977e+01,-3.053574e+01,-9.361880e-01,1.850694e+01,2.196371e+00,-6.432390e+00,8.438243e+00,-3.605262e-01,1.415843e+01,-9.448766e+00,-7.199350e+00,-9.502435e+00,-6.736151e+00,-3.681714e+00,-2.568231e+00,-2.753795e+00,-4.732394e+00,-2.919879e+00,-2.025924e+00,-2.277508e+00,4.011336e-01,5.742919e-01,7.082598e-01,1.070224e+00,1.504820e+00,1.596772e+00,1.816389e+00,2.613313e+00,9.677698e+01,7.054427e-01,2.302485e-02,7.161938e-01,-1.794540e+00,-5.039727e-01,9.070023e-01,-1.401559e+00,-2.488503e+00,-1.379957e-02,-3.182333e+00,1.316698e+00,6.744320e-01,-3.029831e+00,9.259660e-01,2.982697e+00,-1.167790e+00,1.033150e+00,-1.080999e-02,3.268562e-02,-2.586250e-02,-6.416774e-02,1.617193e-01,3.111641e-01,3.159179e-01,1.638204e-01,7.194930e-03,-2.613103e-03,1.257021e-02,1.775474e-02,-9.207535e-03,4.664958e-03,-5.594385e-03,-1.276226e-02,0,-3.126609e-03,0,0,0,0,0,0,0,0
109,1.090000,2.262072e-01,-3.424258e+01,-1.857085e+01,-5.967242e+00,-2.066597e+01,-3.319143e+01,-4.029776e+00,1.668754e+01,-1.351629e+00,-2.716804e+00,1.092276e+01,-4.196888e+00,1.639757e+01,-4.622587e+00,-8.654881e+00,-9.329844e+00,-6.792640e+00,-3.534147e+00,-2.634182e+00,-2.959533e+00,-4.729774e+00,-2.830588e+00,-1.775481e+00,-2.085555e+00,4.013190e-01,5.456967e-01,7.093058e-01,1.040298e+00,1.483681e+00,1.611677e+00,1.781914e+00,2.556198e+00,9.677698e+01,7.018630e-01,-2.035382e-03,2.432598e-01,-1.129913e-03,9.115359e-01,4.555054e-01,-1.226711e-01,-1.663126e+00,-1.099214e+00,-1.443578e+00,-6.821875e-01,7.366478e-01,-9.747576e-01,-3.846595e-01,1.690306e+00,-1.243737e+00,-3.801407e-01,1.634760e-01,1.103705e-01,-1.229870e-02,-4.398479e-02,1.907539e-02,7.285476e-02,-8.467579e-03,4.913788e-02,-3.154725e-04,-7.719874e-03,9.327310e-03,-3.244460e-03,-1.036354e-02,8.127654e-03,1.156526e-02,-1.615376e-02,7.887421e-02,-7.299006e-03,0,0,0,0,6.767291e+00,0,0,3.177868e-02
110,1.100000,2.194223e-01,-3.412427e+01,-1.687046e+01,-4.154318e+00,-2.034618e+01,-3.102451e+01,-4.630257e+00,1.334290e+01,1.984507e-01,-4.286948e+00,1.246668e+01,-1.381219e+00,1.540927e+01,-2.582203e+00,-7.080346e+00,-1.038889e+01,-6.456061e+00,-3.327141e+00,-2.635141e+00,-2.998467e+00,-4.682079e+00,-2.939945e+00,-2.102848e+00,-2.107897e+00,3.897541e-01,5.285072e-01,7.367198e-01,1.037813e+00,1.455715e+00,1.619276e+00,1.756140e+00,2.510969e+00,9.677698e+01,6.818409e-01,-8.966081e-03,1.352798e-01,1.671581e+00,1.272719e+00,1.722608e+00,1.687505e+00,-2.049918e+00,-1.930939e+00,-1.845861e-01,-3.862488e+00,-7.550529e-01,3.838545e-01,-2.351926e+00,-8.928615e-01,3.220132e-01,-1.982450e+00,3.968159e-01,1.172072e-01,-3.871465e-02,-5.668654e-02,4.046120e-02,5.064476e-02,-2.039011e-01,-9.380148e-02,-8.780110e-03,-1.043448e-02,5.817831e-03,5.359924e-03,-1.024652e-02,5.840719e-03,1.236169e-02,-2.623355e-02,2.039101e-01,-2.254778e-03,0,0,0,0,1.670852e+01,4.425072e-03,0,6.250002e-02
111,1.110000,2.003213e-01,-3.527697e+01,-1.397467e+01,-2.087989e+00,-1.977468e+01,-2.814438e+01,-3.924247e+00,1.249984e+01,9.851503e-01,-1.088111e+01,1.086530e+01,-1.838071e+00,9.441875e+00,-7.262979e+00,-9.190328e+00,-1.413140e+01,-6.133121e+00,-3.359895e+00,-2.690440e+00,-3.026307e+00,-4.968143e+00,-3.251492e+00,-2.684392e+00,-2.418159e+00,3.830336e-01,5.266878e-01,7.195522e-01,1.019530e+00,1.459240e+00,1.626271e+00,1.848935e+00,2.523067e+00,9.717135e+01,6.842651e-01,-2.355281e-03,7.075878e-01,2.900827e+00,9.403270e-01,3.721944e+00,2.946367e+00,-3.960565e+00,-1.644135e+00,2.338711e-01,-8.114690e+00,-2.941312e+00,2.291822e+00,-3.032999e+00,-2.450564e+00,1.829193e+00,-1.253111e+00,7.225784e-01,1.898452e-01,-1.000905e-02,2.046049e-02,2.116158e-01,2.839874e-01,-2.040136e-01,-1.719211e-01,-1.386829e-02,-9.894610e-04,1.642703e-02,4.035634e-02,5.129254e-03,-4.571200e-04,4.492132e-02,6.093788e-03,3.323097e-01,2.603489e-03,3.383646e+01,0,0,1.588934e-01,1.998731e+01,6.637608e-03,0,6.991602e-02
