frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,4.868408e-01,-1.970806e+01,-6.177158e+00,-6.266373e+00,8.704148e+00,-2.422688e+01,-2.777113e+01,-1.383596e+01,-9.922605e+00,-3.078072e+01,1.205827e+01,3.359737e+00,1.566084e+00,7.445330e+00,1.425656e+00,-1.632466e+01,-1.408652e+00,1.796013e-01,-2.242191e+00,-2.385886e+00,-1.782250e+00,4.654551e-01,-4.178337e-01,-1.103868e+00,2.691093e-01,3.942074e-01,9.265996e-01,1.271690e+00,1.512834e+00,1.567085e+00,1.896556e+00,2.481017e+00,2.268412e+02,8.324835e-01,-4.562371e-02,2.845690e-01,-8.723704e-01,-5.812314e-01,1.921399e+00,-3.458010e+00,-3.377083e+00,1.071985e+00,-2.317626e-01,2.452762e+00,9.652181e-01,-3.773902e+00,-1.911272e+00,-6.147307e-01,-1.110551e+00,-2.495946e+00,-2.316753e-02,8.469640e-02,1.243043e-02,-2.182996e-01,1.176859e-02,2.473164e-01,3.760556e-01,1.730319e-02,2.582070e-03,-1.123746e-02,1.903660e-02,1.384380e-02,1.074419e-02,1.619638e-02,-6.518818e-02,-1.016633e-01,2.864803e+00,1.191342e-03,2.352281e+02,9.300941e-03,6.359138e-03,7.287052e-02,3.100791e+00,7.951146e-04,-8.321659e-04,5.037613e-03
97,0.970000,5.303125e-01,-1.936338e+01,-6.603545e+00,-6.769397e+00,9.838302e+00,-2.774081e+01,-3.200013e+01,-1.205394e+01,-6.786306e+00,-2.722453e+01,1.257446e+01,-1.058424e+00,-1.960608e-01,7.616972e+00,1.289824e+00,-1.865096e+01,-1.424680e+00,3.109490e-01,-2.137979e+00,-2.678770e+00,-1.754585e+00,7.213874e-01,-1.392038e-01,-1.124645e+00,2.744163e-01,3.757007e-01,9.059057e-01,1.267892e+00,1.506978e+00,1.584943e+00,1.745381e+00,2.245280e+00,2.297119e+02,8.346038e-01,-3.116240e-02,7.634640e-02,-6.595746e-01,2.260451e-02,1.122550e+00,-3.703468e+00,-4.115743e+00,8.361328e-01,-1.200984e+00,1.920480e+00,-3.585026e-01,-2.889132e+00,-5.701255e-01,-1.885686e+00,-1.507594e+00,-2.482124e+00,3.523648e-02,1.727425e-01,8.554292e-03,-2.405647e-01,-5.488650e-02,1.516318e-01,2.842239e-01,-3.456311e-02,2.099553e-03,-1.938933e-02,7.859886e-03,1.449227e-02,1.327539e-03,1.437771e-02,-7.279166e-02,-7.195611e-02,3.010403e+00,-6.764889e-04,2.383239e+02,6.979450e-03,3.091257e-03,7.794249e-02,3.447214e+00,6.671717e-04,-2.278235e-04,1.281717e-03
98,0.980000,3.553660e-01,-1.957788e+01,-7.228889e+00,-6.779604e+00,9.659497e+00,-3.195228e+01,-3.914496e+01,-1.278577e+01,-1.114040e+01,-2.583417e+01,1.079066e+01,-3.688226e+00,-1.785037e+00,1.284332e+00,-1.572820e+00,-2.257878e+01,-1.316662e+00,5.604783e-01,-2.142204e+00,-2.908596e+00,-1.847669e+00,7.975380e-01,4.422766e-02,-1.255692e+00,2.741644e-01,3.472263e-01,9.559463e-01,1.308195e+00,1.525097e+00,1.605657e+00,1.752633e+00,2.279189e+00,2.327791e+02,8.298426e-01,-1.844131e-02,-1.956261e-01,-5.353984e-01,7.884418e-01,9.872025e-01,-3.685992e+00,-2.946341e+00,6.853420e-01,-2.838709e+00,7.815235e-01,-1.084074e+00,-9.258885e-01,1.044314e+00,-2.243448e+00,-2.622360e+00,-2.005250e+00,4.836978e-02,1.941354e-01,-4.156394e-02,-2.165819e-01,-1.546131e-01,4.515308e-02,2.172459e-01,-3.962851e-02,1.535961e-03,-1.840509e-02,1.507665e-02,2.348163e-02,3.492332e-03,1.318924e-02,3.106403e-03,3.467469e-02,3.205728e+00,-3.887725e-03,2.419805e+02,1.121468e-02,5.098255e-03,6.883010e-02,3.791701e+00,1.060540e-03,1.009801e-03,7.380486e-04
99,0.990000,4.531145e-01,-1.992126e+01,-7.689536e+00,-5.678833e+00,1.093548e+01,-3.464182e+01,-4.001540e+01,-1.071925e+01,-1.586379e+01,-2.598959e+01,9.395438e+00,-1.737151e+00,3.408503e+00,8.070815e-01,-3.269973e+00,-2.330167e+01,-1.251573e+00,8.038201e-01,-2.265054e+00,-3.058333e+00,-2.061738e+00,7.615505e-01,2.586470e-01,-1.350040e+00,2.765641e-01,3.344205e-01,9.371703e-01,1.322462e+00,1.507413e+00,1.611722e+00,1.736355e+00,2.357730e+00,2.361287e+02,8.260753e-01,-2.845040e-03,-4.598942e-01,-5.015803e-01,1.854984e+00,1.118264e+00,-3.861144e+00,-4.530899e-01,1.471615e+00,-3.006758e+00,-4.341244e-01,-1.332024e+00,9.111344e-01,1.619414e+00,-1.481572e+00,-3.563412e+00,-1.262368e+00,-1.448611e-02,1.091816e-01,-5.942252e-02,-1.863857e-01,-2.646867e-01,-4.549072e-02,1.721812e-01,1.460975e-02,1.063478e-03,-1.277668e-02,1.001960e-03,1.985214e-02,2.702081e-03,5.426872e-03,4.066893e-02,9.810343e-02,3.390419e+00,-6.180900e-03,2.461778e+02,1.087249e-02,7.405879e-03,7.872167e-02,3.944493e+00,1.141720e-03,1.486637e-03,-2.177385e-03
100,1.000000,4.332332e-01,-2.040725e+01,-8.311154e+00,-2.869446e+00,1.309157e+01,-3.920634e+01,-3.849520e+01,-1.107660e+01,-1.957741e+01,-2.749057e+01,8.227404e+00,-9.303429e-01,4.985374e+00,-3.669614e-01,-9.406245e+00,-2.402555e+01,-1.253356e+00,9.038427e-01,-2.386473e+00,-3.279014e+00,-2.401740e+00,6.711389e-01,4.694704e-01,-1.189313e+00,2.757152e-01,3.228220e-01,9.863505e-01,1.361813e+00,1.530079e+00,1.619642e+00,1.916601e+00,2.598166e+00,2.396615e+02,8.173092e-01,1.583105e-02,-6.255935e-01,-5.116800e-01,2.724103e+00,1.129598e+00,-3.270749e+00,2.212371e+00,2.912272e+00,-9.370053e-01,-4.097624e-01,-1.015048e+00,1.658947e+00,3.729126e-01,1.192467e-01,-3.158631e+00,5.292149e-02,-1.395455e-01,-9.763830e-02,-4.811263e-02,-1.855921e-01,-3.369418e-01,-9.406326e-02,1.024658e-01,9.122759e-02,1.871654e-03,-2.641875e-03,-1.939367e-02,5.717623e-03,2.568221e-03,-1.179826e-03,3.663332e-02,5.247242e-02,3.484447e+00,-8.158314e-03,2.502597e+02,1.265712e-02,9.250831e-03,7.617117e-02,3.766525e+00,4.881108e-04,9.838010e-04,-1.762044e-03
101,1.010000,4.771537e-01,-2.124816e+01,-8.570313e+00,5.504413e-01,1.371359e+01,-4.341950e+01,-3.459045e+01,-5.550457e+00,-1.760159e+01,-2.856695e+01,7.195967e+00,2.118306e+00,4.515803e+00,1.034759e+00,-1.261053e+01,-2.423941e+01,-1.528763e+00,6.851748e-01,-2.312957e+00,-3.425489e+00,-2.800983e+00,5.571334e-01,5.090809e-01,-1.084786e+00,2.789583e-01,3.240194e-01,8.957134e-01,1.340343e+00,1.517998e+00,1.605085e+00,1.866742e+00,2.576308e+00,2.432228e+02,8.099660e-01,-7.652360e-03,-8.523521e-01,-6.510161e-01,2.902755e+00,5.975771e-01,-2.123478e+00,3.076423e+00,3.567147e+00,8.525761e-01,3.835689e-01,-1.051924e+00,5.010774e-01,-2.580286e+00,-4.879556e-01,-1.671344e+00,9.042381e-01,-2.355395e-01,-3.637454e-01,-5.141215e-02,-2.144822e-01,-3.591646e-01,-1.464640e-01,-5.315679e-03,1.049942e-01,5.131006e-04,7.258654e-03,-2.147114e-02,1.772392e-03,8.710301e-03,-1.035786e-03,1.682720e-02,-3.643799e-03,3.419568e+00,-1.071355e-02,2.539068e+02,1.196683e-02,8.448154e-03,6.338503e-02,3.224928e+00,-1.062193e-04,7.253786e-04,1.798885e-03
102,1.020000,4.225017e-01,-2.204239e+01,-9.346900e+00,3.726273e+00,1.391844e+01,-4.391719e+01,-3.079558e+01,-8.088107e-01,-1.495653e+01,-2.659430e+01,6.815163e+00,2.678782e+00,-4.741233e-01,1.766727e+00,-1.269570e+01,-2.184531e+01,-1.875795e+00,1.316095e-01,-2.358815e+00,-3.652978e+00,-3.162755e+00,4.294302e-01,4.313398e-01,-9.321808e-01,2.823256e-01,3.392175e-01,8.797064e-01,1.327842e+00,1.532646e+00,1.603076e+00,1.870607e+00,2.432262e+00,2.466543e+02,7.971056e-01,-3.025171e-03,-9.843435e-01,-7.732795e-01,2.217850e+00,-3.277729e-01,1.492203e-01,3.895489e+00,3.431296e+00,1.816779e+00,5.501755e-01,-2.243819e+00,-1.556041e+00,-3.773521e+00,-1.416707e+00,-3.237381e-02,1.399402e+00,-2.361948e-01,-6.081104e-01,-8.396158e-02,-1.580324e-01,-3.303794e-01,-2.281384e-01,-1.345433e-01,6.720610e-02,-2.959004e-03,2.203235e-02,-3.146674e-02,-8.215738e-03,2.938831e-03,1.805818e-03,-2.589090e-02,-8.356378e-02,3.049240e+00,-1.710185e-02,2.569486e+02,1.310806e-02,9.496122e-03,6.768820e-02,-1.489345e+01,-1.809315e-03,3.281692e-05,5.265472e-03
103,1.030000,4.202185e-01,-2.336545e+01,-1.042674e+01,5.537081e+00,1.350994e+01,-4.290379e+01,-2.848310e+01,1.982590e+00,-1.391135e+01,-2.451988e+01,4.841938e+00,-1.036326e+00,-6.763176e+00,-2.699540e+00,-9.981968e+00,-1.987061e+01,-2.118052e+00,-6.287901e-01,-2.535943e+00,-3.943762e+00,-3.477053e+00,1.500850e-01,2.511339e-01,-9.536347e-01,2.758244e-01,3.625161e-01,8.831367e-01,1.348309e+00,1.549681e+00,1.614826e+00,1.843488e+00,2.422463e+00,2.497302e+02,7.826093e-01,-1.783848e-02,-1.393577e+00,-6.768450e-01,1.462939e+00,-1.579052e+00,2.471821e+00,3.405787e+00,1.373677e+00,1.840476e+00,4.791451e-03,-3.906925e+00,-4.337999e+00,-4.489134e+00,-3.064304e+00,6.137179e-01,1.249021e+00,-1.611632e-01,-7.379484e-01,-1.526017e-01,-1.593639e-01,-3.113094e-01,-3.942264e-01,-3.452730e-01,-4.116450e-02,-8.811650e-03,2.938979e-02,-1.984053e-02,-6.454468e-03,3.008938e-03,7.814204e-03,-1.550646e-02,-5.912628e-02,2.350572e+00,-2.513961e-02,2.589580e+02,1.011592e-02,1.091013e-02,9.195758e-02,-4.182474e+01,-3.023628e-03,-1.039139e-03,6.843485e-04
104,1.040000,4.465750e-01,-2.427032e+01,-1.124934e+01,5.726486e+00,1.155453e+01,-3.871810e+01,-2.207144e+01,2.313359e+00,-1.233864e+01,-2.676323e+01,-1.814676e+00,-7.133234e+00,-8.242743e+00,-5.583345e+00,-1.088239e+01,-1.921294e+01,-2.139686e+00,-1.479727e+00,-2.694788e+00,-3.810040e+00,-3.715602e+00,-2.660290e-01,-7.427278e-02,-9.188580e-01,2.624871e-01,4.137354e-01,8.353052e-01,1.316751e+00,1.528931e+00,1.623800e+00,1.798773e+00,2.257270e+00,2.516540e+02,7.454783e-01,-2.734403e-02,-1.982276e+00,4.668064e-02,1.014485e+00,-4.020792e+00,4.228817e+00,3.599077e+00,6.047959e-01,3.221379e+00,-9.305573e-01,-5.094191e+00,-5.653636e+00,-2.823227e+00,-3.325023e+00,7.455794e-01,5.038832e-01,-1.494333e-01,-7.524044e-01,-1.076493e-01,-7.914563e-02,-3.427409e-01,-6.623021e-01,-6.448995e-01,-2.068346e-01,-1.179515e-02,2.959475e-02,-4.699318e-02,-3.160489e-02,-1.389726e-02,5.769491e-04,-4.221184e-02,-4.503174e-02,1.438867e+00,-3.174523e-02,1.732669e+02,4.535999e-03,8.183929e-03,8.821225e-02,-6.862312e+01,-3.519733e-03,-2.599382e-03,-1.707892e-02
105,1.050000,3.759246e-01,-2.710208e+01,-1.100332e+01,6.865031e+00,7.000282e+00,-3.365994e+01,-2.192359e+01,-2.431580e-01,-9.708160e+00,-2.845853e+01,-8.023740e+00,-1.466568e+01,-1.404556e+01,-1.061172e+01,-1.044859e+01,-1.931048e+01,-2.202634e+00,-2.198899e+00,-2.907979e+00,-4.143777e+00,-4.081107e+00,-1.066269e+00,-9.644780e-01,-1.297270e+00,2.448193e-01,4.337094e-01,8.187113e-01,1.313617e+00,1.534899e+00,1.633794e+00,1.825126e+00,2.368173e+00,2.524758e+02,7.100816e-01,-3.710138e-02,-2.516409e+00,6.557593e-01,1.080592e+00,-6.574997e+00,5.098587e+00,4.110983e+00,3.386875e-01,4.711540e+00,-5.411152e-01,-3.783399e+00,-4.083592e+00,-5.126796e-01,-2.324485e+00,1.546667e+00,8.982077e-01,-2.960965e-01,-6.696115e-01,-4.517152e-02,-1.539931e-02,-4.066564e-01,-9.083391e-01,-8.737540e-01,-3.112688e-01,-4.245398e-03,2.644018e-02,-5.851011e-02,-5.698705e-02,-2.293363e-02,-8.228516e-03,-3.964768e-02,-3.509379e-03,6.313003e-01,-2.963230e-02,8.662394e+01,1.134718e-03,3.908554e-03,5.654475e-02,-6.911828e+01,-2.476784e-03,-3.000418e-03,-2.721274e-02
106,1.060000,3.079285e-01,-3.008545e+01,-8.825209e+00,8.134721e+00,-2.930695e+00,-2.739503e+01,-1.607995e+01,3.328043e+00,-9.512281e-01,-2.927776e+01,-1.222295e+01,-1.877472e+01,-1.094907e+01,-1.090230e+01,-8.734490e+00,-1.960595e+01,-2.580671e+00,-2.845358e+00,-2.711044e+00,-3.948698e+00,-4.574432e+00,-2.273904e+00,-2.185352e+00,-1.794536e+00,2.388524e-01,4.515946e-01,6.769531e-01,1.187164e+00,1.470550e+00,1.596477e+00,1.668728e+00,2.234248e+00,2.524758e+02,6.746433e-01,-4.504005e-02,-2.750511e+00,7.242674e-01,8.786739e-01,-7.272967e+00,4.143380e+00,4.392302e+00,4.634160e-01,4.830567e+00,1.132197e+00,1.471501e-01,-4.275715e-01,2.389019e+00,-1.560863e+00,2.669911e+00,6.665465e-01,-5.508156e-01,-5.205896e-01,-3.257046e-02,1.792517e-02,-4.372424e-01,-9.384543e-01,-8.400625e-01,-3.406567e-01,5.985352e-03,1.971965e-02,-5.255355e-02,-6.465322e-02,-1.321112e-02,-8.209407e-03,-1.345444e-03,5.650208e-02,1.643585e-01,-2.037101e-02,0,0,0,0,-4.331577e+01,-1.020672e-03,-2.027641e-03,-2.329693e-02
107,1.070000,3.040349e-01,-3.303993e+01,-8.360011e+00,9.735922e+00,-1.212244e+01,-2.307239e+01,-1.092393e+01,3.168685e+00,3.952648e+00,-2.596819e+01,-8.870919e+00,-1.563355e+01,-7.973412e+00,-1.166249e+01,-3.322585e+00,-1.518306e+01,-3.378042e+00,-3.294032e+00,-2.753673e+00,-3.951429e+00,-5.080920e+00,-3.387673e+00,-3.062097e+00,-2.072140e+00,2.664148e-01,4.757874e-01,6.697621e-01,1.128168e+00,1.464203e+00,1.587345e+00,1.710272e+00,2.416427e+00,2.524758e+02,6.698653e-01,-2.219816e-02,-2.314569e+00,5.175876e-03,1.220714e-01,-5.941320e+00,2.407995e+00,4.427238e+00,2.746970e-01,3.128362e+00,2.730769e+00,3.995162e+00,3.854233e+00,5.388515e+00,-1.138809e+00,2.915791e+00,1.019514e+00,-7.533261e-01,-3.401214e-01,-8.874464e-02,7.012708e-02,-3.623543e-01,-7.232699e-01,-5.387194e-01,-2.364973e-01,1.379870e-02,1.964379e-02,-2.897341e-02,-5.237182e-02,-3.970742e-03,-1.106501e-03,2.668328e-02,7.724802e-02,0,-9.744322e-03,0,0,0,0,-1.732479e+01,-2.269437e-04,-7.817107e-04,-1.130895e-02
108,1.080000,2.573196e-01,-3.505396e+01,-8.949655e+00,8.684410e+00,-1.524895e+01,-2.329497e+01,-5.609763e+00,2.924517e+00,4.983792e+00,-2.234741e+01,-6.553354e-01,-8.787159e+00,6.662791e-01,-1.286228e+01,-1.095840e+00,-1.794392e+01,-4.306060e+00,-3.535109e+00,-2.934793e+00,-3.816588e+00,-5.401907e+00,-3.797598e+00,-3.225776e+00,-2.234706e+00,2.816161e-01,4.912947e-01,6.470120e-01,1.086210e+00,1.498224e+00,1.605978e+00,1.849473e+00,2.515653e+00,2.524758e+02,6.637315e-01,-2.387517e-02,-1.677077e+00,-8.486294e-01,-7.484385e-01,-3.294164e+00,6.978916e-01,2.447835e+00,-1.989974e-01,1.356044e+00,4.619637e+00,6.508411e+00,5.571242e+00,5.633222e+00,-1.588356e+00,1.657266e+00,1.365618e+00,-7.916155e-01,-1.402553e-01,-1.556220e-01,-2.236717e-02,-2.054250e-01,-3.909717e-01,-2.153877e-01,-1.428686e-01,1.277562e-02,8.484298e-03,2.261233e-03,-1.985087e-02,5.470121e-03,1.036727e-02,4.990005e-02,8.626781e-02,0,-3.557622e-03,0,0,0,0,0,0,0,0
109,1.090000,2.902382e-01,-3.619068e+01,-1.091522e+01,7.200543e+00,-1.654719e+01,-2.366999e+01,-5.022490e+00,1.332090e+00,2.966138e+00,-1.826986e+01,6.168258e+00,-3.882964e-01,7.089345e+00,-1.532578e+01,3.110423e-01,-1.504393e+01,-5.106570e+00,-3.554631e+00,-3.239827e+00,-3.859197e+00,-5.479141e+00,-3.920772e+00,-3.137863e+00,-2.259671e+00,2.924309e-01,5.120783e-01,6.888149e-01,1.102234e+00,1.501209e+00,1.623511e+00,1.868170e+00,2.613710e+00,2.524758e+02,6.668159e-01,-3.314793e-02,-8.383381e-01,-8.508641e-01,-1.395205e+00,-2.032005e+00,4.589741e-01,1.258736e+00,3.481805e-01,1.011718e+00,4.502165e+00,5.037038e+00,4.530814e+00,5.004144e+00,-1.990489e+00,1.599069e-01,1.807236e+00,-6.070255e-01,-1.548078e-02,-7.687561e-02,3.797822e-02,-2.141147e-02,-1.888758e-01,-6.772089e-02,-9.078874e-02,1.078800e-02,4.979536e-03,6.343669e-03,-3.540158e-03,-9.245133e-03,7.378233e-03,1.705991e-02,3.464708e-02,0,-3.417295e-03,0,0,0,0,0,0,0,0
110,1.100000,1.954509e-01,-3.689547e+01,-1.179075e+01,5.660218e+00,-1.718914e+01,-2.360677e+01,-6.791492e+00,3.251353e+00,6.322245e+00,-1.002874e+01,1.279951e+01,1.458867e+00,9.685666e+00,-1.701243e+01,-2.264971e+00,-1.284743e+01,-5.674484e+00,-3.416335e+00,-3.246077e+00,-4.106650e+00,-5.402447e+00,-3.962213e+00,-3.224407e+00,-2.415113e+00,2.897224e-01,4.758706e-01,6.787329e-01,1.100876e+00,1.479398e+00,1.630230e+00,1.839280e+00,2.566945e+00,2.524758e+02,6.583799e-01,-4.409727e-02,-2.651146e-01,-4.453691e-01,-1.293287e+00,-1.883300e+00,9.839260e-01,5.072597e-01,7.167470e-01,1.836030e+00,3.990969e+00,2.802250e+00,2.995558e+00,1.867704e+00,-1.789333e+00,-9.679747e-01,2.416862e+00,-3.817260e-01,8.006792e-02,6.155434e-02,8.939676e-02,8.085398e-02,-1.277138e-01,-9.121022e-02,-6.043386e-02,1.445614e-02,-1.359761e-04,7.146269e-03,-4.631519e-04,-1.903145e-02,-6.406903e-04,-8.900488e-03,-4.450679e-03,0,-1.635200e-03,0,0,0,0,0,0,0,0
111,1.110000,1.692295e-01,-3.631086e+01,-1.119378e+01,4.271994e+00,-2.131236e+01,-2.062162e+01,-4.039383e+00,4.746169e+00,8.342013e+00,-9.616702e+00,9.586845e+00,1.897508e+00,1.253761e+01,-1.953985e+01,-1.938485e+00,-8.695129e+00,-5.728958e+00,-3.430823e+00,-2.982409e+00,-3.616507e+00,-5.187707e+00,-4.249745e+00,-3.401386e+00,-2.435880e+00,3.163016e-01,5.083971e-01,6.856200e-01,1.103134e+00,1.427391e+00,1.612110e+00,1.800668e+00,2.564016e+00,2.524758e+02,6.554546e-01,-4.487556e-02,-1.601017e-01,-8.596964e-02,-1.088546e+00,-1.809697e+00,1.305903e+00,7.486857e-01,6.184600e-01,2.015050e+00,2.695296e+00,1.200239e+00,1.952798e+00,-8.342678e-01,-1.198992e+00,-9.388874e-01,7.299777e-01,-2.435320e-01,5.851815e-02,1.071254e-01,1.250867e-01,8.272724e-02,-1.098007e-01,-1.318633e-01,-6.128814e-02,1.811610e-02,-1.244462e-03,9.637487e-03,-5.413711e-03,-1.716616e-02,-5.279481e-03,-6.987167e-03,-3.226902e-02,0,2.478814e-03,0,0,0,0,0,0,0,0
112,1.120000,9.733760e-02,-3.631944e+01,-1.103722e+01,3.682252e+00,-2.228286e+01,-1.989953e+01,-3.565017e+00,4.801212e+00,1.147601e+01,-6.719145e+00,1.164662e+01,5.047728e+00,7.280664e+00,-1.970190e+01,-4.810950e+00,-9.034011e+00,-5.903496e+00,-3.196673e+00,-2.755731e+00,-3.490949e+00,-5.143354e+00,-4.271680e+00,-3.550066e+00,-2.448771e+00,3.419614e-01,4.924554e-01,6.843408e-01,1.083445e+00,1.439976e+00,1.608475e+00,1.838721e+00,2.518247e+00,2.524758e+02,6.612361e-01,-1.994853e-02,7.054901e-03,-3.711881e-01,-1.400657e+00,-1.138219e+00,1.049683e+00,3.221176e-02,-9.193226e-01,1.458624e+00,1.244597e+00,3.502036e-01,1.856431e+00,-2.128894e+00,2.393480e-01,-1.255515e+00,-7.575353e-01,-1.873891e-01,4.020553e-02,6.167817e-02,1.089389e-01,1.521433e-01,8.758450e-03,-8.529413e-02,6.347799e-03,2.158556e-02,2.774900e-03,1.980206e-02,4.287672e-03,-1.678014e-03,-2.416444e-03,1.621892e-02,-2.441521e-02,5.318695e-01,1.689165e-02,0,0,0,0,1.895920e+01,0,0,0
113,1.130000,1.149171e-01,-3.727920e+01,-1.172183e+01,2.746795e+00,-2.304882e+01,-1.899409e+01,-2.892299e+00,3.649461e+00,1.046451e+01,-6.448181e+00,1.274590e+01,7.581264e+00,4.120506e+00,-1.997600e+01,-3.110406e+00,-1.330075e+01,-6.209724e+00,-3.371871e+00,-2.949373e+00,-3.541614e+00,-5.195051e+00,-4.315041e+00,-3.634350e+00,-2.549283e+00,3.568919e-01,4.975636e-01,7.341984e-01,1.083882e+00,1.435089e+00,1.607991e+00,1.833514e+00,2.476714e+00,2.524758e+02,6.777819e-01,1.908743e-03,9.343662e-01,-3.020642e-01,-2.526104e+00,-3.808594e-03,7.992164e-01,-1.976993e+00,-3.914239e+00,5.994562e-01,6.474992e-01,-8.560506e-01,-8.022470e-01,-1.785939e+00,1.989840e+00,-2.020092e+00,-8.774271e-01,4.517036e-02,1.344018e-01,8.481340e-02,9.712143e-02,4.763630e-01,2.906373e-01,6.212869e-02,1.116680e-01,1.463493e-02,-1.453945e-03,2.800972e-02,1.553501e-02,-3.593612e-03,-3.298330e-03,2.878963e-02,-1.340566e-02,1.714632e+00,3.445349e-02,0,0,0,0,4.734221e+01,6.162961e-03,0,5.302648e-02
114,1.140000,1.228645e-01,-3.637602e+01,-1.338267e+01,-5.804674e-01,-2.201201e+01,-1.917212e+01,-7.203976e+00,-7.969055e-01,1.255412e+01,-5.390017e+00,1.297100e+01,7.899146e+00,3.249749e+00,-1.559762e+01,-7.956589e+00,-1.433229e+01,-6.371047e+00,-3.244783e+00,-2.954204e+00,-3.599403e+00,-4.638058e+00,-3.885772e+00,-3.534395e+00,-2.326673e+00,3.773551e-01,4.951619e-01,7.534540e-01,1.131940e+00,1.467159e+00,1.620207e+00,1.903952e+00,2.488520e+00,2.551351e+02,7.316745e-01,2.716402e-02,2.978258e+00,5.723839e-01,-4.654706e+00,7.612629e-01,1.236495e+00,-3.003243e+00,-7.008086e+00,4.722691e-03,5.871388e-01,-4.725541e+00,-5.958799e+00,3.466981e-01,3.590885e+00,-2.478859e+00,8.389440e-01,5.126761e-01,3.478561e-01,3.738209e-01,3.652750e-01,1.091141e+00,6.738796e-01,3.256764e-01,2.608669e-01,9.776935e-03,7.611004e-03,4.160042e-02,2.758223e-02,-2.141320e-02,-1.336932e-04,5.966150e-02,2.406342e-02,3.397960e+00,4.916915e-02,9.479601e+01,0,0,0,7.577483e+01,1.323296e-02,3.656207e-03,9.231073e-02
115,1.150000,1.660098e-01,-3.161074e+01,-1.153138e+01,-6.227169e+00,-2.146683e+01,-1.698924e+01,-1.210487e+01,-1.202597e+01,1.080024e+01,-7.043770e+00,4.644402e+00,-3.539436e+00,5.623377e+00,-1.164280e+01,-1.046612e+01,-1.043312e+01,-5.269331e+00,-2.734758e+00,-2.459106e+00,-3.076674e+00,-3.058541e+00,-2.989512e+00,-3.098577e+00,-1.938589e+00,3.717794e-01,4.997741e-01,7.911120e-01,1.156561e+00,1.395831e+00,1.589752e+00,1.912001e+00,2.511851e+00,2.597193e+02,7.925029e-01,4.234090e-02,4.910218e+00,1.711068e+00,-6.317550e+00,9.621161e-01,2.043227e+00,-2.228973e+00,-8.342928e+00,7.684137e-01,1.622420e+00,-8.103172e+00,-1.020248e+01,5.394984e-01,4.863062e+00,-1.876716e+00,2.711547e+00,9.458290e-01,5.855128e-01,7.944487e-01,7.021282e-01,1.608814e+00,9.780768e-01,5.368584e-01,4.049896e-01,9.238327e-03,1.204537e-02,5.362470e-02,1.329639e-02,-4.408368e-02,4.303050e-03,7.085167e-02,4.237850e-02,4.686822e+00,4.993696e-02,1.893130e+02,3.081480e-02,0,2.651324e-01,7.588029e+01,1.570386e-02,5.770258e-03,1.026366e-01
