frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
187,1.870000,3.628324e-01,-3.291100e+01,-4.995134e+00,8.590775e+00,-1.020962e+01,-8.677854e+00,9.327881e+00,3.922954e+00,2.050097e+00,-3.031942e+01,-1.816806e+01,-2.045476e+01,-1.906633e+01,-3.157245e+01,-7.841810e+00,-2.352248e+01,-1.941638e+00,-3.933939e+00,-2.960864e+00,-3.190770e+00,-4.763614e+00,-3.865275e+00,-3.255555e+00,-2.309169e+00,1.783844e-01,4.958768e-01,6.846544e-01,9.994150e-01,1.442284e+00,1.575385e+00,1.772869e+00,2.588860e+00,2.291187e+02,7.119221e-01,-6.175667e-03,-1.222011e+00,-2.369262e+00,-1.377417e+00,1.675485e-01,3.100219e-01,2.049882e+00,2.066560e+00,3.054757e-01,1.568345e+00,3.526823e+00,1.285143e+00,1.138176e+00,1.029976e+00,5.799465e-01,2.203093e+00,-6.774622e-01,-4.373689e-01,-2.479835e-01,-1.185209e-01,-1.105814e-01,-2.451131e-02,1.565638e-02,8.297300e-03,2.602879e-02,2.464514e-02,1.813557e-02,5.033450e-02,3.705648e-02,2.135847e-02,6.213008e-02,7.176707e-02,-4.234222e-01,-6.719136e-02,7.445031e+01,2.454265e-03,1.120062e-03,3.357493e-02,-6.075622e+01,-1.081602e-03,-1.013837e-03,-1.401340e-02
188,1.880000,3.529517e-01,-3.386686e+01,-7.762354e+00,6.888461e+00,-1.033684e+01,-7.659028e+00,1.010193e+01,7.490772e+00,3.023485e+00,-3.020133e+01,-1.262240e+01,-1.835036e+01,-1.655644e+01,-3.042636e+01,-7.529430e+00,-2.156306e+01,-2.748368e+00,-4.357329e+00,-3.181704e+00,-3.217169e+00,-4.822131e+00,-3.765525e+00,-3.279225e+00,-2.271584e+00,2.163419e-01,5.123211e-01,7.161615e-01,1.104502e+00,1.491463e+00,1.614237e+00,1.864734e+00,2.611568e+00,2.291187e+02,6.851259e-01,-3.526906e-02,-1.137080e+00,-2.344695e+00,-1.569343e+00,-7.557750e-01,-3.057842e-01,1.205877e-01,1.207639e+00,3.777295e-01,2.997824e+00,5.114761e+00,3.930595e+00,5.217238e+00,2.132014e+00,1.364160e+00,1.512369e+00,-8.810579e-01,-3.200372e-01,-2.208314e-01,-8.494449e-02,-6.499891e-02,-2.512517e-02,3.148830e-02,-6.852222e-03,4.611205e-02,2.795650e-02,2.089591e-02,5.751608e-02,2.123466e-02,2.345797e-02,7.120249e-02,2.499266e-02,-1.281738e-01,-8.225241e-02,0,0,0,0,-3.742889e+01,-8.720717e-04,-3.421496e-04,-1.154970e-02
189,1.890000,2.555839e-01,-3.551690e+01,-1.012064e+01,5.144550e+00,-1.255976e+01,-8.448661e+00,6.787481e+00,4.976396e+00,1.533428e+00,-2.538905e+01,-5.858384e+00,-9.437222e+00,-6.529547e+00,-2.675661e+01,-6.194092e+00,-1.889554e+01,-3.987060e+00,-4.562945e+00,-3.490430e+00,-3.349183e+00,-4.886709e+00,-3.949186e+00,-3.376982e+00,-2.389596e+00,2.938526e-01,5.524261e-01,7.413880e-01,1.161918e+00,1.513740e+00,1.633917e+00,2.002977e+00,2.638137e+00,2.291187e+02,4.579035e-01,-5.853855e-02,-9.319226e-01,-2.062352e+00,-9.339833e-01,-2.078156e+00,-1.772018e+00,-7.294453e-01,8.680256e-01,6.215955e-01,4.245051e+00,5.645135e+00,5.024633e+00,7.047408e+00,2.937835e+00,9.910026e-01,2.799312e-01,-9.191459e-01,-1.159171e-01,-1.143785e-01,-2.862425e-02,-1.201826e-01,-8.378749e-02,6.330593e-02,3.007576e-02,5.015872e-02,2.527470e-02,5.726385e-03,1.560997e-02,-4.082167e-03,1.442156e-02,1.964970e-02,-4.364092e-02,0,-7.694509e-02,0,0,0,0,-1.489006e+01,-4.908530e-04,-2.240123e-04,-6.714986e-03
190,1.900000,1.931118e-01,-3.585565e+01,-1.194084e+01,4.055811e+00,-1.529291e+01,-1.215518e+01,7.550554e+00,6.731527e+00,3.518105e+00,-1.951007e+01,-6.961908e-01,-4.536492e+00,2.218517e+00,-2.421667e+01,-3.723114e+00,-2.133580e+01,-4.862799e+00,-4.563235e+00,-3.410348e+00,-3.238781e+00,-4.965854e+00,-3.989856e+00,-3.058626e+00,-2.258096e+00,3.550591e-01,5.855864e-01,7.351125e-01,1.147288e+00,1.456066e+00,1.644665e+00,1.964589e+00,2.481941e+00,2.291187e+02,4.513344e-01,-5.840315e-02,-5.898808e-01,-1.210062e+00,-2.703513e-01,-2.773537e+00,-2.790537e+00,-5.798236e-01,1.104366e+00,8.124975e-01,4.190909e+00,4.296064e+00,4.016661e+00,6.067842e+00,2.910175e+00,7.534911e-01,-9.258426e-01,-7.028743e-01,5.386214e-02,2.508786e-02,3.839817e-02,-1.579442e-01,-1.143886e-01,7.188704e-02,4.274295e-02,3.023008e-02,1.767710e-02,-8.919430e-03,-2.832863e-02,-1.861225e-02,3.678918e-04,-4.209777e-02,-5.543401e-02,0,-3.050294e-03,0,0,0,0,0,0,0,0
191,1.910000,1.500596e-01,-3.657622e+01,-1.321765e+01,5.337183e+00,-1.812236e+01,-1.528987e+01,6.956341e+00,8.642704e+00,4.910765e+00,-1.443979e+01,4.094510e+00,-2.238524e+00,6.783236e+00,-1.998812e+01,-4.789955e+00,-2.223646e+01,-5.480152e+00,-4.410572e+00,-3.418434e+00,-3.323085e+00,-5.292665e+00,-4.172047e+00,-3.049325e+00,-2.165534e+00,3.598194e-01,5.856176e-01,7.038109e-01,1.056072e+00,1.439571e+00,1.632279e+00,1.821190e+00,2.435470e+00,2.291187e+02,4.440924e-01,-3.849777e-02,-1.878593e-01,-2.403975e-01,-1.868911e-01,-3.026853e+00,-2.839175e+00,-2.246456e-01,1.500433e+00,8.664435e-01,1.716829e+00,2.587646e+00,2.455468e+00,3.233135e+00,2.746968e+00,4.575602e-01,-8.678123e-01,-4.095808e-01,1.597546e-01,1.842786e-01,1.669288e-01,-1.509171e-01,-8.056953e-02,-1.071668e-02,2.538812e-02,5.622548e-03,8.439863e-03,-1.603996e-02,-3.889577e-02,-3.257275e-03,-7.269991e-03,-4.707985e-02,-8.865762e-03,0,6.527519e-02,0,0,0,0,0,0,0,0
192,1.920000,1.136981e-01,-3.628660e+01,-1.226416e+01,5.440388e+00,-2.142322e+01,-1.819111e+01,7.118380e+00,1.117945e+01,5.397304e+00,-1.472141e+01,3.881478e+00,-1.866398e+00,7.126377e+00,-1.925973e+01,-4.464043e+00,-2.452182e+01,-5.516194e+00,-4.164206e+00,-3.092262e+00,-3.038227e+00,-5.408874e+00,-4.226037e+00,-3.083618e+00,-2.169900e+00,3.345089e-01,5.841108e-01,6.903530e-01,1.015782e+00,1.435486e+00,1.616895e+00,1.745139e+00,2.435732e+00,2.291187e+02,6.767800e-01,-2.644886e-02,5.384216e-02,5.997190e-01,-5.294449e-01,-2.380657e+00,-2.244895e+00,-9.677089e-01,1.810437e-01,4.586958e-01,-5.129453e-01,7.320761e-01,1.320987e+00,1.300927e+00,2.280775e+00,2.039388e-01,2.186020e-01,-1.557087e-01,2.191362e-01,2.390456e-01,2.112637e-01,-6.263914e-02,-4.328852e-02,-1.093274e-01,-3.954167e-02,-4.837817e-03,-1.626253e-04,-1.254528e-02,-2.847748e-02,1.184703e-02,-1.115830e-02,-1.177161e-02,4.367697e-02,0,6.922979e-02,0,0,0,0,0,0,0,0
193,1.930000,1.028019e-01,-3.624072e+01,-1.116097e+01,3.517806e+00,-2.462887e+01,-1.962657e+01,5.880341e+00,1.025460e+01,4.926045e+00,-1.919923e+01,4.791014e+00,1.505069e+00,7.182196e+00,-1.550023e+01,-3.535827e+00,-2.164160e+01,-5.708266e+00,-3.963687e+00,-2.728080e+00,-2.614816e+00,-5.419785e+00,-4.233943e+00,-3.418069e+00,-2.306753e+00,3.322405e-01,5.953632e-01,6.835680e-01,1.033192e+00,1.507744e+00,1.611452e+00,1.877303e+00,2.616912e+00,2.291187e+02,6.715567e-01,-1.530964e-02,7.869908e-01,5.143374e-01,-1.784949e+00,-7.344303e-01,-8.616493e-01,-1.873598e+00,-2.533901e+00,5.585476e-01,-1.586063e+00,-6.063581e-01,-3.271291e-01,3.241672e-01,2.128174e+00,7.865973e-01,1.615057e+00,4.264679e-02,2.136283e-01,2.335317e-01,2.185259e-01,2.414692e-01,1.531819e-01,-2.956986e-02,2.864020e-02,4.075327e-03,-2.405941e-03,1.363854e-02,4.360878e-03,1.058859e-02,-8.270395e-03,4.197674e-02,5.304973e-02,1.557526e-01,5.581822e-02,0,0,0,0,1.589759e+01,0,0,0
194,1.940000,8.449635e-02,-3.575419e+01,-9.970590e+00,2.318275e+00,-2.394295e+01,-2.121130e+01,3.250009e+00,6.830797e+00,5.803944e+00,-1.969507e+01,2.615938e+00,1.966443e-01,8.523671e+00,-1.505674e+01,-3.330484e+00,-2.054022e+01,-5.527285e+00,-3.690996e+00,-2.560297e+00,-2.536597e+00,-5.215490e+00,-4.175350e+00,-3.420892e+00,-2.385195e+00,3.446595e-01,5.799004e-01,6.825075e-01,1.016340e+00,1.481215e+00,1.599287e+00,1.877675e+00,2.609604e+00,2.291187e+02,6.837512e-01,-8.007148e-03,1.773610e+00,6.286701e-01,-2.599013e+00,7.070545e-01,7.235903e-01,-2.969191e+00,-6.683205e+00,-9.549761e-01,1.066092e+00,-1.683538e-01,-4.010028e+00,-9.313751e-01,2.913890e+00,6.681412e-01,2.356534e+00,2.969568e-01,3.533294e-01,1.954477e-01,2.193637e-01,7.057086e-01,2.802093e-01,1.135410e-01,1.147709e-01,1.216940e-02,-1.044134e-02,4.262354e-02,1.084642e-02,-7.661021e-03,-2.586484e-03,6.312504e-02,3.965120e-02,4.631210e-01,2.590321e-02,0,0,0,0,3.957168e+01,0,0,3.160632e-02
195,1.950000,8.811221e-02,-3.290747e+01,-1.179274e+01,-2.026506e+00,-2.053465e+01,-1.808802e+01,-4.774639e-01,-1.852475e+00,7.500184e+00,-1.988328e+01,1.695489e+00,-4.905691e+00,7.705425e+00,-1.144875e+01,-1.423748e+00,-1.615197e+01,-5.261372e+00,-3.579035e+00,-2.516758e+00,-2.481271e+00,-4.182011e+00,-3.431481e+00,-3.028538e+00,-1.914686e+00,3.751207e-01,5.756931e-01,7.759263e-01,1.077597e+00,1.469650e+00,1.599731e+00,1.964806e+00,2.613782e+00,2.298974e+02,7.196979e-01,1.946134e-02,3.019168e+00,1.171493e+00,-3.309047e+00,1.689501e+00,2.106974e+00,-3.286139e+00,-1.017209e+01,-4.421126e+00,5.472270e+00,1.482878e+00,-7.510615e+00,-2.744720e+00,3.783600e+00,7.781798e-01,1.616085e+00,6.319355e-01,5.969857e-01,1.981012e-01,3.580147e-01,1.223790e+00,4.102412e-01,3.463607e-01,1.790600e-01,8.141625e-03,-2.031733e-02,7.086775e-02,8.534610e-03,-4.105733e-02,-1.476038e-03,5.041989e-02,1.030772e-02,8.365463e-01,4.197098e-02,7.948796e+01,0,0,0,6.305512e+01,4.903263e-04,3.272374e-04,5.749523e-02
196,1.960000,8.100718e-02,-2.908517e+01,-8.804920e+00,-4.782520e+00,-1.993506e+01,-1.534243e+01,-4.548675e+00,-1.618303e+01,-6.646455e-01,-9.048934e+00,4.587471e+00,-1.871116e+01,2.207886e+00,-6.716026e+00,-2.179376e+00,-1.548396e+01,-4.254857e+00,-2.589885e+00,-2.220685e+00,-2.008182e+00,-2.499218e+00,-3.226221e+00,-2.710679e+00,-1.792079e+00,3.739158e-01,5.417392e-01,8.572915e-01,1.047811e+00,1.416228e+00,1.609823e+00,2.017012e+00,2.635553e+00,2.310449e+02,7.822254e-01,4.491876e-02,3.553562e+00,2.492921e+00,-3.445055e+00,1.084395e+00,2.455122e+00,-2.639375e+00,-1.018022e+01,-8.134999e+00,8.453020e+00,4.238596e+00,-8.269954e+00,-3.936265e+00,4.885562e+00,6.089074e-01,6.044012e-01,8.586208e-01,8.455393e-01,2.975351e-01,5.823137e-01,1.424828e+00,3.893531e-01,4.083376e-01,6.819512e-02,-8.264109e-03,-2.756011e-02,6.437868e-02,-1.108664e-02,-5.904907e-02,-3.943396e-03,3.685545e-02,9.740496e-03,1.002420e+00,4.352338e-02,1.581144e+02,0,0,1.580316e-01,6.259833e+01,2.153000e-03,1.589388e-03,6.275871e-02
197,1.970000,2.018532e-01,-2.447939e+01,-5.886336e+00,-9.477029e+00,-1.818531e+01,-1.202613e+01,-6.651010e+00,-2.909893e+01,-1.394529e+01,2.839047e+00,1.121964e+01,-2.659411e+01,-3.383510e+00,-7.525852e-01,-2.204821e-01,-1.608930e+01,-3.184802e+00,-1.529314e+00,-1.907380e+00,-1.088951e+00,-6.589730e-01,-2.657301e+00,-2.041372e+00,-1.708011e+00,3.583205e-01,5.128572e-01,9.505147e-01,1.060129e+00,1.334951e+00,1.598804e+00,2.059733e+00,2.655476e+00,2.323383e+02,8.321745e-01,9.393232e-02,3.066406e+00,3.168848e+00,-2.708382e+00,5.448092e-01,1.696151e+00,-1.716760e+00,-6.721280e+00,-8.558606e+00,8.005816e+00,5.491692e+00,-5.479649e+00,-2.731411e+00,3.896920e+00,1.105027e-01,-7.891847e-01,8.462335e-01,8.915175e-01,3.278357e-01,6.187240e-01,1.140917e+00,2.935023e-01,3.484409e-01,-7.835945e-02,-2.038006e-02,-3.034419e-02,3.411535e-02,-3.011290e-02,-5.893495e-02,-2.650690e-03,8.892154e-03,4.110980e-03,8.332337e-01,3.078635e-02,2.362184e+02,2.451631e-03,1.636187e-03,2.084603e-01,3.851211e+01,3.017469e-03,3.403762e-03,1.681370e-02
198,1.980000,2.522197e-01,-2.220042e+01,-4.591875e-01,-1.118174e+01,-1.969564e+01,-1.196663e+01,-6.860093e+00,-3.044708e+01,-2.414832e+01,1.120887e+01,1.904685e+01,-3.030891e+01,-5.613183e+00,4.022995e+00,-8.875802e-01,-1.754955e+01,-2.272466e+00,-4.881603e-01,-1.377311e+00,-3.211887e-01,1.471334e-01,-2.615674e+00,-1.872786e+00,-2.147557e+00,3.117391e-01,4.735178e-01,9.171067e-01,9.696412e-01,1.253319e+00,1.580034e+00,2.014488e+00,2.637460e+00,2.329103e+02,8.451298e-01,7.903097e-02,1.975010e+00,2.301907e+00,-1.712857e+00,6.673788e-01,1.267612e+00,-9.414908e-01,-2.375055e+00,-5.256484e+00,2.924542e+00,3.795480e+00,-8.326534e-01,2.613365e-01,2.296965e+00,-7.884480e-01,-1.632053e+00,5.958723e-01,6.264116e-01,2.161163e-01,3.777049e-01,5.781886e-01,2.405932e-01,2.024651e-01,-9.492148e-02,-2.060986e-02,-2.266389e-02,7.747918e-03,-2.324581e-02,-3.166847e-02,2.309442e-03,2.318215e-03,2.164769e-03,5.158981e-01,1.265004e-02,2.346264e+02,9.539184e-03,7.128845e-03,2.095634e-01,1.483845e+01,2.952671e-03,3.983965e-03,-3.577574e-02
199,1.990000,4.721676e-01,-2.101782e+01,-1.213736e-01,-1.236881e+01,-1.793031e+01,-1.129516e+01,-7.905556e+00,-2.832685e+01,-2.355101e+01,1.001690e+01,2.192426e+01,-2.650506e+01,-2.041094e+00,2.666343e+00,-1.517132e+00,-1.906510e+01,-2.021399e+00,-1.723100e-01,-1.299266e+00,-2.311465e-01,1.993979e-01,-2.269243e+00,-1.705280e+00,-2.128744e+00,3.043088e-01,4.580828e-01,9.165955e-01,9.661179e-01,1.256430e+00,1.601372e+00,2.010529e+00,2.633384e+00,2.331309e+02,8.421775e-01,5.655240e-02,8.292475e-01,1.142663e+00,-5.291700e-01,1.641266e+00,1.569062e+00,-1.221567e+00,-7.226477e-01,-8.323910e-01,-2.516698e+00,-3.015003e-02,2.148351e+00,3.248452e+00,1.242124e+00,-1.863984e+00,-2.614604e+00,3.522784e-01,3.328804e-01,5.158103e-03,1.446646e-02,1.250508e-01,1.777854e-01,1.030905e-02,-4.647353e-02,-1.494378e-02,-1.548597e-02,-5.581963e-03,-8.850360e-03,-6.546461e-03,-8.053660e-04,-5.425429e-03,-2.381253e-03,2.204773e-01,3.614366e-04,2.337925e+02,1.031775e-02,1.345439e-02,5.830258e-02,-6.657715e-01,3.890995e-04,2.655648e-03,-4.338790e-02
200,2.000000,3.410048e-01,-2.094091e+01,-1.778656e-01,-1.190091e+01,-1.672566e+01,-9.369854e+00,-8.628856e+00,-2.844435e+01,-2.214421e+01,1.984851e+00,1.821256e+01,-2.291895e+01,2.843361e+00,3.059335e+00,-5.473291e+00,-2.215633e+01,-1.857197e+00,-1.363291e-01,-1.444160e+00,-5.485590e-01,-3.746000e-02,-2.217284e+00,-1.866399e+00,-2.056320e+00,2.978723e-01,4.558069e-01,9.129907e-01,9.785881e-01,1.297146e+00,1.620086e+00,2.053206e+00,2.657423e+00,2.332281e+02,8.404741e-01,2.482878e-02,2.860874e-01,-2.206531e-01,5.133915e-02,3.752982e+00,2.052487e+00,-3.142869e+00,-1.699978e+00,2.630143e+00,-6.170720e+00,-4.116173e+00,3.797218e+00,4.270362e+00,9.833037e-01,-2.308847e+00,-2.396213e+00,2.089208e-01,1.289975e-01,-2.328887e-01,-3.041785e-01,-4.258727e-02,2.903391e-01,-1.791165e-02,7.829653e-02,-8.577168e-03,-1.177048e-02,9.871596e-03,2.609075e-02,5.671811e-03,-1.218616e-02,-3.222275e-03,-1.619387e-03,9.205170e-02,-2.199471e-03,2.335196e+02,1.083030e-02,1.401073e-02,5.423179e-02,-2.931976e-01,-1.472572e-03,-2.538891e-04,-2.316919e-02
201,2.010000,4.402226e-01,-2.096291e+01,-3.136823e-01,-1.176329e+01,-1.146397e+01,-5.479212e+00,-1.187446e+01,-3.371354e+01,-1.910930e+01,-5.132433e+00,1.148603e+01,-1.954733e+01,8.630477e+00,5.939863e+00,-7.247550e+00,-2.685893e+01,-1.631045e+00,-4.082791e-02,-1.848165e+00,-9.029333e-01,5.857756e-02,-1.967569e+00,-1.993020e+00,-1.985997e+00,2.905350e-01,4.442828e-01,9.246629e-01,1.011404e+00,1.280305e+00,1.574751e+00,2.013247e+00,2.633588e+00,2.332818e+02,8.363095e-01,8.543730e-03,1.477009e-01,-7.972001e-01,2.131154e-01,5.414033e+00,1.356215e+00,-5.775949e+00,-2.113352e+00,4.006211e+00,-8.117070e+00,-5.984864e+00,4.853133e+00,3.619319e+00,4.971810e-01,-1.850761e+00,-1.358739e+00,1.923744e-01,1.136379e-01,-3.284513e-01,-4.371272e-01,-2.948137e-02,4.716255e-01,7.178024e-02,1.129050e-01,-8.684546e-03,-1.496567e-02,1.800498e-02,4.872469e-02,4.176867e-03,-2.998005e-02,-2.158388e-02,-1.550801e-02,3.288574e-02,-1.624060e-03,2.334429e+02,3.751573e-03,1.147349e-02,6.918662e-02,-1.446106e-01,-1.687544e-03,-2.458132e-03,7.461771e-03
202,2.020000,3.923360e-01,-2.079745e+01,-1.466299e+00,-1.122780e+01,-4.163905e+00,-4.612175e+00,-2.058998e+01,-3.625363e+01,-1.321846e+01,-1.207006e+01,3.685098e+00,-1.480169e+01,1.040284e+01,7.302753e+00,-9.566605e+00,-2.563370e+01,-1.423040e+00,9.108631e-02,-2.267305e+00,-1.506188e+00,4.607221e-03,-1.314816e+00,-1.818474e+00,-1.827448e+00,2.757402e-01,4.215654e-01,9.624310e-01,1.077452e+00,1.269740e+00,1.532414e+00,1.997018e+00,2.629260e+00,2.332951e+02,8.370664e-01,2.518636e-02,2.318804e-01,-1.447416e+00,5.562320e-01,6.467980e+00,-1.093482e+00,-8.365337e+00,-9.329605e-02,4.789552e+00,-8.650197e+00,-5.617945e+00,6.614547e+00,1.496948e+00,-1.447894e+00,-4.463806e-01,7.101637e-01,1.714199e-01,1.448735e-01,-3.209316e-01,-5.132310e-01,-4.756971e-02,6.961150e-01,2.564971e-01,1.527036e-01,-7.155231e-03,-1.963414e-02,3.290416e-02,7.020052e-02,1.810441e-02,-2.133766e-02,-2.695571e-02,-2.036998e-02,-5.511475e-03,-6.849766e-04,2.333352e+02,5.459413e-03,6.849847e-03,8.827541e-02,-1.206879e-01,-8.930964e-04,-2.981785e-03,4.208514e-03
203,2.030000,4.892206e-01,-2.035105e+01,-3.463158e+00,-1.163979e+01,2.858977e+00,-6.892924e+00,-3.080474e+01,-3.498897e+01,-7.982830e+00,-2.354100e+01,-7.363266e-01,-6.298025e+00,1.227576e+01,3.030539e+00,-8.724278e+00,-2.412011e+01,-1.276606e+00,2.821716e-01,-2.529951e+00,-1.937968e+00,3.095740e-02,-3.623500e-01,-1.370341e+00,-1.678656e+00,2.719521e-01,4.003752e-01,9.819003e-01,1.160309e+00,1.291017e+00,1.495308e+00,1.930704e+00,2.569925e+00,2.332618e+02,8.357610e-01,8.910978e-03,2.013569e-01,-1.662355e+00,1.143459e+00,6.028189e+00,-3.961259e+00,-8.177061e+00,3.453675e+00,3.961451e+00,-9.330267e+00,-3.720834e+00,8.300406e+00,-2.237221e-01,-3.174976e+00,5.849794e-01,1.796198e+00,1.298714e-01,1.506089e-01,-2.323546e-01,-4.957410e-01,-1.449505e-01,7.570930e-01,3.640374e-01,1.577140e-01,-4.766732e-03,-2.306098e-02,2.080357e-02,7.630992e-02,3.721461e-02,-6.919503e-03,-5.239538e-02,-4.731934e-02,-4.148560e-02,-9.551644e-05,2.331617e+02,4.565476e-03,4.744165e-03,7.858963e-02,-1.494141e-01,9.562737e-05,-2.402113e-03,-6.291837e-03
204,2.040000,4.424376e-01,-2.008743e+01,-5.840207e+00,-9.181504e+00,8.452769e+00,-1.413041e+01,-4.099041e+01,-2.827311e+01,-3.759683e+00,-3.206185e+01,-3.765987e+00,3.529126e+00,8.505458e+00,-2.725472e+00,-6.966829e+00,-1.997492e+01,-1.177317e+00,4.265386e-01,-2.707925e+00,-2.597197e+00,-2.614985e-01,4.606807e-01,-8.952537e-01,-1.446473e+00,2.713876e-01,3.795900e-01,1.048893e+00,1.255138e+00,1.382312e+00,1.553119e+00,1.959699e+00,2.587405e+00,2.332105e+02,8.373235e-01,3.046899e-02,-1.148319e-02,-1.264354e+00,1.997206e+00,4.375401e+00,-5.499835e+00,-5.727987e+00,5.606007e+00,2.581034e+00,-7.982715e+00,-9.612427e-01,7.758769e+00,-1.465187e+00,-2.946389e+00,9.891292e-01,1.525566e+00,8.136612e-02,1.303485e-01,-1.345135e-01,-4.265680e-01,-2.529693e-01,5.699919e-01,2.991916e-01,1.348332e-01,-1.766527e-03,-2.187010e-02,1.493770e-03,6.680729e-02,4.704220e-02,3.939593e-03,-5.399444e-02,-4.743347e-02,-8.131103e-02,3.680587e-05,2.330568e+02,5.957862e-03,2.466465e-03,7.057286e-02,-2.008041e-01,-6.456613e-04,-1.344694e-03,-1.657422e-02
205,2.050000,4.597267e-01,-2.031113e+01,-6.438501e+00,-7.069142e+00,1.236864e+01,-2.052639e+01,-4.255956e+01,-2.043542e+01,-4.031431e+00,-4.178788e+01,-3.392597e+00,1.278929e+01,8.460559e+00,-4.920904e+00,-5.622540e+00,-2.070733e+01,-1.104550e+00,5.444905e-01,-2.789628e+00,-2.836134e+00,-5.331221e-01,9.301473e-01,-6.344438e-01,-1.387915e+00,2.688776e-01,3.499656e-01,9.854498e-01,1.304111e+00,1.410092e+00,1.529801e+00,1.769930e+00,2.417919e+00,2.331167e+02,8.357034e-01,5.947796e-03,-2.605808e-01,-4.276519e-01,2.494934e+00,2.478548e+00,-4.852351e+00,-2.196663e+00,5.169779e+00,1.100156e+00,-4.376976e+00,1.534334e+00,5.166978e+00,-2.041920e+00,-1.097180e+00,5.423166e-01,1.267205e+00,4.323248e-02,9.458359e-02,-6.961343e-02,-3.212733e-01,-3.399478e-01,2.427548e-01,1.244916e-01,8.896047e-02,-1.438737e-03,-1.898233e-02,-1.987559e-02,4.642531e-02,3.849487e-02,5.160463e-03,-2.713561e-02,-2.831225e-02,-1.258316e-01,8.936524e-04,2.328351e+02,3.980486e-03,1.654614e-03,4.657871e-02,-2.593903e-01,-9.619899e-04,-7.780524e-04,-1.336973e-02
206,2.060000,5.594279e-01,-2.087482e+01,-6.300395e+00,-3.527090e+00,1.295827e+01,-2.529462e+01,-4.335251e+01,-1.550037e+01,-2.288982e+00,-4.286020e+01,2.070206e-01,1.444850e+01,4.984507e+00,-3.453472e+00,-6.171827e+00,-1.971226e+01,-1.102237e+00,6.116692e-01,-2.810034e+00,-3.189945e+00,-9.781998e-01,8.888953e-01,-6.904647e-01,-1.298653e+00,2.684448e-01,3.374197e-01,9.681250e-01,1.339588e+00,1.445414e+00,1.534865e+00,1.807432e+00,2.468096e+00,2.329611e+02,8.372793e-01,1.424840e-02,-2.319929e-01,2.423605e-01,1.562183e+00,1.894548e-01,-2.504146e+00,1.855579e-01,2.869799e+00,1.581133e-01,-4.056793e-01,2.658640e+00,1.247557e+00,-1.936329e+00,3.114951e-01,-4.011476e-01,1.117090e+00,1.810038e-03,5.349625e-02,3.021495e-02,-1.384244e-01,-2.741580e-01,-2.639474e-02,-2.966318e-02,2.545904e-02,-6.188512e-04,-1.117073e-02,-2.105454e-02,2.372500e-02,1.903467e-02,-4.151619e-03,2.458639e-02,1.954279e-02,-1.671722e-01,1.756507e-03,2.324945e+02,2.523602e-03,1.671151e-03,2.140979e-02,-2.911957e-01,-1.093449e-03,-3.247295e-04,-7.799258e-03
