frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.406396e-01,-2.414107e+01,7.443439e+00,1.417906e+01,-2.144965e+01,-5.026552e+01,-2.281789e+01,6.021091e+00,-7.942562e+00,-1.026811e+01,4.619062e+00,-1.013819e+01,1.099291e+01,7.631922e+00,1.313369e+01,-2.895763e+00,-1.361576e+00,1.283307e+00,5.794936e-01,-1.799622e+00,-5.051517e+00,-3.090085e+00,-2.149066e+00,-2.401363e+00,2.971919e-01,3.989410e-01,5.784787e-01,9.769418e-01,1.509085e+00,1.729541e+00,2.288841e+00,2.707271e+00,1.254875e+02,7.952691e-01,9.336366e-02,1.195991e+00,9.152525e-01,-1.180682e+00,5.436239e-01,-1.134667e+00,1.854000e+00,2.125822e+00,-5.405557e-01,-1.756054e+00,2.519606e-01,-1.392745e+00,1.512971e+00,3.494716e+00,4.346266e-02,-1.233739e+00,1.973523e-01,2.077516e-01,2.509139e-01,4.788430e-01,1.415142e-01,2.755637e-01,2.092920e-01,4.292300e-02,-1.667067e-03,1.283833e-03,-1.376023e-02,-4.000295e-02,1.274941e-02,-7.170665e-03,1.920445e-02,3.544412e-02,6.120777e+00,-5.235672e-03,1.244065e+02,3.364098e-02,1.141786e-01,2.475590e-01,1.918079e+01,-1.027495e-02,2.626962e-02,-7.671016e-02
30,0.300000,4.931178e-01,-2.343178e+01,7.584695e+00,1.203837e+01,-2.018111e+01,-5.046525e+01,-2.032624e+01,7.963480e+00,-6.117954e+00,-1.274819e+01,2.923855e+00,-1.284178e+01,1.616319e+01,1.192727e+01,1.220621e+01,-6.103319e+00,-1.328058e+00,1.234171e+00,6.880748e-01,-1.327092e+00,-4.836346e+00,-2.810450e+00,-1.930400e+00,-2.357075e+00,3.008703e-01,4.123611e-01,5.755122e-01,9.334692e-01,1.512600e+00,1.706980e+00,2.272429e+00,2.706668e+00,1.350405e+02,7.886979e-01,5.114681e-02,6.502787e-01,-2.244016e-01,-2.035976e+00,1.547776e+00,1.254138e+00,2.796405e+00,1.384562e+00,-9.852794e-01,-3.069691e+00,1.484665e+00,1.215363e+00,1.841606e+00,1.421032e+00,-2.390347e+00,-2.705532e+00,1.604066e-02,-7.178337e-02,-1.203568e-01,3.007227e-01,1.596127e-01,3.258877e-01,1.768635e-01,5.744870e-02,-3.689098e-03,1.754075e-03,-1.983744e-03,-4.982959e-02,8.003736e-03,-2.528942e-02,-6.613414e-02,-1.053233e-02,1.238060e+01,-1.017274e-02,1.636994e+02,1.224133e-01,2.347005e-01,2.557260e-01,3.116009e+01,1.725744e-02,2.034121e-02,-3.029257e-02
31,0.310000,5.496231e-01,-2.263557e+01,6.616684e+00,9.020375e+00,-1.697985e+01,-4.705351e+01,-1.797251e+01,8.446187e+00,-7.050972e+00,-1.755926e+01,5.898699e+00,-1.076758e+01,1.583841e+01,1.197618e+01,5.685833e+00,-1.008760e+01,-1.371848e+00,9.778958e-01,3.132631e-01,-1.299780e+00,-4.532769e+00,-2.264482e+00,-1.736356e+00,-2.224393e+00,2.978225e-01,4.167811e-01,5.721840e-01,8.866394e-01,1.538375e+00,1.668227e+00,2.184127e+00,2.689330e+00,1.520227e+02,7.833037e-01,8.337403e-03,2.721928e-01,-1.092841e+00,-1.963888e+00,1.868932e+00,2.775469e+00,3.126807e+00,9.442405e-02,-3.402578e+00,-3.821581e+00,3.834038e+00,4.509394e+00,1.027828e+00,-1.999489e+00,-3.688264e+00,-3.549329e+00,-4.965682e-02,-1.724426e-01,-4.206277e-01,1.418601e-01,1.401034e-01,3.268725e-01,1.399563e-01,8.245840e-02,-7.249412e-03,-5.679500e-03,1.619223e-02,-4.060490e-02,1.888176e-02,-2.225658e-02,-8.353131e-02,-1.336184e-02,1.626182e+01,-6.268691e-02,2.029695e+02,1.318634e-01,1.873530e-01,2.144810e-01,1.508204e+01,1.100637e-03,-2.445369e-02,-3.868265e-02
32,0.320000,4.859966e-01,-2.293679e+01,5.224353e+00,7.713177e+00,-1.505119e+01,-4.310718e+01,-1.429661e+01,9.215697e+00,-1.253687e+01,-2.089954e+01,1.075246e+01,-1.785772e+00,1.868985e+01,8.227754e+00,3.844712e-01,-1.452806e+01,-1.477137e+00,7.598163e-01,-3.581664e-01,-1.179232e+00,-4.588099e+00,-2.027662e+00,-1.666721e+00,-2.214198e+00,2.798765e-01,3.937761e-01,5.981943e-01,8.325694e-01,1.546661e+00,1.644087e+00,2.011692e+00,2.668817e+00,1.744832e+02,7.592502e-01,-2.429470e-02,-3.054958e-01,-1.683043e+00,-1.577094e+00,1.570092e+00,3.894146e+00,2.792688e+00,-2.003510e+00,-4.545512e+00,-3.059845e+00,4.793487e+00,7.020780e+00,-3.062755e-01,-4.362074e+00,-2.305091e+00,-1.887197e+00,-1.280366e-01,-2.375719e-01,-6.101740e-01,-3.735454e-02,1.060094e-01,1.680775e-01,2.314626e-02,6.715615e-02,-1.022309e-02,-1.142099e-02,3.371986e-02,-1.426452e-02,1.580844e-02,-1.515896e-02,-7.032380e-02,-1.248646e-02,1.496740e+01,-1.391806e-01,2.418647e+02,1.355981e-01,1.882600e-01,1.968547e-01,-2.097439e+01,-3.264832e-02,-6.218834e-02,-6.029114e-02
33,0.330000,4.858873e-01,-2.302760e+01,3.159404e+00,6.522223e+00,-1.466995e+01,-4.006721e+01,-1.019867e+01,5.867103e+00,-2.174600e+01,-2.530034e+01,1.987495e+01,6.880775e+00,1.486872e+01,-5.157660e-01,6.032342e-01,-1.643004e+01,-1.535321e+00,6.582716e-01,-1.000524e+00,-1.164252e+00,-4.475124e+00,-1.847116e+00,-1.581124e+00,-2.060509e+00,2.714418e-01,3.798360e-01,6.480988e-01,8.243672e-01,1.586463e+00,1.649704e+00,2.001553e+00,2.659387e+00,1.870752e+02,4.965584e-01,-2.391314e-02,-1.174534e+00,-2.209517e+00,-9.753097e-01,7.267388e-01,4.977750e+00,2.287436e+00,-3.764572e+00,-1.865723e+00,-2.117117e-01,2.570652e+00,5.086543e+00,-1.172176e+00,-4.952561e+00,-8.524051e-02,5.686088e-01,-3.247549e-01,-4.454457e-01,-6.475803e-01,-2.692510e-01,9.885869e-02,-1.453185e-01,-1.523377e-01,3.301134e-02,-8.693263e-03,-3.581289e-03,3.981491e-02,2.511277e-02,-4.604900e-03,-1.180546e-02,-3.496959e-02,-1.010258e-02,9.852503e+00,-2.089690e-01,1.607340e+02,3.255175e-02,1.513039e-02,8.358139e-02,-5.678585e+01,-3.904974e-02,-5.530959e-02,-6.060966e-02
34,0.340000,4.035122e-01,-2.476325e+01,8.981211e-01,5.401976e+00,-1.348560e+01,-3.448767e+01,-1.024972e+01,-7.645292e-01,-2.149800e+01,-2.417688e+01,1.990317e+01,1.343794e+01,1.511665e+01,-3.637132e+00,3.222054e+00,-1.236809e+01,-1.886505e+00,2.061240e-01,-1.705902e+00,-1.581629e+00,-4.335121e+00,-2.178745e+00,-1.892285e+00,-2.103236e+00,2.629453e-01,3.737287e-01,7.061541e-01,8.932827e-01,1.567598e+00,1.640446e+00,2.012097e+00,2.659207e+00,1.923512e+02,2.361673e-01,-3.161786e-02,-2.186441e+00,-2.355175e+00,-5.961270e-01,4.140854e-02,6.037482e+00,2.594856e+00,-3.956738e+00,2.303109e+00,2.178191e+00,-1.714399e+00,8.444477e-01,-2.225015e+00,-4.052339e+00,4.486337e-01,2.257554e+00,-5.586446e-01,-7.964406e-01,-5.958104e-01,-4.783761e-01,4.325929e-02,-4.680828e-01,-3.576983e-01,-5.276854e-02,-1.923788e-03,1.967049e-02,3.068030e-02,5.008619e-02,-2.544501e-02,-1.369686e-02,-1.808560e-02,-8.316564e-03,4.101205e+00,-2.015059e-01,7.994517e+01,8.827512e-03,9.870137e-03,1.972002e-02,-6.444633e+01,-3.037480e-02,-3.916504e-02,-4.772908e-02
35,0.350000,4.712996e-01,-2.759501e+01,-2.267786e+00,5.299428e+00,-1.412895e+01,-2.647451e+01,-8.558779e+00,-5.386562e+00,-1.189902e+01,-1.697915e+01,1.417661e+01,7.053274e+00,1.176412e+01,-6.854185e+00,3.840838e+00,-8.324546e+00,-2.790938e+00,-9.724867e-01,-2.250770e+00,-2.444836e+00,-4.164965e+00,-2.915533e+00,-2.385263e+00,-2.114818e+00,2.628218e-01,4.088983e-01,7.172787e-01,9.818466e-01,1.504882e+00,1.611020e+00,2.009076e+00,2.643622e+00,1.923512e+02,0,-5.194977e-02,-2.829259e+00,-2.075074e+00,-3.697124e-01,-1.192839e+00,5.276679e+00,3.401728e+00,-1.770597e+00,4.990915e+00,2.967401e+00,-5.014744e+00,-2.605585e+00,-1.504284e+00,-2.473346e+00,9.196381e-02,2.582681e+00,-7.068286e-01,-1.015297e+00,-4.362849e-01,-4.688525e-01,-1.149740e-01,-6.617613e-01,-4.502473e-01,-1.430190e-01,3.128547e-03,4.075707e-02,9.703594e-03,3.466132e-02,-4.084675e-02,-1.876336e-02,-3.368683e-02,-6.168199e-03,1.055206e+00,-7.896386e-02,0,0,0,0,-4.014132e+01,-7.393102e-03,-4.013092e-03,-1.868828e-02
36,0.360000,3.352011e-01,-3.158529e+01,-3.837924e+00,5.343939e+00,-1.511465e+01,-1.971612e+01,-2.142275e+00,-4.941158e+00,-5.944813e+00,-1.416917e+01,5.029639e+00,2.350218e+00,9.117072e+00,-8.864731e+00,1.008838e+00,-7.293040e+00,-3.642551e+00,-2.407007e+00,-2.712095e+00,-2.930820e+00,-4.526882e+00,-3.833867e+00,-3.053143e+00,-2.450886e+00,2.745675e-01,4.775973e-01,7.170059e-01,1.004261e+00,1.460226e+00,1.594945e+00,1.917502e+00,2.635117e+00,1.923512e+02,0,-7.498749e-02,-2.412175e+00,-1.543184e+00,-8.159059e-01,-1.973492e+00,3.034014e+00,3.237729e+00,9.552027e-01,4.383557e+00,1.925601e+00,-5.234725e+00,-3.492327e+00,-7.471684e-01,-4.118828e-01,-4.165142e-02,1.229450e+00,-6.523067e-01,-8.933378e-01,-2.029688e-01,-2.606311e-01,-1.581316e-01,-5.213073e-01,-3.509462e-01,-1.694851e-01,7.936263e-03,4.506085e-02,-5.162537e-03,1.224801e-02,-1.829035e-02,-2.044582e-03,-5.189693e-03,3.406620e-03,0,6.069069e-02,0,0,0,0,-1.598903e+01,-1.765502e-03,-1.974027e-03,-3.944003e-03
37,0.370000,2.602940e-01,-3.376287e+01,-4.847945e+00,4.702679e+00,-1.981963e+01,-2.106959e+01,2.756246e+00,-8.975680e-01,-4.568014e+00,-1.546718e+01,2.237992e+00,-6.032907e-01,1.034709e+01,-1.026870e+01,2.169662e+00,-6.054154e+00,-4.191441e+00,-3.111645e+00,-2.678852e+00,-2.833918e+00,-4.954113e+00,-4.328362e+00,-3.251931e+00,-2.601779e+00,2.812734e-01,5.316870e-01,6.911909e-01,9.421849e-01,1.435915e+00,1.578638e+00,1.880416e+00,2.640591e+00,1.923512e+02,2.198227e-01,-8.376110e-02,-8.206253e-01,-7.899855e-01,-1.981380e+00,-1.004320e+00,7.695471e-01,-3.300298e-01,1.510370e+00,2.449566e+00,9.005461e-01,-4.153987e+00,-2.261694e+00,1.215447e+00,2.412806e+00,5.824442e-02,1.950603e-01,-3.263988e-01,-3.945803e-01,2.996597e-02,-1.433301e-02,9.455757e-02,-7.554309e-02,-8.528326e-02,-1.298476e-01,6.118220e-03,2.693510e-02,-4.277456e-03,6.360573e-03,-1.235017e-02,1.015886e-02,3.270769e-03,-4.047871e-04,6.546478e-01,1.795982e-01,0,0,0,0,1.544201e+01,0,0,0
38,0.380000,1.340776e-01,-3.374019e+01,-5.527717e+00,1.620820e+00,-2.050773e+01,-2.202006e+01,2.814096e-01,1.766987e+00,-3.245715e+00,-1.530486e+01,-3.011518e-01,-1.954152e-01,1.208933e+01,-3.989291e+00,3.849385e+00,-7.356036e+00,-4.447787e+00,-3.190986e+00,-2.506705e+00,-2.690244e+00,-4.731205e+00,-4.078867e+00,-3.213681e+00,-2.707181e+00,2.934008e-01,5.376386e-01,6.933853e-01,9.743536e-01,1.510630e+00,1.646414e+00,2.050479e+00,2.677756e+00,1.923512e+02,4.297094e-01,-2.734900e-02,1.366782e+00,-3.313241e-01,-2.767251e+00,2.402352e+00,5.525070e-01,-6.146685e+00,-2.650060e-01,1.261266e+00,1.300840e+00,-2.485812e+00,-1.353179e+00,2.677846e+00,4.512095e+00,-3.874509e-01,-3.190420e-01,1.230502e-01,2.204224e-01,1.374784e-01,2.416224e-02,6.188933e-01,5.243797e-01,2.649186e-01,-1.827025e-03,7.996589e-04,-6.434429e-03,2.985411e-02,3.661804e-02,-5.466914e-03,1.928633e-02,2.631929e-02,-4.064775e-03,2.061671e+00,1.905335e-01,0,0,0,0,3.834127e+01,0,0,6.666667e-02
39,0.390000,1.530558e-01,-3.062069e+01,-5.372818e+00,-2.745914e+00,-1.645401e+01,-2.147481e+01,-1.142077e+01,-1.188782e+00,-1.000743e+00,-1.190858e+01,-3.927935e+00,-2.982378e+00,1.635523e+01,2.772127e+00,2.711787e+00,-7.317747e+00,-4.020314e+00,-2.553399e+00,-2.203636e+00,-2.636790e+00,-3.590016e+00,-3.170748e+00,-2.731410e+00,-2.635908e+00,2.839963e-01,5.135532e-01,7.077017e-01,1.028603e+00,1.417930e+00,1.636080e+00,1.958942e+00,2.620279e+00,1.956245e+02,6.831363e-01,3.014418e-02,2.899536e+00,-7.433796e-03,-2.658208e+00,7.136146e+00,1.222394e+00,-1.120724e+01,-2.815447e+00,-1.007099e-01,1.422505e+00,-1.274712e+00,-1.159393e-01,3.344392e+00,4.685581e+00,-1.249566e+00,-2.319107e-01,5.871271e-01,6.992218e-01,5.088415e-02,-1.156749e-01,1.031966e+00,9.981338e-01,5.648552e-01,8.713517e-02,-4.997098e-03,-3.668554e-02,6.072176e-02,6.603782e-02,-2.390901e-02,8.382261e-03,-2.137084e-02,-5.381029e-02,3.963069e+00,1.395396e-01,7.721004e+01,0,0,0,6.096091e+01,3.962228e-03,4.342258e-03,1.273797e-01
40,0.400000,2.520752e-01,-2.632247e+01,-5.232109e+00,-4.768018e+00,-4.785694e+00,-1.675098e+01,-2.578719e+01,-6.120581e+00,-1.422121e+00,-9.444278e+00,-4.316455e+00,-3.226135e+00,1.950223e+01,7.175333e+00,-1.199479e+00,-8.256454e+00,-3.112863e+00,-1.584019e+00,-2.262311e+00,-2.908573e+00,-2.114465e+00,-1.790775e+00,-1.988811e+00,-2.442957e+00,2.772044e-01,4.544921e-01,8.580211e-01,1.144142e+00,1.441885e+00,1.662656e+00,2.009836e+00,2.624949e+00,2.010229e+02,7.210107e-01,8.477550e-02,3.241620e+00,-1.399138e-01,-1.794151e+00,9.630467e+00,6.325428e-01,-1.231375e+01,-3.776164e+00,-1.110118e+00,6.985173e-01,8.705789e-01,1.401006e+00,3.190606e+00,1.946719e+00,-5.047899e-01,7.558640e-01,7.909265e-01,8.804691e-01,-7.323136e-02,-2.573630e-01,1.055606e+00,1.152648e+00,7.489014e-01,1.694427e-01,-8.294547e-03,-5.332607e-02,8.663696e-02,7.344314e-02,-2.840885e-02,-7.891309e-03,-6.537416e-02,-7.947638e-02,5.225360e+00,7.751697e-02,1.531013e+02,0,0,3.333333e-01,6.030589e+01,6.274499e-03,7.320088e-03,1.655352e-01
41,0.410000,3.520161e-01,-2.297405e+01,-5.032918e+00,-5.393943e+00,8.000089e+00,-1.759216e+01,-4.024568e+01,-1.103102e+01,-5.983360e+00,-1.128495e+01,-2.127917e+00,3.323728e-01,2.336260e+01,7.576896e+00,-1.553737e+00,-6.763498e+00,-1.923267e+00,-4.190198e-01,-2.546628e+00,-3.303128e+00,-1.102652e+00,-4.817386e-01,-1.040090e+00,-2.298215e+00,2.643861e-01,3.898326e-01,9.124818e-01,1.187480e+00,1.350743e+00,1.612429e+00,1.793883e+00,2.397943e+00,2.078307e+02,7.718703e-01,9.992326e-02,2.280638e+00,-5.674437e-01,-1.187206e+00,8.478811e+00,-1.224803e+00,-9.603185e+00,-1.903591e+00,-1.351377e+00,-1.285343e+00,2.675900e+00,2.580889e+00,2.114592e+00,-1.631643e+00,1.095811e+00,1.329574e+00,6.208746e-01,6.835095e-01,-1.206167e-01,-2.721044e-01,7.221265e-01,9.785734e-01,7.077781e-01,1.593724e-01,-3.375137e-03,-4.315194e-02,8.407126e-02,6.696229e-02,-7.113600e-03,-4.567683e-03,-5.254003e-02,-7.142689e-02,5.117287e+00,2.372847e-02,2.282539e+02,1.981114e-02,2.171129e-02,4.702318e-01,3.685159e+01,6.771235e-03,8.530142e-03,1.022336e-01
42,0.420000,4.584750e-01,-2.135541e+01,-6.397235e+00,-6.025921e+00,1.541756e+01,-2.079867e+01,-4.687487e+01,-1.219271e+01,-6.304998e+00,-1.212408e+01,3.151734e+00,5.152240e+00,2.453867e+01,3.341919e+00,3.458197e+00,-3.853840e+00,-1.541678e+00,1.441706e-01,-2.701365e+00,-3.643890e+00,-6.968539e-01,3.398701e-01,-3.148342e-01,-2.028814e+00,2.617331e-01,3.328685e-01,1.024180e+00,1.262131e+00,1.402179e+00,1.618783e+00,1.806137e+00,2.391542e+00,2.123749e+02,7.729273e-01,6.402848e-02,1.007243e+00,-7.347388e-01,-1.043188e+00,4.412941e+00,-2.722652e+00,-4.953671e+00,3.222684e-01,-7.033989e-01,-3.061752e+00,2.970114e+00,2.158967e+00,3.769411e-01,-4.192323e+00,2.154896e+00,1.892195e+00,2.728461e-01,3.050085e-01,-3.588834e-02,-1.377408e-01,3.015130e-01,5.910781e-01,4.701279e-01,1.065185e-01,1.781863e-03,-1.535195e-02,7.273407e-02,4.952617e-02,1.111344e-02,-1.193368e-03,-1.292241e-02,-6.936574e-03,4.138571e+00,1.082864e-02,2.260075e+02,2.146693e-02,2.574480e-02,5.925600e-01,1.402584e+01,2.186124e-03,3.469577e-03,-2.595901e-03
43,0.430000,5.494723e-01,-2.170103e+01,-7.627472e+00,-8.052994e+00,1.583842e+01,-2.557498e+01,-4.889285e+01,-7.670671e+00,-5.316190e+00,-1.699539e+01,5.717472e+00,5.732878e+00,2.440997e+01,-3.469379e+00,5.862001e+00,-2.871186e+00,-1.701534e+00,5.382299e-05,-2.587192e+00,-3.629654e+00,-6.881888e-01,6.567957e-01,-2.950802e-02,-2.046118e+00,2.748562e-01,3.586053e-01,1.044978e+00,1.304420e+00,1.402215e+00,1.635178e+00,1.798091e+00,2.379848e+00,2.155349e+02,7.758203e-01,1.442317e-02,-3.732891e-02,-5.924903e-01,-8.838550e-01,3.694201e-01,-2.582003e+00,-7.616569e-01,2.214091e+00,1.137242e+00,-3.553977e+00,1.767025e+00,9.855675e-01,-1.459978e+00,-4.141284e+00,1.359604e+00,1.624798e+00,-8.290072e-02,-7.505327e-02,8.188410e-02,-7.987809e-03,4.320264e-03,2.073453e-01,1.419304e-01,3.273766e-02,7.107300e-03,1.261990e-02,6.852696e-02,4.002335e-02,3.913420e-02,1.166167e-02,6.458689e-02,7.550969e-02,2.914612e+00,8.190096e-04,2.250149e+02,2.312271e-02,2.977831e-02,3.815548e-01,-7.572708e-01,1.922346e-04,-1.003042e-03,-5.417851e-02
44,0.440000,4.734895e-01,-2.192277e+01,-7.608526e+00,-8.654431e+00,1.335985e+01,-2.637283e+01,-4.623196e+01,-6.189412e+00,-5.272701e+00,-2.189782e+01,6.611423e+00,4.868446e+00,2.086325e+01,-8.263143e+00,5.867131e+00,-7.416324e-01,-1.859499e+00,-2.685131e-01,-2.421471e+00,-3.434014e+00,-8.141316e-01,5.953478e-01,-1.434626e-01,-2.036413e+00,2.808786e-01,3.933460e-01,1.155443e+00,1.333303e+00,1.471716e+00,1.645315e+00,1.943120e+00,2.599313e+00,2.178637e+02,7.731789e-01,-3.934756e-02,-6.126272e-01,-3.267264e-02,-5.608344e-01,-2.421706e+00,-1.330301e+00,2.356236e+00,2.505143e+00,1.858240e+00,-3.219465e+00,1.945958e-01,8.425952e-01,-2.293071e+00,-1.934762e+00,-9.535710e-01,9.160808e-01,-2.461919e-01,-2.581566e-01,1.388869e-01,1.465153e-01,-1.764030e-01,-1.025158e-01,-1.550112e-01,-3.625889e-02,8.044938e-03,2.726877e-02,2.211307e-02,1.798967e-02,2.377499e-02,8.241773e-04,5.190569e-02,8.015525e-02,3.019150e-01,-3.637856e-03,2.248500e+02,9.274832e-03,1.331438e-02,3.646923e-01,-7.536183e+00,3.360520e-02,2.844728e-02,-8.271124e-02
45,0.450000,4.166246e-01,-2.287701e+01,-7.389725e+00,-8.498963e+00,1.087605e+01,-2.771510e+01,-4.437542e+01,-2.962214e+00,-8.132990e-01,-2.416797e+01,4.977365e+00,5.402107e+00,1.790042e+01,-7.326995e+00,4.039819e+00,-1.956099e-01,-2.178860e+00,-5.879444e-01,-2.277155e+00,-3.448005e+00,-1.022412e+00,4.272493e-01,-4.161241e-01,-2.130727e+00,2.903498e-01,4.226934e-01,1.189485e+00,1.352011e+00,1.511645e+00,1.657472e+00,2.048326e+00,2.671605e+00,2.196593e+02,7.758396e-01,-7.264896e-02,-9.527023e-01,3.943222e-01,-4.750233e-02,-3.605764e+00,-1.001772e-01,4.061505e+00,1.660156e+00,2.114233e+00,-1.560288e+00,-8.178244e-01,1.704144e+00,-2.104218e+00,9.619971e-02,-1.916119e+00,-2.339681e-02,-3.106039e-01,-2.980959e-01,1.096318e-01,1.880198e-01,-2.963213e-01,-3.173327e-01,-3.529462e-01,-7.243166e-02,5.147028e-03,1.984217e-02,-3.770845e-02,-1.114827e-02,1.292551e-03,-2.266794e-02,-1.770818e-03,-1.156383e-02,-4.299161e+00,-1.039369e-02,2.250463e+02,2.686836e-02,2.291129e-02,3.132731e-01,-1.810237e+01,8.202287e-02,7.359523e-02,-6.840403e-02
46,0.460000,3.281610e-01,-2.383055e+01,-6.679472e+00,-8.607108e+00,5.790216e+00,-2.638012e+01,-3.735241e+01,-2.021230e+00,7.347581e-01,-2.463512e+01,4.494766e+00,9.530602e+00,1.632809e+01,-4.403081e+00,-3.985667e-01,-6.112235e-01,-2.533975e+00,-8.526134e-01,-2.161950e+00,-3.002137e+00,-1.411757e+00,-5.793558e-02,-8.965821e-01,-2.167804e+00,2.942110e-01,4.371684e-01,1.062492e+00,1.328284e+00,1.466339e+00,1.611757e+00,1.940548e+00,2.646439e+00,2.118223e+02,7.547284e-01,-5.011509e-02,-1.293602e+00,5.361727e-01,5.957972e-01,-4.384265e+00,5.824049e-01,4.699397e+00,9.250676e-01,1.255671e+00,-2.661728e-01,-1.184191e+00,1.925718e+00,-7.901045e-01,1.279373e-01,-2.445187e+00,-1.602322e+00,-3.363802e-01,-2.927107e-01,4.382081e-02,2.010028e-01,-4.224041e-01,-4.964191e-01,-4.637666e-01,-1.079597e-01,3.133252e-03,8.460999e-03,-1.116467e-01,-4.143070e-02,-3.321201e-02,-4.295292e-02,-8.207299e-02,-1.471881e-01,-9.468527e+00,-1.869244e-02,1.883109e+02,1.876201e-01,1.714147e-01,2.131447e-01,-3.667485e+01,9.482765e-02,8.793120e-02,-8.385502e-02
47,0.470000,2.588917e-01,-2.551065e+01,-6.120388e+00,-8.314167e+00,1.594414e+00,-2.607222e+01,-3.302510e+01,-1.453983e+00,2.251243e+00,-2.342818e+01,2.686679e+00,1.192252e+01,1.615646e+01,-4.918411e+00,-5.857430e-01,-3.053374e+00,-2.917315e+00,-1.198376e+00,-2.168794e+00,-2.905493e+00,-1.870983e+00,-6.032262e-01,-1.417679e+00,-2.342581e+00,2.939251e-01,4.359050e-01,9.029117e-01,1.251188e+00,1.411366e+00,1.538617e+00,1.790523e+00,2.298466e+00,1.970598e+02,7.330771e-01,-2.987709e-02,-1.640739e+00,5.041656e-01,1.258193e+00,-4.878037e+00,9.828709e-01,4.719321e+00,3.093382e-01,5.085465e-01,4.762846e-01,-2.037456e+00,2.443424e-01,1.283749e-01,-1.447704e+00,-1.774608e+00,-2.517001e+00,-3.619922e-01,-3.241012e-01,-2.440579e-02,1.387595e-01,-5.159646e-01,-6.456868e-01,-5.360457e-01,-1.431541e-01,3.813765e-03,6.342211e-03,-1.266320e-01,-5.629436e-02,-4.231253e-02,-4.418145e-02,-1.029248e-01,-1.824836e-01,-1.183730e+01,-2.347725e-02,1.527726e+02,3.440644e-01,3.187043e-01,1.153085e-01,-4.818922e+01,4.082733e-02,3.929105e-02,-7.508917e-02
