frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
254,2.540000,2.166136e-01,-3.484759e+01,-1.479389e+01,5.235388e+00,-2.294729e+01,-2.003773e+01,-1.551978e+00,6.191521e+00,8.441861e+00,-1.212803e+01,1.356167e+00,-1.792261e+00,1.055045e+01,-1.613691e+01,-2.158913e+00,-3.586257e+00,-5.792740e+00,-3.777471e+00,-2.983008e+00,-3.525477e+00,-4.968863e+00,-4.110415e+00,-2.973151e+00,-1.771508e+00,3.689035e-01,5.292479e-01,7.143804e-01,1.100579e+00,1.390538e+00,1.593726e+00,1.727993e+00,2.432225e+00,2.654007e+02,6.330173e-01,7.330865e-04,7.036533e-01,-1.599976e+00,-6.019933e-02,-1.611830e+00,2.226047e+00,-8.582622e-02,8.713049e-01,4.231967e-01,8.484942e-01,-1.298287e+00,2.405602e+00,2.483203e+00,-2.456829e-01,1.299030e+00,2.432399e+00,-8.144441e-02,-9.517117e-02,2.380135e-02,1.328580e-01,1.992827e-01,6.518099e-02,1.035093e-01,1.848697e-01,1.390164e-02,7.638985e-03,7.447457e-03,1.111728e-02,-1.364565e-02,-1.223234e-02,7.873749e-03,-2.167225e-03,-7.028259e-01,-5.219575e-02,0,0,0,0,1.488207e+01,0,0,0
255,2.550000,2.014305e-01,-3.389360e+01,-1.779359e+01,3.406214e+00,-2.715737e+01,-1.820871e+01,-6.454719e-01,8.433665e+00,9.360738e+00,-1.152935e+01,8.123240e-01,2.143491e+00,1.425298e+01,-1.430351e+01,1.778240e+00,-2.361650e+00,-6.158011e+00,-3.970554e+00,-2.872491e+00,-3.178849e+00,-4.710367e+00,-3.955691e+00,-2.790987e+00,-1.473883e+00,3.754113e-01,5.422383e-01,7.122087e-01,1.096513e+00,1.360091e+00,1.571679e+00,1.688537e+00,2.388935e+00,2.654007e+02,4.297605e-01,-9.714660e-03,7.449444e-01,-8.219367e-01,-1.094870e+00,-1.586394e+00,2.677492e+00,-1.017889e+00,2.998715e-01,9.820873e-01,8.687960e-01,-1.333027e+00,1.668676e+00,2.523059e+00,1.417245e+00,2.289166e+00,7.490874e-01,-1.577020e-02,-5.000799e-02,9.891458e-02,1.822856e-01,2.964552e-01,1.391303e-01,-6.376028e-04,6.705312e-02,9.787554e-03,7.219201e-03,-4.862547e-05,5.946159e-03,-1.475806e-02,-2.422888e-02,4.226685e-03,-2.330887e-02,-2.342569e+00,-4.026926e-02,0,0,0,0,3.697166e+01,0,0,0
256,2.560000,1.691886e-01,-3.313600e+01,-1.774351e+01,3.185456e-01,-2.968880e+01,-1.688243e+01,-3.904515e+00,1.033381e+01,1.006589e+01,-1.271396e+01,9.766521e-01,6.697273e+00,1.683545e+01,-1.203667e+01,7.025194e+00,-1.095623e+00,-6.182653e+00,-3.856630e+00,-2.526078e+00,-2.780981e+00,-4.420513e+00,-3.632384e+00,-2.932998e+00,-1.618383e+00,4.075648e-01,5.585067e-01,7.132532e-01,1.100175e+00,1.402690e+00,1.545730e+00,1.762277e+00,2.466238e+00,2.618865e+02,4.571415e-01,-1.171838e-02,8.089997e-01,8.832601e-01,-9.301885e-01,9.270546e-01,3.958094e+00,-1.218118e+00,-2.928989e+00,-2.757847e-01,4.762711e-01,-1.677265e+00,-5.008522e-01,1.116807e+00,2.859417e+00,8.643104e-01,-2.289719e+00,3.026355e-01,6.120653e-02,1.713233e-02,1.250558e-01,4.223961e-01,1.613902e-01,-8.512606e-02,-5.688558e-02,-7.901195e-03,-3.536344e-05,-9.641826e-04,1.993918e-03,-2.582376e-02,-2.548201e-02,-6.086946e-03,-4.715121e-02,-4.706644e+00,3.783350e-02,7.441036e+01,0,0,0,5.897463e+01,6.848637e-03,0,1.954461e-02
257,2.570000,1.561546e-01,-3.263763e+01,-1.552058e+01,2.069066e-01,-2.634338e+01,-1.073490e+01,-4.400478e+00,4.781437e+00,1.183898e+01,-9.024756e+00,-2.821838e+00,1.456477e+00,1.727780e+01,-6.566440e+00,4.088950e+00,-5.054175e+00,-5.679118e+00,-3.906838e+00,-2.642726e+00,-2.909534e+00,-3.911173e+00,-3.592955e+00,-3.142588e+00,-1.763066e+00,3.814107e-01,5.452948e-01,6.937563e-01,1.102426e+00,1.334176e+00,1.497175e+00,1.699521e+00,2.286369e+00,2.554449e+02,5.106339e-01,-1.119447e-03,1.092674e+00,2.715933e+00,-8.155956e-02,3.664213e+00,4.747354e+00,-2.551960e+00,-7.551005e+00,-2.374181e+00,6.221215e-01,-2.051185e+00,-3.829385e+00,-1.371705e+00,1.935507e+00,-2.009200e+00,-5.055477e+00,7.306231e-01,3.357964e-01,-8.267486e-02,-2.045906e-02,5.930275e-01,1.573537e-01,-1.090364e-01,-1.422003e-01,-2.754363e-02,-1.805771e-02,1.518435e-02,1.557946e-04,-4.312018e-02,-1.681432e-02,-4.457092e-03,-4.750111e-02,-6.538144e+00,1.096344e-01,1.476531e+02,0,0,0,5.874086e+01,1.058712e-02,6.169181e-03,5.758993e-02
258,2.580000,1.806596e-01,-3.143057e+01,-1.151410e+01,2.184099e+00,-1.871901e+01,-3.984172e+00,-5.765067e+00,-6.627312e+00,5.823814e+00,-1.099897e+01,-5.213076e+00,-3.953014e+00,1.462208e+01,-5.708356e+00,1.007284e+00,-1.368859e+01,-4.519009e+00,-3.503296e+00,-3.012229e+00,-3.034856e+00,-3.256480e+00,-3.484832e+00,-3.222980e+00,-1.911344e+00,3.263978e-01,5.275428e-01,7.187857e-01,1.107592e+00,1.274377e+00,1.503568e+00,1.692066e+00,2.247752e+00,2.468453e+02,7.817481e-01,1.151039e-02,1.637269e+00,3.347966e+00,-3.917013e-02,4.623673e+00,4.544910e+00,-3.471788e+00,-1.120237e+01,-5.196259e+00,-3.163466e-01,-1.951188e+00,-4.503345e+00,-2.468320e+00,1.533392e+00,-3.677207e+00,-6.278509e+00,9.870632e-01,6.257131e-01,-1.206839e-01,6.527662e-03,7.546960e-01,2.127829e-01,-2.343156e-02,-9.857643e-02,-3.891579e-02,-3.294573e-02,3.800691e-02,-4.951048e-03,-5.253565e-02,-8.769631e-04,-5.032516e-03,-1.981113e-02,-6.788405e+00,1.028510e-01,2.210466e+02,3.424319e-02,0,9.772307e-02,3.669426e+01,1.109661e-02,9.308519e-03,8.003210e-02
259,2.590000,1.900978e-01,-2.928295e+01,-7.328632e+00,2.065639e+00,-1.432120e+01,-9.210746e-01,-1.247499e+01,-2.084080e+01,-3.891287e-01,-9.276230e+00,-6.348738e+00,-1.167829e+01,8.501144e+00,-7.790133e+00,-5.258804e+00,-2.134255e+01,-3.336718e+00,-2.468239e+00,-3.042789e+00,-3.154207e+00,-2.327246e+00,-3.242699e+00,-3.191177e+00,-2.038404e+00,2.782766e-01,4.674317e-01,7.853642e-01,1.093584e+00,1.208646e+00,1.508688e+00,1.701357e+00,2.260672e+00,2.402305e+02,8.156291e-01,3.755083e-02,2.043229e+00,3.041120e+00,-1.326824e+00,3.649898e+00,2.590288e+00,-4.217100e+00,-1.176716e+01,-5.823239e+00,-1.385096e+00,-1.129149e+00,-2.464043e+00,-3.479654e+00,1.019623e+00,-3.501877e+00,-4.740571e+00,9.461492e-01,8.109962e-01,2.517295e-03,1.787272e-01,7.993020e-01,3.361049e-01,8.810313e-02,-1.802809e-02,-2.693732e-02,-3.040731e-02,6.307250e-02,-3.659141e-03,-2.136108e-02,1.638755e-02,5.219933e-02,6.307530e-02,-5.750920e+00,6.488671e-02,2.203862e+02,3.581402e-02,3.084590e-02,2.390881e-01,1.505491e+01,1.305112e-03,9.532665e-03,5.798562e-02
260,2.600000,2.097690e-01,-2.662700e+01,-5.099651e+00,-8.066713e-01,-1.258152e+01,9.352137e-01,-1.722620e+01,-3.286693e+01,-9.801347e+00,-1.416995e+01,-7.015839e+00,-9.252067e+00,8.882174e+00,-3.757867e+00,-6.686963e+00,-2.434398e+01,-2.418537e+00,-1.447365e+00,-2.929466e+00,-2.626006e+00,-1.438996e+00,-2.743598e+00,-3.025861e+00,-1.973597e+00,2.645529e-01,4.327095e-01,8.574838e-01,1.079841e+00,1.202776e+00,1.535588e+00,1.736197e+00,2.380030e+00,2.355517e+02,8.188989e-01,7.398156e-02,1.931740e+00,2.161141e+00,-2.382689e+00,1.798703e+00,4.468549e-01,-2.766613e+00,-9.409535e+00,-4.507160e+00,-1.126989e+00,-2.725040e-01,-1.541875e+00,-4.480752e+00,1.770196e+00,-2.571495e+00,-2.424770e+00,6.802207e-01,7.049263e-01,1.295328e-01,3.205175e-01,6.716718e-01,3.194059e-01,1.466436e-01,6.727687e-02,-1.026459e-02,-1.867430e-02,6.275330e-02,-5.958450e-03,1.213260e-02,2.510016e-02,9.105118e-02,8.867328e-02,-4.194968e+00,5.155736e-03,2.215151e+02,3.757606e-02,3.111964e-02,2.806165e-01,4.728912e-01,-8.831205e-03,5.985197e-04,-1.798727e-03
261,2.610000,3.293541e-01,-2.482328e+01,-3.522200e+00,-4.931828e+00,-1.116264e+01,-2.431496e-01,-1.975541e+01,-4.093456e+01,-9.464629e+00,-1.436475e+01,-7.566203e+00,-8.214214e+00,2.749479e+00,-2.443572e+00,-9.573312e+00,-2.342933e+01,-1.998608e+00,-8.798227e-01,-2.671521e+00,-2.220323e+00,-8.234048e-01,-2.283048e+00,-2.800632e+00,-1.822080e+00,2.776466e-01,4.406749e-01,9.397698e-01,1.098006e+00,1.263171e+00,1.563103e+00,1.938452e+00,2.535606e+00,2.323371e+02,8.164921e-01,1.013206e-01,1.211895e+00,1.356537e+00,-2.062161e+00,8.069903e-01,-4.842709e-01,5.341546e-01,-5.425444e+00,-2.757282e+00,-3.910135e-01,9.205635e-01,-2.097580e+00,-5.475492e+00,9.960107e-01,3.303671e-02,-1.011937e+00,3.773382e-01,3.361806e-01,1.207270e-01,3.555252e-01,3.853269e-01,1.361427e-01,1.332052e-01,8.031762e-02,-1.218277e-03,-1.376674e-03,4.695554e-02,-9.673429e-03,3.474119e-02,2.203342e-02,1.175409e-01,1.025442e-01,-2.990012e+00,-5.416411e-03,2.226934e+02,4.859123e-03,3.210350e-02,1.984814e-01,6.248535e-01,-9.600702e-03,-8.224623e-03,-3.964146e-02
262,2.620000,4.809392e-01,-2.400171e+01,-2.611609e+00,-6.230612e+00,-1.130478e+01,-2.088860e+00,-1.595792e+01,-4.362811e+01,-1.217424e+01,-1.408966e+01,-5.966864e+00,-1.339443e+01,-4.905854e+00,4.693426e-01,-9.692936e+00,-2.476905e+01,-1.786960e+00,-7.728723e-01,-2.550199e+00,-1.899211e+00,-6.500413e-01,-2.367628e+00,-2.685035e+00,-1.683121e+00,2.753899e-01,4.475497e-01,9.553494e-01,1.075589e+00,1.307778e+00,1.601862e+00,2.028774e+00,2.553652e+00,2.298172e+02,8.070952e-01,7.593769e-02,1.124044e-01,6.995142e-01,-5.039189e-01,7.174724e-01,3.104020e-02,3.475893e+00,-1.387939e-02,-1.533205e+00,5.508207e-01,2.062445e+00,-3.233996e+00,-6.173283e+00,-2.481460e+00,2.266558e+00,-6.004146e-01,1.432011e-01,-1.273421e-01,-1.611280e-02,2.079072e-01,5.400002e-03,-8.576441e-02,4.344506e-02,-2.146188e-02,-6.682268e-03,1.014369e-02,1.438930e-02,-2.071087e-02,2.799828e-02,7.390094e-03,6.193865e-02,4.332349e-02,-2.087732e+00,-7.089853e-03,2.222574e+02,5.564606e-03,2.363798e-03,1.090328e-01,6.191009e-01,-5.724271e-03,-6.966278e-03,-3.387778e-02
263,2.630000,5.611159e-01,-2.453612e+01,-1.789970e+00,-5.533198e+00,-1.092462e+01,-1.830392e+00,-1.043836e+01,-4.258743e+01,-1.298909e+01,-1.127144e+01,-2.270408e+00,-2.009501e+01,-1.198230e+01,-4.923684e+00,-3.590634e+00,-2.618970e+01,-1.765815e+00,-1.124582e+00,-2.628788e+00,-1.739979e+00,-7.950885e-01,-2.749970e+00,-2.695564e+00,-1.782053e+00,2.667667e-01,4.531282e-01,9.712091e-01,1.047343e+00,1.329851e+00,1.585719e+00,2.142772e+00,2.686582e+00,2.281477e+02,7.944489e-01,-4.559702e-03,-8.023996e-01,2.171301e-01,1.369731e+00,1.108324e+00,1.769260e+00,4.855306e+00,4.570613e+00,-1.029544e+00,-9.989785e-01,2.158627e+00,-1.890131e+00,-4.549016e+00,-6.350491e+00,3.639577e+00,-2.985401e-01,7.559456e-02,-4.642630e-01,-1.985258e-01,3.778517e-02,-3.450609e-01,-1.811701e-01,-8.960004e-02,-1.311093e-01,-2.014404e-02,7.841560e-03,-1.900007e-02,-3.363789e-02,4.713929e-03,-1.973465e-02,-4.736603e-02,-7.454343e-02,-1.273352e+00,-4.961568e-03,2.231393e+02,3.816232e-03,4.100712e-03,1.266726e-01,1.169792e+00,1.943409e-03,-3.483742e-03,-1.328374e-03
264,2.640000,4.735766e-01,-2.620856e+01,-2.468195e+00,-3.025581e+00,-9.113166e+00,1.884036e+00,-4.505258e+00,-3.210989e+01,-1.570514e+01,-1.296250e+01,6.484907e-01,-1.948165e+01,-1.461835e+01,-1.492511e+01,1.654490e+00,-2.596587e+01,-1.818928e+00,-1.961696e+00,-3.031396e+00,-1.826642e+00,-1.426154e+00,-2.938959e+00,-2.861170e+00,-2.100919e+00,2.365815e-01,4.772013e-01,9.137107e-01,1.001618e+00,1.309427e+00,1.561231e+00,1.943730e+00,2.521160e+00,2.272077e+02,7.944713e-01,-8.016226e-02,-1.090426e+00,6.431492e-02,2.233084e+00,1.247426e+00,2.362452e+00,4.010375e+00,7.781988e+00,1.646848e-01,-3.619450e+00,5.718995e-01,1.481059e+00,-2.296821e+00,-9.244062e+00,2.310111e+00,6.531954e-01,1.147403e-01,-5.498811e-01,-2.095444e-01,-7.279867e-02,-5.697428e-01,-8.289637e-02,-1.556117e-01,-1.822964e-01,-2.784045e-02,1.280484e-02,-4.064854e-02,-2.862234e-02,1.603460e-03,-3.213366e-02,-9.037612e-02,-1.257721e-01,-4.631073e-01,1.200140e-04,2.243877e+02,9.476147e-03,1.028964e-02,1.471320e-01,1.967625e+00,2.655095e-03,2.203572e-03,9.354977e-03
265,2.650000,3.102370e-01,-2.773185e+01,-2.508256e+00,3.143125e-01,-6.716829e+00,6.616704e+00,-1.205212e+00,-2.384060e+01,-1.284690e+01,-1.992322e+01,-8.074602e-02,-1.462126e+01,-1.513936e+01,-2.649880e+01,2.950859e+00,-2.432362e+01,-1.604651e+00,-2.606726e+00,-3.423551e+00,-2.067682e+00,-2.160653e+00,-2.903233e+00,-3.160565e+00,-2.268728e+00,1.963306e-01,4.650569e-01,8.655888e-01,9.668016e-01,1.285916e+00,1.484745e+00,1.744144e+00,2.179135e+00,2.272751e+02,7.979962e-01,-8.169532e-02,-6.918904e-01,3.992932e-01,1.994228e+00,6.070898e-01,1.563117e+00,1.998775e+00,7.336243e+00,1.092236e+00,-5.762197e+00,-2.068322e+00,3.395124e+00,-3.833372e-01,-8.358945e+00,-1.332765e+00,1.304016e+00,2.311139e-01,-3.483995e-01,-4.981384e-02,-7.729489e-02,-5.474082e-01,3.911295e-02,-1.804267e-01,-1.468573e-01,-2.509953e-02,1.099765e-02,-4.929488e-02,-1.373774e-02,1.040106e-02,-3.062421e-02,-5.241332e-02,-1.046127e-01,2.814011e-01,2.961832e-03,2.274772e+02,1.262040e-02,1.072187e-02,1.727899e-01,2.514935e+00,1.512641e-03,-1.600280e-04,-4.416220e-03
266,2.660000,2.055674e-01,-2.785597e+01,-1.930891e+00,2.011055e+00,-7.171545e+00,5.499853e+00,-5.226178e-01,-1.409159e+01,-1.142191e+01,-2.786102e+01,-4.202198e+00,-8.726006e+00,-1.481143e+01,-3.496341e+01,-1.413127e+00,-2.243611e+01,-1.293840e+00,-2.781206e+00,-3.200539e+00,-2.099353e+00,-2.815973e+00,-2.705479e+00,-3.230593e+00,-2.351266e+00,1.714057e-01,5.056096e-01,8.049169e-01,9.727478e-01,1.337763e+00,1.491680e+00,1.776208e+00,2.178515e+00,2.279380e+02,8.059216e-01,-2.661666e-02,-8.832817e-02,7.747565e-01,1.272832e+00,-6.876855e-02,-1.360854e-01,-2.525982e-01,4.617677e+00,1.726497e+00,-5.023215e+00,-3.629357e+00,2.709160e+00,6.329767e-01,-5.729051e+00,-3.548388e+00,1.167817e+00,2.825887e-01,-5.872252e-02,1.403052e-01,-5.414420e-02,-3.594550e-01,8.505552e-02,-1.211558e-01,-7.506058e-02,-1.384714e-02,7.723293e-03,-3.934114e-02,6.394005e-03,2.074909e-02,-1.855463e-02,2.688204e-02,1.957130e-02,9.300079e-01,7.600725e-04,2.299266e+02,1.443800e-02,1.007108e-02,1.327490e-01,2.875838e+00,-3.048460e-04,-1.471517e-03,-2.084144e-02
267,2.670000,2.866439e-01,-2.717186e+01,-6.215602e-02,1.919626e+00,-8.859980e+00,4.177282e+00,-2.435801e+00,-1.491537e+01,-9.669527e+00,-3.263316e+01,-1.018667e+01,-8.497211e+00,-1.380245e+01,-3.669925e+01,-8.720650e+00,-2.143450e+01,-8.727894e-01,-2.456824e+00,-2.793285e+00,-1.990099e+00,-2.837220e+00,-2.671146e+00,-3.412987e+00,-2.391167e+00,1.738570e-01,4.939123e-01,7.791316e-01,9.930897e-01,1.367689e+00,1.467373e+00,1.964467e+00,2.334841e+00,2.291896e+02,8.035328e-01,4.185102e-02,2.273409e-01,7.867340e-01,5.641099e-01,-3.672230e-01,-1.642313e+00,-1.362177e+00,1.994355e+00,1.709428e+00,-2.609086e+00,-4.174252e+00,4.501582e-01,-1.759968e-02,-2.800651e+00,-3.550540e+00,6.672584e-01,2.427128e-01,9.979124e-02,2.320652e-01,-5.871747e-02,-1.501507e-01,6.411000e-02,-3.764751e-02,-3.010442e-02,-3.214285e-03,-2.660012e-03,-3.001906e-02,1.798381e-02,1.616596e-02,-6.734693e-03,3.147816e-02,9.243174e-02,1.416882e+00,-6.876230e-04,2.329445e+02,8.898512e-03,3.409854e-03,1.117830e-01,2.877525e+00,-5.268475e-04,-8.903885e-04,-2.128444e-02
268,2.680000,3.522898e-01,-2.693019e+01,1.825376e-01,2.535921e+00,-8.385433e+00,2.423320e+00,-5.152954e+00,-1.348412e+01,-8.661339e+00,-3.172360e+01,-1.244533e+01,-8.997872e+00,-1.212192e+01,-3.847014e+01,-1.025169e+01,-2.157134e+01,-7.719152e-01,-2.330259e+00,-2.645003e+00,-2.136155e+00,-2.885146e+00,-2.629725e+00,-3.340738e+00,-2.415003e+00,1.785826e-01,5.013900e-01,7.602336e-01,1.020444e+00,1.372286e+00,1.477144e+00,1.967979e+00,2.541163e+00,2.309005e+02,7.955033e-01,7.413118e-02,2.998121e-01,6.303427e-01,2.364058e-01,-5.536138e-01,-2.382038e+00,-8.199514e-01,5.775477e-01,1.474418e+00,2.675856e-01,-3.394374e+00,-1.743024e+00,-1.314449e+00,-1.455260e+00,-1.132620e+00,1.727648e-01,1.623581e-01,1.332987e-01,2.333287e-01,-5.655106e-02,-4.935789e-03,-8.619857e-03,4.833903e-02,1.143312e-03,1.574616e-03,-1.665239e-02,-1.857184e-02,1.391183e-02,1.751041e-03,-4.083419e-03,-2.512838e-02,6.652214e-02,1.774857e+00,1.595294e-03,2.360333e+02,9.812861e-03,6.588067e-03,7.342824e-02,2.848772e+00,-1.498545e-04,2.782738e-04,-6.545412e-03
269,2.690000,4.461308e-01,-2.705804e+01,3.686995e-01,2.872429e+00,-7.946000e+00,-5.659342e-02,-5.700931e+00,-1.417256e+01,-5.680040e+00,-3.103736e+01,-1.683044e+01,-1.223453e+01,-1.657211e+01,-3.874869e+01,-1.038256e+01,-2.141972e+01,-6.520500e-01,-2.333243e+00,-2.540994e+00,-2.342868e+00,-2.876820e+00,-2.620560e+00,-3.293730e+00,-2.387381e+00,1.766707e-01,4.538666e-01,7.378352e-01,1.032873e+00,1.349484e+00,1.458340e+00,1.805649e+00,2.459970e+00,2.328783e+02,7.997673e-01,7.294138e-02,5.444717e-01,5.479618e-01,-2.334433e-01,-1.991555e+00,-3.654068e+00,5.197592e-01,4.064582e-01,1.386156e+00,1.992621e+00,-2.359966e+00,-2.493897e+00,-2.909841e+00,-1.052723e+00,1.809633e+00,-9.097729e-02,6.206301e-02,1.854553e-01,3.543553e-01,5.558159e-02,6.892316e-02,-5.373712e-02,1.450107e-01,5.818069e-02,8.131182e-03,-1.566667e-02,-1.638969e-02,-8.175134e-04,-1.154459e-02,2.494860e-03,-7.033149e-02,2.840767e-02,2.007594e+00,8.835858e-03,2.388115e+02,1.229873e-02,8.011435e-03,9.602811e-02,2.705774e+00,1.073559e-03,2.261296e-03,3.042695e-03
270,2.700000,4.964798e-01,-2.641382e+01,1.005395e+00,2.716683e+00,-1.039660e+01,-4.293398e+00,-2.989810e+00,-1.157526e+01,-6.044566e+00,-2.732100e+01,-1.785219e+01,-1.557246e+01,-1.999885e+01,-4.121499e+01,-6.245272e+00,-2.157968e+01,-5.924192e-01,-2.176503e+00,-2.160042e+00,-2.205724e+00,-2.820852e+00,-2.773871e+00,-3.048526e+00,-2.347442e+00,1.778719e-01,4.423705e-01,7.327059e-01,1.022416e+00,1.355621e+00,1.475780e+00,1.729974e+00,2.448561e+00,2.349679e+02,8.157809e-01,7.605568e-02,9.601563e-01,7.478501e-01,-1.098609e+00,-3.781042e+00,-4.866933e+00,1.240442e+00,1.417261e-01,1.414665e+00,2.864181e+00,-1.289466e+00,-2.309746e+00,-3.477757e+00,-2.225952e-02,2.976259e+00,-1.098335e-01,-2.319743e-02,3.207210e-01,5.452224e-01,2.376916e-01,1.435273e-01,-5.469973e-02,1.952925e-01,1.139864e-01,2.120893e-02,-8.901978e-03,-1.659133e-02,-1.734228e-02,-1.984701e-02,4.536140e-03,-5.891483e-02,5.282426e-03,2.148250e+00,1.456466e-02,2.412369e+02,1.198861e-02,9.161660e-03,1.078994e-01,2.570225e+00,3.720874e-04,1.597237e-03,1.053342e-02
271,2.710000,5.792558e-01,-2.470769e+01,2.266225e+00,6.620287e-01,-1.781217e+01,-1.073470e+01,-9.185777e-01,-1.383751e+01,-4.047131e+00,-2.487136e+01,-1.928307e+01,-1.767940e+01,-2.441319e+01,-4.059044e+01,-1.675696e+00,-2.188522e+01,-6.522223e-01,-1.606426e+00,-1.263990e+00,-1.677406e+00,-2.524751e+00,-2.867758e+00,-2.834039e+00,-2.134044e+00,2.148682e-01,4.450888e-01,7.109470e-01,9.880164e-01,1.318299e+00,1.480529e+00,1.731811e+00,2.523181e+00,2.371938e+02,8.375733e-01,3.304502e-02,1.273445e+00,8.250349e-01,-1.701090e+00,-4.812400e+00,-5.484100e+00,6.238728e-01,4.081076e-01,1.662820e+00,2.895258e+00,-6.490707e-03,-8.242585e-01,-2.075833e+00,1.323513e+00,2.842306e+00,1.640638e-01,-1.226201e-01,4.435225e-01,6.692150e-01,3.624569e-01,1.553313e-01,2.080722e-02,2.020610e-01,1.427981e-01,3.757299e-02,7.456976e-03,-1.439187e-02,-1.482902e-02,-1.980934e-02,2.011628e-02,3.255391e-03,2.871940e-02,2.242810e+00,1.341241e-02,2.438715e+02,1.317843e-02,1.342954e-02,1.097609e-01,2.526488e+00,3.655839e-04,1.149229e-03,8.178334e-03
272,2.720000,6.660058e-01,-2.330459e+01,2.973025e+00,-1.851922e+00,-2.235756e+01,-1.657229e+01,-1.341919e+00,-1.294302e+01,-2.404465e+00,-2.048570e+01,-1.766634e+01,-1.782417e+01,-2.559016e+01,-3.766056e+01,2.761728e-01,-2.188776e+01,-8.878162e-01,-1.090063e+00,-5.573930e-01,-1.280428e+00,-2.343544e+00,-2.779624e+00,-2.594121e+00,-1.971740e+00,2.655285e-01,4.612691e-01,6.907210e-01,9.561607e-01,1.288644e+00,1.488730e+00,1.710324e+00,2.535970e+00,2.394840e+02,8.494236e-01,-4.969889e-03,1.204633e+00,8.242611e-01,-1.892531e+00,-3.774369e+00,-4.633303e+00,-1.358571e-01,8.671962e-01,2.132209e+00,2.154910e+00,6.116972e-01,7.600595e-01,-1.402531e-01,2.643250e+00,1.379268e+00,1.102483e+00,-1.613752e-01,4.202237e-01,5.995337e-01,3.544204e-01,1.142430e-01,1.222576e-01,1.467352e-01,1.148070e-01,4.241614e-02,1.493976e-02,-1.109921e-02,3.219956e-03,-3.777158e-03,2.937578e-02,7.029872e-02,3.675847e-02,2.319492e+00,8.743060e-03,2.463544e+02,1.123345e-02,1.186520e-02,1.192289e-01,2.549554e+00,-1.747660e-04,-1.013851e-03,-1.241958e-03
