frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.238102e-01,-2.185401e+01,-1.761920e+00,-1.249912e+01,-2.944951e+01,-8.707596e+00,2.800588e+00,-3.137829e+01,-2.269583e+01,1.447268e+00,1.486692e+01,-1.823382e+01,-1.803434e+01,-1.744824e+01,8.745196e+00,-2.527242e+00,-1.950004e+00,-4.758301e-01,-4.890988e-01,7.783107e-01,4.350464e-01,-3.234878e+00,-2.366742e+00,-1.764661e+00,3.605385e-01,5.321064e-01,8.674510e-01,9.198353e-01,1.307854e+00,1.650658e+00,2.180836e+00,2.680922e+00,3.312972e+02,8.025247e-01,-4.172669e-02,-1.358971e+00,-1.870864e+00,2.019305e+00,6.046901e+00,3.791413e+00,-4.047700e+00,-5.431667e+00,4.134222e+00,2.466996e-02,-5.473920e+00,-6.312200e+00,8.727854e-01,6.310638e+00,-4.307584e-01,-2.819400e+00,8.145690e-03,-4.884907e-01,-6.857256e-01,-8.528978e-01,-1.694311e-01,4.227457e-02,-1.086523e-01,4.873811e-02,-2.761353e-02,-2.334505e-02,3.617069e-02,3.982872e-02,-1.180186e-02,-2.485906e-02,-8.313420e-02,-8.453622e-02,-7.797089e-01,-2.296915e-02,3.308403e+02,3.604839e-03,4.216245e-03,9.707227e-02,-3.802771e+00,5.220268e-03,4.701369e-03,3.922713e-02
30,0.300000,5.705886e-01,-2.374602e+01,-3.419311e+00,-9.722000e+00,-2.186438e+01,-6.305607e+00,-3.043839e+00,-3.556373e+01,-1.754462e+01,-2.214195e+00,6.178465e+00,-2.615920e+01,-1.649267e+01,-9.638531e+00,5.011023e+00,-7.995222e+00,-1.891427e+00,-1.066297e+00,-1.268716e+00,-4.646801e-01,-4.739094e-02,-3.146152e+00,-2.542032e+00,-1.756202e+00,3.184837e-01,4.791386e-01,9.122546e-01,9.664309e-01,1.266660e+00,1.588232e+00,2.013176e+00,2.641290e+00,3.300213e+02,7.791087e-01,-6.144489e-02,-2.139521e+00,-1.341962e+00,3.476630e+00,5.810386e+00,2.220742e+00,-3.748726e+00,-6.183723e-01,4.158892e+00,-5.284268e+00,-8.668253e+00,-3.780627e+00,1.658847e+00,3.703538e+00,-1.056289e-01,-1.329844e+00,6.948118e-02,-5.012892e-01,-7.430341e-01,-1.072385e+00,-7.300239e-01,-1.163928e-02,-2.273339e-01,-7.744622e-02,-3.768539e-02,-3.376182e-02,7.321125e-03,3.110017e-02,-7.102752e-03,-3.845146e-02,-1.091425e-01,-1.203677e-01,-1.870932e+00,-1.514044e-02,3.261937e+02,1.634656e-02,1.630227e-02,2.123412e-01,-5.144598e+00,6.507562e-03,5.193495e-03,3.807988e-02
31,0.310000,4.640664e-01,-2.679316e+01,-4.282628e+00,-5.147233e+00,-1.566546e+01,-5.130505e+00,-5.943105e+00,-3.095986e+01,-1.529121e+01,-1.171788e+01,-4.422564e+00,-2.482292e+01,-1.501948e+01,-9.339145e+00,7.451752e+00,-5.775150e+00,-1.789084e+00,-1.638321e+00,-2.169226e+00,-1.584523e+00,-1.306691e+00,-3.189923e+00,-2.840875e+00,-2.048869e+00,2.684996e-01,4.319130e-01,8.761912e-01,9.519348e-01,1.254836e+00,1.527469e+00,1.825981e+00,2.281561e+00,3.274222e+02,7.697343e-01,-6.429462e-02,-2.297972e+00,-7.418436e-01,4.298640e+00,4.365245e+00,6.506363e-01,-3.094547e+00,3.741904e+00,3.661211e+00,-7.485480e+00,-9.106685e+00,-1.576200e+00,2.175158e+00,3.300969e-01,6.087859e-01,7.241725e-01,1.124926e-01,-3.877670e-01,-6.327569e-01,-1.072397e+00,-1.016022e+00,-6.863282e-02,-2.739308e-01,-1.654438e-01,-3.639513e-02,-3.397874e-02,-1.927445e-02,2.663507e-02,9.780860e-03,-3.750744e-02,-6.437062e-02,-1.072504e-01,-2.925314e+00,-7.135129e-03,3.196249e+02,2.613535e-02,2.075619e-02,2.119855e-01,-6.088434e+00,4.161351e-03,2.435883e-03,1.496725e-02
32,0.320000,3.350665e-01,-2.928897e+01,-4.668170e+00,8.353853e-02,-1.300982e+01,-4.590944e+00,-7.559378e+00,-2.302969e+01,-1.132932e+01,-2.387190e+01,-1.419687e+01,-2.475388e+01,-1.206970e+01,-1.252055e+01,8.602715e+00,-1.434164e+00,-1.629013e+00,-1.936895e+00,-2.756495e+00,-2.740619e+00,-2.675700e+00,-3.298683e+00,-3.257991e+00,-2.249370e+00,2.309991e-01,4.103437e-01,8.339353e-01,9.977406e-01,1.295105e+00,1.497023e+00,1.822881e+00,2.282529e+00,3.240323e+02,7.720210e-01,-7.159214e-02,-1.852627e+00,-3.637593e-01,3.856814e+00,2.464759e+00,-4.163846e-01,-2.007134e+00,4.691369e+00,2.906830e+00,-5.576585e+00,-7.260036e+00,-6.144482e-01,2.272476e+00,-1.624107e+00,2.948685e-01,6.653548e-01,9.867923e-02,-2.221171e-01,-3.997242e-01,-8.077816e-01,-8.713689e-01,-1.308808e-01,-2.141978e-01,-1.577160e-01,-2.442331e-02,-1.765048e-02,-2.986265e-02,3.122246e-02,2.790533e-02,-7.138324e-03,6.434822e-03,-3.324587e-02,-3.752808e+00,-8.634329e-04,3.138625e+02,2.666327e-02,2.192826e-02,2.337555e-01,-6.235297e+00,-9.231389e-04,-1.644670e-03,-1.730963e-02
33,0.330000,3.200981e-01,-3.057239e+01,-4.846708e+00,4.091311e+00,-1.205056e+01,-6.311746e+00,-1.041438e+01,-1.893579e+01,-7.497421e+00,-2.515128e+01,-2.047883e+01,-2.681748e+01,-9.370038e+00,-1.435675e+01,9.993279e+00,-2.186908e+00,-1.518748e+00,-1.979366e+00,-2.908994e+00,-3.445707e+00,-3.330910e+00,-3.501776e+00,-3.378417e+00,-2.345296e+00,2.223051e-01,3.966101e-01,8.102383e-01,1.037356e+00,1.342535e+00,1.508726e+00,1.954131e+00,2.324051e+00,3.196651e+02,7.703930e-01,-5.921346e-02,-1.076552e+00,-1.120956e-01,2.600481e+00,7.592522e-01,-1.315091e+00,-1.259842e+00,2.624274e+00,1.631910e+00,-1.578822e+00,-3.699613e+00,-1.067803e+00,1.732634e+00,-2.226775e+00,-1.585652e+00,-1.562911e+00,5.957905e-02,-7.812992e-02,-1.325781e-01,-4.692436e-01,-4.922932e-01,-1.733923e-01,-8.232446e-02,-8.560953e-02,-1.193633e-02,-9.029150e-03,-2.538848e-02,2.823002e-02,2.221118e-02,1.076577e-02,2.011476e-02,4.933529e-02,-4.274796e+00,3.737122e-03,3.065637e+02,1.925324e-02,1.358267e-02,1.612013e-01,-5.840768e+00,-2.638693e-03,-2.857905e-03,-1.403220e-02
34,0.340000,2.846120e-01,-3.111954e+01,-4.956068e+00,4.942797e+00,-1.134803e+01,-7.796909e+00,-1.084387e+01,-1.811893e+01,-6.907370e+00,-2.338042e+01,-2.209358e+01,-2.823416e+01,-7.955017e+00,-1.525026e+01,5.214602e+00,-6.462568e+00,-1.533199e+00,-2.006361e+00,-2.897454e+00,-3.572996e+00,-3.392126e+00,-3.644629e+00,-3.344250e+00,-2.396569e+00,2.194643e-01,4.085377e-01,7.959177e-01,1.079833e+00,1.362337e+00,1.561912e+00,1.981276e+00,2.453816e+00,3.151358e+02,7.744622e-01,-4.545875e-02,-4.723358e-03,-1.586906e-01,8.439666e-02,-4.741689e-01,-1.785126e+00,-3.226801e-01,-5.207834e-01,5.481243e-04,1.950496e+00,-7.575676e-01,-1.401415e+00,3.389408e-01,-2.374624e+00,-3.192927e+00,-2.627038e+00,4.147768e-03,1.757113e-02,9.938142e-02,-3.330731e-02,-1.323128e-03,-8.372895e-02,1.235875e-01,2.746134e-02,-1.925081e-04,-1.557708e-03,-1.385690e-02,1.028947e-02,-4.820585e-04,1.521535e-02,-1.028969e-02,4.206779e-02,-4.491769e+00,9.805584e-03,3.015478e+02,1.517192e-02,1.166568e-02,1.511851e-01,-5.142694e+00,-2.254204e-03,-2.532216e-03,-1.233209e-02
35,0.350000,1.932264e-01,-3.126063e+01,-4.699157e+00,5.425542e+00,-1.270009e+01,-1.010298e+01,-1.060007e+01,-2.029388e+01,-9.342640e+00,-1.985773e+01,-1.897228e+01,-2.842179e+01,-8.413651e+00,-1.910816e+01,1.217551e+00,-1.107550e+01,-1.539095e+00,-1.994238e+00,-2.761638e+00,-3.514552e+00,-3.409944e+00,-3.883911e+00,-3.209368e+00,-2.403317e+00,2.145853e-01,3.876703e-01,7.682576e-01,1.052039e+00,1.332276e+00,1.548853e+00,1.847358e+00,2.442594e+00,3.104965e+02,7.871993e-01,-3.227520e-02,1.266980e+00,-4.814102e-01,-3.109162e+00,-1.314461e+00,-1.258812e+00,6.102250e-01,-2.736970e+00,-1.514590e+00,2.771133e+00,1.136202e+00,-1.017669e+00,-9.997128e-01,-2.887719e+00,-4.740046e+00,-1.700016e+00,-4.088471e-02,7.052835e-02,2.789859e-01,3.893337e-01,4.336631e-01,1.696979e-01,3.241683e-01,1.629374e-01,1.165886e-02,1.550212e-02,8.523440e-03,-6.412506e-04,-9.188687e-03,5.023432e-03,-1.373527e-02,6.763487e-02,-4.486539e+00,1.706097e-02,2.965784e+02,1.868756e-02,1.159795e-02,1.831097e-01,-4.470825e+00,-2.140580e-03,-8.475328e-04,-2.579361e-04
36,0.360000,1.712086e-01,-2.896847e+01,-5.535399e+00,-1.615941e-01,-1.505590e+01,-1.162096e+01,-9.079932e+00,-2.495457e+01,-1.040397e+01,-1.676619e+01,-1.873799e+01,-3.095880e+01,-1.085319e+01,-2.201796e+01,-2.974054e+00,-1.012506e+01,-1.598100e+00,-1.841604e+00,-2.333266e+00,-2.872733e+00,-2.642799e+00,-3.526260e+00,-2.724578e+00,-2.083052e+00,2.338965e-01,4.070251e-01,7.856412e-01,1.041846e+00,1.297825e+00,1.553036e+00,1.824819e+00,2.433596e+00,3.061578e+02,8.126457e-01,-6.800643e-03,2.598885e+00,-9.098607e-01,-6.380015e+00,-1.576641e+00,3.320474e-01,1.261612e+00,-3.098438e+00,-2.119163e+00,2.272820e+00,1.404849e+00,-3.081490e-01,-7.313887e-01,-2.801147e+00,-4.903603e+00,9.125347e-02,-7.520276e-02,7.936589e-02,4.618172e-01,7.809157e-01,8.343343e-01,5.358639e-01,5.026852e-01,2.658968e-01,2.889892e-02,4.239986e-02,2.663285e-02,-3.910518e-03,-1.337283e-02,-9.443998e-03,2.692306e-03,3.600354e-02,-4.457254e+00,2.047879e-02,2.931417e+02,1.567509e-02,1.025954e-02,1.611409e-01,-4.369379e+00,-1.834554e-03,2.232363e-03,-1.209392e-02
37,0.370000,2.154238e-01,-2.531303e+01,-6.964094e+00,-8.902305e+00,-1.676894e+01,-1.069378e+01,-8.245221e+00,-2.920281e+01,-1.332207e+01,-1.460273e+01,-1.647562e+01,-3.054351e+01,-1.291952e+01,-2.541150e+01,-9.612622e+00,-8.855744e+00,-1.690721e+00,-1.709103e+00,-1.796158e+00,-1.849170e+00,-1.537258e+00,-2.712471e+00,-2.067411e+00,-1.687367e+00,2.733833e-01,4.748770e-01,8.579938e-01,1.053143e+00,1.328848e+00,1.538281e+00,1.963683e+00,2.672335e+00,3.017215e+02,8.366060e-01,1.575625e-02,3.439270e+00,-1.135145e+00,-8.317462e+00,-8.484826e-01,2.436723e+00,2.214130e+00,-1.445990e+00,-2.541051e+00,1.146610e+00,9.637079e-01,1.376746e+00,1.084110e+00,-1.405873e+00,-4.770411e+00,1.078482e+00,-9.806444e-02,4.288256e-02,5.606053e-01,1.053298e+00,1.066278e+00,8.375908e-01,6.041961e-01,2.983121e-01,4.780730e-02,7.014517e-02,3.382016e-02,6.346905e-03,-9.112203e-03,-1.031768e-02,3.254048e-02,2.392478e-02,-4.417005e+00,1.766920e-02,2.884127e+02,8.298753e-03,1.004808e-02,1.549338e-01,-4.296240e+00,-1.683062e-03,3.735681e-03,-2.214582e-02
38,0.380000,2.395101e-01,-2.109892e+01,-8.372903e+00,-1.979336e+01,-1.719682e+01,-5.841271e+00,-5.713234e+00,-2.915665e+01,-1.551347e+01,-1.464382e+01,-1.631767e+01,-2.871404e+01,-9.359028e+00,-2.610433e+01,-1.388833e+01,-7.116179e+00,-1.833400e+00,-1.752099e+00,-1.071108e+00,-5.011083e-01,-1.567974e-01,-1.551030e+00,-1.401802e+00,-1.425060e+00,3.345599e-01,5.769336e-01,8.842139e-01,1.059728e+00,1.297186e+00,1.519978e+00,1.936575e+00,2.518963e+00,2.972371e+02,8.521528e-01,3.375471e-03,3.452399e+00,-6.493875e-01,-7.808194e+00,9.133444e-02,3.705360e+00,3.307322e+00,6.793724e-01,-2.361378e+00,7.836205e-01,6.320112e-01,2.431229e+00,3.875838e+00,8.141537e-01,-3.774846e+00,1.141924e+00,-8.108361e-02,2.946675e-03,5.865889e-01,1.075299e+00,1.050591e+00,8.885504e-01,5.820977e-01,2.552269e-01,5.886225e-02,7.471320e-02,1.856505e-02,1.073927e-02,-1.653571e-02,-1.461132e-02,2.384973e-02,-8.704662e-04,-4.398016e+00,1.135064e-02,2.837838e+02,1.119356e-02,2.360244e-02,1.048035e-01,-4.341058e+00,2.094147e-04,3.416230e-03,-1.967754e-02
39,0.390000,2.378569e-01,-1.799906e+01,-8.956130e+00,-2.634588e+01,-1.587205e+01,-8.092040e-01,-1.212766e+00,-2.542278e+01,-1.949315e+01,-1.518587e+01,-1.536390e+01,-2.266044e+01,-3.740179e+00,-2.409434e+01,-1.717737e+01,-7.187531e+00,-1.911767e+00,-1.824578e+00,-5.896906e-01,5.661241e-01,6.784430e-01,-6.835724e-01,-8.497756e-01,-1.240753e+00,4.032901e-01,6.534419e-01,8.880720e-01,1.074832e+00,1.287034e+00,1.513793e+00,1.954183e+00,2.519535e+00,2.928718e+02,8.557917e-01,1.025809e-03,3.032115e+00,1.311059e-01,-5.922125e+00,7.638402e-01,3.186822e+00,3.549599e+00,2.076027e+00,-1.631092e+00,1.512063e+00,1.088944e-02,1.914062e+00,5.118193e+00,2.837654e+00,-2.304726e+00,1.284323e+00,-3.153905e-02,4.039639e-02,5.221171e-01,8.930518e-01,8.906009e-01,7.591555e-01,5.109544e-01,1.859453e-01,5.457909e-02,5.591709e-02,-1.076663e-03,8.278620e-03,-3.059483e-02,-2.033376e-02,-1.500679e-02,-3.519726e-02,-4.363025e+00,4.325855e-03,2.797761e+02,1.251302e-02,2.360491e-02,1.005493e-01,-4.258081e+00,3.395061e-04,-1.042715e-03,-1.230575e-02
40,0.400000,1.768694e-01,-1.536345e+01,-7.786318e+00,-3.048077e+01,-1.504768e+01,1.963554e+00,3.940452e+00,-2.344772e+01,-1.912532e+01,-1.255652e+01,-1.613379e+01,-2.274419e+01,3.936332e+00,-1.860577e+01,-1.806591e+01,-5.249547e+00,-1.892995e+00,-1.769133e+00,-3.555616e-03,1.296112e+00,1.502307e+00,-9.795788e-02,-4.229075e-01,-1.030225e+00,4.632543e-01,6.913087e-01,8.634273e-01,1.084698e+00,1.236053e+00,1.492223e+00,1.948818e+00,2.505644e+00,2.885925e+02,8.598061e-01,3.419858e-02,2.304341e+00,7.585870e-01,-3.495651e+00,7.025666e-01,1.911183e+00,2.454248e+00,1.443514e+00,-1.045223e+00,2.231098e+00,-2.049274e-01,1.668884e-01,3.875983e+00,3.187176e+00,-1.485559e+00,1.362465e+00,4.754580e-02,1.124487e-01,3.459054e-01,6.040653e-01,6.592771e-01,5.279108e-01,3.610855e-01,1.154966e-01,4.122077e-02,3.279134e-02,-1.849747e-03,8.100974e-03,-2.080696e-02,-2.466965e-03,-9.779680e-03,-2.102709e-03,-4.378082e+00,-1.109684e-03,2.757547e+02,1.461503e-02,2.056227e-02,8.994546e-02,-4.423276e+00,-7.863158e-04,-5.309369e-03,-7.033071e-03
41,0.410000,2.518732e-01,-1.302018e+01,-6.601857e+00,-3.316922e+01,-1.402431e+01,1.337917e+00,4.675928e+00,-2.167715e+01,-1.967161e+01,-8.086071e+00,-1.651311e+01,-2.395812e+01,6.023768e+00,-1.497251e+01,-1.904746e+01,-3.367445e+00,-1.818619e+00,-1.498604e+00,2.806517e-01,1.717479e+00,2.086194e+00,3.567706e-01,-2.086828e-03,-9.550579e-01,4.819316e-01,6.972749e-01,8.630037e-01,1.082051e+00,1.206440e+00,1.450490e+00,1.882527e+00,2.503008e+00,2.842286e+02,8.544087e-01,8.698212e-02,1.703057e+00,1.104609e+00,-1.536938e+00,2.838067e-01,1.122806e+00,4.493726e-01,-5.126826e-01,5.166765e-01,2.736990e+00,-4.242674e-01,-1.447988e+00,1.391299e+00,1.617626e+00,-9.931812e-02,1.090121e+00,1.341856e-01,1.868334e-01,1.661051e-01,3.367872e-01,4.866389e-01,3.366343e-01,1.675398e-01,6.015242e-02,1.759875e-02,1.451677e-02,6.483388e-03,4.508686e-03,-1.126010e-02,5.000508e-03,-2.448201e-02,-1.766825e-03,-4.459756e+00,-3.946430e-03,2.711368e+02,8.285548e-03,6.354583e-03,1.008340e-01,-4.704788e+00,-9.453803e-04,-5.046541e-03,-7.754943e-03
42,0.420000,4.034948e-01,-1.206665e+01,-5.757104e+00,-3.385994e+01,-1.460786e+01,2.641082e+00,3.613658e+00,-2.381190e+01,-2.065035e+01,-7.038230e+00,-1.676770e+01,-2.723076e+01,5.138916e+00,-1.472936e+01,-2.038107e+01,-2.213899e+00,-1.642245e+00,-1.352842e+00,2.232480e-01,1.943541e+00,2.435713e+00,5.683526e-01,-2.021898e-02,-9.904241e-01,5.013430e-01,7.189738e-01,8.874993e-01,1.096624e+00,1.233449e+00,1.539295e+00,1.923504e+00,2.516713e+00,2.796682e+02,8.472959e-01,1.238616e-01,1.066623e+00,1.183734e+00,1.950699e-01,1.204262e-01,1.332333e+00,-1.146820e+00,-1.930861e+00,1.877814e+00,2.760459e+00,-2.879309e-01,-1.497920e+00,-7.716708e-01,-7.553760e-01,1.180152e+00,2.153672e-01,1.987373e-01,1.986778e-01,-1.501351e-02,1.142478e-01,2.935467e-01,1.795245e-01,-2.588407e-02,1.411794e-02,-4.572147e-03,4.662531e-03,1.846120e-02,3.099084e-03,4.049003e-03,1.141751e-02,-1.368532e-02,7.356644e-03,-4.538040e+00,-5.034983e-03,2.659871e+02,9.375716e-03,5.680751e-03,6.949577e-02,-4.772867e+00,-6.600293e-05,-2.852268e-03,-6.157106e-03
43,0.430000,5.594548e-01,-1.113217e+01,-4.447694e+00,-3.234099e+01,-1.467292e+01,4.466063e+00,1.197494e+00,-2.780411e+01,-1.614725e+01,-4.260061e+00,-1.716828e+01,-2.765709e+01,2.615023e+00,-1.794441e+01,-1.651638e+01,-3.254752e+00,-1.366214e+00,-1.098556e+00,1.274332e-01,1.926346e+00,2.644934e+00,6.664437e-01,-2.134209e-01,-9.598914e-01,4.722395e-01,7.121932e-01,9.084530e-01,1.091413e+00,1.232036e+00,1.515260e+00,1.844429e+00,2.505166e+00,2.750352e+02,8.423147e-01,5.614422e-02,4.781542e-01,1.336707e+00,1.526432e+00,-2.074156e-02,1.726198e+00,-1.314224e+00,-2.198402e+00,3.730691e+00,2.976384e+00,-6.483620e-01,-9.050407e-01,-1.114686e+00,-2.523074e+00,2.522961e+00,-4.408765e-01,2.140783e-01,1.618205e-01,-6.014794e-02,-6.119127e-02,1.169915e-01,4.910948e-02,-1.687957e-01,-1.125090e-02,-2.496931e-02,-6.485784e-03,1.384156e-02,-2.564597e-03,-4.813409e-03,-2.096622e-02,-1.784875e-02,4.388428e-03,-4.555774e+00,-3.575563e-03,2.611360e+02,1.040578e-02,5.812962e-03,7.199940e-02,-4.608957e+00,7.309109e-04,-1.048539e-04,4.553800e-03
44,0.440000,6.423864e-01,-1.097434e+01,-2.944730e+00,-2.991954e+01,-1.412124e+01,7.061146e+00,-5.443295e-02,-3.003854e+01,-1.149843e+01,-6.672289e-01,-1.724586e+01,-2.838431e+01,1.782351e+00,-2.089670e+01,-1.343070e+01,-4.229058e+00,-1.125511e+00,-9.757673e-01,-2.013913e-03,1.762918e+00,2.690670e+00,6.448280e-01,-4.466608e-01,-9.572185e-01,4.452396e-01,7.071622e-01,9.330087e-01,1.095512e+00,1.243500e+00,1.516926e+00,1.899440e+00,2.541348e+00,2.704991e+02,8.406782e-01,-2.595179e-02,-1.229858e-03,1.413499e+00,2.060826e+00,4.592771e-02,1.364202e+00,-1.280449e+00,-6.943235e-01,4.522515e+00,2.908005e+00,-3.925366e-01,-1.719362e-01,-8.465110e-01,-2.165776e+00,2.706801e+00,-4.359636e-01,1.569196e-01,1.185497e-01,-3.288294e-02,-1.848900e-01,-5.493262e-02,-3.982107e-02,-2.248031e-01,-6.396241e-02,-3.451859e-02,-1.426542e-02,4.843241e-03,-5.910575e-03,-1.262159e-02,-4.384899e-02,-5.252206e-03,3.384876e-03,-4.495822e+00,-1.695061e-03,2.568907e+02,1.322490e-02,6.571746e-03,7.357723e-02,-4.315962e+00,7.748216e-04,4.317874e-04,1.160618e-02
45,0.450000,4.131485e-01,-1.117557e+01,-1.324506e+00,-2.750727e+01,-1.437133e+01,7.758875e+00,-6.114747e-02,-2.955583e+01,-5.594114e+00,3.610348e+00,-1.951584e+01,-2.790655e+01,2.128620e+00,-2.450421e+01,-9.907846e+00,-4.564248e+00,-1.006595e+00,-8.780387e-01,9.254297e-02,1.501834e+00,2.543673e+00,5.640803e-01,-6.328445e-01,-1.027915e+00,3.851367e-01,6.707518e-01,9.094568e-01,1.069784e+00,1.177347e+00,1.356843e+00,1.805315e+00,2.512633e+00,2.660343e+02,8.398398e-01,-6.780027e-02,-5.379326e-01,1.241390e+00,2.342499e+00,-3.768396e-01,5.727549e-01,-1.068216e+00,1.001598e-01,4.423367e+00,2.080517e+00,4.343186e-02,2.425194e-03,-1.096023e+00,-2.621889e-01,1.228969e+00,-2.334089e-01,6.754935e-02,7.006717e-02,-1.197160e-02,-2.652942e-01,-1.963141e-01,-1.282850e-01,-2.936304e-01,-8.756871e-02,-2.849905e-02,-1.664821e-02,-2.065039e-03,-3.378010e-03,-1.226714e-02,-3.367603e-02,3.781037e-02,2.620230e-02,-4.376233e+00,-9.143889e-04,2.526402e+02,1.001551e-02,5.384816e-03,1.215623e-01,-4.017480e+00,2.004088e-04,7.033070e-04,4.230796e-03
46,0.460000,3.468890e-01,-1.205110e+01,-2.512057e-01,-2.597268e+01,-1.452902e+01,7.815687e+00,-2.159269e+00,-2.640765e+01,-3.314343e+00,3.566590e+00,-1.755660e+01,-2.796571e+01,1.149562e+00,-2.227834e+01,-1.015133e+01,-3.738969e+00,-1.037457e+00,-8.703527e-01,7.627840e-02,1.231347e+00,2.211680e+00,4.204290e-01,-9.345228e-01,-1.276224e+00,3.723015e-01,6.683674e-01,9.112136e-01,1.077886e+00,1.197685e+00,1.399258e+00,1.916800e+00,2.529904e+00,2.616895e+02,8.400581e-01,-4.513503e-02,-9.654751e-01,9.177862e-01,2.297481e+00,-7.078652e-01,-5.343847e-01,-1.551125e+00,-5.545902e-01,4.094051e+00,7.797866e-01,2.939251e-01,-4.304953e-01,-2.037205e+00,1.277780e+00,-3.850097e-01,-4.066469e-01,3.588176e-03,5.471760e-02,-2.268721e-02,-3.303804e-01,-2.673003e-01,-1.912938e-01,-3.561926e-01,-9.088588e-02,-1.852134e-02,-2.092109e-02,-2.445078e-03,-4.585385e-04,-5.872381e-03,-1.409509e-02,4.840729e-02,3.079190e-02,-4.193948e+00,-3.375930e-03,2.486552e+02,1.344496e-02,8.053761e-03,1.027452e-01,-3.647111e+00,-1.423391e-04,6.721768e-04,-7.884366e-03
47,0.470000,3.682021e-01,-1.328346e+01,4.124963e-01,-2.260193e+01,-1.635323e+01,6.952567e+00,-3.091167e+00,-2.911875e+01,1.877542e+00,4.025614e+00,-1.679575e+01,-2.785426e+01,-2.548697e+00,-1.856454e+01,-1.201121e+01,-4.666841e+00,-1.072494e+00,-8.009276e-01,2.842899e-02,8.656601e-01,1.902859e+00,1.372181e-01,-1.437642e+00,-1.238232e+00,3.662133e-01,6.483495e-01,9.090254e-01,1.083336e+00,1.193608e+00,1.405713e+00,2.024801e+00,2.641900e+00,2.575587e+02,8.380527e-01,5.084436e-02,-1.356650e+00,4.293262e-01,2.827123e+00,-7.128070e-01,-1.046569e+00,-2.075830e+00,-2.387456e+00,3.252994e+00,4.575419e-01,-5.804422e-01,-1.418562e+00,-2.456617e+00,1.880539e+00,-1.499193e+00,-1.292646e+00,3.088713e-05,2.493513e-02,-1.194471e-01,-4.291474e-01,-2.754576e-01,-2.584582e-01,-3.764511e-01,-5.895637e-02,-1.256017e-02,-2.832372e-02,-4.446882e-03,2.498078e-03,-4.529595e-04,8.474350e-04,1.527375e-02,-6.897449e-03,-3.988988e+00,-7.801163e-03,2.451664e+02,1.129779e-02,8.588489e-03,7.856938e-02,-3.374127e+00,-8.065573e-04,1.368336e-05,-1.531375e-02
