frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
201,2.010000,1.855412e-01,-2.397053e+01,-7.033059e+00,8.743619e-01,7.646595e+00,-1.459629e+01,-2.678869e+01,-2.041790e+01,1.442144e+01,-4.748388e+01,-1.875171e+01,2.406598e+00,-5.313727e+00,3.831385e+00,6.737034e+00,-3.301997e+00,-1.442573e+00,-9.687917e-01,-2.717821e+00,-3.534273e+00,-1.526962e+00,-4.047945e-01,-1.704479e+00,-8.225414e-01,2.470492e-01,3.774953e-01,1.030058e+00,1.302049e+00,1.434065e+00,1.595161e+00,1.817133e+00,2.568772e+00,2.058167e+02,4.724761e-01,1.129549e-02,-1.881454e+00,-1.251345e+00,2.358182e+00,2.508865e-01,-2.323999e+00,4.044120e+00,8.485830e+00,4.947211e+00,3.911776e+00,3.125821e+00,-2.797311e-01,-6.068880e+00,-5.116872e+00,-1.382849e+00,-4.249861e+00,-6.156598e-01,-7.544450e-01,-1.377649e-01,-4.055447e-01,-5.966414e-01,-2.243847e-01,-5.542469e-03,-5.147339e-02,1.037471e-03,2.734572e-02,2.369183e-03,2.540413e-02,3.768258e-02,3.292192e-02,6.168485e-04,7.618260e-02,2.408524e-01,-1.571006e-02,6.698708e+01,1.020213e-03,3.384917e-03,4.618952e-03,-1.732064e+01,-4.218204e-03,-8.843916e-03,5.077546e-02
202,2.020000,2.716792e-01,-2.687290e+01,-8.579530e+00,3.956116e+00,6.816516e+00,-1.809580e+01,-2.055619e+01,-4.742250e+00,2.204102e+01,-3.806082e+01,-1.188180e+01,2.820668e+00,-1.193689e+01,-3.442561e+00,3.476477e+00,-1.169331e+01,-2.451012e+00,-2.096765e+00,-2.806163e+00,-4.009726e+00,-2.538904e+00,-8.153105e-01,-1.724224e+00,-1.098506e+00,2.474660e-01,4.295314e-01,9.785972e-01,1.326237e+00,1.472688e+00,1.633072e+00,1.785604e+00,2.473893e+00,2.068249e+02,4.664171e-01,2.743978e-02,-2.896040e+00,-7.731881e-01,2.168578e+00,-3.203806e+00,-9.260384e-01,7.115312e+00,9.771490e+00,2.514142e+00,7.823009e+00,4.710263e+00,-1.999590e+00,-4.115326e+00,-7.964629e+00,-2.956550e+00,-5.158494e+00,-7.564947e-01,-9.319710e-01,-1.334075e-01,-2.759051e-01,-9.026304e-01,-6.815155e-01,-3.035058e-01,-3.286723e-01,1.007529e-03,4.117548e-02,-6.790014e-02,-1.597526e-02,7.931018e-03,1.656478e-02,-3.863305e-02,-2.346897e-02,1.065775e+00,6.656321e-02,7.263845e+01,0,0,1.465811e-01,1.005262e+01,-1.592173e-04,-1.880984e-03,8.630047e-02
203,2.030000,3.124889e-01,-3.095966e+01,-9.389854e+00,5.495064e+00,2.400163e-01,-1.574214e+01,-9.784301e+00,4.316506e+00,1.857140e+01,-2.773350e+01,-2.653570e+00,-6.254790e-01,-1.640898e+01,-1.522820e+01,-7.289311e-02,-1.841447e+01,-3.325771e+00,-3.283719e+00,-3.162437e+00,-4.158602e+00,-3.746295e+00,-1.906110e+00,-2.370866e+00,-1.662724e+00,2.454849e-01,4.793055e-01,8.433809e-01,1.239172e+00,1.451915e+00,1.628139e+00,1.671435e+00,2.374634e+00,2.085673e+02,7.090244e-01,1.388286e-02,-2.909529e+00,-2.091755e-01,1.576874e+00,-5.757957e+00,2.035594e-01,7.635384e+00,7.645656e+00,-7.610817e-02,8.655745e+00,5.006381e+00,-3.985498e+00,-7.769896e-01,-8.404462e+00,-3.887222e+00,-3.547204e+00,-6.303011e-01,-7.560117e-01,-6.922712e-02,-9.312639e-02,-9.078633e-01,-9.313968e-01,-4.878829e-01,-4.267023e-01,7.354324e-03,3.450544e-02,-9.545890e-02,-4.437732e-02,-3.953231e-03,1.184320e-03,-7.770538e-03,-4.177318e-02,1.393935e+00,7.185300e-02,1.451890e+02,3.417282e-03,0,3.039350e-01,8.367759e+00,8.211418e-04,-6.769834e-04,4.628237e-02
204,2.040000,2.767286e-01,-3.397532e+01,-7.956429e+00,7.190043e+00,-8.590220e+00,-1.587596e+01,-1.792391e+00,1.121674e+01,1.928048e+01,-1.748724e+01,-1.961048e+00,-7.503512e+00,-1.234477e+01,-2.404329e+01,-4.086075e+00,-1.905003e+01,-3.748973e+00,-3.822747e+00,-2.937895e+00,-4.104131e+00,-4.729377e+00,-3.207633e+00,-3.130409e+00,-2.299172e+00,2.491756e-01,5.134052e-01,6.987252e-01,1.179309e+00,1.419555e+00,1.607824e+00,1.668649e+00,2.323033e+00,2.103098e+02,7.161872e-01,-2.363921e-02,-1.855349e+00,1.077260e-01,1.087122e+00,-5.363368e+00,-4.486049e-01,6.171901e+00,3.013555e+00,-2.549142e+00,5.896044e+00,2.468618e+00,-3.823421e+00,1.703994e+00,-6.226460e+00,-4.551693e+00,-4.126114e-01,-3.319480e-01,-3.539647e-01,1.231859e-02,8.566568e-02,-6.477702e-01,-8.321991e-01,-3.777463e-01,-2.659506e-01,1.385099e-02,2.028703e-02,-7.174637e-02,-4.251957e-02,-4.480028e-03,-4.726946e-03,6.595198e-02,1.917815e-02,-2.501572e-01,4.934185e-02,1.451890e+02,3.417282e-03,0,3.039350e-01,-1.308844e+01,0,0,-3.373527e-02
205,2.050000,2.524308e-01,-3.496696e+01,-8.390487e+00,7.141771e+00,-1.343982e+01,-1.468841e+01,2.006330e+00,9.830880e+00,1.542118e+01,-1.449195e+01,1.319813e+00,-1.235880e+01,-8.994737e+00,-2.789056e+01,-8.917802e+00,-1.735965e+01,-3.945098e+00,-3.885859e+00,-2.998091e+00,-3.952703e+00,-4.971041e+00,-3.865617e+00,-3.440802e+00,-2.355720e+00,2.829660e-01,5.080856e-01,6.926999e-01,1.153627e+00,1.440866e+00,1.613706e+00,1.836758e+00,2.435337e+00,2.110439e+02,7.068561e-01,-2.865524e-02,-2.548454e-01,-6.163492e-02,8.640095e-01,-2.377278e+00,-2.307292e+00,3.414978e+00,-1.209288e-02,-4.208448e+00,1.918841e+00,1.365237e+00,-2.367184e+00,1.770459e+00,-2.667579e+00,-4.712412e+00,1.067557e+00,-1.055491e-02,4.791579e-02,8.125520e-02,1.890293e-01,-3.360499e-01,-3.747753e-01,-6.201697e-03,1.240280e-02,1.486648e-02,3.165948e-03,-2.403610e-02,-2.211929e-02,1.952696e-02,1.369405e-03,1.355098e-01,8.546863e-02,-1.538220e+00,5.824489e-03,7.255058e+01,3.417282e-03,0,1.573539e-01,-1.278570e+01,6.538954e-02,0,-6.563139e-02
206,2.060000,1.835122e-01,-3.414599e+01,-8.540584e+00,8.568371e+00,-1.316041e+01,-2.086569e+01,4.407997e+00,7.568336e+00,1.087043e+01,-1.520138e+01,-1.525398e+00,-1.042978e+01,-7.124044e+00,-2.824368e+01,-1.485953e+01,-1.428377e+01,-3.801088e+00,-3.565518e+00,-2.826743e+00,-3.684347e+00,-5.165382e+00,-3.996552e+00,-3.077988e+00,-2.081761e+00,2.979805e-01,5.165765e-01,6.952059e-01,1.156412e+00,1.455812e+00,1.616654e+00,2.032702e+00,2.539433e+00,2.043358e+02,7.142105e-01,-1.782199e-02,1.134478e+00,-3.563927e-01,5.386453e-01,1.897240e+00,-3.472887e+00,8.228467e-01,-1.910349e+00,-6.626628e+00,-2.766156e+00,-9.487353e-02,-2.001976e-01,-3.516415e-01,-3.577004e-02,-3.846745e+00,7.872710e-01,3.179264e-01,2.632971e-01,5.199606e-02,2.391226e-01,-6.258335e-02,1.911395e-01,3.831379e-01,2.394135e-01,2.419087e-03,-2.560958e-03,1.116734e-02,4.549027e-05,3.243055e-02,5.535090e-03,1.263095e-01,9.843455e-02,-1.080345e+00,1.411661e-02,4.351549e+01,0,0,5.119531e-02,2.139766e+01,1.040089e-01,2.510621e-02,-3.556892e-02
207,2.070000,2.158209e-01,-3.214855e+01,-9.405951e+00,9.125948e+00,-9.361279e+00,-2.478373e+01,4.190394e+00,6.080245e+00,1.734185e+00,-1.928222e+01,3.954791e+00,-1.099826e+01,-1.016705e+01,-2.646590e+01,-1.824822e+01,-1.545982e+01,-3.352488e+00,-3.172755e+00,-2.811737e+00,-3.423347e+00,-5.208542e+00,-3.385527e+00,-2.428085e+00,-1.709416e+00,2.954149e-01,4.935496e-01,7.249601e-01,1.140024e+00,1.531421e+00,1.630571e+00,2.166958e+00,2.693777e+00,2.038632e+02,7.391352e-01,1.527110e-02,2.022249e+00,-3.956330e-01,-2.147542e-01,5.496516e+00,-3.743811e+00,-1.024750e+00,-1.769984e+00,-6.705852e+00,-5.022638e+00,-2.307553e+00,6.779031e-01,-2.474591e+00,1.499090e+00,-2.116742e+00,2.956248e-01,5.600129e-01,3.209192e-01,4.876988e-02,2.114487e-01,1.553625e-01,6.417865e-01,6.292164e-01,3.409840e-01,-1.480608e-02,-4.272372e-03,2.546082e-02,2.929332e-02,3.260452e-02,6.142712e-03,5.735233e-02,6.118672e-02,3.087050e+00,2.067955e-02,1.320973e+02,3.320736e-01,0,1.021478e-01,5.779802e+01,1.075759e-01,3.777953e-02,5.796632e-03
208,2.080000,2.059236e-01,-2.971214e+01,-9.230659e+00,8.891181e+00,-1.143292e+00,-2.819273e+01,1.229810e+00,3.540315e+00,-7.009167e+00,-2.892288e+01,-3.752904e+00,-9.184768e+00,-1.351682e+01,-2.493447e+01,-1.865459e+01,-1.606360e+01,-2.455646e+00,-2.862813e+00,-2.771091e+00,-3.173196e+00,-4.923543e+00,-2.491981e+00,-1.721077e+00,-1.425256e+00,2.550466e-01,5.078684e-01,7.384318e-01,1.186338e+00,1.536430e+00,1.627067e+00,2.135096e+00,2.685986e+00,2.084984e+02,7.706307e-01,4.099413e-02,2.335644e+00,-6.005682e-01,-1.331304e+00,7.003596e+00,-2.762501e+00,-1.841072e+00,-9.664186e-01,-5.555333e+00,-5.751832e+00,-4.522236e+00,1.134788e+00,-3.991245e+00,1.851274e+00,5.038315e-01,-1.207352e-01,6.314470e-01,2.672901e-01,2.030482e-02,1.760854e-01,3.606805e-01,8.745204e-01,6.880633e-01,3.921025e-01,-2.273484e-02,-2.951780e-03,3.643122e-02,5.793011e-02,2.415084e-02,3.802502e-03,-8.312821e-03,1.777909e-02,8.753034e+00,1.932901e-02,2.224040e+02,3.591337e-01,1.255311e-01,1.536934e-01,6.092497e+01,9.717592e-03,3.852197e-02,2.245607e-02
209,2.090000,3.175806e-01,-2.707265e+01,-1.002361e+01,5.906595e+00,8.034205e+00,-2.974395e+01,-1.528326e+00,2.994972e+00,-9.168284e+00,-3.274438e+01,-9.104198e+00,-9.591790e+00,-1.817130e+01,-2.204972e+01,-1.760398e+01,-1.499162e+01,-1.817754e+00,-2.632616e+00,-2.782067e+00,-3.151035e+00,-4.315148e+00,-1.408970e+00,-9.731750e-01,-9.790527e-01,2.304025e-01,4.910778e-01,7.983910e-01,1.285130e+00,1.563580e+00,1.639213e+00,2.072322e+00,2.667994e+00,2.243979e+02,7.820438e-01,4.463930e-02,2.135181e+00,-7.232568e-01,-1.749347e+00,6.263017e+00,-2.699180e+00,-1.734950e+00,-1.145695e-01,-3.257724e+00,-3.631322e+00,-5.962335e+00,6.665442e-01,-4.494145e+00,1.533695e+00,2.822559e+00,3.615470e-01,5.276591e-01,2.204546e-01,4.035328e-02,7.931089e-02,4.256561e-01,8.164548e-01,6.447409e-01,3.950822e-01,-2.042477e-02,-4.324108e-03,3.385577e-02,6.366905e-02,7.936883e-03,-2.411103e-03,-4.392474e-02,-1.937482e-02,1.210436e+01,1.190977e-02,2.720965e+02,3.617301e-01,1.261321e-01,1.350880e-01,3.622797e+01,-9.708060e-02,1.654314e-03,1.862462e-03
210,2.100000,3.376030e-01,-2.500572e+01,-1.123459e+01,3.521527e+00,1.315983e+01,-3.219809e+01,-1.938001e+00,4.278880e+00,-1.145500e+01,-3.722946e+01,-1.760708e+01,-5.459078e+00,-2.307814e+01,-2.119541e+01,-1.266250e+01,-1.512155e+01,-1.411220e+00,-2.499137e+00,-2.740054e+00,-2.940077e+00,-3.808677e+00,-6.122287e-01,-3.651267e-01,-4.864301e-01,2.168124e-01,5.030535e-01,8.406465e-01,1.373509e+00,1.560487e+00,1.631345e+00,2.038456e+00,2.641220e+00,2.378336e+02,7.894013e-01,3.878378e-02,1.538474e+00,-9.287802e-01,-1.468646e+00,3.906020e+00,-2.289387e+00,-1.419961e+00,3.592532e-01,-2.256792e+00,-8.302814e-01,-3.572740e+00,-1.955904e-01,-3.577493e+00,1.178383e+00,3.833698e+00,7.268582e-02,3.074508e-01,1.915279e-01,2.866743e-02,-5.922127e-03,3.355333e-01,6.006565e-01,5.035985e-01,3.142470e-01,-1.103331e-02,-9.955332e-03,3.379204e-02,4.931586e-02,8.035052e-03,-4.911101e-03,-2.794771e-02,-1.611009e-02,1.290372e+01,6.096387e-03,2.781408e+02,3.375972e-02,1.295438e-01,1.470056e-01,1.530179e+01,-1.043643e-01,-3.355547e-02,-1.103239e-02
211,2.110000,3.731777e-01,-2.382585e+01,-1.202027e+01,3.064037e+00,1.480224e+01,-3.627695e+01,-2.900450e+00,5.138115e+00,-1.233152e+01,-3.328555e+01,-1.892979e+01,-9.528388e+00,-2.785712e+01,-2.066695e+01,-7.131475e+00,-1.412311e+01,-1.236405e+00,-2.252320e+00,-2.625490e+00,-3.143353e+00,-3.637695e+00,-2.431291e-01,1.176446e-01,-2.034176e-01,2.124081e-01,4.743365e-01,8.431315e-01,1.364783e+00,1.559077e+00,1.616377e+00,1.995654e+00,2.619286e+00,2.497174e+02,7.892987e-01,2.295897e-02,7.575254e-01,-7.929195e-01,-4.955078e-01,1.222017e+00,-2.276325e+00,-1.998787e+00,3.644230e-01,-2.491992e+00,5.765740e-01,-1.314961e+00,-1.096682e+00,-8.790213e-01,6.358625e-01,3.312324e+00,3.052838e-01,1.391224e-01,1.821027e-01,2.712088e-02,-5.654497e-02,1.410728e-01,2.987760e-01,3.172527e-01,1.206324e-01,-3.348894e-03,-1.267294e-02,2.507761e-02,2.398392e-02,8.509576e-03,-1.409841e-03,-8.005905e-03,-4.334020e-03,1.135526e+01,5.264425e-03,2.853688e+02,9.357616e-03,6.265202e-03,1.148041e-01,6.709897e+00,-7.154840e-02,-3.196305e-02,-1.104847e-02
212,2.120000,3.720440e-01,-2.364317e+01,-1.287623e+01,2.969231e+00,1.500279e+01,-3.637317e+01,-5.183931e+00,4.265009e+00,-1.671151e+01,-3.280371e+01,-1.670381e+01,-1.019442e+01,-2.656138e+01,-1.973394e+01,-4.722353e+00,-1.613442e+01,-1.209067e+00,-2.095322e+00,-2.706043e+00,-3.206648e+00,-3.584603e+00,-7.161846e-02,2.515050e-01,-2.418385e-01,2.088772e-01,4.664624e-01,8.850217e-01,1.393090e+00,1.578856e+00,1.613930e+00,2.033692e+00,2.629789e+00,2.603572e+02,7.974851e-01,3.784673e-02,1.049469e-01,-6.852533e-01,2.094222e-01,-2.687947e-01,-1.686242e+00,-2.931577e+00,-2.594195e-01,-2.487727e+00,9.550999e-01,6.270502e-01,-1.204449e+00,1.738405e+00,4.945627e-01,1.384140e+00,9.576266e-01,3.745006e-02,1.736561e-01,-6.463551e-03,-1.060011e-01,-1.795278e-02,7.562633e-02,1.427768e-01,-4.221264e-02,1.753780e-03,-1.726184e-02,2.190706e-02,1.735825e-02,9.658277e-03,1.488584e-02,2.362387e-02,1.192768e-02,1.004045e+01,5.320800e-03,2.922767e+02,1.349859e-02,1.768714e-02,1.086734e-01,6.096051e+00,-3.134782e-03,-1.969993e-02,-6.140697e-03
213,2.130000,4.151550e-01,-2.396630e+01,-1.316739e+01,3.705204e+00,1.322281e+01,-3.903804e+01,-9.899297e+00,4.824022e+00,-1.899999e+01,-3.207439e+01,-1.613064e+01,-1.270753e+01,-2.082479e+01,-1.960114e+01,-5.012438e+00,-1.295876e+01,-1.223219e+00,-1.924010e+00,-2.663468e+00,-3.300474e+00,-3.721821e+00,-1.853953e-01,3.047726e-01,-4.981866e-01,2.176257e-01,4.460087e-01,9.015915e-01,1.395259e+00,1.596943e+00,1.640872e+00,2.034675e+00,2.652039e+00,2.699124e+02,8.043240e-01,4.381550e-02,-4.049934e-01,-2.882101e-01,3.430316e-01,-1.686216e+00,-5.850895e-01,-2.933886e+00,4.541557e-02,-1.536080e+00,-7.351761e-01,1.925368e-01,-4.632324e-01,3.112519e+00,4.160976e-01,7.685618e-01,2.425908e+00,7.325637e-03,1.271273e-01,-2.034569e-03,-4.732830e-02,-9.538431e-02,-1.021658e-01,-7.232855e-02,-1.778525e-01,3.707492e-03,-1.409755e-02,5.230129e-03,7.970775e-03,1.675820e-03,1.744622e-02,3.190083e-02,1.740787e-02,8.688782e+00,4.167402e-03,2.985780e+02,1.411863e-02,2.224519e-02,9.901172e-02,4.633761e+00,5.489576e-04,1.759748e-03,4.739323e-03
214,2.140000,5.058480e-01,-2.441077e+01,-1.408730e+01,4.248055e+00,1.260558e+01,-3.924876e+01,-1.309646e+01,3.138829e+00,-2.055940e+01,-3.305954e+01,-1.587141e+01,-9.891751e+00,-1.790228e+01,-1.925550e+01,-6.801315e+00,-1.091559e+01,-1.230563e+00,-1.795012e+00,-2.753382e+00,-3.391521e+00,-3.856378e+00,-2.629639e-01,2.551931e-01,-5.501089e-01,2.229726e-01,4.309082e-01,9.209518e-01,1.445063e+00,1.589846e+00,1.693527e+00,2.137065e+00,2.684482e+00,2.779384e+02,8.084927e-01,5.471886e-02,-1.008144e+00,7.326552e-01,5.884362e-01,-3.534546e+00,1.473077e+00,-1.316605e+00,-4.640288e-01,5.911072e-01,-2.099510e+00,-4.122652e-01,6.282444e-02,3.050205e+00,-1.111316e+00,6.252899e-01,3.109827e+00,1.986631e-02,8.472355e-02,1.821678e-02,4.603801e-02,-1.640581e-01,-3.788847e-01,-3.959946e-01,-2.856553e-01,2.005792e-03,-8.165526e-03,-2.525946e-02,-3.009628e-02,-1.568241e-02,6.850553e-03,3.403342e-02,1.281199e-02,7.297885e+00,5.850255e-04,3.020164e+02,1.570531e-02,2.305417e-02,1.241983e-01,3.125189e+00,-5.658879e-04,-2.525151e-03,1.709935e-03
215,2.150000,5.253533e-01,-2.546702e+01,-1.285579e+01,4.139783e+00,7.569768e+00,-3.776460e+01,-1.361361e+01,5.928284e+00,-1.808797e+01,-3.683351e+01,-1.838331e+01,-1.199588e+01,-1.662407e+01,-1.882568e+01,-2.249185e+00,-4.602984e+00,-1.189029e+00,-1.766838e+00,-2.611993e+00,-3.287557e+00,-3.978729e+00,-6.582854e-01,-2.458421e-01,-9.385448e-01,2.238979e-01,4.216259e-01,8.513171e-01,1.378651e+00,1.561961e+00,1.663809e+00,2.103472e+00,2.678979e+00,2.843707e+02,8.046319e-01,3.391768e-02,-1.642500e+00,2.013476e+00,8.625847e-01,-5.458200e+00,4.343015e+00,7.369647e-01,-1.609469e+00,2.495688e+00,-4.379197e+00,-1.173795e+00,7.725872e-01,3.033857e+00,-2.458309e+00,1.467419e+00,3.444706e+00,4.421828e-02,4.172854e-02,-3.919077e-03,1.697350e-01,-1.679192e-01,-6.413912e-01,-7.778326e-01,-3.942117e-01,-3.382529e-03,-3.200045e-03,-4.912284e-02,-8.006646e-02,-3.227222e-02,-2.383852e-02,-4.166317e-03,-6.738496e-03,5.977332e+00,-5.893469e-04,3.036678e+02,1.099905e-02,1.238043e-02,1.307382e-01,2.015640e+00,1.028331e-03,-3.169520e-03,-5.348600e-03
216,2.160000,5.905392e-01,-2.793353e+01,-9.368760e+00,5.694122e+00,1.565831e-01,-2.964450e+01,-9.909797e+00,1.392735e+00,-1.421198e+01,-4.092170e+01,-1.763880e+01,-1.023612e+01,-1.341071e+01,-2.567825e+01,-2.977530e+00,-4.763175e+00,-1.126830e+00,-1.750290e+00,-2.640697e+00,-2.982916e+00,-4.276439e+00,-1.729597e+00,-1.453160e+00,-1.449936e+00,2.157701e-01,4.378261e-01,7.838616e-01,1.250913e+00,1.517935e+00,1.636714e+00,2.169460e+00,2.680379e+00,2.896175e+02,8.002563e-01,9.279966e-03,-1.941442e+00,2.930590e+00,1.275271e+00,-6.293414e+00,5.785619e+00,1.433455e+00,-2.625783e+00,3.179144e+00,-5.455342e+00,-1.702924e+00,7.982437e-01,3.487176e+00,-4.102556e+00,1.320127e+00,2.850660e+00,7.032009e-02,3.787441e-02,-3.054454e-02,2.379230e-01,-1.408856e-01,-7.744851e-01,-9.791899e-01,-4.692479e-01,-6.431091e-03,-8.580446e-04,-5.732106e-02,-1.083510e-01,-3.737875e-02,-4.177902e-02,-3.318404e-02,-1.789849e-02,4.851059e+00,-1.869619e-04,3.053578e+02,1.222894e-02,9.993766e-03,1.013598e-01,1.472253e+00,2.274724e-03,-1.447267e-03,-1.213233e-02
217,2.170000,5.423978e-01,-3.041742e+01,-5.459281e+00,7.295094e+00,-7.843691e+00,-2.212509e+01,-7.807806e+00,-2.350276e+00,-9.695260e+00,-5.003930e+01,-2.111592e+01,-8.672409e+00,-7.901288e+00,-2.868130e+01,4.127630e-01,1.188565e+00,-1.053994e+00,-1.737728e+00,-2.739406e+00,-2.656101e+00,-4.351386e+00,-2.659034e+00,-2.730214e+00,-2.019331e+00,2.043143e-01,4.265495e-01,7.245224e-01,1.092002e+00,1.471537e+00,1.550086e+00,1.997645e+00,2.620398e+00,2.939595e+02,8.054954e-01,-1.780470e-02,-1.624818e+00,2.280860e+00,1.037021e+00,-4.621495e+00,5.150316e+00,3.011129e-01,-3.728921e+00,2.402322e+00,-4.591282e+00,-2.576673e+00,1.997531e-01,2.512397e+00,-3.393485e+00,1.518938e+00,1.856904e+00,7.576631e-02,4.683864e-02,-1.078438e-01,1.107903e-01,-3.600311e-02,-5.918819e-01,-8.018754e-01,-3.664268e-01,-7.970467e-03,-9.774825e-03,-4.028218e-02,-7.960464e-02,-3.534200e-02,-3.968734e-02,-6.638105e-02,-6.197672e-02,3.961258e+00,6.869853e-04,3.069855e+02,2.099846e-02,1.292779e-02,8.368794e-02,1.291830e+00,3.078695e-03,7.277440e-04,-9.487601e-03
218,2.180000,5.437256e-01,-3.164277e+01,-3.132602e+00,9.046756e+00,-1.115477e+01,-1.814042e+01,-8.832093e+00,-5.850807e+00,-8.860036e+00,-5.373335e+01,-2.301972e+01,-7.562271e+00,-4.827795e+00,-3.484047e+01,-1.531655e+00,4.419400e-01,-9.464798e-01,-1.620194e+00,-2.842398e+00,-2.517634e+00,-4.374477e+00,-3.135015e+00,-3.398570e+00,-2.355955e+00,2.006089e-01,4.241562e-01,6.977439e-01,1.046632e+00,1.448164e+00,1.541494e+00,2.024058e+00,2.624280e+00,2.973993e+02,8.071261e-01,-5.959369e-02,-6.756020e-01,8.624150e-01,1.198430e-01,-2.313801e+00,2.802123e+00,-8.303631e-01,-3.385768e+00,8.467751e-01,-1.186386e+00,-2.628811e+00,-2.643097e+00,1.312374e+00,-8.882843e-01,1.232398e+00,9.112062e-01,5.559456e-02,3.932341e-02,-8.826761e-02,-4.244275e-02,9.508701e-02,-2.940784e-01,-3.542663e-01,-1.629955e-01,-5.666071e-03,-1.508317e-02,-2.116424e-02,-3.502695e-02,-2.569239e-02,-2.479396e-02,-7.532300e-02,-7.520171e-02,3.266388e+00,2.379960e-03,3.077188e+02,2.207922e-02,1.554415e-02,8.706174e-02,1.181775e+00,-1.814533e-04,-1.802638e-04,-2.253406e-04
219,2.190000,4.597366e-01,-3.173649e+01,-4.569564e+00,7.648571e+00,-9.882033e+00,-1.776506e+01,-1.264690e+01,-9.094548e+00,-8.752334e+00,-5.338409e+01,-2.857621e+01,-1.233404e+01,-8.353547e+00,-3.121200e+01,4.622567e+00,2.078981e+00,-9.003725e-01,-1.597692e+00,-3.050361e+00,-2.966247e+00,-4.109726e+00,-2.914986e+00,-3.282514e+00,-2.317669e+00,1.916261e-01,3.795867e-01,6.929650e-01,1.082768e+00,1.420137e+00,1.512983e+00,1.844268e+00,2.397145e+00,3.002861e+02,8.046319e-01,-7.163646e-02,5.602192e-01,-5.199166e-01,-1.645824e+00,-1.187835e-01,1.061940e+00,-7.252719e-01,-3.759327e+00,-1.326011e+00,4.587606e+00,-9.545687e-01,-5.441054e+00,7.326379e-01,1.940181e+00,1.430783e-01,-4.513339e-01,-1.149326e-02,1.273096e-02,-7.262540e-03,-8.784325e-02,3.163570e-01,-2.126236e-02,1.659841e-01,5.588460e-02,-1.289141e-03,-1.018062e-02,-1.025105e-03,-4.134858e-03,-2.880572e-02,-1.056693e-02,-7.549044e-02,-6.713030e-02,2.708469e+00,4.620564e-03,3.089464e+02,2.146738e-02,1.324396e-02,9.044927e-02,1.034705e+00,-2.382083e-03,-1.882420e-03,1.675774e-03
