frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.499849e-01,-1.755305e+01,-6.401661e+00,-1.309570e+01,-4.977161e+00,-3.148620e+01,-3.791473e+01,-7.746287e+00,1.199848e+01,-7.360110e+00,7.475810e+00,-1.031833e+01,-1.533994e+01,-1.791023e+01,-1.430637e+00,-1.219030e+01,-2.227062e+00,2.354269e-01,1.313447e-01,-2.138599e+00,-9.775913e-01,7.472594e-01,-5.623794e-01,-1.216424e+00,3.581601e-01,4.358366e-01,9.126360e-01,1.302891e+00,1.486804e+00,1.557586e+00,1.958673e+00,2.607036e+00,2.429087e+02,8.535073e-01,-1.173648e-01,3.705319e-01,6.888928e-02,-2.408690e+00,1.539700e-01,2.464151e+00,-1.285474e+00,8.138474e-01,1.030443e+00,7.223630e-02,-3.384452e-02,8.336396e-01,1.049526e+00,-2.449503e+00,6.531654e-02,1.780411e+00,-3.246389e-02,-8.713159e-03,5.876742e-02,1.500422e-01,3.076419e-01,1.990857e-01,-2.653012e-02,-1.137109e-01,7.062417e-03,7.593048e-03,3.366112e-02,1.073968e-02,-7.958424e-03,-3.439426e-04,-1.202482e-02,-7.429576e-03,-5.641648e-01,-1.459384e-03,2.411584e+02,3.248655e-03,2.767284e-03,9.799152e-02,-9.324280e-01,-6.393365e-04,-9.103883e-05,-4.126085e-03
30,0.300000,2.751379e-01,-1.735893e+01,-5.621220e+00,-1.588399e+01,-4.915617e+00,-2.877738e+01,-4.006310e+01,-8.106138e+00,1.138123e+01,-7.701269e+00,6.267079e+00,-1.050732e+01,-1.403992e+01,-2.155587e+01,-1.110563e+00,-9.713353e+00,-2.186337e+00,2.486518e-01,1.908793e-01,-1.975287e+00,-6.643826e-01,8.596950e-01,-6.917875e-01,-1.437101e+00,3.638049e-01,4.365580e-01,9.359021e-01,1.285968e+00,1.468554e+00,1.542149e+00,1.872638e+00,2.574826e+00,2.423158e+02,8.523669e-01,-8.762272e-02,1.707098e-01,2.891478e-01,-1.356290e+00,8.154604e-01,1.571635e+00,-7.535645e-01,2.621243e+00,5.856875e-01,-5.215468e-01,-1.539262e-01,2.444940e-01,1.560775e+00,-1.344412e+00,-2.650447e-01,2.032438e+00,-1.604559e-02,-3.948123e-02,3.023683e-02,7.709994e-02,1.659200e-01,1.383985e-01,2.218291e-02,-1.396565e-01,6.246856e-03,5.998385e-03,2.077005e-02,1.422462e-02,-7.890642e-03,3.730524e-03,-1.142203e-02,-1.362772e-02,-6.427902e-01,-1.789802e-03,2.405372e+02,4.837554e-03,3.855746e-03,8.684858e-02,-8.786591e-01,-3.267087e-05,1.852760e-04,-9.007866e-03
31,0.310000,1.188270e-01,-1.700846e+01,-5.219629e+00,-1.627455e+01,-3.724269e+00,-2.868639e+01,-3.926122e+01,-2.167872e+00,1.162704e+01,-8.060935e+00,7.385824e+00,-1.093199e+01,-1.040036e+01,-2.181543e+01,-1.326267e+00,-7.169387e+00,-2.209857e+00,2.411811e-01,2.846384e-01,-1.879591e+00,-6.034283e-01,9.486437e-01,-4.880020e-01,-1.566775e+00,3.735965e-01,4.533667e-01,9.744659e-01,1.316915e+00,1.471721e+00,1.571717e+00,1.978878e+00,2.628039e+00,2.416956e+02,8.500077e-01,-4.482520e-02,-8.175106e-02,1.891913e-02,7.571449e-02,1.015872e+00,2.232952e-01,-5.013390e-02,2.967881e+00,4.428017e-01,-1.342008e+00,-7.046415e-01,-4.257702e-01,5.003196e-01,-3.621803e-01,-5.076803e-01,1.354172e+00,-1.848373e-02,-8.377936e-02,-1.464807e-02,-3.013899e-02,-8.412182e-03,5.412753e-02,4.596596e-02,-7.392140e-02,4.440296e-03,2.544510e-03,1.094550e-03,1.128815e-02,-4.964912e-03,3.567040e-03,-3.370827e-02,-2.558532e-02,-7.791764e-01,-3.409177e-03,2.398352e+02,4.154530e-03,4.304524e-03,7.029747e-02,-1.188351e+00,3.520097e-04,9.220764e-05,-6.659720e-03
32,0.320000,2.612718e-01,-1.732552e+01,-5.263681e+00,-1.509277e+01,-2.061326e+00,-2.872487e+01,-3.878952e+01,1.818695e+00,1.292007e+01,-1.250824e+01,5.276008e+00,-1.137252e+01,-1.172636e+01,-2.021948e+01,-3.238885e+00,-7.167399e+00,-2.196539e+00,3.995776e-02,1.639601e-01,-1.999904e+00,-7.657002e-01,1.045333e+00,-4.949913e-01,-1.582571e+00,3.742668e-01,4.470888e-01,9.289547e-01,1.322813e+00,1.462139e+00,1.558845e+00,1.817562e+00,2.514890e+00,2.408847e+02,8.485678e-01,2.016551e-02,-4.616612e-01,-5.390956e-01,1.041624e+00,1.129287e+00,-7.013468e-01,2.394646e-01,2.010885e+00,3.473448e-01,-1.556338e+00,-1.022909e+00,-2.215906e-01,-8.140483e-01,-4.969349e-02,-5.373004e-01,4.198935e-01,-5.637667e-02,-1.449011e-01,-1.100082e-01,-1.571763e-01,-1.272042e-01,-4.703218e-03,3.635681e-02,-4.909289e-03,9.122103e-04,-6.606519e-04,-5.171752e-03,1.537378e-02,-1.547825e-03,1.705348e-03,-3.085009e-02,-2.676516e-02,-1.019272e+00,-7.094896e-03,2.384520e+02,4.730521e-03,4.017211e-03,5.311096e-02,-1.739572e+00,3.025137e-04,-4.525657e-04,-1.124386e-03
33,0.330000,2.327919e-01,-1.797851e+01,-6.485835e+00,-1.311274e+01,-1.324944e+00,-3.039597e+01,-3.880219e+01,2.130702e+00,1.344307e+01,-1.166667e+01,4.448137e+00,-1.201458e+01,-1.399512e+01,-2.038933e+01,-2.904878e+00,-6.692421e+00,-2.314379e+00,-7.912283e-02,7.156392e-02,-2.276985e+00,-9.689935e-01,9.250782e-01,-4.309477e-01,-1.513296e+00,3.751307e-01,4.432938e-01,9.215825e-01,1.340910e+00,1.465187e+00,1.567073e+00,1.817669e+00,2.509077e+00,2.397283e+02,8.383610e-01,3.824899e-02,-9.852936e-01,-7.603397e-01,1.707787e+00,8.919749e-01,-1.131287e+00,3.562859e-01,1.006661e-01,-5.425007e-01,-1.469948e+00,-6.916723e-01,2.762107e-01,-1.459755e+00,-1.289214e+00,-1.805445e-01,2.385128e-01,-8.639500e-02,-1.797029e-01,-2.025576e-01,-2.692845e-01,-2.207399e-01,-1.290029e-01,-4.404057e-02,7.766724e-03,-4.121917e-03,-6.202027e-03,-1.869305e-02,9.639705e-03,-3.169596e-03,-4.349649e-03,-3.980286e-02,-3.170841e-02,-1.345691e+00,-1.686250e-02,2.362592e+02,5.062221e-03,3.147590e-03,8.156173e-02,-2.324957e+00,8.346046e-04,-3.816303e-04,3.144031e-03
34,0.340000,3.189830e-01,-1.918221e+01,-7.683595e+00,-1.225678e+01,-4.688438e-01,-3.142932e+01,-3.909529e+01,-2.010005e-01,1.220994e+01,-1.368009e+01,2.621376e+00,-1.107398e+01,-1.631278e+01,-2.251739e+01,-3.007759e+00,-7.852369e+00,-2.415959e+00,-3.157015e-01,-2.526245e-01,-2.562471e+00,-1.117621e+00,8.479616e-01,-5.385306e-01,-1.488387e+00,3.675989e-01,4.382912e-01,9.364851e-01,1.350840e+00,1.464082e+00,1.552998e+00,1.798992e+00,2.500482e+00,2.382031e+02,8.227158e-01,1.029439e-02,-1.592835e+00,-7.890401e-01,2.351140e+00,2.058750e-01,-1.048905e+00,1.272213e+00,-1.677514e-01,-1.156299e+00,-1.252937e+00,8.489939e-01,1.200217e+00,4.864042e-01,-2.033731e+00,8.676265e-01,2.579779e-01,-1.787845e-01,-2.410078e-01,-3.071907e-01,-3.316016e-01,-3.354073e-01,-3.079166e-01,-1.517567e-01,-3.059478e-02,-6.568468e-03,-5.515742e-03,-2.385863e-02,5.764604e-03,-3.199267e-03,-2.463448e-03,-7.980203e-03,-1.140313e-02,-1.533591e+00,-2.913627e-02,2.336273e+02,5.896277e-03,2.171385e-03,7.559452e-02,-1.770860e+01,2.781776e-04,-3.222999e-04,-3.504981e-03
35,0.350000,2.812164e-01,-2.100659e+01,-7.811370e+00,-9.153608e+00,-6.063523e-02,-3.299060e+01,-3.732690e+01,-6.546936e-01,9.269607e+00,-1.482475e+01,5.254778e+00,-9.700208e+00,-1.540593e+01,-2.711254e+01,-2.344553e+00,-5.634338e+00,-2.532122e+00,-4.795036e-01,-5.198574e-01,-2.944730e+00,-1.531167e+00,4.023148e-01,-6.864352e-01,-1.575034e+00,3.563209e-01,4.267554e-01,8.772355e-01,1.351101e+00,1.454902e+00,1.552892e+00,1.789149e+00,2.476701e+00,2.363080e+02,7.786212e-01,-6.129005e-03,-2.215000e+00,-4.935419e-01,3.289635e+00,-1.077815e-01,3.635139e-01,3.283162e+00,1.450784e+00,-1.281547e+00,-1.524769e+00,1.422620e+00,2.049272e+00,3.589347e+00,-1.425208e+00,2.164500e+00,6.776814e-01,-2.642561e-01,-4.084428e-01,-4.585357e-01,-3.583618e-01,-4.681087e-01,-4.967172e-01,-2.892632e-01,-1.129397e-01,-1.050676e-02,-3.095359e-04,-4.313461e-02,-1.040316e-03,-6.794977e-03,-3.122425e-03,1.836944e-03,-6.118798e-03,-1.439372e+00,-3.902929e-02,2.306228e+02,7.744675e-03,3.319286e-03,7.477584e-02,-4.018498e+01,-4.852097e-04,-3.591969e-04,-1.621908e-02
36,0.360000,2.885315e-01,-2.377566e+01,-8.546114e+00,-5.316640e+00,-1.664106e+00,-3.267208e+01,-3.316610e+01,2.372636e+00,9.225308e+00,-1.719388e+01,9.117657e+00,-6.528619e+00,-8.588933e+00,-2.702653e+01,8.190851e-01,-6.406551e+00,-2.981590e+00,-9.648909e-01,-1.076283e+00,-3.324039e+00,-2.161649e+00,-2.328688e-01,-1.126031e+00,-1.704677e+00,3.508294e-01,4.277793e-01,8.318350e-01,1.346540e+00,1.451285e+00,1.553618e+00,1.791921e+00,2.474063e+00,2.349269e+02,7.327563e-01,-2.820706e-02,-2.667001e+00,-3.607037e-01,3.428926e+00,-1.279951e+00,1.713211e+00,5.871243e+00,2.856356e+00,-6.743101e-01,-1.553183e+00,9.346460e-01,2.883094e+00,5.957595e+00,4.697943e-01,2.628919e+00,9.626023e-01,-4.202178e-01,-5.919052e-01,-5.493174e-01,-2.537715e-01,-5.729862e-01,-6.695858e-01,-4.262128e-01,-1.630127e-01,-7.959572e-03,1.062900e-02,-4.041609e-02,-5.162931e-03,-5.651665e-03,-2.052593e-03,3.738336e-02,2.531033e-02,-1.020549e+00,-3.671090e-02,1.527272e+02,4.780182e-03,2.319864e-03,3.897899e-02,-6.220930e+01,-1.634301e-03,-6.384689e-04,-2.071908e-02
37,0.370000,2.173726e-01,-2.675679e+01,-8.522285e+00,-1.346287e-01,-1.266221e+00,-2.795702e+01,-2.535098e+01,8.097805e+00,8.527648e+00,-1.753362e+01,8.313098e+00,-4.040901e+00,8.969148e-02,-2.526080e+01,6.004198e+00,-4.026923e+00,-3.352844e+00,-1.796742e+00,-1.809286e+00,-3.688010e+00,-2.787522e+00,-1.018093e+00,-1.583514e+00,-1.969850e+00,3.309816e-01,4.470021e-01,7.582345e-01,1.337858e+00,1.437611e+00,1.551151e+00,1.830389e+00,2.491693e+00,2.341696e+02,6.881943e-01,-2.590910e-02,-2.825063e+00,-3.553590e-01,2.440516e+00,-3.232569e+00,2.481168e+00,8.036247e+00,2.528086e+00,-1.462937e-01,-1.687094e+00,-1.364268e+00,2.578977e+00,6.433629e+00,2.135654e+00,1.686339e+00,1.619890e-01,-5.617808e-01,-7.187654e-01,-5.280405e-01,-3.283470e-02,-6.189216e-01,-8.060904e-01,-5.166505e-01,-1.697980e-01,-1.633763e-03,2.739416e-02,-2.811752e-02,-2.404709e-02,-5.378795e-03,-1.917887e-03,6.648407e-02,5.159879e-02,-5.034271e-01,-2.534339e-02,7.578434e+01,3.194220e-03,1.277366e-03,1.877410e-02,-6.139728e+01,-2.026953e-03,-8.958435e-04,-1.885307e-02
38,0.380000,2.098696e-01,-2.964211e+01,-9.131657e+00,3.783629e-01,-6.265806e+00,-2.538006e+01,-1.572704e+01,9.704529e+00,9.209368e+00,-2.009157e+01,5.765446e+00,5.118330e-01,5.727386e+00,-2.109429e+01,5.962460e+00,-3.843066e+00,-4.106688e+00,-2.616608e+00,-2.354497e+00,-3.459689e+00,-3.354375e+00,-1.789764e+00,-2.221056e+00,-2.106042e+00,3.404706e-01,4.813128e-01,7.939051e-01,1.331646e+00,1.444470e+00,1.543606e+00,1.965289e+00,2.619538e+00,2.341696e+02,6.843748e-01,-1.178997e-02,-2.640776e+00,-3.742948e-01,9.190617e-01,-5.590316e+00,9.627556e-01,8.090460e+00,8.412594e-01,9.582186e-02,-1.028886e+00,-2.050507e+00,1.316031e+00,4.599452e+00,3.100684e+00,-2.896739e-01,-9.687302e-01,-6.575173e-01,-6.022967e-01,-3.143436e-01,1.683632e-01,-6.508096e-01,-8.504614e-01,-5.025734e-01,-1.323901e-01,8.992600e-03,3.057851e-02,-2.476878e-02,-5.740998e-02,-1.288617e-03,3.081870e-03,4.428542e-02,4.039039e-02,-1.514771e-01,-1.286774e-02,0,0,0,0,-3.812388e+01,-1.275458e-03,-5.917094e-04,-9.673209e-03
39,0.390000,1.910019e-01,-3.219867e+01,-9.295394e+00,2.014704e-01,-1.392263e+01,-2.423078e+01,-5.865199e+00,8.319790e+00,8.546108e+00,-2.181137e+01,1.095434e-01,-3.255494e-01,9.604055e+00,-1.940039e+01,3.515455e+00,-6.106136e+00,-4.778477e+00,-3.247472e+00,-2.520953e+00,-3.041079e+00,-4.029413e+00,-2.849689e+00,-2.722176e+00,-2.223341e+00,3.533314e-01,5.369594e-01,7.556129e-01,1.238312e+00,1.431416e+00,1.548309e+00,2.034886e+00,2.661958e+00,2.341696e+02,6.760950e-01,-4.459815e-03,-2.132613e+00,-7.110658e-01,-3.037824e-01,-7.061723e+00,-1.259933e+00,6.530530e+00,-5.418867e-01,7.002240e-01,5.111752e-01,-1.379265e+00,1.411463e-01,3.002684e+00,3.613658e+00,-8.371834e-01,-2.407223e+00,-6.897528e-01,-3.711020e-01,-6.034749e-02,2.571915e-01,-6.294663e-01,-7.826120e-01,-3.596295e-01,-4.591465e-02,1.730925e-02,2.429850e-02,-2.198595e-02,-8.462478e-02,5.099595e-03,1.267859e-02,2.093537e-02,2.027602e-02,0,-6.411809e-03,0,0,0,0,-1.515687e+01,-6.388439e-04,-2.554732e-04,-3.754820e-03
40,0.400000,2.427671e-01,-3.425859e+01,-1.003103e+01,-8.893814e-01,-2.328748e+01,-2.972143e+01,-2.456690e+00,6.467941e+00,9.695188e+00,-2.019943e+01,2.966897e+00,-1.806139e+00,9.651141e+00,-1.445331e+01,6.150873e-01,-1.021060e+01,-5.556360e+00,-3.251009e+00,-2.292167e+00,-2.805689e+00,-4.794753e+00,-3.569377e+00,-3.069567e+00,-2.239882e+00,3.846175e-01,5.356932e-01,7.093019e-01,1.109263e+00,1.447940e+00,1.570448e+00,1.911100e+00,2.590882e+00,2.341696e+02,6.744673e-01,-8.705392e-03,-1.436673e+00,-9.073824e-01,-3.198699e-01,-5.703884e+00,-2.218633e+00,4.310018e+00,2.236724e-01,1.715133e+00,2.821003e+00,-1.390408e-01,-9.066759e-01,1.073986e+00,3.622571e+00,-8.360789e-01,-2.847837e+00,-5.719172e-01,-1.500804e-01,8.935571e-02,1.484718e-01,-4.966452e-01,-5.581941e-01,-1.581490e-01,1.660891e-02,1.684451e-02,8.713054e-03,-2.757767e-02,-8.781016e-02,1.184483e-02,1.887741e-02,-1.100733e-02,-1.081691e-02,0,-4.532677e-03,0,0,0,0,0,0,0,0
41,0.410000,1.786248e-01,-3.511161e+01,-1.162792e+01,-1.019668e+00,-2.806400e+01,-3.208600e+01,6.664980e-01,7.006666e+00,1.178586e+01,-1.492381e+01,2.816050e+00,-2.176183e+00,1.314124e+01,-1.051300e+01,4.491968e+00,-1.287927e+01,-6.076772e+00,-3.335052e+00,-2.142188e+00,-2.729053e+00,-5.214665e+00,-4.041346e+00,-2.957405e+00,-2.132504e+00,3.954544e-01,5.413044e-01,6.906063e-01,1.025925e+00,1.461373e+00,1.601123e+00,1.962160e+00,2.607401e+00,2.341696e+02,6.610890e-01,-1.371829e-02,-8.611962e-01,-7.283117e-01,2.885019e-01,-2.509360e+00,-1.447680e+00,2.751365e+00,1.174939e+00,2.447118e+00,3.537030e+00,5.277768e-01,-1.258564e-01,-5.365847e-01,2.451415e+00,-6.902238e-01,-2.208227e+00,-3.510189e-01,-5.570574e-02,5.064416e-02,-1.142824e-02,-3.206593e-01,-2.962239e-01,-3.429632e-02,3.618348e-02,1.041704e-02,-5.377811e-03,-1.298414e-02,-4.555136e-02,2.029172e-02,1.716799e-02,2.374959e-03,-1.945829e-03,0,-3.010035e-05,0,0,0,0,0,0,0,0
42,0.420000,1.725311e-01,-3.536901e+01,-1.250230e+01,-6.104171e-01,-2.771454e+01,-3.254561e+01,2.557197e+00,1.147945e+01,1.616516e+01,-9.430334e+00,3.716989e+00,-3.096230e+00,9.328725e+00,-7.425130e+00,1.293809e+00,-1.469568e+01,-6.317126e+00,-3.323220e+00,-2.097101e+00,-2.873343e+00,-5.244975e+00,-3.984906e+00,-2.894186e+00,-2.068416e+00,4.036317e-01,5.227056e-01,6.885200e-01,9.987891e-01,1.488715e+00,1.611586e+00,1.946615e+00,2.592732e+00,2.341696e+02,6.692144e-01,-2.246973e-02,-4.975429e-01,-9.703579e-02,1.012967e+00,7.653839e-01,6.162861e-01,1.759790e+00,1.301197e+00,1.543119e+00,2.592878e+00,1.175861e-01,4.626360e-01,-1.911559e+00,6.062019e-01,-1.712012e+00,-1.664159e+00,-8.278737e-02,-5.628800e-02,-8.920932e-02,-1.304236e-01,-1.515446e-01,-1.173540e-01,-2.490351e-02,-1.894374e-02,2.146205e-03,-2.416509e-03,-9.741426e-04,6.526709e-03,2.389710e-02,1.373028e-02,3.475144e-02,1.571660e-02,0,4.265094e-03,0,0,0,0,0,0,0,0
43,0.430000,1.575284e-01,-3.594945e+01,-1.170132e+01,1.504498e+00,-2.425590e+01,-3.005708e+01,5.384686e+00,1.168873e+01,1.754671e+01,-9.510774e+00,2.373382e+00,-3.097860e-01,7.082340e+00,-1.065741e+01,-2.750246e-01,-1.490473e+01,-6.153189e+00,-3.489895e+00,-2.365265e+00,-3.064393e+00,-5.407598e+00,-4.123044e+00,-2.981348e+00,-2.128156e+00,3.959095e-01,5.165641e-01,7.010831e-01,1.065792e+00,1.512487e+00,1.613580e+00,2.029003e+00,2.651304e+00,2.341696e+02,6.785709e-01,-1.068810e-02,-3.389942e-01,4.319605e-01,1.138986e+00,1.974870e+00,1.375425e+00,8.059305e-01,6.405896e-01,3.854197e-01,9.453273e-01,1.979397e-01,6.170123e-01,-2.624282e+00,-5.599167e-01,-2.696218e+00,-1.210175e+00,6.744051e-02,-3.717582e-02,-1.498548e-01,-1.538961e-01,-6.937222e-02,-2.782953e-02,-7.373445e-02,-6.768985e-02,-9.177685e-04,2.627849e-04,2.784586e-03,3.152502e-02,2.141443e-02,8.478200e-03,2.833723e-02,1.350071e-02,0,6.976289e-03,0,0,0,0,0,0,0,0
44,0.440000,1.409666e-01,-3.632739e+01,-1.047952e+01,2.913369e+00,-2.136461e+01,-2.765446e+01,3.983166e+00,1.063289e+01,1.453036e+01,-9.941562e+00,3.776162e+00,-4.261578e-01,3.122792e+00,-1.135010e+01,-5.561477e+00,-1.751866e+01,-5.932088e+00,-3.455027e+00,-2.626675e+00,-3.290137e+00,-5.456009e+00,-4.115298e+00,-3.182114e+00,-2.336774e+00,3.951209e-01,5.359808e-01,6.991928e-01,1.121963e+00,1.541869e+00,1.632871e+00,2.051436e+00,2.647513e+00,2.341696e+02,6.870518e-01,-7.969084e-03,-2.294716e-01,5.267376e-01,8.456443e-01,1.559113e+00,1.218493e+00,1.450419e-01,-2.748954e-01,-6.285959e-01,-1.453243e-01,1.521126e-01,5.223772e-01,-1.637141e+00,-8.542620e-01,-1.899702e+00,-8.259887e-01,9.911752e-02,-2.287464e-02,-1.320558e-01,-1.059330e-01,-4.704795e-02,-2.530370e-02,-7.766213e-02,-7.453337e-02,-1.781011e-03,4.596693e-03,1.945531e-03,3.025192e-02,1.356896e-02,6.186187e-03,2.320747e-02,1.057727e-02,0,4.415554e-03,0,0,0,0,0,0,0,0
