frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.769860e-01,-3.066737e+01,-2.352892e+00,9.029628e+00,-2.122546e+01,-2.932233e+01,-4.654617e+00,1.217453e+00,2.219314e+00,-4.961674e+00,8.258592e+00,1.629243e+00,1.287258e+01,-5.035528e+00,4.924540e+00,-1.047529e+00,-3.827446e+00,-1.757748e+00,-1.727966e+00,-3.114058e+00,-4.899331e+00,-4.099414e+00,-2.899153e+00,-2.293171e+00,2.553942e-01,4.389866e-01,6.247161e-01,1.033743e+00,1.485455e+00,1.643461e+00,2.056245e+00,2.672131e+00,1.430488e+02,0,-1.242629e-02,-3.373147e+00,-3.305369e+00,-9.072992e-01,-5.849212e-01,5.825478e+00,4.423543e+00,-1.977328e+00,2.152831e+00,-2.377745e-01,-3.283471e+00,1.140659e+00,9.727486e-01,-6.827415e-01,1.070820e+00,7.462068e-02,-7.747361e-01,-1.081685e+00,-8.083670e-01,-4.637742e-01,-1.808494e-01,-5.611296e-01,-4.072459e-01,-1.162125e-01,-4.752520e-03,2.436676e-02,1.643292e-02,1.305466e-02,-3.055421e-02,-2.104477e-02,-6.763490e-02,-8.321781e-02,0,-8.050260e-03,0,0,0,0,-8.579813e+00,-1.751964e-03,0,-1.935917e-02
31,0.310000,4.590260e-01,-3.407884e+01,-5.153571e+00,7.502166e+00,-2.278614e+01,-2.646455e+01,-5.706034e-01,4.508717e+00,5.922288e+00,-7.124550e+00,1.408994e+00,2.188479e+00,1.679452e+01,-4.588373e+00,7.811281e+00,-4.593372e+00,-4.645093e+00,-2.839259e+00,-2.302077e+00,-3.213301e+00,-5.256835e+00,-4.551434e+00,-3.184866e+00,-2.517168e+00,2.627161e-01,4.780320e-01,6.320563e-01,9.900766e-01,1.403586e+00,1.574128e+00,1.880991e+00,2.378983e+00,1.430488e+02,0,-6.604098e-02,-2.624376e+00,-2.984961e+00,-1.471259e+00,4.588125e-01,3.122381e+00,2.408883e+00,-7.389584e-01,1.471737e+00,-1.963540e+00,-2.616924e+00,1.751128e-01,1.818522e+00,4.743327e-01,-7.833736e-02,-1.383421e+00,-6.454929e-01,-8.441197e-01,-6.309485e-01,-2.640695e-01,-1.529661e-01,-2.682902e-01,-2.192254e-01,-7.366607e-02,4.723674e-03,2.795485e-02,1.598722e-02,1.238632e-03,-4.080578e-02,-2.555037e-02,-8.965312e-02,-1.143164e-01,0,6.101937e-02,0,0,0,0,0,0,0,0
32,0.320000,2.883454e-01,-3.619190e+01,-8.945644e+00,5.400773e+00,-2.112314e+01,-2.582076e+01,4.532585e-01,2.657017e+00,4.190652e+00,-9.613801e+00,-3.436079e-01,-1.644378e+00,1.789231e+01,-4.717230e+00,3.559519e+00,-5.082937e+00,-5.227107e+00,-3.567230e+00,-2.876841e+00,-3.449244e+00,-5.366309e+00,-4.601433e+00,-3.162318e+00,-2.467616e+00,2.940015e-01,5.004840e-01,6.457627e-01,9.464593e-01,1.360300e+00,1.545863e+00,1.772399e+00,2.324916e+00,1.430488e+02,2.033979e-01,-7.510928e-02,-1.578798e+00,-2.226792e+00,-1.520716e+00,8.761795e-01,1.642740e+00,5.787517e-01,1.044223e-01,8.812311e-01,-2.216999e+00,-1.487189e-01,2.065856e-01,1.657433e+00,-3.636845e-01,-6.256381e-01,-2.447185e+00,-4.828470e-01,-5.027854e-01,-4.218120e-01,-1.328973e-01,-7.413616e-02,-1.433969e-02,-9.419765e-02,-3.724919e-02,5.872458e-04,2.042489e-02,9.259379e-03,-6.325042e-03,-3.403852e-02,-1.486164e-02,-9.273227e-02,-7.920070e-02,0,1.022440e-01,0,0,0,0,0,0,0,0
33,0.330000,2.342900e-01,-3.706840e+01,-1.005150e+01,4.707739e+00,-1.929064e+01,-2.425520e+01,-7.260305e-01,2.359978e+00,4.066913e+00,-1.295228e+01,1.246715e+00,1.531091e+00,2.178736e+01,-4.456054e+00,4.127354e+00,-9.542632e+00,-5.471178e+00,-3.784404e+00,-3.257149e+00,-3.511527e+00,-5.371870e+00,-4.495100e+00,-3.219106e+00,-2.512314e+00,2.818579e-01,5.247814e-01,6.513750e-01,9.568309e-01,1.322867e+00,1.537342e+00,1.680172e+00,2.212280e+00,1.430488e+02,2.033979e-01,-5.887064e-02,-7.611126e-01,-1.339909e+00,-1.156635e+00,1.253931e+00,1.436862e+00,-3.567822e-01,2.316351e-01,1.280939e+00,-1.280308e+00,2.387532e+00,1.293090e+00,4.849678e-01,-3.902040e-01,-3.372993e-01,-2.046398e+00,-3.302236e-01,-2.387543e-01,-2.715781e-01,-1.202072e-01,9.537744e-03,1.172426e-01,-7.671972e-02,-1.682847e-02,-1.458386e-02,1.035432e-02,8.779174e-03,2.478526e-02,-6.801725e-04,1.087718e-02,-3.513915e-02,9.452295e-03,0,1.054725e-01,0,0,0,0,0,0,0,0
34,0.340000,2.138075e-01,-3.706657e+01,-1.103789e+01,2.823259e+00,-1.859231e+01,-2.221331e+01,-1.683145e+00,2.813933e+00,7.553157e+00,-1.313280e+01,7.596137e+00,2.990865e+00,1.866332e+01,-6.920110e+00,3.638313e+00,-1.080882e+01,-5.828639e+00,-3.799103e+00,-3.359490e+00,-3.629432e+00,-5.212494e+00,-4.199280e+00,-3.353021e+00,-2.481844e+00,2.487595e-01,5.177364e-01,6.613536e-01,1.018741e+00,1.355621e+00,1.587546e+00,1.692993e+00,2.359480e+00,1.430488e+02,4.095208e-01,-1.992621e-02,-1.912468e-01,-4.373396e-01,-7.793412e-01,3.730881e-01,8.922001e-01,1.254179e-01,2.219308e+00,1.733743e+00,-4.787846e-01,2.594948e+00,1.425860e+00,-1.881481e+00,-1.250802e+00,8.673261e-01,-1.437051e+00,-2.096231e-01,-8.737919e-02,-4.813595e-02,-2.776322e-02,2.091312e-03,1.448600e-01,-6.521158e-02,-3.900466e-02,-1.550676e-02,5.340385e-03,6.987989e-03,4.161189e-02,2.983954e-02,2.171549e-02,2.701873e-02,5.978966e-02,0,1.098609e-01,0,0,0,0,0,0,0,0
35,0.350000,2.019418e-01,-3.744706e+01,-1.080700e+01,3.007748e+00,-1.778190e+01,-2.108397e+01,-1.286313e+00,5.588434e+00,1.064573e+01,-1.176659e+01,9.376783e+00,6.336305e+00,1.883385e+01,-5.437953e+00,6.085388e+00,-1.196242e+01,-5.995445e+00,-3.917094e+00,-3.418643e+00,-3.724242e+00,-5.286053e+00,-4.166297e+00,-3.473113e+00,-2.594196e+00,2.124178e-01,5.211774e-01,6.681567e-01,1.077862e+00,1.402524e+00,1.607672e+00,1.744998e+00,2.408963e+00,1.430488e+02,4.243009e-01,-1.098979e-03,-7.463608e-02,-7.432842e-02,-4.384530e-01,-5.337202e-01,1.881046e-02,7.204374e-01,3.254778e+00,1.116748e+00,8.188211e-01,8.432232e-01,2.649604e-01,-3.640685e+00,-2.025246e+00,4.294128e-01,-2.544749e-01,-1.412862e-01,-1.060154e-02,1.022017e-01,1.564944e-02,-5.092340e-02,5.992045e-02,-2.955699e-02,-6.740403e-02,-4.220799e-04,4.580295e-03,5.143088e-03,2.873701e-02,4.127745e-02,1.643268e-02,5.832381e-02,9.642231e-02,0,1.134130e-01,0,0,0,0,0,0,0,0
36,0.360000,2.048885e-01,-3.695880e+01,-1.075460e+01,2.354062e+00,-2.001207e+01,-2.294538e+01,1.360489e+00,1.213933e+01,9.569959e+00,-1.260057e+01,8.566098e+00,3.082314e+00,9.961652e+00,-1.048029e+01,6.917133e+00,-1.105830e+01,-6.013088e+00,-3.937781e+00,-3.036774e+00,-3.481702e+00,-5.398760e+00,-4.041534e+00,-3.361372e+00,-2.621698e+00,2.511878e-01,5.289879e-01,6.723118e-01,1.094003e+00,1.469669e+00,1.619275e+00,1.875079e+00,2.525523e+00,1.430488e+02,6.422507e-01,6.416955e-03,1.309940e-01,2.925161e-01,-2.855247e-01,-1.666444e+00,-1.485804e+00,7.032881e-01,3.475978e+00,1.327454e-01,1.986328e+00,-4.348131e-01,-4.107806e-01,-3.862497e+00,-2.300038e+00,-3.217426e-01,9.650396e-01,-6.671820e-02,1.679854e-01,2.761875e-01,1.102691e-01,-8.055506e-02,-1.912289e-02,4.635484e-02,-6.738310e-02,2.252656e-02,8.121729e-04,1.062441e-03,4.400015e-05,2.859526e-02,2.609301e-03,5.757796e-02,7.310168e-02,0,7.248632e-02,0,0,0,0,0,0,0,0
37,0.370000,2.332547e-01,-3.749547e+01,-1.056479e+01,2.750073e+00,-2.124936e+01,-2.379511e+01,1.354340e+00,1.397117e+01,8.642250e+00,-9.124294e+00,4.977850e+00,2.810169e+00,7.934767e+00,-1.280220e+01,4.635008e+00,-1.069027e+01,-6.085384e+00,-3.768072e+00,-2.907499e+00,-3.507145e+00,-5.533353e+00,-4.274371e+00,-3.362715e+00,-2.779407e+00,2.785334e-01,5.420571e-01,6.716114e-01,1.062885e+00,1.472230e+00,1.603641e+00,1.880748e+00,2.611370e+00,1.430488e+02,6.540977e-01,8.560111e-03,2.994183e-01,4.599097e-01,-3.551174e-01,-2.363332e+00,-2.149553e+00,-5.044993e-01,1.397322e+00,-3.533450e-01,3.169242e+00,-2.530868e-01,-1.155739e-01,-2.321198e+00,-2.159994e+00,-1.760696e+00,1.147121e+00,-3.944025e-02,3.428480e-01,3.269323e-01,1.364716e-01,-3.623891e-02,-7.673254e-02,6.193314e-02,-4.528239e-02,3.553483e-02,-4.892445e-03,-1.451010e-03,-2.828065e-02,1.060778e-02,-3.611004e-03,2.690744e-02,4.961007e-02,-6.592713e-02,5.658618e-02,0,0,0,0,9.272871e+00,0,0,6.666667e-02
38,0.380000,2.302359e-01,-3.638740e+01,-9.696409e+00,1.524473e+00,-2.519080e+01,-2.828676e+01,5.129694e-01,1.600246e+01,9.218624e+00,-4.522305e+00,7.621538e+00,2.700030e+00,4.800382e+00,-1.473818e+01,2.754790e+00,-6.619699e+00,-6.117260e+00,-3.033686e+00,-2.234125e+00,-3.186635e+00,-5.491619e+00,-4.240858e+00,-3.176446e+00,-2.726154e+00,3.283345e-01,5.113574e-01,6.649385e-01,1.026449e+00,1.463745e+00,1.602608e+00,1.913008e+00,2.623785e+00,1.430488e+02,6.570540e-01,4.615195e-03,1.071278e+00,1.316656e+00,3.244387e-01,-1.662972e+00,-3.578939e+00,-2.749782e+00,-1.534136e+00,-1.177277e+00,3.457496e+00,1.103377e+00,-1.364859e-01,-2.253048e-01,4.641323e-02,-1.054657e+00,1.076755e+00,2.415196e-01,6.034244e-01,4.227778e-01,1.325851e-01,4.498820e-02,2.822495e-03,1.387459e-01,2.681203e-02,3.047312e-02,-1.749256e-02,-4.823756e-03,-3.153147e-02,-4.938984e-03,-1.789558e-03,-4.246342e-03,-2.335165e-02,-2.247726e-01,2.707543e-02,0,0,0,0,2.314014e+01,0,0,1.666667e-01
39,0.390000,2.320687e-01,-3.623567e+01,-9.036540e+00,1.646955e+00,-2.700919e+01,-2.916105e+01,-3.385050e+00,1.064348e+01,9.054672e+00,4.048777e-02,8.583630e+00,5.949577e+00,9.808492e+00,-1.410898e+01,-6.369180e-01,-8.446113e+00,-6.140560e+00,-2.654902e+00,-2.185306e+00,-3.189418e+00,-5.420818e+00,-4.450298e+00,-3.255911e+00,-2.768380e+00,3.515186e-01,5.055304e-01,6.645883e-01,9.702359e-01,1.458526e+00,1.597951e+00,1.860571e+00,2.607882e+00,1.427191e+02,6.998301e-01,2.873220e-02,2.367308e+00,2.771579e+00,1.094314e+00,-1.287804e-02,-5.280657e+00,-4.828343e+00,-2.688484e+00,-2.768746e+00,2.224611e+00,1.705780e+00,-1.996189e+00,5.715976e-01,2.084600e+00,6.675569e-01,7.443205e-01,7.254168e-01,8.531402e-01,6.049477e-01,1.944508e-01,1.545905e-01,2.328477e-01,2.931429e-01,8.521740e-02,1.871556e-02,-2.462719e-02,-1.045640e-02,-1.660572e-02,-4.232252e-03,8.602452e-03,9.257603e-03,-6.018212e-02,-4.789215e-01,4.063417e-02,4.636435e+01,0,0,3.333333e-01,3.690496e+01,0,0,2.666667e-01
40,0.400000,2.285575e-01,-3.223231e+01,-4.935441e+00,4.527814e+00,-2.544701e+01,-3.815711e+01,-1.001873e+01,6.132497e+00,3.477362e+00,1.045196e-01,1.228009e+01,8.301795e-01,7.898265e+00,-9.594832e+00,4.279814e+00,-6.796602e+00,-4.777902e+00,-1.477244e+00,-1.283981e+00,-2.977640e+00,-5.230087e+00,-3.939458e+00,-2.721045e+00,-2.493151e+00,3.670608e-01,4.597885e-01,6.517045e-01,9.826701e-01,1.451827e+00,1.613172e+00,1.863936e+00,2.410508e+00,1.420897e+02,7.547616e-01,4.114113e-02,3.586494e+00,4.251478e+00,1.707783e+00,1.789325e+00,-7.277270e+00,-5.614106e+00,-1.662899e+00,-4.279891e+00,7.768407e-01,1.044460e+00,-4.977968e+00,7.636779e-01,3.673131e+00,2.235381e+00,6.692150e-01,1.184370e+00,1.076906e+00,8.479331e-01,3.185816e-01,2.192896e-01,4.791970e-01,5.101705e-01,1.134347e-01,1.111761e-03,-2.698155e-02,-2.137690e-02,-6.828445e-03,-1.028943e-03,1.678295e-02,4.195130e-02,-5.561905e-02,-7.391723e-01,4.383303e-02,9.251853e+01,0,0,6.666667e-01,3.662640e+01,0,0,2.666667e-01
41,0.410000,3.777548e-01,-2.773647e+01,9.126183e-01,6.719972e+00,-2.118564e+01,-4.526323e+01,-1.752153e+01,5.463730e+00,-2.330850e+00,-3.146497e-01,1.117747e+01,-6.235851e+00,9.243814e+00,-4.950868e+00,7.210280e+00,-6.880215e+00,-3.127979e+00,-2.805927e-01,-3.578321e-01,-2.639388e+00,-4.891167e+00,-3.260832e+00,-2.124701e+00,-2.469821e+00,3.527481e-01,4.447056e-01,6.259463e-01,1.001746e+00,1.457028e+00,1.641371e+00,1.951572e+00,2.417097e+00,1.411337e+02,8.084148e-01,3.269731e-02,4.119580e+00,4.580313e+00,1.162408e+00,1.963875e+00,-8.038338e+00,-4.315415e+00,1.483426e+00,-4.549524e+00,-3.863058e-01,-2.480907e-01,-7.051361e+00,4.467414e-01,3.868925e+00,2.113898e+00,1.275742e+00,1.260883e+00,1.108655e+00,1.025892e+00,5.438524e-01,2.485896e-01,6.393096e-01,6.572274e-01,1.195567e-01,-7.538301e-03,-2.129746e-02,-2.775853e-02,-6.640792e-03,1.250352e-02,2.378209e-02,9.789521e-02,2.137766e-02,-9.251679e-01,3.067051e-02,1.382656e+02,0,0,1,2.235830e+01,7.422448e-03,0,1.020917e-01
42,0.420000,3.630984e-01,-2.270453e+01,6.586401e+00,7.526882e+00,-1.915595e+01,-5.662202e+01,-2.048932e+01,1.027784e+01,-6.488070e+00,-4.605327e-01,1.154691e+01,-1.609710e+01,8.901111e+00,-9.515767e-01,1.000810e+01,-4.056573e+00,-1.701702e+00,1.163691e+00,1.091803e+00,-1.868741e+00,-4.659997e+00,-2.439606e+00,-1.191198e+00,-2.308260e+00,3.332786e-01,4.068621e-01,5.773750e-01,9.765522e-01,1.459349e+00,1.664813e+00,2.077264e+00,2.441082e+00,1.401456e+02,8.219268e-01,3.686220e-04,3.107494e+00,3.178394e+00,2.248310e-01,7.167423e-01,-6.017413e+00,-1.683896e+00,3.436628e+00,-3.094391e+00,-4.752478e-01,-1.833448e+00,-6.355776e+00,1.375526e+00,2.528905e+00,2.013218e-01,9.123162e-01,8.173689e-01,7.677057e-01,8.367159e-01,6.202825e-01,1.836878e-01,5.118724e-01,5.555563e-01,8.277678e-02,-8.392537e-03,-6.278455e-03,-2.547869e-02,-2.500303e-02,1.577825e-02,2.576140e-02,1.057957e-01,8.575764e-02,-1.041649e+00,1.299924e-02,1.371814e+02,0,0,1,8.145488e+00,1.855612e-02,0,-9.477081e-02
43,0.430000,3.282848e-01,-2.040166e+01,8.104104e+00,5.959463e+00,-2.033535e+01,-6.012028e+01,-1.972683e+01,1.598794e+01,-8.710231e+00,-1.608515e+00,7.709766e+00,-2.084359e+01,1.154078e+01,9.140189e-01,7.068429e+00,-3.437418e+00,-1.374246e+00,1.567905e+00,1.756264e+00,-1.024605e+00,-4.462915e+00,-2.003676e+00,-7.346969e-01,-2.263042e+00,3.307182e-01,4.255063e-01,5.629604e-01,9.400909e-01,1.517282e+00,1.691041e+00,2.243383e+00,2.699484e+00,1.390653e+02,8.196000e-01,-3.385005e-02,1.549481e+00,1.251049e+00,-3.233029e-01,-2.689674e-01,-2.733994e+00,6.238859e-01,3.336280e+00,-1.524077e+00,-4.414844e-01,-2.004845e+00,-4.190166e+00,1.579033e+00,9.049445e-01,-1.161895e+00,1.423392e+00,2.955305e-01,2.870955e-01,4.414385e-01,4.908193e-01,9.233017e-02,2.764666e-01,3.424535e-01,4.252062e-02,-6.782693e-03,1.956749e-03,-1.937106e-02,-4.494736e-02,-7.544744e-03,1.307284e-02,3.350284e-02,4.230330e-02,-1.083969e+00,-8.068502e-04,1.358244e+02,3.711224e-02,0,6.771250e-01,-1.210922e+00,2.393964e-02,5.563966e-03,-2.497716e-01
44,0.440000,2.551357e-01,-2.036225e+01,7.360787e+00,6.032224e+00,-2.228845e+01,-6.081564e+01,-1.733556e+01,1.805353e+01,-8.804904e+00,-1.624786e+00,4.846705e+00,-2.364483e+01,1.362741e+01,1.172483e-01,5.357348e+00,-3.956419e+00,-1.567924e+00,1.437035e+00,1.842550e+00,-6.836190e-01,-4.525774e+00,-2.008673e+00,-6.382651e-01,-2.182657e+00,3.361130e-01,4.379958e-01,5.558041e-01,8.884824e-01,1.500591e+00,1.717144e+00,2.247009e+00,2.698103e+00,1.379156e+02,8.141652e-01,6.406489e-03,1.038721e-01,-2.432723e-01,-6.740442e-01,1.707630e-02,1.341285e+00,1.849995e+00,1.778475e+00,-4.462981e-01,-1.026449e+00,-1.816247e+00,-7.693993e-01,2.273386e+00,-7.946359e-01,-2.378493e+00,1.560081e+00,-8.223562e-02,-1.749206e-01,-6.177876e-02,2.279729e-01,6.161099e-02,4.888139e-02,9.336980e-02,-2.377832e-02,-8.960461e-03,9.193355e-03,-5.404538e-03,-3.468210e-02,-2.898552e-02,2.165055e-03,-2.993469e-02,-8.686066e-03,-1.058441e+00,-4.225635e-03,1.344665e+02,7.422448e-02,0,3.542501e-01,-9.818573e-01,1.426979e-02,9.374818e-03,-2.474387e-01
45,0.450000,2.624860e-01,-2.116021e+01,6.780671e+00,5.850786e+00,-2.096423e+01,-5.683638e+01,-1.597898e+01,1.825728e+01,-8.792821e+00,-1.939945e+00,4.503356e+00,-2.341281e+01,1.477583e+01,-9.605582e-01,3.726178e+00,1.866693e-01,-1.717215e+00,1.018212e+00,1.473987e+00,-7.778532e-01,-4.496628e+00,-2.093965e+00,-6.888998e-01,-2.320020e+00,3.174174e-01,4.389224e-01,5.398765e-01,8.210438e-01,1.398683e+00,1.680569e+00,2.034214e+00,2.500103e+00,1.368288e+02,8.082613e-01,5.828812e-02,-3.563751e-01,-7.772595e-01,-1.050617e+00,8.581311e-01,3.846344e+00,2.289246e+00,-1.769342e-01,1.154177e-01,-1.877234e+00,-5.420061e-01,1.756987e+00,1.905382e+00,-1.751316e+00,-2.805511e+00,1.795051e+00,-1.812147e-01,-3.456199e-01,-3.352706e-01,1.736299e-02,1.261049e-01,-3.037715e-02,-3.021387e-02,-2.708108e-02,-1.325620e-02,5.269968e-03,2.684224e-03,-2.292335e-02,-5.236163e-02,-2.393763e-02,-1.081567e-01,-7.965574e-02,-9.442657e-01,-4.996878e-03,1.335684e+02,8.258595e-02,2.781983e-02,7.401714e-02,-6.017258e-01,-7.056032e-03,1.091812e-02,-1.534733e-01
46,0.460000,4.280303e-01,-2.180590e+01,6.031756e+00,4.210999e+00,-1.875613e+01,-5.155754e+01,-1.311327e+01,1.803554e+01,-8.678266e+00,-5.427062e+00,4.068883e+00,-1.865948e+01,1.865051e+01,-3.987468e+00,-2.132421e-01,1.931786e+00,-1.941395e+00,5.639339e-01,9.240482e-01,-8.522529e-01,-4.335085e+00,-2.150054e+00,-7.472478e-01,-2.398663e+00,2.951267e-01,4.461208e-01,5.618942e-01,8.626652e-01,1.373721e+00,1.680874e+00,2.032175e+00,2.497342e+00,1.359717e+02,8.064680e-01,7.504096e-02,-2.376532e-01,-8.567191e-01,-1.648601e+00,9.225033e-01,5.082330e+00,2.358435e+00,-1.959728e+00,1.871742e-01,-2.237294e+00,-7.155765e-01,4.039189e+00,1.547895e+00,-2.258758e+00,-3.677258e+00,8.240350e-01,-1.759017e-01,-3.226323e-01,-4.086815e-01,-2.564830e-02,2.462004e-01,-5.889373e-02,-1.141231e-01,7.652640e-03,-1.006517e-02,3.386897e-03,1.544273e-02,1.005828e-04,-3.639790e-02,-4.085003e-02,-8.766743e-02,-3.440120e-02,-7.712387e-01,-5.298781e-03,1.334001e+02,4.861211e-02,3.296417e-02,6.436037e-02,-2.521576e-01,-1.960724e-02,3.398759e-03,-7.095113e-02
47,0.470000,5.332780e-01,-2.146171e+01,4.882322e+00,1.616988e+00,-1.781085e+01,-4.551761e+01,-1.039174e+01,1.511226e+01,-8.196462e+00,-9.093548e+00,5.388647e+00,-1.455133e+01,1.855614e+01,-5.790202e+00,-4.173831e+00,2.593733e+00,-2.093584e+00,2.763561e-01,5.391620e-01,-8.534735e-01,-3.927735e+00,-2.084872e+00,-8.312749e-01,-2.290445e+00,2.849303e-01,4.477937e-01,5.733364e-01,8.383827e-01,1.318909e+00,1.589488e+00,1.810016e+00,2.401586e+00,1.353160e+02,7.984642e-01,5.443735e-02,-1.201674e-01,-1.029796e+00,-1.994500e+00,9.726273e-01,5.269857e+00,1.994438e+00,-3.405422e+00,8.627109e-02,-2.425753e+00,-1.297564e+00,5.138762e+00,9.382378e-01,-2.426634e+00,-3.866692e+00,-1.104604e+00,-1.660316e-01,-2.541566e-01,-4.157288e-01,-3.298157e-02,3.182847e-01,-4.888520e-02,-1.668056e-01,5.839126e-02,7.733643e-04,5.119252e-03,2.664616e-02,1.747475e-02,-8.252907e-03,-4.152179e-02,-4.552186e-02,1.836078e-02,-5.847000e-01,-5.538851e-03,1.333490e+02,1.463827e-02,3.810851e-02,5.470360e-02,-2.509308e-02,-1.818038e-02,-6.022261e-03,-1.714485e-02
48,0.480000,4.949444e-01,-2.139977e+01,4.026366e+00,-9.388281e-02,-1.925262e+01,-4.106338e+01,-8.337001e+00,9.827398e+00,-8.167212e+00,-9.234455e+00,8.261769e-01,-7.879626e+00,1.947673e+01,-8.761718e+00,-9.078935e+00,-1.039776e+00,-2.259248e+00,1.948021e-01,2.665554e-01,-7.740503e-01,-3.579218e+00,-2.307689e+00,-1.137693e+00,-2.159181e+00,3.020307e-01,4.504947e-01,6.162878e-01,8.803158e-01,1.358488e+00,1.558434e+00,1.920770e+00,2.575356e+00,1.348159e+02,7.925698e-01,-2.880675e-03,-4.274620e-01,-1.199898e+00,-1.313884e+00,2.072046e+00,4.906347e+00,1.173045e+00,-4.208481e+00,-1.206366e+00,-2.530806e+00,-9.812428e-01,4.927475e+00,2.105599e-02,-2.784838e+00,-2.211133e+00,-2.137775e+00,-1.128221e-01,-2.484307e-01,-5.047898e-01,-1.474451e-01,2.403915e-01,-4.586923e-02,-1.771174e-01,4.464500e-02,4.956463e-03,3.650463e-03,3.290503e-02,2.693311e-02,1.502165e-02,-3.130664e-02,-1.491441e-02,3.578804e-02,-4.090149e-01,-4.171932e-03,1.333154e+02,1.016211e-02,1.184946e-02,9.151178e-03,1.180496e-01,-6.585401e-03,-8.009429e-03,3.042531e-02
49,0.490000,5.012156e-01,-2.196411e+01,2.634383e+00,-1.969273e+00,-1.585285e+01,-3.573418e+01,-8.394925e+00,5.334246e+00,-8.616992e+00,-1.216501e+01,-3.631125e-01,-3.108932e+00,1.905391e+01,-1.070660e+01,-1.117444e+01,-3.850570e+00,-2.388447e+00,-6.800482e-02,-2.759106e-01,-9.818624e-01,-3.283138e+00,-2.259574e+00,-1.327705e+00,-2.147804e+00,3.178322e-01,4.623317e-01,6.459106e-01,8.995922e-01,1.365035e+00,1.534180e+00,1.862307e+00,2.552900e+00,1.344832e+02,7.875162e-01,-2.716444e-02,-9.996916e-01,-1.453518e+00,1.516957e-01,4.098703e+00,3.974743e+00,2.153995e-01,-3.751056e+00,-2.893247e+00,-2.906919e+00,4.877787e-01,4.103543e+00,-7.570041e-01,-3.183530e+00,-1.227511e-01,-1.974420e+00,-5.504241e-02,-3.136113e-01,-6.515391e-01,-3.537645e-01,4.205744e-02,-1.581302e-02,-1.132899e-01,1.684189e-03,-3.515661e-04,1.008213e-04,3.550936e-02,4.378552e-02,3.484789e-02,-1.880777e-03,6.947028e-03,3.503816e-02,-2.474747e-01,-1.570672e-03,1.334853e+02,1.090903e-02,8.265887e-03,1.589747e-02,2.371307e-01,1.546800e-03,-5.968700e-03,6.684469e-02
