frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.533452e-01,-2.689170e+01,-1.370466e+01,2.314600e+00,1.895111e+00,-3.981124e+01,-1.055828e+01,-4.687854e-01,-2.809151e+01,-3.816414e+01,-1.201934e+01,-1.492621e+01,-1.314036e+01,-1.557676e+01,4.752386e+00,-3.000610e+00,-1.634786e+00,-1.921405e+00,-2.808842e+00,-3.138081e+00,-4.343904e+00,-1.036612e+00,-3.523755e-01,-1.036927e+00,2.328966e-01,4.539025e-01,7.722099e-01,1.257639e+00,1.597134e+00,1.647200e+00,1.889366e+00,2.599864e+00,3.179586e+02,8.123348e-01,-8.768481e-03,-5.118580e-02,-4.535955e-01,2.209765e-02,2.387662e+00,-8.495334e-01,-2.965934e+00,1.562728e+00,6.728563e-01,-8.211967e-01,6.156899e-01,-2.525756e+00,-3.139783e+00,9.559954e-01,8.618555e-01,9.509678e-01,1.971447e-02,-7.019675e-03,-1.058305e-01,-2.975678e-01,5.373702e-02,2.722602e-01,8.756196e-02,-5.929279e-02,-3.253102e-03,-1.810459e-02,2.892134e-02,1.700125e-02,-5.445921e-03,-4.925930e-03,-4.961941e-02,-2.926314e-02,3.042297e-02,-6.066561e-04,3.192392e+02,5.327063e-03,5.851613e-03,1.232587e-01,-2.394458e+00,-3.514178e-04,-7.086837e-04,-1.531547e-02
30,0.300000,2.861200e-01,-2.714664e+01,-1.432700e+01,2.951845e+00,6.579126e+00,-3.908263e+01,-1.386726e+01,2.684630e+00,-2.725007e+01,-4.055031e+01,-9.085484e+00,-1.927240e+01,-1.792380e+01,-1.185711e+01,8.800900e+00,-2.524209e+00,-1.659225e+00,-2.011254e+00,-3.084467e+00,-3.641618e+00,-4.299448e+00,-5.308848e-01,-2.356318e-01,-1.137560e+00,2.212241e-01,4.342393e-01,8.451950e-01,1.301777e+00,1.595660e+00,1.641852e+00,1.842830e+00,2.554885e+00,3.175934e+02,8.159811e-01,1.408077e-02,9.261589e-02,-4.613201e-01,-6.517894e-01,1.681536e+00,-1.201494e+00,-3.031143e+00,3.565121e+00,2.344355e-01,-2.344798e+00,1.296442e+00,-3.150405e+00,-3.000683e+00,2.018956e+00,1.611606e+00,-4.015732e-02,5.936944e-03,-2.563113e-02,9.666109e-03,-1.550689e-01,6.295810e-02,4.174357e-01,1.592872e-01,-8.307618e-02,-8.990631e-04,-5.671769e-03,3.154242e-02,3.221770e-02,3.190231e-03,-3.613532e-03,-2.143049e-03,-3.427615e-02,-7.741944e-01,3.104985e-04,3.164975e+02,6.131600e-03,6.332196e-03,1.228493e-01,-3.188074e+00,7.645148e-05,3.085916e-04,-1.857378e-02
31,0.310000,3.602171e-01,-2.691382e+01,-1.490102e+01,1.408791e+00,6.363811e+00,-4.276300e+01,-1.737529e+01,7.893640e+00,-2.864427e+01,-4.478697e+01,-7.924371e+00,-2.333089e+01,-2.320583e+01,-9.347451e+00,8.701276e+00,-4.556993e+00,-1.655483e+00,-2.012073e+00,-2.841895e+00,-3.587242e+00,-4.334580e+00,4.280365e-02,2.313354e-02,-1.210414e+00,2.326105e-01,4.452011e-01,8.601055e-01,1.366038e+00,1.620788e+00,1.647364e+00,1.944491e+00,2.556582e+00,3.164165e+02,8.173132e-01,7.701695e-04,2.648638e-01,-3.763203e-01,-1.602984e+00,4.354190e-01,-9.652893e-01,-3.498905e+00,3.231283e+00,5.299393e-01,-2.009155e+00,9.816804e-02,-1.973527e+00,-1.541530e+00,1.124360e+00,4.381180e-01,1.745143e-02,3.835440e-03,-2.103293e-02,1.173138e-01,-6.017971e-03,2.174640e-01,3.665919e-01,1.642153e-01,-9.197064e-02,3.752583e-03,6.159824e-03,2.316619e-02,2.810525e-02,7.027507e-04,-5.416584e-03,3.031853e-02,-1.843584e-02,-1.578506e+00,-1.009077e-03,3.128860e+02,5.575957e-03,5.666921e-03,1.060373e-01,-3.991458e+00,2.965285e-04,-1.823133e-04,-1.694929e-02
32,0.320000,3.602784e-01,-2.636163e+01,-1.521951e+01,-1.455569e+00,4.849914e+00,-4.463309e+01,-1.970588e+01,1.083569e+01,-2.974382e+01,-4.627049e+01,-7.417127e+00,-2.557114e+01,-2.151276e+01,-8.344947e+00,1.111150e+01,-5.161932e+00,-1.636801e+00,-2.017159e+00,-2.578185e+00,-3.353417e+00,-4.086773e+00,3.452872e-01,2.690092e-01,-1.285203e+00,2.327505e-01,4.595627e-01,8.788756e-01,1.358290e+00,1.615122e+00,1.636680e+00,1.955363e+00,2.498387e+00,3.144319e+02,8.154781e-01,4.835886e-03,4.438961e-01,5.273819e-04,-2.196598e+00,-9.879585e-02,1.936417e+00,-2.895584e+00,8.910421e-01,3.288176e+00,-2.210365e-01,-2.159153e+00,1.183341e+00,1.550194e+00,-1.505952e+00,-1.618847e+00,1.520262e+00,4.977250e-03,-2.177329e-02,1.165611e-01,1.141345e-01,5.272900e-01,1.976436e-01,7.405257e-03,-8.474847e-02,5.056685e-03,1.749704e-02,2.247181e-02,1.081252e-02,-1.935785e-02,-6.903589e-03,3.998331e-02,-3.026939e-03,-2.357016e+00,-2.499384e-03,3.084779e+02,5.793566e-03,5.853567e-03,8.199855e-02,-4.692499e+00,4.025147e-04,-1.150371e-04,-1.558225e-02
33,0.330000,3.201168e-01,-2.595988e+01,-1.514000e+01,-3.496614e+00,4.936812e+00,-4.186246e+01,-2.513350e+01,1.161210e+01,-2.419493e+01,-4.534983e+01,-1.236268e+01,-2.164448e+01,-1.905353e+01,-1.171104e+01,5.787676e+00,-1.594492e+00,-1.626821e+00,-2.023617e+00,-2.475414e+00,-3.312271e+00,-3.362922e+00,3.582614e-01,2.163803e-01,-1.422958e+00,2.458963e-01,4.720398e-01,8.712006e-01,1.369909e+00,1.590917e+00,1.622703e+00,1.984692e+00,2.535933e+00,3.116469e+02,8.075410e-01,-1.548946e-02,5.290893e-01,7.756947e-01,-2.291960e+00,-1.436118e-01,5.830268e+00,-1.762803e+00,-2.994762e+00,7.252373e+00,3.373520e+00,-4.386044e+00,2.685469e+00,4.296062e+00,-3.577300e+00,-4.096176e+00,1.954380e+00,-1.886761e-02,-1.402812e-02,6.635495e-02,1.242921e-01,8.014174e-01,-5.911931e-02,-2.501071e-01,-9.005008e-02,6.566484e-03,2.064975e-02,3.058491e-02,-5.636347e-03,-4.716551e-02,-8.198654e-03,4.554682e-02,2.739954e-02,-3.095331e+00,-2.111190e-03,3.032917e+02,6.978722e-03,5.179361e-03,5.893755e-02,-5.310281e+00,9.435370e-04,-1.586757e-04,-7.826410e-03
34,0.340000,3.303496e-01,-2.540413e+01,-1.420487e+01,-5.578442e+00,6.798646e+00,-2.985082e+01,-2.446607e+01,5.280612e+00,-1.303386e+01,-4.137407e+01,-1.766209e+01,-1.419891e+01,-1.224899e+01,-1.820507e+01,2.163463e+00,3.595852e+00,-1.648670e+00,-2.114349e+00,-2.684902e+00,-3.208431e+00,-2.148827e+00,2.996044e-01,-2.952289e-01,-1.455030e+00,2.398646e-01,5.083051e-01,9.520065e-01,1.353905e+00,1.513806e+00,1.619665e+00,2.022646e+00,2.550074e+00,3.081931e+02,8.083704e-01,-1.107158e-02,6.107517e-01,1.766010e+00,-2.297539e+00,-1.435826e+00,7.765340e+00,3.415241e-01,-6.744380e+00,8.766249e+00,7.555193e+00,-4.034409e+00,8.726668e-01,4.752870e+00,-3.272811e+00,-5.245194e+00,6.649987e-01,-5.153891e-02,5.131779e-02,1.365025e-01,2.205446e-01,8.453935e-01,-3.187046e-01,-4.650767e-01,-9.512629e-02,1.210323e-02,1.930268e-02,2.362296e-02,-2.580384e-02,-6.796382e-02,-9.209991e-03,3.743806e-02,4.619658e-02,-3.793896e+00,1.154947e-03,2.978322e+02,7.442791e-03,6.000791e-03,6.848788e-02,-5.889581e+00,1.147500e-03,-3.769418e-04,2.088897e-03
35,0.350000,2.977342e-01,-2.474713e+01,-1.152986e+01,-7.989573e+00,4.671386e+00,-2.100279e+01,-2.380921e+01,-4.302629e+00,-7.373931e-01,-3.036758e+01,-2.473211e+01,-1.558966e+01,-6.357409e+00,-2.230389e+01,-7.305585e+00,8.360144e-01,-1.743887e+00,-2.033619e+00,-2.456762e+00,-3.038275e+00,-1.296466e+00,-2.299516e-01,-9.452828e-01,-1.575751e+00,2.618859e-01,5.240786e-01,9.764646e-01,1.340049e+00,1.435618e+00,1.614878e+00,2.138584e+00,2.667736e+00,3.040593e+02,8.103111e-01,-1.997876e-02,7.281525e-01,2.625552e+00,-2.126249e+00,-3.927022e+00,6.627492e+00,2.989322e+00,-8.664268e+00,5.437203e+00,1.128935e+01,-2.511032e-01,-3.764774e+00,2.228776e+00,-7.732757e-01,-3.169769e+00,-2.093186e+00,-6.001871e-02,1.580446e-01,3.196879e-01,4.425668e-01,6.775527e-01,-5.743217e-01,-4.926464e-01,-1.034614e-01,1.738237e-02,1.377515e-02,6.497854e-03,-5.919989e-02,-5.715573e-02,5.341065e-03,2.866926e-02,3.960631e-02,-4.380954e+00,5.887157e-03,2.916575e+02,9.469029e-03,4.799931e-03,7.366060e-02,-6.142166e+00,1.876779e-03,6.469591e-05,4.487210e-03
36,0.360000,3.161118e-01,-2.391425e+01,-8.194529e+00,-1.069678e+01,-2.196504e+00,-1.623622e+01,-1.866040e+01,-1.492884e+01,2.358651e+00,-1.598565e+01,-2.140446e+01,-2.423522e+01,-4.096472e+00,-1.941258e+01,-8.567842e+00,-3.052191e+00,-1.835963e+00,-1.755569e+00,-1.904999e+00,-2.387692e+00,-8.930338e-01,-9.541295e-01,-1.475543e+00,-1.684438e+00,2.852719e-01,5.300568e-01,9.443583e-01,1.244201e+00,1.352952e+00,1.594543e+00,2.065607e+00,2.663469e+00,2.992562e+02,8.198678e-01,-4.288578e-02,8.706864e-01,2.851987e+00,-1.855954e+00,-6.313460e+00,3.408916e+00,4.662702e+00,-8.137509e+00,-1.063158e+00,1.227996e+01,5.038544e+00,-6.511058e+00,-1.992644e+00,1.578651e+00,-7.177053e-02,-3.193372e+00,-5.751223e-02,2.787392e-01,4.808630e-01,6.765623e-01,4.898037e-01,-6.891824e-01,-3.346134e-01,-9.358158e-02,2.204533e-02,4.178119e-03,-1.579059e-02,-8.693935e-02,-3.828890e-02,1.294569e-02,1.012082e-02,2.621555e-02,-4.807883e+00,8.644277e-03,2.848471e+02,1.028591e-02,4.158573e-03,8.508151e-02,-6.088672e+00,2.383984e-03,4.600025e-04,8.383251e-03
37,0.370000,2.273419e-01,-2.306406e+01,-5.017415e+00,-1.156869e+01,-1.020072e+01,-1.553230e+01,-1.308972e+01,-2.160452e+01,-4.705174e+00,-1.597281e+00,-1.174701e+01,-3.545019e+01,-1.198590e+01,-1.497366e+01,-4.695518e+00,-8.736400e+00,-1.833268e+00,-1.412784e+00,-1.266926e+00,-1.509807e+00,-6.030548e-01,-1.886480e+00,-1.656695e+00,-1.825561e+00,3.101045e-01,5.300398e-01,9.075139e-01,1.128761e+00,1.385565e+00,1.661969e+00,2.106558e+00,2.677268e+00,2.942105e+02,8.312280e-01,-6.130639e-02,9.957365e-01,2.491947e+00,-1.737037e+00,-6.864616e+00,1.055775e+00,6.117693e+00,-4.931537e+00,-6.958030e+00,8.585727e+00,8.733553e+00,-4.239848e+00,-4.265514e+00,1.628545e+00,2.656478e+00,-1.850414e+00,-5.976122e-02,3.061039e-01,4.915384e-01,8.385910e-01,3.868210e-01,-5.597986e-01,-1.187088e-01,-7.491709e-02,2.060450e-02,2.060783e-03,-1.914623e-02,-9.933472e-02,-2.920775e-02,9.006989e-03,-1.660643e-02,1.524043e-03,-5.041605e+00,9.558558e-03,2.790734e+02,1.494106e-02,6.423950e-03,7.307678e-02,-5.742734e+00,1.911542e-03,1.320981e-03,1.836972e-02
38,0.380000,1.511168e-01,-2.189223e+01,-3.201158e+00,-1.306865e+01,-1.733260e+01,-1.554149e+01,-6.512310e+00,-2.675599e+01,-1.636576e+01,5.640600e+00,1.038080e+00,-3.682393e+01,-1.939796e+01,-1.397693e+01,4.995763e-01,-7.584801e+00,-1.891541e+00,-1.031071e+00,-8.755045e-01,-5.898538e-01,-4.651399e-02,-2.318043e+00,-1.612590e+00,-1.798033e+00,3.259819e-01,5.262151e-01,9.075289e-01,1.024852e+00,1.347388e+00,1.660848e+00,2.089263e+00,2.676386e+00,2.890781e+02,8.411333e-01,-4.199960e-02,1.025831e+00,1.981597e+00,-1.551091e+00,-6.104849e+00,-6.687906e-01,6.115012e+00,-1.043301e+00,-8.427942e+00,2.776952e+00,8.139286e+00,9.275993e-01,-2.735981e+00,-6.370638e-01,2.190165e+00,-1.680860e-02,-8.465846e-02,2.830497e-01,4.347235e-01,7.995819e-01,2.361909e-01,-3.355797e-01,2.362084e-02,-4.763148e-02,1.950836e-02,6.609500e-04,-2.217171e-02,-8.509862e-02,-3.493273e-02,-1.132797e-02,-2.233658e-02,-3.178644e-03,-5.180765e+00,7.108718e-03,2.736808e+02,1.662670e-02,7.488794e-03,1.106960e-01,-5.598245e+00,5.877184e-04,6.499836e-04,2.068550e-02
39,0.390000,7.369968e-02,-2.077945e+01,-1.566813e+00,-1.548882e+01,-2.208365e+01,-1.607128e+01,7.052107e-01,-2.304674e+01,-2.616534e+01,1.747927e+00,7.714390e+00,-3.049454e+01,-2.003424e+01,-1.687898e+01,1.443094e+00,-6.149749e+00,-2.014904e+00,-8.653488e-01,-5.138169e-01,2.557612e-01,2.143791e-01,-2.346987e+00,-1.470303e+00,-1.893539e+00,3.445533e-01,5.363033e-01,8.991482e-01,9.530501e-01,1.292361e+00,1.626761e+00,2.043724e+00,2.668897e+00,2.839403e+02,8.474712e-01,4.430908e-02,8.134367e-01,1.624978e+00,-1.244709e+00,-4.939717e+00,-1.836150e+00,5.232583e+00,2.001308e+00,-6.092000e+00,-2.019112e+00,4.718923e+00,5.334831e+00,9.498383e-01,-3.362241e+00,5.891868e-01,1.236727e+00,-1.119696e-01,2.302475e-01,3.796325e-01,6.466330e-01,-3.480076e-02,-1.567996e-01,3.860427e-02,-3.251002e-02,1.685641e-02,-9.470701e-04,-3.218177e-02,-6.679825e-02,-5.326281e-02,-4.466512e-02,-5.804458e-02,-3.645034e-02,-5.388184e+00,3.557867e-03,2.685270e+02,1.585635e-02,9.739728e-03,1.527019e-01,-6.010443e+00,-1.106497e-03,6.688141e-04,1.117599e-02
40,0.400000,1.829349e-01,-1.992740e+01,-1.184269e-02,-1.649217e+01,-2.677929e+01,-1.931068e+01,5.017196e+00,-1.942423e+01,-2.905098e+01,-3.773492e+00,9.561273e+00,-2.207504e+01,-1.375221e+01,-2.164524e+01,-6.863237e-01,-4.429560e+00,-2.168437e+00,-6.140384e-01,-1.079360e-01,7.274330e-01,-1.207964e-01,-2.401774e+00,-1.450634e+00,-1.888607e+00,3.655892e-01,5.302297e-01,8.376827e-01,9.065633e-01,1.224890e+00,1.555507e+00,1.985342e+00,2.651761e+00,2.784875e+02,8.472898e-01,1.120804e-01,4.384693e-01,1.354149e+00,-2.731361e-01,-4.190111e+00,-2.935114e+00,3.701324e+00,3.476014e+00,-1.993871e+00,-3.768964e+00,1.278407e+00,6.485648e+00,3.275741e+00,-4.670482e+00,-1.064571e+00,3.446707e-01,-1.190427e-01,1.917256e-01,3.477991e-01,4.584562e-01,-3.501804e-01,-1.508249e-01,-3.538065e-02,-6.977856e-03,1.459269e-02,2.019811e-03,-4.238702e-02,-4.689502e-02,-2.370366e-02,-2.670767e-02,-2.255229e-02,-4.371023e-02,-5.699686e+00,4.028440e-04,2.621291e+02,1.276686e-02,5.750603e-03,1.486964e-01,-6.634196e+00,3.219901e-04,2.676581e-03,-1.259576e-02
41,0.410000,4.329783e-01,-1.997930e+01,1.512818e+00,-1.608047e+01,-3.017596e+01,-2.282845e+01,7.308439e+00,-1.526385e+01,-2.882257e+01,-6.985796e+00,7.586005e+00,-1.615048e+01,-1.005959e+01,-2.795071e+01,-1.156634e+00,-4.130387e+00,-2.254668e+00,-4.700625e-01,2.474521e-01,1.064715e+00,-7.399173e-01,-2.628613e+00,-1.544651e+00,-1.942824e+00,3.745829e-01,5.232971e-01,7.815282e-01,8.539143e-01,1.180500e+00,1.491314e+00,1.868296e+00,2.507329e+00,2.725649e+02,8.459391e-01,1.331402e-01,2.035637e-02,1.054951e+00,9.953429e-01,-3.674675e+00,-3.330085e+00,2.233034e+00,3.635238e+00,1.472356e+00,-2.887689e+00,4.903722e-01,5.063737e+00,3.761517e+00,-3.601577e+00,-1.889631e+00,-1.053071e+00,-1.122666e-01,1.762181e-01,2.768354e-01,2.451585e-01,-5.082551e-01,-2.099454e-01,-1.266648e-01,1.780916e-02,1.002048e-02,-7.886171e-04,-4.046319e-02,-3.448258e-02,1.011773e-02,2.946746e-03,1.362066e-02,-3.631311e-02,-6.070941e+00,-1.597786e-03,2.547970e+02,1.133849e-02,1.063712e-02,1.099565e-01,-7.184706e+00,3.510901e-03,5.865512e-03,-2.509459e-02
42,0.420000,5.318797e-01,-2.009997e+01,2.029770e+00,-1.413851e+01,-3.423700e+01,-2.683848e+01,8.692695e+00,-1.326736e+01,-2.500650e+01,-8.837356e+00,7.494310e+00,-1.156773e+01,-8.006579e+00,-3.179347e+01,-3.523414e+00,-6.871128e+00,-2.366872e+00,-2.700858e-01,4.828564e-01,1.297951e+00,-1.320268e+00,-2.931355e+00,-1.752319e+00,-1.808280e+00,3.839306e-01,5.428173e-01,7.544038e-01,8.399448e-01,1.284801e+00,1.595033e+00,2.064216e+00,2.538619e+00,2.662674e+02,8.439136e-01,5.530592e-02,-2.383514e-01,6.691648e-01,1.764837e+00,-2.897016e+00,-2.710171e+00,1.479683e+00,3.987323e+00,3.572300e+00,-2.324168e+00,1.259358e+00,3.200514e+00,3.249807e+00,-5.006586e-01,-2.470812e+00,-2.098931e+00,-9.079199e-02,1.343432e-01,1.830898e-01,6.958722e-02,-4.780229e-01,-2.019459e-01,-1.812092e-01,2.669855e-02,6.196573e-03,2.639628e-03,-2.678497e-02,-1.887307e-02,5.190629e-02,5.053514e-02,6.977989e-02,1.253548e-02,-6.382544e+00,-1.842833e-03,2.473748e+02,2.049558e-02,2.042300e-02,6.908992e-02,-7.317336e+00,7.479745e-03,6.726559e-03,-2.493424e-02
43,0.430000,5.649283e-01,-2.059139e+01,2.687137e+00,-1.168894e+01,-3.672817e+01,-2.895781e+01,1.003263e+01,-7.948985e+00,-2.082580e+01,-1.015859e+01,1.119973e+01,-1.042951e+01,-4.099467e+00,-2.981275e+01,-6.586517e+00,-1.019432e+01,-2.477019e+00,-1.562346e-01,5.749640e-01,1.196295e+00,-1.727160e+00,-3.131924e+00,-1.952784e+00,-1.844657e+00,3.854850e-01,5.260665e-01,7.384717e-01,8.139464e-01,1.312995e+00,1.621732e+00,2.072390e+00,2.543903e+00,2.596957e+02,8.411704e-01,-1.472940e-02,-3.401405e-01,2.621451e-01,1.915434e+00,-1.955816e+00,-1.941215e+00,8.211426e-01,3.699113e+00,3.448085e+00,-2.226899e+00,1.267779e+00,1.318980e+00,3.448350e+00,1.984848e+00,-2.870879e+00,-2.446666e+00,-4.647887e-02,8.521269e-02,9.092204e-02,-8.447096e-02,-3.705598e-01,-1.392738e-01,-1.578594e-01,2.087506e-02,2.176472e-03,-1.044095e-04,-1.816220e-02,-1.025849e-02,5.372576e-02,5.293443e-02,7.722519e-02,5.128758e-02,-6.556951e+00,-1.997453e-03,2.399806e+02,2.954649e-02,3.173109e-02,6.703222e-02,-7.080173e+00,6.665453e-03,3.193858e-03,-1.492101e-02
44,0.440000,3.934895e-01,-2.081311e+01,2.746822e+00,-9.863755e+00,-3.798827e+01,-2.979686e+01,1.105351e+01,-3.145055e+00,-1.518786e+01,-1.380794e+01,1.405120e+01,-8.932957e+00,-4.832306e-01,-2.321751e+01,-1.032544e+01,-1.189225e+01,-2.511221e+00,-9.923633e-02,6.437569e-01,1.009579e+00,-2.017289e+00,-3.159848e+00,-2.152614e+00,-1.804198e+00,3.911210e-01,5.420432e-01,7.252861e-01,8.321819e-01,1.418174e+00,1.742974e+00,2.232194e+00,2.696151e+00,2.530094e+02,8.404600e-01,-5.750424e-02,-5.133093e-01,6.247173e-02,1.671118e+00,-7.618828e-01,-1.220917e+00,3.872795e-02,2.927997e+00,1.246188e+00,-2.639654e+00,-4.778523e-01,1.473028e-01,3.485983e+00,2.868195e+00,-2.993057e+00,-1.741342e+00,1.598999e-02,4.868948e-03,1.954043e-02,-1.537461e-01,-3.147836e-01,-7.626653e-02,-9.708023e-02,-3.740883e-02,-4.176459e-03,-4.598075e-03,-1.720195e-02,-1.242644e-02,1.823411e-02,1.466444e-02,2.248843e-02,3.979564e-02,-6.589674e+00,-3.409433e-03,2.329507e+02,4.106158e-02,2.883641e-02,4.548742e-02,-6.687871e+00,1.925295e-03,-1.825140e-03,-6.042324e-03
45,0.450000,4.285264e-01,-2.132343e+01,2.465018e+00,-8.640680e+00,-3.807941e+01,-3.105534e+01,1.023374e+01,-1.829441e+00,-1.649146e+01,-1.563500e+01,1.064646e+01,-1.087296e+01,3.420490e+00,-2.231446e+01,-1.211002e+01,-1.385316e+01,-2.414888e+00,-1.294237e-01,6.216121e-01,7.865458e-01,-2.244205e+00,-3.210735e+00,-2.133801e+00,-1.840490e+00,3.818700e-01,5.231621e-01,7.052760e-01,8.065033e-01,1.382442e+00,1.682015e+00,2.170433e+00,2.685001e+00,2.464091e+02,8.376786e-01,-5.104731e-02,-5.963436e-01,-9.419966e-02,1.628141e+00,3.392563e-01,-4.494608e-01,-6.916867e-01,1.518894e+00,-6.778523e-01,-3.015071e+00,-2.681034e+00,-2.760684e-01,3.071193e+00,2.146681e+00,-2.315276e+00,-8.789577e-01,6.070986e-02,-8.602875e-02,-4.298498e-02,-1.562417e-01,-3.054053e-01,-5.606668e-02,-5.584600e-02,-5.194945e-02,-9.124735e-03,-1.865506e-04,-1.679834e-02,-2.275413e-03,-2.123046e-03,-9.272611e-03,1.589775e-04,2.142415e-02,-6.499866e+00,-7.119405e-03,2.266083e+02,3.438275e-02,2.239970e-02,4.715273e-02,-6.230422e+00,-3.662818e-03,-3.958269e-03,5.860329e-04
46,0.460000,3.125595e-01,-2.230049e+01,2.453188e+00,-7.307049e+00,-3.737079e+01,-3.189430e+01,8.785778e+00,-1.687147e+00,-2.094273e+01,-1.929742e+01,5.381687e+00,-1.060949e+01,5.663358e+00,-2.120164e+01,-1.572695e+01,-1.374842e+01,-2.317988e+00,-2.591464e-01,5.572346e-01,7.340948e-01,-2.635664e+00,-3.273282e+00,-2.147212e+00,-1.997407e+00,3.648558e-01,5.212791e-01,6.849918e-01,7.815342e-01,1.341248e+00,1.638213e+00,2.127636e+00,2.667048e+00,2.399623e+02,8.286123e-01,-3.019777e-02,-7.945793e-01,-2.175664e-01,2.038929e+00,1.069118e+00,3.790440e-01,-1.141812e+00,4.752932e-01,-1.472932e+00,-3.528147e+00,-3.442251e+00,-6.068601e-02,2.284210e+00,1.707240e+00,-7.980655e-01,-1.264629e-01,4.719396e-02,-1.923875e-01,-1.367621e-01,-1.859773e-01,-3.323689e-01,-8.580043e-02,-8.329520e-02,-5.001761e-02,-1.352315e-02,2.238512e-04,-1.466234e-02,2.962023e-03,-1.887323e-02,-2.809864e-02,-4.408965e-02,-1.168327e-02,-6.432315e+00,-1.471769e-02,2.206216e+02,2.770392e-02,1.596300e-02,4.881804e-02,-6.229675e+00,-3.259068e-03,-7.024836e-05,1.053979e-02
47,0.470000,3.501568e-01,-2.282941e+01,2.362955e+00,-4.826585e+00,-3.534063e+01,-3.015639e+01,7.708064e+00,-1.083470e+00,-2.133763e+01,-2.248920e+01,2.129322e+00,-1.097159e+01,8.183206e+00,-2.008728e+01,-1.546214e+01,-1.366102e+01,-2.270087e+00,-5.064233e-01,4.033003e-01,5.528287e-01,-2.945000e+00,-3.355540e+00,-2.234715e+00,-2.007799e+00,3.529940e-01,5.355158e-01,6.746271e-01,8.278932e-01,1.340843e+00,1.627749e+00,2.125463e+00,2.665575e+00,2.337199e+02,8.114972e-01,-3.574125e-02,-9.505665e-01,-5.305933e-01,2.401506e+00,1.469293e+00,8.619087e-01,-1.694675e+00,4.529302e-01,2.525461e-01,-4.111906e+00,-2.753174e+00,3.699945e-01,9.224804e-01,2.481988e+00,1.387349e+00,1.348079e-01,-3.146188e-02,-2.861958e-01,-2.317612e-01,-2.837436e-01,-3.675005e-01,-9.262292e-02,-1.601246e-01,-9.431720e-03,-1.010601e-02,7.245171e-03,-1.077391e-02,2.427522e-02,8.333636e-03,-6.775403e-03,-2.587647e-02,-6.187034e-03,-6.438524e+00,-2.315817e-02,2.149930e+02,1.791123e-02,1.837645e-02,6.829707e-02,-6.457160e+00,5.137174e-04,3.299102e-03,1.987050e-02
