frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
176,1.760000,1.977738e-01,-3.797411e+01,-1.219233e+01,-3.594734e+00,-2.843136e+01,-2.933481e+01,-5.005783e+00,5.096682e+00,5.264730e+00,-1.221465e+01,4.540118e+00,-4.910812e+00,6.875217e+00,-1.007943e+01,2.958344e+00,-1.261637e+01,-6.447045e+00,-3.666703e+00,-2.655804e+00,-3.349785e+00,-5.276544e+00,-4.283574e+00,-3.497834e+00,-2.766032e+00,4.151322e-01,5.309328e-01,7.457535e-01,1.077833e+00,1.521426e+00,1.648142e+00,2.079173e+00,2.673262e+00,2.172428e+02,6.581920e-01,6.602639e-03,-7.486725e-03,1.863435e-01,3.038732e-01,1.934029e+00,6.590557e-01,1.481820e+00,7.383447e-01,1.040219e-01,1.744785e-02,-1.252373e+00,3.348616e-01,2.270059e-01,6.912570e-01,2.362637e+00,1.440043e+00,5.883193e-02,-1.912863e-01,-8.562050e-02,-9.801586e-02,6.067848e-03,3.539829e-02,9.563949e-02,-9.710193e-03,3.092146e-03,5.168891e-03,9.828806e-04,1.279936e-02,1.596022e-03,2.183962e-03,8.028639e-03,-4.923215e-02,1.853516e-01,-1.845598e-02,0,0,0,0,-3.738288e+01,-3.886598e-04,0,-3.151422e-02
177,1.770000,2.211651e-01,-3.806643e+01,-1.297812e+01,-3.164347e+00,-2.420025e+01,-2.944603e+01,-2.167275e+00,5.165426e+00,6.216807e+00,-1.041740e+01,6.108389e+00,9.204801e-02,8.317971e+00,-9.570104e+00,7.478598e+00,-9.641391e+00,-6.453001e+00,-3.895501e+00,-2.916973e+00,-3.586528e+00,-5.283935e+00,-4.126425e+00,-3.163826e+00,-2.663898e+00,4.147848e-01,5.221828e-01,7.718733e-01,1.100240e+00,1.551754e+00,1.652083e+00,2.039706e+00,2.662255e+00,2.172428e+02,6.461126e-01,-4.106690e-03,-6.937752e-02,-3.464409e-01,7.284417e-01,1.847468e+00,1.023184e+00,1.690318e+00,5.825989e-01,4.088653e-01,9.897637e-01,-4.123842e-01,1.891725e+00,1.397875e+00,7.781629e-01,2.738854e+00,2.651161e+00,4.113865e-03,-2.078351e-01,-1.402015e-01,-1.348130e-01,-8.747578e-03,7.768583e-03,1.072722e-01,3.927183e-02,1.252174e-04,3.780580e-03,-1.002568e-03,1.391602e-02,-1.276469e-02,-2.172494e-03,-4.818797e-04,-8.041656e-02,0,-9.770334e-03,0,0,0,0,-1.503890e+01,-2.591066e-04,0,-2.100948e-02
178,1.780000,2.141176e-01,-3.825983e+01,-1.277661e+01,-2.065273e+00,-2.315087e+01,-2.908586e+01,-4.377500e-01,8.014642e+00,6.265303e+00,-1.045211e+01,3.251329e+00,2.960986e+00,1.139187e+01,-7.001714e+00,1.021968e+01,-6.010339e+00,-6.432909e+00,-4.183275e+00,-2.956306e+00,-3.627272e+00,-5.410534e+00,-4.187482e+00,-3.135049e+00,-2.716348e+00,4.164707e-01,5.369827e-01,7.271790e-01,1.097656e+00,1.475742e+00,1.632422e+00,1.977394e+00,2.386192e+00,2.172428e+02,6.399363e-01,-2.749671e-03,-2.096615e-01,-5.444393e-01,7.398434e-01,1.337019e+00,2.029306e+00,1.124749e+00,2.321394e-01,-5.091858e-02,-9.340324e-02,-1.725950e+00,1.218295e+00,1.587749e+00,4.769898e-01,1.246303e+00,2.686967e+00,-3.339768e-04,-2.658150e-01,-1.824274e-01,-1.035234e-01,2.315712e-03,-4.018288e-02,6.882739e-03,1.498702e-02,-3.668624e-03,7.285214e-03,-6.367666e-03,1.005713e-02,-3.527579e-02,-1.298374e-02,-5.395687e-02,-1.045231e-01,0,-1.702243e-03,0,0,0,0,0,0,0,0
179,1.790000,2.072274e-01,-3.852467e+01,-1.463401e+01,-1.149605e+00,-2.287124e+01,-2.607371e+01,-6.287813e-01,5.363878e+00,6.259465e+00,-9.989384e+00,3.066443e+00,2.946144e+00,1.147202e+01,-9.175010e+00,1.054979e+01,-3.441606e+00,-6.526135e+00,-4.390730e+00,-3.274149e+00,-3.840722e+00,-5.348021e+00,-4.264948e+00,-3.161376e+00,-2.558782e+00,4.078580e-01,5.363827e-01,7.514853e-01,1.131373e+00,1.478811e+00,1.639454e+00,2.004294e+00,2.385765e+00,2.172428e+02,6.442646e-01,-1.608807e-02,-1.458866e-01,-2.689060e-01,4.770500e-01,-1.039909e-01,2.488685e+00,6.282916e-01,4.317517e-01,-1.615005e-01,-4.274155e-01,-2.443176e+00,-6.589950e-01,1.084037e+00,-3.460722e-01,-7.297060e-01,1.081206e+00,-5.697251e-04,-1.882569e-01,-9.065437e-02,1.293933e-02,2.721572e-02,-9.877639e-02,-9.935705e-02,-2.678590e-02,-3.480300e-03,9.113419e-03,-8.749718e-03,-9.195566e-04,-3.157015e-02,-1.469852e-02,-4.728010e-02,-2.874188e-02,0,5.861270e-03,0,0,0,0,0,0,0,0
180,1.800000,1.909943e-01,-3.879330e+01,-1.408658e+01,-9.028883e-01,-2.241077e+01,-2.087444e+01,-1.512864e-01,6.158154e+00,4.988808e+00,-1.289568e+01,-2.568661e+00,-2.463877e-01,1.323694e+01,-7.892026e+00,7.654263e+00,-2.281425e+00,-6.412148e+00,-4.748163e+00,-3.389354e+00,-3.740304e+00,-5.232922e+00,-4.415226e+00,-3.464645e+00,-2.743655e+00,4.002525e-01,5.602589e-01,7.241092e-01,1.112552e+00,1.381518e+00,1.589538e+00,1.827095e+00,2.288891e+00,2.172428e+02,6.506048e-01,-1.687168e-02,3.019714e-02,1.484248e-01,7.787371e-03,-5.703962e-01,1.648796e+00,5.860850e-01,7.994772e-01,-1.287888e-01,-2.686951e-01,-2.525799e+00,-2.369761e+00,-7.431358e-01,-1.240011e+00,-2.149760e+00,-1.187538e+00,2.186117e-02,-5.887222e-02,3.074589e-02,9.067123e-02,4.507666e-02,-7.221203e-02,-8.124554e-02,-5.064964e-02,-1.760513e-04,2.522778e-03,-5.635434e-03,-1.587961e-02,-1.994777e-02,-1.887860e-02,-7.066761e-02,2.246544e-02,0,1.177694e-02,0,0,0,0,0,0,0,0
181,1.810000,1.522864e-01,-3.852913e+01,-1.366766e+01,-1.360289e+00,-2.509026e+01,-2.110832e+01,8.309509e-01,8.252429e+00,6.047552e+00,-1.133269e+01,-3.197496e+00,-1.599240e+00,1.281562e+01,-1.085531e+01,5.112775e+00,-6.099820e+00,-6.466231e+00,-4.554342e+00,-3.153721e+00,-3.465315e+00,-5.236662e+00,-4.506435e+00,-3.495813e+00,-2.784174e+00,4.054924e-01,5.561118e-01,7.296596e-01,1.088194e+00,1.441015e+00,1.600033e+00,1.878455e+00,2.567195e+00,2.172428e+02,6.700847e-01,-1.116735e-02,1.118538e-01,7.916586e-01,-7.700227e-02,-8.385199e-01,-3.881586e-01,8.050232e-01,1.193788e+00,-2.657587e-01,1.919799e-01,-1.616619e+00,-3.389971e+00,-2.515635e+00,-1.231683e+00,-2.572177e+00,-2.947084e+00,6.139626e-02,9.316321e-02,1.548111e-01,1.115341e-01,-1.580009e-02,-5.397367e-02,-3.362300e-02,-6.580055e-02,1.088020e-03,-5.765385e-03,-1.190867e-02,-3.824402e-02,-1.018592e-02,-1.609489e-02,-7.336979e-02,2.250211e-02,0,1.336181e-02,0,0,0,0,0,0,0,0
182,1.820000,1.572297e-01,-3.810661e+01,-1.251766e+01,-1.920994e+00,-2.489334e+01,-2.332458e+01,1.762809e+00,1.056775e+01,5.727315e+00,-1.112393e+01,-6.245697e+00,-6.615128e+00,7.004388e+00,-1.236162e+01,2.189381e+00,-1.061892e+01,-6.353556e+00,-4.395831e+00,-2.862790e+00,-3.361619e+00,-5.240830e+00,-4.427799e+00,-3.374058e+00,-2.856900e+00,4.167732e-01,5.397321e-01,7.099147e-01,1.039847e+00,1.394901e+00,1.557740e+00,1.686975e+00,2.407804e+00,2.172428e+02,6.859109e-01,3.784738e-03,8.374367e-02,4.404255e-01,-2.088432e-01,-1.151604e-01,-1.385504e+00,-2.309080e-01,-8.049636e-01,-9.884807e-01,8.426142e-02,9.387118e-01,-3.259936e+00,-3.584220e+00,-1.173128e+00,-1.673210e+00,-2.982516e+00,6.458931e-02,1.586219e-01,6.337082e-02,-1.705024e-02,-6.390190e-03,3.134336e-02,3.254137e-02,-4.835749e-03,-1.007456e-03,-1.002179e-02,3.138047e-03,-3.047985e-02,9.146487e-03,-3.814661e-03,-2.889014e-02,1.916635e-02,0,8.668834e-03,0,0,0,0,0,0,0,0
183,1.830000,1.682730e-01,-3.830874e+01,-1.146018e+01,-1.025563e+00,-2.582255e+01,-2.678943e+01,2.439287e+00,9.128020e+00,4.561418e+00,-9.915357e+00,-3.178136e+00,-1.081934e+01,2.010118e+00,-1.309863e+01,4.213439e-01,-1.400828e+01,-6.248450e+00,-4.101080e+00,-2.763375e+00,-3.472394e+00,-5.423068e+00,-4.528531e+00,-3.374785e+00,-2.831162e+00,4.050378e-01,5.178192e-01,6.990392e-01,9.765051e-01,1.421190e+00,1.574878e+00,1.707505e+00,2.438819e+00,2.172428e+02,6.934206e-01,1.402169e-02,-4.538880e-02,-2.045425e-01,-2.730991e-01,9.351457e-01,-7.479397e-01,-2.467070e+00,-3.134653e+00,-1.567414e+00,-1.542633e+00,2.476421e+00,-1.920281e+00,-2.509812e+00,1.809581e-01,-9.323434e-01,-1.223384e+00,8.765312e-02,9.910516e-02,-1.211985e-01,-1.506154e-01,5.427961e-02,1.263332e-01,1.195168e-03,4.446354e-02,-4.582733e-03,-4.873693e-04,2.060736e-02,-2.112210e-03,1.360948e-02,5.919647e-03,1.041794e-03,9.710479e-03,0,-3.244382e-03,0,0,0,0,0,0,0,0
184,1.840000,2.019247e-01,-3.848478e+01,-1.298819e+01,-2.114467e+00,-2.262042e+01,-2.496140e+01,-2.109994e+00,1.695540e+00,7.894717e-01,-1.318304e+01,2.115217e+00,-1.193601e+01,7.185902e-01,-1.263601e+01,1.633929e+00,-1.323978e+01,-6.198092e+00,-4.181684e+00,-3.267672e+00,-3.822016e+00,-5.171670e+00,-4.247462e+00,-3.362453e+00,-2.744340e+00,3.954425e-01,5.292962e-01,7.551096e-01,1.015997e+00,1.437163e+00,1.583042e+00,1.768119e+00,2.448911e+00,2.172428e+02,6.822810e-01,3.480595e-03,1.043510e-01,-1.055299e+00,-3.883911e-01,7.109894e-01,6.924772e-01,-3.551758e+00,-3.638187e+00,-3.977464e-01,-2.108976e+00,3.167311e+00,1.738527e+00,4.464117e-01,9.128040e-01,-1.498671e-01,7.636881e-01,1.294432e-02,4.300308e-02,-1.892826e-01,-1.028083e-01,1.348269e-01,1.762731e-01,-2.326121e-02,1.300229e-01,-3.359404e-03,9.410495e-03,3.139954e-02,2.606211e-02,2.148459e-02,1.401429e-02,4.336485e-02,3.141604e-02,0,-1.341820e-02,0,0,0,0,0,0,0,0
185,1.850000,2.000474e-01,-3.856699e+01,-1.445511e+01,-2.629048e+00,-2.155099e+01,-2.402960e+01,-9.568000e+00,-2.984728e+00,6.794031e-01,-1.801631e+01,5.004151e+00,-8.540204e+00,3.409458e+00,-9.813325e+00,7.287847e-01,-1.090631e+01,-6.105697e+00,-4.165889e+00,-3.557273e+00,-3.988194e+00,-4.999844e+00,-3.964937e+00,-3.495640e+00,-2.618136e+00,3.932441e-01,5.588928e-01,8.100989e-01,1.089558e+00,1.487931e+00,1.616980e+00,1.843092e+00,2.595194e+00,2.172428e+02,6.556777e-01,-1.778908e-03,5.382134e-01,-1.592278e+00,-3.378817e-01,1.306288e-01,1.566109e+00,-2.778884e+00,-8.548399e-01,1.319386e+00,-1.735333e+00,1.684045e+00,3.949017e+00,2.532722e+00,6.547820e-01,-4.284431e-01,1.688073e+00,-6.419349e-02,6.459284e-03,-7.401295e-02,7.765357e-02,1.710045e-01,2.205807e-01,4.056342e-02,2.106202e-01,3.438395e-03,1.596444e-02,2.261088e-02,4.727034e-02,1.150790e-02,9.184909e-03,4.120148e-02,1.459219e-02,0,-1.712915e-02,0,0,0,0,0,0,0,0
186,1.860000,1.587455e-01,-3.745573e+01,-1.629669e+01,-3.061207e+00,-2.347418e+01,-2.124210e+01,-9.992336e+00,-1.566812e+00,5.679591e+00,-1.761834e+01,5.499714e+00,9.379368e-01,8.536777e+00,-9.440251e+00,1.286325e+00,-8.351465e+00,-6.360210e+00,-4.148411e+00,-3.412255e+00,-3.617761e+00,-4.778307e+00,-3.828230e+00,-3.429937e+00,-2.313299e+00,4.058730e-01,5.662478e-01,8.113825e-01,1.113631e+00,1.468954e+00,1.606760e+00,1.836006e+00,2.486696e+00,2.172428e+02,6.376913e-01,-1.322008e-02,1.171710e+00,-1.525777e+00,4.894914e-01,-9.667980e-01,1.847516e+00,7.964848e-01,2.634535e+00,2.743703e+00,-3.234520e-02,-3.768008e-01,3.700304e+00,4.033714e+00,-5.046423e-01,-5.069461e-01,9.472830e-01,-9.464502e-02,-4.991388e-03,1.571956e-01,3.070657e-01,1.445462e-01,1.528979e-01,1.797725e-01,3.401976e-01,4.217997e-03,1.191769e-02,-1.051408e-02,2.538428e-02,-9.042716e-03,-2.422392e-03,1.297650e-02,-3.853004e-02,0,-1.163263e-02,0,0,0,0,0,0,0,0
187,1.870000,1.809681e-01,-3.613220e+01,-1.776732e+01,-2.241602e+00,-2.474253e+01,-2.081854e+01,-7.513960e+00,6.484997e+00,8.713288e+00,-1.637437e+01,3.549842e+00,2.488766e+00,1.076463e+01,-1.142260e+01,-1.547070e+00,-8.012069e+00,-6.488358e+00,-4.085421e+00,-3.061149e+00,-3.186254e+00,-4.764727e+00,-3.635243e+00,-3.138226e+00,-1.993582e+00,4.170145e-01,5.791656e-01,7.839572e-01,1.164040e+00,1.462834e+00,1.608943e+00,1.879569e+00,2.492887e+00,2.172428e+02,6.300697e-01,-1.607696e-02,1.640637e+00,-1.275515e+00,1.303747e+00,-1.013420e+00,2.262736e+00,2.828701e+00,4.513734e+00,2.375785e+00,9.069821e-01,-1.556206e+00,1.927353e+00,4.197518e+00,-1.938211e+00,-1.030478e+00,-3.808259e-01,-3.521276e-02,-3.210878e-03,2.648377e-01,3.990636e-01,1.581406e-01,1.329848e-01,2.831962e-01,3.985909e-01,5.273807e-03,1.105274e-02,-2.626886e-02,1.699424e-02,-1.467574e-02,-5.619168e-03,1.629498e-02,-4.007654e-02,0,-6.733948e-03,0,0,0,0,0,0,0,0
188,1.880000,1.453640e-01,-3.384362e+01,-1.896097e+01,1.392667e-01,-2.585864e+01,-1.732936e+01,8.454104e-01,1.013335e+01,1.049104e+01,-1.416573e+01,9.583678e-01,1.051023e+00,1.720957e+01,-1.435458e+01,2.371254e-01,-9.950484e+00,-6.479987e+00,-4.246875e+00,-2.729756e+00,-2.687657e+00,-4.566498e+00,-3.647819e+00,-2.642297e+00,-1.355629e+00,4.046473e-01,5.787483e-01,7.156101e-01,1.105678e+00,1.404498e+00,1.574948e+00,1.814763e+00,2.307414e+00,2.172428e+02,6.369219e-01,-1.261992e-02,1.738593e+00,-1.065285e+00,1.882658e+00,-9.452368e-01,2.291163e+00,1.694291e+00,3.338802e+00,1.125322e+00,3.001006e-01,-1.772723e+00,3.310100e-01,4.336778e+00,-1.521221e+00,-1.612704e+00,-1.121193e+00,8.960829e-02,3.358283e-02,2.379437e-01,3.327499e-01,1.943018e-01,1.322947e-01,2.610083e-01,4.282819e-01,7.321388e-04,1.120427e-02,-2.895902e-02,4.184627e-03,-2.358037e-02,-9.256566e-03,-9.255135e-03,-5.397575e-02,0,-5.636191e-03,0,0,0,0,0,0,0,0
189,1.890000,1.263533e-01,-3.216986e+01,-1.950054e+01,2.289448e+00,-2.542586e+01,-1.467229e+01,-8.433656e-01,1.373386e+01,1.015260e+01,-1.520770e+01,-5.062051e-01,1.040018e+00,2.006065e+01,-1.704721e+01,-3.899007e+00,-1.201093e+01,-6.221873e+00,-4.132711e+00,-2.574333e+00,-2.457927e+00,-4.315046e+00,-3.390219e+00,-2.473479e+00,-1.104017e+00,4.202260e-01,6.079063e-01,7.266409e-01,1.178506e+00,1.446781e+00,1.604791e+00,1.935188e+00,2.484452e+00,2.172428e+02,6.223927e-01,-1.288240e-02,1.497992e+00,-1.288977e+00,1.768447e+00,-7.628471e-01,2.019007e+00,-1.268871e+00,1.627882e+00,4.395111e-01,2.152591e-01,-6.700553e-01,1.109795e+00,3.496061e+00,-7.974952e-01,-2.377100e+00,-1.023804e+00,8.446942e-02,1.026705e-01,1.143724e-01,1.713895e-01,2.261993e-01,1.758037e-01,1.740024e-01,3.843957e-01,2.264518e-03,7.155514e-03,-1.011958e-02,3.119934e-03,-1.757636e-02,-1.050787e-02,-1.702932e-02,-2.611938e-02,0,-4.793873e-02,0,0,0,0,0,0,0,0
190,1.900000,1.229532e-01,-3.074394e+01,-2.075651e+01,4.086558e+00,-2.785870e+01,-1.285941e+01,-4.856181e+00,1.150276e+01,1.058654e+01,-1.670117e+01,-1.335876e+00,3.317361e+00,2.557266e+01,-1.423405e+01,-5.601223e+00,-1.195800e+01,-6.045412e+00,-3.956851e+00,-2.465944e+00,-2.318175e+00,-4.031639e+00,-3.289269e+00,-2.457268e+00,-6.166720e-01,4.079280e-01,6.078988e-01,6.952456e-01,1.127321e+00,1.359079e+00,1.562554e+00,1.761921e+00,2.221035e+00,2.172428e+02,6.133488e-01,-5.461647e-03,9.278719e-01,-1.742566e+00,1.081414e+00,3.137579e-01,1.518497e+00,-3.485832e+00,5.974504e-01,8.181527e-01,1.222225e+00,5.589014e-01,1.410076e+00,1.528541e+00,-3.430154e-01,-1.877189e+00,-1.624342e-01,4.466295e-03,9.489568e-02,-7.352398e-02,-9.897681e-02,2.289456e-01,2.393281e-01,1.215641e-01,2.867560e-01,-4.800916e-04,-1.393914e-03,1.520019e-02,1.343042e-02,-1.403861e-02,-1.023675e-02,-3.321635e-02,-3.562260e-03,0,-1.085594e-01,0,0,0,0,0,0,0,0
191,1.910000,1.277614e-01,-3.019208e+01,-2.331444e+01,4.626986e+00,-2.755674e+01,-1.295848e+01,-1.100752e+01,1.393970e+01,1.086309e+01,-1.403035e+01,1.346687e+00,6.904571e+00,2.406339e+01,-1.547034e+01,-1.051339e+01,-1.212733e+01,-6.283298e+00,-3.717080e+00,-2.621193e+00,-2.514048e+00,-3.901160e+00,-2.935500e+00,-2.360728e+00,-4.410821e-01,4.266967e-01,6.003680e-01,7.435415e-01,1.168818e+00,1.397662e+00,1.562601e+00,1.820844e+00,2.405480e+00,2.172428e+02,4.021626e-01,-1.621122e-02,3.254295e-01,-1.491266e+00,6.297110e-01,1.737306e+00,1.858656e+00,-2.571619e+00,5.652218e-02,1.868109e+00,3.014705e+00,7.940243e-01,4.146315e-01,2.579176e-01,3.129859e-01,9.128042e-01,4.554436e-01,-4.859867e-02,-3.582992e-02,-2.160304e-01,-3.164501e-01,1.983856e-01,1.912477e-01,8.872785e-02,1.558642e-01,-1.675829e-02,-1.182773e-02,2.430245e-02,1.045214e-02,-1.367826e-02,-1.283032e-02,-4.695860e-02,-7.867098e-04,-2.356628e-01,-1.155615e-01,0,0,0,0,1.354022e+01,0,0,0
192,1.920000,1.173517e-01,-3.019315e+01,-2.576685e+01,4.377569e+00,-2.322441e+01,-1.059378e+01,-1.150167e+01,1.301769e+01,1.422656e+01,-8.643278e+00,2.826429e+00,5.169125e+00,2.285091e+01,-1.685810e+01,-5.841625e+00,-1.070446e+01,-6.426942e+00,-3.980212e+00,-3.073946e+00,-3.154481e+00,-3.628713e+00,-2.678538e+00,-2.090852e+00,-2.533163e-01,3.990115e-01,5.755479e-01,7.831607e-01,1.177674e+00,1.358864e+00,1.544859e+00,1.705853e+00,2.329089e+00,2.172428e+02,2.042399e-01,-1.012030e-02,-1.297955e-01,5.355806e-01,4.491861e-01,4.309866e+00,2.751174e+00,-1.717283e+00,-1.229712e+00,1.744167e+00,3.194905e+00,2.443013e-01,-1.865758e+00,-1.040977e+00,1.405388e+00,2.905670e+00,7.463349e-01,1.852139e-01,-4.502399e-02,-3.007120e-01,-4.639648e-01,2.043886e-01,1.299430e-01,-1.872101e-02,-1.443812e-01,-3.896639e-02,-1.277105e-02,3.802732e-02,1.887593e-02,3.953946e-03,4.701459e-03,-1.151949e-02,4.286251e-02,-7.910187e-01,-3.441704e-02,0,0,0,0,3.375005e+01,0,0,0
193,1.930000,4.809798e-02,-3.081811e+01,-2.445170e+01,5.292498e+00,-1.905647e+01,-6.511827e+00,-1.037871e+01,1.325901e+01,1.767314e+01,-4.163119e+00,1.382764e+00,2.187294e+00,2.271111e+01,-1.417026e+01,7.852151e-01,-1.036049e+01,-6.274101e+00,-4.300180e+00,-3.350484e+00,-3.622025e+00,-3.524581e+00,-2.739346e+00,-2.213048e+00,-5.063737e-01,3.408928e-01,5.649431e-01,8.041956e-01,1.205590e+00,1.378497e+00,1.549487e+00,1.728429e+00,2.426492e+00,2.160645e+02,2.491397e-01,9.985024e-03,4.007492e-02,3.302137e+00,3.747120e-02,6.168627e+00,3.443113e+00,-1.521836e+00,-5.258946e+00,-7.243142e-01,3.049698e-02,-1.980545e+00,-3.781771e+00,-1.432808e+00,4.382301e+00,4.151644e+00,6.264147e-01,6.715545e-01,1.909381e-01,-2.560291e-01,-3.652648e-01,3.003148e-01,1.023036e-01,-1.323089e-01,-3.692020e-01,-5.568019e-02,-1.940219e-02,4.470089e-02,5.504525e-03,1.280789e-02,1.343497e-02,1.399822e-02,2.743101e-02,-1.610748e+00,1.084850e-01,6.770110e+01,0,0,0,5.386149e+01,1.002843e-02,0,3.024350e-02
194,1.940000,1.121835e-01,-3.107990e+01,-1.750997e+01,5.999733e+00,-1.055950e+01,-2.326865e+00,-1.375700e+01,5.694548e+00,1.590236e+01,-5.660263e+00,-1.324078e-01,-3.652791e+00,2.104391e+01,-7.857147e+00,3.277822e+00,-9.109746e+00,-5.123941e+00,-3.890421e+00,-3.604858e+00,-4.084010e+00,-3.197985e+00,-2.737631e+00,-2.624714e+00,-1.305932e+00,2.559980e-01,5.617560e-01,8.550552e-01,1.203315e+00,1.388431e+00,1.592619e+00,1.750531e+00,2.424842e+00,2.138769e+02,5.177751e-01,5.326001e-02,7.278622e-01,5.281419e+00,-9.205244e-01,7.143785e+00,2.838773e+00,-2.891739e+00,-9.359742e+00,-4.649865e+00,-5.292910e+00,-3.718289e+00,-3.623559e+00,-2.560528e+00,5.816435e+00,2.370158e+00,8.131456e-02,1.151611e+00,6.524784e-01,-1.358794e-01,-9.527381e-02,4.351945e-01,2.299410e-01,-1.407819e-01,-4.859595e-01,-4.748865e-02,-3.175161e-02,5.850510e-02,-1.578605e-03,2.692927e-02,2.039943e-02,4.700161e-02,3.764810e-02,-2.269515e+00,1.736889e-01,1.348997e+02,0,0,0,5.368561e+01,1.556034e-02,8.736810e-03,5.709881e-02
195,1.950000,1.802707e-01,-2.954833e+01,-1.093219e+01,4.003260e+00,-3.046060e+00,1.236309e-01,-1.748904e+01,-8.693462e+00,6.403624e+00,-1.536938e+01,-7.076618e+00,-7.593324e+00,1.780285e+01,1.940693e+00,5.685103e+00,-9.792613e+00,-3.577027e+00,-2.807286e+00,-3.635882e+00,-3.875607e+00,-2.614949e+00,-2.394435e+00,-2.755341e+00,-1.760784e+00,2.198025e-01,5.102530e-01,9.310988e-01,1.183520e+00,1.446918e+00,1.605896e+00,1.868497e+00,2.494759e+00,2.108721e+02,7.878202e-01,8.952416e-02,1.559370e+00,4.851278e+00,-2.177663e+00,6.658474e+00,1.349316e+00,-3.097642e+00,-1.122625e+01,-6.790456e+00,-9.683172e+00,-4.783288e+00,-1.551551e+00,-3.280136e+00,5.307937e+00,9.647570e-01,5.066624e-01,1.316478e+00,9.644098e-01,2.482629e-03,2.085937e-01,5.439564e-01,4.269297e-01,2.447305e-02,-3.126836e-01,-2.482744e-02,-4.742482e-02,5.390436e-02,-5.809403e-03,1.667783e-02,8.472800e-03,3.233952e-02,1.446447e-02,-2.408487e+00,1.360743e-01,2.018576e+02,5.014217e-02,0,1.512175e-01,3.338173e+01,1.633688e-02,2.184203e-02,7.469914e-02
196,1.960000,3.175654e-01,-2.718873e+01,-6.119511e+00,4.195662e-01,4.489306e+00,2.823558e-01,-2.240521e+01,-2.280478e+01,-3.388004e+00,-2.950470e+01,-1.153533e+01,-8.058364e+00,1.250240e+01,4.168603e+00,3.559222e+00,-1.058182e+01,-2.017424e+00,-1.464268e+00,-3.610644e+00,-3.504059e+00,-1.907556e+00,-1.701288e+00,-2.523614e+00,-2.055909e+00,2.221134e-01,4.441349e-01,1.012235e+00,1.180816e+00,1.459300e+00,1.618651e+00,1.870828e+00,2.483196e+00,2.084915e+02,8.033440e-01,1.017833e-01,1.789863e+00,2.784674e+00,-2.292620e+00,4.956866e+00,-5.917708e-01,-2.880898e+00,-9.052027e+00,-4.752244e+00,-1.060505e+01,-4.667243e+00,8.435505e-01,-3.328319e+00,3.600774e+00,5.625359e-01,1.295989e+00,1.070318e+00,9.132134e-01,9.547555e-02,3.000375e-01,4.916552e-01,5.262543e-01,1.873249e-01,-1.546452e-02,-3.619349e-03,-5.270797e-02,3.269044e-02,3.332984e-03,-4.000568e-03,-8.784723e-03,-9.532916e-03,-1.294360e-02,-2.109453e+00,4.873627e-02,2.013498e+02,5.273062e-02,4.368405e-02,2.098853e-01,1.327053e+01,2.448209e-03,2.659483e-02,3.894847e-02
