frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
284,2.840000,3.791121e-01,-2.759015e+01,7.378657e+00,1.238529e+01,-2.557184e+01,-4.455228e+01,-1.644477e+01,1.245435e+00,2.086589e+00,-1.676572e+01,-4.198254e+00,2.118850e-01,1.221397e+01,-1.108545e+00,1.039247e+01,-8.534978e+00,-2.014564e+00,3.923816e-01,1.124439e-01,-2.276614e+00,-5.335615e+00,-3.963419e+00,-3.032366e+00,-2.574762e+00,3.098830e-01,4.063459e-01,5.671855e-01,8.985870e-01,1.489601e+00,1.657609e+00,2.053333e+00,2.660700e+00,1.321694e+02,7.049085e-01,9.241891e-03,-7.864650e-01,-1.415690e+00,-1.663476e+00,-6.567856e-01,1.614115e+00,1.847802e+00,1.641160e+00,1.068599e-02,-1.165393e+00,2.930504e-01,3.018231e+00,3.792941e+00,1.265043e+00,-1.483470e+00,-2.760881e+00,-3.912091e-01,-3.187852e-01,-3.605994e-01,2.349195e-01,1.255579e-02,3.720808e-03,-4.508197e-02,-4.171481e-02,3.582868e-03,5.402756e-03,1.974521e-02,-8.230436e-03,1.033926e-03,-1.689180e-02,-3.182643e-02,-9.233761e-03,-1.058847e+00,-2.728511e-02,8.381674e+01,6.928321e-03,5.263852e-03,3.822500e-03,-3.494090e+01,-8.810736e-04,-8.013452e-04,-3.269598e-03
285,2.850000,4.377881e-01,-2.830315e+01,4.707891e+00,1.001267e+01,-2.683851e+01,-4.212373e+01,-1.484776e+01,3.563725e+00,8.996592e-01,-1.743376e+01,-6.791103e-01,1.452763e+00,1.422117e+01,8.527336e-01,1.085801e+01,-1.335241e+01,-2.576001e+00,-3.301217e-02,-3.188568e-01,-2.109223e+00,-5.250815e+00,-3.802377e+00,-3.031247e+00,-2.564729e+00,3.158540e-01,4.102925e-01,5.842818e-01,8.614842e-01,1.531153e+00,1.631348e+00,2.030329e+00,2.654848e+00,1.314229e+02,6.851593e-01,-4.202159e-02,-1.094784e+00,-2.187584e+00,-1.623537e+00,-1.559086e-02,1.973307e+00,1.688402e+00,1.280421e+00,1.160228e-01,3.866320e-01,2.980228e+00,1.730238e+00,3.398725e+00,6.025943e-01,-1.403098e+00,-1.685527e+00,-5.049931e-01,-4.390283e-01,-4.576750e-01,4.064083e-04,4.772854e-03,3.840494e-03,-2.153843e-02,-1.476500e-02,3.260982e-03,8.172211e-03,1.948848e-02,2.509409e-03,6.791580e-03,-6.701124e-03,-9.045887e-03,-7.490897e-03,-5.269257e-01,-1.753538e-02,4.156836e+01,5.794179e-03,4.679751e-03,2.692732e-03,-3.397727e+01,-2.305325e-03,-1.695976e-03,-1.372704e-03
286,2.860000,2.604145e-01,-3.003210e+01,2.087330e+00,7.580449e+00,-2.575434e+01,-3.968376e+01,-1.322004e+01,4.732908e+00,3.617046e+00,-1.601765e+01,2.710141e+00,1.938545e+00,2.003104e+01,-6.608236e-01,8.030837e+00,-1.137908e+01,-3.269066e+00,-6.737445e-01,-8.508353e-01,-2.315101e+00,-5.210785e+00,-3.911457e+00,-3.117682e+00,-2.651677e+00,3.171465e-01,4.308101e-01,6.046107e-01,8.694098e-01,1.498219e+00,1.622052e+00,1.958043e+00,2.616360e+00,1.314229e+02,6.794422e-01,-6.494461e-02,-1.289296e+00,-2.958598e+00,-1.423425e+00,6.356233e-01,2.223373e+00,2.266846e+00,7.704797e-01,3.225626e-01,1.295420e+00,4.546293e+00,1.967300e+00,2.792500e+00,-3.337970e-01,-1.175984e+00,-6.257621e-01,-5.906553e-01,-5.472839e-01,-5.250285e-01,-1.496982e-01,-1.995935e-02,-9.636640e-04,2.765849e-02,4.637945e-02,1.842535e-03,8.671219e-03,1.714458e-02,-3.732914e-03,-1.527447e-02,-1.313933e-02,-4.379671e-02,-7.513921e-02,-1.492859e-01,-1.009211e-02,0,0,0,0,-2.092019e+01,-1.965082e-03,-1.520745e-03,-1.033773e-03
287,2.870000,2.209445e-01,-3.118142e+01,-6.914923e-01,7.704842e+00,-2.413719e+01,-3.832568e+01,-1.121169e+01,4.085239e+00,9.474297e-01,-1.220736e+01,1.024437e+01,2.933569e+00,1.874247e+01,-1.358882e+00,8.597132e+00,-1.195980e+01,-3.713326e+00,-1.113858e+00,-1.401629e+00,-2.730853e+00,-5.339393e+00,-3.883313e+00,-2.953156e+00,-2.551726e+00,3.198051e-01,4.316795e-01,6.209521e-01,9.079890e-01,1.535547e+00,1.649271e+00,2.030569e+00,2.637718e+00,1.314229e+02,6.723137e-01,-6.516999e-02,-1.227899e+00,-2.933417e+00,-9.214215e-01,8.242210e-01,2.531525e+00,2.202399e+00,-2.648811e-01,3.567021e-01,1.019520e+00,4.136972e+00,2.680596e+00,2.316657e+00,4.885468e-01,-1.713081e+00,-3.227774e-01,-4.899634e-01,-5.155550e-01,-5.007924e-01,-1.587117e-01,-2.313528e-02,-1.370347e-02,1.462071e-02,9.613021e-02,-2.595469e-03,1.526904e-02,1.671044e-02,2.717358e-03,-3.162248e-02,-1.398339e-02,-4.360420e-02,-9.678181e-02,0,-9.117996e-03,0,0,0,0,-8.313673e+00,-1.158836e-03,-9.359502e-04,-5.385464e-04
288,2.880000,1.628109e-01,-3.259750e+01,-4.714641e+00,6.422080e+00,-2.374438e+01,-3.533444e+01,-6.928567e+00,4.837076e+00,3.675517e+00,-1.290182e+01,1.307147e+01,9.307983e+00,2.391582e+01,-1.671722e+00,5.642988e+00,-1.236009e+01,-4.399178e+00,-1.803615e+00,-1.971313e+00,-2.714290e+00,-5.391122e+00,-3.927769e+00,-2.933120e+00,-2.349366e+00,3.171202e-01,4.390085e-01,6.345732e-01,8.566701e-01,1.411032e+00,1.582951e+00,1.834230e+00,2.293568e+00,1.314229e+02,6.608708e-01,-1.955922e-02,-1.060457e+00,-2.683690e+00,-9.363235e-01,9.535044e-01,3.221046e+00,1.404557e+00,-1.467029e+00,1.777098e-01,-9.471617e-02,3.105005e+00,3.059659e+00,1.159467e+00,1.662868e+00,-1.077540e+00,-4.641541e-01,-3.706813e-01,-4.498386e-01,-4.809839e-01,-1.470358e-01,3.191128e-02,2.969861e-02,-4.235737e-02,1.054549e-01,-6.746781e-03,1.544613e-02,2.166569e-02,1.677836e-02,-3.005245e-02,-1.959812e-02,-4.088334e-02,-8.849184e-02,0,-1.049168e-02,0,0,0,0,0,0,0,0
289,2.890000,1.607400e-01,-3.315995e+01,-6.558210e+00,5.984751e+00,-2.372239e+01,-3.164077e+01,-6.981501e+00,2.187235e+00,2.653934e+00,-1.389408e+01,1.482509e+01,1.117102e+01,2.386206e+01,3.800917e+00,3.486530e+00,-1.447578e+01,-4.460762e+00,-2.045852e+00,-2.262580e+00,-2.703187e+00,-5.276323e+00,-3.862739e+00,-3.050425e+00,-2.235234e+00,3.028899e-01,4.825386e-01,6.528527e-01,8.814409e-01,1.416634e+00,1.580982e+00,1.874215e+00,2.332335e+00,1.314229e+02,6.488550e-01,-2.805828e-03,-1.031839e+00,-1.936990e+00,-1.084853e+00,7.777500e-01,3.685034e+00,8.327295e-01,-2.111928e+00,2.760186e-02,-3.503885e-01,5.262438e-01,1.819055e+00,1.243000e-01,1.382695e+00,-4.405509e-01,-2.278252e-02,-2.784891e-01,-4.132377e-01,-4.133083e-01,-1.498818e-01,8.228855e-02,-3.198462e-02,-1.137001e-01,2.672148e-02,-1.586074e-02,2.144583e-02,2.330284e-02,3.022443e-02,-2.186625e-02,-1.594598e-02,-4.123807e-02,-3.012724e-02,0,-8.456456e-03,0,0,0,0,0,0,0,0
290,2.900000,1.927206e-01,-3.434512e+01,-8.397759e+00,3.758876e+00,-2.119422e+01,-2.692099e+01,-8.312348e+00,-1.653236e+00,3.652343e+00,-1.564787e+01,1.594481e+01,1.311811e+01,2.326858e+01,5.073615e+00,5.198439e+00,-1.244185e+01,-4.748755e+00,-2.456941e+00,-2.825279e+00,-3.064114e+00,-5.082764e+00,-3.773251e+00,-3.280834e+00,-2.282649e+00,2.918702e-01,4.826112e-01,6.969888e-01,9.665757e-01,1.407413e+00,1.558206e+00,1.831803e+00,2.326593e+00,1.314229e+02,6.387131e-01,3.381272e-03,-9.392040e-01,-1.202888e+00,-5.928510e-01,4.107067e-01,3.081800e+00,6.901044e-01,-1.629495e+00,2.525371e-02,7.667084e-01,-1.756867e+00,-1.156145e+00,-2.304189e+00,4.264071e-02,1.208544e+00,8.063195e-01,-2.302603e-01,-3.894506e-01,-2.864277e-01,-2.483097e-01,5.320954e-02,-1.135590e-01,-1.097608e-01,-2.767127e-02,-1.316381e-02,1.545866e-02,1.792835e-02,4.840877e-02,4.159021e-03,3.108764e-03,-3.448975e-03,4.529963e-02,0,-3.364307e-03,0,0,0,0,0,0,0,0
291,2.910000,1.919604e-01,-3.546680e+01,-8.534883e+00,3.612176e+00,-2.152352e+01,-2.410724e+01,-6.356155e+00,-3.229246e+00,1.097026e+00,-1.258628e+01,1.143892e+01,1.012378e+01,1.968759e+01,2.181922e+00,6.616652e+00,-1.203283e+01,-4.930983e+00,-2.853384e+00,-3.041187e+00,-3.305350e+00,-5.082129e+00,-4.120495e+00,-3.347799e+00,-2.451478e+00,2.531264e-01,5.171072e-01,7.062585e-01,1.004158e+00,1.428025e+00,1.581913e+00,1.825592e+00,2.470570e+00,1.314229e+02,6.411102e-01,-1.250793e-02,-9.127281e-01,-8.539373e-01,-3.448547e-01,-2.564037e-01,1.404617e+00,1.368228e+00,3.317685e-01,1.218830e+00,1.445077e+00,-3.552314e+00,-2.726550e+00,-3.863761e+00,-2.280900e+00,1.689845e+00,2.040839e+00,-2.993968e-01,-4.115950e-01,-1.211642e-01,-2.590162e-01,-3.750753e-02,-1.761585e-01,-7.018986e-02,-5.564673e-02,-4.999459e-03,9.939400e-03,-2.926886e-04,3.481223e-02,-1.895571e-03,2.118886e-03,-2.905796e-02,3.303742e-02,0,7.282555e-04,0,0,0,0,0,0,0,0
292,2.920000,1.641070e-01,-3.614009e+01,-9.740746e+00,4.644112e+00,-2.279028e+01,-2.369221e+01,-3.790718e+00,-6.021581e-01,4.580240e+00,-9.722178e+00,5.980217e+00,4.050883e+00,1.448211e+01,-6.490216e-01,1.012065e+01,-9.549973e+00,-5.315369e+00,-3.347102e+00,-3.014148e+00,-3.654757e+00,-5.222171e+00,-4.366686e+00,-3.333237e+00,-2.379601e+00,2.761829e-01,4.990175e-01,6.975121e-01,1.037355e+00,1.426131e+00,1.598029e+00,1.841297e+00,2.450949e+00,1.314229e+02,6.479216e-01,-2.196006e-02,-5.662186e-01,-7.727984e-01,-2.691786e-01,-6.218103e-01,-4.145790e-01,4.872114e-01,1.066019e+00,2.069672e+00,1.819800e+00,-3.141833e+00,-2.994767e+00,-4.855140e+00,-2.890403e+00,4.798478e-01,2.489313e+00,-2.927541e-01,-2.676817e-01,4.345381e-02,-2.274074e-01,-5.029378e-02,-1.016781e-01,-1.566582e-02,-2.161357e-02,1.173902e-02,1.462013e-03,-1.109617e-02,1.965084e-02,-2.670801e-03,2.405632e-03,-2.886010e-02,7.466197e-03,0,3.723329e-03,0,0,0,0,0,0,0,0
293,2.930000,1.125071e-01,-3.682611e+01,-1.015640e+01,3.817860e+00,-2.420638e+01,-2.623208e+01,-2.401178e+00,3.320538e+00,8.284135e+00,-9.631539e+00,2.045812e+00,2.071889e+00,8.936488e+00,-4.742263e+00,9.474651e+00,-5.717527e+00,-5.674439e+00,-3.658746e+00,-2.773967e+00,-3.702946e+00,-5.394157e+00,-4.446814e+00,-3.375173e+00,-2.464992e+00,2.857362e-01,5.240324e-01,6.511276e-01,1.020112e+00,1.397797e+00,1.571664e+00,1.724178e+00,2.435344e+00,1.314229e+02,6.478920e-01,-2.468405e-03,-3.041409e-01,-1.417626e+00,-7.856639e-01,-7.441273e-02,-1.271783e+00,-1.663779e-01,7.947394e-01,2.429436e+00,2.028177e+00,-7.127038e-01,-1.251723e+00,-3.823428e+00,-2.432709e+00,-6.204665e-01,2.363319e+00,-3.558910e-01,-1.639295e-01,2.463293e-02,-2.044640e-01,-2.985668e-03,4.782600e-02,6.594189e-02,5.448268e-02,2.463743e-02,-6.342748e-03,-5.405724e-03,1.289214e-02,-1.041690e-02,-5.398631e-03,-4.145391e-02,-2.619677e-02,0,2.102798e-03,0,0,0,0,0,0,0,0
294,2.940000,1.226470e-01,-3.649656e+01,-1.145099e+01,2.310141e+00,-2.296185e+01,-2.793147e+01,-7.853780e+00,4.019688e-01,1.040715e+01,-8.026237e+00,4.932197e+00,2.170222e+00,4.368428e+00,-5.916306e+00,6.168678e+00,-3.152936e+00,-5.840797e+00,-3.392668e+00,-2.741620e+00,-4.002353e+00,-5.178219e+00,-4.118483e+00,-3.345476e+00,-2.383960e+00,3.342604e-01,4.864587e-01,6.690734e-01,1.056853e+00,1.409173e+00,1.575358e+00,1.738209e+00,2.381537e+00,1.314229e+02,6.539389e-01,1.336041e-02,-6.576844e-02,-2.063799e+00,-1.188777e+00,2.645449e-01,-4.363573e-01,8.526444e-02,2.354523e-01,2.010772e+00,2.520223e+00,1.440628e-01,-3.009725e-01,-2.241868e+00,-1.328549e+00,-2.062878e+00,2.067040e-01,-3.697971e-01,-1.167945e-01,-4.624043e-02,-1.090679e-01,1.034002e-01,1.249365e-01,1.529601e-01,1.280640e-01,2.860249e-02,-1.371935e-03,1.208571e-02,1.330889e-02,-1.301986e-02,-1.233077e-03,-3.697072e-02,-2.318575e-02,0,-1.263022e-03,0,0,0,0,0,0,0,0
295,2.950000,2.003484e-01,-3.680927e+01,-1.476789e+01,8.508418e-01,-2.180980e+01,-2.834652e+01,-5.156514e+00,2.423876e-01,1.033075e+01,-3.293365e+00,8.399410e+00,4.805494e+00,5.627291e+00,-7.347979e+00,5.490305e+00,-3.414750e+00,-6.447724e+00,-3.650248e+00,-3.054286e+00,-4.153872e+00,-5.119034e+00,-4.005467e+00,-3.011970e+00,-2.176885e+00,3.472748e-01,4.916729e-01,6.934492e-01,1.058870e+00,1.384420e+00,1.566256e+00,1.669866e+00,2.374292e+00,1.314229e+02,6.486156e-01,2.300026e-02,-1.032043e-01,-2.350368e+00,-1.077499e+00,4.249330e-01,5.574007e-01,1.110382e+00,9.033556e-01,9.646364e-01,2.345848e+00,-8.056600e-02,-6.503191e-01,-8.577754e-01,1.759009e-02,-1.855000e+00,-1.961534e+00,-3.667207e-01,-1.848217e-01,-1.399108e-01,-4.599402e-02,1.005491e-01,1.286186e-01,1.917199e-01,1.430637e-01,3.053380e-02,3.854778e-03,2.818102e-02,2.032042e-02,3.096223e-03,9.828532e-03,-6.203091e-03,2.134185e-02,0,-3.411263e-03,0,0,0,0,0,0,0,0
296,2.960000,1.869884e-01,-3.647735e+01,-1.775400e+01,1.837382e-01,-2.266584e+01,-2.481677e+01,-1.986728e+00,2.114179e+00,1.361079e+01,-2.901506e-01,3.523732e+00,1.179218e+00,4.927362e+00,-5.988909e+00,1.798434e+00,-9.667841e+00,-6.777712e+00,-3.935324e+00,-3.105190e+00,-3.974633e+00,-4.842732e+00,-3.962677e+00,-2.750038e+00,-1.883334e+00,3.884261e-01,5.083376e-01,7.367799e-01,1.084521e+00,1.367721e+00,1.594568e+00,1.683599e+00,2.365546e+00,1.314229e+02,6.412447e-01,-1.403005e-03,-3.134247e-01,-1.499339e+00,-6.990655e-01,1.974194e-01,5.298883e-01,1.333512e+00,1.468441e+00,-4.704408e-01,7.149332e-01,-1.110571e+00,-1.173545e+00,-1.126964e+00,-4.189356e-01,-7.595426e-01,-3.126904e+00,-2.467627e-01,-2.030782e-01,-1.358284e-01,1.926925e-02,-1.058245e-03,6.604970e-02,1.372154e-01,4.248072e-02,2.101690e-02,8.626762e-03,2.303425e-02,1.123493e-02,2.031391e-02,1.062325e-02,7.282245e-03,5.059240e-02,0,-4.605538e-03,0,0,0,0,0,0,0,0
297,2.970000,1.953377e-01,-3.735173e+01,-1.875674e+01,-5.064341e-01,-2.222971e+01,-2.500242e+01,2.172047e-01,6.981211e+00,1.150550e+01,-1.770345e+00,2.347214e+00,-6.842043e-01,4.368144e+00,-4.618011e+00,2.384773e+00,-1.226775e+01,-7.039585e+00,-4.311527e+00,-3.291736e+00,-3.946776e+00,-5.059155e+00,-3.881624e+00,-2.714293e+00,-1.999986e+00,4.113224e-01,5.323669e-01,7.581795e-01,1.107880e+00,1.434004e+00,1.611202e+00,1.720468e+00,2.550048e+00,1.314229e+02,6.371828e-01,-1.184679e-02,-4.909698e-01,-9.211445e-02,-3.163181e-01,3.489746e-01,4.274864e-02,3.023889e-01,7.566891e-01,-2.486866e+00,-1.545149e+00,-4.282352e-01,-9.415495e-01,-2.111688e+00,-2.214461e+00,2.045874e-01,-2.437701e+00,-4.058666e-02,-1.221279e-01,-1.267777e-01,7.535147e-03,-1.034547e-01,2.046356e-02,1.436234e-02,-1.040325e-01,9.986299e-03,6.713820e-03,1.544812e-02,1.158057e-02,4.400545e-02,1.316489e-02,5.736371e-02,5.894532e-02,0,5.171823e-03,0,0,0,0,0,0,0,0
298,2.980000,1.181373e-01,-3.779245e+01,-1.695326e+01,-5.065488e-01,-2.176480e+01,-2.695407e+01,-3.873081e+00,4.374764e+00,7.467572e+00,-5.213080e+00,2.405442e+00,-9.526525e-01,-6.368182e-01,-9.375968e+00,3.923732e+00,-1.436096e+01,-6.778680e+00,-4.077419e+00,-3.302037e+00,-4.009554e+00,-5.213450e+00,-3.850156e+00,-2.808238e+00,-2.260005e+00,4.073211e-01,5.092455e-01,7.518795e-01,1.088522e+00,1.485950e+00,1.606001e+00,1.749320e+00,2.546621e+00,1.314229e+02,6.366276e-01,-1.514728e-02,-4.680874e-01,1.119240e+00,-2.146941e-01,2.915844e-01,-3.471746e-01,-3.121063e-01,-5.837715e-01,-3.446683e+00,-2.633672e+00,8.514371e-01,5.451019e-01,-1.715492e+00,-2.818830e+00,1.308825e+00,-3.483716e-01,1.243279e-01,-2.299757e-02,-9.262977e-02,1.039865e-02,-1.351787e-01,-3.722589e-02,-9.195130e-02,-1.924804e-01,-5.042163e-03,5.029726e-03,1.765817e-03,8.212805e-04,4.475581e-02,7.350421e-03,6.888975e-02,5.083353e-02,0,1.202979e-02,0,0,0,0,0,0,0,0
299,2.990000,1.755400e-01,-3.860657e+01,-1.562883e+01,-3.856052e-01,-2.051546e+01,-2.706413e+01,-2.701393e+00,2.895540e+00,9.680312e-01,-8.557643e+00,6.817379e+00,1.163681e+00,-2.149060e+00,-1.672676e+01,5.450593e+00,-1.325670e+01,-6.650173e+00,-4.189840e+00,-3.589751e+00,-4.098736e+00,-5.450948e+00,-3.959410e+00,-2.911058e+00,-2.508712e+00,3.877588e-01,5.247880e-01,7.631400e-01,1.114772e+00,1.545332e+00,1.626363e+00,1.923824e+00,2.578481e+00,1.314229e+02,6.767833e-01,1.274691e-03,-2.830376e-01,1.462789e+00,-7.496580e-01,-7.376593e-01,6.468025e-01,2.347032e-01,-4.809098e-01,-2.345691e+00,-3.312946e+00,7.295674e-01,1.564595e+00,-7.312665e-02,-1.679321e+00,3.304862e-01,1.411518e-01,1.461685e-01,-7.820082e-03,3.087997e-02,1.789622e-01,-5.147047e-02,-7.946350e-02,-1.962951e-01,-1.986964e-01,-4.814628e-03,1.410115e-02,-2.963460e-03,1.790524e-03,2.461657e-02,8.961189e-03,8.700728e-02,2.578673e-02,0,1.259327e-02,0,0,0,0,0,0,0,0
300,3.000000,1.211509e-01,-3.819037e+01,-1.372176e+01,-9.501469e-01,-2.206505e+01,-2.552179e+01,-2.087960e+00,1.238156e+00,1.646107e+00,-1.006486e+01,5.545835e+00,2.980785e+00,-3.914922e-01,-1.402869e+01,6.809647e+00,-1.091522e+01,-6.350779e+00,-4.111155e+00,-3.419332e+00,-3.846660e+00,-5.322729e+00,-4.109913e+00,-3.111412e+00,-2.591374e+00,3.749970e-01,5.372756e-01,7.431287e-01,1.085181e+00,1.535836e+00,1.623740e+00,1.926370e+00,2.605497e+00,1.314229e+02,6.815934e-01,1.373965e-02,-1.137314e-01,1.114594e+00,-1.081047e+00,-1.596110e+00,6.739615e-01,1.199499e+00,1.175226e+00,-9.673975e-01,-3.305000e+00,-2.148394e-01,1.985139e+00,2.169932e+00,1.677653e+00,-1.257339e-01,3.904490e-01,7.784262e-02,-4.801269e-02,1.520230e-01,3.269499e-01,-2.596788e-02,-6.503687e-02,-2.080896e-01,-1.505702e-01,5.337953e-04,2.163730e-02,-1.113020e-02,-1.550457e-02,2.414238e-03,3.772783e-03,3.865173e-02,1.020253e-02,0,4.781044e-03,0,0,0,0,0,0,0,0
301,3.010000,2.002044e-01,-3.856796e+01,-1.305855e+01,-4.032925e+00,-2.576788e+01,-2.248455e+01,4.981601e-01,6.144966e+00,2.687773e+00,-1.590918e+01,4.424855e+00,5.172049e+00,3.879848e+00,-1.068826e+01,2.594247e+00,-1.328485e+01,-6.522694e+00,-4.333759e+00,-3.078689e+00,-3.133412e+00,-5.261868e+00,-4.149063e+00,-3.544181e+00,-2.827784e+00,4.034112e-01,5.888576e-01,7.477376e-01,1.118504e+00,1.532144e+00,1.647139e+00,2.066979e+00,2.649544e+00,1.314229e+02,6.776662e-01,3.455047e-03,-3.727951e-02,8.187143e-01,-9.231628e-01,-1.713595e+00,2.381498e-01,8.062787e-01,1.654817e+00,1.049098e-01,-2.979205e+00,-1.595440e+00,6.973758e-01,2.587768e+00,1.941662e+00,-3.780597e-01,1.478625e-01,4.608727e-02,-2.491169e-02,2.143307e-01,3.204017e-01,-2.086067e-03,-5.101204e-02,-1.743638e-01,-1.157092e-01,5.722970e-03,1.516556e-02,-1.305501e-02,-1.903825e-02,-1.639049e-02,-6.461763e-03,1.201326e-02,1.163864e-03,0,-5.404741e-03,0,0,0,0,0,0,0,0
302,3.020000,1.745033e-01,-3.838041e+01,-1.266544e+01,-4.088122e+00,-2.711913e+01,-2.587405e+01,5.246382e-01,8.626180e+00,1.770713e+00,-1.806231e+01,2.527507e+00,6.968858e+00,7.198387e+00,-4.006951e+00,4.723236e+00,-1.239463e+01,-6.453207e+00,-4.245523e+00,-2.797453e+00,-2.857467e+00,-5.437829e+00,-4.080513e+00,-3.532124e+00,-2.853320e+00,4.021638e-01,5.853972e-01,7.039297e-01,1.009134e+00,1.504615e+00,1.614478e+00,1.871001e+00,2.562102e+00,1.314229e+02,6.600913e-01,6.672308e-03,-1.497162e-01,2.343038e-01,-1.003713e-01,-5.175640e-01,-9.244633e-01,4.390282e-01,1.056186e+00,8.186691e-01,-2.670396e-01,-1.016456e+00,-9.288757e-01,1.378145e+00,4.609495e-01,-2.724916e-01,5.056143e-02,-3.436241e-02,4.058232e-02,1.079025e-01,5.844231e-02,-2.786150e-02,-4.854760e-02,-3.626356e-02,-4.468250e-02,6.478488e-04,-2.602238e-03,-2.236438e-03,-1.113262e-02,-1.287004e-02,-9.063673e-03,1.563311e-03,-7.142616e-03,1.514011e+00,2.250314e-04,0,0,0,0,1.481757e+01,0,0,3.495250e-02
303,3.030000,1.661390e-01,-3.869794e+01,-1.206342e+01,-3.432431e+00,-2.655639e+01,-2.569724e+01,2.370119e-02,7.475613e+00,1.430277e+00,-1.945494e+01,3.493440e-01,2.656523e+00,6.994839e+00,-1.202931e+01,4.603500e+00,-1.177768e+01,-6.368523e+00,-4.247214e+00,-2.829037e+00,-2.991324e+00,-5.403828e+00,-4.229170e+00,-3.572521e+00,-2.956284e+00,4.027902e-01,5.765550e-01,7.174644e-01,1.057605e+00,1.478990e+00,1.598686e+00,2.011575e+00,2.605998e+00,1.314229e+02,6.605106e-01,-6.373814e-03,-6.799736e-02,-1.865400e-01,4.350439e-01,3.111952e-01,-1.462240e+00,-9.742454e-02,-3.475146e-02,1.678009e+00,3.049076e+00,3.680405e-01,-2.494483e+00,2.509671e-01,-1.675057e+00,9.821215e-02,-1.336867e-01,-9.625816e-02,1.509221e-01,1.374357e-02,-1.771337e-01,1.511703e-02,-4.350281e-02,1.086351e-01,4.075601e-02,-5.584872e-03,-2.149102e-02,1.119063e-02,2.697098e-03,-1.886654e-03,-7.307053e-03,7.860375e-03,8.677101e-03,4.919719e+00,1.065396e-02,0,0,0,0,3.704066e+01,7.679110e-04,0,6.732737e-02
304,3.040000,1.715451e-01,-3.887396e+01,-1.304780e+01,-1.752250e+00,-2.425861e+01,-2.853776e+01,3.444098e-01,5.853762e+00,6.368200e+00,-9.627180e+00,2.501309e+00,-4.058312e-01,4.941736e+00,-1.105341e+01,4.442562e+00,-1.141600e+01,-6.599676e+00,-3.951516e+00,-3.004646e+00,-3.625493e+00,-5.391056e+00,-4.312598e+00,-3.278560e+00,-2.750536e+00,3.785468e-01,5.304157e-01,7.470831e-01,1.059968e+00,1.498063e+00,1.602648e+00,1.961888e+00,2.591557e+00,1.389930e+02,6.912964e-01,-1.786381e-04,2.586174e-02,-6.893544e-01,4.645529e-02,1.061783e-02,-1.263206e+00,6.820098e-01,1.060263e+00,2.002639e+00,3.606537e+00,1.761790e+00,-2.653432e+00,-7.169747e-02,-2.355437e+00,-4.181919e-01,-1.252537e+00,-2.065257e-01,1.297745e-01,2.419903e-02,-1.300812e-01,2.615776e-02,5.351210e-03,1.656585e-01,9.839427e-02,8.823216e-04,-1.887693e-02,1.876262e-02,1.237013e-02,1.815034e-02,5.009949e-03,3.401432e-02,3.066807e-02,9.735379e+00,1.891406e-02,7.408785e+01,0,0,1.747625e-01,5.922847e+01,9.957945e-03,7.333704e-03,7.964148e-02
