frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
180,1.800000,3.245626e-01,-2.134461e+01,-3.892579e+00,-1.393608e+01,-1.691733e+01,-1.388013e+01,-1.142664e+01,-8.629195e+00,1.438167e+01,-9.794521e+00,-5.758618e+00,-1.735509e+01,-1.040596e+00,-6.482027e+00,-3.564406e+00,8.134834e-01,-3.173665e+00,-1.575422e+00,-4.219633e-01,-1.337684e+00,-1.064036e+00,-1.314178e+00,-2.066664e+00,-1.569301e+00,4.052491e-01,5.446526e-01,8.754997e-01,1.146933e+00,1.358774e+00,1.603991e+00,1.988201e+00,2.611457e+00,1.970695e+02,7.772290e-01,-1.271020e-02,-1.394726e+00,-6.190633e-01,4.089828e+00,3.339396e+00,-4.145321e+00,-1.391828e+00,2.211502e+00,-1.328368e+00,-3.885485e+00,5.358097e+00,2.844680e+00,-1.979244e+00,1.232836e+00,1.155587e-01,2.906760e-01,-1.450348e-02,-1.188057e-01,-4.090785e-01,-5.241848e-01,-7.445367e-01,-1.438190e-01,3.552703e-02,4.195000e-02,-2.709930e-02,-1.501687e-02,-3.554546e-02,-5.147576e-04,2.550163e-02,8.386957e-03,-9.687193e-02,-4.846988e-02,-1.984427e+00,-3.754346e-02,1.893576e+02,1.047397e-02,6.486838e-03,1.303068e-01,-3.270187e+01,-1.577610e-03,-3.047767e-03,-1.281915e-02
181,1.810000,3.132515e-01,-2.352144e+01,-4.261596e+00,-8.350513e+00,-1.145757e+01,-2.110106e+01,-1.423434e+01,-5.279871e+00,1.250266e+01,-1.329831e+01,3.818213e+00,-1.626310e+01,-5.030471e+00,-3.037242e+00,-4.043447e+00,-3.066540e-01,-3.202127e+00,-1.644514e+00,-9.370494e-01,-2.188085e+00,-2.129949e+00,-1.489934e+00,-1.942242e+00,-1.611222e+00,3.764189e-01,5.075534e-01,8.039216e-01,1.144516e+00,1.361826e+00,1.595239e+00,1.803045e+00,2.525605e+00,1.954201e+02,7.267096e-01,-7.265782e-03,-2.439941e+00,-7.841091e-01,4.686532e+00,1.369768e+00,-3.379809e+00,4.482077e-01,2.668570e+00,-7.479212e-01,-4.045731e+00,5.021245e+00,2.319844e+00,-3.386754e-01,5.702373e-01,5.733011e-01,-1.669195e+00,-2.288087e-01,-2.928809e-01,-4.865313e-01,-5.456799e-01,-9.362299e-01,-4.170502e-01,-1.759143e-01,-4.279985e-02,-2.331905e-02,-1.487365e-02,-5.175988e-02,-1.429307e-02,1.056947e-02,-3.338146e-03,-8.289306e-02,-4.542227e-02,-1.241798e+00,-4.050285e-02,1.255906e+02,8.573073e-03,4.597792e-03,7.065287e-02,-5.091893e+01,-2.759905e-03,-2.048666e-03,-2.306613e-02
182,1.820000,2.855661e-01,-2.648216e+01,-5.505686e+00,-2.440184e+00,-1.272950e+01,-2.236241e+01,-1.098866e+01,-4.524352e+00,1.113710e+01,-1.909967e+01,7.642367e+00,-1.410981e+01,-4.494752e+00,-3.300390e+00,-2.061952e+00,-3.418172e+00,-3.495591e+00,-2.104234e+00,-1.543794e+00,-2.725564e+00,-3.189677e+00,-2.165588e+00,-2.368804e+00,-1.560948e+00,3.287770e-01,4.844486e-01,7.422411e-01,1.092892e+00,1.361863e+00,1.580699e+00,1.697661e+00,2.456585e+00,1.946438e+02,6.721597e-01,-6.203639e-03,-3.122742e+00,-1.123689e+00,3.682246e+00,-1.567030e+00,-1.805929e+00,2.705945e+00,2.048585e+00,-1.785638e-01,-2.565378e+00,2.262575e+00,3.454941e+00,2.307568e+00,-1.556064e+00,1.175503e+00,-2.710250e+00,-4.875369e-01,-4.190496e-01,-4.744436e-01,-3.909928e-01,-8.898001e-01,-6.480731e-01,-3.451420e-01,-1.376263e-01,-9.404677e-03,-4.639053e-03,-4.126656e-02,-2.208953e-02,1.532274e-02,-6.987417e-03,-1.925734e-02,-6.199264e-03,-5.627472e-01,-2.892938e-02,6.255255e+01,4.764609e-03,2.291912e-03,5.614066e-02,-5.043059e+01,-2.952100e-03,-1.757147e-03,-3.312664e-02
183,1.830000,3.098378e-01,-3.046996e+01,-6.348808e+00,1.897604e-01,-1.731571e+01,-2.274563e+01,-6.916866e+00,-2.772751e-01,1.361438e+01,-2.139108e+01,6.384107e+00,-1.141359e+01,1.589354e+00,-6.495995e+00,-1.613650e+00,-7.869596e+00,-4.273445e+00,-2.724890e+00,-1.920666e+00,-2.909139e+00,-4.077441e+00,-3.023019e+00,-2.988090e+00,-1.909596e+00,3.576450e-01,5.071924e-01,7.040055e-01,1.086503e+00,1.368215e+00,1.582747e+00,1.831682e+00,2.524390e+00,1.946438e+02,6.593446e-01,-1.916520e-02,-3.091853e+00,-1.372218e+00,1.732987e+00,-3.444850e+00,-7.829167e-01,3.781869e+00,1.236356e+00,-2.193909e-02,3.393017e-01,-6.479951e-01,5.204494e+00,3.830367e+00,-3.842934e+00,1.417528e+00,-2.466187e+00,-6.546556e-01,-4.089854e-01,-3.667617e-01,-1.662846e-01,-6.737903e-01,-7.038664e-01,-3.472302e-01,-2.066592e-01,8.165139e-03,5.643121e-03,-1.918024e-02,-2.010393e-02,2.264614e-02,-4.787433e-03,3.824426e-02,2.734752e-02,-1.552490e-01,-8.872122e-03,0,0,0,0,-3.137338e+01,-2.191076e-03,-1.148750e-03,-1.974464e-02
184,1.840000,2.952513e-01,-3.348406e+01,-8.467418e+00,2.050101e-01,-2.182341e+01,-2.208749e+01,-1.555654e+00,-8.875658e-01,1.293299e+01,-1.857503e+01,4.271307e+00,-2.505143e+00,7.187331e+00,-1.253297e+01,1.098211e+00,-8.956296e+00,-5.075691e+00,-3.130482e+00,-2.302373e+00,-2.932121e+00,-4.539290e+00,-3.788001e+00,-3.269450e+00,-2.108245e+00,3.676127e-01,5.216379e-01,7.191250e-01,1.065492e+00,1.432193e+00,1.575300e+00,1.877596e+00,2.581068e+00,1.946438e+02,6.662646e-01,-2.650560e-02,-2.410483e+00,-1.379074e+00,2.555527e-01,-3.009625e+00,-1.462802e+00,2.867881e+00,9.811693e-01,-1.007230e+00,2.050672e+00,-2.061373e+00,5.069272e+00,3.394354e+00,-3.524520e+00,1.309189e+00,-1.189833e+00,-5.827566e-01,-2.894604e-01,-2.262089e-01,-4.041541e-02,-4.548327e-01,-5.299442e-01,-1.585893e-01,-2.145538e-01,1.079485e-02,6.924832e-03,-7.590204e-03,-2.032102e-02,2.101734e-02,-9.520173e-04,1.522400e-02,5.792117e-03,4.806946e-01,7.759875e-03,0,0,0,0,2.388531e+00,-9.529217e-04,-4.583825e-04,-1.122813e-02
185,1.850000,2.125829e-01,-3.547976e+01,-9.641819e+00,-1.008173e+00,-2.413486e+01,-2.515310e+01,-4.150121e-02,-9.164824e-01,1.149502e+01,-1.186413e+01,2.263767e+00,3.957041e+00,8.280323e+00,-1.763562e+01,1.464112e+00,-9.868527e+00,-5.685355e+00,-3.176316e+00,-2.391568e+00,-2.916229e+00,-4.824094e+00,-4.198059e+00,-3.228070e+00,-2.370869e+00,3.978268e-01,5.171744e-01,7.195785e-01,1.057696e+00,1.439892e+00,1.574001e+00,1.904299e+00,2.600101e+00,1.946438e+02,6.852965e-01,-3.946470e-02,-1.440223e+00,-9.940823e-01,-3.318250e-01,-2.433336e+00,-1.700031e+00,2.169302e+00,1.617219e+00,-1.953086e+00,1.713272e+00,-2.079034e+00,2.657729e+00,2.183275e+00,-1.588310e+00,4.264906e-01,-1.843206e-01,-3.835946e-01,-1.838636e-01,-7.371404e-02,7.983010e-02,-2.911102e-01,-3.333669e-01,-4.634919e-02,-1.622615e-01,-2.428800e-04,5.187488e-03,-8.727687e-03,-3.479490e-02,6.652868e-03,7.219076e-04,-3.181751e-02,-2.751937e-02,1.571573e+00,1.290891e-02,0,0,0,0,3.728485e+01,0,0,1.119465e-02
186,1.860000,2.016655e-01,-3.602968e+01,-1.075455e+01,-5.634534e-01,-2.436805e+01,-2.847269e+01,-8.693822e-02,7.010978e-01,7.160628e+00,-1.360979e+01,-6.043260e-01,3.551239e+00,9.131534e+00,-1.535318e+01,2.945114e+00,-8.367871e+00,-5.703419e+00,-3.325823e+00,-2.439387e+00,-2.924096e+00,-5.090514e+00,-4.227789e+00,-3.041761e+00,-2.403080e+00,3.626603e-01,5.140818e-01,6.965036e-01,1.005690e+00,1.431111e+00,1.580312e+00,1.737473e+00,2.447690e+00,1.970473e+02,6.979831e-01,-2.980790e-02,-7.640392e-01,-7.063859e-01,-2.600006e-01,-1.853922e+00,-1.128679e+00,1.681989e+00,2.325678e+00,-1.161886e+00,1.989466e-01,-1.378875e+00,-6.978815e-01,1.433568e+00,8.114029e-01,-5.712131e-01,-6.766354e-01,-2.407630e-01,-1.785262e-01,2.664590e-03,1.152088e-01,-1.888039e-01,-1.785490e-01,-3.589983e-02,-8.480430e-02,-4.937887e-03,1.285044e-02,-1.490278e-02,-3.383686e-02,-5.546367e-03,6.797588e-03,-2.789446e-02,-3.038282e-02,2.847366e+00,9.656996e-03,7.449520e+01,0,0,0,4.475299e+01,0,0,1.679197e-02
187,1.870000,1.593072e-01,-3.639827e+01,-1.017565e+01,-1.085133e+00,-2.821007e+01,-2.805318e+01,3.195286e+00,7.014487e+00,6.735136e+00,-1.530734e+01,-1.573245e+00,-1.153138e+00,1.153363e+01,-1.302744e+01,-4.046481e-01,-9.085412e+00,-5.877554e+00,-3.546538e+00,-2.220729e+00,-2.514001e+00,-5.257380e+00,-4.469959e+00,-3.333680e+00,-2.573486e+00,3.589068e-01,5.369079e-01,6.716778e-01,9.424295e-01,1.402020e+00,1.583850e+00,1.742656e+00,2.453483e+00,2.013000e+02,7.080299e-01,-2.343961e-02,-4.083847e-01,-6.981742e-01,-2.880951e-02,-1.314953e+00,2.837225e-01,1.258715e+00,2.014581e+00,-2.181568e-01,-3.151258e-01,2.772197e-01,-1.397463e+00,8.921129e-01,8.062060e-01,-1.611516e+00,-1.358732e+00,-1.909516e-01,-1.524403e-01,-3.804004e-02,6.311200e-02,-9.755306e-02,-9.677820e-02,-6.747667e-02,-1.132920e-02,-4.130575e-03,1.435828e-02,-5.881167e-03,-1.361899e-02,3.748739e-03,1.104989e-02,1.856462e-02,1.532412e-02,3.402119e+00,-3.715992e-04,1.491766e+02,0,0,5.597324e-02,2.240443e+01,0,0,1.679197e-02
188,1.880000,1.728496e-01,-3.684500e+01,-1.173243e+01,-1.056513e+00,-2.905542e+01,-2.628085e+01,5.235899e+00,6.775342e+00,9.503505e+00,-1.585869e+01,-7.045612e-01,-3.439461e+00,1.272852e+01,-1.078004e+01,-8.234742e-01,-1.273103e+01,-6.183406e+00,-3.838002e+00,-2.374470e+00,-2.557191e+00,-5.266667e+00,-4.544796e+00,-3.396144e+00,-2.430958e+00,3.623832e-01,5.760233e-01,6.685615e-01,9.539411e-01,1.423396e+00,1.604363e+00,1.818945e+00,2.502463e+00,2.055526e+02,7.031829e-01,-1.385544e-02,-3.759285e-01,-6.282699e-01,-8.509730e-02,-3.160746e-01,6.357511e-01,6.511448e-01,4.253852e-01,5.893134e-01,8.663930e-01,1.385569e+00,2.356117e-02,2.532673e-02,-3.850163e-01,-1.754436e+00,-1.967737e+00,-2.029591e-01,-9.586585e-02,-1.219397e-01,-7.351406e-02,-2.489138e-02,-5.384994e-02,-4.449689e-02,1.149478e-02,5.955067e-03,8.328682e-03,5.876964e-03,1.394883e-02,1.156327e-02,9.132588e-03,5.880495e-02,5.264492e-02,2.681077e+00,-9.999287e-03,1.491766e+02,0,0,5.597324e-02,-2.234856e+01,0,0,0
189,1.890000,1.097927e-01,-3.711402e+01,-1.264375e+01,-9.056911e-01,-2.836595e+01,-2.483041e+01,3.590657e+00,6.119299e+00,9.232797e+00,-1.231530e+01,3.699983e+00,4.650777e-01,1.094240e+01,-1.589116e+01,-4.709172e+00,-1.448061e+01,-6.400119e+00,-3.682428e+00,-2.614227e+00,-2.784122e+00,-5.223783e+00,-4.523447e+00,-3.388262e+00,-2.413576e+00,3.773124e-01,5.579950e-01,7.041438e-01,1.015476e+00,1.462493e+00,1.617225e+00,1.956386e+00,2.649335e+00,2.074018e+02,6.808386e-01,-2.483624e-03,-2.494293e-01,-7.321291e-01,-9.864859e-02,1.088615e+00,-4.220184e-01,-6.083895e-01,-1.128444e+00,-3.831290e-01,1.225528e+00,2.061650e+00,1.172744e+00,-9.205988e-01,-1.641759e+00,-5.787333e-01,-8.331030e-01,-1.363046e-01,-1.770043e-02,-1.888150e-01,-2.230009e-01,8.154201e-03,4.955778e-02,7.666495e-02,4.030142e-02,7.069090e-03,-2.742904e-03,1.632142e-02,3.795480e-02,1.965404e-02,1.539092e-02,6.700568e-02,4.442270e-02,1.405283e+00,-1.697980e-02,7.468143e+01,0,0,5.597324e-02,-4.475299e+01,0,0,-1.679197e-02
190,1.900000,1.571455e-01,-3.755145e+01,-1.266185e+01,-1.078661e+00,-2.587048e+01,-2.690532e+01,2.971101e+00,3.275617e+00,8.858364e+00,-1.077384e+01,3.686903e+00,2.859937e+00,9.553784e+00,-1.584640e+01,-3.674804e+00,-1.550896e+01,-6.456932e+00,-3.737207e+00,-2.852337e+00,-3.156606e+00,-5.231769e+00,-4.470295e+00,-3.236954e+00,-2.425561e+00,3.832329e-01,5.451816e-01,7.096555e-01,1.038911e+00,1.458691e+00,1.609288e+00,1.924632e+00,2.612988e+00,2.074018e+02,6.615823e-01,4.438760e-03,2.209999e-01,-8.561550e-01,-4.800909e-02,1.189221e+00,-1.527136e+00,-8.148719e-01,-2.254317e+00,-1.221566e+00,7.454529e-01,1.762731e+00,1.085205e+00,-5.984161e-01,-1.528319e+00,1.411532e+00,7.008807e-01,-4.468813e-02,3.136575e-02,-1.397463e-01,-2.077678e-01,5.296249e-02,1.187741e-01,2.070370e-01,1.425144e-01,3.884152e-03,-8.422124e-03,1.499457e-02,2.823221e-02,1.123081e-02,6.255520e-03,4.490552e-02,2.161469e-02,3.698364e-01,-1.737522e-02,0,0,0,0,-3.730347e+01,0,0,-1.679197e-02
191,1.910000,1.547411e-01,-3.729219e+01,-1.337159e+01,-1.567302e+00,-2.435946e+01,-2.985104e+01,1.285738e+00,3.122127e+00,5.142061e+00,-1.172213e+01,6.539271e+00,1.560880e+00,8.518003e+00,-1.870306e+01,-1.872650e+00,-1.186196e+01,-6.422314e+00,-3.685438e+00,-2.925870e+00,-3.329298e+00,-5.234058e+00,-4.259421e+00,-3.029950e+00,-2.374677e+00,3.838275e-01,5.386142e-01,7.327378e-01,1.089718e+00,1.482643e+00,1.658343e+00,2.024841e+00,2.620334e+00,2.074018e+02,6.439312e-01,9.725724e-03,1.028307e+00,-1.735399e+00,7.516479e-01,9.560326e-01,-1.662951e+00,9.190521e-02,-2.601886e+00,-1.060372e+00,-7.102405e-01,8.657469e-01,-1.079921e-01,7.618540e-01,-4.378682e-01,2.934177e+00,1.803453e+00,5.032287e-02,-4.762387e-03,-6.117139e-02,-8.553910e-02,9.894390e-02,1.966074e-01,3.861106e-01,4.009822e-01,-2.722642e-03,1.548052e-04,8.676052e-03,1.816800e-02,-7.199288e-04,-1.286912e-03,1.638180e-02,-1.514251e-02,0,-1.248612e-02,0,0,0,0,-1.493629e+01,0,0,-1.119465e-02
192,1.920000,1.725692e-01,-3.565091e+01,-1.564928e+01,-9.657531e-01,-2.511256e+01,-3.140621e+01,2.313999e+00,-2.997655e+00,5.441041e+00,-1.242802e+01,6.689452e+00,1.438663e+00,1.094863e+01,-1.701569e+01,4.815926e+00,-1.053595e+01,-6.395750e+00,-3.679668e+00,-2.917379e+00,-3.323442e+00,-4.996717e+00,-4.082938e+00,-2.540115e+00,-1.737836e+00,3.785465e-01,5.436031e-01,7.292373e-01,1.057981e+00,1.469475e+00,1.615082e+00,2.009245e+00,2.625037e+00,2.074018e+02,6.347605e-01,-5.786014e-03,1.722784e+00,-2.492959e+00,1.747239e+00,1.392086e-01,-1.104023e+00,1.551707e+00,-1.425621e+00,2.201317e-01,-1.849166e+00,-1.543922e-01,-4.273153e-01,2.306938e+00,-1.040346e-01,2.223979e+00,1.507526e+00,9.394650e-02,-1.345224e-02,5.562353e-02,1.244805e-01,9.916143e-02,2.212164e-01,5.117841e-01,6.395067e-01,-6.889260e-03,7.238579e-03,-1.679879e-03,-6.211400e-03,-1.426175e-02,-2.122226e-02,-3.320960e-02,-5.273874e-02,0,-8.742738e-03,0,0,0,0,0,0,0,0
193,1.930000,1.507095e-01,-3.292276e+01,-1.982703e+01,2.796095e+00,-2.396474e+01,-3.089472e+01,4.378733e+00,-3.753493e+00,5.639599e+00,-1.503942e+01,6.527443e+00,6.357542e-01,1.405424e+01,-1.749586e+01,5.716349e+00,-7.949846e+00,-6.179096e+00,-3.735009e+00,-2.887563e+00,-3.128399e+00,-4.846590e+00,-3.734088e+00,-1.806129e+00,-7.525277e-01,3.660424e-01,5.595583e-01,7.377331e-01,1.096781e+00,1.453501e+00,1.607893e+00,1.995988e+00,2.567598e+00,2.074018e+02,6.318190e-01,-1.058498e-02,1.602046e+00,-2.210673e+00,2.019129e+00,2.157297e-01,-4.411535e-01,3.078528e+00,1.121830e+00,1.459769e+00,-1.918759e+00,-8.332468e-01,-1.030287e-01,2.861866e+00,6.312237e-01,-2.645342e-02,2.907893e-01,7.602630e-02,-6.692143e-02,1.251475e-01,2.682150e-01,2.188573e-02,1.843038e-01,4.772803e-01,6.020340e-01,-5.592832e-03,1.342285e-02,-1.415008e-02,-2.189978e-02,-2.802311e-02,-2.801340e-02,-9.941465e-02,-9.349193e-02,-4.301636e-01,1.209652e-03,0,0,0,0,1.210613e+01,0,0,2.171663e-02
194,1.940000,1.302312e-01,-3.112225e+01,-2.189893e+01,5.475835e+00,-2.537180e+01,-3.190359e+01,9.183139e+00,-4.146775e-01,9.710254e+00,-1.836102e+01,2.920856e+00,1.185923e+00,1.832036e+01,-1.697018e+01,3.650589e+00,-9.927389e+00,-6.108809e+00,-3.779682e+00,-2.593373e+00,-2.634653e+00,-4.929696e+00,-3.626880e+00,-1.289945e+00,-3.910211e-02,3.576791e-01,5.709025e-01,6.987584e-01,1.004323e+00,1.401954e+00,1.528401e+00,1.773011e+00,2.375662e+00,2.074018e+02,6.239247e-01,-1.266694e-02,8.045437e-01,-4.847141e-01,1.283363e+00,7.497673e-01,-1.420525e-01,2.276244e+00,3.553514e+00,7.113973e-01,-2.488060e+00,-3.932034e-01,-5.866135e-01,1.131590e+00,4.630445e-01,-1.422327e+00,-5.150094e-02,1.390437e-01,-3.742637e-02,1.368470e-01,2.535386e-01,-8.860569e-02,1.367451e-01,2.041445e-01,2.321325e-01,-8.456406e-03,1.160589e-02,-1.713166e-02,-2.356893e-02,-1.501682e-02,-1.289909e-02,-1.002279e-01,-7.897075e-02,-1.323618e+00,1.244346e-02,0,0,0,0,3.056298e+01,0,0,5.429156e-02
195,1.950000,1.229852e-01,-3.154630e+01,-2.130013e+01,5.307549e+00,-2.315119e+01,-3.180812e+01,1.324381e+01,7.439786e+00,1.030630e+01,-1.834942e+01,4.257335e+00,1.172106e+00,1.914147e+01,-1.556970e+01,-1.422248e+00,-1.071230e+01,-6.185653e+00,-3.970038e+00,-2.462136e+00,-2.332618e+00,-5.158140e+00,-3.565931e+00,-1.268634e+00,-2.138745e-01,3.662970e-01,5.920787e-01,6.772268e-01,1.007048e+00,1.376288e+00,1.561616e+00,1.645885e+00,2.277562e+00,2.052510e+02,6.553974e-01,4.045276e-03,-9.962654e-02,1.669569e+00,1.091637e-01,1.937269e+00,1.900261e-01,-2.241755e-02,3.106866e+00,-1.789205e+00,-2.048860e+00,8.112658e-01,-1.358200e+00,-1.295971e+00,1.488078e+00,-6.270614e-01,1.110654e-01,2.890543e-01,3.398054e-02,3.688426e-02,5.367393e-02,-1.130579e-01,1.036405e-01,-1.050601e-01,-2.328337e-01,-1.109803e-02,5.610347e-04,-9.629035e-03,-1.252034e-02,6.491113e-03,6.590402e-03,-6.415877e-02,-9.306240e-03,-2.537029e+00,2.536945e-02,6.053067e+01,0,0,1.085831e-01,4.912988e+01,8.428617e-03,0,8.626018e-02
196,1.960000,1.230967e-01,-3.231643e+01,-1.733630e+01,4.195334e+00,-2.177050e+01,-3.165977e+01,9.262679e+00,9.173276e+00,6.664677e+00,-2.321332e+01,5.858489e+00,-1.762581e+00,1.406297e+01,-1.566355e+01,1.273587e+00,-9.412229e+00,-5.697253e+00,-3.749286e+00,-2.445858e+00,-2.453640e+00,-5.283970e+00,-3.483291e+00,-1.788139e+00,-8.464999e-01,3.361371e-01,5.853723e-01,6.738321e-01,9.850023e-01,1.432998e+00,1.573725e+00,1.683158e+00,2.375202e+00,2.018591e+02,6.851886e-01,2.839344e-02,-4.571655e-01,2.905141e+00,2.299964e-02,3.643452e+00,2.878025e-01,-3.566637e+00,7.798136e-01,-5.423244e+00,-1.907348e+00,1.168813e+00,-2.953713e+00,-3.764304e+00,2.861400e+00,1.222953e+00,1.174837e+00,5.750463e-01,1.697108e-01,-1.280218e-01,-2.594052e-01,-8.418369e-02,1.724132e-01,-2.491371e-01,-5.039655e-01,-2.062991e-02,-1.769103e-02,4.006827e-03,1.038352e-02,3.343569e-02,2.653453e-02,-1.142228e-03,5.117731e-02,-3.481477e+00,2.698072e-02,1.225496e+02,0,0,2.171663e-01,4.899232e+01,1.338747e-02,7.589945e-03,8.551322e-02
197,1.970000,1.745032e-01,-3.282380e+01,-1.376049e+01,3.982164e+00,-1.607905e+01,-3.006650e+01,4.226875e+00,6.986863e+00,-1.783638e+00,-2.285757e+01,9.114956e+00,-4.680994e+00,9.703081e+00,-1.070878e+01,3.769543e+00,-7.652099e+00,-4.939602e+00,-3.580305e+00,-2.776899e+00,-2.950536e+00,-5.234742e+00,-3.287680e+00,-2.082332e+00,-1.512997e+00,3.213232e-01,5.551286e-01,7.020511e-01,1.043839e+00,1.470435e+00,1.618183e+00,1.720121e+00,2.521297e+00,1.974880e+02,7.280343e-01,3.016346e-02,-2.538948e-01,2.433184e+00,5.593790e-01,4.844423e+00,-1.165300e-01,-5.802984e+00,-1.408665e+00,-6.642610e+00,-1.936138e+00,2.390261e-01,-3.652824e+00,-4.414930e+00,3.973347e+00,2.175293e+00,1.231830e+00,7.118138e-01,2.502031e-01,-2.475156e-01,-4.726119e-01,-3.035975e-02,3.167588e-01,-1.301544e-01,-4.403015e-01,-2.245229e-02,-3.572188e-02,2.011863e-02,3.405455e-02,4.676297e-02,2.609800e-02,3.889637e-02,6.040573e-02,-3.547549e+00,1.345450e-02,1.843746e+02,4.214309e-02,0,3.227178e-01,1.814702e+01,1.375974e-02,1.138492e-02,3.099976e-02
198,1.980000,2.464395e-01,-3.276932e+01,-1.114304e+01,6.253526e+00,-1.069060e+01,-3.133539e+01,-4.141577e+00,3.710852e+00,-1.136100e+01,-2.564369e+01,6.336110e+00,-1.065609e+01,4.218035e+00,-5.093638e+00,7.169459e+00,-5.583302e+00,-3.856602e+00,-3.125995e+00,-3.076100e+00,-3.622720e+00,-5.312314e+00,-2.903939e+00,-2.128781e+00,-1.909368e+00,2.770164e-01,5.009224e-01,7.063804e-01,1.037845e+00,1.522059e+00,1.632790e+00,1.730181e+00,2.509681e+00,1.938759e+02,7.225099e-01,2.797579e-02,-1.187160e-01,1.107336e+00,9.245969e-01,4.738661e+00,-2.134081e-01,-5.381232e+00,-7.665006e-01,-4.841180e+00,-2.285853e+00,-7.514291e-01,-3.621364e+00,-3.645065e+00,4.241048e+00,1.441741e+00,1.259499e+00,5.615543e-01,1.610176e-01,-2.484242e-01,-4.754523e-01,-3.652968e-02,3.930178e-01,1.736807e-02,-2.487331e-01,-1.593877e-02,-3.454082e-02,2.137755e-02,4.901453e-02,3.850751e-02,2.017735e-02,3.457876e-02,2.382829e-02,-2.947522e+00,-4.205161e-03,1.830396e+02,4.586579e-02,3.794972e-02,3.204988e-01,-1.900617e+01,1.116812e-03,1.138492e-02,-3.324064e-02
199,1.990000,2.121311e-01,-3.258932e+01,-1.223084e+01,7.075348e+00,-4.469024e+00,-3.255296e+01,-9.068980e+00,3.127671e+00,-1.389391e+01,-2.681493e+01,5.213655e+00,-1.264526e+01,1.989287e+00,-9.879176e-01,6.506280e+00,-6.467609e+00,-3.546909e+00,-3.030668e+00,-3.384593e+00,-4.111137e+00,-5.295767e+00,-2.271813e+00,-1.749085e+00,-1.883948e+00,2.835959e-01,4.556943e-01,7.615458e-01,1.150900e+00,1.565573e+00,1.662574e+00,1.816855e+00,2.512351e+00,1.915048e+02,7.040092e-01,-1.449065e-03,-1.945354e-01,1.191147e-01,6.141503e-01,2.065810e+00,-1.763531e-01,-3.183119e+00,9.353440e-01,-2.287509e-01,-2.001671e+00,-1.482541e+00,-2.885868e+00,-2.236653e+00,1.881396e+00,-6.407356e-02,8.785272e-01,1.640362e-01,1.742964e-02,-8.802655e-02,-2.859392e-01,-5.519295e-02,2.337463e-01,-5.058467e-03,-8.379577e-02,-5.116582e-04,-2.050860e-02,1.606277e-02,5.427776e-02,2.483643e-02,9.423340e-03,5.896359e-02,1.770213e-02,-1.851263e+00,-1.935742e-02,1.210207e+02,4.586579e-02,3.794972e-02,2.119157e-01,-4.925932e+01,-1.264293e-02,0,-8.595703e-02
