frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
321,3.210000,1.782977e-01,-3.184365e+01,-5.670432e+00,-1.331998e+00,-2.140982e+01,-1.759044e+01,3.961198e+00,-2.708595e+00,-5.812949e+00,-1.127161e+01,6.685905e+00,-7.770373e+00,-6.871126e+00,-1.546075e+01,6.147311e+00,-1.970343e+01,-4.302005e+00,-2.915721e+00,-2.294708e+00,-2.419082e+00,-3.752380e+00,-3.778201e+00,-2.950422e+00,-2.492479e+00,3.501417e-01,5.575107e-01,7.808865e-01,9.673111e-01,1.441053e+00,1.617691e+00,1.902638e+00,2.625819e+00,2.044384e+02,7.732024e-01,-2.006509e-02,2.182985e-01,2.292317e+00,2.984651e+00,-4.704996e-01,-3.001993e+00,-3.919756e-01,1.281016e+00,-3.196470e+00,-6.852622e+00,2.184606e-01,4.283486e+00,1.519148e+00,-1.002047e+00,2.194295e+00,1.733504e+00,4.539375e-01,2.506495e-01,1.129378e-01,1.084100e-01,-4.770727e-01,-6.173813e-02,-8.948018e-02,-8.304064e-02,-2.036468e-02,-9.614068e-03,-4.501646e-02,-1.472537e-02,2.279049e-02,5.820453e-03,1.708648e-02,-1.697240e-02,-9.332758e+00,1.662946e-02,1.700176e+02,0,0,1.215653e-01,2.710985e+01,1.272580e-02,2.395514e-02,1.095189e-02
322,3.220000,1.399787e-01,-3.183277e+01,-4.205454e+00,1.134038e+00,-2.167009e+01,-1.944146e+01,1.316776e+00,-3.297997e+00,-7.267504e+00,-1.846891e+01,8.895678e+00,-1.019626e+00,-1.723923e+00,-1.545958e+01,7.997796e+00,-1.478122e+01,-4.075002e+00,-2.740298e+00,-2.336025e+00,-2.460920e+00,-4.199049e+00,-3.806619e+00,-3.151184e+00,-2.541861e+00,3.429649e-01,5.398255e-01,7.457946e-01,9.955098e-01,1.453935e+00,1.621346e+00,1.895645e+00,2.623688e+00,1.952919e+02,7.837214e-01,-2.280199e-03,-4.838047e-02,1.350674e+00,2.060683e+00,-8.597050e-02,-2.332709e+00,-1.039710e+00,6.808345e-02,-1.217694e+00,-5.889558e+00,-6.340671e-01,2.299822e+00,2.902421e+00,2.720470e-01,-1.771501e-01,2.150614e+00,2.651002e-01,1.550610e-01,2.467773e-02,1.077187e-02,-3.993748e-01,-6.151543e-02,-1.085287e-01,-2.879252e-02,-1.519073e-02,-1.263690e-02,-3.296442e-02,-1.108810e-02,5.664444e-03,-5.308056e-03,-6.177426e-05,-3.640347e-02,-8.376558e+00,6.200987e-03,1.678523e+02,4.169227e-02,7.894633e-02,1.112787e-01,9.765019e+00,1.397726e-02,2.491468e-02,-8.569485e-03
323,3.230000,1.706970e-01,-3.209965e+01,-3.609022e+00,1.956678e+00,-2.187571e+01,-2.278037e+01,-5.314682e-01,-2.858328e+00,-6.146233e+00,-2.430348e+01,7.027107e+00,-9.801742e-01,3.224515e+00,-1.313206e+01,5.178529e+00,-1.331785e+01,-4.002508e+00,-2.605631e+00,-2.263427e+00,-2.434682e+00,-4.592778e+00,-3.816231e+00,-3.254644e+00,-2.544000e+00,3.363706e-01,5.425269e-01,7.246462e-01,9.844157e-01,1.469669e+00,1.613441e+00,1.915897e+00,2.556013e+00,1.880073e+02,7.753945e-01,2.719837e-02,-3.087122e-01,4.346167e-01,1.513844e+00,8.513044e-01,-5.742500e-01,-2.947075e-01,-7.227941e-01,-5.585739e-01,-3.467216e+00,-1.309413e+00,8.481903e-01,3.404734e+00,1.838842e+00,-1.387337e+00,1.806644e+00,1.092974e-01,-2.214980e-03,-1.079324e-01,-7.452226e-02,-2.561258e-01,-9.733200e-02,-8.529007e-02,3.094578e-03,-1.554763e-02,-8.998143e-03,-2.199740e-02,-1.817318e-02,-2.102714e-02,-1.324639e-02,-4.110124e-02,-5.581119e-02,-6.649466e+00,-6.630504e-03,1.661535e+02,4.278288e-02,8.030252e-02,8.016367e-02,-1.468204e+00,2.772094e-03,2.066356e-03,-2.361504e-02
324,3.240000,2.398281e-01,-3.237623e+01,-3.885857e+00,2.520955e+00,-1.944930e+01,-2.168883e+01,-2.889376e-01,-6.082043e+00,-6.872087e+00,-2.501041e+01,4.102606e+00,-2.906648e+00,5.520264e+00,-1.111232e+01,1.371569e+00,-1.183196e+01,-3.926249e+00,-2.720003e+00,-2.517493e+00,-2.604055e+00,-4.607661e+00,-3.924110e+00,-3.234158e+00,-2.479293e+00,3.133185e-01,5.178106e-01,7.170199e-01,9.558019e-01,1.394269e+00,1.585277e+00,1.799789e+00,2.453156e+00,1.822448e+02,7.668142e-01,3.993662e-02,-4.813286e-01,-1.971404e-01,1.320827e+00,1.310118e+00,3.008823e-01,5.303385e-01,-7.698154e-01,-1.431780e-01,-9.026636e-01,-2.296110e+00,-1.103945e+00,1.759442e+00,2.319537e+00,-1.574626e+00,8.417488e-01,3.485842e-02,-1.159790e-01,-1.707028e-01,-1.584268e-01,-1.530317e-01,-1.272281e-01,-2.363405e-02,3.492067e-02,-1.383865e-02,-8.864564e-03,-1.263903e-02,-1.764206e-02,-1.674588e-02,-1.137470e-02,-3.824562e-02,-3.201933e-02,-5.199971e+00,-1.096779e-02,1.649574e+02,4.849486e-02,8.442215e-02,5.889693e-02,-8.514770e-01,-9.275143e-03,-2.110921e-02,-9.321000e-03
325,3.250000,2.643649e-01,-3.311549e+01,-3.657146e+00,5.543766e+00,-1.826369e+01,-1.933801e+01,3.290517e+00,-4.930542e+00,-8.803527e+00,-2.533694e+01,2.535378e+00,-2.585910e+00,6.530451e+00,-8.440174e+00,2.523739e+00,-1.214484e+01,-3.829895e+00,-2.936943e+00,-2.743636e+00,-2.720126e+00,-4.828703e+00,-4.206116e+00,-3.335386e+00,-2.508290e+00,2.872268e-01,5.235274e-01,6.852868e-01,8.962991e-01,1.365750e+00,1.569493e+00,1.745060e+00,2.432029e+00,1.777146e+02,7.485035e-01,2.750744e-02,-6.559647e-01,-6.562945e-01,1.221032e+00,1.479009e+00,9.612781e-01,9.469223e-01,-1.130724e-01,6.312504e-01,8.930660e-01,-2.788951e+00,-1.294974e+00,1.845001e-01,2.059840e+00,-2.397048e-01,7.354493e-01,-4.419703e-02,-2.275882e-01,-2.068242e-01,-2.320198e-01,-1.079871e-01,-1.336292e-01,-1.774740e-03,3.074636e-02,-7.030454e-03,-4.692280e-03,-5.367333e-03,9.099138e-03,1.656258e-03,-3.028703e-03,-6.698942e-03,1.753271e-02,-3.923880e+00,-1.168140e-02,1.641241e+02,1.045917e-02,7.593868e-03,2.968097e-02,-9.562073e-02,-1.083749e-02,-2.188608e-02,2.147722e-02
326,3.260000,2.928279e-01,-3.373150e+01,-5.167094e+00,5.944627e+00,-1.692551e+01,-1.965823e+01,2.057475e+00,-6.110967e+00,-6.654747e+00,-2.246550e+01,-3.390080e-01,-5.736485e+00,5.420317e+00,-6.207845e+00,1.452059e+00,-1.115898e+01,-3.987016e+00,-3.154536e+00,-2.949434e+00,-3.110332e+00,-4.846245e+00,-4.247818e+00,-3.228984e+00,-2.385113e+00,2.983436e-01,5.050024e-01,7.022791e-01,9.513578e-01,1.422165e+00,1.586446e+00,1.789835e+00,2.525584e+00,1.744384e+02,7.423280e-01,-5.543232e-06,-5.360897e-01,-1.182185e+00,2.614205e-01,8.209227e-01,4.934311e-01,2.148614e-01,5.088592e-01,1.854789e+00,1.090719e+00,-2.458194e+00,-1.893481e-01,-4.051039e-01,8.322255e-01,-4.024298e-01,4.305376e-01,-1.588942e-01,-2.215311e-01,-1.275064e-01,-1.556098e-01,-5.691662e-02,-3.539548e-02,2.664933e-02,5.447047e-02,3.943166e-03,1.407558e-03,-1.639450e-03,2.109193e-02,1.215844e-02,-5.952537e-03,1.449348e-02,-1.577589e-02,-2.727693e+00,-1.286988e-02,1.646097e+02,1.147841e-02,9.754609e-03,8.991500e-02,-1.053544e+01,-9.345107e-03,-1.560566e-02,3.666090e-02
327,3.270000,2.817343e-01,-3.470184e+01,-6.249876e+00,6.350004e+00,-1.574256e+01,-1.898928e+01,3.029937e+00,-3.409227e+00,-3.098651e+00,-2.111061e+01,-4.696842e+00,-6.040124e+00,4.196989e+00,-5.285102e+00,3.939760e+00,-9.977096e+00,-4.193109e+00,-3.526305e+00,-3.081578e+00,-3.341643e+00,-5.013421e+00,-4.322524e+00,-3.266105e+00,-2.437359e+00,3.087058e-01,5.254696e-01,7.051799e-01,1.032133e+00,1.464002e+00,1.597713e+00,1.887379e+00,2.607463e+00,1.722911e+02,7.292306e-01,-2.712502e-02,-2.121304e-01,-1.540467e+00,-8.920223e-01,1.595930e-01,3.443806e-01,-5.489429e-01,-8.881016e-02,3.098920e+00,1.095288e+00,-1.112703e+00,6.976379e-01,-6.916077e-01,-7.288608e-01,-7.403204e-01,7.471666e-02,-2.440701e-01,-1.577545e-01,-4.660516e-02,-6.950929e-02,5.446463e-02,7.524566e-02,3.429906e-02,1.022067e-01,1.113841e-02,2.002561e-03,2.622718e-03,1.446648e-02,-9.273100e-03,-1.985726e-02,-3.149939e-03,-1.052836e-01,-1.666051e+00,-1.523094e-02,1.658493e+02,7.103667e-03,8.205884e-03,1.720407e-01,-2.697186e+01,-2.627522e-03,-1.371270e-03,2.245062e-02
328,3.280000,2.311157e-01,-3.426350e+01,-8.500416e+00,3.424939e+00,-1.660526e+01,-1.939604e+01,9.156595e-01,-4.298404e+00,-4.505807e-01,-2.166998e+01,-4.572254e+00,-2.126281e+00,4.661476e+00,-8.528724e+00,-1.348590e+00,-1.076314e+01,-4.539113e+00,-3.532977e+00,-2.986054e+00,-3.071345e+00,-4.799885e+00,-4.042883e+00,-3.135551e+00,-2.242407e+00,3.222948e-01,5.238773e-01,6.988761e-01,9.933444e-01,1.405936e+00,1.541404e+00,1.801097e+00,2.286560e+00,1.713181e+02,7.121013e-01,-4.014383e-02,9.602585e-02,-1.737943e+00,-1.939446e+00,-6.500794e-01,2.729393e-01,-7.789946e-01,-7.331398e-01,3.697940e+00,1.439245e+00,1.012119e+00,1.130403e+00,-3.585823e-02,-2.273247e+00,-9.047136e-01,-4.901110e-01,-3.421677e-01,-7.723548e-02,2.064614e-02,1.545191e-02,1.743860e-01,1.473887e-01,5.249042e-02,1.412767e-01,1.503667e-02,1.460886e-03,5.998731e-03,-7.398313e-03,-3.765894e-02,-2.959123e-02,-5.046781e-02,-1.736623e-01,-8.334335e-01,-1.762235e-02,1.114175e+02,3.447081e-03,6.087836e-03,1.710216e-01,-4.392078e+01,-2.872326e-03,-2.514420e-03,-2.504900e-02
329,3.290000,1.595959e-01,-3.391014e+01,-9.692819e+00,2.343498e+00,-1.762585e+01,-1.774720e+01,1.116711e+00,-6.280875e+00,3.588991e+00,-2.025826e+01,-9.115121e-01,-9.028232e-01,3.451833e+00,-1.092404e+01,2.224619e-01,-1.196918e+01,-4.774198e+00,-3.536495e+00,-2.958352e+00,-3.087166e+00,-4.579560e+00,-3.932355e+00,-3.210606e+00,-2.068610e+00,3.309432e-01,5.241027e-01,7.001019e-01,9.476382e-01,1.327500e+00,1.492728e+00,1.723680e+00,2.025123e+00,1.709445e+02,6.874622e-01,-3.732771e-02,1.779915e-01,-1.863423e+00,-2.735387e+00,-1.442917e+00,-3.988056e-02,-9.023426e-01,-1.785191e+00,4.177001e+00,2.412916e+00,2.696448e+00,3.017976e-01,5.166140e-01,-2.654916e+00,-2.137795e-01,-6.353613e-01,-4.559223e-01,-2.170007e-02,3.440080e-02,-6.716633e-03,2.662713e-01,1.581152e-01,7.469769e-02,1.727536e-01,2.153808e-02,-1.163781e-03,1.753230e-02,2.356291e-04,-3.238111e-02,-1.680398e-02,-5.763661e-02,-1.008338e-01,-3.066788e-01,-1.462275e-02,5.586083e+01,1.337231e-03,2.570903e-03,1.013808e-01,-4.431161e+01,-1.765441e-03,-2.249960e-03,-5.151030e-02
330,3.300000,1.531780e-01,-3.364722e+01,-1.213534e+01,-1.749352e+00,-1.923426e+01,-1.891457e+01,-8.808847e-01,-8.340842e+00,8.491131e+00,-1.569545e+01,2.828921e+00,-2.653119e+00,5.613604e+00,-1.475461e+01,-1.212861e+00,-1.261350e+01,-5.407310e+00,-3.535619e+00,-2.907816e+00,-3.160311e+00,-4.191246e+00,-3.705958e+00,-2.994281e+00,-1.863104e+00,3.624083e-01,5.129903e-01,7.348117e-01,9.566138e-01,1.302122e+00,1.490982e+00,1.619346e+00,1.948442e+00,1.709445e+02,6.751005e-01,-1.786154e-02,-1.326019e-01,-1.748884e+00,-3.053991e+00,-1.653684e+00,-7.555924e-02,-1.820232e-01,-1.314916e+00,3.911772e+00,2.916875e+00,2.469642e+00,-4.291850e-01,4.730027e-01,-2.141641e+00,1.580203e+00,-4.638117e-01,-5.279328e-01,-9.287731e-02,-2.523422e-03,-5.363641e-02,2.452682e-01,1.095551e-01,7.473054e-02,1.048275e-01,2.553438e-02,5.267918e-03,2.652320e-02,2.909096e-02,-4.370570e-03,8.642470e-03,-2.381805e-02,2.896636e-02,-1.309790e+00,-5.139023e-03,0,0,0,0,-2.141359e+01,-8.231393e-04,-1.474657e-03,-2.793908e-02
331,3.310000,1.340646e-01,-3.412002e+01,-1.374953e+01,-4.739787e+00,-2.164264e+01,-1.942942e+01,-5.835038e-01,-1.031396e+01,1.331550e+01,-1.203330e+01,5.084812e+00,-4.267717e+00,6.303995e+00,-1.544674e+01,2.802998e+00,-1.222873e+01,-6.038621e+00,-3.633485e+00,-2.948693e+00,-3.330743e+00,-3.986384e+00,-3.700410e+00,-2.963252e+00,-1.763242e+00,3.963395e-01,5.250942e-01,7.748736e-01,1.051677e+00,1.354004e+00,1.538904e+00,1.690071e+00,2.272353e+00,1.709445e+02,6.746173e-01,-3.133836e-03,-2.500290e-01,-1.175586e+00,-2.415126e+00,-1.347544e+00,-3.150997e-02,5.748490e-02,-6.184689e-01,2.122881e+00,2.487910e+00,1.278975e+00,-8.465877e-01,-3.421862e-01,-1.147482e+00,2.417861e+00,-7.684632e-02,-3.908344e-01,-1.113463e-01,-8.232045e-03,-5.011139e-02,1.681535e-01,5.501790e-02,5.952957e-02,1.578562e-02,2.035564e-02,7.054758e-03,2.523299e-02,3.939107e-02,1.496794e-02,2.292988e-02,5.056465e-03,9.170389e-02,-2.332243e+00,7.808423e-03,0,0,0,0,1.169483e+01,-2.674461e-04,-5.141806e-04,2.073212e-02
332,3.320000,1.545736e-01,-3.482157e+01,-1.521648e+01,-8.303375e+00,-2.286528e+01,-1.893273e+01,8.556508e-01,-8.856440e+00,1.424503e+01,-1.119809e+01,4.777794e+00,-2.589759e+00,5.600409e+00,-1.697558e+01,5.262156e+00,-1.295243e+01,-6.546565e+00,-3.948869e+00,-3.003501e+00,-3.217738e+00,-3.870131e+00,-3.611080e+00,-2.885576e+00,-1.870953e+00,4.172686e-01,5.497212e-01,7.941062e-01,1.086780e+00,1.370831e+00,1.561529e+00,1.698810e+00,2.307777e+00,1.647692e+02,6.928286e-01,1.448359e-03,-1.638802e-01,2.889553e-01,-4.378605e-01,-2.082334e-01,8.383150e-01,5.454076e-01,-1.288898e-01,-1.136262e+00,1.596105e+00,-5.105060e-01,-1.570840e+00,-1.894050e+00,4.530392e-01,3.123853e+00,3.896637e-01,2.166195e-02,-6.954403e-02,-1.499245e-02,-4.519451e-02,7.038438e-02,-4.924381e-02,-1.190612e-02,-1.128758e-01,3.929919e-03,2.709466e-03,1.343805e-02,1.639346e-02,1.413977e-03,1.358677e-02,1.382886e-02,7.122414e-02,-2.426067e+00,1.977462e-02,3.228000e+01,0,0,8.201655e-02,4.287768e+01,6.666667e-02,0,5.001226e-02
333,3.330000,1.432289e-01,-3.457311e+01,-1.403018e+01,-6.455120e+00,-2.254807e+01,-1.789567e+01,5.358676e-01,-9.115420e+00,1.132645e+01,-1.006739e+01,4.508927e+00,-5.167441e+00,1.747500e+00,-1.555097e+01,9.074258e+00,-1.218394e+01,-6.158742e+00,-3.886602e+00,-2.951670e+00,-3.309009e+00,-3.899349e+00,-3.704704e+00,-2.967311e+00,-1.985757e+00,4.052912e-01,5.410111e-01,7.966196e-01,1.079511e+00,1.367985e+00,1.572104e+00,1.709229e+00,2.303975e+00,1.623710e+02,7.176402e-01,-6.866559e-04,3.749840e-01,1.840321e+00,1.822889e+00,1.157429e+00,1.477699e+00,1.952719e-01,-4.474326e-01,-4.671570e+00,-1.765410e-01,-2.337101e+00,-2.635927e+00,-1.691422e+00,1.773298e+00,1.755542e+00,6.859341e-02,5.455821e-01,1.259420e-01,1.978345e-02,1.314106e-02,2.315979e-02,-1.023968e-01,-3.915410e-02,-1.620864e-01,-1.665738e-02,-8.753145e-03,4.856819e-03,-1.070107e-02,-5.014229e-03,5.794144e-03,2.827995e-02,5.544193e-02,2.018417e-01,2.609875e-02,9.819497e+01,0,0,1.640331e-01,5.367078e+01,1.092985e-01,6.666667e-02,6.005944e-02
334,3.340000,1.558377e-01,-3.424008e+01,-1.055024e+01,-3.080988e+00,-1.982272e+01,-1.548987e+01,1.286467e+00,-9.584563e+00,3.804345e+00,-8.697877e+00,5.643328e-01,-1.005746e+01,-1.578401e+00,-1.243730e+01,1.127077e+01,-1.068757e+01,-5.238940e+00,-3.756781e+00,-2.981290e+00,-3.397150e+00,-3.882841e+00,-3.950030e+00,-3.051782e+00,-2.316225e+00,3.775820e-01,5.185792e-01,7.911289e-01,1.024664e+00,1.302201e+00,1.542316e+00,1.678911e+00,2.288752e+00,1.631010e+02,7.524621e-01,2.055532e-03,9.536613e-01,2.891217e+00,3.205270e+00,2.111645e+00,2.176445e+00,-6.999153e-01,-2.038390e+00,-6.321544e+00,-2.542440e+00,-3.332047e+00,-3.199102e+00,-1.090620e+00,3.006444e+00,3.975789e-01,-5.660728e-01,9.253122e-01,3.705469e-01,3.240423e-02,6.453240e-02,6.222441e-02,-8.167057e-02,-7.433865e-02,-1.259608e-01,-3.170507e-02,-1.733239e-02,1.595145e-03,-2.039065e-02,-4.354239e-04,1.654661e-03,4.910566e-02,9.084308e-02,4.299506e+00,2.623962e-02,1.652909e+02,3.333333e-01,0,1.680447e-01,4.508324e+01,1.232463e-01,1.666667e-01,6.222598e-02
335,3.350000,1.299993e-01,-3.253585e+01,-6.881046e+00,1.763463e+00,-1.737678e+01,-1.376235e+01,1.774473e-01,-1.218707e+01,-4.822009e+00,-1.416611e+01,-4.493963e+00,-1.371350e+01,1.436289e+00,-8.849385e+00,8.576397e+00,-1.301819e+01,-3.964523e+00,-3.099819e+00,-2.860881e+00,-3.175332e+00,-3.864230e+00,-4.042919e+00,-3.075919e+00,-2.351038e+00,3.328959e-01,4.968995e-01,8.006463e-01,1.029229e+00,1.363248e+00,1.577481e+00,1.841421e+00,2.559075e+00,1.727878e+02,7.752942e-01,2.301873e-02,1.443870e+00,2.791282e+00,2.959939e+00,2.344971e+00,1.985121e+00,-1.979605e+00,-3.790591e+00,-5.450082e+00,-4.648087e+00,-2.720283e+00,-2.845680e+00,-9.195140e-01,3.453456e+00,1.557067e-01,-1.488134e+00,1.009098e+00,5.671962e-01,6.639199e-02,1.352729e-01,1.661314e-01,6.379928e-02,-4.695291e-02,-7.312298e-05,-3.630701e-02,-2.171349e-02,6.600803e-03,-8.926893e-03,2.788626e-02,1.089201e-02,7.191209e-02,1.078494e-01,6.991461e+00,2.181769e-02,2.018485e+02,3.798260e-01,3.333333e-01,2.572831e-01,2.646363e+01,3.308282e-02,2.048348e-01,6.811190e-02
336,3.360000,1.714661e-01,-3.107189e+01,-4.334960e+00,3.613684e+00,-1.489270e+01,-1.011716e+01,-2.464716e+00,-1.751257e+01,-9.288461e+00,-2.186093e+01,-7.380998e+00,-1.431224e+01,3.029138e-01,-5.294149e+00,7.498981e+00,-1.536567e+01,-3.017113e+00,-2.489526e+00,-2.886874e+00,-2.961915e+00,-3.576569e+00,-3.850326e+00,-3.202965e+00,-2.318117e+00,2.949409e-01,4.851151e-01,8.000686e-01,1.009967e+00,1.371022e+00,1.567114e+00,1.878243e+00,2.634442e+00,1.810583e+02,7.951997e-01,4.904383e-02,1.636923e+00,2.072817e+00,1.558938e+00,1.577708e+00,1.746847e+00,-3.144859e+00,-5.386106e+00,-3.453282e+00,-4.449039e+00,-1.232130e+00,-2.254063e+00,-2.410110e+00,4.209928e+00,1.441920e+00,-1.056529e+00,8.585055e-01,6.668444e-01,1.105769e-01,1.686556e-01,3.303404e-01,1.908024e-01,-4.230879e-02,1.053058e-01,-3.108449e-02,-2.670836e-02,1.379854e-02,-1.385796e-03,3.641872e-02,1.297808e-02,6.165360e-02,8.639252e-02,7.892509e+00,1.581646e-02,2.058694e+02,4.263186e-01,6.666667e-01,3.465215e-01,1.059565e+01,-7.791798e-02,1.099637e-01,3.449628e-02
337,3.370000,2.505084e-01,-2.893785e+01,-3.181406e+00,4.997238e+00,-1.328822e+01,-1.065642e+01,-7.486568e+00,-2.410437e+01,-9.377559e+00,-2.672629e+01,-5.119822e+00,-1.726845e+01,-3.790727e+00,-1.855261e+00,1.173869e+01,-1.728556e+01,-2.224167e+00,-1.684248e+00,-2.666918e+00,-2.850262e+00,-3.221828e+00,-3.435560e+00,-3.126484e+00,-1.985177e+00,2.650767e-01,4.491757e-01,8.251538e-01,1.042225e+00,1.473006e+00,1.614165e+00,1.969124e+00,2.670377e+00,1.883497e+02,8.053599e-01,5.599602e-02,1.539586e+00,1.341606e+00,-3.315016e-01,7.220594e-01,1.362046e+00,-3.364673e+00,-5.788594e+00,-2.226622e+00,-1.839808e+00,7.875884e-01,-1.363161e+00,-4.032369e+00,4.668281e+00,2.517080e+00,5.966282e-03,5.981690e-01,6.133412e-01,1.292537e-01,2.015959e-01,4.848514e-01,2.506940e-01,-9.713793e-03,1.154461e-01,-1.838527e-02,-2.993645e-02,2.227703e-02,-4.512393e-03,2.165668e-02,4.796481e-03,4.577689e-02,2.837498e-02,6.943396e+00,1.136968e-02,2.102239e+02,1.189215e-01,6.908407e-01,4.153542e-01,4.096077e+00,-1.049061e-01,-8.796119e-02,-3.637181e-02
338,3.380000,3.408023e-01,-2.785446e+01,-2.035973e+00,3.096816e+00,-1.397846e+01,-8.308601e+00,-1.060582e+01,-3.055644e+01,-1.118429e+01,-2.466298e+01,-5.283390e+00,-1.955030e+01,-1.101544e+01,5.115274e+00,1.689923e+01,-1.383653e+01,-1.816591e+00,-1.130344e+00,-2.525387e+00,-2.716407e+00,-2.552340e+00,-3.299698e+00,-3.238044e+00,-1.972627e+00,2.560692e-01,4.088993e-01,8.478679e-01,1.011238e+00,1.429416e+00,1.588864e+00,1.923327e+00,2.665064e+00,1.947826e+02,8.165116e-01,4.219924e-02,1.316680e+00,7.792710e-01,-1.740920e+00,2.676646e-01,1.540288e+00,-3.027581e+00,-5.119642e+00,-2.145320e+00,1.617027e-01,2.164227e+00,-3.400778e-01,-3.352156e+00,5.024722e+00,1.100122e+00,1.493941e-01,3.597044e-01,4.841185e-01,7.816398e-02,2.568059e-01,5.554923e-01,2.552569e-01,3.469532e-02,7.819754e-02,-8.186653e-03,-2.864067e-02,2.599958e-02,-7.436263e-03,-1.423494e-02,-2.978575e-03,1.501544e-02,-4.713910e-02,6.200409e+00,7.493448e-03,2.140814e+02,7.419572e-02,3.710648e-01,2.614906e-01,3.971455e+00,-9.166850e-02,-1.948395e-01,-8.705521e-02
339,3.390000,3.253113e-01,-2.644663e+01,-1.322512e+00,3.643894e-01,-1.422360e+01,-7.856402e+00,-1.257537e+01,-3.460810e+01,-1.500720e+01,-2.196412e+01,-1.604825e+00,-1.791028e+01,-1.306637e+01,9.287305e+00,1.646168e+01,-1.375293e+01,-1.573939e+00,-7.127037e-01,-2.395356e+00,-2.290106e+00,-1.952088e+00,-3.064763e+00,-3.106949e+00,-1.946553e+00,2.604055e-01,3.853251e-01,8.881318e-01,1.006032e+00,1.442334e+00,1.590588e+00,2.047763e+00,2.685639e+00,2.006427e+02,8.214867e-01,4.030123e-03,1.096022e+00,1.215525e-01,-2.190547e+00,4.658102e-01,1.544452e+00,-2.460104e+00,-4.008188e+00,-1.904020e+00,1.077854e+00,2.986912e+00,4.005632e-01,-1.523946e+00,3.323424e+00,-1.849632e+00,-1.057323e+00,1.538315e-01,2.922189e-01,-2.316568e-02,2.528121e-01,5.144709e-01,2.547396e-01,1.056656e-01,8.003757e-02,-1.052842e-03,-1.686556e-02,2.429328e-02,-8.994341e-03,-4.047898e-02,-1.036251e-02,-2.534673e-02,-8.675136e-02,5.594072e+00,4.204226e-03,2.182229e+02,3.135673e-02,4.132833e-02,1.179395e-01,3.775044e+00,-2.717956e-02,-1.723849e-01,-8.962003e-02
