frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.204870e-01,-2.788146e+01,-3.021988e+00,1.131323e+00,5.511463e+00,-1.859448e+01,-1.478278e+01,-3.225427e+00,-9.969424e+00,-1.073410e+01,-2.615652e+00,-3.188591e+00,1.495455e+01,-1.467956e+01,6.903800e+00,-4.680640e-01,-2.782365e+00,-2.025164e+00,-3.032114e+00,-3.450292e+00,-3.228198e+00,-2.238806e+00,-1.685498e+00,-2.490548e+00,2.623700e-01,4.325745e-01,7.599532e-01,1.178039e+00,1.340451e+00,1.552785e+00,1.665388e+00,2.200614e+00,1.166930e+02,7.844409e-01,5.951408e-02,-1.446583e-01,-1.302581e-02,2.956863e-01,6.010652e-02,-3.531313e-01,1.471380e+00,1.024488e+00,-1.011447e-01,-1.833265e+00,1.333053e+00,-2.115395e-01,1.116725e+00,5.974245e-01,-5.706887e-01,-7.427615e-01,-3.326018e-02,-4.720007e-02,-4.642167e-02,3.148997e-02,-1.056716e-01,-1.944294e-02,-1.455438e-02,-1.022911e-02,7.148146e-04,1.233479e-02,-1.851380e-02,-6.310391e-03,4.314589e-03,4.567659e-03,5.533886e-03,-2.404675e-02,2.708710e-01,-1.206946e-03,1.179595e+02,1.132664e-02,1.512522e-02,3.268277e-02,-1.956482e-01,-3.195135e-03,-1.437658e-03,9.499208e-03
30,0.300000,3.090207e-01,-2.784928e+01,-2.958154e+00,1.249341e+00,5.118425e+00,-1.973781e+01,-1.347126e+01,-2.342333e+00,-9.510870e+00,-1.270034e+01,-1.506225e-02,-2.784895e+00,1.598814e+01,-1.335094e+01,5.712103e+00,-2.206038e+00,-2.831507e+00,-2.003868e+00,-3.004236e+00,-3.385475e+00,-3.343503e+00,-2.222645e+00,-1.712909e+00,-2.484348e+00,2.714433e-01,4.594783e-01,7.452360e-01,1.161842e+00,1.366237e+00,1.567292e+00,1.703229e+00,2.224445e+00,1.169008e+02,7.837930e-01,3.059600e-02,-5.979652e-02,-1.658595e-01,2.615524e-01,3.851514e-01,-8.733072e-01,5.651552e-01,1.164017e+00,-8.433410e-01,-1.337954e+00,6.421167e-01,3.371725e-01,6.520279e-01,4.279311e-01,2.988657e-01,-9.317481e-01,-1.027460e-02,-4.897141e-03,-3.738952e-02,1.088114e-02,-8.824549e-02,3.934541e-02,5.001234e-02,3.418873e-02,2.562356e-03,1.520785e-02,4.160237e-03,1.769066e-05,2.272433e-02,1.469785e-02,2.992902e-02,4.666962e-02,2.770081e-02,-2.020377e-03,1.175242e+02,4.783460e-03,1.106729e-02,5.431272e-02,-7.018112e-01,-2.226306e-03,-3.779626e-03,2.707266e-02
31,0.310000,3.293796e-01,-2.800791e+01,-3.321327e+00,1.506540e+00,6.050363e+00,-1.987830e+01,-1.354735e+01,3.704149e-01,-1.121610e+01,-1.378612e+01,2.551053e-01,-2.632328e+00,1.488775e+01,-1.415723e+01,1.040778e+01,-2.513255e+00,-2.853055e+00,-2.083650e+00,-3.053291e+00,-3.419921e+00,-3.430918e+00,-2.109370e+00,-1.633523e+00,-2.432371e+00,2.741421e-01,4.878987e-01,7.918852e-01,1.182730e+00,1.425495e+00,1.599675e+00,1.780475e+00,2.437752e+00,1.167981e+02,7.804492e-01,-3.821480e-02,1.455423e-01,-3.210723e-01,2.126732e-01,5.830654e-01,-1.168121e+00,-2.995920e-02,7.251775e-01,-8.831838e-01,2.304179e-01,-9.276434e-01,3.496200e-01,-1.908333e-01,4.611965e-01,1.123379e+00,-6.681396e-01,2.014420e-02,2.987531e-02,8.855104e-03,-2.301783e-02,-2.397141e-02,6.805094e-02,1.221308e-01,1.024495e-01,2.150106e-03,5.651474e-03,2.301084e-02,1.217201e-02,2.634965e-02,1.798798e-02,4.697354e-02,7.569828e-02,-2.751800e-01,-2.504325e-03,1.164899e+02,6.053733e-03,3.250644e-03,9.714583e-02,-1.183823e+00,-1.507383e-03,-3.438955e-03,3.699996e-02
32,0.320000,2.007555e-01,-2.791758e+01,-3.592877e+00,2.378581e+00,6.862741e+00,-2.137962e+01,-1.470721e+01,4.365278e-01,-1.337966e+01,-1.225793e+01,-2.494022e+00,-1.144048e+00,1.506379e+01,-1.265158e+01,8.879841e+00,-2.067337e+00,-2.751246e+00,-1.960803e+00,-3.101704e+00,-3.503518e+00,-3.461738e+00,-2.088806e+00,-1.484761e+00,-2.347618e+00,2.708958e-01,4.731992e-01,8.119073e-01,1.195883e+00,1.436772e+00,1.612951e+00,1.805528e+00,2.446889e+00,1.163567e+02,7.778069e-01,-6.859729e-02,3.622734e-01,-5.869479e-01,9.070067e-02,1.013303e+00,-1.924215e+00,-6.988131e-01,-6.545650e-01,-3.056710e-01,1.692551e+00,-1.976539e+00,2.649017e-01,-5.374600e-01,-1.669388e-02,5.099915e-01,-6.016973e-01,3.928814e-02,7.394856e-02,5.248833e-02,-8.002023e-02,6.360082e-02,9.794571e-02,2.148609e-01,1.930091e-01,1.343098e-03,-1.207892e-02,2.845911e-02,1.828755e-02,9.445083e-03,1.039469e-02,2.501487e-02,5.386662e-02,-5.787872e-01,-1.178026e-03,1.150328e+02,5.215602e-03,2.414032e-03,1.490203e-01,-1.489613e+00,6.664310e-04,-7.715729e-04,2.162385e-02
33,0.330000,8.354568e-02,-2.711960e+01,-4.309988e+00,1.630068e+00,7.554632e+00,-2.361418e+01,-1.431460e+01,-9.889699e-01,-1.245095e+01,-9.803210e+00,-6.014389e+00,-2.260915e+00,1.446256e+01,-1.272326e+01,1.093682e+01,-3.878113e+00,-2.721774e+00,-1.897320e+00,-2.939104e+00,-3.506360e+00,-3.288937e+00,-1.965471e+00,-1.188918e+00,-2.046665e+00,2.733943e-01,4.539714e-01,8.416718e-01,1.221879e+00,1.436931e+00,1.619895e+00,1.849106e+00,2.467883e+00,1.155891e+02,7.749124e-01,-3.116018e-02,4.333282e-01,-5.692946e-01,-1.316385e-01,7.527059e-01,-2.147645e+00,-1.226793e+00,-1.756017e+00,5.459865e-01,2.398000e+00,-1.277380e+00,-1.451425e-01,-6.141466e-01,-1.268030e+00,-3.764858e-01,-1.332254e+00,2.357996e-02,9.500960e-02,1.114143e-01,-9.550357e-02,1.075088e-01,8.915714e-02,2.026394e-01,2.061061e-01,2.817899e-03,-2.177466e-02,1.443632e-02,1.018202e-02,-8.724427e-03,-2.797008e-03,-3.201663e-03,-1.481934e-02,-8.268265e-01,1.096404e-03,1.132861e+02,3.573653e-03,2.257078e-03,1.703288e-01,-1.570936e+00,2.358256e-03,2.582026e-03,-6.238461e-03
34,0.340000,8.895127e-02,-2.648207e+01,-5.398563e+00,1.641080e+00,9.432804e+00,-2.749094e+01,-1.658170e+01,-4.935465e+00,-1.042180e+01,-6.229041e+00,-6.763008e+00,-1.646093e+00,1.351343e+01,-1.415139e+01,7.997540e+00,-4.532095e+00,-2.700706e+00,-1.727290e+00,-2.798887e+00,-3.742357e+00,-3.096489e+00,-1.804866e+00,-8.609064e-01,-1.712155e+00,2.785327e-01,4.160474e-01,8.626382e-01,1.233705e+00,1.407745e+00,1.609155e+00,1.793988e+00,2.478712e+00,1.146113e+02,7.806713e-01,4.676137e-02,8.472957e-02,-3.142753e-01,-2.493592e-01,1.066749e-01,-1.416947e+00,-1.570835e+00,-1.432338e+00,2.822768e-01,1.947731e+00,1.122652e-01,-2.003449e-01,-3.655260e-01,-2.433732e+00,-8.848033e-01,-1.949991e+00,-2.748752e-02,4.918258e-02,8.923101e-02,-7.970917e-02,5.444898e-02,2.952455e-02,8.176606e-02,9.344070e-02,1.744056e-03,-1.922232e-02,-4.758894e-03,-3.029382e-03,-2.191579e-02,-1.295487e-02,-3.711284e-02,-7.607613e-02,-9.605697e-01,3.018862e-03,1.116781e+02,9.355656e-03,7.706212e-03,1.258405e-01,-1.361807e+00,5.363197e-03,4.016122e-03,-1.875394e-02
35,0.350000,2.294808e-01,-2.655902e+01,-5.264957e+00,1.217098e+00,8.528861e+00,-2.756086e+01,-1.874406e+01,-5.723673e+00,-9.965099e+00,-4.810562e+00,-3.997300e+00,-3.107018e+00,1.259219e+01,-1.974747e+01,8.966504e+00,-7.942145e+00,-2.760425e+00,-1.725358e+00,-2.647628e+00,-3.778019e+00,-3.075999e+00,-1.805554e+00,-9.322531e-01,-1.719572e+00,2.844132e-01,4.076014e-01,8.387013e-01,1.214729e+00,1.396387e+00,1.587588e+00,1.770237e+00,2.347744e+00,1.135366e+02,7.844990e-01,7.795461e-02,-3.980762e-01,2.753559e-01,-2.090278e-01,-1.001082e+00,-8.769798e-02,-1.131413e+00,-4.690288e-01,-1.020034e+00,9.257525e-01,1.475059e+00,2.817868e-01,-9.155369e-02,-2.360228e+00,-1.542995e+00,-1.841453e+00,-5.631440e-02,3.440320e-03,2.692983e-02,-3.027916e-03,-6.904702e-02,-8.824960e-02,-1.041826e-01,-9.532779e-02,2.622157e-04,-9.393349e-03,-2.725975e-02,-2.174122e-02,-2.267773e-02,-1.504436e-02,-5.195993e-02,-1.102792e-01,-9.434341e-01,2.270460e-03,1.103126e+02,1.577499e-02,1.351468e-02,7.754343e-02,-8.920242e-01,5.462834e-03,3.935800e-03,-1.528358e-02
36,0.360000,3.615948e-01,-2.777422e+01,-4.686769e+00,1.338271e+00,6.909001e+00,-2.649101e+01,-2.034666e+01,-4.357810e+00,-1.321120e+01,-5.015604e+00,-2.941240e+00,-1.722721e+00,1.417134e+01,-2.130814e+01,5.440984e+00,-9.785275e+00,-2.869358e+00,-1.800871e+00,-2.801287e+00,-3.766234e+00,-3.295962e+00,-2.021142e+00,-1.204263e+00,-2.043961e+00,2.741066e-01,4.002726e-01,7.895980e-01,1.184311e+00,1.347466e+00,1.564330e+00,1.659398e+00,2.126578e+00,1.125801e+02,7.881079e-01,2.978192e-02,-6.317263e-01,5.491971e-01,-2.421793e-01,-1.331719e+00,7.608454e-01,2.446384e-02,9.505184e-02,-1.549192e+00,-3.085266e-01,1.443076e+00,6.765441e-01,5.807629e-01,-1.152586e+00,-1.701719e+00,-1.472896e+00,-6.727338e-02,-4.297278e-02,-3.659065e-02,6.721990e-02,-1.315005e-01,-1.531889e-01,-1.860278e-01,-1.889613e-01,-1.876891e-04,4.608399e-03,-2.887199e-02,-2.330537e-02,-1.053590e-02,-6.557620e-03,-3.212934e-02,-6.468429e-02,-7.708244e-01,-1.524401e-03,1.097105e+02,2.593092e-02,1.686584e-02,1.016433e-01,-2.530014e-01,2.292894e-03,1.392961e-03,4.240709e-03
37,0.370000,3.369969e-01,-2.846391e+01,-3.289106e+00,7.363338e-01,3.811121e+00,-2.455263e+01,-1.808919e+01,-3.622941e+00,-1.615642e+01,-5.781166e+00,-5.499794e-01,-8.136665e-01,1.367584e+01,-2.094603e+01,4.500125e+00,-1.045879e+01,-2.919020e+00,-1.843328e+00,-2.803255e+00,-3.509561e+00,-3.534436e+00,-2.298581e+00,-1.538153e+00,-2.357401e+00,2.769184e-01,4.148920e-01,7.418931e-01,1.137869e+00,1.353682e+00,1.567086e+00,1.656601e+00,2.092554e+00,1.118875e+02,7.825463e-01,-3.991883e-02,-4.134091e-01,2.547443e-01,-5.300274e-02,-3.067047e-01,3.443703e-01,9.512329e-01,-5.332311e-01,-9.926546e-01,-5.964813e-01,9.451831e-01,8.328694e-01,4.480577e-01,-1.344261e-02,-1.432258e+00,-3.470928e-01,-3.402662e-02,-4.025577e-02,-6.842291e-02,3.861766e-02,-9.592666e-02,-1.008574e-01,-8.785228e-02,-9.257255e-02,1.471448e-03,1.380020e-02,-1.291490e-02,-1.634495e-02,-1.007485e-03,5.460071e-03,-1.142772e-02,3.060460e-02,-4.896324e-01,-3.027153e-03,1.098098e+02,2.260019e-02,1.735627e-02,1.060095e-01,3.539375e-01,-2.186350e-03,-1.239613e-03,-1.755809e-03
38,0.380000,1.841028e-01,-2.868825e+01,-3.640503e+00,6.705649e-01,5.133079e+00,-2.519083e+01,-1.678682e+01,-5.510572e+00,-1.507211e+01,-7.286372e+00,-1.271285e+00,5.899520e-01,1.587543e+01,-1.931505e+01,1.722134e+00,-1.063825e+01,-2.957776e+00,-1.883169e+00,-2.904027e+00,-3.540487e+00,-3.524773e+00,-2.324297e+00,-1.488096e+00,-2.338047e+00,2.813417e-01,4.354440e-01,7.666824e-01,1.155608e+00,1.376418e+00,1.586618e+00,1.690159e+00,2.282886e+00,1.115818e+02,7.740256e-01,-6.239936e-02,-3.345985e-02,-3.071955e-01,3.176987e-01,1.245155e+00,-3.354487e-01,1.196222e+00,-1.009201e+00,5.850089e-01,-2.610580e-01,1.889620e-01,-8.962160e-02,7.837782e-02,4.809584e-01,2.019409e-01,3.046432e-01,1.796961e-04,-4.501534e-02,-7.557547e-02,-6.664030e-02,-1.231928e-02,1.461108e-02,6.770203e-02,7.601953e-02,3.630781e-03,1.524222e-02,1.475805e-02,1.184845e-03,1.450919e-02,1.305006e-02,2.161782e-02,9.995647e-02,-1.895393e-01,-3.162676e-03,1.106645e+02,1.740753e-02,1.275023e-02,1.328111e-01,7.107452e-01,-4.365130e-03,-3.096002e-03,-1.512107e-02
39,0.390000,1.186327e-01,-2.816905e+01,-4.514369e+00,1.285937e+00,7.883298e+00,-2.648910e+01,-1.576782e+01,-7.813447e+00,-1.399792e+01,-6.657585e+00,-1.063619e-01,-9.900784e-02,1.398044e+01,-2.081123e+01,3.664640e+00,-9.251121e+00,-2.886350e+00,-1.885488e+00,-2.938373e+00,-3.697804e+00,-3.441227e+00,-2.158264e+00,-1.229598e+00,-2.035392e+00,2.881529e-01,4.590167e-01,7.855846e-01,1.147356e+00,1.376874e+00,1.603744e+00,1.697718e+00,2.422613e+00,1.115876e+02,7.764044e-01,-3.701167e-02,1.573708e-01,-7.336677e-01,6.419073e-01,1.911897e+00,-6.546135e-01,5.960377e-01,-2.392434e-01,1.384436e+00,6.655832e-01,-6.777610e-01,-4.191057e-01,-2.529272e-01,3.806404e-01,1.687841e+00,7.696905e-01,-4.953265e-03,-5.989237e-02,-7.912739e-02,-1.531328e-01,4.179840e-02,9.243961e-02,1.596278e-01,1.679186e-01,2.308285e-03,7.366991e-03,2.573655e-02,1.614354e-02,1.066176e-02,1.157066e-02,1.794504e-02,7.635148e-02,5.122910e-02,7.566333e-04,1.116053e+02,9.104933e-03,9.374427e-03,5.318050e-02,7.735329e-01,-3.178778e-03,-2.599757e-03,-2.356023e-02
40,0.400000,1.587801e-01,-2.808895e+01,-5.610116e+00,2.651963e+00,1.109869e+01,-2.720002e+01,-1.552623e+01,-7.308564e+00,-1.136541e+01,-5.882685e+00,-2.218239e+00,-2.528158e+00,1.441093e+01,-1.897074e+01,6.868432e+00,-8.865893e+00,-2.884795e+00,-2.004867e+00,-3.111606e+00,-4.005314e+00,-3.404163e+00,-2.018245e+00,-1.020030e+00,-1.824868e+00,2.866433e-01,4.544214e-01,8.415425e-01,1.185492e+00,1.408416e+00,1.611251e+00,1.746929e+00,2.461331e+00,1.117823e+02,7.753655e-01,-1.005069e-02,1.119827e-01,-5.106995e-01,8.015563e-01,9.156090e-01,-1.367790e-01,1.702881e-03,9.884077e-01,6.135564e-01,1.144837e+00,-6.478589e-01,-1.308540e-01,-8.288059e-01,5.812427e-01,2.374870e+00,9.044212e-01,-8.121014e-03,-4.390625e-02,-5.461397e-02,-1.268414e-01,5.041313e-03,5.848974e-02,9.155028e-02,9.845053e-02,-3.963411e-04,-7.459468e-03,1.666061e-02,1.878893e-02,8.950722e-03,6.169999e-03,1.000463e-02,1.897135e-02,1.904991e-01,2.515590e-03,1.123665e+02,1.085290e-02,5.376752e-03,5.245242e-02,6.083091e-01,-1.550363e-03,-1.051720e-03,-1.202294e-02
41,0.410000,1.645999e-01,-2.797671e+01,-5.972639e+00,2.955172e+00,1.038780e+01,-2.682111e+01,-1.573929e+01,-3.920162e+00,-1.108759e+01,-3.155093e+00,-3.465307e+00,-1.350140e+00,1.314345e+01,-1.921498e+01,1.036618e+01,-7.496516e+00,-2.980277e+00,-2.081941e+00,-3.095103e+00,-4.042811e+00,-3.385749e+00,-1.989409e+00,-9.740465e-01,-1.774397e+00,2.858090e-01,4.422383e-01,8.331458e-01,1.203645e+00,1.390992e+00,1.612622e+00,1.717941e+00,2.385089e+00,1.120434e+02,7.856596e-01,-1.110453e-02,-1.213997e-01,-1.143467e-01,4.024004e-01,-3.828689e-01,6.531555e-01,-5.079716e-01,1.478718e+00,-4.062495e-01,5.205518e-01,-1.337837e-01,6.633022e-01,-6.185001e-01,9.261997e-01,1.402576e+00,1.021068e+00,-3.422096e-02,-3.085086e-02,-4.980776e-02,-3.906336e-02,-3.166373e-02,-1.103654e-02,-4.095229e-02,-5.315841e-02,-3.823897e-03,-1.629501e-02,8.012056e-04,1.770167e-02,-8.046388e-04,3.635764e-04,-5.453336e-03,-2.110846e-02,2.417557e-01,2.705640e-03,1.128264e+02,9.983611e-03,8.044221e-03,2.838765e-02,3.955231e-01,-8.914537e-04,-4.082134e-04,1.881318e-02
42,0.420000,1.108657e-01,-2.822451e+01,-5.464865e+00,3.843729e+00,8.458873e+00,-2.570872e+01,-1.679257e+01,-2.515176e+00,-1.345949e+01,-3.313432e+00,-2.831107e+00,5.612482e-01,1.214989e+01,-1.720696e+01,1.024571e+01,-6.993448e+00,-2.951417e+00,-2.004474e+00,-3.098732e+00,-4.002190e+00,-3.527306e+00,-2.116276e+00,-1.158120e+00,-1.976292e+00,2.805319e-01,4.065359e-01,8.262048e-01,1.221408e+00,1.414112e+00,1.613029e+00,1.730070e+00,2.396505e+00,1.123064e+02,7.819760e-01,-2.464794e-03,-3.128496e-01,3.175726e-01,-8.126786e-02,-9.936539e-01,1.196607e+00,-4.571669e-01,9.384105e-01,-1.180570e+00,-4.716269e-01,8.211819e-01,6.683689e-01,-1.013319e+00,1.490114e+00,3.058537e-01,1.429248e+00,-2.571228e-02,-1.626766e-02,-4.676263e-02,2.581031e-02,-6.851192e-02,-6.128775e-02,-1.481013e-01,-1.734193e-01,-5.300230e-03,-1.323487e-02,-1.351315e-02,3.405213e-03,-9.411979e-03,-1.978374e-03,-1.767740e-02,-3.409238e-02,2.321564e-01,1.464838e-03,1.130954e+02,9.216375e-03,8.156730e-03,8.509279e-02,2.033546e-01,-1.348051e-03,-9.646678e-04,2.377798e-02
43,0.430000,8.706719e-02,-2.870827e+01,-5.158727e+00,2.702056e+00,7.288862e+00,-2.396897e+01,-1.767451e+01,-2.816552e+00,-1.498212e+01,-5.339453e+00,-4.688464e-01,1.672800e+00,1.201846e+01,-1.706212e+01,8.988881e+00,-5.082001e+00,-3.024143e+00,-2.039939e+00,-3.193849e+00,-3.894683e+00,-3.537974e+00,-2.164431e+00,-1.365314e+00,-2.225472e+00,2.720891e-01,4.014844e-01,7.972595e-01,1.217906e+00,1.370002e+00,1.604673e+00,1.678880e+00,2.349484e+00,1.125344e+02,7.866274e-01,3.693617e-02,-5.351928e-01,3.181507e-01,-2.350955e-01,-2.656636e-01,1.503994e+00,-1.780228e-01,-2.352838e-01,-4.392667e-01,-1.552302e+00,1.053045e+00,-4.300553e-01,-1.577676e-01,1.881947e+00,-2.884567e-01,1.370400e+00,-2.795787e-02,-5.310936e-02,-1.165997e-01,-1.836555e-02,-6.952455e-02,-7.683017e-02,-1.833285e-01,-1.950146e-01,-5.919212e-03,-8.199605e-03,-1.578206e-03,-5.632400e-04,-4.908049e-03,-2.015901e-03,-9.118354e-03,-1.594622e-02,1.778076e-01,-7.695079e-04,1.132184e+02,5.465925e-03,5.943371e-03,1.309262e-01,1.476059e-02,-9.715481e-04,-2.054865e-03,1.031751e-02
44,0.440000,1.852225e-01,-2.928742e+01,-4.429208e+00,2.372181e+00,7.679890e+00,-2.264305e+01,-1.684446e+01,-3.168316e+00,-1.532098e+01,-7.148640e+00,3.894401e-01,-6.977835e-01,9.906831e+00,-1.259660e+01,9.086350e+00,-2.926911e+00,-2.991423e+00,-2.107207e+00,-3.296046e+00,-3.950326e+00,-3.670610e+00,-2.237173e+00,-1.564902e+00,-2.466427e+00,2.670021e-01,4.086240e-01,7.919199e-01,1.195388e+00,1.371851e+00,1.605334e+00,1.678072e+00,2.308671e+00,1.126976e+02,7.822058e-01,7.117178e-02,-5.365095e-01,1.954428e-01,-1.818212e-01,2.127507e-01,1.005421e+00,1.469978e-01,-8.325958e-01,9.760069e-01,-1.278512e+00,1.011333e+00,-1.409232e+00,2.061644e-01,1.600143e+00,-6.422682e-02,1.068280e+00,-4.418247e-02,-7.431266e-02,-1.010029e-01,-7.611744e-02,-5.833769e-02,-7.366633e-02,-1.526724e-01,-1.337058e-01,-3.317434e-03,1.725644e-04,2.057916e-03,-8.516753e-03,-4.368341e-03,-2.227318e-03,-6.518638e-03,-4.476774e-02,8.498307e-02,-8.285642e-04,1.131872e+02,6.371482e-03,1.603838e-03,1.200730e-01,-1.934914e-01,-6.463173e-04,-1.800849e-03,-1.844436e-02
45,0.450000,3.121024e-01,-3.012122e+01,-4.899714e+00,2.515468e+00,9.448975e+00,-2.083397e+01,-1.660346e+01,-4.770011e+00,-1.235317e+01,-8.999000e+00,1.896416e-01,-2.870901e+00,1.347614e+01,-1.211042e+01,9.503580e+00,-2.677783e+00,-3.100063e+00,-2.296121e+00,-3.579444e+00,-4.160571e+00,-3.661720e+00,-2.313112e+00,-1.687298e+00,-2.504402e+00,2.629779e-01,4.001962e-01,8.423972e-01,1.213839e+00,1.387582e+00,1.606390e+00,1.698348e+00,2.349275e+00,1.127368e+02,7.816971e-01,5.489798e-02,-3.131262e-01,3.605209e-02,1.095136e-01,3.407993e-02,1.602991e-01,1.340935e-01,-8.111472e-01,1.684991e+00,-4.061529e-01,7.242470e-01,-2.197080e+00,1.359751e-01,1.272075e+00,7.057799e-01,4.940944e-01,-3.487015e-02,-4.779644e-02,-8.631324e-03,-9.548948e-02,-4.757066e-02,-5.441115e-02,-8.606301e-02,-3.554580e-02,2.002686e-03,6.849003e-03,1.375114e-02,-9.720492e-03,1.713615e-02,2.949953e-03,1.921072e-02,-3.452086e-03,-3.628082e-02,-1.455468e-03,1.128543e+02,6.548318e-03,1.046342e-03,6.248511e-02,-4.000717e-01,-3.509687e-04,-8.981878e-04,-1.966528e-02
46,0.460000,3.542070e-01,-3.020058e+01,-4.617158e+00,3.027917e+00,8.442570e+00,-2.224911e+01,-1.659310e+01,-5.701425e+00,-9.893933e+00,-7.876216e+00,1.896314e+00,-4.213060e+00,1.245187e+01,-1.168210e+01,9.667230e+00,-2.854155e+00,-3.134370e+00,-2.247946e+00,-3.410949e+00,-4.249834e+00,-3.757121e+00,-2.410267e+00,-1.760491e+00,-2.505356e+00,2.685004e-01,4.080428e-01,8.139256e-01,1.180858e+00,1.383480e+00,1.601034e+00,1.687743e+00,2.172771e+00,1.126301e+02,7.802983e-01,-6.599871e-03,6.892719e-02,-2.350073e-02,-1.672203e-01,-6.425889e-01,-8.266233e-01,2.612080e-01,1.186882e-01,1.275342e+00,2.491798e-01,6.510556e-02,-1.742140e+00,6.325980e-02,4.220988e-01,9.075590e-01,1.133920e-01,-2.957222e-02,-7.017493e-03,1.225613e-01,4.906178e-04,-8.441543e-03,-5.958724e-03,1.422561e-02,4.297822e-02,6.832862e-03,1.496615e-02,6.101513e-03,-1.101106e-02,2.039511e-02,4.633832e-03,2.216802e-02,2.385955e-02,-1.591659e-01,-1.776218e-04,1.123100e+02,5.443592e-03,1.601001e-03,2.709155e-02,-5.278206e-01,-6.883485e-04,1.697635e-04,-5.888074e-03
47,0.470000,2.770649e-01,-2.981731e+01,-4.884492e+00,2.921756e+00,7.077921e+00,-2.336444e+01,-1.712972e+01,-5.605734e+00,-9.270696e+00,-7.006429e+00,2.398952e+00,-7.554965e+00,1.142581e+01,-1.115900e+01,1.222734e+01,-2.647907e+00,-3.127021e+00,-2.208551e+00,-3.179554e+00,-4.222377e+00,-3.732572e+00,-2.349939e+00,-1.697835e+00,-2.383737e+00,2.813534e-01,4.360200e-01,8.550124e-01,1.176569e+00,1.449868e+00,1.621573e+00,1.770099e+00,2.400174e+00,1.123867e+02,7.803038e-01,-5.598231e-02,4.496740e-01,7.498507e-02,-5.709192e-01,-9.373302e-01,-1.459409e+00,6.237534e-01,1.294767e+00,-1.428451e-01,2.320688e-01,-6.156036e-01,-7.215992e-01,-5.273533e-02,-4.036411e-01,5.004663e-01,-7.474373e-01,8.165169e-03,3.937338e-02,2.064327e-01,1.398463e-01,2.079158e-02,6.340931e-02,1.168711e-01,8.791449e-02,8.826542e-03,1.859560e-02,-3.260314e-04,-7.725358e-03,2.260634e-02,5.640626e-03,2.445033e-02,7.016215e-02,-2.626007e-01,-3.148258e-04,1.116567e+02,4.175026e-03,1.453850e-03,7.909057e-02,-5.729049e-01,-3.745232e-04,2.418810e-04,5.701798e-03
