frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.978304e-01,-1.990598e+01,-4.960172e+00,-4.881762e+00,-2.161121e+00,-3.572400e+01,-3.527138e+01,-4.417534e+00,2.288703e+00,-6.615141e+00,4.204100e+00,-1.817638e+01,-1.877996e+01,-2.089103e+01,5.964985e-01,-9.548308e+00,-1.971190e+00,-1.167363e-01,-1.646265e-01,-2.887499e+00,-1.952522e+00,-9.472743e-02,-4.388073e-01,-1.514283e+00,3.538569e-01,4.367972e-01,8.405997e-01,1.328770e+00,1.490005e+00,1.594499e+00,1.991860e+00,2.672145e+00,2.439670e+02,8.445775e-01,-1.548128e-02,-3.622017e-01,3.106263e-01,2.173068e-01,4.404946e-01,4.583775e-01,7.618446e-01,1.529688e-01,1.021018e+00,2.782558e-01,3.145481e+00,-1.019506e+00,-1.043667e+00,1.852860e+00,1.609522e-01,7.380527e-01,-4.974721e-02,-4.448995e-02,-1.021824e-02,-4.344528e-02,-7.826797e-02,-5.137385e-02,-8.726928e-02,-2.818120e-02,3.191856e-03,1.170900e-03,-9.125310e-03,-4.019380e-03,5.939960e-04,-5.979883e-03,8.463860e-04,-7.130575e-03,3.632553e-01,1.964271e-04,2.457898e+02,6.115268e-03,4.512400e-03,2.058799e-01,-1.198769e+00,-1.471620e-03,-8.631570e-04,-4.617646e-03
30,0.300000,3.584188e-01,-1.972529e+01,-4.750043e+00,-5.131182e+00,-1.000034e+00,-3.502075e+01,-3.436782e+01,-3.816149e+00,6.869650e+00,-6.285800e+00,8.241177e+00,-1.796049e+01,-1.883896e+01,-1.640339e+01,1.218429e+00,-8.725806e+00,-2.038851e+00,-1.006578e-01,-1.275712e-01,-2.851023e+00,-1.847999e+00,3.960767e-02,-5.087979e-01,-1.406996e+00,3.562460e-01,4.259733e-01,8.149445e-01,1.307198e+00,1.479607e+00,1.550575e+00,1.862950e+00,2.627449e+00,2.440290e+02,8.469465e-01,6.627369e-03,2.244511e-01,3.547158e-02,-7.916316e-01,4.890933e-01,1.349758e+00,9.842148e-01,-4.390927e-01,2.653857e+00,6.583327e-01,2.003028e+00,3.703972e-01,-1.106677e+00,1.944732e+00,6.897537e-01,4.419741e-01,-4.670918e-02,-1.335478e-02,3.182032e-02,9.633450e-02,1.043080e-01,9.902264e-02,-7.857962e-02,7.312986e-02,2.235600e-03,2.966240e-03,8.023674e-03,-8.820283e-03,-2.775633e-03,-8.085096e-03,-6.116569e-03,-3.349881e-02,-8.171997e-02,1.436830e-03,2.442148e+02,5.204069e-03,3.698320e-03,1.560048e-01,-1.416653e+00,-1.276262e-03,-1.037110e-03,-1.818694e-02
31,0.310000,3.248819e-01,-1.897432e+01,-4.988864e+00,-6.377551e+00,1.722850e-01,-3.308506e+01,-3.224426e+01,-5.720231e+00,9.433972e+00,-6.358031e+00,9.590951e+00,-1.689466e+01,-2.146135e+01,-1.525210e+01,2.302388e+00,-8.580819e+00,-2.006862e+00,-1.219963e-01,-1.058066e-01,-2.645906e+00,-1.659568e+00,2.482221e-01,-5.613143e-01,-1.199410e+00,3.578107e-01,4.430416e-01,8.804808e-01,1.320126e+00,1.495949e+00,1.570127e+00,2.011931e+00,2.634093e+00,2.436670e+02,8.491709e-01,5.483961e-02,5.293228e-01,-1.435064e-01,-1.687456e+00,-7.078256e-02,2.579062e+00,-2.731327e-01,-2.864215e-01,2.838955e+00,1.045626e+00,2.719932e-01,1.021394e+00,1.354179e-01,1.733779e-01,9.703787e-01,8.723392e-02,-4.940653e-02,1.191296e-02,5.968786e-02,1.771167e-01,2.513845e-01,1.865781e-01,-8.310384e-02,2.973105e-02,1.972142e-03,2.985439e-03,1.369272e-02,-1.825929e-02,-9.271073e-03,-1.327939e-02,-4.388545e-02,-5.406611e-02,-3.854141e-01,2.111691e-03,2.425812e+02,4.997963e-03,3.841034e-03,1.028475e-01,-1.296506e+00,-4.122290e-04,-5.612545e-04,-1.292332e-02
32,0.320000,4.905767e-01,-1.846611e+01,-5.386711e+00,-8.864780e+00,-1.330463e+00,-2.987982e+01,-3.423730e+01,-6.863930e+00,1.359254e+01,-4.497151e+00,7.228627e+00,-1.594261e+01,-2.092129e+01,-1.572360e+01,3.908923e+00,-9.611463e+00,-2.126913e+00,-9.057429e-02,-3.073293e-03,-2.431467e+00,-1.291052e+00,4.625439e-01,-7.129734e-01,-1.209734e+00,3.560754e-01,4.374884e-01,8.659269e-01,1.273434e+00,1.463716e+00,1.542307e+00,1.833654e+00,2.501797e+00,2.431008e+02,8.515064e-01,3.544948e-02,5.385353e-01,-1.984709e-01,-2.129266e+00,-6.269590e-01,2.740652e+00,-1.071173e+00,6.392536e-01,1.518984e+00,1.374648e+00,-8.714277e-01,1.365084e+00,1.684100e+00,-1.685023e+00,5.797731e-01,3.183010e-01,-6.554327e-02,2.302171e-02,7.073653e-02,1.911676e-01,2.741724e-01,1.715645e-01,-4.473395e-02,-6.214820e-02,2.739105e-03,3.163192e-03,1.604791e-02,-1.707760e-02,-1.174920e-02,-8.577490e-03,-4.380032e-02,-4.903784e-02,-5.380295e-01,1.706278e-03,2.414022e+02,4.670362e-03,2.921910e-03,1.405643e-01,-9.959015e-01,-6.024298e-04,-7.665378e-04,-2.675022e-03
33,0.330000,5.059494e-01,-1.788895e+01,-5.359371e+00,-1.145224e+01,-2.349819e+00,-2.539915e+01,-3.670230e+01,-4.325752e+00,1.312203e+01,-2.281334e+00,6.070341e+00,-1.407835e+01,-1.706170e+01,-2.036403e+01,4.103145e+00,-8.669311e+00,-2.174192e+00,-6.221329e-02,7.156387e-02,-2.211694e+00,-9.740731e-01,6.266947e-01,-7.522388e-01,-1.464259e+00,3.638029e-01,4.459669e-01,8.835721e-01,1.254355e+00,1.451595e+00,1.532236e+00,1.787081e+00,2.464640e+00,2.425040e+02,8.528560e-01,1.600877e-02,3.225727e-01,-2.395160e-01,-1.845394e+00,-4.034531e-01,1.670871e+00,-1.643012e+00,2.310698e+00,6.215299e-01,5.820189e-01,-8.450118e-01,1.104498e+00,2.701105e+00,-2.152920e+00,-3.518721e-01,7.872499e-01,-8.536854e-02,1.460129e-02,5.690598e-02,1.131935e-01,2.074692e-01,1.552405e-01,3.022917e-02,-1.289695e-01,4.260337e-03,-2.289891e-04,4.772669e-03,-5.537057e-03,-1.074275e-02,-7.616567e-03,-5.603619e-02,-5.323524e-02,-6.116897e-01,9.515882e-05,2.407136e+02,4.320977e-03,2.094333e-03,1.489836e-01,-8.326843e-01,-7.670520e-04,-7.549671e-04,-8.655129e-03
34,0.340000,4.451324e-01,-1.757530e+01,-5.557145e+00,-1.324017e+01,-2.873776e+00,-2.516045e+01,-3.749466e+01,-1.317121e+00,1.262054e+01,-1.450909e+00,5.644343e+00,-1.254323e+01,-1.261829e+01,-2.227254e+01,3.216916e+00,-7.090055e+00,-2.282903e+00,-1.544076e-02,1.374263e-01,-2.112292e+00,-8.198845e-01,7.081938e-01,-6.370054e-01,-1.585312e+00,3.669454e-01,4.403266e-01,8.936384e-01,1.254695e+00,1.443038e+00,1.526633e+00,1.756374e+00,2.466986e+00,2.419203e+02,8.536353e-01,-3.145634e-02,-7.516499e-02,-4.415277e-01,-1.060581e+00,2.203797e-01,-3.342243e-01,-1.457951e+00,2.626892e+00,-3.362176e-01,-1.235873e+00,-6.620131e-01,3.413087e-01,1.721992e+00,-1.854664e+00,-1.176081e+00,7.847393e-01,-9.032831e-02,-3.130667e-02,-7.221963e-04,-1.682453e-02,5.366968e-02,1.086602e-01,8.425837e-02,-1.129591e-01,5.125746e-03,2.869254e-03,1.522778e-02,1.758760e-02,2.283394e-03,6.602573e-03,1.219536e-02,-1.899691e-02,-7.156113e-01,-2.682149e-03,2.401691e+02,2.530413e-03,7.389815e-04,1.195616e-01,-1.027374e+00,-6.919707e-04,-3.550676e-04,-2.438891e-02
35,0.350000,4.276479e-01,-1.780686e+01,-6.101227e+00,-1.341683e+01,-1.073324e+00,-2.709039e+01,-3.883064e+01,3.059855e+00,1.302762e+01,-4.971057e+00,6.158034e+00,-1.307186e+01,-1.210733e+01,-2.274224e+01,8.890304e-01,-5.905273e+00,-2.355710e+00,-8.655662e-02,1.084736e-01,-2.239527e+00,-8.578056e-01,9.015996e-01,-4.481524e-01,-1.656468e+00,3.736774e-01,4.404775e-01,8.904884e-01,1.301810e+00,1.452574e+00,1.539881e+00,1.770391e+00,2.385322e+00,2.411988e+02,8.485822e-01,-3.603881e-02,-5.052944e-01,-6.124248e-01,-1.381309e-01,7.848291e-01,-1.483553e+00,-1.018796e+00,1.573679e+00,-2.986631e-01,-2.306341e+00,-4.443083e-01,-1.819710e-01,1.829966e-01,-9.605147e-01,-1.308659e+00,2.969841e-01,-9.927694e-02,-8.769985e-02,-8.158717e-02,-1.415168e-01,-6.914645e-02,4.542511e-02,6.344144e-02,-6.242514e-02,1.955691e-03,1.126346e-03,1.162679e-02,2.300931e-02,5.407548e-03,9.735346e-03,1.541762e-02,-1.177127e-02,-9.191406e-01,-7.105297e-03,2.390343e+02,2.232677e-03,1.157662e-03,7.007319e-02,-1.529703e+00,-1.680815e-04,-6.175812e-05,-2.105913e-02
36,0.360000,3.724458e-01,-1.888298e+01,-7.223421e+00,-1.318539e+01,-8.668122e-01,-3.070532e+01,-4.046289e+01,2.577726e+00,1.195866e+01,-9.331656e+00,3.874715e+00,-1.473931e+01,-1.478852e+01,-2.380782e+01,-3.644241e-01,-7.069785e+00,-2.487796e+00,-2.349360e-01,-2.513912e-02,-2.501673e+00,-1.080837e+00,8.683924e-01,-4.437248e-01,-1.678425e+00,3.767669e-01,4.545794e-01,9.386077e-01,1.337645e+00,1.474643e+00,1.571498e+00,1.902976e+00,2.446472e+00,2.401754e+02,8.402326e-01,-4.792045e-02,-9.470871e-01,-6.762496e-01,7.554219e-01,9.864939e-01,-8.245910e-01,-5.454487e-01,2.636163e-01,-5.076401e-01,-2.131206e+00,-1.466527e-01,-2.832999e-01,-1.382336e-01,-7.196724e-01,-6.027783e-01,-1.416000e-01,-1.073641e-01,-1.724204e-01,-2.079977e-01,-2.382785e-01,-1.581492e-01,-6.770185e-02,-3.021311e-02,-5.709881e-02,-2.090007e-03,7.015824e-04,1.009939e-02,1.279732e-02,4.210758e-03,5.561256e-03,7.824898e-03,-2.613189e-02,-1.206396e+00,-1.414666e-02,2.371049e+02,2.254658e-03,1.614907e-03,5.807494e-02,-2.068147e+00,4.385534e-04,1.004193e-04,-4.376076e-03
37,0.370000,3.620987e-01,-1.976158e+01,-7.588356e+00,-1.217029e+01,5.708441e-01,-3.004448e+01,-4.031216e+01,1.595221e+00,1.195966e+01,-9.872666e+00,4.733613e+00,-1.389016e+01,-1.506160e+01,-2.439897e+01,-6.494824e-01,-7.194525e+00,-2.568130e+00,-3.909650e-01,-2.550893e-01,-2.724587e+00,-1.189329e+00,7.737209e-01,-5.316719e-01,-1.729828e+00,3.686706e-01,4.444722e-01,9.192214e-01,1.327927e+00,1.462830e+00,1.558480e+00,1.790868e+00,2.416041e+00,2.387808e+02,8.240309e-01,-4.418147e-02,-1.450113e+00,-4.448374e-01,1.988449e+00,4.473320e-01,2.979145e-01,7.039288e-01,-4.203268e-01,-8.467253e-01,-1.675611e+00,6.888888e-02,9.142712e-01,1.247385e+00,-4.085325e-01,3.227381e-01,1.243100e-01,-1.288192e-01,-2.525901e-01,-3.465830e-01,-2.919462e-01,-2.686839e-01,-2.796565e-01,-1.900109e-01,-7.304772e-02,-8.523881e-03,-6.064287e-03,-7.937944e-03,-7.969677e-03,-4.546392e-03,-5.563521e-03,-3.153901e-02,-5.065894e-02,-1.370517e+00,-2.393188e-02,2.345972e+02,3.618447e-03,1.347580e-03,7.443128e-02,-1.754576e+01,3.163766e-04,-1.674034e-04,2.469006e-03
38,0.380000,2.383048e-01,-2.133337e+01,-8.194828e+00,-1.008633e+01,1.236609e+00,-2.780637e+01,-3.948114e+01,7.332780e-01,1.061632e+01,-9.656135e+00,5.623290e+00,-1.355058e+01,-1.183232e+01,-2.504254e+01,9.722807e-01,-7.153430e+00,-2.713513e+00,-7.253388e-01,-7.207809e-01,-3.061154e+00,-1.444869e+00,4.336239e-01,-7.463112e-01,-1.834126e+00,3.589988e-01,4.418372e-01,9.297688e-01,1.305624e+00,1.458963e+00,1.545140e+00,1.785260e+00,2.320968e+00,2.370974e+02,7.951777e-01,-1.929567e-02,-2.093803e+00,-3.351823e-01,3.344336e+00,-1.909600e-01,6.970617e-01,2.047335e+00,7.473179e-01,-1.207240e+00,-2.141060e+00,-1.105877e-01,2.036562e+00,3.227177e+00,-2.448488e-01,9.078010e-01,6.828593e-01,-1.930385e-01,-3.806686e-01,-4.893404e-01,-3.621953e-01,-4.231869e-01,-4.825527e-01,-3.199415e-01,-1.089672e-01,-1.237035e-02,-9.747481e-03,-3.348235e-02,-1.197405e-02,-9.708250e-03,-1.218100e-02,-3.632132e-02,-6.702363e-02,-1.275987e+00,-3.468993e-02,2.320470e+02,4.030295e-03,1.146120e-03,9.550219e-02,-4.019960e+01,-2.766085e-04,-3.503333e-04,-3.752489e-03
39,0.390000,2.738111e-01,-2.383223e+01,-7.839710e+00,-5.024114e+00,1.116255e-01,-2.705030e+01,-3.580187e+01,1.880445e+00,9.465165e+00,-1.318687e+01,5.628191e+00,-9.094872e+00,-7.348503e+00,-2.416754e+01,1.834369e+00,-5.241901e+00,-2.886947e+00,-1.104306e+00,-1.276621e+00,-3.419517e+00,-2.019209e+00,-2.792988e-01,-1.246914e+00,-1.943856e+00,3.399421e-01,4.165272e-01,8.552181e-01,1.277972e+00,1.437682e+00,1.525242e+00,1.671553e+00,2.194780e+00,2.358853e+02,7.514502e-01,-1.380862e-02,-2.760172e+00,-6.162933e-01,3.806522e+00,-1.473210e+00,2.280861e-01,3.477819e+00,2.103769e+00,-1.333465e+00,-2.714787e+00,-8.521183e-01,3.079919e+00,4.309320e+00,-2.597950e-01,1.548219e+00,1.140997e+00,-3.701826e-01,-5.381365e-01,-5.742375e-01,-3.860779e-01,-5.573968e-01,-6.328467e-01,-4.228134e-01,-1.375369e-01,-8.550128e-03,-2.403709e-03,-3.975181e-02,-8.474231e-04,-6.206298e-03,-9.558821e-03,1.292505e-02,5.094218e-03,-8.929352e-01,-8.352123e-02,1.538345e+02,2.926742e-03,5.550392e-04,6.370460e-02,-6.247530e+01,-1.004972e-03,-3.581768e-04,-1.996889e-02
40,0.400000,3.201113e-01,-2.731667e+01,-8.773656e+00,-3.679832e-02,-1.592003e+00,-2.871710e+01,-3.248136e+01,6.171703e+00,7.169708e+00,-1.837985e+01,2.874488e+00,-6.954142e+00,-2.509183e+00,-2.514778e+01,2.932655e+00,-4.631800e+00,-3.293580e+00,-1.781609e+00,-1.961075e+00,-3.965184e+00,-2.781832e+00,-1.017861e+00,-1.685811e+00,-2.116247e+00,3.292795e-01,4.198145e-01,8.031976e-01,1.302752e+00,1.438676e+00,1.527212e+00,1.781026e+00,2.221984e+00,2.352432e+02,7.030732e-01,-1.280504e-02,-3.117280e+00,-1.217402e+00,3.043910e+00,-2.456507e+00,1.134012e-01,4.444783e+00,2.385256e+00,-1.083007e+00,-8.623592e-01,-1.050482e+00,3.614484e+00,4.630064e+00,5.635568e-01,2.617419e+00,1.399817e+00,-5.901507e-01,-6.643828e-01,-5.910852e-01,-3.761364e-01,-6.139011e-01,-6.973345e-01,-4.135178e-01,-1.490404e-01,-1.731867e-03,7.845223e-03,-3.813628e-02,7.205975e-03,-4.139769e-03,-6.444931e-03,3.667785e-02,7.206116e-02,-4.350357e-01,-1.018331e-01,7.648826e+01,1.217469e-03,2.595102e-04,4.467583e-02,-6.179285e+01,-1.098733e-03,-2.847278e-04,-2.547090e-02
41,0.410000,2.521523e-01,-3.057079e+01,-1.038041e+01,1.837559e+00,-5.380901e+00,-2.844868e+01,-2.642296e+01,9.394852e+00,7.015642e+00,-1.908474e+01,1.847423e+00,-1.788784e+00,1.823432e+00,-2.564532e+01,6.111425e+00,-2.750354e+00,-4.129010e+00,-2.553512e+00,-2.506130e+00,-4.202961e+00,-3.307832e+00,-1.664770e+00,-2.175989e+00,-2.276452e+00,3.407796e-01,4.434650e-01,7.837480e-01,1.325126e+00,1.441942e+00,1.519650e+00,1.857610e+00,2.491004e+00,2.352432e+02,4.524770e-01,-4.883384e-02,-3.009663e+00,-1.399266e+00,1.523036e+00,-2.838079e+00,1.471058e+00,4.895274e+00,1.354504e+00,-5.759401e-01,2.206704e+00,-4.325600e-01,3.074202e+00,3.701165e+00,1.704363e+00,3.112681e+00,7.232026e-01,-7.091419e-01,-7.024953e-01,-5.436867e-01,-3.008876e-01,-5.756103e-01,-6.865901e-01,-3.911139e-01,-1.829815e-01,6.358451e-03,2.036970e-02,-1.396331e-02,2.549625e-03,6.087124e-03,4.617644e-03,4.852636e-02,9.972019e-02,-1.284088e-01,-9.052201e-02,0,0,0,0,-3.841572e+01,-7.070953e-04,-1.369589e-04,-1.720850e-02
42,0.420000,1.851090e-01,-3.355049e+01,-1.301149e+01,1.702382e+00,-8.299661e+00,-2.654017e+01,-2.194668e+01,8.902354e+00,6.426050e+00,-1.101900e+01,2.261262e+00,8.687987e-01,6.732032e+00,-2.148586e+01,1.192085e+01,-1.400120e+00,-5.043235e+00,-3.322649e+00,-3.061452e+00,-4.550114e+00,-3.870063e+00,-2.360313e+00,-2.349362e+00,-2.413030e+00,3.499207e-01,4.675944e-01,7.748225e-01,1.318077e+00,1.436134e+00,1.515711e+00,1.875621e+00,2.533161e+00,2.352432e+02,4.354988e-01,-5.284406e-02,-2.573778e+00,-9.585530e-01,6.040817e-01,-2.486661e+00,2.844573e+00,4.576245e+00,-1.358797e+00,-6.412418e-01,4.238258e+00,3.679428e-01,1.823784e+00,2.447504e+00,3.101808e+00,2.946009e+00,-4.573123e-01,-6.111961e-01,-5.884947e-01,-4.812619e-01,-2.311310e-01,-5.190536e-01,-6.824211e-01,-3.557854e-01,-1.797146e-01,2.895704e-03,1.952193e-02,2.657533e-04,-2.204093e-02,4.533482e-03,1.417528e-02,7.754922e-03,3.513847e-02,0,-1.131035e-02,0,0,0,0,-1.529765e+01,-2.434937e-04,-5.190205e-05,-8.935167e-03
43,0.430000,9.714305e-02,-3.576364e+01,-1.271712e+01,1.721474e+00,-1.072494e+01,-2.078348e+01,-1.659284e+01,7.287638e+00,6.957294e+00,-5.833780e+00,3.772004e+00,2.364666e+00,6.536715e+00,-1.747668e+01,1.290368e+01,-3.241728e+00,-5.557828e+00,-3.846262e+00,-3.444866e+00,-4.631490e+00,-4.353145e+00,-3.041023e+00,-2.870708e+00,-2.710372e+00,3.614137e-01,4.944858e-01,7.995891e-01,1.283058e+00,1.469389e+00,1.554080e+00,1.866888e+00,2.537792e+00,2.352432e+02,4.326274e-01,-1.794759e-02,-1.998079e+00,-1.720975e-01,4.911122e-01,-9.169712e-01,3.701633e+00,3.332436e+00,-3.718194e+00,-8.461540e-01,3.214006e+00,2.112507e-01,1.299967e-01,7.116650e-01,2.697533e+00,1.567902e-01,-2.766372e+00,-3.356601e-01,-4.007074e-01,-4.426877e-01,-2.018757e-01,-4.031746e-01,-5.848564e-01,-3.266262e-01,-1.713073e-01,-6.281459e-03,1.610947e-02,1.632771e-02,-2.941990e-02,4.847419e-03,2.788954e-02,1.333131e-02,-1.872661e-02,0,6.443743e-02,0,0,0,0,0,0,0,0
44,0.440000,1.333956e-01,-3.758914e+01,-1.239806e+01,3.041652e+00,-1.135329e+01,-1.832684e+01,-1.451519e+01,4.313258e-01,3.992673e+00,-3.814044e+00,3.751911e+00,8.805283e-02,7.371696e+00,-1.372306e+01,1.426657e+01,-6.672675e+00,-5.635151e+00,-4.077707e+00,-3.898017e+00,-4.906575e+00,-4.854443e+00,-3.741840e+00,-3.117379e+00,-2.797860e+00,3.334409e-01,4.919138e-01,7.966058e-01,1.213581e+00,1.447620e+00,1.580873e+00,1.815162e+00,2.374282e+00,2.352432e+02,6.564463e-01,1.323579e-02,-1.498529e+00,3.230020e-01,5.414613e-01,4.701301e-01,3.128371e+00,1.963837e+00,-4.957468e+00,-1.745028e+00,1.078308e+00,4.326267e-01,-7.219508e-02,-7.934836e-01,8.593323e-01,-2.587543e+00,-3.845770e+00,-1.104689e-01,-1.995725e-01,-3.836614e-01,-1.599398e-01,-2.608705e-01,-4.201652e-01,-2.775688e-01,-1.517172e-01,-1.380031e-02,6.544188e-03,2.188392e-02,-2.993563e-02,2.569938e-03,2.762311e-02,2.333304e-02,-1.947880e-02,0,7.034787e-02,0,0,0,0,0,0,0,0
45,0.450000,1.882711e-01,-3.854186e+01,-1.154761e+01,3.623485e+00,-8.438942e+00,-1.404718e+01,-1.347652e+01,-4.960606e+00,4.001560e+00,-6.617185e+00,2.158352e+00,-7.484278e-01,5.061925e+00,-1.603906e+01,5.722513e+00,-1.394594e+01,-5.511353e+00,-4.179520e+00,-4.301286e+00,-5.034109e+00,-4.831514e+00,-3.898288e+00,-3.425112e+00,-2.940574e+00,3.176122e-01,5.118527e-01,8.544949e-01,1.230274e+00,1.460436e+00,1.626517e+00,1.954496e+00,2.476810e+00,2.352432e+02,6.641904e-01,2.894901e-02,-9.845661e-01,1.888608e-01,3.891448e-01,1.152714e+00,1.709439e+00,6.643910e-01,-4.428919e+00,-2.037094e+00,-2.256539e-02,4.397745e-01,1.375726e-01,-9.939098e-01,-5.047621e-01,-3.235278e+00,-3.267447e+00,-1.056457e-02,-6.914158e-02,-2.866898e-01,-1.275956e-01,-1.244959e-01,-2.273635e-01,-1.521219e-01,-9.509430e-02,-1.478088e-02,-5.989790e-04,1.745836e-02,-1.953250e-02,-2.601719e-03,1.637918e-02,2.965083e-02,-5.109143e-03,0,4.926689e-02,0,0,0,0,0,0,0,0
46,0.460000,2.057239e-01,-3.965403e+01,-1.198123e+01,3.458683e+00,-7.092009e+00,-1.426647e+01,-1.368565e+01,-9.760861e+00,-8.212249e-01,-5.235753e+00,5.231222e+00,2.064370e+00,3.502009e+00,-1.790801e+01,2.573715e+00,-1.527687e+01,-5.618818e+00,-4.153883e+00,-4.551549e+00,-5.148504e+00,-4.935231e+00,-4.032507e+00,-3.460005e+00,-3.056516e+00,3.028198e-01,4.916318e-01,8.567892e-01,1.194790e+00,1.453460e+00,1.617609e+00,1.948482e+00,2.466258e+00,2.352432e+02,6.714566e-01,1.621095e-02,-5.241936e-01,4.000320e-02,6.692593e-02,9.869496e-01,7.901458e-01,1.449948e-01,-2.518463e+00,-1.445058e+00,-1.461984e-01,6.031491e-01,6.765432e-01,-9.299291e-01,-1.023887e+00,-2.653451e+00,-1.853931e+00,-7.479906e-03,-1.267128e-02,-1.557327e-01,-5.982528e-02,-2.652917e-02,-7.155530e-02,-7.201443e-02,-6.332531e-02,-7.603452e-03,-2.078471e-03,1.226611e-02,-7.306444e-03,4.703283e-04,6.456256e-03,2.606269e-02,1.733999e-02,0,3.728700e-03,0,0,0,0,0,0,0,0
