frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
1498,14.980000,1.673656e-01,-3.720626e+01,-7.843024e+00,2.269641e+00,-1.601777e+01,-1.807915e+01,-1.070060e+01,-4.354160e+00,1.165207e+00,-7.248343e+00,8.090214e+00,4.721416e+00,1.329110e+01,-7.876492e+00,1.039561e+01,1.614723e+00,-4.998557e+00,-3.534760e+00,-3.555562e+00,-4.227449e+00,-4.838236e+00,-4.197390e+00,-3.628188e+00,-3.053859e+00,2.590965e-01,4.730968e-01,7.230842e-01,1.075084e+00,1.414821e+00,1.585395e+00,1.824227e+00,2.563051e+00,1.067467e+02,2.139007e-01,-1.100117e-02,-1.188559e+00,-8.250704e-01,2.863519e-02,-2.864354e+00,9.610098e-01,2.426174e+00,2.004528e+00,1.547329e+00,8.270421e-01,2.850629e+00,-1.173918e+00,-1.542024e+00,-2.668082e+00,4.894868e-01,2.602651e-01,-4.958568e-01,-3.610843e-01,-7.696553e-02,-5.809803e-02,-2.589258e-01,-2.742487e-01,-1.868377e-01,-4.825003e-02,-1.501757e-03,1.733074e-02,-3.049963e-02,-1.861048e-02,-7.577253e-03,-5.997396e-03,-1.899856e-02,-5.400815e-02,0,1.071513e-01,0,0,0,0,0,0,0,0
1499,14.990000,1.978313e-01,-3.829338e+01,-8.537960e+00,3.158858e+00,-1.632113e+01,-1.816105e+01,-9.023411e+00,-3.533493e+00,3.108101e+00,-8.847501e+00,7.868284e+00,5.583254e+00,1.094769e+01,-1.036067e+01,1.107354e+01,-6.957858e-01,-5.322638e+00,-3.787177e+00,-3.756781e+00,-4.402321e+00,-5.079856e+00,-4.355995e+00,-3.692961e+00,-3.033902e+00,2.429546e-01,4.928507e-01,7.133791e-01,1.096816e+00,1.405098e+00,1.591686e+00,1.823670e+00,2.502927e+00,1.067467e+02,2.139007e-01,-2.727200e-03,-9.155758e-01,-9.376274e-01,-3.679629e-01,-6.016947e-01,1.397414e+00,9.074187e-01,6.732865e-02,3.519361e+00,2.750536e-01,-2.120897e-01,-5.049902e-01,-2.426682e+00,-2.358821e+00,7.274057e-01,-1.589532e+00,-4.185045e-01,-3.163207e-01,-1.329425e-01,-1.450842e-01,-6.491747e-02,-6.463484e-02,-1.086270e-01,-2.671695e-03,7.686594e-03,1.724382e-02,-5.400431e-03,5.707324e-03,-1.829404e-02,-1.192278e-02,-5.799682e-02,-1.186766e-01,0,1.050248e-01,0,0,0,0,0,0,0,0
1500,15.000000,1.575752e-01,-3.910546e+01,-1.033447e+01,2.048163e+00,-1.511971e+01,-1.579120e+01,-9.440201e+00,-6.356100e+00,8.095095e+00,-1.139710e+01,5.636625e+00,5.116374e+00,7.784733e+00,-1.410618e+01,1.268885e+01,-5.272207e+00,-5.755805e+00,-4.166960e+00,-4.055353e+00,-4.636430e+00,-4.972380e+00,-4.162251e+00,-3.706476e+00,-2.900416e+00,2.634920e-01,5.059538e-01,7.209285e-01,1.110649e+00,1.412254e+00,1.581445e+00,1.757672e+00,2.289298e+00,1.067467e+02,4.288061e-01,-1.474748e-02,-3.228645e-01,-1.298030e+00,-6.153297e-01,-4.844160e-02,1.992188e+00,-4.180858e-01,-1.180849e+00,2.212704e+00,2.733026e+00,-1.401027e+00,-1.987330e-01,-2.521140e+00,-1.267586e+00,7.534587e-01,-2.166108e+00,-3.194292e-01,-1.716315e-01,-1.080846e-01,-1.171867e-01,1.258652e-01,4.220710e-02,1.876075e-02,4.594479e-02,1.714742e-02,6.250736e-03,2.098749e-02,2.720833e-03,-2.693050e-02,-2.108672e-02,-6.662644e-02,-1.276321e-01,0,1.000806e-01,0,0,0,0,0,0,0,0
1501,15.010000,1.685308e-01,-3.956305e+01,-1.078681e+01,1.006996e+00,-1.300344e+01,-1.389037e+01,-1.057148e+01,-7.790363e+00,1.181885e+01,-5.210566e+00,3.001856e-01,4.292697e+00,6.067535e+00,-1.449687e+01,1.391930e+01,-6.400918e+00,-5.977968e+00,-4.354799e+00,-4.118818e+00,-4.883906e+00,-4.758465e+00,-4.122055e+00,-3.667721e+00,-3.045504e+00,2.816728e-01,5.098544e-01,7.592983e-01,1.136564e+00,1.339405e+00,1.534669e+00,1.615203e+00,2.123331e+00,1.067467e+02,4.176711e-01,-1.832658e-02,4.851784e-01,-1.855697e+00,-5.327613e-01,-1.436033e+00,2.215574e+00,-1.009070e+00,2.081446e-01,4.744684e-01,5.487742e+00,-9.134962e-01,-6.696762e-01,-2.238199e+00,1.865664e+00,6.760634e-01,-3.947307e-01,-2.560118e-01,-7.028103e-02,7.404800e-02,7.674790e-03,2.305243e-01,7.455520e-02,1.032329e-01,1.278555e-01,2.990126e-02,1.013038e-03,2.937417e-02,-9.057522e-03,-3.275413e-02,-1.766198e-02,-5.848763e-02,-8.391986e-02,0,5.508379e-02,0,0,0,0,0,0,0,0
1502,15.020000,1.082785e-01,-3.818575e+01,-1.320875e+01,2.689241e-01,-1.791882e+01,-1.025356e+01,-1.201699e+01,-8.129969e+00,7.873355e+00,4.598320e+00,4.869126e+00,4.373029e+00,3.125479e+00,-1.214632e+01,1.274003e+01,-6.363253e+00,-6.268038e+00,-4.109107e+00,-3.914967e+00,-4.572590e+00,-4.369606e+00,-4.103324e+00,-3.547004e+00,-2.818334e+00,3.254745e-01,4.958486e-01,8.050620e-01,1.068814e+00,1.313015e+00,1.508470e+00,1.595329e+00,2.114688e+00,1.067467e+02,6.124187e-01,-1.539919e-02,1.324106e+00,-2.548821e+00,2.403399e-01,-3.263377e+00,1.341767e+00,-8.730604e-01,2.266955e+00,-2.194258e+00,6.261485e+00,1.878581e-01,-1.270529e-01,-1.002807e+00,3.414237e+00,3.730096e-01,9.010919e-01,-1.808457e-01,5.766387e-02,2.202852e-01,1.647020e-01,2.092489e-01,7.190643e-02,2.678644e-01,2.864420e-01,3.374610e-02,9.875357e-04,2.488900e-02,-1.170769e-02,-1.598097e-02,-3.359163e-03,3.006268e-03,1.662355e-02,0,-1.215737e-02,0,0,0,0,0,0,0,0
1503,15.030000,1.308468e-01,-3.632735e+01,-1.637931e+01,1.384671e+00,-2.210174e+01,-9.852002e+00,-1.278036e+01,-1.605835e+00,5.591312e+00,1.059350e+01,3.684552e+00,2.606545e+00,2.086322e+00,-2.012284e+00,1.442827e+01,-2.123916e+00,-6.346580e+00,-4.167509e+00,-3.456735e+00,-4.395867e+00,-4.228622e+00,-4.012682e+00,-3.256533e+00,-2.435666e+00,3.614697e-01,5.029685e-01,8.181832e-01,1.072446e+00,1.290947e+00,1.539864e+00,1.612404e+00,2.170633e+00,1.067467e+02,3.975134e-01,-1.481490e-02,1.491235e+00,-2.956075e+00,1.069402e+00,-3.519801e+00,4.638667e-01,-3.922168e-01,3.771906e+00,-2.910402e+00,3.629185e+00,9.489395e-01,6.576654e-01,1.032859e+00,3.681163e+00,9.035679e-01,1.603747e+00,-1.179813e-01,2.738135e-02,1.859760e-01,1.809339e-01,8.064594e-02,1.026905e-01,3.521844e-01,4.058749e-01,2.737206e-02,9.033474e-03,1.286160e-02,1.037598e-03,2.614594e-02,1.568994e-02,6.557210e-02,8.821030e-02,0,-3.196193e-02,0,0,0,0,0,0,0,0
1504,15.040000,9.942124e-02,-3.410278e+01,-2.028233e+01,3.061025e+00,-2.688744e+01,-1.110155e+01,-1.270106e+01,1.886410e+00,2.375741e-01,1.200829e+01,4.883732e+00,5.324186e+00,4.761306e+00,-3.277290e+00,1.429941e+01,-2.905247e+00,-6.475727e+00,-3.972286e+00,-3.284969e+00,-4.056940e+00,-4.191057e+00,-3.857405e+00,-2.572749e+00,-1.773125e+00,3.923241e-01,5.143344e-01,8.159310e-01,1.084170e+00,1.356578e+00,1.562052e+00,1.774103e+00,2.348765e+00,1.067467e+02,3.780981e-01,-4.918452e-03,8.454494e-01,-2.168988e+00,1.764213e+00,-2.313914e+00,-4.852867e-03,-4.449452e-01,3.632582e+00,-1.279319e+00,3.610325e-01,6.089926e-01,1.069372e+00,1.439896e+00,1.543015e+00,-1.170861e-01,6.258699e-01,-5.611639e-02,-8.946848e-03,3.995962e-02,4.633303e-02,-7.773252e-02,7.102249e-02,2.297290e-01,3.403913e-01,8.464849e-03,1.035997e-02,2.460861e-03,1.528002e-02,4.993119e-02,2.185457e-02,7.804000e-02,1.327571e-01,0,-4.972856e-02,0,0,0,0,0,0,0,0
1505,15.050000,9.888490e-02,-3.414836e+01,-2.203040e+01,4.957954e+00,-2.611813e+01,-1.114704e+01,-1.219053e+01,6.060977e+00,1.084732e+00,9.230376e+00,5.037580e+00,7.105446e+00,1.041392e+01,-5.255743e-01,1.765744e+01,-1.111867e-01,-6.464030e+00,-4.286303e+00,-3.503937e+00,-4.237062e+00,-4.444510e+00,-3.731562e+00,-2.393927e+00,-1.538734e+00,3.851083e-01,5.457789e-01,8.181717e-01,1.134074e+00,1.448353e+00,1.586327e+00,1.853676e+00,2.447344e+00,1.067467e+02,3.750217e-01,-5.227275e-03,-9.876060e-02,-9.122373e-01,2.018084e+00,-8.244455e-01,6.307680e-01,-4.665680e-01,1.915232e+00,3.014722e-01,-1.336633e+00,9.861408e-01,1.121130e+00,4.031759e-01,-7.735161e-01,-1.750535e+00,-6.653399e-01,-2.547112e-02,-3.824942e-02,-1.443094e-01,-1.022346e-01,-1.734593e-01,-2.644176e-02,-2.650652e-02,1.603871e-01,-1.642731e-02,3.331077e-03,1.512432e-03,1.608782e-02,5.265873e-02,2.004712e-02,6.169536e-02,1.234413e-01,0,-4.147608e-02,0,0,0,0,0,0,0,0
1506,15.060000,9.966715e-02,-3.504799e+01,-2.122814e+01,7.303348e+00,-2.748020e+01,-9.630303e+00,-1.453664e+01,6.199538e+00,3.730049e+00,7.085043e+00,7.237575e+00,7.470438e+00,6.161161e+00,-5.174601e+00,1.054001e+01,-4.240269e+00,-6.489895e+00,-4.094444e+00,-3.691567e+00,-4.420328e+00,-4.650324e+00,-3.888772e+00,-2.829662e+00,-1.564843e+00,3.559794e-01,5.262432e-01,8.173720e-01,1.114400e+00,1.483968e+00,1.594511e+00,1.864892e+00,2.640118e+00,1.067467e+02,3.750217e-01,1.089277e-02,-7.430474e-01,4.536436e-01,1.977968e+00,2.966272e-01,1.240798e+00,-3.768743e-01,5.470048e-01,1.543164e+00,-1.832221e+00,-2.122935e-01,-2.815364e-01,-1.791433e+00,-1.059066e+00,-2.542933e+00,-9.050520e-01,3.841305e-02,-8.238640e-02,-1.738360e-01,-2.048980e-01,-1.972563e-01,-1.399122e-01,-2.703758e-01,-3.855268e-02,-3.358253e-02,-6.499493e-03,-3.087318e-03,1.680515e-02,2.984184e-02,1.992381e-02,4.080379e-02,8.234935e-02,0,-9.395467e-02,0,0,0,0,0,0,0,0
1507,15.070000,1.045875e-01,-3.634855e+01,-2.046759e+01,9.353929e+00,-2.592759e+01,-7.433784e+00,-1.419541e+01,5.813763e+00,5.352436e+00,6.371954e+00,7.438335e+00,7.139068e+00,3.402274e+00,-4.931209e+00,7.555294e+00,-4.783105e+00,-6.466852e+00,-4.297677e+00,-3.974983e+00,-4.725346e+00,-4.866285e+00,-4.129208e+00,-3.260608e+00,-1.737871e+00,2.975054e-01,5.136695e-01,8.250248e-01,1.137770e+00,1.490546e+00,1.623870e+00,1.875486e+00,2.642163e+00,1.067467e+02,1.916712e-01,1.416999e-02,-5.928280e-01,1.082326e+00,1.143257e+00,7.699926e-01,1.419883e+00,5.070415e-01,-8.613944e-01,9.501488e-01,-9.002126e-01,-4.168369e-01,-6.173056e-01,-1.907219e+00,-8.628766e-01,-1.710098e+00,-7.132115e-01,7.409044e-02,-6.130195e-02,-1.167497e-01,-1.228972e-01,-9.516253e-02,-1.698707e-01,-2.529285e-01,-1.101104e-01,-3.474156e-02,-6.964004e-03,-8.478939e-04,1.866328e-02,1.368816e-02,1.812458e-02,5.376114e-02,4.883881e-02,0,-7.323205e-02,0,0,0,0,0,0,0,0
1508,15.080000,1.510338e-01,-3.671793e+01,-1.879552e+01,1.075288e+01,-2.549958e+01,-6.754182e+00,-1.358299e+01,4.745041e+00,5.819542e+00,4.276398e+00,2.621887e+00,3.899693e+00,-6.900341e-01,-6.369802e+00,6.635824e+00,-5.094548e+00,-6.282251e+00,-4.378531e+00,-3.918626e+00,-4.837287e+00,-4.966451e+00,-4.358143e+00,-3.491287e+00,-1.866320e+00,2.682129e-01,4.978917e-01,7.970679e-01,1.166348e+00,1.484691e+00,1.642900e+00,1.967217e+00,2.663102e+00,1.067467e+02,0,1.137804e-02,-2.265732e-01,1.051476e+00,5.811833e-01,1.365972e+00,1.325321e+00,1.145120e+00,-1.242091e+00,1.131975e-01,-8.333941e-01,-7.319423e-01,-7.096279e-01,5.446869e-01,2.199842e-01,-3.004686e-01,3.388294e-01,1.257706e-01,-7.711096e-02,-8.632044e-02,-4.464860e-02,-4.700565e-03,-1.188840e-01,-1.327242e-01,-9.057248e-02,-2.420292e-02,-1.045614e-03,-9.313643e-04,1.318053e-02,-2.356696e-03,3.714144e-03,4.176730e-02,8.784438e-03,0,4.239132e-03,0,0,0,0,0,0,0,0
1509,15.090000,1.440515e-01,-3.627753e+01,-1.783508e+01,8.949476e+00,-2.325848e+01,-5.485680e+00,-1.013214e+01,2.481253e+00,4.790730e+00,6.133635e+00,5.261240e+00,5.804291e+00,4.303422e+00,-4.242357e+00,1.105904e+01,-3.250105e+00,-6.197400e+00,-4.450769e+00,-3.974156e+00,-4.643068e+00,-4.762259e+00,-4.346230e+00,-3.327757e+00,-1.938548e+00,2.552838e-01,5.251346e-01,8.240843e-01,1.201417e+00,1.516432e+00,1.652756e+00,2.071319e+00,2.680045e+00,1.067467e+02,1.963723e-01,-3.437538e-03,1.310764e-01,5.202743e-01,1.604095e-01,9.917776e-01,3.647444e-01,2.057163e-01,-1.759658e+00,-4.822961e-01,-8.610698e-01,-7.362608e-01,-4.363958e-01,2.022915e+00,-5.577936e-01,-7.628506e-01,-9.295247e-02,1.155164e-01,3.459344e-02,-4.527376e-02,1.569657e-02,5.931516e-02,-3.136063e-02,1.615310e-02,-7.047212e-03,-3.093386e-03,-1.093745e-03,3.021955e-03,-5.270398e-03,-1.194140e-02,-1.666850e-02,6.575716e-03,3.629351e-03,0,1.198102e-01,0,0,0,0,0,0,0,0
1510,15.100000,1.368253e-01,-3.621637e+01,-1.728702e+01,1.041149e+01,-2.198489e+01,-3.977751e+00,-1.084267e+01,1.655339e+00,4.576890e+00,3.037232e+00,4.666411e+00,4.589688e+00,8.434021e+00,-4.419106e+00,7.285789e+00,-3.312622e+00,-5.995768e+00,-4.403453e+00,-4.123583e+00,-4.684710e+00,-4.725840e+00,-4.374681e+00,-3.459709e+00,-1.917367e+00,2.560756e-01,5.152826e-01,8.131855e-01,1.148479e+00,1.459241e+00,1.598639e+00,1.975812e+00,2.665099e+00,1.067467e+02,3.938668e-01,-1.458817e-02,2.330734e-01,-5.047293e-01,2.829057e-01,1.673307e-01,-3.507392e-01,-1.204293e+00,-1.621492e+00,-1.533244e+00,-1.785750e+00,-1.357296e+00,-5.752439e-02,2.102642e+00,-1.618548e+00,-2.256747e+00,-1.003428e+00,6.300640e-02,7.028260e-02,-7.197773e-02,3.341923e-02,3.860893e-02,3.772278e-02,9.202156e-02,8.333443e-02,1.301924e-02,5.609691e-05,3.756720e-03,-1.874636e-02,-2.008210e-02,-2.854491e-02,-4.630840e-02,-2.408509e-02,0,1.192250e-01,0,0,0,0,0,0,0,0
1511,15.110000,9.450402e-02,-3.594394e+01,-1.862047e+01,1.032667e+01,-2.272604e+01,-6.998278e+00,-1.453699e+01,-1.439676e+00,3.562282e+00,2.686188e+00,2.734769e+00,4.612092e+00,8.954823e+00,-8.695525e+00,3.416059e+00,-6.138831e+00,-6.032511e+00,-4.112249e+00,-4.098873e+00,-4.723152e+00,-4.690014e+00,-4.277742e+00,-3.195632e+00,-1.747584e+00,2.881071e-01,4.995053e-01,8.320758e-01,1.120352e+00,1.443563e+00,1.562658e+00,1.904067e+00,2.659312e+00,1.067467e+02,5.937889e-01,-1.282079e-02,3.361797e-01,-1.227513e+00,2.526335e-01,-1.276022e+00,-1.140173e+00,-1.865262e+00,-6.721171e-01,-2.556999e+00,-2.693206e+00,-2.818710e+00,-3.996065e-01,-6.821871e-03,-2.287967e+00,-2.975260e+00,-1.665635e+00,8.861256e-03,6.265493e-02,-2.544308e-03,8.596130e-02,-1.464210e-02,6.998610e-02,1.253535e-01,1.390002e-01,2.645889e-02,2.289838e-03,-7.801908e-03,-2.006856e-02,-1.942604e-02,-2.523063e-02,-7.195510e-02,-3.851550e-02,0,1.064962e-03,0,0,0,0,0,0,0,0
1512,15.120000,1.028667e-01,-3.571935e+01,-2.092647e+01,1.147881e+01,-2.492914e+01,-7.751580e+00,-1.740203e+01,-1.401953e+00,-1.232455e+00,-2.928627e+00,-2.901359e+00,4.208170e+00,7.497473e+00,-1.223596e+01,-8.264166e-01,-8.667324e+00,-6.049663e+00,-4.196378e+00,-4.216156e+00,-4.630149e+00,-4.809528e+00,-4.203773e+00,-3.097242e+00,-1.545130e+00,3.168974e-01,5.109868e-01,8.118557e-01,1.113148e+00,1.420714e+00,1.545224e+00,1.819302e+00,2.553044e+00,1.067467e+02,3.974167e-01,-1.518881e-03,4.820896e-01,-1.148487e+00,-5.633324e-01,-1.644977e+00,-3.732184e-01,-7.026663e-02,6.294878e-01,-3.157212e+00,-2.591853e+00,-1.773700e+00,2.427016e-01,-5.733889e-01,-1.112521e+00,-1.836464e+00,-1.108832e+00,-3.038549e-02,-3.156824e-02,3.813269e-02,2.353072e-01,8.673477e-03,9.181223e-02,1.101415e-01,1.152122e-01,2.697622e-02,1.844221e-02,-8.561337e-03,-6.773102e-03,-3.252029e-03,-6.118178e-03,-4.424962e-02,-3.446059e-02,0,-7.537656e-02,0,0,0,0,0,0,0,0
1513,15.130000,9.692690e-02,-3.484514e+01,-2.215292e+01,9.678985e+00,-2.816646e+01,-9.299630e+00,-1.617877e+01,6.493133e-01,-5.089593e+00,-4.349467e+00,-5.048426e+00,3.997017e+00,4.737587e+00,-1.177377e+01,2.388461e-01,-8.900927e+00,-6.126146e+00,-4.241032e+00,-3.940591e+00,-4.240542e+00,-4.793625e+00,-4.081753e+00,-2.882223e+00,-1.429665e+00,3.571674e-01,5.387317e-01,7.857397e-01,1.118740e+00,1.438565e+00,1.553310e+00,1.789799e+00,2.543495e+00,1.067467e+02,1.999221e-01,1.574636e-02,2.661549e-01,1.409616e-01,-1.652105e+00,-6.595951e-01,4.781984e-01,2.061246e+00,2.374182e+00,-2.127874e+00,-2.151678e+00,-1.019465e-01,9.685713e-01,2.122771e-01,6.322355e-01,-7.219900e-01,-9.612823e-02,-3.650226e-02,-9.872861e-02,8.208780e-02,3.320812e-01,2.625642e-02,8.649559e-02,-1.417518e-02,-7.336798e-02,1.549169e-02,2.823087e-02,-1.007904e-02,3.466821e-03,5.972171e-03,7.687259e-03,-4.008102e-03,-2.629328e-03,4.697372e-01,-4.684633e-02,0,0,0,0,8.995400e+00,0,0,2.577731e-02
1514,15.140000,1.280195e-01,-3.435532e+01,-2.126323e+01,7.918670e+00,-2.748957e+01,-4.693166e+00,-1.037311e+01,3.758284e+00,-6.883235e+00,-6.404206e+00,-3.104906e-01,6.110733e+00,7.675695e+00,-8.442590e+00,-3.079256e-01,-7.475733e+00,-6.100878e+00,-4.496902e+00,-4.012060e+00,-3.749479e+00,-4.630667e+00,-4.013614e+00,-3.065706e+00,-1.500265e+00,3.564266e-01,5.878804e-01,7.935469e-01,1.115420e+00,1.445480e+00,1.572722e+00,1.811698e+00,2.550704e+00,1.067467e+02,2.139174e-01,1.789304e-02,-3.118248e-02,2.362796e+00,-2.429252e+00,1.174738e+00,1.607322e-01,2.460827e+00,2.277176e+00,-1.406954e-01,-1.682547e+00,1.291843e+00,8.540866e-01,1.496446e+00,1.668993e+00,3.059141e-01,1.372070e-01,9.351726e-02,2.745318e-02,1.554095e-01,3.158814e-01,4.842544e-02,6.573565e-02,-1.540708e-01,-3.169555e-01,-2.805561e-04,2.419114e-02,-5.191499e-03,2.156115e-03,2.489007e-03,1.655999e-02,1.706868e-02,-1.456580e-02,1.458965e+00,8.717694e-02,0,0,0,0,2.221777e+01,6.979882e-03,0,1.053326e-01
1515,15.150000,1.606594e-01,-3.529519e+01,-1.774728e+01,3.846211e+00,-2.474381e+01,-6.136492e+00,-7.745224e+00,7.851116e+00,-4.251697e+00,-6.334414e+00,9.296021e-01,8.503667e+00,9.927098e+00,-7.431032e+00,-4.531367e-01,-7.215267e+00,-6.189415e+00,-4.455630e+00,-3.790482e+00,-3.503082e+00,-4.648163e+00,-3.940344e+00,-3.282275e+00,-2.136856e+00,3.458010e-01,6.022128e-01,7.908351e-01,1.136550e+00,1.461042e+00,1.587346e+00,1.887828e+00,2.647335e+00,1.090954e+02,4.513069e-01,1.106304e-02,1.209656e-01,4.658077e+00,-1.809470e+00,2.322316e+00,-2.118895e+00,7.945805e-01,6.614617e-01,1.595062e+00,-2.286005e+00,-9.505574e-02,3.430247e-01,2.508561e+00,1.968420e+00,8.870740e-01,-5.500811e-01,4.188220e-01,3.748922e-01,3.322389e-01,2.781273e-01,2.706213e-02,3.795254e-02,-2.121026e-01,-4.503451e-01,-1.446564e-02,1.964521e-03,-1.728474e-02,-1.632854e-02,-1.506617e-02,8.825993e-03,1.256609e-03,-4.704966e-02,2.768631e+00,1.624025e-01,4.497700e+01,0,0,1.288865e-01,3.516341e+01,1.744970e-02,0,2.053326e-01
1516,15.160000,1.604656e-01,-3.565024e+01,-1.131530e+01,2.248934e+00,-2.076678e+01,-8.529488e+00,-9.314672e+00,6.383028e+00,-2.354881e+00,-1.034889e+01,5.688413e-01,6.225278e+00,1.238495e+01,-6.062359e+00,1.049145e+00,-8.824119e+00,-5.550442e+00,-3.951813e+00,-3.514163e+00,-3.419473e+00,-4.640132e+00,-3.945800e+00,-3.667569e+00,-2.776312e+00,3.211778e-01,6.002019e-01,7.833505e-01,1.115023e+00,1.421921e+00,1.611006e+00,1.855630e+00,2.428295e+00,1.128672e+02,7.076090e-01,2.130615e-02,8.912640e-01,6.161192e+00,-4.843378e-02,1.879139e+00,-5.577104e+00,-1.399695e+00,-1.854864e+00,2.012010e+00,-2.184072e+00,-1.592469e+00,-6.365905e-02,1.962371e+00,2.114292e+00,2.182393e+00,-1.010339e+00,8.163511e-01,8.506511e-01,5.960051e-01,2.421803e-01,-2.364898e-02,-3.041863e-03,-1.185762e-01,-3.715326e-01,-1.756233e-02,-2.935528e-02,-3.240857e-02,-3.633084e-02,-2.255821e-02,7.555366e-03,-5.355239e-04,-6.000412e-02,3.571621e+00,1.474513e-01,8.860035e+01,3.489941e-02,0,4.622199e-01,3.444638e+01,2.791953e-02,0,2.666667e-01
1517,15.170000,1.360190e-01,-3.359285e+01,-3.836497e+00,3.466505e+00,-1.991628e+01,-1.797594e+01,-1.273509e+01,2.644250e+00,6.215393e-01,-1.380715e+01,-5.963371e+00,5.654868e+00,1.492576e+01,-3.121784e+00,3.995681e+00,-1.097714e+01,-4.307254e+00,-2.639116e+00,-2.528345e+00,-3.014909e+00,-4.653582e+00,-3.925898e+00,-3.641804e+00,-3.043367e+00,3.024636e-01,5.423936e-01,7.044141e-01,1.037295e+00,1.375014e+00,1.578298e+00,1.774116e+00,2.369452e+00,1.175296e+02,7.650890e-01,4.324890e-02,1.833348e+00,6.117063e+00,1.773281e+00,4.440672e-01,-6.720068e+00,-2.377349e+00,-3.974819e+00,1.366527e+00,-1.059011e+00,-1.492159e+00,7.391284e-01,1.623083e+00,1.891404e+00,2.869162e+00,-7.097824e-01,1.042215e+00,1.147072e+00,7.350814e-01,2.630245e-01,-4.340219e-03,-3.680284e-02,1.425304e-02,-1.396130e-01,-1.487015e-02,-5.253275e-02,-3.943373e-02,-4.633500e-02,-1.078671e-02,1.103951e-02,3.516435e-02,-5.800104e-03,3.372815e+00,7.865376e-02,1.315169e+02,6.979882e-02,0,7.955532e-01,2.056751e+01,2.791953e-02,0,2.280007e-01
1518,15.180000,2.468704e-01,-3.075017e+01,2.587340e+00,7.866354e+00,-2.050764e+01,-2.665896e+01,-1.487665e+01,-2.912603e+00,7.401981e-01,-1.358819e+01,-4.826349e+00,7.216837e+00,1.498822e+01,-2.575389e-02,8.379633e+00,-1.064649e+01,-2.960203e+00,-1.151904e+00,-1.663103e+00,-2.782663e+00,-4.746202e+00,-4.036047e+00,-3.478822e+00,-2.904672e+00,2.902837e-01,4.710137e-01,6.747145e-01,9.833934e-01,1.375703e+00,1.615023e+00,1.865877e+00,2.389625e+00,1.203877e+02,7.942830e-01,5.321710e-02,1.958480e+00,4.451414e+00,2.034600e+00,-5.270323e-01,-5.637609e+00,-2.442374e+00,-3.805935e+00,4.004602e-01,8.600938e-01,-9.964963e-01,1.787455e+00,7.796010e-01,1.362091e+00,2.820321e+00,1.835016e-01,8.829747e-01,1.033203e+00,6.402479e-01,2.122534e-01,3.711133e-02,-1.929622e-02,1.213371e-01,1.118770e-02,-8.776176e-03,-5.643076e-02,-3.434401e-02,-3.502233e-02,9.101832e-03,1.174543e-02,6.824680e-02,6.565125e-02,2.586373e+00,2.128820e-02,1.289620e+02,1.046982e-01,0,1,7.343501e+00,1.279574e-02,4.410447e-03,6.594001e-02
