frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
254,2.540000,1.875379e-01,-2.456894e+01,-3.421070e+00,-1.415310e+01,-2.333114e+01,-1.090033e+01,-3.794287e+00,-1.677716e+01,-1.703579e+00,-1.199005e+00,3.219932e+00,-2.854141e+01,-1.045163e+01,3.182064e+00,-3.376425e+00,-1.225995e+01,-3.468961e+00,-1.838739e+00,-9.635509e-01,-1.218454e+00,-9.296193e-01,-2.741652e+00,-2.617238e+00,-1.981734e+00,3.944950e-01,5.482771e-01,8.936849e-01,1.040845e+00,1.326473e+00,1.666444e+00,1.989749e+00,2.393066e+00,2.665476e+02,8.405653e-01,5.187118e-03,3.909016e+00,2.830537e+00,-2.524108e+00,-3.431713e+00,-2.899555e+00,3.833751e+00,1.991013e+00,-2.434259e+00,-3.459179e-01,-1.213422e+00,-4.401426e+00,-3.659185e+00,-5.145918e-01,-2.967237e+00,-3.018249e-01,7.798005e-01,7.704724e-01,1.095451e+00,9.194759e-01,5.567606e-01,3.249452e-01,4.579944e-01,2.243837e-01,2.052056e-02,-1.649553e-02,-3.442044e-02,-2.734852e-02,-5.207936e-02,1.808916e-02,2.382116e-02,5.260134e-03,-7.538013e+00,2.742632e-02,2.421013e+02,1.050702e-01,3.555002e-02,1.505037e-01,1.287776e+01,-1.090835e-02,6.148727e-03,-5.076126e-02
255,2.550000,1.549580e-01,-1.970642e+01,-7.277663e-01,-1.759614e+01,-2.692336e+01,-1.265338e+01,-3.461352e-01,-1.289178e+01,-4.758441e-01,-6.966493e-01,1.895031e+00,-3.132670e+01,-1.024270e+01,4.105932e+00,-6.207834e+00,-1.440489e+01,-2.717779e+00,-9.702762e-01,3.528949e-01,-9.882346e-02,-1.493308e-01,-2.160957e+00,-2.046063e+00,-1.639228e+00,4.114727e-01,5.227930e-01,8.178894e-01,1.003359e+00,1.201048e+00,1.624969e+00,1.882403e+00,2.364678e+00,2.595817e+02,8.487089e-01,3.988240e-02,2.772850e+00,1.515237e+00,-2.267839e+00,-1.757667e+00,-3.321114e-01,2.480578e+00,1.607439e+00,2.162817e-01,1.369711e-01,-1.561807e+00,-3.080634e+00,-6.937371e-01,-2.514794e+00,-2.036789e+00,-1.222867e+00,5.092019e-01,4.729735e-01,7.354915e-01,6.446711e-01,4.667527e-01,3.322825e-01,3.410093e-01,1.629184e-01,1.819221e-02,-7.315123e-03,-2.231995e-02,-1.254312e-02,-3.363933e-02,-1.739028e-02,5.881262e-03,7.692885e-02,-6.552309e+00,7.807052e-03,2.386839e+02,4.971996e-02,4.243882e-02,1.304296e-01,-3.595215e+00,-2.324165e-02,-4.095408e-03,-5.991621e-02
256,2.560000,2.724263e-01,-1.830494e+01,-1.008799e+00,-1.959502e+01,-2.830164e+01,-9.373687e+00,2.663178e+00,-1.403811e+01,3.411683e+00,9.167397e-02,-4.230197e-02,-3.590712e+01,-5.165028e+00,-1.784425e+00,-5.069230e+00,-1.589649e+01,-2.563393e+00,-9.074327e-01,7.025447e-01,3.343795e-01,3.483793e-01,-1.932604e+00,-1.902079e+00,-1.426383e+00,4.492014e-01,5.426274e-01,8.474646e-01,1.008772e+00,1.220165e+00,1.603603e+00,1.981851e+00,2.645674e+00,2.536250e+02,8.482766e-01,8.752502e-02,1.537630e+00,2.906209e-01,-1.969678e+00,6.218109e-01,2.535756e+00,4.562928e-01,-4.165437e-01,2.256497e+00,3.044060e-01,-2.218091e+00,-9.744053e-01,1.845012e+00,-3.210454e+00,-8.602427e-01,-3.770546e-01,2.480204e-01,1.279314e-01,2.503306e-01,3.227337e-01,4.040872e-01,3.614560e-01,1.640989e-01,1.047846e-01,1.025170e-02,6.818539e-03,1.952660e-03,9.757519e-04,-1.981342e-02,-5.675366e-02,-2.787167e-02,7.042527e-02,-5.695207e+00,-3.714734e-03,2.357548e+02,2.468313e-02,2.066222e-02,6.666329e-02,-3.123898e+00,-2.309108e-02,-9.613104e-03,-2.780691e-02
257,2.570000,3.736481e-01,-1.782664e+01,-1.275165e+00,-2.169477e+01,-2.484291e+01,-5.110838e+00,-3.995196e-01,-1.430491e+01,4.687954e+00,6.552496e-01,-2.585396e+00,-3.629527e+01,-5.048837e+00,-5.006314e+00,-7.407824e+00,-1.604947e+01,-2.410969e+00,-1.008653e+00,5.792554e-01,3.421569e-01,6.337472e-01,-1.552965e+00,-1.817977e+00,-1.553619e+00,4.419425e-01,5.522649e-01,8.490562e-01,1.016454e+00,1.188428e+00,1.477502e+00,1.865034e+00,2.618112e+00,2.483962e+02,8.373585e-01,8.228965e-02,3.870138e-01,-3.949786e-01,-8.787825e-01,2.464484e+00,3.073291e+00,-7.456273e-01,-2.040164e+00,1.997583e+00,-4.359420e-01,-2.812841e+00,1.936004e+00,1.278176e+00,-3.280310e+00,-9.682542e-01,4.517085e-01,1.011704e-01,-1.031822e-01,-1.749871e-01,-1.343888e-02,1.774874e-01,3.091604e-01,2.076041e-02,4.405294e-02,-4.293734e-03,1.448681e-02,1.711768e-02,1.389965e-02,1.067966e-02,-4.993962e-02,-2.707794e-02,4.430802e-02,-5.078409e+00,-1.153017e-02,2.327097e+02,1.176722e-02,9.242862e-03,5.214280e-02,-3.228015e+00,-9.534881e-03,-9.071053e-03,-1.539538e-02
258,2.580000,5.158179e-01,-1.782067e+01,-1.694267e+00,-2.195217e+01,-2.126232e+01,-1.992828e+00,-1.486131e+00,-1.815331e+01,6.997006e+00,-3.529243e-01,-5.630310e+00,-3.092915e+01,-3.823502e+00,-8.314082e+00,-7.077643e+00,-1.332293e+01,-2.382264e+00,-1.179894e+00,1.749216e-01,1.747241e-01,6.992774e-01,-1.238367e+00,-1.910787e+00,-1.500615e+00,4.305186e-01,5.676338e-01,8.878648e-01,1.039177e+00,1.233716e+00,1.456409e+00,1.859076e+00,2.618475e+00,2.436643e+02,8.276668e-01,2.547343e-02,-2.107054e-01,-4.105688e-01,5.593424e-01,2.784993e+00,2.409373e+00,-1.107543e+00,-3.489750e+00,2.105881e+00,-9.374439e-01,-3.465794e+00,4.392015e+00,7.641714e-01,-2.602320e+00,-2.047334e+00,7.164820e-01,7.138486e-02,-1.523998e-01,-3.665355e-01,-2.263382e-01,3.295112e-03,2.459193e-01,-9.332031e-02,6.538568e-02,-1.888745e-02,1.098325e-02,1.517413e-02,2.032861e-02,6.845367e-03,-2.085499e-02,-2.287080e-02,-8.071994e-03,-4.399469e+00,-6.821483e-02,2.294689e+02,8.591179e-03,4.082482e-03,5.061255e-02,-1.801406e+01,-3.960364e-03,-3.815635e-03,-1.032585e-03
259,2.590000,4.447104e-01,-1.801348e+01,-2.359925e+00,-2.081148e+01,-1.812061e+01,-9.773543e-01,-1.999617e+00,-2.103500e+01,7.719410e+00,-2.654060e+00,-9.375172e+00,-2.413567e+01,-4.522589e+00,-9.030791e+00,-1.004490e+01,-1.343312e+01,-2.302492e+00,-1.349956e+00,-2.582291e-01,-8.619019e-02,5.626569e-01,-9.622734e-01,-1.937907e+00,-1.381847e+00,3.993454e-01,5.827239e-01,8.832777e-01,1.057655e+00,1.247671e+00,1.448867e+00,1.808401e+00,2.599818e+00,2.391699e+02,8.013629e-01,-1.456139e-02,-1.135719e+00,-5.614599e-01,2.503853e+00,2.595016e+00,1.941180e+00,-4.470388e-01,-3.619038e+00,1.744474e+00,-1.370490e+00,-3.183590e+00,4.053910e+00,1.062958e+00,-2.424646e+00,-1.656854e+00,2.768119e-01,1.739686e-02,-2.699597e-01,-5.401605e-01,-4.467215e-01,-2.272568e-01,9.626329e-03,-1.975464e-01,4.742609e-02,-2.833590e-02,6.361830e-03,1.468712e-02,2.251422e-02,6.435847e-03,1.698092e-02,5.704641e-03,-4.405904e-03,-3.836803e+00,-9.630410e-02,2.256868e+02,1.009153e-02,5.373428e-03,6.147806e-02,-2.562595e+01,-1.830339e-03,-1.546876e-03,-4.582504e-03
260,2.600000,3.642623e-01,-1.926505e+01,-2.519263e+00,-1.723995e+01,-1.773782e+01,6.064363e-01,-2.074489e+00,-2.812182e+01,1.242536e+01,-2.940890e+00,-1.397638e+01,-2.002685e+01,-1.607295e+00,-1.278379e+01,-1.398736e+01,-1.362225e+01,-2.260707e+00,-1.498780e+00,-7.113908e-01,-5.831382e-01,4.003999e-01,-9.983535e-01,-2.308715e+00,-1.185341e+00,3.760626e-01,5.823142e-01,9.062244e-01,1.089815e+00,1.224770e+00,1.513645e+00,1.895813e+00,2.614462e+00,2.362407e+02,5.252002e-01,-3.598620e-02,-2.331957e+00,-6.879638e-01,4.573266e+00,3.234574e+00,1.889501e+00,-2.254124e-01,-1.300248e+00,9.953901e-01,-1.481141e+00,-2.124306e+00,2.103196e+00,4.027439e-01,-2.338248e+00,-4.228834e-01,-9.511452e-01,1.631737e-04,-4.565071e-01,-7.205716e-01,-7.077012e-01,-5.399989e-01,-3.012570e-01,-2.641416e-01,-8.875831e-02,-4.132387e-02,-9.030181e-03,1.254234e-02,1.810149e-02,7.169032e-03,2.904263e-02,1.212625e-02,-5.155229e-03,-3.460280e+00,-9.251244e-02,1.491959e+02,5.719149e-03,3.518764e-03,5.683273e-02,-2.580787e+01,-2.322236e-03,-1.174805e-03,-1.365830e-02
261,2.610000,3.766190e-01,-2.278305e+01,-3.669967e+00,-1.153162e+01,-1.363007e+01,3.295428e+00,-2.340534e+00,-2.741585e+01,1.069615e+01,-4.903219e+00,-1.433031e+01,-2.147687e+01,-8.421480e-01,-1.489469e+01,-1.223723e+01,-1.451575e+01,-2.384763e+00,-2.199008e+00,-1.678391e+00,-1.512519e+00,-3.530982e-01,-1.624840e+00,-2.606745e+00,-1.474126e+00,3.274910e-01,5.767339e-01,9.133120e-01,1.103706e+00,1.225080e+00,1.533788e+00,1.875188e+00,2.598089e+00,2.329240e+02,5.070713e-01,-6.815493e-05,-3.357950e+00,-9.668063e-01,6.196013e+00,4.114094e+00,1.544963e+00,4.863992e-01,1.656515e+00,-1.039793e+00,-1.610701e+00,-9.994619e-01,-5.712559e-01,-9.173735e-01,-1.895913e+00,2.461438e+00,-1.833723e+00,-1.236556e-02,-6.562285e-01,-8.718713e-01,-8.809319e-01,-8.439354e-01,-6.304401e-01,-2.368679e-01,-2.301983e-01,-5.147928e-02,-2.079354e-02,9.256387e-03,6.053996e-03,2.689278e-02,2.231444e-02,4.925013e-03,-4.361129e-03,-3.685045e+00,-7.619393e-03,1.447164e+02,4.051535e-03,1.790341e-03,2.612020e-02,-4.359338e+00,-2.590221e-03,-1.426562e-03,-8.512592e-03
262,2.620000,3.699327e-01,-2.709567e+01,-4.479065e+00,-3.725773e+00,-7.334716e+00,5.318285e+00,-2.442734e+00,-2.146413e+01,1.048559e+01,-6.634050e+00,-1.377427e+01,-2.174257e+01,-3.650003e+00,-1.707337e+01,-8.095893e+00,-1.753734e+01,-2.340313e+00,-3.037904e+00,-2.717856e+00,-2.650617e+00,-1.542839e+00,-2.413369e+00,-2.897076e+00,-1.898267e+00,2.598265e-01,5.254779e-01,9.355593e-01,1.106659e+00,1.280857e+00,1.559162e+00,1.886313e+00,2.593563e+00,2.294859e+02,5.122505e-01,-1.362626e-02,-3.442517e+00,-1.026086e+00,6.251405e+00,4.354907e+00,4.197007e-01,5.876330e-01,4.012125e+00,-3.470523e+00,-1.109825e+00,8.591961e-01,-1.993897e+00,-3.145034e+00,-1.307190e+00,3.846001e+00,-2.563304e+00,1.397262e-02,-6.604905e-01,-8.327070e-01,-8.279161e-01,-9.496967e-01,-7.165869e-01,-1.316421e-01,-3.027768e-01,-5.144165e-02,-2.610389e-02,2.831483e-03,-5.376148e-03,5.764973e-02,1.349344e-02,8.106363e-03,2.600908e-03,-4.335869e+00,7.575109e-02,1.409147e+02,0,0,0,1.718881e+01,-3.748522e-05,-8.827869e-04,5.143377e-03
263,2.630000,4.415344e-01,-3.088792e+01,-6.214056e+00,3.411497e+00,-2.751692e+00,4.391534e+00,6.165016e-01,-1.608127e+01,3.490330e+00,-8.860988e+00,-1.447354e+01,-2.613408e+01,-8.088103e+00,-1.636556e+01,-6.834461e-01,-2.064419e+01,-2.324517e+00,-3.861537e+00,-3.614353e+00,-3.457110e+00,-2.685400e+00,-3.406966e+00,-2.828066e+00,-2.176375e+00,2.000671e-01,5.071743e-01,9.148922e-01,1.079503e+00,1.354091e+00,1.537681e+00,1.837776e+00,2.588461e+00,2.241221e+02,7.697408e-01,-3.037353e-02,-2.387966e+00,-7.596394e-01,4.578280e+00,2.363732e+00,-1.072008e+00,6.169153e-01,3.321107e+00,-4.471073e+00,6.388398e-01,2.467235e+00,-1.837103e+00,-4.459273e+00,-1.259992e+00,3.549090e+00,-2.422844e+00,5.209065e-03,-4.019914e-01,-5.239913e-01,-5.049993e-01,-7.040753e-01,-5.738941e-01,-2.657476e-02,-2.183620e-01,-3.336798e-02,-2.208828e-02,-4.989588e-03,-1.763009e-02,5.063853e-02,1.551747e-02,1.065936e-02,1.061347e-02,-4.831503e+00,8.138869e-02,2.080307e+02,0,0,4.733147e-02,1.715875e+01,2.968438e-03,-3.580682e-04,2.128165e-02
264,2.640000,2.636733e-01,-3.242521e+01,-6.377646e+00,6.545514e+00,-1.402480e+00,2.156887e+00,-6.148418e-01,-1.372849e+01,-1.324350e+00,-6.511131e+00,-9.608790e+00,-2.766772e+01,-1.370949e+01,-1.858430e+01,-5.342521e-01,-2.337455e+01,-2.220967e+00,-3.969968e+00,-3.906945e+00,-3.750424e+00,-3.181933e+00,-3.690225e+00,-2.856265e+00,-2.348100e+00,1.825663e-01,4.865745e-01,9.195917e-01,1.075035e+00,1.448513e+00,1.579166e+00,1.955051e+00,2.632280e+00,2.189623e+02,7.726209e-01,-5.297940e-02,-7.974863e-01,-2.318383e-01,1.500045e+00,-6.154243e-01,-1.608754e+00,6.871547e-01,1.452369e+00,-4.119491e+00,2.013865e+00,4.270699e+00,-3.621050e-01,-3.996505e+00,-1.270952e+00,2.775422e+00,-1.090996e+00,-9.014225e-02,-6.870525e-02,-1.101369e-01,-4.664068e-02,-2.513894e-01,-3.018342e-01,1.107273e-02,-1.010930e-01,-6.718974e-03,-1.152460e-02,-1.573772e-02,-2.821859e-02,3.555226e-03,4.585862e-03,-2.426345e-02,-5.325081e-02,-4.933341e+00,5.846591e-02,2.034828e+02,7.557490e-03,0,7.194398e-02,1.041257e+01,7.049832e-03,1.060868e-03,1.543478e-02
265,2.650000,2.778810e-01,-3.205812e+01,-6.518874e+00,6.224144e+00,-4.777534e+00,-4.839142e-01,-1.699039e-01,-1.467813e+01,-5.754248e+00,-1.770479e+00,-4.076878e+00,-2.769981e+01,-1.810877e+01,-2.043918e+01,1.727399e+00,-2.371137e+01,-2.418390e+00,-3.742933e+00,-3.703803e+00,-3.487612e+00,-3.053928e+00,-3.855883e+00,-2.760024e+00,-2.341020e+00,1.992811e-01,4.857441e-01,8.963478e-01,1.031367e+00,1.394445e+00,1.601374e+00,1.894116e+00,2.631798e+00,2.140282e+02,7.838295e-01,-5.524091e-02,6.714907e-01,3.084492e-01,-1.805512e+00,-3.421763e+00,-1.513443e+00,1.420210e+00,1.209253e-01,-1.804205e+00,3.419181e+00,4.379920e+00,1.155644e+00,-2.179268e+00,-1.922597e+00,1.830111e+00,8.131989e-01,-2.071596e-01,2.056170e-01,3.064166e-01,3.906545e-01,2.161463e-01,-4.162891e-02,4.481945e-02,3.898478e-03,2.101415e-02,-2.022493e-03,-1.899501e-02,-3.540962e-02,-4.946089e-02,-9.215057e-03,-5.123802e-02,-9.468677e-02,-4.474602e+00,1.080505e-02,1.992261e+02,1.511498e-02,0,9.655648e-02,-3.098370e+00,7.782212e-03,2.298957e-03,4.529355e-03
266,2.660000,1.868623e-01,-3.049801e+01,-5.485847e+00,2.368131e+00,-9.398917e+00,-2.877601e-01,1.386242e+00,-1.490385e+01,-5.489576e+00,-1.099791e-01,2.380890e+00,-2.277023e+01,-1.862219e+01,-2.139132e+01,4.575794e+00,-2.145873e+01,-2.744087e+00,-3.440732e+00,-3.223815e+00,-2.868569e+00,-2.615523e+00,-3.698082e+00,-2.875734e+00,-2.321410e+00,2.266246e-01,4.785700e-01,8.661429e-01,9.896339e-01,1.278456e+00,1.550245e+00,1.736826e+00,2.305641e+00,2.098661e+02,7.975357e-01,-2.907049e-02,1.374854e+00,7.347995e-01,-4.008066e+00,-4.702418e+00,-8.533648e-01,2.337305e+00,1.115792e-01,1.019156e-01,3.058951e+00,3.338229e+00,1.832746e+00,1.221638e-02,-2.155831e+00,2.068161e+00,3.031397e+00,-2.932400e-01,3.067459e-01,5.314394e-01,6.548091e-01,4.802486e-01,9.158675e-02,4.125626e-02,1.941512e-02,3.860478e-02,1.463101e-02,-1.822876e-02,-3.435344e-02,-5.944024e-02,-2.339010e-02,-3.441796e-02,-9.813652e-02,-3.947221e+00,9.700263e-03,1.973799e+02,2.769167e-02,5.304343e-03,5.256141e-02,-2.365077e+00,4.751080e-03,3.745838e-03,4.251085e-03
267,2.670000,2.037354e-01,-2.849406e+01,-5.117709e+00,-3.527370e+00,-1.586229e+01,-1.953357e+00,6.717010e+00,-1.488896e+01,-3.448079e+00,5.034340e+00,1.431220e+00,-2.280461e+01,-1.652809e+01,-2.457504e+01,5.912086e+00,-1.753611e+01,-3.098755e+00,-3.098070e+00,-2.423835e+00,-1.944764e+00,-1.887874e+00,-3.611182e+00,-2.594234e+00,-2.170228e+00,2.831087e-01,5.010641e-01,8.466415e-01,9.451557e-01,1.191815e+00,1.506067e+00,1.690699e+00,2.278347e+00,2.062972e+02,8.113087e-01,-1.371364e-02,1.257462e+00,1.169115e+00,-4.300063e+00,-4.155839e+00,-2.504804e-01,1.970987e+00,7.810007e-01,3.229176e-01,2.497180e+00,2.274128e+00,1.593501e+00,1.787123e+00,-2.792048e+00,1.801299e+00,4.731987e+00,-2.527493e-01,3.034051e-01,5.283169e-01,6.607449e-01,4.849048e-01,1.279485e-01,6.981373e-03,-6.276099e-02,4.275526e-02,2.667738e-02,-7.976753e-03,-2.179661e-02,-1.735812e-02,-2.030698e-02,4.020132e-02,5.714655e-04,-3.481343e+00,4.893064e-03,1.955903e+02,2.884397e-02,8.842614e-03,7.966953e-02,-2.083704e+00,-6.229408e-04,2.896155e-03,1.318618e-02
268,2.680000,1.553936e-01,-2.733296e+01,-3.404231e+00,-8.619058e+00,-1.937219e+01,-1.375216e+00,7.628226e+00,-1.306518e+01,-1.967857e+00,5.381212e+00,4.328303e+00,-2.095159e+01,-1.443874e+01,-2.729553e+01,7.714212e+00,-1.130519e+01,-3.346985e+00,-2.758670e+00,-1.889732e+00,-1.247803e+00,-1.363717e+00,-3.354641e+00,-2.732878e+00,-2.336420e+00,3.336764e-01,5.520696e-01,8.533010e-01,9.463736e-01,1.252627e+00,1.509869e+00,1.884670e+00,2.318323e+00,2.030917e+02,8.073826e-01,3.853661e-03,7.763075e-01,1.293411e+00,-2.839966e+00,-3.020020e+00,-3.735819e-01,5.548900e-01,9.104807e-01,-1.308729e+00,1.725969e+00,1.712219e+00,1.381967e+00,2.203069e+00,-2.569468e+00,1.746238e+00,4.849812e+00,-1.545007e-01,2.738463e-01,3.821301e-01,4.733714e-01,3.087693e-01,5.911899e-02,-1.500144e-02,-1.279987e-01,3.406646e-02,2.671793e-02,-1.238275e-03,-1.107408e-02,2.228964e-02,-6.241786e-03,9.810574e-02,1.055257e-01,-3.202806e+00,-8.765459e-04,1.934753e+02,2.444839e-02,1.430788e-02,1.016429e-01,-2.367198e+00,-5.425225e-03,7.598656e-04,2.700290e-02
269,2.690000,2.250472e-01,-2.735333e+01,-1.714109e+00,-9.782574e+00,-2.057009e+01,-1.192588e+00,6.564037e+00,-1.169247e+01,-5.900520e+00,7.969825e+00,6.320056e+00,-2.064162e+01,-1.126488e+01,-3.144732e+01,9.164683e+00,-5.128201e+00,-3.380688e+00,-2.566938e+00,-1.729260e+00,-9.942713e-01,-1.255307e+00,-3.387861e+00,-2.796545e+00,-2.647320e+00,3.595316e-01,5.823812e-01,8.628850e-01,9.440143e-01,1.320569e+00,1.520027e+00,2.021201e+00,2.628314e+00,2.000087e+02,8.033714e-01,2.356521e-02,1.805660e-01,1.132149e+00,-1.089515e+00,-1.770225e+00,-4.669330e-01,-8.374155e-01,1.864549e-01,-3.077445e+00,8.774580e-01,1.827065e+00,1.528730e+00,1.508523e+00,-3.803303e-01,1.484617e+00,3.493204e+00,-9.420178e-02,1.906097e-01,1.646934e-01,2.099456e-01,9.415630e-02,-4.961266e-02,-7.274158e-02,-1.602734e-01,1.800927e-02,1.266597e-02,-1.713246e-03,-6.325317e-03,2.159916e-02,1.640880e-03,5.953461e-02,9.478121e-02,-3.041493e+00,-4.728860e-03,1.907598e+02,1.362191e-02,9.979007e-03,1.379467e-01,-2.557562e+00,-5.592066e-03,-1.649481e-03,2.069519e-02
270,2.700000,1.954747e-01,-2.718684e+01,-7.205920e-01,-8.704097e+00,-2.214512e+01,-2.536055e+00,4.237179e+00,-1.194970e+01,-1.080700e+01,7.052122e+00,8.497566e+00,-1.694189e+01,-1.023845e+01,-3.080252e+01,1.168069e+01,-3.413628e+00,-3.375624e+00,-2.337066e+00,-1.660452e+00,-9.769588e-01,-1.387959e+00,-3.514148e+00,-2.849586e+00,-2.722858e+00,3.587455e-01,5.715011e-01,8.518298e-01,9.348342e-01,1.325528e+00,1.512056e+00,2.062104e+00,2.658286e+00,1.969963e+02,7.971216e-01,2.642262e-02,-1.693188e-01,4.040366e-01,-6.179418e-02,-9.957525e-01,-1.111972e+00,-1.211100e+00,-1.363866e+00,-2.744314e+00,1.067175e+00,1.269048e+00,6.752243e-01,3.343415e-01,2.333336e+00,5.653472e-01,9.788698e-01,-1.006836e-01,1.116964e-01,2.462103e-02,4.850501e-03,2.957571e-03,-1.316020e-01,-4.922354e-02,-7.464938e-02,8.196128e-03,-2.067226e-03,6.294250e-04,-2.594233e-03,2.851784e-03,1.382133e-02,9.637964e-03,5.303059e-02,-2.909857e+00,-9.529340e-03,1.879591e+02,8.176574e-03,8.535475e-03,1.584373e-01,-2.514938e+00,-3.286344e-03,-2.127110e-03,2.006736e-02
271,2.710000,3.015209e-01,-2.766430e+01,-7.987807e-01,-8.932425e+00,-2.332695e+01,-3.707603e+00,4.225456e+00,-1.451443e+01,-1.441573e+01,8.586176e+00,8.481912e+00,-1.716581e+01,-1.108562e+01,-2.472320e+01,1.135193e+01,-4.015869e+00,-3.555444e+00,-2.355823e+00,-1.715008e+00,-1.030458e+00,-1.404971e+00,-3.779492e+00,-2.899589e+00,-2.778376e+00,3.606205e-01,5.546783e-01,8.388109e-01,9.192988e-01,1.263361e+00,1.513178e+00,1.899655e+00,2.582272e+00,1.941374e+02,7.927949e-01,1.366628e-02,-5.421427e-01,-4.742590e-01,2.723219e-01,1.905399e-01,-1.586980e+00,-1.521232e+00,-3.155530e+00,3.782307e-01,1.121851e+00,8.190613e-01,-5.454954e-01,-4.095808e-01,4.772426e+00,-9.381853e-01,-1.178290e+00,-1.749805e-01,1.958716e-02,-8.664014e-02,-2.100190e-01,-3.723936e-02,-1.319536e-01,-6.378863e-02,3.211667e-02,3.416035e-03,-1.250735e-02,8.836252e-03,7.630956e-03,-9.282947e-03,2.228736e-02,-2.902135e-02,-1.812143e-02,-2.593822e+00,-2.143785e-02,1.855606e+02,9.019555e-03,3.481411e-03,1.547483e-01,-1.424353e+01,-1.099575e-03,-1.191958e-03,1.983374e-04
272,2.720000,2.492699e-01,-2.802407e+01,-1.841712e+00,-9.353103e+00,-2.297252e+01,-5.677567e+00,2.742017e+00,-1.847353e+01,-1.143182e+01,1.040891e+01,9.592618e+00,-1.931338e+01,-1.285666e+01,-1.899091e+01,9.447323e+00,-6.967008e+00,-3.763025e+00,-2.305745e+00,-1.773753e+00,-1.205457e+00,-1.274097e+00,-3.816835e+00,-2.927474e+00,-2.644139e+00,3.741126e-01,5.555850e-01,8.684852e-01,9.457602e-01,1.295490e+00,1.582400e+00,1.993633e+00,2.606497e+00,1.914781e+02,7.650241e-01,-6.034267e-03,-9.689316e-01,-1.303481e+00,9.636469e-01,2.297911e+00,-1.451972e+00,-2.457795e+00,-3.656536e+00,3.495384e+00,1.130507e+00,9.372787e-02,-2.389118e+00,1.152568e+00,5.900786e+00,-2.445715e+00,-1.972619e+00,-2.127691e-01,-1.127097e-01,-2.578631e-01,-4.707276e-01,-1.263448e-01,-4.844408e-02,-4.901631e-02,9.031508e-02,-3.001696e-03,-1.289604e-02,2.404242e-02,2.514843e-02,1.468301e-03,2.292302e-02,-1.803367e-02,-9.379888e-03,-2.039725e+00,-7.717007e-02,1.835002e+02,1.031785e-02,6.921129e-03,1.935789e-01,-3.187194e+01,-1.222229e-03,-6.895597e-04,-1.933138e-02
