frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.331104e-01,-2.293197e+01,-1.077789e+01,1.011148e+00,1.943851e+01,-2.431678e+01,-2.621999e+01,-7.026194e+00,-1.659898e+01,-3.379633e+01,2.104617e+01,1.087426e+01,1.762913e+00,5.601751e+00,-1.467519e+01,-1.704196e+01,-2.234774e+00,-5.501164e-01,-3.134552e+00,-3.483994e+00,-2.728651e+00,7.059880e-01,2.653241e-01,-8.793454e-01,2.571128e-01,3.730162e-01,1.037737e+00,1.347323e+00,1.591939e+00,1.631491e+00,1.802992e+00,2.476371e+00,2.482189e+02,2.455518e-01,-5.475966e-02,-3.775026e+00,-6.605011e-01,2.283857e+00,-4.124963e+00,3.477143e+00,5.836780e+00,4.855734e+00,3.831697e-01,1.107485e+00,5.466417e-01,-1.983284e+00,2.207480e+00,-5.083091e+00,-1.081690e+00,8.584121e-01,-7.217550e-01,-1.059529e+00,-4.840971e-01,-2.383116e-01,-7.899493e-01,-9.108467e-01,-6.400389e-01,-4.495579e-01,-1.196669e-02,4.110969e-02,-4.817472e-02,-3.544259e-02,-8.659840e-04,2.687740e-03,-1.067147e-02,4.178724e-02,4.969131e-01,-1.690295e-01,8.482514e+01,4.010137e-03,1.850371e-03,6.717584e-03,-6.744004e+01,-2.261136e-03,-1.156347e-03,-1.201253e-02
31,0.310000,6.537551e-01,-2.795995e+01,-1.146292e+01,3.504901e+00,1.094588e+01,-1.925154e+01,-1.672035e+01,2.377308e+00,-1.200049e+01,-3.122655e+01,2.120825e+01,6.550040e+00,5.139341e+00,-3.699756e+00,-1.176222e+01,-1.681071e+01,-3.327344e+00,-2.116264e+00,-3.662025e+00,-3.615063e+00,-3.810550e+00,-6.182013e-01,-8.072266e-01,-1.500044e+00,2.260076e-01,4.506927e-01,9.234245e-01,1.281509e+00,1.585990e+00,1.628744e+00,1.767466e+00,2.496157e+00,2.482189e+02,0,-1.505682e-01,-4.425921e+00,-2.169286e-01,1.834518e+00,-7.684064e+00,3.901201e+00,6.072526e+00,3.798326e+00,4.007376e+00,5.349642e+00,-1.413951e+00,-1.395860e+00,2.981619e+00,-6.808805e+00,2.751071e+00,1.598025e+00,-9.367837e-01,-1.135672e+00,-4.166038e-01,-2.357357e-01,-7.929373e-01,-1.287990e+00,-1.021603e+00,-5.823525e-01,-9.986296e-03,4.971873e-02,-8.078346e-02,-6.201977e-02,-3.146676e-02,-1.497563e-02,-2.186378e-02,2.062917e-03,1.390350e-01,-6.939152e-02,0,0,0,0,-4.230442e+01,-1.722192e-03,-7.871687e-04,-4.616793e-03
32,0.320000,4.190457e-01,-3.302771e+01,-1.069359e+01,4.748473e+00,-4.834236e-01,-1.559235e+01,-1.133072e+01,5.004792e+00,-5.425388e+00,-2.020642e+01,1.665810e+01,6.158005e+00,8.309377e+00,-1.276687e+01,-5.413664e+00,-1.447233e+01,-4.431679e+00,-3.229213e+00,-3.970099e+00,-3.869865e+00,-4.594012e+00,-2.327217e+00,-2.233392e+00,-2.354652e+00,2.411243e-01,5.040228e-01,8.206592e-01,1.190718e+00,1.520236e+00,1.586674e+00,1.732580e+00,2.524683e+00,2.482189e+02,1.888096e-01,-1.603018e-01,-3.836846e+00,7.265387e-02,8.109457e-01,-8.272163e+00,2.898089e+00,4.800073e+00,2.424808e-01,5.535583e+00,7.975850e+00,-1.845803e+00,-5.609370e-01,3.732717e+00,-4.556643e+00,5.169164e+00,2.038838e+00,-8.924791e-01,-8.335277e-01,-2.614258e-01,-2.302592e-01,-5.468043e-01,-1.292558e+00,-1.011340e+00,-4.855285e-01,-3.109551e-03,3.472486e-02,-7.156000e-02,-6.369840e-02,-4.601756e-02,-1.623540e-02,-6.568671e-04,-2.377832e-02,0,4.525185e-02,0,0,0,0,-1.696503e+01,-8.020274e-04,-3.700742e-04,-1.343517e-03
33,0.330000,2.280644e-01,-3.664807e+01,-1.083515e+01,5.461503e+00,-8.913834e+00,-1.348865e+01,-7.549063e+00,3.619026e-01,1.658041e+00,-1.063331e+01,1.370467e+01,6.891347e+00,1.264948e+01,-1.672274e+01,1.133738e-01,-1.116692e+01,-5.331276e+00,-3.851138e+00,-4.145858e+00,-4.161282e+00,-4.991500e+00,-3.732264e+00,-3.285091e+00,-2.635190e+00,2.325502e-01,5.225542e-01,7.417493e-01,1.115174e+00,1.441986e+00,1.557324e+00,1.695242e+00,2.371746e+00,2.482189e+02,1.888096e-01,-1.328894e-01,-2.725777e+00,-8.904485e-02,1.801110e-01,-5.436904e+00,2.083454e+00,2.764937e+00,-2.347871e+00,4.153074e+00,7.206128e+00,-7.726604e-01,3.636333e-01,3.159585e+00,-4.371537e-01,5.233357e+00,2.482038e+00,-6.465703e-01,-5.007665e-01,-2.151773e-01,-2.686475e-01,-2.749817e-01,-9.331282e-01,-6.999208e-01,-2.956018e-01,-1.104276e-02,1.430415e-02,-3.283184e-02,-3.772963e-02,-3.709690e-02,-5.308247e-03,3.901165e-02,-1.182425e-02,0,5.657897e-02,0,0,0,0,0,0,0,0
34,0.340000,1.444466e-01,-3.777214e+01,-1.072851e+01,4.087576e+00,-1.199245e+01,-1.270778e+01,-6.805270e+00,-4.806087e+00,4.249671e+00,-4.213698e+00,1.556895e+01,7.898916e+00,1.667143e+01,-1.066997e+01,5.232832e+00,-9.669667e+00,-5.695203e+00,-3.850318e+00,-4.199764e+00,-4.362180e+00,-4.872198e+00,-4.199770e+00,-3.552443e+00,-2.739415e+00,2.382938e-01,5.107098e-01,7.707746e-01,1.111999e+00,1.433853e+00,1.586024e+00,1.835820e+00,2.419685e+00,2.482189e+02,3.774062e-01,-6.074473e-02,-1.476997e+00,-4.256987e-01,-2.158414e-01,-2.081201e+00,1.300873e+00,1.510007e+00,-1.455894e+00,2.171518e+00,4.571836e+00,5.199734e-01,-4.171547e-01,1.756909e+00,2.724090e+00,5.041671e+00,1.448019e+00,-3.783802e-01,-2.908010e-01,-1.605703e-01,-2.472368e-01,-9.629197e-02,-4.250728e-01,-2.785777e-01,-1.151135e-01,-2.269595e-02,8.219910e-03,3.242934e-03,-7.592142e-03,-5.361533e-03,1.158583e-02,6.172757e-02,3.883789e-02,0,3.837712e-02,0,0,0,0,0,0,0,0
35,0.350000,1.266079e-01,-3.921662e+01,-1.189069e+01,4.735904e+00,-1.048413e+01,-1.027656e+01,-5.158392e+00,-4.456610e+00,3.927348e+00,-3.192268e+00,1.788952e+01,7.497751e+00,1.675624e+01,-6.933974e+00,9.081323e+00,-6.801854e+00,-5.928434e+00,-4.309544e+00,-4.623079e+00,-4.712143e+00,-5.046366e+00,-4.347565e+00,-3.647305e+00,-2.785671e+00,1.722091e-01,5.188699e-01,7.842076e-01,1.132221e+00,1.443698e+00,1.602528e+00,1.910904e+00,2.489535e+00,2.482189e+02,1.885966e-01,-9.382124e-03,-2.600845e-01,-8.587699e-01,-2.981068e-01,7.453343e-01,3.418990e-01,3.309581e-01,3.249671e-01,6.883888e-01,2.091811e+00,-1.621614e-01,-1.701643e+00,-4.621289e-01,2.558568e+00,4.183270e+00,1.182503e+00,-1.320570e-01,-1.908691e-01,-9.279337e-02,-1.956097e-01,3.878584e-02,2.660465e-02,9.303083e-02,2.191298e-02,-2.341766e-02,8.270818e-03,2.659254e-02,1.326221e-02,8.762133e-03,1.104589e-02,2.889135e-02,6.717308e-02,0,1.018679e-03,0,0,0,0,0,0,0,0
36,0.360000,1.660503e-01,-3.912842e+01,-1.229431e+01,4.032065e+00,-1.010428e+01,-1.069403e+01,-4.976017e+00,1.345775e-01,4.297546e+00,-1.067764e+00,1.716554e+01,3.769030e+00,1.504054e+01,-4.040802e+00,1.531072e+01,-9.414763e+00,-6.025002e+00,-4.454015e+00,-4.534340e+00,-4.830619e+00,-5.048039e+00,-4.144930e+00,-3.445173e+00,-2.854979e+00,1.578151e-01,5.469645e-01,8.156447e-01,1.144234e+00,1.492573e+00,1.622001e+00,1.933386e+00,2.659978e+00,2.482189e+02,3.808018e-01,1.921480e-02,9.125908e-01,-1.493208e+00,1.446456e-01,1.403934e+00,-1.082595e+00,1.525660e-01,1.705034e+00,9.228107e-01,1.877798e-01,-1.586740e+00,-2.841159e+00,-1.122937e+00,-1.780194e-01,2.143868e+00,2.421418e-01,1.037517e-02,-9.384064e-02,6.291361e-02,-5.482125e-02,1.148609e-01,2.745582e-01,3.451374e-01,2.484860e-01,-1.107480e-02,7.638323e-03,1.910385e-02,1.688613e-02,2.600396e-03,3.283262e-03,-3.118746e-02,2.995305e-02,0,-3.667933e-02,0,0,0,0,0,0,0,0
37,0.370000,1.703519e-01,-3.727035e+01,-1.434610e+01,3.998724e+00,-6.131248e+00,-1.278603e+01,-6.808899e+00,-4.835945e-01,5.076047e+00,-1.747224e+00,1.209556e+01,4.480782e-01,1.115428e+01,-7.244485e+00,1.599078e+01,-5.381856e+00,-5.826662e+00,-4.503635e+00,-4.442537e+00,-4.905111e+00,-4.709651e+00,-3.626660e+00,-2.873571e+00,-2.467843e+00,1.557012e-01,5.457810e-01,8.522770e-01,1.165368e+00,1.456437e+00,1.594565e+00,1.790915e+00,2.587465e+00,2.482189e+02,1.922052e-01,1.734050e-02,1.915119e+00,-1.904350e+00,6.823284e-01,7.772908e-01,-2.572750e+00,3.044104e-01,2.670443e-01,9.555686e-01,-1.648594e+00,-2.113165e+00,-3.051645e+00,-4.222841e-01,-2.493888e+00,-2.966192e-01,1.227562e-01,1.468994e-01,9.013744e-02,2.021769e-01,1.022906e-01,1.900351e-01,3.400564e-01,4.942120e-01,5.039250e-01,1.309904e-02,1.954734e-03,9.364700e-03,1.275382e-02,-8.138895e-03,4.445553e-04,-5.139546e-02,-1.242089e-02,4.295135e-01,-6.321119e-03,0,0,0,0,1.826598e+01,0,0,3.855023e-03
38,0.380000,2.186486e-01,-3.418232e+01,-1.696684e+01,5.179394e+00,-7.149222e+00,-1.686602e+01,-5.217186e+00,1.732577e+00,8.289374e+00,-3.997320e+00,1.053223e+01,-2.782042e+00,1.385772e+01,-1.140481e+01,1.249744e+01,-9.168957e+00,-5.694213e+00,-4.222476e+00,-3.975467e+00,-4.539803e+00,-4.466251e+00,-3.187432e+00,-2.213623e+00,-1.655899e+00,1.911737e-01,5.354459e-01,8.322592e-01,1.179856e+00,1.440485e+00,1.606422e+00,1.739877e+00,2.520485e+00,2.482189e+02,1.922052e-01,1.184895e-02,1.979476e+00,-1.386744e+00,1.712425e+00,2.895461e-01,-3.050336e+00,4.726377e-01,-1.942637e+00,-7.288550e-01,-4.357850e+00,-2.803192e+00,-2.901531e+00,-5.572330e-01,-3.746336e+00,-2.240124e+00,-6.455254e-01,3.783897e-01,2.350795e-01,1.868614e-01,1.530974e-01,9.901438e-02,2.336138e-01,4.341723e-01,5.556264e-01,2.364601e-02,-8.374428e-03,-5.675054e-03,1.721536e-02,-7.778251e-03,1.005385e-02,-4.271245e-03,-2.619219e-02,1.379433e+00,3.302602e-02,0,0,0,0,4.559901e+01,1.058358e-02,1.731838e-02,3.213057e-02
39,0.390000,1.870112e-01,-3.211407e+01,-1.907617e+01,7.573882e+00,-8.075206e+00,-2.005431e+01,-3.515755e+00,-3.920388e+00,6.709277e+00,-9.970462e+00,1.064035e+01,-4.484940e+00,1.523623e+01,-1.572141e+01,9.004865e+00,-6.310976e+00,-5.359331e+00,-3.974626e+00,-3.891631e+00,-4.346098e+00,-4.387084e+00,-3.126033e+00,-1.792020e+00,-8.655861e-01,2.210249e-01,5.344029e-01,8.227239e-01,1.178179e+00,1.429047e+00,1.612541e+00,1.750682e+00,2.497176e+00,2.503665e+02,2.512892e-01,4.168272e-04,1.466020e+00,-5.720062e-02,1.814311e+00,1.145087e+00,-2.933995e+00,2.904159e-01,-3.085919e+00,-4.230910e+00,-5.938595e+00,-4.084474e+00,-4.169120e+00,-3.291583e+00,-2.969408e+00,-2.824369e+00,-1.802955e+00,6.843721e-01,3.300707e-01,1.001429e-01,1.065943e-01,-1.178970e-02,1.664342e-01,3.264943e-01,3.478508e-01,2.006239e-02,-1.491473e-02,-4.674226e-03,2.152964e-02,1.728419e-02,2.105975e-02,6.371550e-02,1.287518e-02,2.701271e+00,1.517675e-01,9.132992e+01,0,0,1.927511e-02,7.285851e+01,1.926924e-02,3.605943e-02,5.285664e-02
40,0.400000,2.169654e-01,-3.180918e+01,-1.686300e+01,1.080661e+01,-7.684568e+00,-2.231157e+01,-4.259399e+00,-7.860209e+00,-1.633437e-01,-1.874539e+01,3.877186e+00,-8.272114e+00,1.021340e+01,-1.853402e+01,7.603059e+00,-1.217783e+01,-4.366719e+00,-3.543122e+00,-3.875486e+00,-4.344638e+00,-4.714250e+00,-3.227175e+00,-1.815087e+00,-8.779749e-01,2.433832e-01,5.107813e-01,8.020460e-01,1.223905e+00,1.467377e+00,1.663282e+00,1.932147e+00,2.574161e+00,2.540423e+02,5.163899e-01,9.915696e-03,1.077397e+00,1.301137e+00,9.639484e-01,4.471374e+00,-2.826643e+00,-1.174035e+00,-3.446975e+00,-7.906441e+00,-5.361420e+00,-5.467577e+00,-4.592886e+00,-7.747078e+00,-1.368779e+00,-3.908772e+00,-2.213951e+00,9.813202e-01,4.033707e-01,1.285334e-02,-5.341101e-03,3.596115e-03,3.093067e-01,3.228299e-01,6.865494e-02,6.441823e-03,-3.025297e-02,8.206367e-03,2.490411e-02,2.922865e-02,1.473198e-02,8.320259e-02,3.631921e-02,3.655776e+00,1.773446e-01,1.823301e+02,5.291790e-02,8.659192e-02,1.510153e-01,7.271100e+01,2.430138e-02,4.273874e-02,5.807313e-02
41,0.410000,1.732776e-01,-3.112682e+01,-1.468402e+01,1.025667e+01,-1.381419e-01,-2.473323e+01,-5.835712e+00,-1.111680e+01,-1.185214e+01,-2.406616e+01,-4.999290e+00,-1.765248e+01,-3.481475e+00,-1.852692e+01,4.316130e+00,-1.289220e+01,-3.068549e+00,-3.192958e+00,-3.991812e+00,-4.469721e+00,-4.644599e+00,-2.774617e+00,-1.440368e+00,-1.117551e+00,2.299084e-01,4.835396e-01,8.440124e-01,1.250991e+00,1.529412e+00,1.671433e+00,2.013357e+00,2.625003e+00,2.588136e+02,7.889503e-01,1.310145e-02,1.269427e+00,1.299318e+00,-5.381666e-01,7.101949e+00,-3.165423e+00,-2.362249e+00,-1.923928e+00,-8.285407e+00,-2.276077e+00,-4.948022e+00,-4.748902e+00,-1.053996e+01,5.736831e-01,-5.188485e+00,-2.688802e+00,9.726328e-01,4.034091e-01,4.587152e-02,-4.954720e-02,1.573188e-01,5.925390e-01,4.658945e-01,1.039827e-02,-4.788867e-03,-3.907727e-02,1.723554e-02,1.568958e-02,2.465197e-02,-6.398046e-03,2.927715e-02,1.414399e-02,3.745647e+00,1.418690e-01,2.731275e+02,6.988727e-02,1.370012e-01,1.887755e-01,4.538506e+01,1.029017e-02,1.928229e-02,1.996332e-02
42,0.420000,2.750939e-01,-2.928896e+01,-1.265723e+01,8.657741e+00,1.123912e+01,-2.865977e+01,-9.927382e+00,-1.190409e+01,-2.196212e+01,-2.375657e+01,-8.985839e+00,-1.916270e+01,-1.551881e+01,-1.684595e+01,-4.702052e+00,-1.694810e+01,-1.933003e+00,-2.596456e+00,-3.861109e+00,-4.504696e+00,-4.319513e+00,-1.816606e+00,-7.752997e-01,-1.186642e+00,2.189411e-01,4.096127e-01,8.626468e-01,1.267970e+00,1.536446e+00,1.650636e+00,2.024552e+00,2.638168e+00,2.622743e+02,8.100979e-01,2.062001e-02,1.657834e+00,2.752386e-01,-1.574583e+00,7.493845e+00,-3.348361e+00,-2.960403e+00,-1.082286e+00,-6.081555e+00,6.472021e-01,-2.044596e+00,-2.410334e+00,-9.078623e+00,2.173278e+00,-5.260196e+00,-1.970060e+00,6.672783e-01,3.459652e-01,9.904673e-02,-3.297053e-02,3.302760e-01,7.694107e-01,5.861351e-01,1.733673e-01,-7.203448e-03,-3.720443e-02,2.199603e-02,1.731229e-03,5.406082e-03,-2.682542e-02,-3.185967e-02,-1.426401e-02,3.262326e+00,5.882050e-02,2.726562e+02,8.656327e-02,1.451931e-01,2.056154e-01,1.836029e+01,-1.032544e-02,-2.083929e-02,-2.778450e-02
43,0.430000,2.234542e-01,-2.702705e+01,-1.468246e+01,5.957483e+00,1.797270e+01,-3.270732e+01,-1.249301e+01,-1.151809e+01,-2.381837e+01,-1.884526e+01,-7.668243e+00,-2.278416e+01,-2.459744e+01,-1.369703e+01,-1.078500e+01,-1.736985e+01,-1.713025e+00,-2.430914e+00,-3.669462e+00,-4.513805e+00,-3.797859e+00,-8.686223e-01,1.755833e-02,-6.592613e-01,2.093017e-01,3.896009e-01,8.786013e-01,1.234594e+00,1.517772e+00,1.586874e+00,1.850865e+00,2.535893e+00,2.649788e+02,8.137802e-01,2.400845e-02,1.548583e+00,-4.235397e-01,-1.529272e+00,4.903721e+00,-2.480857e+00,-2.992077e+00,2.558917e-01,-2.355420e+00,9.746100e-01,-2.276520e-01,6.503576e-01,-5.285915e+00,2.362055e+00,-3.057018e+00,-1.483330e+00,2.980191e-01,2.401524e-01,1.275646e-01,1.523409e-02,3.518707e-01,6.771587e-01,4.595810e-01,2.599774e-01,-2.181399e-03,-2.426938e-02,1.723826e-02,5.712545e-03,-7.843470e-03,-2.787603e-02,-5.485896e-02,-4.760272e-02,2.422684e+00,-5.141682e-03,2.730922e+02,3.462819e-02,6.711087e-02,9.179166e-02,-9.622192e-02,-2.001183e-02,-3.832234e-02,-4.472246e-02
44,0.440000,2.949772e-01,-2.556990e+01,-1.548758e+01,5.083291e+00,2.072924e+01,-3.506633e+01,-1.573277e+01,-1.307100e+01,-2.458801e+01,-1.811983e+01,-5.011321e+00,-1.775795e+01,-2.462173e+01,-1.008257e+01,-1.114736e+01,-1.978930e+01,-1.708089e+00,-2.194318e+00,-3.541428e+00,-4.487449e+00,-3.486240e+00,-3.331191e-01,3.866256e-01,-2.402832e-01,2.176694e-01,3.717286e-01,8.947318e-01,1.240760e+00,1.500227e+00,1.571435e+00,1.854095e+00,2.547396e+00,2.672714e+02,7.980774e-01,2.797856e-02,7.630140e-01,-8.077173e-02,-1.207395e+00,1.392631e+00,2.201607e-01,-2.100782e+00,2.223644e+00,6.297701e-01,-1.164201e+00,-2.736688e-02,2.607054e+00,-1.405883e+00,1.779384e+00,2.988102e-01,2.895361e-01,3.705130e-02,6.427658e-02,7.891176e-02,7.096720e-02,2.879653e-01,3.756549e-01,1.062366e-01,7.789512e-02,-8.348554e-04,-2.671042e-03,1.343676e-02,1.513970e-02,-7.163691e-03,-1.803919e-02,-4.783957e-02,-6.015606e-02,-6.867005e-01,-1.877705e-02,2.741492e+02,1.892024e-02,1.734064e-02,6.058471e-02,-1.001482e+01,-1.959608e-02,-3.462352e-02,-3.994017e-02
45,0.450000,2.833782e-01,-2.524344e+01,-1.538655e+01,4.397537e+00,1.963540e+01,-3.393424e+01,-1.789341e+01,-9.253887e+00,-2.231630e+01,-2.201148e+01,-8.124809e+00,-1.510307e+01,-2.535960e+01,-1.009834e+01,-7.746305e+00,-1.888825e+01,-1.690910e+00,-2.193265e+00,-3.513830e+00,-4.402174e+00,-3.301882e+00,-1.305673e-01,2.765743e-01,-2.908434e-01,2.196373e-01,3.811347e-01,9.141613e-01,1.293159e+00,1.508304e+00,1.571653e+00,1.824291e+00,2.432375e+00,2.684285e+02,7.692521e-01,3.567628e-02,-4.464100e-01,1.522645e+00,-7.331467e-01,-1.712068e+00,3.700037e+00,-1.142527e+00,3.903876e+00,2.908773e+00,-2.699378e+00,-1.034679e+00,3.369307e+00,2.289848e+00,-3.625298e-01,3.185808e+00,1.996454e+00,-6.728323e-02,-8.280957e-02,5.486755e-02,1.019314e-01,1.541288e-01,-5.509713e-02,-3.871507e-01,-3.423521e-01,-1.625727e-03,1.050906e-02,-6.623405e-03,2.227781e-02,-9.248245e-03,-1.073782e-02,-2.796147e-02,-4.725516e-02,-4.987348e+00,-7.239227e-02,2.718999e+02,3.649612e-03,9.315720e-03,3.767860e-02,-3.345074e+01,-7.848300e-03,-1.499212e-02,-1.583613e-02
46,0.460000,3.850247e-01,-2.636570e+01,-1.270905e+01,3.400740e+00,1.737092e+01,-2.694551e+01,-1.773109e+01,-1.917973e+00,-1.956431e+01,-2.799447e+01,-8.894390e+00,-9.967969e+00,-2.216715e+01,-9.748378e+00,-4.727350e+00,-1.474123e+01,-1.758804e+00,-2.393898e+00,-3.544367e+00,-4.205676e+00,-3.127675e+00,-3.073589e-01,-3.736245e-01,-9.813752e-01,2.095990e-01,4.004905e-01,9.120505e-01,1.314386e+00,1.505361e+00,1.568050e+00,1.798641e+00,2.389147e+00,2.571159e+02,7.384768e-01,1.875829e-02,-1.715018e+00,2.589621e+00,-1.680656e-01,-4.123567e+00,6.470795e+00,7.628433e-01,4.240448e+00,4.429805e+00,-1.629371e+00,-1.722681e+00,4.998964e-01,4.226326e+00,-1.482510e+00,4.501387e+00,3.533859e+00,-1.778321e-01,-2.925074e-01,2.474565e-02,5.361810e-02,-1.799631e-02,-5.303023e-01,-7.793490e-01,-6.759654e-01,-6.152049e-03,2.040549e-02,-2.940651e-02,-2.719927e-03,-2.529032e-02,-8.598780e-03,-3.431632e-02,-3.691239e-02,-9.100711e+00,-9.282241e-02,2.231783e+02,4.072154e-03,9.730738e-04,3.297108e-02,-6.034451e+01,-3.586863e-03,-4.332891e-03,-1.060124e-02
47,0.470000,3.568119e-01,-2.886120e+01,-8.458507e+00,3.133025e+00,1.109152e+01,-1.826754e+01,-1.720648e+01,2.424781e+00,-1.178636e+01,-2.740483e+01,-1.090011e+01,-9.832616e+00,-1.437549e+01,-1.567677e+01,1.934036e+00,-9.911620e+00,-2.024084e+00,-2.745172e+00,-3.393655e+00,-4.145035e+00,-3.206498e+00,-1.156988e+00,-1.538070e+00,-2.000476e+00,2.052082e-01,4.277652e-01,8.368248e-01,1.309170e+00,1.468964e+00,1.534877e+00,1.738784e+00,2.378742e+00,2.451198e+02,4.816192e-01,1.279110e-03,-2.541808e+00,2.606323e+00,9.037684e-01,-5.566331e+00,6.786446e+00,2.152957e+00,2.260866e+00,5.443217e+00,2.261770e+00,-4.262857e-01,-1.961232e+00,5.379333e+00,-2.444874e+00,3.856895e+00,2.629457e+00,-3.306356e-01,-3.981499e-01,-2.839899e-03,-9.146490e-02,-2.482548e-01,-9.071800e-01,-9.305383e-01,-7.177064e-01,-4.206228e-03,1.633384e-02,-5.115562e-02,-3.883655e-02,-4.041597e-02,-5.470335e-03,-2.716684e-02,7.969380e-04,-9.370634e+00,-8.810669e-02,1.313239e+02,2.810730e-03,3.340477e-04,2.641780e-02,-7.242635e+01,-9.966012e-04,-1.943749e-03,-9.511937e-03
48,0.480000,3.520518e-01,-3.233611e+01,-6.003496e+00,4.875219e+00,4.383347e+00,-1.054570e+01,-1.226201e+01,2.291912e+00,-7.703950e+00,-2.357001e+01,-1.223708e+01,-1.789369e+01,-8.982148e+00,-1.470591e+01,6.519408e+00,-6.608319e+00,-2.430663e+00,-3.380901e+00,-3.477787e+00,-4.347929e+00,-3.623914e+00,-2.471421e+00,-2.602798e+00,-2.765294e+00,1.941236e-01,4.504408e-01,7.863674e-01,1.219155e+00,1.393445e+00,1.546829e+00,1.725267e+00,2.389651e+00,2.334222e+02,4.777818e-01,-1.731902e-02,-2.605217e+00,1.312265e+00,1.503711e+00,-5.918356e+00,4.814878e+00,3.072309e+00,-1.035801e-01,5.254604e+00,5.008523e+00,9.417421e-01,-3.887902e+00,3.664764e+00,-1.933307e+00,2.607099e+00,1.216218e+00,-4.673266e-01,-4.541840e-01,-3.282089e-02,-1.995528e-01,-4.096370e-01,-9.986750e-01,-7.962029e-01,-4.716466e-01,5.199277e-03,1.351316e-02,-4.407866e-02,-6.067903e-02,-3.971157e-02,6.908488e-03,-2.529573e-02,4.882336e-03,-5.039253e+00,-7.096672e-03,4.271462e+01,1.405365e-03,1.670239e-04,1.320890e-02,-3.872955e+01,-1.095504e-03,-2.280195e-04,-9.235997e-03
49,0.490000,3.062602e-01,-3.496727e+01,-5.707708e+00,8.179139e+00,-1.702466e+00,-8.201921e+00,-9.863162e+00,-5.450063e-02,-1.030390e+00,-1.291486e+01,-8.584895e+00,-2.094637e+01,-5.055437e+00,-1.984394e+01,5.914793e+00,-9.807413e+00,-3.008159e+00,-3.690512e+00,-3.561320e+00,-4.788373e+00,-4.295036e+00,-3.584436e+00,-3.261531e+00,-2.987416e+00,2.063438e-01,4.378288e-01,7.212247e-01,1.146592e+00,1.362182e+00,1.554912e+00,1.725144e+00,2.436108e+00,2.334222e+02,4.590662e-01,-2.434171e-02,-1.423584e+00,-2.783483e-01,6.511987e-01,-3.724205e+00,1.531308e+00,1.966538e+00,-1.156026e+00,4.022990e+00,4.599342e+00,1.700886e+00,-2.644906e+00,7.835350e-01,-7.437367e-01,1.874857e-01,2.142115e-01,-4.337712e-01,-3.199385e-01,-2.840905e-02,-1.638754e-01,-2.831786e-01,-5.697166e-01,-3.647137e-01,-1.003948e-01,1.939087e-02,1.206072e-02,-1.804488e-02,-4.773803e-02,-1.074069e-02,1.662376e-02,4.274321e-03,2.935562e-02,4.903732e-01,7.712498e-02,0,0,0,0,1.707924e+01,-7.026826e-04,-8.351194e-05,3.542373e-02
