frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
364,3.640000,2.411587e-01,-3.027510e+01,-2.614256e+01,1.472306e+01,-1.424094e+01,-1.948969e+01,-5.378500e+00,6.033679e+00,1.290776e+01,-1.970301e+01,1.336875e+01,-4.308520e+00,1.229256e+01,-7.187084e+00,8.490756e-01,-5.967201e+00,-5.499036e+00,-4.214019e+00,-3.757866e+00,-4.393555e+00,-4.763129e+00,-2.593354e+00,-1.534244e+00,6.517286e-01,3.042648e-01,5.315998e-01,7.902347e-01,1.218765e+00,1.476695e+00,1.590325e+00,1.821617e+00,2.356472e+00,1.933935e+02,2.483630e-01,-2.080346e-02,-1.993284e-01,4.758565e+00,-7.101983e-01,3.756160e+00,-9.047897e-01,7.856174e-01,9.235861e-01,-3.037983e+00,-4.173568e+00,-4.520570e+00,-4.093268e+00,-3.366763e+00,-2.044380e+00,-7.574978e-01,-7.920130e-01,8.277747e-01,1.650066e-01,1.112594e-01,1.056982e-01,-5.965672e-02,-3.687429e-03,-1.658088e-01,-6.153491e-01,-2.766820e-02,-1.267239e-02,-2.449721e-02,-4.749167e-03,-1.271892e-03,5.948544e-05,1.191800e-02,-2.106087e-02,6.921233e+00,1.447761e-01,8.342579e+01,0,0,0,6.760825e+01,2.454879e-03,4.377003e-03,1.818736e-02
365,3.650000,2.096696e-01,-3.070176e+01,-1.918520e+01,1.404917e+01,-1.077278e+01,-1.870107e+01,-7.093985e+00,5.527720e+00,4.925818e+00,-2.550069e+01,9.445436e+00,-8.485572e+00,9.172587e+00,-1.366045e+01,-2.574759e+00,-8.626683e+00,-4.326533e+00,-3.737520e+00,-3.666393e+00,-4.185873e+00,-4.832064e+00,-2.723867e+00,-1.958649e+00,-2.683974e-01,2.548535e-01,5.057301e-01,7.448573e-01,1.175907e+00,1.446219e+00,1.575594e+00,1.798781e+00,2.262701e+00,2.027520e+02,5.064650e-01,-1.687533e-02,9.259625e-02,5.623478e+00,-9.316729e-01,5.709525e+00,2.263203e-01,-1.134933e+00,-3.044370e-01,-5.610997e+00,-3.440608e+00,-4.726620e+00,-3.978951e+00,-6.000106e+00,-3.769522e+00,-2.419820e+00,-2.965708e+00,1.065172e+00,3.354798e-01,6.945097e-02,7.373080e-02,3.937712e-02,1.327872e-01,-1.704090e-01,-7.666782e-01,-3.489644e-02,-2.944089e-02,-1.383328e-02,-1.452794e-02,1.714706e-04,-7.700718e-03,-3.019644e-02,-2.541108e-02,9.788221e+00,1.704072e-01,1.680870e+02,0,0,2.899660e-02,6.858177e+01,4.427790e-03,7.273451e-03,2.708455e-02
366,3.660000,2.054158e-01,-3.031569e+01,-1.216803e+01,1.230725e+01,-1.782700e+00,-1.544421e+01,-9.399043e+00,5.363611e+00,-2.223990e+00,-2.658694e+01,3.918069e+00,-1.302738e+01,-5.246134e-01,-1.982560e+01,-6.885592e+00,-1.600977e+01,-3.003430e+00,-3.340602e+00,-3.680210e+00,-4.126266e+00,-4.619632e+00,-2.413428e+00,-2.179948e+00,-1.346944e+00,2.092324e-01,4.650350e-01,7.377061e-01,1.144602e+00,1.447433e+00,1.545599e+00,1.697304e+00,2.214418e+00,2.155635e+02,7.730644e-01,-1.557562e-02,4.153584e-01,4.681520e+00,-9.855511e-01,6.370150e+00,-7.679590e-01,-3.295745e+00,-1.795778e+00,-5.535106e+00,-2.454358e+00,-4.931072e+00,-2.579223e+00,-7.033151e+00,-2.227987e+00,-2.355363e+00,-3.269587e+00,9.925691e-01,4.380440e-01,5.685842e-02,-4.129677e-02,1.293608e-01,2.935789e-01,-3.146030e-02,-6.456459e-01,-2.557524e-02,-3.680627e-02,1.011106e-02,1.187031e-02,1.776354e-02,-8.547306e-06,-1.583146e-02,4.645247e-02,1.061984e+01,1.389550e-01,2.539978e+02,1.227440e-02,2.188502e-02,7.643849e-02,4.448509e+01,5.146929e-03,8.352533e-03,2.672114e-02
367,3.670000,1.894692e-01,-2.922640e+01,-8.801804e+00,1.139226e+01,4.500676e+00,-1.835571e+01,-1.385245e+01,-1.129650e-01,-7.464100e+00,-3.057255e+01,-9.523087e-01,-1.323710e+01,-7.976620e+00,-1.880595e+01,-7.285227e+00,-1.717456e+01,-2.061015e+00,-2.788266e+00,-3.619219e+00,-4.228159e+00,-4.389345e+00,-1.931222e+00,-1.999620e+00,-1.681557e+00,1.983588e-01,4.262229e-01,7.809493e-01,1.175959e+00,1.486423e+00,1.559585e+00,1.702313e+00,2.348254e+00,2.260783e+02,7.912960e-01,1.171036e-02,5.184218e-01,2.809165e+00,-5.113512e-01,6.074030e+00,-2.359498e+00,-3.630780e+00,-1.920329e+00,-3.608937e+00,-1.078264e+00,-4.336778e+00,-2.188346e+00,-6.308120e+00,6.173048e-02,-1.230375e+00,-1.723997e+00,7.309133e-01,3.832408e-01,5.318446e-02,-1.795858e-01,1.199143e-01,3.459358e-01,1.532401e-01,-3.775066e-01,-1.351839e-02,-4.030692e-02,1.212852e-02,3.731195e-02,2.451787e-02,1.170951e-02,-3.464460e-03,3.958716e-02,9.803538e+00,6.304156e-02,2.576229e+02,1.600175e-02,2.542475e-02,9.720352e-02,1.990275e+01,1.981244e-03,2.601402e-03,1.324630e-02
368,3.680000,1.733808e-01,-2.893599e+01,-7.926657e+00,1.112376e+01,9.973083e+00,-2.350216e+01,-1.847799e+01,-1.248654e-01,-8.572815e+00,-2.943887e+01,-6.087742e+00,-1.482887e+01,-1.429859e+01,-1.575427e+01,-8.572506e+00,-1.804119e+01,-1.668950e+00,-2.498426e+00,-3.497161e+00,-4.578896e+00,-4.337684e+00,-1.521781e+00,-1.671060e+00,-1.869921e+00,2.046359e-01,3.873220e-01,8.227441e-01,1.278091e+00,1.545411e+00,1.598287e+00,1.790694e+00,2.545958e+00,2.348295e+02,8.007223e-01,4.674810e-02,3.774197e-01,1.299845e+00,9.029875e-02,4.267062e+00,-2.813678e+00,-2.992662e+00,-1.604046e+00,-2.923730e+00,-5.297512e-01,-2.116691e+00,-1.970682e+00,-4.572024e+00,8.420240e-01,2.873813e-01,-3.847586e-01,4.677981e-01,3.167582e-01,4.296589e-02,-1.990374e-01,3.226247e-02,2.606208e-01,2.088947e-01,-1.579747e-01,-6.643583e-03,-3.365119e-02,4.755145e-03,4.919344e-02,2.447393e-02,2.150947e-02,2.878552e-02,1.917119e-02,8.134180e+00,9.892041e-03,2.610833e+02,1.773377e-02,2.905029e-02,9.950223e-02,3.126102e+00,-1.812454e-03,-4.085621e-03,-3.804088e-04
369,3.690000,2.842390e-01,-2.879950e+01,-7.260058e+00,1.208416e+01,1.371948e+01,-2.646959e+01,-2.070841e+01,-1.329688e+00,-9.944455e+00,-2.946604e+01,-7.235548e+00,-1.852656e+01,-1.548102e+01,-1.538746e+01,-7.883175e+00,-1.623096e+01,-1.339207e+00,-2.242405e+00,-3.491995e+00,-4.857487e+00,-4.373466e+00,-1.440011e+00,-1.446892e+00,-1.894442e+00,1.895598e-01,3.430520e-01,7.629809e-01,1.295722e+00,1.519820e+00,1.607797e+00,1.734764e+00,2.294867e+00,2.421367e+02,8.078439e-01,7.592319e-02,2.473036e-01,6.805235e-01,1.711583e-01,1.998593e+00,-1.112916e+00,-1.228030e+00,-1.041604e+00,-3.194434e+00,-3.315805e-01,-3.721752e-01,-2.621965e+00,-3.153937e+00,-3.302005e-01,1.104001e+00,-1.053377e-01,3.164083e-01,2.236450e-01,3.789677e-02,-7.407041e-02,-1.231747e-02,9.766801e-02,1.243195e-01,-8.337139e-02,-6.582454e-03,-2.411926e-02,-1.338952e-02,2.646565e-02,8.270192e-03,1.738426e-02,1.617544e-02,-2.536750e-02,6.759413e+00,7.031286e-03,2.640580e+02,7.176533e-03,9.424374e-03,8.369622e-02,2.635113e+00,-1.990890e-03,-5.684300e-03,-3.992508e-03
370,3.700000,3.917715e-01,-2.864204e+01,-6.439678e+00,1.241280e+01,1.494321e+01,-2.545567e+01,-2.093437e+01,-2.048259e+00,-1.560247e+01,-2.978895e+01,-3.523766e+00,-2.023606e+01,-1.963253e+01,-1.732472e+01,-5.149712e+00,-1.840536e+01,-1.025345e+00,-2.029742e+00,-3.528992e+00,-4.806789e+00,-4.466259e+00,-1.355929e+00,-1.411838e+00,-2.030375e+00,1.804140e-01,3.383645e-01,7.704660e-01,1.330688e+00,1.553104e+00,1.629040e+00,1.825007e+00,2.336967e+00,2.482052e+02,8.142506e-01,6.149023e-02,3.707825e-01,5.235682e-01,3.228216e-02,-4.994020e-01,4.377201e-01,2.080217e-01,-1.252106e+00,-3.626725e+00,-9.751261e-01,4.343450e-01,-2.445559e+00,-2.104433e+00,-1.627023e+00,1.958539e+00,-4.554781e-01,2.565326e-01,1.929232e-01,7.963245e-02,1.065104e-01,-1.255236e-02,-2.004924e-02,1.292274e-02,-2.679733e-02,-5.012239e-03,-1.007415e-02,-1.094300e-02,-4.998350e-03,-3.292680e-04,1.054347e-02,3.191280e-03,1.583815e-04,5.585170e+00,5.136514e-03,2.664107e+02,7.624733e-03,9.457097e-03,8.129009e-02,2.062427e+00,-1.019685e-03,-4.835431e-03,-5.343954e-03
371,3.710000,4.598898e-01,-2.813685e+01,-6.142675e+00,1.160353e+01,1.200858e+01,-2.294354e+01,-1.876441e+01,-4.359287e+00,-1.992144e+01,-3.205541e+01,-4.095172e+00,-2.364333e+01,-2.107934e+01,-1.967172e+01,-3.476621e+00,-1.751917e+01,-8.007762e-01,-1.904383e+00,-3.413819e+00,-4.484564e+00,-4.386645e+00,-1.525808e+00,-1.507633e+00,-2.018187e+00,1.775575e-01,3.301053e-01,7.401407e-01,1.281989e+00,1.523927e+00,1.631130e+00,1.766034e+00,2.325912e+00,2.531876e+02,8.196883e-01,2.287244e-02,4.835032e-01,6.757311e-01,-3.458304e-01,-2.503684e+00,8.587914e-01,1.094658e+00,-7.011865e-01,-2.868467e+00,-1.165123e+00,-7.291365e-01,-1.939176e+00,-1.757880e+00,-1.288503e+00,2.454147e+00,-3.960438e-01,2.039254e-01,1.702733e-01,2.017104e-01,2.387937e-01,1.848545e-02,-9.439956e-02,-8.012198e-02,-1.829306e-02,-1.152366e-04,4.810783e-03,-4.710913e-03,-2.636743e-02,-6.639958e-06,5.802286e-03,2.825313e-02,7.205145e-02,4.566516e+00,3.692377e-03,2.681347e+02,1.110182e-02,6.799845e-03,8.634704e-02,1.510568e+00,3.981201e-04,-1.356175e-03,5.547074e-03
372,3.720000,3.930065e-01,-2.741340e+01,-5.867507e+00,1.152548e+01,8.331523e+00,-2.307658e+01,-1.840988e+01,-4.870598e+00,-2.171795e+01,-3.301981e+01,-5.486205e+00,-2.449828e+01,-2.202160e+01,-2.174725e+01,-9.830894e-01,-1.967448e+01,-6.555017e-01,-1.702821e+00,-3.138086e+00,-4.232805e+00,-4.393857e+00,-1.579129e+00,-1.576076e+00,-1.942035e+00,1.855758e-01,3.434246e-01,7.794492e-01,1.259965e+00,1.541711e+00,1.639338e+00,1.791015e+00,2.531228e+00,2.572299e+02,8.204827e-01,1.029907e-02,5.268780e-01,8.603838e-01,-4.486877e-01,-3.045649e+00,5.418888e-01,1.156464e+00,-6.980524e-02,-1.345563e+00,-1.105796e+00,-1.683320e+00,-1.276800e+00,-7.290817e-01,-6.908134e-01,2.039043e+00,2.209669e-01,1.622473e-01,1.620722e-01,2.671006e-01,2.677540e-01,5.002346e-02,-1.144204e-01,-1.067484e-01,-1.455102e-02,1.790768e-03,7.180488e-03,-1.440517e-02,-4.581406e-02,-1.125634e-02,-4.672778e-03,1.959580e-02,2.820449e-02,3.675778e+00,2.731591e-03,2.693571e+02,1.067270e-02,6.185403e-03,7.145705e-02,1.003574e+00,-1.110055e-03,-1.265756e-03,5.852590e-03
373,3.730000,3.979836e-01,-2.699630e+01,-4.167488e+00,1.079867e+01,4.506905e+00,-2.336517e+01,-1.649736e+01,-3.424451e+00,-2.122905e+01,-3.367622e+01,-9.900011e+00,-2.609133e+01,-2.307589e+01,-1.961872e+01,2.304247e+00,-1.757662e+01,-5.045012e-01,-1.554499e+00,-2.678896e+00,-3.950511e+00,-4.317240e+00,-1.800409e+00,-1.765383e+00,-2.030077e+00,1.864027e-01,3.645759e-01,7.349348e-01,1.199246e+00,1.525484e+00,1.631660e+00,1.893025e+00,2.557994e+00,2.604569e+02,8.231897e-01,2.028188e-02,2.607210e-01,1.024906e+00,-3.317253e-01,-2.288901e+00,7.702951e-01,1.073064e+00,4.429554e-01,1.287916e-01,-1.054997e+00,-1.983042e+00,-3.968805e-01,-6.691553e-01,-7.656325e-01,1.856047e+00,1.072029e+00,1.354100e-01,1.201146e-01,2.163491e-01,2.025431e-01,4.679222e-02,-9.597380e-02,-1.415926e-01,-5.341149e-02,4.738033e-04,5.154803e-03,-1.512753e-02,-4.343299e-02,-9.875941e-03,-1.442242e-02,3.915025e-02,7.626319e-03,2.870612e+00,1.667488e-03,2.701377e+02,7.643151e-03,4.279348e-03,1.163481e-01,4.551025e-01,-2.284222e-03,-8.398810e-04,4.538874e-03
374,3.740000,4.742199e-01,-2.657792e+01,-3.125353e+00,1.057179e+01,3.465804e+00,-2.253541e+01,-1.628558e+01,-2.864703e+00,-2.167648e+01,-3.450752e+01,-9.037946e+00,-2.539606e+01,-2.227966e+01,-2.080530e+01,2.155070e+00,-1.727180e+01,-3.622454e-01,-1.394323e+00,-2.560951e+00,-3.735045e+00,-4.250844e+00,-1.790731e+00,-1.816706e+00,-2.097185e+00,1.849452e-01,3.570317e-01,7.010431e-01,1.142989e+00,1.496044e+00,1.605411e+00,1.859490e+00,2.361949e+00,2.629494e+02,8.261579e-01,3.744618e-02,-1.608810e-01,9.528885e-01,-4.264053e-01,-1.698163e+00,2.012764e+00,1.020362e+00,-3.336906e-02,7.499447e-01,-1.460263e+00,-2.546273e+00,4.898956e-01,-4.372965e-01,-1.991525e+00,5.627882e-01,2.038062e+00,1.040976e-01,4.614074e-02,6.696668e-02,1.566782e-01,6.190686e-02,-1.342307e-01,-2.169485e-01,-1.094500e-01,-2.227332e-03,-4.001722e-03,-1.320893e-02,-4.326878e-02,-1.612414e-02,-2.267004e-02,2.432479e-02,-2.803652e-02,2.111810e+00,1.718104e-04,2.704271e+02,3.803792e-03,4.388565e-03,9.555250e-02,-1.645782e-01,-1.937959e-03,-7.592777e-04,-6.422995e-03
375,3.750000,5.206925e-01,-2.725099e+01,-2.389222e+00,1.042175e+01,2.996936e+00,-1.936266e+01,-1.446124e+01,-3.147457e+00,-1.929822e+01,-3.658654e+01,-1.223451e+01,-2.517884e+01,-2.429608e+01,-2.397087e+01,4.234535e+00,-1.336036e+01,-2.703543e-01,-1.458059e+00,-2.620641e+00,-3.720729e+00,-4.224190e+00,-1.899876e+00,-2.095282e+00,-2.207669e+00,1.802418e-01,3.490758e-01,7.037061e-01,1.123313e+00,1.497380e+00,1.575981e+00,1.927548e+00,2.448683e+00,2.646809e+02,8.251881e-01,1.835767e-02,-5.089312e-01,6.811234e-01,-3.113608e-01,-1.677700e+00,3.269991e+00,1.282283e+00,-1.330769e+00,1.420711e+00,-1.785846e+00,-3.157055e+00,1.470847e+00,-2.522139e-01,-4.097967e+00,-4.859578e-01,2.312742e+00,6.777756e-02,-2.383565e-02,-8.193941e-02,1.295896e-01,7.389478e-02,-2.007429e-01,-2.968668e-01,-1.033020e-01,-3.388168e-03,-4.222029e-03,1.237727e-02,-1.627730e-02,-9.240675e-03,-9.118294e-03,4.835431e-02,3.344231e-02,1.333963e+00,-2.454966e-03,2.698752e+02,3.115165e-03,3.498859e-03,9.699368e-02,-9.995911e-01,-5.889105e-04,-2.360400e-04,-1.708283e-02
376,3.760000,5.188830e-01,-2.809046e+01,-1.992198e+00,9.581914e+00,5.956936e-01,-1.501402e+01,-1.432613e+01,-5.175940e+00,-1.893364e+01,-3.886597e+01,-1.705032e+01,-2.250505e+01,-2.359799e+01,-2.952880e+01,8.657072e-01,-1.159230e+01,-2.520873e-01,-1.520337e+00,-2.832380e+00,-3.564305e+00,-4.130847e+00,-2.200549e+00,-2.495869e+00,-2.400489e+00,1.775196e-01,3.311660e-01,7.290189e-01,1.081588e+00,1.475142e+00,1.553827e+00,1.895378e+00,2.445700e+00,2.656770e+02,8.203425e-01,1.166619e-02,-6.381092e-01,7.993464e-01,-5.010185e-01,-2.069608e+00,3.561163e+00,1.377826e+00,-1.740342e+00,1.929674e+00,-1.424642e+00,-3.442444e+00,1.843236e+00,-3.593254e-02,-5.255400e+00,-1.545629e+00,2.598158e+00,3.980513e-02,-5.568200e-02,-9.166694e-02,1.621230e-01,1.166352e-01,-2.785632e-01,-3.534636e-01,-1.274563e-01,-2.537773e-03,2.317178e-03,1.776028e-02,3.249872e-03,-1.184859e-02,5.929375e-03,5.334925e-02,5.377662e-02,5.208985e-01,-4.211748e-03,2.686654e+02,3.246895e-03,2.779258e-03,4.901929e-02,-1.918292e+00,8.364462e-04,2.841298e-04,-1.346703e-02
377,3.770000,4.674405e-01,-2.878469e+01,-1.328449e+00,9.736798e+00,-2.446538e+00,-1.077591e+01,-1.106567e+01,-8.922675e+00,-1.549691e+01,-4.042623e+01,-2.167910e+01,-2.018260e+01,-2.367780e+01,-3.574680e+01,5.191392e-01,-8.852660e+00,-2.206925e-01,-1.610670e+00,-2.952878e+00,-3.387933e+00,-4.007765e+00,-2.599214e+00,-2.910136e+00,-2.394935e+00,1.731747e-01,3.563986e-01,7.828333e-01,1.148560e+00,1.489731e+00,1.611860e+00,2.116853e+00,2.683329e+00,2.657629e+02,8.138226e-01,1.461267e-02,-4.713110e-01,7.852101e-01,-4.706417e-01,-1.590204e+00,3.374694e+00,5.782439e-01,-1.744729e+00,2.138613e+00,-1.032208e+00,-1.743236e+00,1.593418e+00,8.627098e-01,-5.410590e+00,-2.849376e+00,1.719709e+00,2.955248e-02,-4.831636e-02,-9.266017e-02,1.752040e-01,1.529934e-01,-2.378388e-01,-3.129855e-01,-1.080152e-01,-1.545362e-03,7.620978e-03,1.714836e-02,1.819909e-02,-1.561422e-02,1.886337e-02,3.579329e-02,2.054315e-02,-2.906952e-01,-4.189724e-03,2.660206e+02,4.977047e-03,3.903801e-03,5.420059e-02,-2.725467e+00,1.530828e-03,1.431222e-03,-1.061486e-02
378,3.780000,5.591769e-01,-2.900162e+01,3.409925e-01,8.409171e+00,-4.160498e+00,-9.022964e+00,-1.109423e+01,-8.678803e+00,-1.392876e+01,-3.971089e+01,-2.152787e+01,-1.867800e+01,-2.276847e+01,-4.119433e+01,-3.715375e+00,-6.534865e+00,-1.880507e-01,-1.596428e+00,-2.853167e+00,-3.090828e+00,-3.775881e+00,-2.833878e+00,-3.176596e+00,-2.640834e+00,1.757899e-01,3.649562e-01,7.502809e-01,1.146615e+00,1.440626e+00,1.617119e+00,2.031584e+00,2.513509e+00,2.650129e+02,8.107819e-01,8.667191e-03,-3.347105e-01,7.565811e-01,-8.400278e-02,-1.225377e-01,2.517731e+00,-3.214141e-01,-1.014158e+00,2.308520e+00,-4.610176e-02,1.698053e-01,1.225147e+00,1.614777e+00,-4.354351e+00,-3.061788e+00,5.950189e-01,2.494855e-02,-4.367955e-02,-8.059080e-02,1.004133e-01,1.202758e-01,-1.375351e-01,-2.067168e-01,-9.493430e-02,-4.030913e-04,4.965815e-03,6.337559e-03,2.455468e-02,-1.403545e-02,1.070638e-02,1.468227e-02,-3.300333e-03,-1.035049e+00,-3.327078e-03,2.627630e+02,7.055083e-03,5.606743e-03,4.961388e-02,-3.268121e+00,1.617562e-03,1.648267e-03,-3.165141e-03
379,3.790000,5.736089e-01,-2.915196e+01,3.702334e-01,8.654911e+00,-2.575989e+00,-5.484717e+00,-1.318597e+01,-1.011967e+01,-1.110759e+01,-4.132512e+01,-1.871191e+01,-1.912527e+01,-2.039729e+01,-4.519105e+01,-7.721805e+00,-7.290531e+00,-1.546102e-01,-1.661595e+00,-3.073548e+00,-3.081447e+00,-3.636706e+00,-2.772406e+00,-3.319845e+00,-2.627573e+00,1.733799e-01,3.702856e-01,7.788169e-01,1.181795e+00,1.436567e+00,1.638652e+00,2.038411e+00,2.517494e+00,2.635594e+02,8.090198e-01,-6.924170e-03,-3.586029e-01,4.541468e-01,5.338461e-01,9.808761e-01,2.125422e+00,-1.050036e+00,-9.680845e-01,1.790899e+00,8.864616e-01,8.374607e-01,9.215305e-01,1.632217e+00,-2.091871e+00,-2.841261e+00,-8.290930e-01,1.393012e-02,-6.016209e-02,-1.353736e-01,-4.233594e-02,4.181223e-02,-8.690612e-02,-1.217611e-01,-7.340987e-02,-6.123543e-04,-5.507708e-03,9.675449e-03,1.388671e-02,-6.765521e-03,-1.321065e-03,9.554410e-03,2.578259e-03,-1.647784e+00,-2.648485e-03,2.591991e+02,8.865211e-03,9.241227e-03,4.362207e-02,-3.485966e+00,1.254459e-03,7.701823e-04,-2.852689e-03
380,3.800000,5.091347e-01,-2.958038e+01,9.413669e-01,9.702844e+00,4.773057e-02,-5.070963e+00,-1.487305e+01,-9.648231e+00,-9.585699e+00,-3.864703e+01,-1.768489e+01,-1.690798e+01,-1.716435e+01,-4.657843e+01,-1.032276e+01,-9.398267e+00,-1.603857e-01,-1.713272e+00,-3.174999e+00,-3.215482e+00,-3.714998e+00,-2.801629e+00,-3.324598e+00,-2.758842e+00,1.754016e-01,3.490516e-01,7.627149e-01,1.187744e+00,1.431547e+00,1.593963e+00,2.008010e+00,2.512116e+00,2.616035e+02,8.061085e-01,-3.972315e-02,-4.943514e-01,2.688888e-02,1.207671e+00,1.434182e+00,1.071313e+00,-2.472993e-01,-1.418510e+00,1.220208e+00,1.778104e+00,-3.405781e-01,1.719690e-01,1.048458e+00,-5.013161e-02,-1.498923e+00,-1.008101e+00,-3.926379e-03,-9.954767e-02,-1.691180e-01,-2.055589e-01,-7.167830e-02,-1.240496e-01,-1.470716e-02,-1.181293e-03,-2.609159e-03,-1.456857e-02,1.337361e-02,6.578672e-03,2.347827e-04,-1.082439e-02,3.225174e-02,5.412617e-02,-2.147851e+00,-3.848547e-03,2.557355e+02,9.390623e-03,8.351882e-03,3.848284e-02,-3.648052e+00,7.050734e-04,-9.040957e-04,4.374524e-03
381,3.810000,4.578407e-01,-3.028832e+01,6.420981e-01,1.175919e+01,3.537286e-01,-2.124799e+00,-1.442644e+01,-1.327838e+01,-8.713948e+00,-3.652585e+01,-1.941329e+01,-1.645996e+01,-1.831877e+01,-4.351410e+01,-1.038347e+01,-1.156642e+01,-1.648744e-01,-1.853058e+00,-3.468830e+00,-3.537286e+00,-3.829145e+00,-3.049869e+00,-3.444940e+00,-2.702981e+00,1.703071e-01,3.368123e-01,8.249936e-01,1.197429e+00,1.460443e+00,1.616833e+00,2.176412e+00,2.696917e+00,2.592287e+02,8.029168e-01,-1.652775e-02,-6.437790e-01,-1.520453e-01,1.201615e+00,1.060339e+00,5.097375e-02,1.458011e-01,-6.196682e-01,4.843399e-01,2.059776e+00,-1.162632e+00,-1.286287e+00,-4.387339e-01,1.432095e+00,2.365682e-01,-5.434523e-01,-3.004653e-02,-1.432064e-01,-1.385094e-01,-3.115046e-01,-1.284923e-01,-1.503672e-01,1.084795e-02,-3.204084e-03,-3.799763e-03,-1.590654e-02,1.072275e-02,1.101077e-03,-3.887773e-04,-1.053237e-02,3.222620e-02,5.456133e-02,-2.561078e+00,-6.248450e-03,2.521044e+02,1.008157e-02,6.382143e-03,4.550266e-02,-3.800760e+00,1.263749e-03,-1.062438e-03,1.945726e-02
382,3.820000,4.184453e-01,-3.090520e+01,3.395045e-01,1.289539e+01,1.545552e+00,-5.346359e+00,-1.171049e+01,-1.419199e+01,-9.024544e+00,-3.322001e+01,-2.288007e+01,-1.915082e+01,-1.856544e+01,-4.228347e+01,-9.879154e+00,-9.437426e+00,-2.025505e-01,-1.998434e+00,-3.501117e+00,-3.890703e+00,-4.038053e+00,-3.315394e+00,-3.187585e+00,-2.609036e+00,1.642805e-01,3.088499e-01,7.940606e-01,1.171691e+00,1.429862e+00,1.573907e+00,2.123842e+00,2.694428e+00,2.564390e+02,7.945907e-01,1.579592e-02,-6.403915e-01,-5.079345e-01,7.382427e-01,4.869982e-01,-4.796410e-01,1.478834e-02,9.671631e-02,5.416126e-02,1.940318e+00,-8.994169e-01,-2.967991e+00,-1.090694e+00,1.410018e+00,6.147355e-01,-3.756246e-01,-7.800925e-02,-1.850417e-01,-1.000458e-01,-3.249232e-01,-1.212752e-01,-1.315246e-01,2.683656e-02,1.240740e-02,-3.218560e-03,-9.391973e-03,1.004544e-02,3.469408e-03,-2.568960e-03,-2.244806e-03,1.850903e-02,3.607335e-02,-2.927443e+00,-1.104112e-02,2.480700e+02,9.972270e-03,2.515807e-03,7.054620e-02,-4.026550e+00,1.401787e-03,8.759888e-04,3.582162e-02
