frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.993793e-01,-2.518333e+01,-1.263735e+01,-4.710492e+00,1.326427e+01,-1.621232e+01,-2.105198e+01,-7.715937e+00,4.524528e+00,-1.991342e+01,-8.060107e+00,-5.204616e+00,-1.358237e+01,-7.593534e+00,3.098615e-02,-6.881414e+00,-2.669848e+00,-2.630142e+00,-3.122741e+00,-3.761509e+00,-1.493465e+00,-1.902059e-01,-8.337784e-01,-1.109190e+00,2.597626e-01,4.964977e-01,1.053924e+00,1.300280e+00,1.396284e+00,1.575335e+00,1.831919e+00,2.481022e+00,2.703277e+02,2.045800e-01,4.245400e-02,-1.839018e+00,6.530259e-01,8.211031e-01,-4.674695e+00,3.198975e+00,4.353900e+00,-2.448246e+00,-1.373714e+00,5.908872e+00,8.869457e-02,-3.876626e+00,4.019452e+00,5.379205e-01,1.870838e-01,-2.848910e+00,-4.041969e-01,-3.136556e-01,-1.419702e-01,-1.291668e-02,-6.450008e-01,-9.097973e-01,-4.882470e-01,-3.113427e-01,7.227573e-03,-8.326003e-03,-9.960705e-02,-5.470886e-02,-1.460620e-02,-4.119918e-02,-1.130347e-01,-7.040872e-02,1.104660e+00,6.626488e-02,0,0,0,0,6.190132e-01,2.150133e-02,3.908996e-03,3.010376e-02
50,0.500000,3.407041e-01,-2.883207e+01,-1.281906e+01,-1.929009e+00,6.349978e+00,-1.250997e+01,-1.383237e+01,-8.188775e+00,1.857556e+00,-1.654578e+01,-1.098931e+01,-1.150632e+01,-5.511545e+00,-1.278926e+01,-1.007219e+00,-1.135597e+01,-3.248152e+00,-3.408128e+00,-3.499561e+00,-3.949008e+00,-2.577162e+00,-1.580783e+00,-1.577887e+00,-1.630327e+00,2.657174e-01,4.997352e-01,9.136639e-01,1.239712e+00,1.378419e+00,1.542062e+00,1.706219e+00,2.448074e+00,2.715443e+02,4.751087e-01,-1.101948e-02,-8.631401e-01,4.897436e-01,-8.750002e-01,-4.077863e+00,3.082072e+00,2.190753e+00,-1.433990e+00,-3.252110e+00,4.697824e+00,2.502821e+00,-5.173835e+00,4.601712e+00,-4.855312e-01,-8.266971e-01,-3.157978e+00,-2.957271e-01,-1.301246e-01,-1.060281e-02,2.278009e-01,-2.686016e-01,-5.633607e-01,-2.526428e-01,-3.095012e-01,1.292764e-02,1.639292e-02,-6.621424e-02,-4.208429e-02,1.393408e-02,-5.467296e-03,-2.371972e-02,-1.625195e-02,1.708783e+00,1.706496e-01,9.497532e+01,0,0,1.959200e-02,5.758672e+01,3.724602e-02,1.401173e-02,6.544217e-02
51,0.510000,2.474466e-01,-2.895039e+01,-1.204802e+01,-4.085176e+00,4.933278e+00,-9.695227e+00,-1.291042e+01,-8.158727e+00,-3.150101e+00,-1.074821e+01,-6.323362e+00,-1.659089e+01,-2.499363e+00,-1.044004e+01,-6.512523e-01,-1.521386e+01,-3.519794e+00,-3.421767e+00,-3.511405e+00,-3.617841e+00,-2.528262e+00,-1.784126e+00,-1.638387e+00,-1.979250e+00,2.861001e-01,5.544801e-01,8.806498e-01,1.224927e+00,1.427054e+00,1.591053e+00,1.789696e+00,2.440100e+00,2.738638e+02,7.586570e-01,-4.739184e-02,1.419849e+00,8.714126e-01,-4.301668e+00,-2.432489e+00,1.848975e+00,-1.388549e+00,-2.076015e+00,-5.169988e+00,4.680292e+00,6.406505e+00,-4.814038e+00,2.548186e+00,-9.499148e-01,-2.468600e+00,-2.375672e+00,-5.323076e-03,4.172609e-01,3.434449e-01,6.726128e-01,4.628774e-01,1.079875e-01,1.897628e-01,-1.688341e-01,1.892094e-02,2.817832e-02,-7.074588e-03,-3.606109e-02,3.063569e-02,2.250699e-02,4.029737e-02,-4.604816e-04,2.460550e+00,1.678500e-01,1.907131e+02,1.089063e-01,2.050404e-02,2.030043e-01,7.680325e+01,4.019169e-02,1.877540e-02,8.108040e-02
52,0.520000,1.647445e-01,-2.486247e+01,-1.172060e+01,-1.223498e+01,3.562859e+00,-7.966352e+00,-1.955376e+01,-1.147651e+01,-7.590563e+00,-9.379441e+00,2.427239e+00,-2.252621e+01,-4.494732e-01,-1.368609e+01,-5.623844e+00,-1.643466e+01,-3.163846e+00,-2.527866e+00,-2.765838e+00,-2.519052e+00,-1.249462e+00,-8.823919e-01,-9.417073e-01,-1.853345e+00,3.143026e-01,6.014075e-01,9.507963e-01,1.212561e+00,1.502370e+00,1.630414e+00,1.938641e+00,2.599901e+00,2.771036e+02,8.419796e-01,-2.749345e-02,3.082957e+00,1.520838e+00,-6.276462e+00,-2.231651e+00,7.648382e-02,-2.492277e+00,-2.519721e+00,-6.730856e+00,5.134446e+00,9.581216e+00,-3.287205e+00,5.266248e-01,-7.915553e-01,-2.708742e+00,-7.790381e-01,2.211254e-01,8.883363e-01,6.782771e-01,1.029215e+00,9.213999e-01,5.054303e-01,4.902796e-01,-3.422952e-03,1.640718e-02,1.133680e-02,2.490163e-02,-4.895895e-02,1.907452e-02,2.074083e-02,4.338515e-02,-1.354632e-02,2.698200e+00,8.862661e-02,2.868232e+02,1.320025e-01,6.014625e-02,2.592036e-01,4.846577e+01,7.928810e-03,1.311489e-02,2.528803e-02
53,0.530000,1.503999e-01,-2.006888e+01,-8.829516e+00,-2.106585e+01,2.495385e+00,-9.239251e+00,-2.513403e+01,-1.645214e+01,-1.660135e+01,-9.513155e-02,1.726414e+01,-2.376486e+01,-3.372472e+00,-1.189469e+01,-1.000370e+01,-1.622043e+01,-2.738617e+00,-9.839690e-01,-1.772378e+00,-1.113423e+00,1.570724e-01,5.359625e-04,-2.030543e-01,-1.841852e+00,3.300747e-01,5.865532e-01,9.999844e-01,1.133549e+00,1.487487e+00,1.643694e+00,1.917195e+00,2.402806e+00,2.798508e+02,8.603948e-01,3.807434e-02,2.933008e+00,1.862385e+00,-5.366318e+00,-3.561947e+00,-2.572731e+00,6.402403e-01,-1.769495e+00,-8.585452e+00,4.621529e+00,8.642307e+00,-5.882128e-01,-8.265001e-01,-2.632743e+00,-2.250523e+00,-2.827854e-02,2.703567e-01,9.430720e-01,7.709590e-01,1.084211e+00,7.888554e-01,3.954255e-01,4.884162e-01,9.116696e-02,1.028215e-02,-1.825736e-02,5.052709e-03,-7.205905e-02,-2.406158e-02,3.108704e-03,-2.119625e-02,-4.545612e-02,2.472714e+00,2.475148e-02,2.880923e+02,1.349572e-01,6.380386e-02,2.855962e-01,1.981810e+01,-3.147005e-02,-4.778842e-03,-4.471365e-02
54,0.540000,2.517601e-01,-1.785804e+01,-6.824120e+00,-2.482098e+01,-3.589330e+00,-1.235554e+01,-2.018194e+01,-1.664067e+01,-2.507110e+01,3.799912e+00,2.512302e+01,-2.435536e+01,-2.441866e+00,-1.601971e+01,-9.874703e+00,-1.474788e+01,-2.533113e+00,-1.853450e-01,-9.776893e-01,-5.514320e-02,6.871710e-01,5.403716e-02,1.558451e-01,-1.716141e+00,3.257660e-01,5.403827e-01,9.785047e-01,1.040605e+00,1.443575e+00,1.619446e+00,1.859396e+00,2.398989e+00,2.820417e+02,8.673729e-01,7.948597e-02,1.497012e+00,1.775602e+00,-2.524029e+00,-4.861768e+00,-4.775637e+00,5.106280e+00,9.149389e-02,-9.434664e+00,3.321884e+00,4.923354e+00,2.354962e+00,-9.084533e-01,-3.601146e+00,-1.833540e-01,1.519058e-01,1.506692e-01,6.377671e-01,5.848336e-01,8.334419e-01,3.002155e-01,2.006949e-02,2.729010e-01,1.288708e-01,4.428896e-03,-2.967261e-02,-3.146521e-02,-8.103681e-02,-5.406474e-02,-8.523727e-03,-5.906909e-02,-4.160161e-02,1.993637e+00,6.887984e-03,2.886146e+02,2.661861e-02,4.392457e-02,1.047362e-01,5.563660e-01,-3.892719e-02,-1.766449e-02,-6.512444e-02
55,0.550000,3.943104e-01,-1.778757e+01,-5.184330e+00,-2.462376e+01,-9.300363e+00,-2.036429e+01,-9.395129e+00,-1.442412e+01,-3.733709e+01,5.769761e+00,2.554028e+01,-1.861739e+01,-5.635667e+00,-2.243694e+01,-9.778436e+00,-1.619865e+01,-2.483376e+00,1.223333e-01,-5.506842e-01,5.712609e-01,4.476984e-01,-2.752129e-01,2.549178e-01,-1.592017e+00,3.317791e-01,4.937057e-01,8.920591e-01,9.506094e-01,1.336143e+00,1.612081e+00,1.723338e+00,2.313276e+00,2.837583e+02,8.697178e-01,7.039130e-02,3.785782e-02,1.321093e+00,2.720141e-01,-5.396602e+00,-5.315289e+00,7.443759e+00,2.327327e+00,-6.957905e+00,-5.059419e-01,3.779541e-01,4.166396e+00,-2.792328e-01,-4.265532e+00,1.151573e+00,2.365890e-01,3.634939e-02,2.183000e-01,3.390975e-01,4.695405e-01,-1.721433e-01,-2.771436e-01,-7.741086e-03,1.207520e-01,3.807694e-03,-1.875949e-02,-5.269973e-02,-6.682860e-02,-4.729954e-02,-1.008519e-02,-2.878525e-02,1.724155e-02,1.580493e+00,2.671796e-03,2.889079e+02,4.248015e-03,4.720677e-03,5.666974e-02,3.410706e-01,-2.884450e-02,-1.670162e-02,-5.224488e-02
56,0.560000,4.402190e-01,-1.851807e+01,-4.665183e+00,-2.307617e+01,-1.484811e+01,-2.628202e+01,-1.891814e+00,-1.203305e+01,-4.439601e+01,4.297533e+00,2.290594e+01,-1.332514e+01,-3.860142e+00,-2.642069e+01,-6.653246e+00,-1.568602e+01,-2.538120e+00,1.078188e-01,-4.525165e-01,8.058155e-01,1.063024e-01,-6.441700e-01,1.938115e-01,-1.333908e+00,3.355949e-01,4.994682e-01,8.474329e-01,8.988474e-01,1.307718e+00,1.603601e+00,1.740224e+00,2.436658e+00,2.851180e+02,8.717580e-01,4.365594e-02,-6.778507e-01,1.136031e+00,1.660710e+00,-4.930480e+00,-4.102857e+00,6.421075e+00,3.373729e+00,-2.436044e+00,-3.200181e+00,-2.201823e+00,4.314109e+00,2.222351e-01,-2.679139e+00,1.476140e+00,9.143492e-01,-2.229447e-02,-2.233053e-02,1.884044e-01,1.898465e-01,-3.599904e-01,-3.979943e-01,-2.373041e-01,4.052480e-02,8.734146e-03,3.651991e-03,-4.662708e-02,-3.598933e-02,-8.224905e-03,7.406473e-03,4.632584e-02,5.156805e-02,1.259604e+00,1.340675e-03,2.891972e+02,2.721211e-03,1.365382e-03,4.804468e-02,2.969543e-01,-4.878527e-03,-8.661627e-03,-1.011703e-02
57,0.570000,4.081269e-01,-1.954958e+01,-3.303519e+00,-2.057819e+01,-1.885824e+01,-2.885246e+01,2.939699e+00,-7.119322e+00,-4.172842e+01,-2.873652e+00,2.026245e+01,-8.447988e+00,-4.059498e+00,-2.802187e+01,-5.856565e+00,-1.456841e+01,-2.554366e+00,-3.905094e-02,-3.394769e-01,8.038009e-01,-4.132100e-01,-1.036079e+00,-2.607429e-01,-1.429208e+00,3.441987e-01,5.132130e-01,8.020217e-01,8.702853e-01,1.318918e+00,1.601190e+00,1.832854e+00,2.470179e+00,2.862151e+02,8.715612e-01,1.499240e-02,-7.719194e-01,1.134259e+00,2.112976e+00,-4.505807e+00,-1.314812e+00,4.221086e+00,3.708741e+00,2.724250e+00,-5.136757e+00,-2.472061e+00,2.334799e+00,1.197055e+00,-1.184639e+00,1.215587e+00,1.680493e+00,-2.802143e-02,-1.253408e-01,1.599018e-01,4.787099e-02,-3.299523e-01,-4.390227e-01,-4.078823e-01,-8.365829e-02,1.064197e-02,2.060761e-02,-2.892641e-02,-7.807446e-03,2.938646e-02,1.638855e-02,1.256662e-01,9.053071e-02,1.010294e+00,9.579062e-05,2.895064e+02,2.683404e-03,1.575353e-03,5.271754e-02,2.623718e-01,-2.947118e-04,-2.739969e-04,-4.463677e-03
58,0.580000,4.631316e-01,-2.036629e+01,-2.084369e+00,-1.854022e+01,-2.346279e+01,-2.862574e+01,5.756016e+00,-3.424426e+00,-3.505566e+01,-7.879288e+00,1.675282e+01,-7.869512e+00,-2.118775e+00,-2.662295e+01,-4.454939e+00,-1.099125e+01,-2.609091e+00,-2.163055e-01,-1.412710e-01,7.778192e-01,-6.823267e-01,-1.555501e+00,-7.728452e-01,-1.594921e+00,3.632269e-01,5.488890e-01,7.903880e-01,9.008208e-01,1.411063e+00,1.661924e+00,2.036267e+00,2.578378e+00,2.871114e+02,8.731546e-01,3.151894e-03,-6.899796e-01,1.084196e+00,1.846015e+00,-3.974267e+00,6.919457e-01,2.826756e+00,2.873825e+00,4.407414e+00,-5.154130e+00,-2.502412e+00,7.707554e-01,1.051280e+00,-6.316532e-01,5.873715e-01,1.686056e+00,-9.563589e-03,-1.570827e-01,1.636122e-01,2.911634e-02,-2.164289e-01,-4.547134e-01,-4.588719e-01,-1.770341e-01,1.152130e-02,2.257491e-02,-2.057631e-02,1.322174e-03,1.422335e-02,1.515520e-02,1.005642e-01,3.885658e-02,7.905670e-01,-1.543963e-03,2.898001e+02,3.008276e-03,2.189092e-03,5.612717e-02,1.314270e-01,4.462465e-05,6.125214e-04,-6.070944e-03
59,0.590000,4.578162e-01,-2.072305e+01,-8.034416e-01,-1.632686e+01,-2.752205e+01,-2.576649e+01,7.886385e+00,-1.847309e-01,-2.838602e+01,-1.382561e+01,1.625654e+01,-9.671206e+00,-5.210760e-01,-2.825901e+01,-4.799653e+00,-1.014357e+01,-2.587998e+00,-3.423088e-01,9.320220e-02,8.246140e-01,-8.077485e-01,-2.014661e+00,-1.301165e+00,-1.879802e+00,3.711729e-01,5.720333e-01,7.759495e-01,9.105855e-01,1.431403e+00,1.664862e+00,2.203647e+00,2.695069e+00,2.878131e+02,8.694984e-01,-4.576865e-02,-5.846151e-01,6.334628e-01,1.452634e+00,-3.113326e+00,1.957473e+00,1.429391e+00,8.228227e-01,3.498046e+00,-3.768823e+00,-2.379574e+00,-1.148801e-02,2.760553e-01,-6.470906e-01,6.801657e-01,1.246079e+00,1.588526e-02,-1.604574e-01,7.806429e-02,4.597479e-03,-9.249611e-02,-4.173899e-01,-4.095105e-01,-1.540944e-01,6.250721e-03,1.266227e-02,-1.178328e-02,-5.695605e-03,-1.360166e-02,-5.566597e-03,2.309911e-02,1.271343e-03,5.552002e-01,-5.908215e-03,2.899183e+02,2.630924e-03,2.938837e-03,3.031011e-02,-1.509094e-01,6.046304e-05,5.797480e-04,-4.170449e-03
60,0.600000,4.311339e-01,-2.138123e+01,-4.942423e-01,-1.597175e+01,-3.038754e+01,-2.436527e+01,9.768622e+00,-1.131224e+00,-2.903014e+01,-1.599713e+01,1.239683e+01,-8.859758e+00,-3.729518e-01,-2.946039e+01,-4.244844e+00,-9.468167e+00,-2.569122e+00,-5.259657e-01,1.492048e-01,9.409907e-01,-7.785730e-01,-2.428446e+00,-1.580337e+00,-1.993782e+00,3.797143e-01,5.829326e-01,7.575874e-01,8.853082e-01,1.322592e+00,1.647541e+00,2.057648e+00,2.518496e+00,2.882719e+02,8.650696e-01,-8.823104e-02,-7.348629e-01,-1.795803e-01,1.496242e+00,-1.949691e+00,2.295403e+00,4.465878e-01,-1.960022e+00,1.947891e+00,-2.599437e+00,-2.651722e+00,6.880661e-01,-1.622585e+00,3.471548e-01,8.631479e-01,8.583990e-01,1.493773e-02,-2.112757e-01,-1.146543e-01,-1.062923e-01,-9.133382e-02,-3.730040e-01,-3.457785e-01,-4.274994e-02,-1.701656e-03,-2.168339e-03,-6.649995e-03,-1.882851e-02,-4.448054e-02,-2.611995e-02,-8.217420e-02,-5.000212e-02,2.535980e-01,-1.532479e-02,2.896483e+02,2.970574e-03,3.746247e-03,2.889367e-02,-6.512146e-01,6.210904e-05,5.385213e-04,4.290664e-03
61,0.610000,1.952825e-01,-2.196519e+01,-9.312679e-01,-1.459925e+01,-3.096250e+01,-2.119533e+01,8.080352e+00,-4.151809e+00,-2.725095e+01,-1.765884e+01,1.054258e+01,-8.010304e+00,-3.552133e+00,-2.983860e+01,-2.560784e+00,-9.099561e+00,-2.494924e+00,-6.865077e-01,-9.439338e-02,7.452025e-01,-8.275674e-01,-2.686556e+00,-1.904549e+00,-2.000250e+00,3.672086e-01,5.595025e-01,7.595056e-01,8.495636e-01,1.295145e+00,1.580548e+00,1.937659e+00,2.506477e+00,2.884109e+02,8.460627e-01,-8.104528e-02,-1.054268e+00,-1.129595e+00,2.405300e+00,-1.893660e-01,2.531565e+00,2.378279e-01,-4.310517e+00,1.556211e+00,-1.256231e+00,-2.642683e+00,1.107390e+00,-3.250788e+00,2.402423e+00,6.717037e-01,1.006780e+00,-1.084754e-02,-3.189100e-01,-3.817904e-01,-3.257709e-01,-2.091399e-01,-3.462125e-01,-2.786454e-01,1.301305e-01,-1.203360e-02,-1.144506e-02,1.874751e-03,-1.517726e-02,-3.410379e-02,-2.280664e-02,-1.164464e-01,-4.105849e-02,-3.999024e-02,-3.027187e-02,2.888277e+02,3.004570e-03,3.695516e-03,4.548204e-02,-2.008155e+01,-5.755515e-05,6.018910e-05,1.088521e-02
62,0.620000,1.532432e-01,-2.341954e+01,-2.918357e+00,-1.192282e+01,-3.149103e+01,-1.943430e+01,7.891972e+00,-1.124100e+01,-2.588374e+01,-1.895986e+01,6.351191e+00,-5.259633e+00,-8.716171e+00,-2.409738e+01,-1.258634e+00,-7.221260e+00,-2.580939e+00,-1.100585e+00,-6.207447e-01,2.860634e-01,-1.129086e+00,-3.084574e+00,-2.200046e+00,-1.748447e+00,3.567008e-01,5.443127e-01,7.653601e-01,8.371892e-01,1.256789e+00,1.573481e+00,1.758390e+00,2.422663e+00,2.880805e+02,8.082485e-01,-2.770483e-02,-1.543868e+00,-1.918615e+00,3.784879e+00,1.457210e+00,3.168220e+00,-1.525995e-01,-4.142735e+00,3.071666e+00,-9.367634e-01,-2.734216e+00,1.882963e-01,-3.377768e+00,3.273736e+00,6.424656e-01,1.347738e+00,-9.161095e-02,-5.067180e-01,-6.041247e-01,-6.096196e-01,-4.327710e-01,-3.203241e-01,-2.682605e-01,2.060263e-01,-2.056634e-02,-7.721263e-03,7.679236e-03,8.030796e-03,-7.752717e-03,-1.437147e-02,-6.361073e-02,6.891847e-03,-2.421661e-01,-8.822208e-02,2.870894e+02,3.131998e-03,4.503360e-03,6.999452e-02,-4.875072e+01,-4.327414e-04,-4.606982e-04,3.302621e-03
63,0.630000,1.915351e-01,-2.497524e+01,-5.239357e+00,-6.324828e+00,-2.791714e+01,-1.557415e+01,1.001385e+01,-1.668243e+01,-2.217816e+01,-1.862540e+01,6.065942e+00,-5.934320e+00,-1.260341e+01,-1.892840e+01,-2.934239e+00,-6.233122e+00,-2.636328e+00,-1.649549e+00,-1.430775e+00,-4.767767e-01,-1.678191e+00,-3.417660e+00,-2.384538e+00,-1.351817e+00,3.225116e-01,5.341179e-01,7.814370e-01,8.587587e-01,1.293786e+00,1.587859e+00,1.771045e+00,2.537693e+00,2.877089e+02,7.465496e-01,3.327791e-02,-1.940905e+00,-2.897490e+00,4.959049e+00,2.919004e+00,3.981482e+00,-1.424272e+00,-1.547903e+00,4.417845e+00,2.123650e-01,-1.914064e+00,-6.099459e-01,-1.245992e+00,2.844106e+00,3.270079e-01,1.304618e+00,-2.661014e-01,-6.740106e-01,-7.699520e-01,-8.686296e-01,-6.425328e-01,-2.374829e-01,-2.165031e-01,2.159271e-01,-2.050041e-02,4.390406e-03,1.286746e-02,4.438663e-02,2.011683e-02,8.293271e-04,1.869154e-03,3.302841e-02,-2.666046e-01,-1.578254e-01,1.907901e+02,2.262436e-03,2.861226e-03,6.418575e-02,-7.698312e+01,-7.963203e-04,-1.003449e-03,-1.249037e-02
64,0.640000,2.944835e-01,-2.759554e+01,-7.933271e+00,-1.184569e+00,-2.462416e+01,-1.133476e+01,8.038876e+00,-1.557959e+01,-1.620820e+01,-2.019767e+01,9.640713e-01,-8.956269e+00,-1.273615e+01,-1.854680e+01,-8.457887e-01,-4.162695e+00,-2.956475e+00,-2.578035e+00,-2.203228e+00,-1.496118e+00,-2.517116e+00,-3.664515e+00,-2.681645e+00,-1.287867e+00,2.992311e-01,5.570186e-01,7.850179e-01,9.208646e-01,1.284509e+00,1.572029e+00,1.822902e+00,2.537347e+00,2.874120e+02,4.737157e-01,2.592904e-02,-2.003880e+00,-3.779480e+00,5.089596e+00,3.474093e+00,5.107567e+00,-3.698860e+00,2.886260e+00,5.982375e+00,1.558279e+00,-8.509248e-01,-9.614250e-01,2.542564e+00,1.614775e+00,8.982064e-01,9.906292e-01,-4.927429e-01,-7.855750e-01,-7.997781e-01,-9.979615e-01,-7.015804e-01,-8.387442e-02,-1.634806e-01,1.543500e-01,-2.475410e-02,1.522824e-02,1.227905e-02,7.358472e-02,3.674857e-02,-3.471327e-03,3.685670e-02,1.648827e-02,-1.633667e-01,-2.138845e-01,9.491357e+01,1.177934e-03,1.859901e-03,3.605493e-02,-7.649687e+01,-8.526432e-04,-1.186794e-03,-2.041748e-02
65,0.650000,2.910520e-01,-2.958171e+01,-1.291126e+01,4.826869e+00,-1.980091e+01,-5.337685e+00,8.855403e-01,-9.722030e+00,-9.999490e+00,-1.597811e+01,3.665820e+00,-9.211716e+00,-7.772101e+00,-1.839336e+01,-1.132167e+00,-4.105755e+00,-3.637663e+00,-3.317836e+00,-3.152912e+00,-2.706855e+00,-3.346216e+00,-3.584000e+00,-2.746265e+00,-1.150905e+00,2.934414e-01,5.751016e-01,8.140140e-01,1.029659e+00,1.381870e+00,1.585421e+00,1.914749e+00,2.614277e+00,2.874120e+02,2.242018e-01,-1.290636e-02,-1.797502e+00,-4.136923e+00,3.976013e+00,2.534648e+00,4.390178e+00,-5.469869e+00,5.456690e+00,6.320976e+00,3.636976e+00,8.393442e-01,5.712698e-01,5.248431e+00,2.139960e+00,1.373879e+00,4.070006e-01,-7.222220e-01,-6.998366e-01,-6.738313e-01,-9.388741e-01,-6.059117e-01,2.653444e-02,-1.034416e-01,8.725532e-02,-2.086057e-02,1.337690e-02,8.867705e-03,7.705954e-02,3.197002e-02,-5.862224e-03,-2.337599e-03,-3.435647e-02,-5.936279e-02,-1.966815e-01,0,0,0,0,-4.764937e+01,-5.702807e-04,-7.582353e-04,-1.644264e-02
66,0.660000,2.331299e-01,-3.113570e+01,-1.797981e+01,7.949313e+00,-1.817868e+01,9.852972e-01,-6.038174e+00,-2.898979e-01,-2.061198e+00,-1.249211e+01,3.296628e+00,-8.428060e+00,1.580994e+00,-1.629103e+01,2.331362e+00,-3.331798e+00,-4.543986e+00,-4.194316e+00,-3.758567e+00,-3.588705e+00,-3.802976e+00,-3.420776e+00,-2.836585e+00,-1.077153e+00,2.474654e-01,5.999620e-01,8.104668e-01,1.119663e+00,1.396490e+00,1.557343e+00,1.870821e+00,2.466813e+00,2.874120e+02,0,-4.322952e-02,-1.495770e+00,-3.418904e+00,2.106733e+00,1.162672e+00,2.227772e+00,-4.514277e+00,5.088803e+00,5.675511e+00,5.551328e+00,2.933017e+00,3.375075e+00,6.235288e+00,2.683334e+00,9.873186e-01,-2.419447e-01,-8.199916e-01,-4.473257e-01,-4.353329e-01,-6.887261e-01,-4.181982e-01,2.592769e-02,-4.655390e-02,1.511942e-02,-1.244396e-02,-2.462626e-03,1.077145e-02,5.800396e-02,2.133576e-02,-2.522409e-03,-2.054273e-02,-4.790583e-02,0,-7.472993e-02,0,0,0,0,-1.898272e+01,-2.355868e-04,-3.719802e-04,-7.210986e-03
67,0.670000,1.576800e-01,-3.219267e+01,-2.090070e+01,8.988296e+00,-1.846664e+01,2.167091e-01,-1.029697e+01,2.956179e+00,2.353215e+00,-4.293303e+00,9.096385e+00,-3.342076e+00,6.480174e+00,-9.356492e+00,2.346582e+00,-4.613568e+00,-5.453682e+00,-4.340591e+00,-4.022262e+00,-4.124854e+00,-4.064820e+00,-3.406857e+00,-2.824276e+00,-1.020897e+00,2.440916e-01,5.795307e-01,8.130510e-01,1.144657e+00,1.397645e+00,1.565891e+00,1.735397e+00,2.401178e+00,2.874120e+02,0,-4.219788e-02,-1.506243e+00,-1.657223e+00,2.803182e-01,-2.883272e-01,-1.327595e+00,-2.652774e+00,2.708924e+00,3.514545e+00,4.689960e+00,3.414608e+00,5.613619e+00,4.553803e+00,2.227118e+00,8.737041e-01,-2.671258e-01,-7.202021e-01,-1.691716e-01,-1.928839e-01,-3.937672e-01,-3.278867e-01,-7.436590e-02,-6.908675e-02,-1.345045e-01,5.910550e-03,-1.599135e-02,6.452036e-03,2.638459e-02,8.693755e-03,1.602292e-03,-2.171673e-02,-2.433436e-02,0,6.086953e-02,0,0,0,0,0,0,0,0
