frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
252,2.520000,2.541165e-01,-3.786557e+01,-1.116361e+01,2.617114e+00,-2.047449e+01,-2.629788e+01,-1.149129e+01,2.361619e+00,1.174031e+01,-3.372536e+00,6.308887e+00,-6.383094e+00,-4.081345e-01,-1.117785e+01,1.063791e+01,-9.291345e+00,-6.120920e+00,-3.550534e+00,-2.808995e+00,-4.686391e+00,-5.254834e+00,-4.142035e+00,-3.346483e+00,-2.724600e+00,3.649975e-01,4.652046e-01,7.047910e-01,1.127467e+00,1.419384e+00,1.594374e+00,1.775799e+00,2.445182e+00,2.742946e+02,6.780972e-01,-4.573693e-02,-1.303464e+00,-1.135374e+00,-1.736372e+00,-3.106174e+00,-2.509660e+00,-8.630539e-01,7.381157e-01,2.842379e+00,2.260551e+00,5.295830e+00,3.040130e+00,2.815306e+00,3.500950e+00,3.304825e+00,3.074000e+00,-7.431839e-01,-1.324605e-01,1.864624e-02,-8.030367e-02,-1.426176e-01,-1.370654e-01,-2.059963e-01,-6.823890e-02,2.382544e-02,1.354454e-02,-1.152132e-02,3.736019e-03,-1.651189e-02,2.638888e-03,-1.458030e-02,-2.678273e-02,0,2.969012e-02,0,0,0,0,0,0,0,0
253,2.530000,1.832175e-01,-3.909401e+01,-1.202968e+01,2.517503e-01,-2.151784e+01,-2.816594e+01,-1.202883e+01,3.629985e+00,1.499380e+01,-2.356786e+00,9.135243e+00,-6.022453e+00,7.827361e-01,-5.116148e+00,1.582440e+01,-4.057357e+00,-6.541515e+00,-3.831640e+00,-2.752207e+00,-4.826723e+00,-5.291442e+00,-4.145054e+00,-3.554059e+00,-2.848133e+00,3.772883e-01,4.741961e-01,6.877249e-01,1.148940e+00,1.396100e+00,1.606317e+00,1.756445e+00,2.417429e+00,2.742946e+02,6.552461e-01,-3.413869e-02,-8.420059e-01,-8.625425e-01,-8.893262e-01,1.194210e-02,5.026938e-01,-1.072115e+00,-1.301571e+00,5.512200e-02,2.970180e-01,3.325016e+00,2.250800e+00,2.658906e+00,1.963313e+00,8.362722e-01,2.366256e+00,-3.094662e-01,-1.247925e-01,-2.384571e-01,-8.879352e-02,1.163626e-02,-3.661137e-02,-1.581531e-01,-4.828508e-02,-3.904733e-03,7.642487e-03,1.602092e-02,4.847288e-03,4.599810e-04,2.067995e-03,3.947139e-03,1.914430e-02,0,-1.949295e-02,0,0,0,0,0,0,0,0
254,2.540000,1.975062e-01,-3.980886e+01,-1.203596e+01,4.147736e-01,-2.080728e+01,-2.405033e+01,-1.285103e+01,1.286060e-01,1.132434e+01,-5.425372e+00,1.417078e+01,-1.033306e+00,4.892489e+00,-5.966381e+00,1.211496e+01,-3.367151e+00,-6.539986e+00,-3.855708e+00,-3.337501e+00,-4.760498e+00,-5.231715e+00,-4.245448e+00,-3.904643e+00,-2.918720e+00,3.385594e-01,4.939789e-01,7.241582e-01,1.127604e+00,1.412430e+00,1.604721e+00,1.757199e+00,2.507875e+00,2.742946e+02,6.270327e-01,-1.100522e-02,-3.071300e-01,-9.841652e-01,1.878208e-01,2.255258e+00,3.262528e+00,-7.935029e-01,-2.799788e+00,-1.642380e+00,2.453496e-01,1.430130e+00,-8.484440e-02,2.134144e+00,-4.497896e-01,-2.116505e+00,1.136055e+00,-1.149001e-02,-1.795437e-01,-4.314636e-01,-1.023780e-01,1.463867e-01,2.765894e-03,-4.150178e-02,4.817076e-02,-2.001858e-02,8.411872e-03,3.372369e-02,8.178115e-04,-6.763100e-04,1.134098e-03,9.817719e-03,8.337927e-03,0,-1.596376e-02,0,0,0,0,0,0,0,0
255,2.550000,1.702358e-01,-3.996116e+01,-1.388285e+01,1.271707e+00,-1.523759e+01,-1.913225e+01,-1.285729e+01,-4.534782e+00,8.335517e+00,-3.801200e+00,1.449581e+01,-2.244940e+00,6.451920e+00,-7.917383e+00,6.984858e+00,-4.438389e+00,-6.454232e+00,-4.182297e+00,-4.051546e+00,-5.002850e+00,-4.992191e+00,-4.171706e+00,-3.700992e+00,-2.800572e+00,3.084196e-01,4.912702e-01,7.939294e-01,1.134270e+00,1.439442e+00,1.621394e+00,1.819962e+00,2.522775e+00,2.742946e+02,6.208655e-01,4.581206e-03,4.923302e-01,-1.203748e+00,1.013225e+00,2.476111e+00,3.481421e+00,-1.122731e+00,-2.711731e+00,-1.855505e+00,1.129333e+00,-1.103077e+00,-2.664237e+00,1.485479e+00,-2.571108e+00,-2.323673e+00,3.440646e-01,1.406945e-01,-1.161827e-01,-3.244355e-01,-9.107208e-02,2.177154e-01,5.633292e-02,1.595797e-01,1.885463e-01,-1.422190e-02,2.763018e-03,4.279808e-02,9.663248e-03,4.216635e-03,1.663113e-03,4.451454e-02,1.452494e-02,0,-9.503734e-03,0,0,0,0,0,0,0,0
256,2.560000,2.055813e-01,-3.896764e+01,-1.515785e+01,3.046240e+00,-1.233833e+01,-1.450208e+01,-1.504457e+01,-7.554938e+00,6.857547e+00,-1.423581e+00,1.077925e+01,-8.696073e+00,7.427994e+00,-1.202618e+01,4.475157e+00,-3.420554e+00,-6.222012e+00,-4.272924e+00,-4.316644e+00,-5.110218e+00,-4.672526e+00,-4.114880e+00,-3.480525e+00,-2.507527e+00,2.993389e-01,4.987269e-01,8.203072e-01,1.138891e+00,1.394332e+00,1.592506e+00,1.793129e+00,2.434198e+00,2.742946e+02,6.154688e-01,-7.229894e-03,1.245162e+00,-1.342182e+00,9.885770e-01,8.809344e-01,2.090409e+00,-2.505083e-01,-4.490995e-01,-1.074022e+00,1.050268e+00,-3.247857e+00,-4.465580e+00,7.619506e-01,-1.846007e+00,4.645357e-01,1.877183e+00,1.922089e-01,-9.392858e-02,2.712140e-02,2.428527e-02,2.230695e-01,1.181012e-01,3.078249e-01,3.093901e-01,3.912708e-03,7.402032e-04,2.046618e-02,9.396565e-03,-4.591107e-03,5.286575e-04,3.683798e-02,1.330471e-03,0,-5.578613e-03,0,0,0,0,0,0,0,0
257,2.570000,2.020860e-01,-3.705297e+01,-1.648747e+01,4.002140e+00,-1.337176e+01,-1.553296e+01,-1.654572e+01,-6.086899e+00,7.949673e+00,1.288981e+00,5.315624e+00,-1.551226e+01,6.942380e+00,-1.494178e+01,8.025940e+00,-2.310332e+00,-5.997030e+00,-4.203945e+00,-3.884813e+00,-5.107224e+00,-4.482460e+00,-3.928674e+00,-2.968220e+00,-2.110998e+00,3.257890e-01,4.856372e-01,8.536408e-01,1.191613e+00,1.426232e+00,1.620740e+00,1.961052e+00,2.526892e+00,2.742946e+02,6.135094e-01,-1.713967e-02,1.614648e+00,-1.331096e+00,2.067149e-01,-1.581718e+00,2.834000e-01,3.528127e-01,2.629776e+00,-2.428846e-02,-4.503724e-01,-2.984676e+00,-2.649575e+00,8.199957e-01,-1.178961e-02,2.449290e+00,2.843780e+00,8.718095e-02,-1.400633e-02,3.395489e-01,2.022009e-01,1.767896e-01,1.931290e-01,3.029996e-01,3.362947e-01,2.069338e-02,4.111669e-03,1.140265e-02,1.167270e-02,4.958558e-03,3.573096e-03,3.633896e-02,3.429084e-02,0,-4.331809e-03,0,0,0,0,0,0,0,0
258,2.580000,1.454317e-01,-3.503715e+01,-1.744456e+01,3.992442e+00,-1.733552e+01,-1.539793e+01,-1.225935e+01,-1.340833e+00,6.147151e+00,-2.719123e+00,2.521593e+00,-1.672755e+01,8.457012e+00,-1.168421e+01,1.391710e+01,4.954736e+00,-5.807542e+00,-4.314527e+00,-3.285260e+00,-4.586885e+00,-4.371233e+00,-3.776458e+00,-2.731905e+00,-1.716556e+00,3.494383e-01,5.004964e-01,7.966334e-01,1.145916e+00,1.396080e+00,1.607691e+00,1.870844e+00,2.512469e+00,2.742946e+02,6.028177e-01,-3.769157e-02,1.471453e+00,-1.362098e+00,-5.026263e-01,-2.187803e+00,-4.468022e-01,3.514999e-01,4.500308e+00,2.809072e-01,-1.586088e+00,-9.603404e-01,1.205861e+00,1.140730e+00,1.671916e+00,2.687952e+00,2.632051e+00,-4.344263e-02,1.861348e-02,3.665339e-01,2.790197e-01,1.347353e-01,2.771570e-01,2.261798e-01,2.628138e-01,2.424522e-02,6.697020e-03,6.759435e-03,5.587685e-03,1.213295e-02,-4.771113e-04,-3.147149e-03,3.731418e-03,0,-4.334886e-02,0,0,0,0,0,0,0,0
259,2.590000,1.146122e-01,-3.385317e+01,-1.939498e+01,1.832180e+00,-2.064758e+01,-1.726733e+01,-1.248584e+01,5.507044e+00,8.569273e+00,-5.405291e+00,3.701261e+00,-1.147708e+01,1.003739e+01,-8.147316e+00,1.451034e+01,5.592867e+00,-6.225562e+00,-4.231527e+00,-2.869493e+00,-4.253512e+00,-4.258890e+00,-3.375272e+00,-2.560304e+00,-1.514584e+00,3.868369e-01,5.109438e-01,8.627796e-01,1.189121e+00,1.463361e+00,1.631667e+00,1.962800e+00,2.655094e+00,2.742946e+02,6.055320e-01,-3.101714e-02,9.954159e-01,-1.190706e+00,-2.382762e-01,-1.483255e+00,5.011587e-02,-1.424825e+00,3.708960e+00,2.759651e-01,-1.404104e+00,1.170566e+00,3.737504e+00,1.342311e+00,8.637292e-01,1.308235e-01,-2.526778e-01,-1.018883e-01,1.030097e-01,1.515887e-01,1.905267e-01,1.000130e-01,2.738099e-01,8.279943e-02,1.613184e-01,1.697620e-02,9.087080e-03,1.275641e-02,5.511248e-03,9.321069e-03,-1.036389e-02,-3.419670e-02,-3.432582e-02,0,-5.548587e-02,0,0,0,0,0,0,0,0
260,2.600000,6.086029e-02,-3.321027e+01,-2.051459e+01,1.618088e+00,-1.963943e+01,-1.586891e+01,-1.531701e+01,9.149628e+00,7.952283e+00,-6.006886e+00,6.784731e+00,-4.684357e+00,1.158414e+01,-7.063837e+00,1.467272e+01,5.788101e+00,-6.324959e+00,-4.166066e+00,-2.991635e+00,-4.141975e+00,-4.110634e+00,-3.005795e+00,-2.553583e+00,-1.491665e+00,3.900411e-01,5.195587e-01,8.495350e-01,1.168075e+00,1.436432e+00,1.584657e+00,1.776519e+00,2.388755e+00,2.742946e+02,4.027132e-01,-1.075424e-02,5.080849e-01,-2.424019e-01,1.022638e+00,1.925693e-01,1.260079e+00,-2.745216e+00,1.014313e+00,4.431269e-01,-2.978992e-01,4.494729e-01,2.566354e+00,2.144943e-01,-1.235950e+00,-1.680291e+00,-3.340255e+00,8.847065e-02,1.473744e-01,-6.524105e-02,-1.443858e-02,7.870741e-02,1.551702e-01,-4.352136e-02,4.745650e-02,-3.833407e-03,3.619009e-03,1.227086e-02,8.741868e-03,1.821578e-03,-1.160586e-02,-3.248153e-02,-4.692314e-02,2.867065e-01,-3.834305e-02,0,0,0,0,1.943313e+01,0,0,2.738687e-02
261,2.610000,8.928601e-02,-3.298933e+01,-2.090598e+01,3.997936e+00,-1.963608e+01,-1.504690e+01,-2.214101e+01,7.212671e+00,8.426932e+00,-4.087658e+00,9.036887e+00,-2.846334e+00,1.209037e+01,-1.293333e+01,8.302249e+00,-3.990403e+00,-6.247763e+00,-3.763127e+00,-3.273682e+00,-4.377045e+00,-4.112694e+00,-2.944956e+00,-2.643383e+00,-1.416852e+00,3.903686e-01,5.215414e-01,8.909721e-01,1.208089e+00,1.452662e+00,1.580438e+00,1.837231e+00,2.417120e+00,2.742946e+02,4.361323e-01,1.738756e-02,1.783054e-01,1.094963e+00,1.604052e+00,2.098037e+00,2.589937e+00,-2.214298e+00,-2.359672e+00,-1.265186e-01,-7.664987e-01,-3.261987e+00,-2.257576e+00,-1.109876e+00,-1.346710e+00,-2.352799e+00,-3.119773e+00,4.796796e-01,1.352510e-01,-1.495812e-01,-1.452491e-01,1.351315e-01,1.155846e-02,-1.274519e-01,-7.156831e-02,-2.787713e-02,-4.357469e-03,-1.192272e-04,-1.245356e-03,-1.327226e-02,-8.123482e-03,-2.753148e-02,-6.810761e-03,9.423340e-01,4.219168e-02,0,0,0,0,4.862498e+01,6.854125e-03,6.572195e-03,5.926213e-02
262,2.620000,1.043236e-01,-3.292865e+01,-1.790106e+01,8.022752e+00,-1.687842e+01,-1.020775e+01,-2.115784e+01,2.877917e+00,8.433955e+00,-4.867435e+00,2.101145e+00,-8.211149e+00,8.502992e+00,-1.547096e+01,8.619689e+00,-6.954903e+00,-5.354088e+00,-3.811855e+00,-3.409370e+00,-4.597311e+00,-4.050793e+00,-3.215765e+00,-2.907972e+00,-1.528139e+00,3.285054e-01,5.132926e-01,8.438914e-01,1.180141e+00,1.410537e+00,1.575277e+00,1.771221e+00,2.396840e+00,2.757281e+02,4.958023e-01,4.478746e-02,2.323155e-01,2.259799e+00,-6.463347e-02,3.481078e+00,2.909279e+00,-9.044001e-01,-4.500495e+00,-5.403171e-01,-2.094263e+00,-7.197684e+00,-6.596789e+00,-2.769169e+00,5.190355e-01,-3.057094e+00,-7.555057e-01,7.893792e-01,1.143658e-01,-6.522989e-02,-8.880253e-02,3.289364e-01,3.197544e-02,-9.900904e-02,-1.946747e-01,-4.010617e-02,-6.295434e-03,1.106731e-02,-1.301861e-03,-1.348478e-02,1.121424e-02,1.869687e-02,6.437006e-02,1.881619e+00,1.162540e-01,9.716567e+01,0,0,1.369344e-01,7.784471e+01,1.193080e-02,1.098565e-02,8.357482e-02
263,2.630000,1.798184e-01,-3.310246e+01,-1.522693e+01,6.650106e+00,-1.153790e+01,-7.148218e+00,-2.063691e+01,-3.155461e+00,7.695844e+00,-9.807509e+00,-1.026688e+01,-2.100156e+01,6.028585e+00,-1.067731e+01,5.772854e+00,-3.634497e+00,-4.312599e+00,-3.732377e+00,-3.408531e+00,-4.752090e+00,-3.613153e+00,-3.212495e+00,-3.020369e+00,-1.854188e+00,2.782191e-01,4.922895e-01,8.650052e-01,1.176861e+00,1.409947e+00,1.595740e+00,1.827792e+00,2.616997e+00,2.782895e+02,7.699459e-01,5.301416e-02,7.028667e-01,2.406945e+00,-2.887166e+00,4.776926e+00,1.862244e+00,1.814964e-01,-5.309019e+00,-1.831065e+00,-3.184612e+00,-8.248407e+00,-7.995379e+00,-4.031161e+00,2.664460e+00,-4.244668e+00,2.646884e+00,9.052747e-01,1.385290e-01,3.683832e-02,9.511967e-02,5.557628e-01,2.458650e-01,9.498823e-02,-2.190120e-01,-3.607487e-02,-4.783374e-03,2.743617e-02,-5.701554e-03,-1.318178e-02,1.881890e-02,4.361089e-02,6.477356e-02,2.600928e+00,1.104173e-01,1.945421e+02,3.427063e-02,3.286098e-02,2.278434e-01,7.790408e+01,1.342194e-02,1.162640e-02,6.005498e-02
264,2.640000,2.395314e-01,-3.199213e+01,-1.205512e+01,-3.116417e-02,-6.283139e+00,-5.271850e+00,-2.059106e+01,-8.168780e+00,5.616242e+00,-1.361827e+01,-1.955180e+01,-2.859069e+01,7.691884e-01,-5.596670e+00,6.519432e-01,1.832620e+00,-3.345645e+00,-3.609612e+00,-3.250360e+00,-4.398466e+00,-2.715723e+00,-2.712148e+00,-2.860135e+00,-2.246370e+00,2.455850e-01,5.027075e-01,9.178550e-01,1.177180e+00,1.390365e+00,1.633077e+00,1.874723e+00,2.610667e+00,2.817053e+02,8.170765e-01,4.767665e-02,1.409996e+00,1.322374e+00,-5.026549e+00,4.626282e+00,-6.667867e-01,-4.647594e-01,-4.479065e+00,-2.496198e+00,-2.926387e+00,-5.563773e+00,-4.911170e+00,-4.351358e+00,1.835107e+00,-6.861536e+00,2.510883e+00,7.087365e-01,2.478502e-01,1.128056e-01,2.970391e-01,6.684043e-01,5.354266e-01,3.715341e-01,-7.157761e-02,-1.323591e-02,1.951817e-03,4.350158e-02,6.870091e-03,-5.950785e-03,1.357362e-02,5.814014e-02,1.880712e-02,2.721875e+00,7.158767e-02,2.919525e+02,4.251869e-02,3.849775e-02,3.039524e-01,4.880049e+01,3.623076e-03,2.140112e-03,2.660566e-03
265,2.650000,2.867529e-01,-2.994325e+01,-1.179423e+01,-6.410934e+00,-1.049098e+00,-8.203624e+00,-2.151692e+01,-1.380907e+01,6.804646e-01,-1.563530e+01,-2.137868e+01,-3.263346e+01,-4.198530e+00,-4.548170e+00,-8.937215e+00,4.850256e+00,-2.725611e+00,-3.171604e+00,-3.168996e+00,-4.000869e+00,-2.001415e+00,-1.967439e+00,-2.192361e+00,-2.152797e+00,2.514544e-01,5.029171e-01,9.911712e-01,1.181062e+00,1.396839e+00,1.645632e+00,2.003534e+00,2.634075e+00,2.843107e+02,8.275819e-01,2.702094e-02,1.944338e+00,-6.571674e-03,-4.614439e+00,4.365073e+00,-2.410324e+00,-1.221614e+00,-2.967584e+00,-1.818127e+00,-2.307927e+00,-1.233935e+00,1.375444e-01,-3.873145e+00,-6.221384e-01,-6.705657e+00,1.158071e+00,4.187409e-01,2.903935e-01,1.071863e-01,3.501782e-01,6.352885e-01,7.306700e-01,5.881667e-01,1.801179e-01,1.786612e-03,4.406291e-03,2.821060e-02,1.787865e-02,-1.145689e-02,-9.017145e-03,7.833814e-03,-7.494624e-02,2.387058e+00,1.220885e-02,2.921270e+02,4.585033e-02,3.888314e-02,2.167659e-01,1.966894e+01,-8.852238e-03,-9.091792e-03,-4.082716e-02
266,2.660000,2.892396e-01,-2.745827e+01,-1.300554e+01,-1.057947e+01,1.008586e+00,-1.301398e+01,-2.304164e+01,-1.419060e+01,-5.393434e-01,-1.658547e+01,-2.016183e+01,-2.695105e+01,-8.140243e+00,-9.359993e+00,-1.833296e+01,1.357138e+00,-2.603899e+00,-2.852991e+00,-2.965110e+00,-3.487726e+00,-1.514640e+00,-1.161160e+00,-1.464306e+00,-1.736723e+00,2.757082e-01,5.177379e-01,9.983163e-01,1.212391e+00,1.387338e+00,1.618199e+00,1.974050e+00,2.482337e+00,2.863269e+02,8.249226e-01,3.979722e-03,1.920996e+00,-1.117775e+00,-3.045034e+00,4.257381e+00,-3.034328e+00,-1.813964e+00,-1.085837e+00,-7.417228e-01,-3.155946e+00,1.530356e+00,4.373958e+00,-1.862447e+00,-2.784432e+00,-4.627934e+00,3.510551e-01,1.672401e-01,2.445549e-01,3.053892e-02,2.702959e-01,5.364627e-01,7.828217e-01,6.543082e-01,3.554630e-01,8.339310e-03,8.253383e-03,1.986500e-02,3.017158e-02,-8.510495e-03,-2.114041e-02,-2.875051e-02,-9.287481e-02,1.846985e+00,2.410215e-03,2.923757e+02,1.232552e-02,7.689477e-03,1.557760e-01,2.267578e-01,-1.205936e-02,-1.060580e-02,-4.923436e-02
267,2.670000,2.900690e-01,-2.564770e+01,-1.478458e+01,-1.114793e+01,6.641605e+00,-1.532877e+01,-2.551969e+01,-1.498247e+01,1.683003e+00,-1.986355e+01,-1.613155e+01,-2.113366e+01,-8.882423e+00,-1.190634e+01,-1.826298e+01,2.393598e+00,-2.589767e+00,-2.658720e+00,-3.015224e+00,-3.456568e+00,-1.037252e+00,-3.346390e-01,-7.774503e-01,-1.208422e+00,2.720906e-01,5.068057e-01,9.658275e-01,1.248649e+00,1.354177e+00,1.558093e+00,1.817297e+00,2.306431e+00,2.879140e+02,8.270671e-01,1.115206e-02,1.614463e+00,-1.234784e+00,-1.925964e+00,4.178574e+00,-2.593070e+00,-2.030252e+00,7.936126e-01,6.461948e-02,-4.300649e+00,1.943654e+00,6.115362e+00,-5.617622e-01,-2.847697e+00,-1.220940e+00,3.334806e-01,4.390998e-02,1.296490e-01,-5.039811e-03,1.779213e-01,4.633584e-01,7.341059e-01,5.794817e-01,3.507524e-01,7.577553e-03,1.841099e-02,3.370189e-02,3.901044e-02,1.608241e-03,-9.022057e-03,-2.561027e-02,-4.369247e-02,1.397250e+00,2.226067e-03,2.926752e+02,5.106017e-03,2.806151e-03,9.779584e-02,4.806824e-02,-9.609642e-03,-7.609582e-03,-1.589141e-02
268,2.680000,2.577719e-01,-2.453493e+01,-1.614883e+01,-1.288784e+01,1.115842e+01,-1.688092e+01,-2.765950e+01,-1.301127e+01,1.406359e+00,-2.728388e+01,-1.452359e+01,-1.247080e+01,-6.201101e+00,-1.583975e+01,-1.782485e+01,4.816225e+00,-2.577367e+00,-2.643279e+00,-3.174551e+00,-3.319136e+00,-5.154917e-01,3.855601e-01,-2.960496e-01,-9.412427e-01,2.769635e-01,5.420301e-01,1.029852e+00,1.294244e+00,1.369144e+00,1.571144e+00,1.824089e+00,2.310115e+00,2.891385e+02,8.293850e-01,8.640805e-03,1.171916e+00,-1.030734e+00,-1.455619e+00,4.031315e+00,-2.127920e+00,-1.674423e+00,2.005719e+00,-1.139099e+00,-4.762387e+00,1.452702e+00,4.917902e+00,-1.050651e+00,-1.722644e+00,1.114344e+00,7.226242e-02,4.636259e-02,4.982445e-02,-3.455751e-02,1.083400e-01,2.948259e-01,6.115531e-01,4.700964e-01,2.431028e-01,4.929242e-03,2.570555e-02,6.230232e-02,3.884409e-02,2.256659e-02,1.299224e-02,1.679388e-02,5.379365e-02,9.705078e-01,1.591325e-03,2.928122e+02,2.594033e-03,3.507216e-03,1.172656e-01,-3.097320e-01,-2.087895e-03,-8.261547e-04,4.688783e-03
269,2.690000,3.582470e-01,-2.333261e+01,-1.639651e+01,-1.488657e+01,1.476886e+01,-1.923550e+01,-2.935925e+01,-1.043068e+01,3.071102e-02,-3.178934e+01,-1.447953e+01,-9.296776e+00,-7.976912e+00,-1.554677e+01,-1.529597e+01,4.788116e+00,-2.519328e+00,-2.628215e+00,-3.089474e+00,-3.195558e+00,-1.841975e-01,9.297306e-01,1.209198e-01,-7.967752e-01,2.887145e-01,5.828260e-01,1.143913e+00,1.335188e+00,1.413977e+00,1.624049e+00,1.950463e+00,2.501724e+00,2.898911e+02,8.364810e-01,1.817285e-02,7.708143e-01,-7.618824e-01,-1.121038e+00,3.010316e+00,-2.161820e+00,-1.168974e+00,2.823689e+00,-2.150873e+00,-3.693150e+00,8.581451e-01,2.845517e+00,-3.634551e+00,-3.474185e-01,2.250983e+00,-1.626224e+00,6.252937e-02,6.846118e-03,-6.391263e-03,6.937764e-02,3.727400e-02,4.540154e-01,3.247389e-01,1.374519e-01,4.798534e-03,3.118015e-02,6.271225e-02,3.504773e-02,3.843695e-02,2.003553e-02,2.638562e-02,7.565131e-02,5.380585e-01,-2.260399e-03,2.921490e+02,2.667871e-03,2.926361e-03,1.565640e-01,-7.593292e-01,2.809975e-04,3.487130e-04,1.206475e-03
270,2.700000,2.983546e-01,-2.275623e+01,-1.735325e+01,-1.598825e+01,1.710153e+01,-2.170021e+01,-2.949397e+01,-6.437903e+00,-5.408695e+00,-3.443451e+01,-1.372433e+01,-8.279981e+00,-1.384625e+01,-1.615299e+01,-1.424474e+01,5.211905e-01,-2.407306e+00,-2.619121e+00,-3.100772e+00,-3.076531e+00,-4.670378e-01,1.264421e+00,4.369907e-01,-7.270327e-01,2.920424e-01,6.082555e-01,1.220785e+00,1.363342e+00,1.470271e+00,1.650182e+00,1.991437e+00,2.653659e+00,2.901909e+02,8.281723e-01,1.362337e-02,3.821913e-01,-2.988897e-01,3.457454e-01,2.426323e+00,-2.261964e+00,-5.914980e-01,2.706023e+00,-1.397103e+00,-1.558496e+00,1.461102e+00,9.444668e-01,-5.404311e+00,1.296536e+00,2.843291e+00,-3.421353e+00,9.425251e-02,4.233322e-02,1.529148e-02,-5.151329e-02,-2.466335e-01,2.751399e-01,1.831890e-01,9.955032e-02,-2.044711e-03,1.696448e-02,3.568858e-02,3.061229e-02,3.920146e-02,8.564663e-03,-7.010221e-03,3.798618e-02,1.019958e-01,-7.143575e-03,2.910901e+02,3.105123e-03,3.498599e-03,1.498358e-01,-1.206195e+00,1.721111e-03,5.832135e-04,-2.530513e-02
271,2.710000,3.606420e-01,-2.268298e+01,-1.799178e+01,-1.520292e+01,1.872163e+01,-2.372823e+01,-3.044732e+01,-4.150705e+00,-5.663835e+00,-3.475398e+01,-1.224045e+01,-9.001485e+00,-2.323260e+01,-1.348681e+01,-8.798120e+00,-3.590005e+00,-2.362151e+00,-2.636568e+00,-3.084070e+00,-3.230983e+00,-8.751085e-01,1.496008e+00,4.797238e-01,-6.282681e-01,2.885438e-01,6.295938e-01,1.183922e+00,1.389339e+00,1.495798e+00,1.618752e+00,1.865552e+00,2.512915e+00,2.900781e+02,8.163714e-01,2.203597e-02,-7.941017e-02,2.584616e-01,2.189320e+00,1.579303e+00,-2.040654e+00,2.093845e-01,2.858021e+00,-9.293807e-02,-2.037384e-01,2.342263e+00,1.869311e-01,-4.299888e+00,2.400740e+00,2.806287e+00,-4.017253e+00,1.046286e-01,7.008786e-02,6.501603e-03,-1.658889e-01,-4.486202e-01,7.562852e-02,4.314227e-02,4.562043e-02,-8.530980e-03,-4.235035e-03,-1.265061e-03,2.367123e-02,3.113675e-02,-1.327443e-03,-3.911228e-02,-3.820710e-02,-3.138519e-01,-1.217149e-02,2.897396e+02,6.255459e-03,4.554025e-03,8.754311e-02,-1.561414e+00,2.193209e-03,7.617868e-04,-3.607452e-02
