frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
637,6.370000,1.234109e-01,-2.497178e+01,-5.879793e+00,-1.249046e+01,2.007257e+00,-1.518277e+01,-2.709474e+01,-2.996266e+01,-7.180631e+00,7.534000e+00,7.581243e+00,4.100348e+00,1.754263e+01,5.175924e+00,2.895374e+01,-1.907131e+01,-2.773986e+00,-8.703077e-01,-2.670272e+00,-2.478755e+00,-9.826548e-01,-1.093691e+00,-1.393745e+00,-1.963594e+00,2.993598e-01,3.973685e-01,9.306338e-01,1.117956e+00,1.455121e+00,1.559939e+00,1.800199e+00,2.530987e+00,8.344302e+01,6.676002e-01,3.361588e-02,2.881102e+00,1.957439e+00,-2.139124e+00,2.561100e+00,-3.393461e-01,-2.911490e+00,-4.071730e+00,-2.168679e+00,3.047359e+00,9.812349e-01,4.496529e+00,2.835266e-01,1.547156e+00,4.472732e+00,-1.414073e+00,6.461335e-01,8.274520e-01,4.181946e-01,5.248069e-01,6.293029e-01,5.877522e-01,3.695590e-01,1.831279e-01,-9.100726e-03,-1.015497e-02,1.556175e-02,-8.476722e-03,-8.388281e-03,-1.827818e-02,-2.329712e-02,-3.045933e-02,0,-8.241296e-03,0,0,0,0,0,0,0,0
638,6.380000,1.508460e-01,-2.179748e+01,-4.615552e+00,-1.577856e+01,2.900764e+00,-1.520246e+01,-2.547883e+01,-3.023357e+01,-7.772532e+00,1.125357e+01,7.664439e+00,9.971995e+00,1.695857e+01,4.641460e+00,2.956674e+01,-2.009986e+01,-2.489516e+00,-2.528870e-01,-2.143751e+00,-1.714731e+00,-3.582407e-01,-5.445219e-01,-9.480481e-01,-1.570859e+00,3.094187e-01,4.742317e-01,9.560299e-01,1.115493e+00,1.438006e+00,1.555584e+00,1.831848e+00,2.527966e+00,8.344302e+01,6.469555e-01,5.330625e-02,2.174189e+00,1.043985e+00,-2.309361e+00,2.963412e-01,1.210810e-01,1.084198e-01,-6.543695e-01,4.626163e-01,3.404239e+00,2.273371e+00,4.227992e+00,-1.298827e+00,-4.911129e-01,1.699114e+00,8.509636e-03,1.508502e-01,4.811977e-01,4.407291e-01,5.566908e-01,4.494645e-01,4.070433e-01,2.463720e-01,1.875911e-01,-1.127839e-03,1.666957e-02,9.439153e-03,2.994943e-03,7.589531e-03,3.576875e-04,2.012894e-02,-5.065751e-03,0,-5.673841e-02,0,0,0,0,0,0,0,0
639,6.390000,2.091110e-01,-2.258150e+01,-4.836982e+00,-1.515495e+01,6.332429e-01,-1.460068e+01,-2.486156e+01,-2.904732e+01,-4.026335e+00,1.646702e+01,1.218328e+01,1.423304e+01,1.595734e+01,4.967852e+00,2.952737e+01,-1.862603e+01,-3.040322e+00,-2.053758e-01,-1.973818e+00,-1.670721e+00,-5.185720e-01,-7.332345e-01,-1.164463e+00,-1.715253e+00,3.209930e-01,4.656824e-01,9.455855e-01,1.102927e+00,1.441573e+00,1.546056e+00,1.826194e+00,2.515729e+00,8.344302e+01,6.204305e-01,5.751523e-02,1.070874e+00,4.063865e-01,-2.493301e+00,-1.259281e+00,4.237727e-01,2.090216e+00,6.115111e-01,2.034107e+00,3.735105e+00,4.610341e+00,3.644145e+00,-2.431083e+00,-1.810275e+00,7.151085e-01,9.223591e-01,-2.400982e-01,1.959983e-01,3.751384e-01,5.151505e-01,3.079090e-01,2.054291e-01,8.345792e-02,8.655979e-02,4.198193e-04,9.586269e-03,6.022924e-03,-1.051916e-02,1.519763e-03,3.821945e-03,-2.498209e-03,-5.107009e-02,0,-7.799635e-02,0,0,0,0,0,0,0,0
640,6.400000,3.053296e-01,-1.905385e+01,-3.910544e+00,-2.266160e+01,3.503183e-01,-1.311389e+01,-2.041332e+01,-2.816481e+01,-1.463617e+00,2.032597e+01,1.645238e+01,1.522799e+01,1.077252e+01,8.526112e-01,3.016494e+01,-1.709411e+01,-3.128768e+00,5.109178e-03,-1.282373e+00,-4.760821e-01,5.021862e-01,-1.980941e-03,-7.294290e-01,-1.368019e+00,3.153750e-01,5.153969e-01,9.798605e-01,1.128620e+00,1.479942e+00,1.595376e+00,1.924087e+00,2.554074e+00,8.344302e+01,4.101788e-01,6.003727e-02,3.340992e-01,3.301969e-01,-2.050408e+00,-2.506754e+00,2.629864e-01,3.145197e+00,2.541217e+00,1.475100e+00,1.345069e+00,5.075754e+00,2.604442e+00,-3.872039e+00,-3.577734e+00,-3.328627e-01,1.717558e+00,-3.439291e-01,-2.707882e-02,3.008602e-01,4.033678e-01,8.690243e-02,4.719863e-02,-5.802048e-02,-4.055579e-02,-5.967119e-03,-2.392423e-03,-9.023684e-03,-1.356463e-02,7.977569e-03,7.059407e-03,-1.107509e-02,-6.472032e-02,0,-6.949912e-02,0,0,0,0,0,0,0,0
641,6.410000,3.337453e-01,-2.098923e+01,-4.200365e+00,-2.151545e+01,-3.013923e+00,-1.410819e+01,-1.917642e+01,-2.793948e+01,-1.645533e-01,2.167333e+01,2.623897e+01,1.969308e+01,8.480247e+00,-1.981028e+00,3.223019e+01,-1.596239e+01,-3.654851e+00,-1.931404e-02,-1.225268e+00,-5.223271e-01,1.266770e-01,-3.378157e-01,-1.085765e+00,-1.632215e+00,2.984807e-01,4.247173e-01,9.488332e-01,1.058796e+00,1.441752e+00,1.559152e+00,1.741589e+00,2.262583e+00,8.344302e+01,3.960068e-01,4.492766e-02,-8.291092e-02,4.766690e-01,-1.287039e+00,-3.246600e+00,-4.357024e-01,3.807540e+00,3.767570e+00,7.692581e-02,-1.208560e+00,4.150406e+00,2.373025e+00,-4.408676e+00,-4.649539e+00,-8.678719e-01,1.806263e+00,-2.852473e-01,-1.157017e-01,2.286439e-01,3.026075e-01,-9.087966e-02,-6.698836e-02,-1.176281e-01,-8.984107e-02,-2.108547e-03,9.885341e-04,-2.149682e-02,-3.174107e-02,-1.837015e-05,-3.348124e-03,-2.640173e-02,-6.133187e-02,0,-4.160245e-02,0,0,0,0,0,0,0,0
642,6.420000,3.887153e-01,-2.092312e+01,-3.282876e+00,-2.285035e+01,-7.809425e+00,-1.413377e+01,-1.259542e+01,-1.808141e+01,-2.327922e+00,1.537577e+01,2.601536e+01,2.026419e+01,1.336925e+00,-9.772773e+00,2.655102e+01,-1.284389e+01,-3.901897e+00,-4.813120e-01,-1.013725e+00,-2.720886e-01,-2.463530e-01,-5.062381e-01,-1.277500e+00,-1.815157e+00,2.908392e-01,4.827522e-01,9.092876e-01,1.069735e+00,1.477805e+00,1.584332e+00,1.818775e+00,2.330938e+00,8.344302e+01,4.116717e-01,4.419728e-02,-1.682817e+00,1.239991e-02,1.211042e+00,-4.080779e+00,-5.943161e-01,4.582925e+00,5.388699e+00,-5.147337e-01,-3.488766e+00,1.482921e+00,8.769285e-01,-3.735332e+00,-3.491314e+00,-1.693875e+00,2.380461e+00,-3.752269e-01,-4.375853e-01,-8.182231e-02,-1.175007e-01,-5.300357e-01,-4.475220e-01,-3.252847e-01,-2.277007e-01,4.484129e-03,9.615844e-03,-3.221937e-02,-3.794558e-02,-1.665771e-03,-1.183979e-02,-1.806444e-02,1.590448e-02,0,4.770818e-03,0,0,0,0,0,0,0,0
643,6.430000,3.920565e-01,-2.206142e+01,-2.767471e+00,-2.149577e+01,-1.151989e+01,-1.626925e+01,-9.732808e+00,-1.525117e+01,-3.209553e+00,1.289933e+01,2.815382e+01,2.358006e+01,-1.368245e+00,-1.296715e+01,2.699497e+01,-1.171983e+01,-4.079994e+00,-5.406737e-01,-9.649224e-01,-2.596805e-01,-5.987007e-01,-8.160477e-01,-1.478568e+00,-1.940890e+00,3.227182e-01,4.869474e-01,8.733878e-01,9.736645e-01,1.442550e+00,1.534837e+00,1.746841e+00,2.320637e+00,8.344302e+01,4.116717e-01,2.075997e-02,-2.419354e+00,-4.533760e-01,2.629253e+00,-3.836905e+00,-4.689072e-01,4.992933e+00,5.347803e+00,-6.101071e-01,-4.126775e+00,-4.659872e-01,-1.157906e+00,-2.588647e+00,-1.968184e+00,-2.592310e+00,2.815558e+00,-4.022566e-01,-6.179540e-01,-2.996168e-01,-3.333987e-01,-6.887702e-01,-6.468881e-01,-3.791548e-01,-2.126321e-01,1.150273e-02,2.678003e-02,-2.931858e-02,-3.365976e-02,5.488348e-03,-2.670872e-03,3.795096e-02,9.959791e-02,0,7.648459e-03,0,0,0,0,0,0,0,0
644,6.440000,4.971603e-01,-2.693184e+01,-4.564991e+00,-1.661623e+01,-1.580060e+01,-1.500494e+01,-2.220507e+00,-7.565476e+00,-2.514785e+00,7.269144e+00,2.290956e+01,1.766913e+01,-2.979900e+00,-1.111090e+01,2.431317e+01,-7.313088e+00,-4.792331e+00,-1.922137e+00,-1.821658e+00,-1.194909e+00,-1.785303e+00,-2.000475e+00,-2.159451e+00,-2.352185e+00,3.256769e-01,5.323610e-01,8.564863e-01,9.814585e-01,1.471214e+00,1.548335e+00,1.831138e+00,2.604569e+00,8.344302e+01,4.262004e-01,-2.786857e-02,-3.797246e+00,-1.251780e+00,4.284893e+00,-2.868577e+00,-1.339809e-01,3.752738e+00,3.615413e+00,-1.450204e-01,-3.379236e+00,-1.725958e+00,-3.542580e+00,-5.567096e-01,-8.081923e-02,-3.621434e+00,2.257540e+00,-5.153419e-01,-7.971794e-01,-5.958322e-01,-6.942075e-01,-9.091209e-01,-8.981158e-01,-4.998674e-01,-2.897638e-01,1.230585e-02,1.597036e-02,-2.398067e-02,-2.196746e-02,-6.565797e-03,-9.203911e-04,2.722635e-02,8.334832e-02,0,4.593918e-03,0,0,0,0,0,0,0,0
645,6.450000,3.833226e-01,-3.008164e+01,-5.826188e+00,-1.148624e+01,-1.820286e+01,-1.601715e+01,6.007895e-01,-6.458434e+00,-3.121657e+00,5.092762e+00,2.546194e+01,1.520107e+01,-2.304577e+00,-1.115288e+01,2.038756e+01,-4.650001e+00,-5.220917e+00,-2.388671e+00,-2.319386e+00,-1.727911e+00,-2.547699e+00,-2.825138e+00,-2.540563e+00,-2.426862e+00,3.385755e-01,5.338130e-01,8.286409e-01,9.346359e-01,1.472489e+00,1.563797e+00,1.925162e+00,2.623757e+00,8.344302e+01,4.269848e-01,-7.791270e-02,-3.769961e+00,-1.777657e+00,4.377445e+00,-2.198714e+00,1.890726e-01,2.401397e+00,2.979157e+00,-6.690205e-01,-2.832634e+00,-3.248625e+00,-5.393014e+00,1.004424e+00,-1.681395e-01,-4.856411e+00,1.816397e+00,-5.123540e-01,-8.180814e-01,-6.313716e-01,-7.674357e-01,-9.104563e-01,-8.847160e-01,-4.340268e-01,-2.664801e-01,9.797293e-03,1.451506e-02,-2.094343e-02,2.392578e-03,-9.110260e-03,1.058948e-02,2.673643e-02,5.633759e-02,0,1.531011e-03,0,0,0,0,0,0,0,0
646,6.460000,2.537394e-01,-3.589925e+01,-8.012416e+00,-6.430647e+00,-1.881082e+01,-1.492973e+01,1.001472e+00,-4.400708e+00,-3.096972e+00,2.382869e+00,1.873152e+01,6.740786e+00,-9.784577e-01,-1.108400e+01,1.174756e+01,-5.091098e+00,-5.908145e+00,-3.543210e+00,-3.315654e+00,-3.009011e+00,-3.817459e+00,-3.992272e+00,-3.245839e+00,-3.020991e+00,3.444398e-01,5.391712e-01,8.117577e-01,9.794121e-01,1.430006e+00,1.565251e+00,1.865747e+00,2.596120e+00,8.344302e+01,4.269848e-01,-1.080278e-01,-2.534041e+00,-2.113298e+00,3.301716e+00,-1.243872e+00,1.693287e-02,-3.835219e-01,2.168978e+00,-1.053785e+00,-9.260246e-01,-4.311769e+00,-4.523519e+00,2.023988e+00,-4.250599e-01,-4.131380e+00,5.145901e-01,-3.737575e-01,-5.678322e-01,-4.400147e-01,-6.373651e-01,-6.676162e-01,-5.588278e-01,-1.792993e-01,-1.397131e-01,7.592794e-03,7.505369e-03,-1.521608e-02,2.164699e-02,-1.468414e-02,8.216691e-03,-7.502055e-03,-5.442143e-04,0,-4.527659e-02,0,0,0,0,0,0,0,0
647,6.470000,1.242035e-01,-3.642752e+01,-9.932044e+00,-4.701336e+00,-2.100834e+01,-1.536149e+01,6.631857e-01,-1.937766e+00,-6.263563e+00,1.179293e+00,1.399972e+01,2.079168e+00,2.653152e+00,-1.382129e+01,8.995724e+00,-3.748837e+00,-6.083857e+00,-3.820544e+00,-3.374783e+00,-3.189808e+00,-4.134904e+00,-4.243729e+00,-3.105508e+00,-2.938887e+00,3.623232e-01,5.561177e-01,7.910349e-01,9.866505e-01,1.417603e+00,1.579327e+00,1.863219e+00,2.606550e+00,8.344302e+01,4.189346e-01,-7.029833e-02,-1.263522e+00,-2.577396e+00,2.532141e+00,-1.020894e+00,3.965303e-01,-2.271127e+00,2.483560e+00,-8.942000e-01,6.521337e-02,-4.693593e+00,-2.127633e+00,2.213225e+00,8.023260e-01,-2.024780e+00,8.208101e-01,-2.529916e-01,-4.037006e-01,-2.841648e-01,-4.932639e-01,-4.385726e-01,-2.353275e-01,3.709889e-03,1.326399e-02,-1.447287e-03,6.169146e-03,-7.383609e-03,3.534175e-02,-4.699588e-04,9.557283e-03,-2.279308e-02,2.224445e-05,0,-6.694268e-02,0,0,0,0,0,0,0,0
648,6.480000,8.658098e-02,-3.642910e+01,-1.307855e+01,-3.500106e+00,-2.061721e+01,-1.524810e+01,-4.169314e+00,1.019082e+00,-6.212759e+00,4.595755e+00,7.081825e+00,1.612495e+00,4.661179e+00,-1.190199e+01,9.352189e+00,-5.190720e+00,-6.229649e+00,-4.045362e+00,-3.494033e+00,-3.650786e+00,-4.329782e+00,-4.085318e+00,-2.773475e+00,-2.794738e+00,3.517671e-01,5.587355e-01,7.992089e-01,1.063686e+00,1.425237e+00,1.581654e+00,1.824599e+00,2.610451e+00,8.344302e+01,2.038425e-01,-3.234682e-02,2.954025e-02,-2.329657e+00,2.150932e+00,-4.299593e-01,6.595990e-01,-3.382326e+00,2.109714e+00,4.047380e-01,1.440314e+00,-2.430315e+00,2.171572e+00,2.069410e+00,1.940433e+00,-1.337412e+00,6.501939e-01,-9.508514e-02,-8.837064e-02,-1.164626e-01,-2.914970e-01,-1.778844e-01,5.856054e-02,1.095018e-01,1.742390e-01,-1.471527e-02,-3.139496e-03,-2.947611e-03,3.390446e-02,1.031638e-02,1.144927e-02,-1.864889e-02,-8.270239e-03,0,-6.671570e-02,0,0,0,0,0,0,0,0
649,6.490000,1.154101e-01,-3.613432e+01,-1.618010e+01,-2.908115e-01,-2.240414e+01,-1.387531e+01,-8.169456e+00,3.249471e+00,-6.034764e+00,4.312386e+00,7.818819e+00,7.127055e+00,5.941731e+00,-6.732258e+00,1.146135e+01,-4.961397e-01,-6.325123e+00,-4.156098e+00,-3.651020e+00,-3.873343e+00,-4.484400e+00,-3.955252e+00,-2.758196e+00,-2.473668e+00,3.276754e-01,5.548766e-01,7.979973e-01,1.069208e+00,1.472524e+00,1.603382e+00,1.831770e+00,2.616703e+00,8.344302e+01,2.038425e-01,1.930234e-03,-2.506447e-02,-1.810480e+00,1.559796e+00,4.254837e-02,9.073990e-01,-3.448895e+00,4.773098e-01,1.723974e+00,1.668523e+00,-1.874501e-01,4.190817e+00,1.595938e+00,3.214422e+00,-1.816322e+00,4.947141e-01,-8.136587e-02,1.127613e-02,-1.417417e-01,-2.556115e-01,-7.669397e-02,8.800242e-02,-2.488046e-02,1.378903e-01,-1.978743e-02,-1.198376e-02,3.416800e-03,2.528529e-02,3.601825e-03,6.204403e-03,-3.572363e-02,-3.365750e-02,0,-1.862110e-03,0,0,0,0,0,0,0,0
650,6.500000,9.640194e-02,-3.589815e+01,-1.653667e+01,2.118752e+00,-2.026272e+01,-1.237483e+01,-1.149384e+01,3.554245e+00,-1.187682e+00,8.017894e+00,9.670394e+00,1.507470e+01,7.724303e+00,-4.926356e+00,3.827685e+00,-3.466478e+00,-6.262938e+00,-3.817286e+00,-3.759848e+00,-4.124729e+00,-4.532133e+00,-3.843708e+00,-2.871986e+00,-2.382406e+00,2.881874e-01,5.240943e-01,7.935385e-01,1.107656e+00,1.454127e+00,1.610469e+00,1.788227e+00,2.549692e+00,8.344302e+01,2.009523e-01,1.310869e-02,-3.692551e-01,-1.046417e+00,6.403775e-01,1.893406e-01,4.051983e-01,-1.832595e+00,-9.954540e-01,2.185544e+00,1.174439e+00,6.564059e-01,3.065797e+00,9.812973e-01,2.461466e+00,-2.696337e+00,-1.230359e-01,-1.252385e-01,1.420748e-02,-1.442102e-01,-1.919869e-01,-3.113918e-02,-1.904488e-04,-1.264194e-01,5.641437e-02,-1.208881e-02,-1.461030e-02,-1.743317e-04,4.739881e-03,-2.223655e-02,6.601572e-04,-4.582379e-02,-9.278152e-02,0,1.042122e-01,0,0,0,0,0,0,0,0
651,6.510000,1.289442e-01,-3.681833e+01,-1.725538e+01,2.882142e-01,-2.097285e+01,-1.226113e+01,-1.291902e+01,-8.187988e-01,-1.562303e-01,7.810837e+00,1.176819e+01,1.630215e+01,9.101279e+00,-1.237000e+00,2.676365e+00,-2.137388e+00,-6.474041e+00,-3.878201e+00,-3.950583e+00,-4.230894e+00,-4.417199e+00,-3.924522e+00,-3.180654e+00,-2.455602e+00,2.951759e-01,5.135195e-01,8.109542e-01,1.091092e+00,1.421167e+00,1.595941e+00,1.702787e+00,2.468642e+00,8.344302e+01,4.110692e-01,1.524151e-02,-7.610760e-01,-5.342932e-01,-7.236743e-01,1.128843e-01,-6.734838e-01,-1.090994e+00,-1.771860e+00,1.522203e+00,3.650026e-02,-1.224136e+00,-6.588217e-01,-7.355871e-01,1.446519e+00,-1.535113e+00,-8.281699e-01,-1.637917e-01,-9.969842e-02,-1.141328e-01,-1.796112e-01,-2.302737e-02,-4.619820e-02,-1.389158e-01,-5.636625e-02,7.099885e-03,-7.531726e-03,9.954321e-03,3.982782e-03,-2.600518e-02,-1.463270e-03,-3.058081e-02,-9.976144e-02,0,1.268663e-01,0,0,0,0,0,0,0,0
652,6.520000,1.453574e-01,-3.793338e+01,-1.777299e+01,-5.877308e-01,-2.038615e+01,-1.402920e+01,-1.095751e+01,-1.924054e+00,1.775692e+00,8.718724e+00,8.389171e+00,1.235394e+01,7.987891e+00,-2.342291e+00,2.629983e-01,-4.985275e+00,-6.781382e+00,-4.113273e+00,-4.065302e+00,-4.431944e+00,-4.519079e+00,-4.101635e+00,-3.194343e+00,-2.521699e+00,3.075728e-01,5.063626e-01,7.918589e-01,1.076443e+00,1.339733e+00,1.588675e+00,1.659972e+00,2.220574e+00,8.344302e+01,6.212904e-01,1.889195e-02,-7.296265e-01,-9.403420e-03,-7.562419e-01,-4.792320e-01,-9.445291e-01,-1.664189e-01,-1.246486e+00,6.244350e-01,-2.241920e+00,-3.700848e+00,-3.353692e+00,-2.088798e+00,-4.710303e-02,3.061543e-01,-4.461575e-01,-9.302597e-02,-2.004088e-01,-3.381829e-02,-1.088886e-01,-6.249437e-02,-8.020618e-02,-1.196190e-01,-8.586826e-02,2.497257e-02,3.040779e-03,1.539313e-02,9.942448e-03,-6.352353e-03,8.009124e-03,3.066623e-02,-5.164273e-02,0,1.061800e-01,0,0,0,0,0,0,0,0
653,6.530000,1.671399e-01,-3.892208e+01,-1.823340e+01,-2.555942e+00,-2.177800e+01,-1.641554e+01,-1.389259e+01,-2.870682e+00,9.456559e-02,4.144472e+00,2.338752e+00,5.193331e+00,2.132002e+00,-7.916982e-01,5.568126e+00,-3.877591e+00,-6.884860e+00,-4.506597e+00,-4.068957e+00,-4.617791e+00,-4.606064e+00,-4.057280e+00,-3.291597e+00,-2.685852e+00,3.534821e-01,5.260838e-01,8.486087e-01,1.104728e+00,1.399696e+00,1.606963e+00,1.742994e+00,2.282454e+00,8.344302e+01,6.280048e-01,-1.047711e-03,-3.329228e-01,7.505062e-01,7.936312e-02,-2.476610e-01,3.449808e-01,1.449158e-01,-2.481225e-01,-1.739623e-01,-3.453631e+00,-5.174437e+00,-4.069033e+00,-3.123418e+00,-1.100728e+00,3.852212e-01,-4.367880e-01,1.264659e-01,-1.876942e-01,2.655869e-02,-3.598600e-02,-5.922346e-02,-6.872664e-02,-1.165602e-01,-1.012860e-01,2.654273e-02,1.110526e-02,2.440745e-02,2.460687e-02,2.285262e-02,1.711366e-02,8.562015e-02,5.294759e-02,0,4.205747e-02,0,0,0,0,0,0,0,0
654,6.540000,1.717638e-01,-3.849440e+01,-1.609468e+01,-2.403797e-01,-2.225631e+01,-1.502027e+01,-1.183915e+01,-1.652246e+00,1.809096e+00,-1.358523e+00,-4.119132e+00,3.860655e+00,7.649511e-01,-5.384522e+00,3.912576e+00,-4.827164e+00,-6.522659e+00,-4.505132e+00,-3.869753e+00,-4.475723e+00,-4.750172e+00,-4.178360e+00,-3.414610e+00,-2.696622e+00,3.838971e-01,5.330160e-01,8.516769e-01,1.150550e+00,1.433101e+00,1.645004e+00,1.921455e+00,2.384572e+00,8.344302e+01,6.233842e-01,-2.042231e-02,5.687103e-02,1.124924e+00,4.056810e-01,2.116716e-01,1.608803e+00,-2.290437e-01,-3.373291e-01,-9.609286e-01,-2.989779e+00,-4.039879e+00,-3.449883e+00,-2.476164e+00,-1.063115e+00,-2.559417e-01,2.992573e-01,2.663421e-01,-9.291615e-02,2.460477e-02,2.499380e-02,2.395210e-02,-3.770347e-02,-1.253928e-01,-1.031305e-01,1.542771e-02,7.848024e-03,2.720563e-02,2.761730e-02,3.300177e-02,1.251874e-02,9.794162e-02,1.243640e-01,0,-1.094276e-03,0,0,0,0,0,0,0,0
655,6.550000,1.105024e-01,-3.820243e+01,-1.434201e+01,5.113543e-01,-2.127608e+01,-1.004069e+01,-1.175362e+01,-2.195315e+00,-1.042744e+00,-4.418694e+00,-7.849850e+00,2.036241e-01,-2.904340e+00,-5.219524e+00,2.777682e+00,-4.400383e+00,-5.971074e+00,-4.620743e+00,-3.915565e+00,-4.388935e+00,-4.597769e+00,-4.229793e+00,-3.653322e+00,-2.874571e+00,3.897274e-01,5.557191e-01,9.030824e-01,1.177073e+00,1.488746e+00,1.653345e+00,2.000147e+00,2.651381e+00,8.344302e+01,6.203096e-01,-3.452253e-02,1.368179e-01,6.836658e-01,1.615874e-01,1.245516e+00,2.436345e+00,2.096481e-02,-1.189704e+00,-1.938554e+00,-9.665273e-01,-2.095818e+00,-3.545174e+00,-1.390833e+00,-1.086468e+00,-9.087744e-01,3.175869e-01,2.478002e-01,-7.583456e-02,-8.413778e-02,2.327256e-02,1.213227e-01,-2.130599e-02,-5.505862e-02,-7.639947e-02,-6.882727e-04,4.516071e-03,1.793655e-02,8.617377e-03,4.828596e-03,-8.212090e-03,2.970110e-02,9.218518e-02,0,-2.189487e-03,0,0,0,0,0,0,0,0
656,6.560000,7.156465e-02,-3.800885e+01,-1.409407e+01,-9.297355e-02,-1.957876e+01,-9.172606e+00,-1.317221e+01,-3.948382e+00,-2.460296e+00,-1.948590e+00,-6.715925e+00,-2.400628e+00,-1.874757e+00,-5.443953e+00,3.785119e-01,-3.227592e+00,-5.906565e+00,-4.520781e+00,-4.018975e+00,-4.421403e+00,-4.403466e+00,-4.203896e+00,-3.640445e+00,-2.942992e+00,3.665887e-01,5.307851e-01,9.006502e-01,1.178357e+00,1.460217e+00,1.628078e+00,2.021103e+00,2.657931e+00,8.344302e+01,6.196666e-01,-2.336132e-02,-3.567505e-02,-2.535120e-01,-7.088114e-01,1.328395e+00,1.203227e+00,-1.123435e+00,-2.100809e+00,-1.939172e+00,1.804415e+00,1.307368e+00,-3.826713e+00,1.477722e-01,6.892551e-01,6.893549e-01,1.127491e-01,3.450852e-02,-2.770076e-02,-1.336261e-01,-4.287090e-02,1.785912e-01,2.796783e-02,2.599993e-02,-4.137252e-02,-1.063453e-02,-8.140326e-04,1.393650e-02,-4.926932e-03,-4.219949e-03,-1.919677e-02,-9.760571e-03,4.400911e-02,0,7.321239e-05,0,0,0,0,0,0,0,0
657,6.570000,4.462686e-02,-3.848077e+01,-1.581538e+01,-1.821708e+00,-1.688920e+01,-7.157650e+00,-1.312124e+01,-7.671135e+00,-7.463509e+00,-3.931315e-01,-6.841940e+00,-9.401897e+00,-3.502310e+00,-6.194324e+00,2.791286e+00,-3.089442e+00,-5.953906e+00,-4.877945e+00,-4.415035e+00,-4.528588e+00,-4.172804e+00,-4.151042e+00,-3.453973e+00,-2.944664e+00,3.586949e-01,5.497796e-01,9.138048e-01,1.133911e+00,1.410281e+00,1.574365e+00,1.841675e+00,2.606701e+00,8.344302e+01,6.189162e-01,-3.084235e-03,3.864544e-01,-1.746062e-01,-1.431440e+00,1.646287e+00,-2.158073e-01,-1.542287e+00,-2.559045e+00,-1.020368e+00,2.358104e+00,2.640880e+00,-3.550705e+00,1.687007e+00,1.300552e+00,2.951138e+00,-1.067862e+00,2.415957e-02,1.120770e-01,-2.504888e-02,3.384867e-02,2.721745e-01,1.612826e-01,1.419913e-01,1.345882e-02,-6.866777e-03,-2.274924e-03,-7.052541e-04,-1.846377e-02,-8.483219e-03,-1.388996e-02,-2.785373e-02,-8.177114e-03,0,5.451864e-03,0,0,0,0,0,0,0,0
