frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
183,1.830000,8.622905e-02,-2.967590e+01,-6.596817e+00,-6.115659e+00,-1.551477e+01,-1.737506e+01,-9.566472e+00,-6.428141e+00,9.152416e+00,2.511136e+00,-9.658479e+00,-2.773784e+01,4.926149e+00,-7.812513e+00,-4.170736e+00,-2.886536e+00,-4.278622e+00,-2.776449e+00,-1.647459e+00,-3.057929e+00,-2.431738e+00,-3.087957e+00,-2.588471e+00,-2.387624e+00,3.800994e-01,4.816197e-01,8.007527e-01,1.115252e+00,1.231378e+00,1.542243e+00,1.702108e+00,2.465683e+00,2.010098e+02,8.030673e-01,1.015494e-02,3.254669e+00,3.139481e+00,-2.993623e+00,-2.428146e+00,8.986975e-01,3.617547e+00,3.241806e+00,1.638500e+00,-3.491846e-01,-5.660682e+00,-4.105727e+00,-9.337125e-01,4.105300e+00,3.830426e-02,-8.205086e-01,5.583885e-01,3.942899e-01,9.844062e-01,8.765066e-01,6.799143e-01,3.279498e-01,1.552288e-01,4.256077e-02,2.689358e-02,1.013088e-02,-3.812792e-02,-7.483172e-03,-5.033462e-02,-4.786170e-03,2.088419e-02,2.021267e-02,-7.472997e+00,3.291935e-02,1.731478e+02,2.643240e-02,0,2.354994e-01,2.822821e+01,1.089902e-02,6.277469e-03,8.521319e-04
184,1.840000,1.046449e-01,-2.651969e+01,-3.948050e+00,-1.196836e+01,-2.174564e+01,-1.864761e+01,-4.039308e+00,-1.510864e+00,1.067471e+01,2.313512e+00,-1.478199e+01,-2.811859e+01,5.326664e+00,-2.423423e+00,-2.247773e+00,-2.852990e+00,-4.023416e+00,-2.331382e+00,-4.566317e-01,-1.874603e+00,-1.796882e+00,-2.775698e+00,-2.416760e+00,-2.390843e+00,4.235140e-01,4.948391e-01,7.688220e-01,1.106177e+00,1.227016e+00,1.575216e+00,1.903568e+00,2.588036e+00,1.937496e+02,8.153203e-01,1.649341e-02,2.127224e+00,1.938834e+00,-3.727950e+00,-3.742164e+00,3.368999e+00,3.771278e+00,2.059784e+00,-9.061006e-01,-1.561700e+00,-1.129443e+00,5.244538e-01,3.117318e-01,4.339378e+00,1.790240e+00,-1.316496e+00,2.062676e-01,1.428540e-01,6.224221e-01,8.431212e-01,5.526250e-01,1.934162e-01,-4.160089e-02,-3.660851e-02,3.236997e-02,2.627502e-02,-1.070210e-02,-1.583568e-02,-2.138077e-02,6.374812e-03,4.543092e-02,3.138409e-02,-6.580661e+00,1.682293e-02,1.719686e+02,3.399685e-02,1.826812e-02,1.782257e-01,1.083587e+01,4.019259e-03,7.473019e-03,-3.528597e-02
185,1.850000,1.213551e-01,-2.609983e+01,-3.838684e+00,-1.609654e+01,-2.540281e+01,-1.221032e+01,-2.622600e+00,-7.379916e-01,8.385509e+00,-8.020806e-01,-1.003231e+01,-2.301534e+01,5.978074e+00,3.936266e+00,1.729397e+00,-5.774681e+00,-4.249323e+00,-2.575504e+00,-3.498381e-01,-1.305275e+00,-1.428827e+00,-2.705262e+00,-2.761594e+00,-2.553157e+00,4.610053e-01,5.399938e-01,7.882386e-01,1.085775e+00,1.221575e+00,1.570762e+00,1.882466e+00,2.574940e+00,1.881366e+02,8.223173e-01,7.341332e-03,1.133175e+00,6.798661e-01,-3.953916e+00,-4.259542e+00,5.024505e+00,3.857026e+00,-2.021008e-01,-2.987165e+00,-2.427224e+00,2.957440e+00,3.710865e+00,8.928896e-01,3.023864e+00,2.137171e+00,-2.024408e+00,-7.737641e-02,-3.076961e-02,2.498620e-01,7.365814e-01,4.507077e-01,7.772613e-02,-1.483212e-01,-3.134656e-02,3.156313e-02,3.471778e-02,1.667054e-02,-2.263429e-02,1.653266e-03,1.369241e-02,3.153962e-02,3.047195e-02,-5.080850e+00,4.866886e-03,1.712978e+02,3.749670e-02,2.225329e-02,1.042063e-01,-5.814041e-01,-5.129837e-03,3.188133e-03,-4.478906e-02
186,1.860000,1.322290e-01,-2.526593e+01,-3.694747e+00,-1.975036e+01,-3.007458e+01,-3.801922e+00,2.184112e+00,-3.806121e+00,2.008054e+00,-3.207001e+00,-5.450582e+00,-1.680280e+01,9.501054e+00,4.351055e+00,2.452573e+00,-7.896942e+00,-4.412311e+00,-2.700123e+00,-4.384015e-01,-5.679687e-01,-9.345430e-01,-2.712368e+00,-2.954201e+00,-2.560601e+00,4.843682e-01,5.833607e-01,8.433425e-01,1.068203e+00,1.241178e+00,1.607119e+00,1.965544e+00,2.628097e+00,1.838305e+02,8.207029e-01,9.711083e-03,6.616924e-01,2.745313e-01,-2.748650e+00,-3.172379e+00,4.739948e+00,3.584398e+00,-1.916493e+00,-3.857291e+00,-2.954083e+00,4.615644e+00,4.057920e+00,9.347577e-02,7.153153e-01,1.665265e+00,-1.995043e+00,-9.860754e-02,-6.100869e-02,2.951400e-02,5.662959e-01,3.344626e-01,5.659151e-03,-1.434993e-01,2.798841e-02,2.100209e-02,3.430195e-02,2.270128e-02,-2.551163e-02,1.926000e-02,1.833392e-02,1.781080e-02,1.560707e-02,-3.888515e+00,4.783749e-04,1.709121e+02,1.456415e-02,2.623845e-02,7.827517e-02,-3.114853e-01,-7.367081e-03,-3.049560e-03,-2.816893e-02
187,1.870000,1.091437e-01,-2.463690e+01,-3.324137e+00,-2.199424e+01,-3.264801e+01,3.246216e-01,6.606948e+00,-6.291016e+00,-1.450080e+00,-6.864728e+00,4.630142e-01,-1.484141e+01,7.303402e+00,3.919571e+00,4.164945e+00,-1.048660e+01,-4.471056e+00,-2.745927e+00,-4.072638e-01,-2.833889e-02,-6.093689e-01,-2.730992e+00,-3.061357e+00,-2.459477e+00,5.074880e-01,6.109478e-01,8.468451e-01,1.021068e+00,1.232563e+00,1.594753e+00,1.828818e+00,2.598012e+00,1.805651e+02,8.247104e-01,1.275146e-02,5.089655e-01,2.514647e-01,-1.478989e+00,-2.037091e+00,1.592913e+00,3.442660e+00,-1.465410e+00,-3.365169e+00,-3.023025e+00,3.774593e+00,3.008492e+00,-1.340037e+00,-1.254776e+00,1.013340e+00,-1.016015e+00,-3.017092e-02,1.438622e-02,3.026096e-02,4.170002e-01,1.497412e-01,-2.337763e-02,-2.368686e-02,8.489008e-02,9.065524e-03,2.177974e-02,7.489336e-03,-2.706201e-02,3.309331e-02,2.170869e-02,3.252473e-02,1.777735e-02,-2.960196e+00,-1.990736e-03,1.707691e+02,1.049956e-02,1.195550e-02,6.152938e-02,-1.752258e-01,-6.439228e-03,-4.707002e-03,-8.960424e-03
188,1.880000,1.593060e-01,-2.394269e+01,-2.832666e+00,-2.276276e+01,-3.398494e+01,-1.215335e+00,9.267905e+00,-8.316815e+00,-3.693951e+00,-9.425578e+00,3.048564e+00,-1.191596e+01,5.131379e+00,1.161501e+00,4.860777e+00,-1.047224e+01,-4.405587e+00,-2.551214e+00,-2.803489e-01,3.184086e-01,-5.342985e-01,-2.734537e+00,-2.984376e+00,-2.297740e+00,5.052832e-01,6.308718e-01,8.530251e-01,1.010972e+00,1.317822e+00,1.654890e+00,2.019446e+00,2.654536e+00,1.780927e+02,8.165156e-01,3.045375e-02,7.638130e-02,1.197628e-01,4.533329e-02,-7.182178e-01,-1.109605e+00,2.891498e+00,3.096080e-02,-2.133523e+00,-1.720018e+00,2.800000e+00,1.964162e+00,-1.567446e+00,-1.683792e+00,9.835333e-01,1.700021e-01,-1.184921e-02,1.750133e-02,6.275684e-03,1.804961e-01,-7.492460e-02,-9.527302e-02,4.551840e-02,7.582991e-02,-3.766307e-03,9.210145e-03,-1.152620e-02,-2.532800e-02,2.459241e-02,8.578074e-03,2.893466e-02,1.206527e-02,-2.241646e+00,-2.087903e-03,1.706756e+02,1.066001e-02,8.169216e-03,5.871953e-02,-8.599701e-02,-2.345136e-03,-4.791028e-03,-2.001274e-03
189,1.890000,1.715739e-01,-2.421662e+01,-3.012401e+00,-2.198528e+01,-3.363308e+01,-5.539047e+00,1.104880e+01,-5.809692e+00,-5.589334e+00,-1.280792e+01,4.591085e+00,-1.041630e+01,1.462727e+00,-7.428346e-01,5.591996e+00,-9.567107e+00,-4.403540e+00,-2.578027e+00,-2.775596e-01,3.365375e-01,-8.802431e-01,-2.811066e+00,-2.864941e+00,-2.260136e+00,4.958754e-01,6.251369e-01,8.208439e-01,9.790804e-01,1.348719e+00,1.655420e+00,2.018139e+00,2.650607e+00,1.762045e+02,8.144572e-01,2.755328e-02,-3.746153e-01,-3.061096e-01,1.051197e+00,8.550338e-02,-1.906583e+00,2.106868e+00,1.460104e+00,-1.772073e+00,-3.149718e-01,1.904858e+00,1.070446e+00,-4.331900e-01,-2.145154e+00,1.130703e+00,8.555525e-01,-5.631266e-02,-5.487750e-02,-7.833016e-02,-2.008523e-02,-2.143989e-01,-1.397055e-01,8.522060e-02,3.238869e-02,-8.159432e-03,6.703138e-04,-1.674913e-02,-2.033858e-02,1.404597e-02,-1.003641e-02,2.541516e-02,1.259248e-02,-1.669507e+00,-1.182985e-03,1.705399e+02,7.252630e-03,7.752898e-03,6.918199e-02,4.687805e-02,-2.505715e-03,-1.868082e-03,1.949161e-03
190,1.900000,2.532827e-01,-2.509416e+01,-3.251801e+00,-1.952817e+01,-3.317313e+01,-6.418111e+00,1.442068e+01,-3.891979e+00,-6.589933e+00,-8.835494e+00,6.485382e+00,-9.194547e+00,4.584163e+00,-1.736704e+00,6.656714e+00,-7.506677e+00,-4.505315e+00,-2.696566e+00,-4.718752e-01,1.520735e-01,-1.173729e+00,-3.148696e+00,-2.824817e+00,-2.281121e+00,4.713429e-01,6.223169e-01,7.987121e-01,9.625567e-01,1.306062e+00,1.619676e+00,2.015557e+00,2.662126e+00,1.748026e+02,8.153899e-01,2.484272e-02,-6.606401e-01,-4.953231e-01,1.162069e+00,1.504364e-02,-6.009089e-01,1.502531e+00,1.729464e+00,-1.958022e+00,8.848201e-01,1.787412e+00,2.119331e-02,5.670302e-01,-1.932518e+00,9.650093e-01,5.432364e-01,-1.142323e-01,-1.274085e-01,-1.405079e-01,-8.961475e-02,-1.750672e-01,-1.782608e-01,3.073630e-02,-2.724068e-02,-2.014312e-03,-5.657315e-04,-1.401110e-02,-1.762857e-02,-1.855206e-02,-3.076930e-02,-3.521063e-02,-1.737266e-02,-1.168477e+00,3.646672e-04,1.705967e+02,4.461939e-03,4.384618e-03,6.444249e-02,3.345993e-01,-2.336560e-03,-1.551049e-03,6.357865e-03
191,1.910000,1.999217e-01,-2.593424e+01,-4.645118e+00,-1.835555e+01,-3.262639e+01,-6.606903e+00,1.456490e+01,-1.202914e+00,-8.862453e+00,-8.734630e+00,8.268897e+00,-1.084988e+01,5.411060e+00,-5.357100e+00,8.920490e+00,-7.691620e+00,-4.702755e+00,-2.947639e+00,-7.031515e-01,-4.559747e-02,-1.361648e+00,-3.222440e+00,-2.715033e+00,-2.305843e+00,4.836609e-01,6.185768e-01,7.902560e-01,9.435831e-01,1.308673e+00,1.562178e+00,1.957839e+00,2.657180e+00,1.738627e+02,8.193583e-01,2.718044e-02,-5.326443e-01,-5.206401e-01,4.794552e-01,-5.334362e-01,6.219835e-01,7.929653e-01,5.861140e-01,-2.530853e+00,7.199205e-01,1.468103e+00,-1.304615e+00,8.465023e-01,-1.747187e+00,8.126877e-01,-8.400393e-03,-1.020873e-01,-1.284913e-01,-1.191695e-01,-3.125846e-02,-2.297170e-02,-1.439579e-01,-7.752490e-03,-3.304501e-02,6.301167e-03,3.785413e-03,-3.140998e-03,-1.060717e-02,-2.676144e-02,-2.405614e-02,-4.396349e-02,-3.650248e-02,-6.673782e-01,-1.278621e-03,1.710429e+02,1.070026e-03,4.507391e-03,6.841370e-02,8.359024e-01,-1.199805e-03,-1.281765e-03,1.452350e-02
192,1.920000,2.693457e-01,-2.638708e+01,-4.492923e+00,-1.876728e+01,-3.441306e+01,-3.685951e+00,1.502251e+01,-1.972883e+00,-1.184750e+01,-7.038122e+00,1.014672e+01,-1.159320e+01,5.992363e+00,-6.193958e+00,8.021577e+00,-8.693806e+00,-4.827140e+00,-3.003451e+00,-7.700925e-01,6.140237e-02,-1.168932e+00,-3.420155e+00,-2.905648e+00,-2.411090e+00,5.013189e-01,6.313232e-01,7.982636e-01,9.405782e-01,1.245085e+00,1.547664e+00,1.873543e+00,2.564386e+00,1.734213e+02,8.158884e-01,1.674158e-02,-2.397656e-01,-4.456480e-01,-5.571154e-01,-9.867184e-01,1.062953e+00,-1.876852e-01,-7.681267e-01,-2.579154e+00,1.460454e-01,3.984012e-01,-2.436549e+00,2.828240e-02,-1.208884e+00,4.563894e-02,-7.026782e-01,-5.713849e-02,-8.114593e-02,-5.202565e-02,4.716410e-02,1.190997e-01,-7.245965e-02,-2.509065e-02,-2.868979e-02,1.047251e-02,4.939407e-03,2.538896e-03,-6.287849e-03,-3.870640e-02,-1.353644e-02,-6.586603e-02,-8.064155e-02,-1.312943e-01,-5.636233e-03,1.720970e+02,2.068515e-03,2.036724e-03,9.089299e-02,1.476985e+00,4.309122e-04,-2.929375e-05,2.448197e-02
193,1.930000,2.994445e-01,-2.623338e+01,-4.995040e+00,-1.996845e+01,-3.568030e+01,-3.795209e+00,1.471271e+01,-3.838670e+00,-1.561481e+01,-1.010700e+01,1.010093e+01,-1.574005e+01,4.991138e+00,-7.250141e+00,8.973002e+00,-9.015545e+00,-4.753064e+00,-3.067041e+00,-7.242982e-01,2.255808e-01,-9.975002e-01,-3.395126e+00,-2.863288e+00,-2.360377e+00,5.123933e-01,6.395608e-01,8.053632e-01,9.370338e-01,1.245401e+00,1.571145e+00,1.869328e+00,2.516965e+00,1.735583e+02,8.078149e-01,-1.763520e-03,-7.688008e-02,-3.637816e-01,-8.551168e-01,-1.176567e-02,1.019399e+00,-2.462656e-01,-1.416543e+00,-2.199975e+00,9.901189e-01,-9.105867e-01,-2.996457e+00,-7.421470e-02,-3.800972e-01,-7.620028e-01,-7.737700e-01,1.197462e-02,-7.088287e-02,-6.209354e-02,2.133877e-02,1.568013e-01,-1.436303e-02,3.497558e-02,-3.052299e-02,-1.000780e-03,5.146718e-03,7.839966e-03,4.700261e-03,-3.120694e-02,6.103516e-03,-3.063303e-02,-6.832220e-02,4.850754e-01,-1.210812e-02,1.739692e+02,2.450315e-03,2.518018e-03,1.285742e-01,2.334201e+00,2.605482e-03,9.463272e-04,1.812031e-02
194,1.940000,2.872292e-01,-2.614342e+01,-5.305080e+00,-2.150729e+01,-3.657977e+01,-2.509193e+00,1.340835e+01,-6.414734e+00,-1.610953e+01,-7.419081e+00,7.561371e+00,-1.893221e+01,4.935536e+00,-6.834604e+00,6.858653e+00,-1.035811e+01,-4.765853e+00,-3.042594e+00,-7.214301e-01,2.523049e-01,-7.603046e-01,-3.424651e+00,-2.876143e+00,-2.397304e+00,5.093393e-01,6.365219e-01,8.038530e-01,9.343920e-01,1.144166e+00,1.547510e+00,1.730482e+00,2.329025e+00,1.742983e+02,7.929805e-01,-4.243517e-02,-1.573009e-01,-3.509265e-01,-3.455240e-01,1.457307e+00,4.543789e-01,-4.964264e-01,-7.769871e-01,-1.064933e+00,1.969648e+00,-1.545258e+00,-2.350199e+00,-7.250476e-01,4.477908e-01,-1.245121e+00,-1.276508e+00,2.774048e-02,-7.622323e-02,-1.262053e-01,-1.117605e-01,6.966220e-02,4.248087e-02,9.009729e-02,-5.197027e-02,-6.286642e-03,1.001424e-03,1.200038e-02,1.235472e-02,3.954983e-03,1.669306e-02,1.147866e-03,-2.513125e-02,1.204428e+00,-1.658168e-02,1.765184e+02,5.926356e-03,5.232836e-03,1.567721e-01,3.362482e+00,3.341955e-03,1.906252e-03,2.483344e-03
195,1.950000,1.821624e-01,-2.644048e+01,-6.057947e+00,-2.126113e+01,-3.160187e+01,-2.098286e+00,1.414065e+01,-6.064703e+00,-1.773132e+01,-3.593555e+00,5.008637e+00,-2.216266e+01,5.568400e+00,-6.937263e+00,5.691938e+00,-1.072832e+01,-4.673526e+00,-3.282481e+00,-1.037950e+00,-3.435488e-02,-7.819553e-01,-3.292007e+00,-2.554908e+00,-2.465352e+00,4.746468e-01,6.417111e-01,8.266612e-01,9.701775e-01,1.203097e+00,1.592773e+00,1.876204e+00,2.433249e+00,1.758495e+02,7.702717e-01,-5.680071e-02,-4.886536e-01,-1.039341e-01,5.997591e-01,2.552154e+00,6.074412e-01,-4.224463e-01,2.176103e-01,6.917667e-02,2.554480e+00,-8.098604e-01,-8.351719e-01,-1.001273e+00,1.202211e+00,-2.231731e+00,-1.142959e+00,1.432095e-02,-9.766724e-02,-2.181458e-01,-2.365676e-01,-5.995008e-02,1.767063e-02,3.472243e-02,-1.068590e-01,-1.254320e-02,-1.813793e-03,8.173537e-03,1.546887e-02,1.728247e-02,1.661472e-02,1.149573e-02,-3.016782e-03,2.026892e+00,-1.767606e-02,1.805032e+02,1.216852e-02,7.640971e-03,1.260757e-01,4.494290e+00,4.506032e-03,2.616521e-03,-7.114451e-03
196,1.960000,1.158110e-01,-2.707004e+01,-5.716103e+00,-1.984857e+01,-2.916574e+01,-2.262519e+00,1.282641e+01,-4.744802e+00,-1.611392e+01,-4.466041e-01,4.966576e+00,-2.013289e+01,2.078494e+00,-4.111443e+00,3.436506e+00,-1.421996e+01,-4.728207e+00,-3.276847e+00,-1.244293e+00,-3.674325e-01,-9.283932e-01,-3.259310e+00,-2.609351e+00,-2.618454e+00,4.887589e-01,6.352552e-01,8.476165e-01,9.857800e-01,1.286012e+00,1.620315e+00,1.875844e+00,2.480588e+00,1.782978e+02,7.517516e-01,-4.036235e-02,-7.595816e-01,-1.837176e-01,1.278291e+00,2.323184e+00,2.128282e-01,-5.335932e-02,6.791919e-01,1.681393e+00,1.323060e+00,3.271927e-01,6.497868e-01,-2.126618e+00,4.293693e-01,-2.125918e+00,-9.407271e-01,-2.828641e-02,-1.091895e-01,-2.444756e-01,-2.847526e-01,-1.838930e-01,-2.474408e-02,-4.296861e-02,-7.288370e-02,-5.970603e-03,-2.315086e-03,3.212583e-03,8.546263e-03,2.553453e-02,6.231511e-03,-1.025519e-02,1.381752e-02,2.906340e+00,-1.372913e-02,1.856425e+02,1.391918e-02,9.006509e-03,1.045590e-01,5.544673e+00,4.588331e-03,3.150958e-03,1.032583e-04
197,1.970000,1.011501e-01,-2.821334e+01,-5.309200e+00,-1.779902e+01,-2.662654e+01,-8.813397e-01,1.289145e+01,-3.585584e+00,-1.526674e+01,-8.208386e-01,7.349026e+00,-1.931557e+01,1.413295e+00,-2.600667e+00,-4.745795e-01,-1.279941e+01,-4.700283e+00,-3.438251e+00,-1.553596e+00,-6.473884e-01,-1.213206e+00,-3.389444e+00,-2.823071e+00,-2.784097e+00,4.599675e-01,6.311252e-01,8.243491e-01,9.886842e-01,1.260891e+00,1.617816e+00,1.854125e+00,2.426100e+00,1.816930e+02,7.400491e-01,-2.028109e-02,-9.178276e-01,-4.489845e-01,1.524047e+00,1.458414e+00,2.616337e-01,3.875615e-01,-5.270098e-01,2.243139e+00,-5.638322e-01,1.606774e-01,7.798067e-01,-2.147695e+00,-2.216254e+00,-1.467607e+00,-6.823615e-01,-3.843651e-02,-1.361973e-01,-2.633890e-01,-2.640782e-01,-2.324318e-01,-1.118505e-01,-9.345498e-02,4.825830e-03,-8.351609e-03,-3.988820e-03,-9.441471e-03,-6.207085e-03,-1.881916e-02,-3.150103e-02,-7.007335e-02,-7.935365e-02,3.855546e+00,-8.394009e-03,1.918787e+02,2.098406e-02,1.371378e-02,1.191085e-01,6.703162e+00,5.105985e-03,4.012528e-03,1.905730e-02
198,1.980000,1.259236e-01,-2.905490e+01,-6.598042e+00,-1.684689e+01,-2.745151e+01,-2.053525e+00,1.376615e+01,-4.258334e+00,-8.934852e+00,-2.190141e+00,8.027141e+00,-1.710682e+01,-3.620000e+00,-6.856056e+00,-6.876805e-01,-1.402619e+01,-4.893907e+00,-3.510657e+00,-1.685985e+00,-8.649414e-01,-1.464144e+00,-3.499653e+00,-2.956904e+00,-2.602350e+00,4.868259e-01,6.302394e-01,8.210719e-01,9.678700e-01,1.242942e+00,1.566146e+00,1.690245e+00,2.401688e+00,1.859083e+02,7.394462e-01,-2.377198e-03,-9.350864e-01,-7.219607e-01,2.033841e+00,1.502600e+00,3.961237e-01,7.710732e-01,-1.981027e+00,1.720788e+00,-1.659903e+00,-5.292908e-01,-7.479954e-02,-1.313924e+00,-4.895767e+00,-5.622443e-02,-1.106121e+00,3.992872e-02,-1.760012e-01,-3.309537e-01,-2.846305e-01,-2.582569e-01,-1.690446e-01,-5.279016e-02,9.040006e-02,-2.111769e-02,-2.673471e-03,-9.165168e-03,-1.029230e-02,-4.052358e-02,-4.397105e-02,-7.342345e-02,-9.922900e-02,4.832825e+00,-4.309875e-03,1.985541e+02,2.446024e-02,1.795122e-02,1.607720e-01,7.764656e+00,4.846132e-03,3.796696e-03,2.515406e-02
199,1.990000,7.570064e-02,-3.003719e+01,-7.861900e+00,-1.514173e+01,-2.516691e+01,-8.946145e-01,1.560859e+01,-8.942986e+00,-1.010515e+01,-5.540947e+00,4.281742e+00,-1.977666e+01,-2.320829e+00,-1.664622e+01,4.159942e-01,-1.423701e+01,-4.782858e+00,-3.846563e+00,-2.134049e+00,-1.105991e+00,-1.676239e+00,-3.731088e+00,-2.848407e+00,-2.449275e+00,4.338553e-01,6.242748e-01,7.927261e-01,9.480971e-01,1.130536e+00,1.462352e+00,1.618637e+00,2.075931e+00,1.913220e+02,7.344544e-01,9.104982e-05,-9.089206e-01,-5.106010e-01,2.856702e+00,1.751581e+00,-7.949649e-02,-3.701196e-01,-2.526740e+00,5.902296e-01,-1.790665e+00,-1.506366e+00,-7.668793e-01,-8.276928e-01,-5.622876e+00,9.056495e-01,-2.156907e+00,1.597870e-01,-1.325522e-01,-3.604085e-01,-3.702795e-01,-3.199663e-01,-1.904186e-01,-2.369757e-02,8.720598e-02,-3.586398e-02,-9.982735e-03,-5.431801e-03,-6.914550e-03,-2.852407e-02,-4.020116e-02,-5.575478e-02,-8.082096e-02,5.297066e+00,-4.760849e-03,2.075632e+02,3.242792e-02,2.323125e-02,1.932557e-01,-6.950716e+00,9.236785e-04,8.827468e-04,5.194095e-03
200,2.000000,1.166497e-01,-3.083355e+01,-8.049556e+00,-1.100801e+01,-2.238256e+01,-2.752627e-01,1.532320e+01,-1.197124e+01,-1.009077e+01,-6.386065e+00,3.853764e+00,-2.027634e+01,-2.624065e+00,-2.156750e+01,2.710097e+00,-1.903177e+01,-4.487276e+00,-3.952697e+00,-2.608835e+00,-1.561284e+00,-1.988162e+00,-3.933711e+00,-2.860635e+00,-2.333865e+00,3.962265e-01,6.253130e-01,8.176022e-01,9.546121e-01,1.148571e+00,1.478192e+00,1.626471e+00,2.159527e+00,1.976474e+02,7.329996e-01,1.459276e-02,-9.077234e-01,-1.576931e-01,3.392347e+00,1.807657e+00,-5.247428e-01,-1.606939e+00,-1.045626e+00,4.603605e-02,-4.668477e-01,-1.048901e+00,-8.230070e-01,-4.938250e-01,-4.370240e+00,5.767352e-01,-2.326796e+00,2.076009e-01,-7.101841e-02,-3.317708e-01,-4.393173e-01,-3.861650e-01,-1.856618e-01,-2.915072e-02,1.030459e-02,-4.253516e-02,-1.377742e-02,7.805348e-04,7.058859e-03,9.928549e-03,4.397369e-03,2.382419e-02,2.373116e-02,4.838472e+00,-9.357941e-03,2.166235e+02,3.242792e-02,2.323125e-02,1.932557e-01,-3.063850e+01,-3.811117e-03,-2.815869e-03,-2.571254e-02
201,2.010000,1.062423e-01,-3.186861e+01,-7.136448e+00,-6.434956e+00,-2.040311e+01,-2.167953e+00,1.026233e+01,-1.236283e+01,-1.173763e+01,-7.676204e+00,1.903883e+00,-2.156521e+01,-3.223137e+00,-2.335933e+01,2.354779e+00,-2.108116e+01,-4.104663e+00,-3.879992e+00,-2.894213e+00,-2.150615e+00,-2.551029e+00,-4.124507e+00,-2.989694e+00,-2.482309e+00,3.259473e-01,5.836747e-01,7.989250e-01,9.607404e-01,1.165456e+00,1.460787e+00,1.607238e+00,2.143075e+00,2.023088e+02,7.194681e-01,2.774484e-02,-1.004860e+00,-1.489359e-01,2.803872e+00,1.045771e+00,-1.854800e+00,-2.309550e+00,8.079042e-01,4.551938e-01,1.176370e+00,-6.735082e-01,-2.385811e-01,-1.573667e+00,-2.357770e+00,4.642622e-01,-1.210557e+00,8.469515e-02,-3.033533e-02,-2.261668e-01,-4.483729e-01,-4.216227e-01,-1.586780e-01,-2.536116e-02,-6.254561e-02,-2.547590e-02,-1.695857e-02,6.346792e-03,1.281986e-02,4.885273e-02,3.661220e-02,6.064359e-02,9.817658e-02,3.353034e+00,-1.470585e-02,1.480904e+02,2.161861e-02,1.548750e-02,1.288371e-01,-5.566520e+01,-8.647445e-03,-6.195000e-03,-5.153485e-02
