frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.915589e-01,-2.597624e+01,4.851696e+00,-6.172415e+00,-3.116101e+01,-2.309588e+01,-2.262165e-01,-1.166673e+00,-4.451043e-01,-6.081636e+00,1.292629e+01,1.335297e+01,1.247033e+00,-8.785121e+00,1.440013e+01,-9.392335e+00,-3.502504e+00,-7.018626e-01,-3.691592e-01,-7.619925e-01,-3.020005e+00,-3.367758e+00,-3.176195e+00,-2.761615e+00,3.586816e-01,4.692787e-01,6.928756e-01,8.541942e-01,1.396905e+00,1.590162e+00,1.964304e+00,2.511059e+00,1.325939e+02,8.213918e-01,2.050050e-02,2.685600e+00,4.702458e-01,-5.850111e+00,-3.065287e-01,2.721029e+00,1.952041e+00,-3.391965e+00,1.939452e-01,2.371053e+00,3.100318e+00,1.391583e+00,-3.285065e+00,-1.730779e+00,6.514419e-01,-4.800625e-02,8.667779e-03,3.182198e-01,3.843084e-01,6.869817e-01,9.913105e-01,5.664713e-01,2.317993e-01,1.773763e-01,1.334836e-02,1.399481e-02,2.570591e-02,-3.668375e-02,-5.710682e-02,-2.304813e-02,-9.762659e-02,-8.779852e-02,-4.173584e-02,-1.068282e-03,1.328884e+02,1.501738e-02,2.031125e-02,9.270745e-02,-6.928070e-01,-4.500917e-03,-8.696273e-03,6.922194e-03
31,0.310000,2.139020e-01,-2.321295e+01,4.655478e+00,-1.201134e+01,-2.925520e+01,-2.012790e+01,1.750848e+00,-5.111997e+00,-3.852031e-01,-3.875594e+00,1.505466e+01,1.423602e+01,-3.369768e-03,-1.287917e+01,1.743142e+01,-7.873285e+00,-3.462740e+00,-4.906394e-01,-1.245769e-01,-1.840521e-01,-1.962533e+00,-2.664829e+00,-2.716611e+00,-2.485761e+00,3.658346e-01,4.827892e-01,7.252817e-01,8.322505e-01,1.301064e+00,1.529114e+00,1.758787e+00,2.396910e+00,1.324103e+02,8.161147e-01,2.719053e-02,2.178035e+00,-2.085170e-01,-4.736669e+00,1.839803e+00,2.465470e+00,-5.203480e-01,-4.662515e+00,9.410141e-01,2.214597e+00,2.550946e+00,-1.211896e-01,-2.025900e+00,-1.771639e+00,1.728231e+00,4.518793e-01,4.814797e-02,2.383701e-01,1.905778e-01,3.784695e-01,8.616092e-01,6.073505e-01,2.766993e-01,2.032549e-01,6.226835e-03,5.626005e-03,3.497014e-02,1.897860e-03,-3.918124e-02,-2.860122e-02,-1.122351e-01,-5.929561e-02,-2.578323e-01,-2.430034e-03,1.318593e+02,8.880210e-03,8.157314e-03,1.276620e-01,-9.061188e-01,-4.009899e-03,-6.936173e-03,-5.972020e-03
32,0.320000,2.997800e-01,-2.132708e+01,3.797295e+00,-1.601390e+01,-2.615256e+01,-1.805285e+01,-8.611477e-01,-1.119526e+01,2.541954e+00,-2.298502e+00,1.751397e+01,1.321218e+01,-6.728265e-01,-1.305497e+01,1.876815e+01,-6.164176e+00,-3.394977e+00,-2.884646e-01,-5.290995e-02,-3.505639e-02,-1.220752e+00,-2.026646e+00,-2.461009e+00,-2.222595e+00,3.647572e-01,4.866935e-01,7.626581e-01,8.701919e-01,1.283221e+00,1.512382e+00,1.626508e+00,2.334268e+00,1.320085e+02,8.141739e-01,3.793072e-02,1.382964e+00,-4.384867e-01,-2.942184e+00,2.688874e+00,1.966501e+00,-2.880588e+00,-4.766368e+00,1.204230e+00,2.718808e+00,1.752374e+00,-1.970868e+00,-3.122169e-01,-1.454016e+00,1.886220e+00,1.854794e-01,7.469523e-02,1.801697e-01,6.232978e-02,1.032995e-01,6.146604e-01,4.597913e-01,2.162832e-01,1.325910e-01,2.624029e-03,2.094439e-03,3.799056e-02,2.623854e-02,-1.407933e-03,-2.052342e-02,-4.392253e-02,1.800709e-02,-4.225464e-01,-6.515622e-03,1.308033e+02,5.097734e-03,4.544494e-03,6.766766e-02,-9.166992e-01,-1.303923e-03,-3.269016e-03,-1.564531e-02
33,0.330000,2.786008e-01,-2.047931e+01,3.526010e+00,-1.744994e+01,-2.346287e+01,-1.697054e+01,-5.424248e+00,-1.601387e+01,3.936783e+00,2.579850e-01,1.868110e+01,9.213213e+00,-1.112621e+00,-1.490979e+01,2.162765e+01,-7.260465e+00,-3.260585e+00,-1.045152e-01,-1.736620e-02,-1.009862e-01,-7.972185e-01,-1.687959e+00,-2.329519e+00,-2.150606e+00,3.695689e-01,4.815247e-01,8.028419e-01,9.089162e-01,1.329661e+00,1.492314e+00,1.689413e+00,2.474694e+00,1.314993e+02,8.101225e-01,1.549727e-02,4.940521e-01,-2.375602e-01,-1.324536e+00,2.844460e+00,1.840621e+00,-4.676460e+00,-4.321416e+00,6.347804e-01,3.425074e+00,9.591204e-01,-3.217384e+00,6.678651e-01,-3.405884e-01,1.233838e+00,-7.473996e-01,9.039261e-02,1.304067e-01,-4.618942e-02,-1.079961e-01,3.750177e-01,2.520086e-01,8.374424e-02,-8.640337e-03,-7.892996e-04,-4.121801e-03,3.785250e-02,3.678953e-02,1.991171e-02,-6.591571e-03,2.094946e-02,5.830157e-02,-5.755661e-01,-1.202993e-02,1.299717e+02,6.200703e-03,3.657522e-03,7.970390e-02,-1.034631e+00,9.432339e-04,-1.332062e-04,-1.975591e-02
34,0.340000,3.488630e-01,-2.042824e+01,3.223996e+00,-1.816403e+01,-2.061281e+01,-1.484205e+01,-1.104161e+01,-1.954757e+01,3.415053e+00,5.445614e+00,1.987494e+01,6.010029e+00,2.405745e-01,-1.503989e+01,2.173312e+01,-8.771348e+00,-3.230106e+00,5.923713e-03,-1.111156e-01,-2.870281e-01,-5.293605e-01,-1.557237e+00,-2.288325e+00,-2.266237e+00,3.699346e-01,4.803832e-01,8.440483e-01,9.470541e-01,1.375567e+00,1.505945e+00,1.779379e+00,2.562202e+00,1.309367e+02,7.918098e-01,5.338475e-03,-3.871861e-01,-7.383740e-02,4.571138e-01,3.005583e+00,2.164519e+00,-5.076018e+00,-3.405547e+00,-8.935072e-01,3.492390e+00,3.459167e-02,-3.654675e+00,1.738858e+00,8.498631e-01,5.777010e-01,-1.482244e+00,1.152330e-01,2.665569e-02,-2.068003e-01,-2.738685e-01,1.417502e-01,2.024207e-02,-1.696546e-02,-1.307163e-01,-6.792220e-03,-9.695375e-03,3.487952e-02,3.380881e-02,1.509259e-02,2.202415e-03,3.501783e-02,5.490086e-02,-6.710495e-01,-6.781241e-02,1.292487e+02,9.837513e-03,6.216065e-03,3.845991e-02,-9.549802e+00,1.335854e-03,4.696772e-04,-1.322233e-02
35,0.350000,2.668468e-01,-2.119211e+01,3.754326e+00,-1.755895e+01,-1.780277e+01,-1.253019e+01,-1.654122e+01,-2.254292e+01,2.352149e+00,9.377715e+00,1.866977e+01,1.750177e+00,2.879255e+00,-1.358965e+01,2.211813e+01,-1.030670e+01,-3.093212e+00,1.420002e-02,-3.264211e-01,-5.980465e-01,-4.331402e-01,-1.639491e+00,-2.384232e+00,-2.507142e+00,3.592994e-01,4.653354e-01,8.738491e-01,9.777671e-01,1.354449e+00,1.499374e+00,1.787099e+00,2.574451e+00,1.300684e+02,7.671471e-01,9.184713e-03,-1.575066e+00,-3.366668e-01,3.068090e+00,2.898532e+00,1.760402e+00,-3.618716e+00,-1.765861e+00,-1.738801e+00,1.652991e+00,-1.673404e+00,-3.988203e+00,1.591838e+00,1.323053e+00,-8.299446e-03,-1.210292e+00,9.827347e-02,-2.171007e-01,-4.330296e-01,-5.490838e-01,-2.626304e-01,-2.808677e-01,-1.185556e-01,-1.735716e-01,-1.570337e-02,-1.705247e-02,1.788304e-02,2.801459e-02,3.979564e-04,7.853508e-03,2.067554e-02,1.798806e-02,-5.852097e-01,-9.185638e-02,1.274634e+02,1.122649e-02,6.655497e-03,4.348627e-02,-1.321616e+01,-3.710696e-04,-2.743325e-04,-1.585381e-02
36,0.360000,3.323493e-01,-2.290661e+01,3.313950e+00,-1.367383e+01,-1.395469e+01,-9.450433e+00,-2.068275e+01,-2.495847e+01,-1.133265e+00,1.060358e+01,1.769259e+01,-1.329674e+00,6.025526e+00,-9.465718e+00,2.141142e+01,-1.205228e+01,-2.902498e+00,-2.145437e-01,-9.323838e-01,-1.155869e+00,-6.940396e-01,-1.949669e+00,-2.518480e+00,-2.697909e+00,3.359308e-01,4.463113e-01,9.015521e-01,1.004810e+00,1.346290e+00,1.519864e+00,1.752754e+00,2.558894e+00,1.293688e+02,4.965996e-01,1.693364e-02,-2.706388e+00,-9.763112e-01,5.780014e+00,2.786057e+00,9.076050e-01,-3.264681e-01,1.305409e+00,-2.084158e+00,-2.121886e+00,-3.938385e+00,-4.996520e+00,-1.044396e-01,1.521198e+00,1.648369e-01,1.302406e-01,6.782158e-02,-5.508984e-01,-6.152323e-01,-8.282054e-01,-7.415063e-01,-5.325155e-01,-1.859406e-01,-1.404940e-01,-2.177319e-02,-1.518255e-02,-5.963421e-03,2.909099e-02,9.040606e-03,1.804740e-02,3.544152e-02,9.827209e-03,-2.125046e-01,-8.723974e-02,8.430842e+01,9.264112e-03,5.393892e-03,1.966480e-02,-1.198285e+01,-2.626946e-03,-1.639068e-03,-1.105737e-02
37,0.370000,3.327812e-01,-2.711545e+01,1.797699e+00,-4.354595e+00,-1.229927e+01,-1.086434e+01,-1.869726e+01,-2.213773e+01,-2.483064e+00,5.943958e+00,1.140526e+01,-7.057949e+00,3.954094e+00,-1.108161e+01,2.174700e+01,-1.167146e+01,-2.933022e+00,-1.079785e+00,-1.771880e+00,-2.411985e+00,-2.028031e+00,-2.896081e+00,-2.807219e+00,-2.802629e+00,3.080540e-01,4.132983e-01,8.635052e-01,1.020111e+00,1.346289e+00,1.524623e+00,1.806103e+00,2.566288e+00,1.293572e+02,4.984457e-01,3.162513e-02,-3.343251e+00,-1.457548e+00,7.090902e+00,2.447433e+00,-4.524422e-01,2.860471e+00,4.334805e+00,-1.195813e+00,-5.240852e+00,-5.785482e+00,-5.266070e+00,-1.846693e+00,7.071632e-01,-4.056362e-01,1.652712e+00,-1.340182e-02,-7.950172e-01,-6.659078e-01,-9.920124e-01,-1.092737e+00,-6.569496e-01,-2.066849e-01,-8.945952e-02,-2.225952e-02,-4.429021e-03,-3.272378e-02,3.221091e-02,2.733859e-02,2.582199e-02,6.298902e-02,1.796694e-02,2.236298e-01,-8.767152e-03,8.636106e+01,4.632056e-03,2.696946e-03,9.832401e-03,1.532034e+00,-3.171709e-03,-1.870489e-03,-1.066373e-02
38,0.380000,4.005641e-01,-3.099851e+01,-6.792467e-01,4.133860e+00,-9.434275e+00,-1.113695e+01,-1.159593e+01,-1.322313e+01,-4.588131e+00,-3.446939e+00,3.815273e+00,-1.456851e+01,-8.190430e-01,-8.687925e+00,2.274286e+01,-7.437763e+00,-2.971093e+00,-2.201576e+00,-2.464548e+00,-3.521086e+00,-3.439447e+00,-3.591520e+00,-3.006534e+00,-2.820964e+00,2.866913e-01,4.304889e-01,8.194032e-01,1.071337e+00,1.424850e+00,1.583558e+00,1.947084e+00,2.615419e+00,1.302297e+02,4.899618e-01,-5.807707e-03,-2.441009e+00,-1.496907e+00,5.280851e+00,3.409578e+00,-7.168905e-01,2.940143e+00,4.049977e+00,-5.108650e-01,-6.021281e+00,-6.307986e+00,-4.214760e+00,-1.497693e+00,3.021724e-01,-1.555497e+00,2.714245e+00,2.975771e-02,-6.705874e-01,-5.562068e-01,-8.244119e-01,-8.394963e-01,-3.725594e-01,-7.824316e-02,-1.841402e-03,-1.728074e-02,1.470375e-02,-2.515612e-02,4.786098e-02,5.055565e-02,4.265331e-02,9.204253e-02,2.882478e-02,3.893738e-01,6.976499e-02,8.988562e+01,0,0,0,1.377507e+01,-2.316028e-03,-1.348473e-03,3.704206e-02
39,0.390000,3.908651e-01,-3.386242e+01,-1.536819e+00,8.991717e+00,-7.825813e+00,-1.394914e+01,-6.782280e+00,-6.736568e+00,-1.899481e+00,-9.801287e+00,-3.318984e+00,-1.796076e+01,-2.931926e+00,-1.044273e+01,1.942422e+01,-4.350394e+00,-3.125924e+00,-2.967370e+00,-2.889878e+00,-4.375500e+00,-4.524122e+00,-4.103314e+00,-3.173629e+00,-2.892912e+00,2.726215e-01,4.511015e-01,7.513047e-01,1.105558e+00,1.451862e+00,1.596637e+00,2.004879e+00,2.636023e+00,1.307560e+02,7.266303e-01,-2.738639e-02,-5.757767e-01,-1.064507e+00,1.942001e+00,4.720359e+00,-2.980550e-01,4.839970e-01,6.304115e-01,-1.073380e+00,-3.730556e+00,-5.993825e+00,-7.415848e-01,2.291240e+00,-3.773727e-01,-3.245680e+00,2.447881e+00,1.775286e-01,-2.246094e-01,-4.038518e-01,-4.177208e-01,-1.833611e-01,7.370415e-02,1.705518e-01,1.030702e-01,-1.324866e-02,1.558387e-02,1.262360e-02,5.346800e-02,3.842617e-02,4.235463e-02,7.390805e-02,2.539914e-02,1.943146e-01,7.577193e-02,1.323349e+02,0,0,0,1.249760e+01,5.624474e-03,-5.393892e-04,7.776902e-02
40,0.400000,2.742688e-01,-3.173817e+01,-2.503330e+00,6.057273e+00,8.564695e-01,-1.149249e+01,-1.193952e+01,-1.240917e+01,-3.979382e+00,-1.163020e+01,-6.485222e+00,-1.695207e+01,1.980073e+00,-8.274296e+00,1.479532e+01,-2.141587e+00,-2.657258e+00,-2.623688e+00,-3.154419e+00,-4.296170e+00,-3.643475e+00,-3.208850e+00,-2.726491e+00,-2.661974e+00,2.672434e-01,5.009285e-01,8.318718e-01,1.201392e+00,1.546282e+00,1.697123e+00,2.113579e+00,2.668151e+00,1.306162e+02,7.313323e-01,-5.102655e-02,9.999411e-01,-8.449033e-01,-1.537669e-01,5.143284e+00,-1.857865e-01,-1.362216e+00,-3.124000e+00,-2.845497e+00,-1.074830e+00,-5.525018e+00,2.698912e+00,5.786564e+00,-1.751653e+00,-3.518121e+00,2.350150e+00,3.122532e-01,2.045853e-01,-3.035752e-01,-5.394683e-02,3.350399e-01,3.536435e-01,4.114048e-01,2.306340e-01,-1.217459e-02,2.765179e-04,4.554703e-02,4.449506e-02,9.521830e-03,2.937415e-02,5.431388e-02,1.777616e-02,-9.793701e-02,6.197508e-02,1.301968e+02,0,0,2.097913e-01,7.617636e+00,1.637721e-02,0,1.049327e-01
41,0.410000,2.589969e-01,-2.962450e+01,-2.612796e+00,4.393703e+00,6.157152e+00,-1.217685e+01,-1.610548e+01,-1.939265e+01,-8.154338e+00,-8.617192e+00,-1.341362e+01,-9.574091e+00,1.401073e+01,-1.317529e+01,9.492372e+00,-2.080145e+00,-2.202296e+00,-1.991776e+00,-3.446204e+00,-4.113047e+00,-2.842822e+00,-2.718895e+00,-2.094482e+00,-2.366772e+00,2.515347e-01,4.559979e-01,9.203889e-01,1.222424e+00,1.477704e+00,1.679613e+00,2.092396e+00,2.666918e+00,1.301355e+02,7.566201e-01,-4.551661e-02,1.368260e+00,-8.145196e-01,-1.158948e-01,3.917782e+00,-5.280078e-01,-6.062090e-01,-3.494558e+00,-4.464919e+00,3.845636e-01,-5.388875e+00,3.921858e+00,6.650696e+00,-2.883545e+00,-1.609880e+00,2.500639e+00,3.200741e-01,3.272499e-01,-2.305202e-01,1.071790e-01,3.812174e-01,3.066470e-01,5.063246e-01,2.881667e-01,-1.312184e-02,-2.435716e-02,4.385652e-02,2.108760e-02,-2.360903e-02,-6.792665e-04,1.801422e-02,8.172465e-03,-1.778503e-01,1.859156e-02,1.286935e+02,3.275442e-02,0,2.937818e-01,-4.175827e-01,2.303524e-02,3.500688e-03,5.577661e-02
42,0.420000,2.113654e-01,-2.811776e+01,-4.365775e+00,5.664032e+00,9.290664e+00,-1.295203e+01,-1.374541e+01,-2.251508e+01,-1.568819e+01,-9.413136e+00,-1.876249e+01,-5.267279e+00,1.964245e+01,-1.607991e+01,1.011818e+01,3.177861e+00,-1.871641e+00,-1.666446e+00,-3.704261e+00,-3.922047e+00,-2.604897e+00,-2.515512e+00,-1.489084e+00,-1.930864e+00,2.363618e-01,4.294233e-01,9.625962e-01,1.235380e+00,1.459538e+00,1.688941e+00,2.174895e+00,2.688853e+00,1.300503e+02,7.848423e-01,-6.321128e-03,4.056999e-01,-6.170397e-01,1.370738e+00,1.696947e+00,-1.722855e+00,1.718648e+00,-1.106817e+00,-3.705842e+00,5.923430e-01,-4.820137e+00,3.375131e+00,4.473331e+00,-3.487886e+00,1.184120e-02,2.436446e+00,1.435747e-01,1.419127e-01,-1.908271e-01,7.351732e-03,-2.253303e-02,-2.191105e-02,3.820437e-01,2.101810e-01,-1.097981e-02,-3.486582e-02,4.329431e-03,-3.547478e-03,-4.222753e-02,-3.027893e-02,-1.899450e-02,1.182556e-04,-8.756256e-02,1.625623e-02,1.297945e+02,6.550885e-02,0,3.777724e-01,1.833054e-01,1.497429e-02,8.563279e-03,-2.561038e-02
43,0.430000,1.947338e-01,-2.883132e+01,-4.678194e+00,8.608864e+00,7.545998e+00,-1.585941e+01,-8.910380e+00,-1.915640e+01,-1.836967e+01,-8.987000e+00,-2.412472e+01,-4.193861e+00,2.149037e+01,-2.095765e+01,1.371339e+01,5.493078e+00,-1.918362e+00,-1.809742e+00,-3.767558e+00,-4.026667e+00,-3.137324e+00,-2.916748e+00,-1.260709e+00,-1.817634e+00,2.224531e-01,3.650682e-01,9.052251e-01,1.194002e+00,1.377189e+00,1.597332e+00,2.064292e+00,2.666534e+00,1.301497e+02,7.928331e-01,1.430548e-02,-3.247772e-01,-3.093015e-01,1.523201e+00,7.168965e-01,-1.991794e+00,2.434702e+00,1.080181e+00,-1.765800e+00,5.970222e-01,-2.907830e+00,1.596295e+00,1.682866e+00,-3.124455e+00,7.822475e-01,9.643183e-01,-1.935676e-02,-6.711873e-02,-1.180366e-01,-8.242068e-02,-2.487378e-01,-1.563580e-01,2.297022e-01,9.379540e-02,-5.958833e-03,-2.104590e-02,-2.593216e-02,-8.159280e-03,-2.828425e-02,-3.604934e-02,-5.383005e-02,-1.873305e-02,1.984558e-02,7.818204e-03,1.304482e+02,8.242176e-02,1.750344e-02,1.948925e-01,3.420746e-01,-3.962108e-03,1.082527e-02,-7.127811e-02
44,0.440000,2.747948e-01,-3.010626e+01,-4.555829e+00,1.080338e+01,8.646780e+00,-1.826548e+01,-6.943832e+00,-1.806138e+01,-1.740093e+01,-8.483581e+00,-2.523036e+01,-2.766532e+00,2.060691e+01,-2.182255e+01,1.274402e+01,6.254033e+00,-2.081352e+00,-2.005141e+00,-3.947877e+00,-4.302601e+00,-3.608890e+00,-3.219478e+00,-1.233159e+00,-1.885638e+00,2.268851e-01,3.720642e-01,8.611009e-01,1.197865e+00,1.385402e+00,1.586869e+00,2.032658e+00,2.668934e+00,1.301713e+02,7.945070e-01,1.532831e-02,-5.803478e-01,1.002100e-01,1.000321e+00,2.715035e-01,-1.928543e+00,1.319250e+00,2.005656e+00,7.886118e-01,1.551451e+00,-9.292822e-01,3.962623e-01,5.143318e-01,-2.710672e+00,-3.865324e-01,-1.461814e+00,-1.154220e-01,-1.554446e-01,-2.505929e-02,-1.391172e-01,-2.640337e-01,-1.717446e-01,1.052519e-01,-7.686043e-03,-1.257823e-03,-7.221383e-03,-3.738638e-02,-6.024397e-03,-2.172819e-02,-3.364093e-02,-9.555924e-02,-4.331098e-02,2.321777e-02,-1.120329e-04,1.302360e+02,5.003780e-02,3.406468e-02,1.311841e-01,3.332825e-02,-1.839460e-02,6.426974e-03,-8.185084e-02
45,0.450000,2.988096e-01,-3.025414e+01,-4.064276e+00,9.440032e+00,1.006358e+01,-1.947909e+01,-7.332756e+00,-1.621860e+01,-1.612697e+01,-6.096859e+00,-2.471884e+01,-2.842988e+00,2.194283e+01,-2.592624e+01,1.209069e+01,1.203360e+00,-2.194225e+00,-2.158022e+00,-3.914579e+00,-4.334873e+00,-3.584515e+00,-3.148701e+00,-1.073933e+00,-1.920408e+00,2.264789e-01,3.794479e-01,8.414758e-01,1.200385e+00,1.373351e+00,1.550402e+00,1.894364e+00,2.583212e+00,1.301743e+02,7.908788e-01,-1.159566e-02,-2.883507e-01,6.899643e-03,2.565827e-01,-3.246412e-02,-1.432205e+00,-4.775636e-01,1.727905e+00,1.635026e+00,1.717753e+00,9.803795e-01,-1.068311e+00,-1.821861e-01,-2.109557e+00,-1.032351e+00,-2.705039e+00,-1.163735e-01,-1.283983e-01,6.387904e-02,-1.207744e-01,-1.390893e-01,-7.952671e-02,4.766000e-02,-2.858555e-02,2.100575e-03,6.055355e-03,-2.515039e-02,1.433241e-03,-3.962183e-03,-1.210476e-02,-8.438748e-02,-4.713581e-02,-2.582855e-02,-3.279167e-03,1.301831e+02,2.067941e-02,3.709402e-02,6.068547e-02,-1.729660e-01,-2.011201e-02,-2.967730e-03,-4.509729e-02
46,0.460000,2.359691e-01,-3.030809e+01,-4.171684e+00,1.025005e+01,9.389392e+00,-2.078490e+01,-7.937971e+00,-1.395570e+01,-1.286648e+01,-3.100953e+00,-2.311185e+01,-3.961403e+00,2.198787e+01,-2.714897e+01,8.996871e+00,-1.986350e+00,-2.310820e+00,-2.269529e+00,-3.756047e+00,-4.463530e+00,-3.701470e+00,-3.258258e+00,-1.056212e+00,-1.917907e+00,2.280598e-01,3.861265e-01,8.075390e-01,1.202067e+00,1.352816e+00,1.544201e+00,1.782063e+00,2.513959e+00,1.301541e+02,7.852592e-01,-2.414582e-02,-3.794784e-02,-1.430923e-01,-1.149406e-01,-1.089133e+00,-1.440667e+00,-1.187091e+00,1.376309e+00,1.808443e+00,1.698771e+00,1.328501e+00,-2.189833e+00,-9.874601e-01,-2.189085e+00,-4.560074e-01,-2.032465e+00,-9.791946e-02,-8.511498e-02,1.705039e-01,-8.118591e-02,-7.363524e-02,-5.345507e-02,2.448130e-02,-8.186042e-03,3.974210e-03,6.152424e-03,-1.820827e-02,-3.829122e-04,-1.784837e-03,-2.263808e-03,-6.251236e-02,-3.965843e-02,-9.373474e-02,-3.103215e-03,1.300937e+02,4.407024e-03,2.233958e-02,3.562168e-02,-2.974502e-01,-1.103995e-02,-8.436250e-03,-1.557182e-02
47,0.470000,1.561683e-01,-3.017216e+01,-4.835768e+00,1.016844e+01,7.012371e+00,-2.176073e+01,-1.080113e+01,-1.256972e+01,-1.246177e+01,-3.089547e+00,-2.028208e+01,-8.937981e+00,1.988895e+01,-2.884222e+01,1.042521e+01,-3.911925e+00,-2.385495e+00,-2.319539e+00,-3.544078e+00,-4.550075e+00,-3.786480e+00,-3.294992e+00,-1.110883e+00,-1.944427e+00,2.323686e-01,3.883138e-01,8.062541e-01,1.199068e+00,1.373671e+00,1.558142e+00,1.767652e+00,2.508343e+00,1.300292e+02,7.810611e-01,-1.451663e-02,-1.647461e-01,-4.026844e-01,1.224918e-01,-1.711301e+00,-1.591513e+00,-4.562039e-01,5.643578e-01,1.145701e+00,5.561858e-01,1.662625e+00,-1.857750e+00,-2.446368e+00,-1.302066e+00,-4.830629e-01,-5.020228e-01,-1.014794e-01,-7.893193e-02,1.506204e-01,-6.248011e-02,-1.410592e-01,-1.048192e-01,-2.037399e-02,1.342186e-02,5.850479e-03,5.153838e-03,-1.200414e-02,-5.806970e-03,4.815614e-03,9.158540e-03,-1.873491e-02,-2.454777e-02,-1.712418e-01,-1.756090e-03,1.296545e+02,4.677076e-03,8.527341e-03,1.718727e-02,-4.037628e-01,-3.541298e-03,-8.218775e-03,2.072917e-02
48,0.480000,2.253863e-01,-3.033699e+01,-4.885544e+00,9.864474e+00,4.726720e+00,-2.432800e+01,-1.114510e+01,-1.300428e+01,-1.019132e+01,-1.493384e+00,-2.080623e+01,-1.066820e+01,1.669655e+01,-3.130998e+01,1.129672e+01,-1.350650e+00,-2.475313e+00,-2.349958e+00,-3.280608e+00,-4.600930e+00,-3.876083e+00,-3.413609e+00,-1.092278e+00,-1.914559e+00,2.438112e-01,3.983934e-01,7.876704e-01,1.196609e+00,1.376318e+00,1.571680e+00,1.783452e+00,2.508076e+00,1.297752e+02,7.838997e-01,2.370452e-02,-3.614979e-01,-5.319747e-01,8.560543e-02,-1.487439e+00,-8.265320e-01,1.134345e+00,-1.536887e-01,-5.737724e-01,-5.481158e-01,2.836357e+00,-2.000307e-01,-3.437764e+00,-1.317127e+00,-4.048296e-01,-2.852761e-01,-1.117900e-01,-1.187041e-01,3.224690e-02,1.708627e-02,-1.897539e-01,-1.221902e-01,-3.882289e-02,2.148375e-02,2.715057e-03,1.090110e-02,-9.372676e-03,-1.679656e-02,9.162378e-03,8.082080e-03,-7.481003e-03,-2.256181e-02,-2.190414e-01,-8.425236e-04,1.290131e+02,2.839193e-03,6.166772e-03,7.507405e-02,-3.624496e-01,-3.853527e-05,-4.510726e-03,4.844470e-02
