frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
449,4.490000,1.242869e-01,-3.748553e+01,-1.064779e+01,1.281589e+00,-1.618373e+01,-1.537901e+01,-2.264773e+00,4.953283e-01,-4.279481e+00,-1.387404e+00,1.033074e+01,-1.867087e+00,4.644570e+00,-2.092701e+01,4.151091e+00,-9.395496e+00,-5.715468e+00,-3.908076e+00,-3.708298e+00,-3.954844e+00,-4.677499e+00,-4.324296e+00,-3.061641e+00,-2.859055e+00,3.455721e-01,4.834715e-01,8.014617e-01,1.093776e+00,1.383176e+00,1.581017e+00,1.817964e+00,2.335649e+00,9.978378e+01,6.443354e-01,-4.628894e-02,2.995289e-01,-6.162974e-01,-1.834772e+00,-1.635810e+00,1.348325e+00,9.607188e-01,-3.654899e+00,-4.635791e+00,-2.104901e-01,-2.801605e-01,3.337152e+00,3.360091e-01,3.041002e-01,1.871099e+00,3.039557e+00,-6.532522e-02,-6.888290e-02,-6.205750e-02,3.402997e-01,3.166212e-01,-5.448980e-02,7.844944e-02,5.857575e-02,6.472516e-03,1.233795e-02,1.244441e-02,-1.648796e-03,-3.342015e-02,-1.323904e-02,-3.502191e-02,1.511805e-02,0,-4.078011e-02,0,0,0,0,0,0,0,0
450,4.500000,9.736147e-02,-3.660648e+01,-1.006896e+01,-8.899134e-01,-1.704698e+01,-1.361421e+01,8.852909e-01,-5.699152e+00,-1.524811e+01,-4.990208e+00,4.598810e+00,3.302518e+00,1.878250e+00,-2.026398e+01,9.479877e+00,-3.620385e+00,-5.299224e+00,-4.019285e+00,-3.794189e+00,-3.300584e+00,-4.164163e+00,-4.377535e+00,-2.852455e+00,-2.879368e+00,3.388073e-01,5.247409e-01,8.247172e-01,1.051081e+00,1.358069e+00,1.564248e+00,1.805163e+00,2.476448e+00,9.978378e+01,6.634497e-01,-1.678561e-02,9.256439e-01,5.997985e-01,-1.688278e+00,-2.797972e-01,1.773535e+00,-1.296086e+00,-5.462287e+00,-4.446361e+00,-1.613852e+00,-6.762128e-01,1.667834e+00,1.467685e+00,1.806051e+00,3.839569e+00,3.318900e+00,2.988831e-01,1.724688e-01,-1.272848e-02,3.242067e-01,4.104850e-01,9.614544e-02,1.822708e-02,1.822596e-02,-4.059246e-03,1.664260e-02,1.072306e-02,-8.743584e-03,-2.928079e-02,-1.259489e-02,-3.008356e-02,-2.515690e-02,0,-5.896755e-02,0,0,0,0,0,0,0,0
451,4.510000,1.104138e-01,-3.575567e+01,-8.331319e+00,-1.558538e+00,-1.699410e+01,-1.225333e+01,-3.811030e+00,-1.009995e+01,-1.665856e+01,-7.882778e+00,5.772105e+00,1.946955e+00,4.118015e+00,-1.645554e+01,1.369226e+01,-1.363915e+00,-4.891063e+00,-3.710442e+00,-3.701521e+00,-3.235825e+00,-3.909420e+00,-4.229479e+00,-3.085171e+00,-2.924510e+00,3.264716e-01,5.320850e-01,8.318188e-01,1.080344e+00,1.363555e+00,1.599353e+00,1.824762e+00,2.481776e+00,9.978378e+01,4.484377e-01,3.371283e-03,1.165332e+00,1.559626e+00,-6.250874e-01,1.804532e+00,1.075932e+00,-4.612950e+00,-6.434308e+00,-1.483381e+00,-1.563585e+00,4.563368e-01,-1.582799e-01,3.916546e+00,3.239070e+00,2.657426e+00,2.893957e+00,5.740268e-01,4.967826e-01,1.431944e-02,8.169577e-02,3.349603e-01,2.163749e-01,-7.139335e-02,-1.451159e-02,-1.056128e-02,-2.381331e-03,1.159520e-02,-1.065314e-03,-1.152486e-02,-1.290573e-02,-3.764153e-04,-3.952851e-02,0,-1.062007e-01,0,0,0,0,0,0,0,0
452,4.520000,1.396541e-01,-3.398439e+01,-6.395470e+00,-3.265997e+00,-1.399210e+01,-1.226053e+01,-1.137285e+01,-1.680427e+01,-1.292855e+01,-7.603537e+00,7.005646e+00,4.288892e-01,1.016930e+01,-1.329911e+01,1.574725e+01,1.888700e+00,-4.238363e+00,-2.928721e+00,-3.519262e+00,-3.218150e+00,-3.451506e+00,-3.732178e+00,-3.145982e+00,-2.949227e+00,3.299952e-01,5.556447e-01,8.301609e-01,1.045372e+00,1.325246e+00,1.550729e+00,1.791325e+00,2.237611e+00,9.978378e+01,4.510531e-01,2.340024e-02,1.315919e+00,1.288358e+00,-7.700880e-01,2.812034e+00,2.532536e+00,-5.061604e+00,-6.865344e+00,7.242435e-01,-4.517295e-01,2.215939e+00,-1.485809e+00,4.744470e+00,3.732887e+00,1.930224e+00,1.581623e+00,5.463766e-01,5.646031e-01,-3.981326e-02,6.538217e-02,3.997975e-01,3.228449e-01,-9.165449e-02,2.202835e-02,-1.121662e-02,-6.765244e-03,1.475270e-02,-4.655242e-04,-1.352003e-02,-2.870353e-02,-1.927739e-02,-6.994228e-02,0,-6.535234e-02,0,0,0,0,0,0,0,0
453,4.530000,1.199969e-01,-3.296991e+01,-4.686403e+00,-6.558061e-01,-8.688508e+00,-1.067618e+01,-1.920045e+01,-2.612365e+01,-1.285617e+01,-7.898665e+00,1.140901e+01,-1.221672e+00,2.008177e+01,-8.214095e+00,1.430453e+01,2.319745e+00,-3.375765e+00,-1.969445e+00,-3.774164e+00,-3.587582e+00,-3.359026e+00,-3.565101e+00,-3.271844e+00,-2.896684e+00,2.971717e-01,4.561130e-01,8.567159e-01,1.091304e+00,1.341963e+00,1.523248e+00,1.823001e+00,2.257426e+00,9.978378e+01,2.195300e-01,3.343689e-02,7.756284e-01,5.172563e-01,-3.585613e-01,2.269367e+00,3.310536e+00,-2.881694e+00,-4.353097e+00,1.139325e+00,-8.497248e-01,6.875755e-01,-2.387995e+00,2.205928e+00,4.113556e+00,2.132821e+00,8.364884e-01,3.553481e-01,2.983560e-01,-6.306064e-02,3.229649e-02,2.819970e-01,2.312171e-01,-9.627233e-02,2.889991e-02,-1.101918e-02,-5.221414e-03,9.792745e-03,-4.834235e-03,-1.518223e-02,-2.573317e-02,-2.869549e-02,-3.296313e-02,0,5.884767e-05,0,0,0,0,0,0,0,0
454,4.540000,2.095711e-01,-3.141976e+01,-5.449623e+00,-5.191720e+00,-7.139604e+00,-1.740100e+00,-1.672802e+01,-3.201403e+01,-1.352809e+01,-7.240912e+00,1.286005e+01,-2.542216e+00,1.761872e+01,-5.720269e+00,1.882486e+01,2.445900e+00,-3.324991e+00,-2.066768e+00,-3.956933e+00,-2.797795e+00,-2.440372e+00,-3.095500e+00,-3.217391e+00,-2.783139e+00,2.973742e-01,5.289007e-01,8.860322e-01,1.043273e+00,1.301265e+00,1.458783e+00,1.709657e+00,2.238912e+00,9.978378e+01,4.511419e-01,3.480184e-02,-1.373764e-01,-3.533984e-01,3.936317e-02,3.476190e-01,2.725989e+00,5.833423e-01,1.413520e+00,2.338529e+00,-1.964896e+00,-2.113894e+00,-3.342330e+00,-2.188751e+00,2.092769e+00,2.033964e+00,-2.768956e-01,-3.624344e-02,-2.216291e-01,2.010584e-02,-1.750169e-02,7.754469e-03,6.937142e-02,-1.096963e-01,1.151159e-02,-7.419115e-03,1.459730e-02,-4.969782e-03,6.743419e-03,2.808607e-03,-1.299500e-04,-1.339210e-02,3.757351e-02,0,6.659340e-02,0,0,0,0,0,0,0,0
455,4.550000,2.426397e-01,-3.315985e+01,-6.217961e+00,-2.388484e+00,-9.073509e+00,-9.608650e-01,-1.554191e+01,-2.426056e+01,-1.066216e+01,-1.231271e+01,6.282780e+00,-8.507464e+00,1.142294e+01,3.228178e-01,2.281756e+01,2.539927e+00,-3.571009e+00,-2.649638e+00,-3.797989e+00,-3.284520e+00,-3.005002e+00,-3.391732e+00,-3.530828e+00,-2.863054e+00,2.876862e-01,5.193499e-01,8.528469e-01,1.057222e+00,1.299635e+00,1.516660e+00,1.722119e+00,2.316309e+00,9.978378e+01,4.486876e-01,1.195043e-02,-9.159838e-01,-2.593591e-01,1.474730e+00,-1.358408e+00,-9.038094e-01,2.362932e+00,7.398538e+00,3.451260e+00,-2.840591e+00,-4.526283e+00,-2.458977e+00,-5.056037e+00,-1.190943e+00,1.111535e+00,-1.300312e+00,-2.451749e-01,-4.700245e-01,1.971062e-01,-1.920269e-01,-4.069300e-01,-1.163784e-01,-1.055665e-01,-5.400374e-02,-4.046893e-03,1.155566e-02,-4.014711e-02,3.286624e-03,1.571583e-02,1.936185e-02,-1.084119e-02,3.391440e-02,0,1.067516e-01,0,0,0,0,0,0,0,0
456,4.560000,2.523420e-01,-3.457631e+01,-7.396683e+00,-2.202842e+00,-1.206151e+01,-3.488246e+00,-1.028541e+01,-1.066822e+01,-2.332910e+00,-1.522099e+01,-1.000705e+00,-1.263986e+01,3.554960e+00,-7.103727e+00,2.166056e+01,3.941312e-01,-4.321958e+00,-3.696770e+00,-3.406821e+00,-3.457190e+00,-3.589746e+00,-3.472005e+00,-3.564972e+00,-2.908484e+00,2.976424e-01,5.970127e-01,8.072465e-01,1.096130e+00,1.360454e+00,1.553373e+00,1.774806e+00,2.396037e+00,9.978378e+01,6.694413e-01,-2.422516e-02,-1.299780e+00,1.210825e-01,3.048587e+00,-1.011302e+00,-4.013324e+00,1.948284e+00,8.626128e+00,4.226819e+00,-1.805671e+00,-3.158587e+00,-5.791909e-01,-5.019492e+00,-4.648410e+00,-1.794104e+00,-2.895154e+00,-2.547239e-01,-4.021990e-01,1.808190e-01,-4.205714e-01,-6.773410e-01,-2.289895e-01,-8.879681e-02,-7.924227e-02,-4.461223e-03,-1.369970e-02,-4.732723e-02,1.538458e-02,4.343712e-02,3.071374e-02,1.684830e-02,6.921251e-02,0,5.675855e-02,0,0,0,0,0,0,0,0
457,4.570000,1.583637e-01,-3.597156e+01,-5.009669e+00,5.223403e+00,-1.301960e+01,-1.432116e+01,-1.060710e+01,1.961362e-01,-1.197464e+00,-1.811158e+01,-4.292027e+00,-8.467732e+00,1.833468e+00,-1.347708e+01,1.844436e+01,-3.155933e+00,-4.103156e+00,-3.504566e+00,-3.063689e+00,-4.218019e+00,-4.818989e+00,-3.958740e+00,-3.625886e+00,-3.104031e+00,2.768032e-01,4.798352e-01,6.953731e-01,1.081308e+00,1.390948e+00,1.572762e+00,1.736220e+00,2.348435e+00,9.978378e+01,6.441384e-01,-3.766998e-02,-2.419010e-01,6.401364e-01,1.822042e+00,1.014650e-01,-4.344884e+00,1.516756e-01,2.981851e+00,2.321921e+00,2.403986e+00,1.342700e+00,1.653828e+00,-3.332762e+00,-5.169874e+00,-2.668287e+00,-4.059686e+00,-5.899687e-02,4.467397e-02,1.710782e-01,-1.938593e-01,-2.820821e-01,-8.967590e-02,6.561165e-02,-1.785884e-02,-1.168787e-04,-2.557891e-02,-1.917926e-02,1.668263e-03,3.861063e-02,9.654045e-03,7.123864e-03,6.305476e-02,0,3.748663e-02,0,0,0,0,0,0,0,0
458,4.580000,1.305833e-01,-3.651281e+01,-5.448357e+00,6.245273e+00,-1.022307e+01,-1.512657e+01,-9.454009e+00,-1.111732e+00,2.873652e+00,-1.336983e+01,2.354520e+00,-5.458036e+00,-2.684000e+00,-2.206237e+01,1.204094e+01,-9.181939e+00,-4.332537e+00,-3.650299e+00,-3.419988e+00,-4.433902e+00,-4.920084e+00,-3.956944e+00,-3.613846e+00,-3.058863e+00,2.805096e-01,4.801596e-01,7.281329e-01,1.108153e+00,1.472794e+00,1.584301e+00,1.786847e+00,2.568912e+00,9.978378e+01,6.372092e-01,-2.818829e-02,8.329853e-01,6.760825e-01,-4.504376e-01,1.497075e-01,-2.604888e+00,-1.782200e+00,-4.259694e+00,-5.845367e-01,6.589827e+00,6.620696e+00,3.040603e+00,-7.461598e-01,-1.562884e+00,-1.404490e+00,-4.103231e+00,6.305458e-02,5.226902e-01,2.057182e-01,1.357838e-01,2.881995e-01,3.774805e-02,1.534867e-01,5.664489e-02,4.349887e-03,-3.603230e-02,2.605203e-02,-1.759839e-02,1.689571e-02,-5.403209e-03,4.742742e-03,5.788722e-02,0,2.021170e-03,0,0,0,0,0,0,0,0
459,4.590000,1.151691e-01,-3.340110e+01,-3.991442e+00,2.497667e+00,-9.485401e+00,-1.686612e+01,-1.519924e+01,-1.412955e+01,-1.655837e+00,-1.218360e+00,1.131867e+01,-3.829238e+00,-2.121385e+00,-1.804723e+01,1.428594e+01,-1.297047e+01,-3.860704e+00,-2.449504e+00,-2.936014e+00,-3.765460e+00,-3.750243e+00,-3.597643e+00,-3.178332e+00,-2.877159e+00,2.956682e-01,4.498819e-01,7.965074e-01,1.059552e+00,1.436518e+00,1.549467e+00,1.751717e+00,2.545146e+00,9.978378e+01,6.522368e-01,1.571270e-02,2.160478e+00,7.751015e-01,-3.747212e+00,-1.539163e+00,3.886414e-02,-2.687032e+00,-8.425179e+00,-1.514103e+00,9.086504e+00,8.657168e+00,3.761971e+00,1.186337e+00,1.429948e+00,5.091208e-01,-2.742389e+00,7.230768e-02,8.378186e-01,4.426320e-01,6.290027e-01,8.795826e-01,2.500603e-01,1.989202e-01,1.191995e-01,1.336701e-02,-1.850466e-02,5.950745e-02,-3.099514e-02,-7.671714e-03,-1.652554e-02,1.463349e-02,5.142548e-02,0,1.474510e-02,0,0,0,0,0,0,0,0
460,4.600000,1.329978e-01,-3.169661e+01,-4.525384e+00,-3.092162e+00,-1.308007e+01,-1.524021e+01,-1.690034e+01,-2.480385e+01,-5.026407e+00,9.281534e+00,2.429743e+01,2.439051e-01,1.801587e+00,-1.263307e+01,1.671733e+01,-1.521476e+01,-4.127911e+00,-1.610850e+00,-2.442068e+00,-3.004550e+00,-2.683121e+00,-3.463814e+00,-3.021315e+00,-2.738695e+00,3.099593e-01,4.318279e-01,8.869395e-01,1.019016e+00,1.422147e+00,1.538004e+00,1.790771e+00,2.587117e+00,9.978378e+01,6.754979e-01,3.755726e-02,2.318428e+00,1.247736e+00,-4.342335e+00,-3.328166e+00,1.211527e+00,-2.838324e+00,-7.259771e+00,-1.256838e+00,8.079305e+00,7.962353e+00,5.656827e+00,2.661961e+00,2.760881e+00,1.117283e+00,-6.467611e-01,1.061368e-02,9.565877e-01,6.381820e-01,7.648005e-01,9.076225e-01,2.625211e-01,7.014339e-02,4.870977e-02,1.294854e-02,-2.472873e-02,4.504282e-02,-3.975641e-02,-3.001537e-02,-1.979297e-02,3.294897e-03,6.580734e-03,0,1.245850e-02,0,0,0,0,0,0,0,0
461,4.610000,2.357200e-01,-2.757726e+01,-1.595648e+00,-8.843937e+00,-1.928691e+01,-1.407002e+01,-2.031909e+01,-3.008370e+01,-4.817950e+00,1.599525e+01,2.802236e+01,7.491152e+00,5.522360e+00,-1.104199e+01,1.865177e+01,-1.385147e+01,-3.843930e+00,-3.351972e-01,-1.339490e+00,-1.787682e+00,-1.539558e+00,-2.955004e+00,-2.927551e+00,-2.668117e+00,3.289134e-01,4.114778e-01,9.135070e-01,9.709012e-01,1.377913e+00,1.513282e+00,1.807426e+00,2.596460e+00,9.978378e+01,6.987195e-01,5.503945e-02,1.718812e+00,1.224241e+00,-3.394185e+00,-3.366704e+00,2.213895e+00,-1.422749e+00,-3.745031e+00,1.279470e+00,4.614887e+00,4.335167e+00,5.346226e+00,2.215386e+00,1.750739e+00,-1.959607e-01,1.325341e+00,-6.627655e-02,6.385584e-01,5.231573e-01,5.904335e-01,6.101615e-01,2.187071e-01,-7.814775e-02,5.062294e-03,8.675900e-03,-1.695064e-02,1.621859e-02,-1.672801e-02,-2.914281e-02,-1.513807e-02,-6.232953e-03,-6.626415e-03,0,-4.103310e-02,0,0,0,0,0,0,0,0
462,4.620000,2.580942e-01,-2.783259e+01,-4.075719e-01,-9.795598e+00,-2.196314e+01,-1.046699e+01,-2.108570e+01,-2.943351e+01,-1.829481e+00,1.841989e+01,3.381444e+01,1.716590e+01,6.803930e+00,-1.176059e+01,1.544444e+01,-1.197525e+01,-4.287855e+00,7.548600e-02,-1.027340e+00,-1.598789e+00,-1.487314e+00,-2.965657e+00,-3.388520e+00,-2.919835e+00,3.286297e-01,3.757180e-01,8.948472e-01,9.536965e-01,1.352019e+00,1.503428e+00,1.775467e+00,2.576158e+00,9.978378e+01,6.762603e-01,3.840941e-02,7.614189e-01,1.097263e+00,-1.409567e+00,-1.533659e+00,1.339516e+00,-8.168039e-01,-2.186099e+00,1.679249e+00,2.069913e+00,1.249997e+00,3.465935e+00,2.060488e+00,1.375048e+00,-5.175188e-01,1.594523e+00,-2.126491e-02,3.487949e-01,2.818252e-01,2.485045e-01,2.589999e-01,7.773934e-02,-9.496102e-02,-2.831573e-02,1.778784e-03,-1.529080e-02,-4.890746e-03,1.943141e-03,-2.317932e-02,-9.844673e-03,-1.513480e-02,-1.942966e-02,0,-7.481433e-02,0,0,0,0,0,0,0,0
463,4.630000,3.278182e-01,-2.673906e+01,7.085661e-02,-1.112154e+01,-2.187738e+01,-8.183256e+00,-2.022030e+01,-3.053987e+01,3.143051e+00,1.728690e+01,2.823600e+01,1.444090e+01,6.454374e+00,-9.729779e+00,1.394258e+01,-7.963518e+00,-4.112114e+00,-9.988073e-02,-1.027592e+00,-1.516173e+00,-1.297339e+00,-2.753185e+00,-3.385469e+00,-2.761277e+00,3.297125e-01,3.931837e-01,8.736465e-01,1.008572e+00,1.325868e+00,1.491065e+00,1.728204e+00,2.517493e+00,9.978378e+01,4.466901e-01,6.679899e-03,-1.301372e-01,5.948161e-02,8.840294e-02,1.525870e+00,7.151079e-01,-3.908581e-01,-1.829103e+00,1.347915e+00,-7.587410e-01,-1.881854e+00,-8.164998e-01,2.202372e+00,2.219880e+00,-7.573986e-03,1.065867e+00,5.691576e-02,-7.482231e-02,-1.347843e-01,-1.469305e-01,2.606193e-02,1.362982e-02,2.750468e-03,1.606741e-02,-5.089998e-03,5.661020e-03,3.939110e-03,2.896621e-02,8.805990e-05,7.549262e-03,2.048098e-02,-6.734967e-03,0,-1.218021e-01,0,0,0,0,0,0,0,0
464,4.640000,2.789957e-01,-2.830862e+01,1.276805e-01,-9.001197e+00,-1.945313e+01,-1.148601e+01,-2.103375e+01,-3.550625e+01,-6.106645e-01,1.898528e+01,3.044060e+01,1.409871e+01,1.163802e+01,-6.413937e+00,1.648433e+01,-1.018612e+01,-4.100143e+00,1.546607e-02,-1.188891e+00,-1.897782e+00,-1.509231e+00,-3.176026e+00,-3.267161e+00,-2.833693e+00,3.184536e-01,3.645209e-01,8.824161e-01,1.009896e+00,1.332273e+00,1.499890e+00,1.754708e+00,2.529452e+00,9.978378e+01,4.274410e-01,-1.294296e-02,-4.822716e-01,-5.072225e-01,8.096424e-01,3.441750e+00,-3.140759e-01,-1.045198e+00,-1.773588e+00,-4.095781e-01,-2.558354e+00,-4.864405e+00,-4.069081e+00,2.920579e+00,3.816246e+00,1.030938e+00,-1.430945e-02,2.367966e-01,-2.404869e-01,-3.904110e-01,-3.635119e-01,-5.886938e-02,8.180643e-03,1.214326e-01,1.920648e-02,-9.011379e-03,1.632468e-02,2.631355e-02,3.386801e-02,2.251397e-02,2.622718e-02,7.598201e-02,2.279720e-02,0,-7.211803e-02,0,0,0,0,0,0,0,0
465,4.650000,2.586687e-01,-2.798993e+01,-1.565866e+00,-8.799123e+00,-1.291257e+01,-9.984971e+00,-2.229936e+01,-3.619284e+01,1.312215e+00,1.191885e+01,2.030001e+01,4.942250e+00,1.411718e+01,-2.615913e+00,1.809396e+01,-9.416698e+00,-3.653207e+00,-6.792988e-01,-1.932636e+00,-2.372838e+00,-1.398290e+00,-2.781670e+00,-2.974478e+00,-2.630851e+00,3.085514e-01,4.453814e-01,9.394181e-01,1.087632e+00,1.388226e+00,1.552798e+00,1.920211e+00,2.586138e+00,9.978378e+01,2.141189e-01,-1.233432e-02,-8.357083e-01,-1.177299e+00,1.828620e+00,4.634310e+00,-1.366111e+00,-5.064722e-01,2.038143e-01,-1.248325e+00,-3.945954e+00,-7.072173e+00,-5.416345e+00,2.656894e+00,3.555220e+00,4.032471e-01,1.008451e-01,2.558321e-01,-4.144988e-01,-5.612219e-01,-5.568413e-01,-2.515319e-01,-1.242366e-02,2.098555e-01,4.091387e-02,-1.154811e-02,1.921989e-02,3.661437e-02,3.380363e-02,3.796575e-02,3.827586e-02,1.072401e-01,4.389999e-02,0,8.881092e-06,0,0,0,0,0,0,0,0
466,4.660000,2.279541e-01,-2.961851e+01,-2.125323e+00,-6.908594e+00,-9.236796e+00,-1.113651e+01,-2.527216e+01,-3.547497e+01,-2.961953e+00,8.312138e+00,1.346041e+01,1.569822e+00,1.757543e+01,3.763711e+00,1.852344e+01,-1.132020e+01,-3.333326e+00,-8.372396e-01,-2.526873e+00,-2.988015e+00,-1.731186e+00,-2.910512e+00,-2.986852e+00,-2.889016e+00,2.941534e-01,4.312426e-01,9.935291e-01,1.083506e+00,1.433410e+00,1.603697e+00,2.059374e+00,2.655822e+00,9.978378e+01,4.319558e-01,7.118130e-03,-1.093666e+00,-1.274271e+00,2.758730e+00,3.469991e+00,-2.449961e+00,1.528961e+00,2.870637e+00,-2.270730e+00,-5.033150e+00,-8.564749e+00,-5.267207e+00,9.295791e-01,1.598111e+00,-1.321031e+00,7.063707e-01,2.243596e-01,-5.271829e-01,-5.619246e-01,-5.773028e-01,-5.274836e-01,-1.378961e-01,2.034700e-01,4.976821e-02,-1.224087e-02,4.878184e-03,5.213910e-03,1.491202e-02,1.647877e-02,2.629421e-02,5.298167e-02,-2.555411e-02,0,7.309885e-02,0,0,0,0,0,0,0,0
467,4.670000,2.916674e-01,-3.026266e+01,-4.689135e+00,-3.024741e+00,-3.813996e+00,-1.518856e+01,-2.063346e+01,-2.953644e+01,-1.922930e+00,2.893697e+00,1.365228e+00,-6.376383e+00,1.677014e+01,2.957494e+00,1.493926e+01,-6.892250e+00,-3.216363e+00,-1.746022e+00,-3.164710e+00,-3.755263e+00,-2.444021e+00,-2.948061e+00,-2.476346e+00,-2.529047e+00,2.841221e-01,4.559223e-01,1.001162e+00,1.140785e+00,1.465128e+00,1.630540e+00,2.112072e+00,2.673808e+00,9.978378e+01,4.444771e-01,1.894772e-02,-1.439994e+00,-1.276253e+00,3.681393e+00,1.851430e+00,-3.803995e+00,3.699666e+00,4.816655e+00,-3.477527e+00,-4.555749e+00,-6.723387e+00,-3.417926e+00,-1.219134e+00,-2.376937e+00,-3.156997e+00,5.866664e-01,4.718556e-02,-5.373942e-01,-4.162346e-01,-5.075728e-01,-7.863160e-01,-3.083450e-01,1.831102e-01,5.560772e-02,-8.737433e-03,-7.020402e-03,-3.243804e-02,-2.913904e-03,-2.284658e-03,7.525456e-03,-1.372710e-02,-7.497005e-02,0,1.195031e-01,0,0,0,0,0,0,0,0
468,4.680000,2.980870e-01,-3.264059e+01,-4.682040e+00,1.905264e+00,-6.652461e+00,-2.113402e+01,-1.422190e+01,-2.448127e+01,-1.034674e+01,-1.667896e+00,-2.915761e+00,-6.578008e+00,1.495943e+01,-1.210087e+00,1.145652e+01,-7.916489e+00,-3.196768e+00,-2.087087e+00,-3.382476e+00,-4.093084e+00,-3.623783e+00,-3.782311e+00,-2.498878e+00,-2.635754e+00,2.694639e-01,3.836414e-01,8.776138e-01,1.057880e+00,1.376216e+00,1.592490e+00,1.923686e+00,2.357846e+00,9.978378e+01,6.777561e-01,-3.293845e-03,-1.462366e+00,-1.433884e+00,3.414618e+00,1.109446e+00,-3.632082e+00,4.176107e+00,5.625361e+00,-2.764698e+00,-4.948834e+00,-4.668474e+00,-2.376782e+00,-3.032610e+00,-5.658319e+00,-4.650756e+00,8.881585e-01,-8.676968e-02,-5.632998e-01,-3.145190e-01,-3.963055e-01,-7.869792e-01,-2.724423e-01,1.118514e-01,6.536202e-02,-6.075653e-03,-1.394725e-03,-5.906015e-02,-1.624250e-03,-1.670157e-02,-1.100430e-02,-7.003206e-02,-1.148081e-01,0,7.833270e-02,0,0,0,0,0,0,0,0
469,4.690000,3.183409e-01,-3.367886e+01,-6.668774e+00,5.200915e+00,-4.947590e+00,-2.400619e+01,-9.326161e+00,-1.760642e+01,-1.238303e+01,-5.869880e+00,-5.128845e+00,-8.073463e+00,9.329505e+00,-1.201370e+01,5.842432e+00,-8.185223e+00,-3.485558e+00,-2.741346e+00,-3.586007e+00,-4.358168e+00,-4.383571e+00,-3.887496e+00,-2.302914e+00,-2.479443e+00,2.772090e-01,4.340800e-01,8.351856e-01,1.085876e+00,1.405400e+00,1.596029e+00,1.919419e+00,2.360275e+00,9.978378e+01,6.887340e-01,-2.256722e-02,-1.283207e+00,-1.064540e+00,2.593878e+00,1.190528e+00,-2.128007e+00,2.759214e+00,5.422046e+00,-1.357099e+00,-4.292911e+00,-2.557844e+00,-1.984299e+00,-3.844727e+00,-5.180825e+00,-4.088292e+00,5.850753e-01,-1.058436e-01,-4.320657e-01,-1.973500e-01,-2.954261e-01,-5.853485e-01,-1.384968e-01,-1.662638e-02,-1.467078e-02,-6.028223e-03,4.345477e-03,-4.521937e-02,1.205645e-02,7.131922e-03,-5.946195e-03,-4.463322e-02,-3.710494e-02,0,5.149869e-02,0,0,0,0,0,0,0,0
