frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.744195e-01,-3.245388e+01,-2.616677e+00,1.007109e+01,-3.049702e+00,-2.098027e+01,-1.143480e+01,-7.883456e+00,-6.349433e+00,-1.811130e+01,-2.162544e+00,-5.992788e+00,1.328563e+01,-1.257634e+01,1.698243e+01,-8.525276e-01,-2.845682e+00,-2.283698e+00,-3.323318e+00,-4.268999e+00,-4.695503e+00,-3.656028e+00,-2.703975e+00,-2.632623e+00,2.561567e-01,4.182514e-01,7.304465e-01,1.176023e+00,1.473661e+00,1.632262e+00,1.964541e+00,2.464258e+00,1.275605e+02,7.942619e-01,-1.557701e-02,4.633780e-01,6.056130e-02,-7.712208e-01,1.984936e-01,-4.336523e-01,-2.292144e-01,1.444410e+00,9.281101e-02,8.281401e-01,-7.408102e-01,-1.027965e-01,5.590064e-01,-4.952278e-02,-7.847406e-01,-7.092024e-01,-1.761053e-02,2.105718e-02,1.112166e-01,1.057748e-01,1.032467e-01,9.991904e-02,8.014157e-02,-9.131933e-03,2.432528e-03,8.653393e-03,-8.917439e-03,6.897223e-03,-1.016628e-02,2.569437e-04,-9.703112e-03,-1.128409e-02,4.845428e-01,-2.595902e-04,1.292837e+02,9.505489e-03,5.209818e-03,2.045328e-01,3.471466e-01,1.534157e-03,3.536319e-03,-2.885833e-02
30,0.300000,2.009100e-01,-3.160087e+01,-2.285790e+00,8.233634e+00,-4.114968e+00,-2.009313e+01,-1.300187e+01,-5.982071e+00,-6.245135e+00,-1.613785e+01,-2.028334e+00,-6.802905e+00,1.256218e+01,-1.120238e+01,1.459829e+01,-1.934752e+00,-2.869055e+00,-2.243251e+00,-3.071948e+00,-4.043042e+00,-4.420722e+00,-3.476739e+00,-2.718116e+00,-2.689130e+00,2.616350e-01,4.192580e-01,6.967621e-01,1.135009e+00,1.390554e+00,1.583598e+00,1.795663e+00,2.359954e+00,1.280575e+02,7.922384e-01,-3.069905e-02,6.328818e-01,2.792310e-01,-1.600312e+00,5.262753e-01,2.295275e-01,-4.226649e-01,1.131197e+00,-2.249565e-01,8.081708e-01,-6.317111e-01,-6.338294e-01,5.275509e-01,1.116463e+00,-1.159115e+00,-1.427994e+00,7.597065e-03,4.115079e-02,1.395797e-01,1.623421e-01,1.935329e-01,1.734383e-01,7.364066e-02,-3.044095e-02,4.863188e-03,1.153646e-02,4.383403e-03,3.518653e-03,-1.120458e-02,2.378821e-03,-2.670547e-02,7.909584e-03,3.341606e-01,-1.331025e-03,1.295487e+02,7.817310e-03,9.882234e-03,1.442990e-01,-1.169785e-01,1.470497e-03,3.642355e-03,-4.627133e-02
31,0.310000,1.712977e-01,-3.081539e+01,-1.554748e+00,6.350609e+00,-3.008215e+00,-2.048169e+01,-1.262898e+01,-3.872935e+00,-5.398777e+00,-1.515854e+01,-2.367066e+00,-8.032446e+00,1.408553e+01,-8.626819e+00,1.141507e+01,-4.337918e+00,-2.848576e+00,-2.197750e+00,-2.875098e+00,-3.822744e+00,-4.231961e+00,-3.252652e+00,-2.615940e+00,-2.722415e+00,2.703875e-01,4.477454e-01,7.284677e-01,1.168935e+00,1.418161e+00,1.645521e+00,1.869583e+00,2.373649e+00,1.283215e+02,7.923966e-01,-2.808059e-02,5.568889e-01,-1.634175e-02,-1.366360e+00,1.033862e+00,3.958336e-01,1.899346e-01,3.840409e-01,-1.243305e+00,-4.565956e-01,-2.939396e-01,-4.311460e-01,2.968597e-01,6.879319e-01,-1.153934e+00,-1.383188e+00,2.275324e-02,2.181077e-02,4.091089e-02,1.504020e-01,1.616915e-01,1.885968e-01,1.014912e-01,2.709045e-02,1.882446e-03,1.114044e-02,2.451888e-02,5.348718e-03,5.224240e-03,9.634161e-03,-3.195167e-03,4.652143e-02,1.095383e-01,-1.053292e-03,1.291134e+02,1.301628e-02,1.590538e-02,6.805017e-02,-5.643234e-01,1.259449e-03,1.870418e-03,-3.319951e-02
32,0.320000,1.747866e-01,-3.037943e+01,-1.972011e+00,4.307967e+00,-9.088570e-01,-1.782858e+01,-1.211748e+01,-5.779477e+00,-9.497525e+00,-1.726633e+01,-3.728741e+00,-9.853480e+00,1.475195e+01,-7.747164e+00,1.257148e+01,-5.919298e+00,-2.771063e+00,-2.200034e+00,-3.009521e+00,-3.690001e+00,-3.964701e+00,-3.040134e+00,-2.499717e+00,-2.689309e+00,2.709456e-01,4.585361e-01,7.835922e-01,1.173106e+00,1.429968e+00,1.634490e+00,1.879184e+00,2.538168e+00,1.282764e+02,7.899406e-01,7.224645e-03,4.462005e-01,-4.257704e-01,-7.256199e-01,1.012271e+00,-3.959560e-02,-8.851261e-02,-5.546619e-01,-1.368970e+00,-1.476756e+00,1.487000e-01,5.278029e-01,-1.933770e-01,-1.313097e+00,-6.084212e-01,-8.420891e-01,3.164683e-02,3.083780e-02,-1.432836e-02,1.033156e-01,1.012450e-01,1.708625e-01,1.160530e-01,8.662860e-02,-1.007497e-04,4.636976e-03,2.410892e-02,3.204536e-03,2.133670e-02,4.038536e-03,6.194115e-04,6.711690e-02,-1.242210e-01,-1.484168e-03,1.281412e+02,1.126203e-02,1.544323e-02,7.243385e-02,-8.255218e-01,3.625037e-04,-1.050441e-03,-4.936351e-03
33,0.330000,1.470783e-01,-3.028016e+01,-2.855275e+00,5.202121e+00,5.165530e-01,-2.013338e+01,-1.092732e+01,-6.064548e+00,-1.093976e+01,-1.983004e+01,-2.782038e+00,-6.623230e+00,1.367504e+01,-1.086429e+01,1.222617e+01,-5.776192e+00,-2.780912e+00,-2.196252e+00,-3.149978e+00,-3.693509e+00,-4.115057e+00,-2.931346e+00,-2.305718e+00,-2.497082e+00,2.609136e-01,4.543146e-01,8.096259e-01,1.183718e+00,1.480075e+00,1.654987e+00,1.906805e+00,2.607758e+00,1.279988e+02,7.901444e-01,3.524446e-02,3.070496e-01,-6.710367e-01,-5.521464e-02,1.021958e+00,-5.981935e-01,-1.424263e+00,-1.259698e+00,-1.334145e+00,-9.739923e-01,9.961463e-01,2.140483e+00,-1.422017e+00,-3.194984e+00,-1.426444e+00,-1.015413e-01,3.119516e-02,5.765712e-02,-3.965957e-02,1.715415e-02,5.781779e-02,1.574151e-01,1.152432e-01,9.520064e-02,-1.600361e-03,-6.141186e-03,1.425656e-02,1.608419e-03,1.682379e-02,-7.022369e-03,-2.428645e-02,3.661530e-02,-3.001976e-01,-8.655608e-04,1.271658e+02,1.408037e-02,1.178141e-02,7.446782e-02,-8.281525e-01,-1.374106e-03,-2.964729e-03,1.253400e-02
34,0.340000,2.491429e-01,-2.963748e+01,-3.764378e+00,5.179779e+00,-8.159960e-01,-2.046526e+01,-1.429526e+01,-7.659574e+00,-1.031949e+01,-2.118588e+01,-1.077348e+00,-4.868498e+00,1.180054e+01,-1.664913e+01,1.115064e+01,-5.426060e+00,-2.744653e+00,-2.089811e+00,-3.006150e+00,-3.591081e+00,-3.972950e+00,-2.783079e+00,-2.292961e+00,-2.368654e+00,2.658682e-01,4.391583e-01,7.767276e-01,1.143640e+00,1.466281e+00,1.599058e+00,1.780149e+00,2.578484e+00,1.275978e+02,7.859437e-01,4.676927e-02,2.454975e-01,-4.576816e-01,-3.941584e-02,9.105771e-01,-6.296833e-01,-2.413250e+00,-8.357123e-01,-8.981479e-01,5.443573e-01,1.339242e+00,2.900831e+00,-1.632229e+00,-3.401660e+00,-2.792366e+00,9.503517e-02,1.666179e-02,6.995217e-02,-9.138847e-03,-7.050037e-03,6.488683e-02,1.448984e-01,9.305694e-02,3.215456e-02,-4.811764e-04,-7.867175e-03,3.000498e-03,6.455588e-03,5.685938e-03,-5.438089e-03,-3.168619e-02,-1.358683e-02,-3.896881e-01,6.699562e-06,1.263949e+02,9.097785e-03,6.692016e-03,1.164084e-01,-6.581589e-01,-1.219699e-03,-2.542983e-03,7.842030e-03
35,0.350000,3.103417e-01,-2.965111e+01,-4.013748e+00,5.638630e+00,2.055146e+00,-2.215431e+01,-1.866141e+01,-9.231378e+00,-1.165852e+01,-1.806873e+01,1.287969e+00,1.774786e-01,8.451154e+00,-2.015075e+01,4.993269e+00,-5.092244e+00,-2.705806e+00,-1.964576e+00,-3.075082e+00,-3.786433e+00,-3.938748e+00,-2.594104e+00,-2.143101e+00,-2.406739e+00,2.649244e-01,4.267284e-01,8.031828e-01,1.191711e+00,1.484124e+00,1.628125e+00,1.797668e+00,2.536567e+00,1.271598e+02,7.900673e-01,1.700744e-02,1.284204e-01,-2.082613e-01,-5.748011e-01,9.217535e-01,1.526054e-01,-2.339981e+00,-3.961082e-01,-1.316888e+00,1.750535e+00,8.556625e-01,2.520800e+00,-1.335600e+00,-1.679923e+00,-2.488531e+00,6.361840e-01,-2.482676e-03,4.354699e-02,-2.539022e-02,-1.179185e-02,1.032274e-01,1.211705e-01,6.626435e-02,-4.589348e-02,1.065016e-04,-6.486070e-03,2.487481e-04,7.121968e-03,-1.585079e-02,-9.839999e-03,-4.494407e-02,-4.260626e-02,-3.988190e-01,4.281878e-04,1.258458e+02,7.227878e-03,5.457346e-03,1.087329e-01,-4.262154e-01,-6.937793e-04,-1.156409e-03,-5.803576e-03
36,0.360000,3.270012e-01,-2.946646e+01,-3.681183e+00,3.892634e+00,2.874732e+00,-1.996653e+01,-2.031669e+01,-8.374623e+00,-1.362889e+01,-1.542520e+01,9.324664e-01,1.250321e+00,9.202752e+00,-2.011223e+01,2.226098e+00,-5.786096e+00,-2.725307e+00,-1.966111e+00,-3.092663e+00,-3.678789e+00,-3.728421e+00,-2.484263e+00,-2.115741e+00,-2.573707e+00,2.665344e-01,4.329933e-01,8.018162e-01,1.201388e+00,1.456373e+00,1.620730e+00,1.775321e+00,2.505829e+00,1.267475e+02,7.900127e-01,-1.223873e-02,1.629829e-02,-1.968930e-01,-7.138456e-01,4.791231e-01,6.626862e-01,-3.000038e-01,4.699081e-01,-1.459912e+00,1.433574e+00,-1.872304e-01,1.758811e+00,-3.348680e-01,8.179380e-01,-8.076334e-01,1.584580e+00,-3.850121e-02,-2.882894e-02,-8.470793e-02,1.931679e-02,6.617341e-02,4.927573e-02,5.414259e-02,-4.206145e-02,-1.972646e-04,1.050723e-03,5.095267e-03,3.711653e-03,-1.593167e-02,-6.292951e-03,-1.605636e-02,-2.194660e-02,-3.497543e-01,2.563000e-04,1.255104e+02,8.589786e-03,5.890354e-03,9.451146e-02,-2.025414e-01,6.911999e-04,1.532675e-04,-2.485203e-02
37,0.370000,1.931863e-01,-2.972357e+01,-3.938179e+00,2.971688e+00,3.279957e+00,-1.961972e+01,-1.961651e+01,-7.687565e+00,-1.586951e+01,-1.395771e+01,4.913670e-01,2.921361e+00,8.295934e+00,-1.753235e+01,4.245779e+00,-2.415254e+00,-2.802998e+00,-2.040367e+00,-3.233672e+00,-3.708614e+00,-3.721184e+00,-2.474901e+00,-2.063007e+00,-2.624022e+00,2.611130e-01,4.249667e-01,7.983254e-01,1.190454e+00,1.405774e+00,1.594951e+00,1.684498e+00,2.431054e+00,1.264298e+02,7.902508e-01,-2.373327e-02,-1.490225e-01,-2.120951e-01,-4.322537e-01,-2.828397e-01,6.796652e-01,1.615740e+00,4.856895e-01,-7.792203e-01,2.292087e-01,-1.588521e+00,5.921765e-01,8.107977e-01,2.438503e+00,1.757853e+00,2.248172e+00,-4.878392e-02,-7.182620e-02,-1.061983e-01,2.292626e-02,1.350021e-03,-6.065674e-02,1.643581e-02,2.125025e-04,-8.560329e-04,2.205151e-03,-2.739978e-03,-9.638404e-03,-1.685065e-02,-1.392533e-02,-1.100864e-02,-1.501565e-02,-2.634911e-01,-1.309168e-03,1.254769e+02,1.086548e-02,6.400196e-03,5.639841e-02,-4.689026e-03,4.347057e-04,4.309517e-04,-2.569704e-02
38,0.380000,2.465270e-01,-2.951977e+01,-4.786627e+00,2.944021e+00,9.672144e-01,-1.841913e+01,-1.531773e+01,-6.081940e+00,-1.551356e+01,-1.607353e+01,-1.615199e+00,2.553617e+00,1.020381e+01,-1.386864e+01,7.486216e+00,1.158346e+00,-2.888562e+00,-2.196060e+00,-3.350394e+00,-3.533406e+00,-3.750865e+00,-2.596302e+00,-2.062296e+00,-2.470319e+00,2.667875e-01,4.452927e-01,8.046327e-01,1.162827e+00,1.425797e+00,1.584180e+00,1.756452e+00,2.521507e+00,1.262140e+02,7.871334e-01,-1.735544e-02,-3.913261e-01,-1.414430e-01,3.640685e-01,-2.734047e-01,2.653551e-01,2.563294e+00,-3.851109e-02,-5.818624e-02,-8.302641e-02,-2.598129e+00,-6.850719e-02,1.514532e+00,2.862587e+00,2.599925e+00,1.451085e+00,-4.290356e-02,-8.159292e-02,-1.287394e-01,-5.600870e-02,-8.902459e-02,-1.646323e-01,-2.325535e-03,2.568777e-02,-2.631000e-03,-2.505720e-03,-5.007887e-03,-1.421235e-02,-1.022151e-02,-1.326709e-02,-4.192471e-04,-1.226711e-02,-1.664261e-01,-2.136207e-03,1.255666e+02,1.073499e-02,6.986929e-03,1.831553e-02,1.247658e-01,-1.092811e-03,1.992369e-05,-1.415460e-02
39,0.390000,2.319125e-01,-3.036957e+01,-4.521501e+00,3.951668e+00,1.594707e+00,-1.952969e+01,-1.308219e+01,-7.949272e+00,-1.461229e+01,-1.659852e+01,-5.380802e+00,2.486713e+00,1.200461e+01,-1.108004e+01,1.115248e+01,2.676393e+00,-2.868098e+00,-2.208733e+00,-3.477207e+00,-3.744493e+00,-3.920776e+00,-2.841369e+00,-2.087645e+00,-2.457371e+00,2.605177e-01,4.316044e-01,7.880747e-01,1.162799e+00,1.415159e+00,1.576773e+00,1.752059e+00,2.453650e+00,1.261091e+02,7.849610e-01,-2.482661e-02,-5.551590e-01,1.352379e-01,6.633469e-01,-1.069663e-01,4.170648e-01,2.273336e+00,1.146398e-01,7.502712e-01,-4.653816e-01,-2.890409e+00,-1.366143e+00,1.961613e+00,2.092445e+00,2.704033e+00,-4.793977e-01,-3.598313e-02,-9.108262e-02,-7.554679e-02,-1.043767e-01,-1.168530e-01,-1.905547e-01,-4.899688e-02,-9.911513e-03,-4.544601e-03,-5.165607e-03,-1.296002e-02,-7.430732e-03,-1.319499e-02,-8.860612e-03,-9.888840e-03,-2.351105e-02,-7.172318e-02,-2.312708e-03,1.257943e+02,8.328807e-03,7.063817e-03,1.834568e-02,2.123825e-01,-2.176706e-03,-6.476248e-04,7.068365e-03
40,0.400000,2.208609e-01,-3.110009e+01,-4.096737e+00,5.222987e+00,2.350333e+00,-1.868477e+01,-1.076738e+01,-8.436325e+00,-1.454843e+01,-1.451992e+01,-9.122093e+00,1.125109e+00,1.492107e+01,-9.025455e+00,1.177237e+01,-1.076495e+00,-2.907275e+00,-2.289893e+00,-3.614593e+00,-3.940893e+00,-4.073748e+00,-3.124191e+00,-2.115050e+00,-2.528594e+00,2.536770e-01,4.171458e-01,7.819021e-01,1.144153e+00,1.400574e+00,1.563484e+00,1.739444e+00,2.433195e+00,1.260757e+02,7.819765e-01,-3.290446e-02,-6.565407e-01,3.254370e-01,5.264267e-01,-1.766515e-01,7.809213e-01,1.435464e+00,5.321729e-01,1.117829e+00,-3.696547e-01,-1.754122e+00,-2.258980e+00,8.755711e-01,1.246713e+00,2.417605e+00,-1.576024e+00,-5.187108e-02,-1.165560e-01,-6.536412e-03,-1.222913e-01,-1.156312e-01,-1.634857e-01,-1.162543e-01,-7.371771e-02,-4.997289e-03,-5.991405e-03,-1.584109e-02,-3.245723e-03,-1.563320e-02,-2.279699e-03,-3.011433e-02,-3.387530e-02,6.564331e-03,-1.833409e-03,1.259756e+02,4.394068e-03,5.658162e-03,4.276483e-02,2.414177e-01,-2.077896e-03,-1.226512e-03,2.125379e-02
41,0.410000,8.188631e-02,-3.170920e+01,-3.606935e+00,5.148941e+00,2.053566e+00,-1.740158e+01,-1.052500e+01,-5.937173e+00,-1.260071e+01,-1.706141e+01,-1.020723e+01,-3.195102e+00,1.574537e+01,-9.491722e+00,1.562287e+01,-3.694822e+00,-2.973557e+00,-2.448864e+00,-3.479307e+00,-4.026754e+00,-4.144007e+00,-3.163730e+00,-2.281614e+00,-2.644442e+00,2.449453e-01,4.132122e-01,7.448905e-01,1.162637e+00,1.352411e+00,1.560996e+00,1.643558e+00,2.357655e+00,1.261404e+02,7.812657e-01,-1.633887e-02,-5.941485e-01,2.602945e-01,1.927560e-01,-9.324713e-01,1.599110e+00,7.080362e-01,9.468654e-01,1.599137e+00,-1.260953e+00,1.909395e-01,-1.955198e+00,1.309081e-01,7.487944e-01,1.137791e+00,-1.328150e+00,-8.523617e-02,-1.455313e-01,1.640065e-02,-4.050975e-02,-8.268438e-02,-1.112923e-01,-2.181864e-01,-9.798951e-02,-1.018606e-03,3.603125e-03,-7.390648e-03,4.395008e-04,-1.600194e-03,6.834769e-03,-4.736197e-03,6.210589e-03,6.632996e-02,-3.754199e-04,1.263344e+02,3.152402e-03,3.826455e-03,7.951558e-02,2.456261e-01,-9.630816e-04,-1.210836e-03,1.827322e-02
42,0.420000,1.570178e-01,-3.213266e+01,-3.616725e+00,4.977519e+00,-1.454725e-01,-1.557858e+01,-9.419002e+00,-4.427125e+00,-1.093020e+01,-1.769035e+01,-7.972594e+00,-5.900377e+00,1.271129e+01,-8.429236e+00,1.733904e+01,-3.536164e+00,-3.095188e+00,-2.658775e+00,-3.382027e+00,-4.003732e+00,-4.217405e+00,-3.252550e+00,-2.546582e+00,-2.745372e+00,2.495873e-01,4.245318e-01,7.470193e-01,1.146679e+00,1.379005e+00,1.580670e+00,1.660131e+00,2.400128e+00,1.262312e+02,7.798140e-01,6.102942e-04,-5.426062e-01,2.936824e-01,2.696452e-01,-1.934892e+00,1.058801e+00,-1.363310e-01,8.060565e-01,1.389370e+00,-1.287495e+00,1.920947e+00,-1.069695e-01,-5.568415e-01,-1.600033e-01,-5.356070e-01,-5.101929e-01,-9.488297e-02,-8.986066e-02,2.627466e-02,3.423746e-02,-1.155189e-01,-1.107387e-01,-2.662352e-01,-1.014713e-01,3.972990e-03,8.333531e-03,-1.919246e-03,-9.017443e-03,2.140124e-02,1.405661e-02,3.158910e-02,3.972275e-02,9.645844e-02,1.696235e-03,1.265037e+02,2.933710e-03,2.473051e-03,9.399951e-02,1.868553e-01,3.569736e-04,-7.677317e-04,2.262683e-03
43,0.430000,1.821397e-01,-3.282403e+01,-3.460035e+00,5.038182e+00,-1.819746e+00,-1.308724e+01,-1.021620e+01,-5.219545e+00,-8.425714e+00,-2.131807e+01,-5.000854e+00,-3.776534e+00,1.376404e+01,-7.634177e+00,1.405810e+01,-2.734521e+00,-3.200322e+00,-2.751948e+00,-3.511487e+00,-3.915622e+00,-4.262369e+00,-3.333651e+00,-2.962811e+00,-2.838929e+00,2.574695e-01,4.459270e-01,7.685629e-01,1.163733e+00,1.417942e+00,1.602354e+00,1.768035e+00,2.501236e+00,1.263630e+02,7.841652e-01,7.610685e-03,-3.677586e-01,2.067830e-01,4.764142e-01,-2.139089e+00,-4.888027e-01,-1.295380e+00,2.346941e-01,1.152701e+00,-5.347649e-01,2.874547e+00,1.730232e+00,-2.449322e-01,-1.190158e+00,-2.132166e+00,-3.379350e-02,-8.512964e-02,1.822953e-02,2.512710e-02,4.131706e-02,-1.331913e-01,-8.914046e-02,-2.073534e-01,-6.653440e-02,8.659638e-03,5.178261e-03,9.919328e-03,-9.984219e-03,3.845041e-02,1.250006e-02,6.338950e-02,7.245739e-02,8.587494e-02,3.250641e-03,1.267584e+02,4.243577e-03,2.602190e-03,8.409443e-02,5.412521e-02,8.395125e-04,-4.128764e-04,-1.177418e-02
44,0.440000,1.737857e-01,-3.325570e+01,-2.701775e+00,6.626592e+00,-5.387473e+00,-1.554794e+01,-1.160344e+01,-4.764857e+00,-9.689075e+00,-1.882907e+01,-2.120544e+00,8.809773e-01,1.312753e+01,-1.075424e+01,9.876723e+00,-4.107610e+00,-3.268308e+00,-2.587654e+00,-3.467129e+00,-3.825272e+00,-4.592162e+00,-3.592924e+00,-3.105627e+00,-2.938707e+00,2.672799e-01,4.424560e-01,7.604697e-01,1.098518e+00,1.474814e+00,1.613088e+00,1.835151e+00,2.560018e+00,1.264467e+02,7.890080e-01,-9.115265e-03,-3.321228e-02,1.317617e-01,3.104311e-01,-1.746495e+00,-2.438689e+00,-2.270536e+00,3.749766e-01,8.776714e-01,7.986692e-01,2.216000e+00,1.249236e+00,-1.511513e-01,-2.178410e+00,-1.990187e+00,2.124772e-01,-5.842340e-02,1.125127e-01,1.184761e-01,2.744532e-03,-1.009887e-01,-2.302263e-02,-4.564631e-02,-2.465720e-02,1.099241e-02,2.102301e-03,3.866726e-03,-3.099275e-03,3.234382e-02,5.844104e-03,5.414341e-02,6.129806e-02,3.769989e-02,3.006101e-03,1.266978e+02,5.633348e-03,2.431636e-03,5.178882e-02,-1.068230e-01,8.623035e-04,-3.497662e-04,-1.669209e-02
45,0.450000,1.115558e-01,-3.298647e+01,-3.030495e+00,6.706475e+00,-6.020880e+00,-1.986091e+01,-1.590969e+01,-4.594837e+00,-7.457774e+00,-1.916588e+01,1.239482e+00,2.065380e+00,1.431259e+01,-1.428001e+01,8.693199e+00,-3.578067e+00,-3.312646e+00,-2.393276e+00,-3.311120e+00,-3.909399e+00,-4.622585e+00,-3.439245e+00,-3.038859e+00,-2.880447e+00,2.793972e-01,4.301414e-01,7.877619e-01,1.136796e+00,1.496758e+00,1.607288e+00,1.872995e+00,2.639997e+00,1.264620e+02,7.929220e-01,-1.008900e-02,4.289722e-01,-1.527903e-01,-6.063677e-01,-4.939544e-01,-2.901540e+00,-2.128361e+00,2.835495e-01,2.138050e-01,1.786584e+00,3.806947e-01,-2.520573e-01,-4.803266e-01,-2.187681e+00,-3.853137e-01,4.801421e-01,-1.350188e-02,1.176010e-01,1.667808e-01,-6.178546e-03,5.119376e-02,1.043694e-01,1.469529e-01,2.993026e-02,8.719662e-03,5.748778e-04,-1.151919e-04,2.566576e-03,6.113851e-03,-9.591818e-03,1.038119e-02,-2.315686e-02,-2.959595e-02,1.062143e-03,1.265079e+02,6.000146e-03,1.782781e-03,4.175003e-02,-2.314835e-01,4.980328e-04,-4.234242e-04,-1.248440e-02
46,0.460000,1.467334e-01,-3.221750e+01,-3.172687e+00,5.695528e+00,-6.777381e+00,-2.438519e+01,-1.792493e+01,-2.864595e+00,-7.025813e+00,-1.477310e+01,-1.276143e-02,-2.575154e+00,1.168126e+01,-1.599837e+01,1.007056e+01,-2.052006e+00,-3.331143e+00,-2.275547e+00,-2.889830e+00,-3.993121e+00,-4.542240e+00,-3.314866e+00,-2.736790e+00,-2.847899e+00,2.935855e-01,4.429362e-01,7.567534e-01,1.144652e+00,1.501316e+00,1.607424e+00,1.878368e+00,2.637239e+00,1.263702e+02,7.904661e-01,-7.973275e-03,7.931698e-01,-3.291275e-01,-1.481311e+00,9.007161e-01,-1.797866e+00,-1.159865e+00,-2.541636e-01,-4.058689e-01,1.784725e+00,-1.602221e+00,-1.340097e+00,-6.171479e-01,-1.417348e+00,4.459395e-01,6.189736e-01,3.942487e-02,7.780790e-02,1.446911e-01,3.195805e-02,2.227107e-01,2.049865e-01,2.570643e-01,8.418739e-02,4.184726e-03,1.819813e-03,-1.567185e-04,1.369923e-02,-1.927355e-02,-1.761024e-02,-1.322678e-02,-7.519059e-02,-7.850494e-02,-1.140517e-03,1.260948e+02,6.366943e-03,1.133925e-03,3.171124e-02,-2.252365e-01,1.554451e-04,-1.881334e-04,3.787037e-04
47,0.470000,1.452208e-01,-3.119827e+01,-3.988530e+00,2.471875e+00,-3.594564e+00,-2.317631e+01,-1.769725e+01,-4.751928e+00,-8.688321e+00,-1.441314e+01,-4.151272e+00,-3.308755e+00,1.208554e+01,-1.595052e+01,1.203461e+01,-1.361612e+00,-3.236414e+00,-2.319997e+00,-2.966233e+00,-3.862591e+00,-4.031361e+00,-2.950833e+00,-2.412465e+00,-2.734682e+00,2.879150e-01,4.485613e-01,7.698451e-01,1.153499e+00,1.435261e+00,1.557227e+00,1.798333e+00,2.346842e+00,1.262533e+02,7.887468e-01,7.234528e-03,1.036461e+00,-3.578764e-01,-1.839528e+00,1.497927e+00,-6.748199e-02,8.489206e-01,-7.985197e-01,-1.910097e+00,8.438827e-01,-2.460274e+00,-2.218639e-01,-3.629121e-01,-1.245596e+00,3.671142e-01,-5.047703e-02,9.148254e-02,4.102235e-02,5.503163e-02,1.880825e-01,3.001932e-01,2.279249e-01,3.030863e-01,1.391448e-01,-6.406844e-04,6.936827e-03,6.747544e-04,1.707840e-03,-2.698938e-02,-1.760418e-02,-2.577703e-02,-9.385896e-02,-1.032494e-01,-1.637971e-03,1.259025e+02,6.366943e-03,1.133925e-03,3.171124e-02,-1.774918e-01,-1.975424e-05,1.287698e-04,5.855316e-03
