frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
126,1.260000,1.275567e-01,-4.097747e+01,-1.277538e+01,-4.631551e-01,-1.578345e+01,-2.095742e+01,-1.722633e+01,-9.172688e+00,8.193780e+00,6.003601e+00,1.038215e+01,2.110540e-01,1.052640e+01,-1.392020e+01,6.171123e+00,-1.725894e+01,-6.704973e+00,-3.711866e+00,-3.934183e+00,-5.268834e+00,-4.935030e+00,-4.399562e+00,-3.499571e+00,-3.236567e+00,3.615864e-01,4.504363e-01,8.520594e-01,1.150852e+00,1.411736e+00,1.604001e+00,1.821931e+00,2.509649e+00,1.224040e+02,6.424069e-01,-2.037782e-03,-1.519772e-01,-2.911882e-02,-4.310043e-01,8.517482e-01,4.749599e-01,5.411812e-01,2.753575e-01,-2.103150e-01,-4.610476e+00,-2.088523e+00,-1.278756e+00,1.496326e+00,-3.424875e-01,2.128000e-01,9.974086e-01,6.905331e-02,-2.035748e-01,-1.231151e-01,6.207437e-02,-9.126186e-03,7.247563e-02,-5.154700e-02,-8.316922e-03,1.418161e-03,1.209763e-02,2.385104e-03,3.949964e-03,-6.203735e-03,-1.840663e-03,-3.569400e-02,-9.844422e-03,0,-3.208369e-03,0,0,0,0,0,0,0,0
127,1.270000,1.009707e-01,-4.084152e+01,-1.263741e+01,-2.740302e+00,-1.593032e+01,-2.152377e+01,-1.724915e+01,-8.212535e+00,6.938469e+00,-2.523010e+00,7.410670e+00,-4.464614e+00,8.903110e+00,-1.235638e+01,5.541901e+00,-1.468813e+01,-6.580122e+00,-3.953754e+00,-3.969277e+00,-5.044189e+00,-4.880048e+00,-4.173885e+00,-3.617074e+00,-3.271459e+00,3.645731e-01,4.671970e-01,8.705063e-01,1.146729e+00,1.412936e+00,1.608659e+00,1.726880e+00,2.465324e+00,1.224040e+02,6.383495e-01,-6.355792e-05,1.589699e-01,-1.383763e-01,-5.372313e-01,9.108940e-01,5.476333e-01,1.995645e-01,1.442323e+00,8.724111e-01,-4.540802e+00,-2.759268e+00,-3.075369e+00,3.000037e-01,-4.027051e-01,-1.737517e-01,9.737251e-01,9.303989e-02,-2.129225e-01,-2.271395e-02,7.258954e-02,5.943084e-02,1.542784e-01,-2.028046e-02,4.536400e-02,5.573964e-03,1.428025e-02,9.756965e-03,8.467329e-03,7.788956e-03,2.155542e-04,-2.272009e-02,-1.082110e-03,0,-1.954067e-03,0,0,0,0,0,0,0,0
128,1.280000,1.099887e-01,-4.072366e+01,-1.368873e+01,-2.398751e+00,-1.506870e+01,-2.046488e+01,-1.747922e+01,-6.054438e+00,1.109437e+01,-4.044659e+00,2.998390e+00,-6.317461e+00,1.119218e+01,-1.665434e+01,2.572708e+00,-1.407838e+01,-6.625723e+00,-4.161233e+00,-3.981455e+00,-5.069670e+00,-4.751018e+00,-4.093542e+00,-3.564429e+00,-3.117942e+00,3.746724e-01,4.819582e-01,8.638012e-01,1.160027e+00,1.387804e+00,1.589470e+00,1.713867e+00,2.486357e+00,1.224040e+02,6.364818e-01,2.061137e-03,5.174568e-01,-8.345862e-02,-1.889001e-02,5.144022e-01,5.184427e-01,3.191566e-02,1.918677e+00,1.147412e+00,-2.905593e+00,-2.594226e+00,-2.677500e+00,-3.318780e-01,-2.437534e-01,-3.041029e-02,1.746937e-01,1.270998e-01,-1.068064e-01,8.778663e-02,7.552557e-02,8.299665e-02,1.731115e-01,6.874015e-02,1.053567e-01,5.701444e-03,6.367108e-03,3.699553e-03,3.826225e-03,5.083263e-03,-1.807928e-03,-2.170923e-02,2.691126e-03,0,-4.759908e-03,0,0,0,0,0,0,0,0
129,1.290000,1.414644e-01,-3.973302e+01,-1.297038e+01,-1.060203e+00,-1.431094e+01,-1.995854e+01,-1.832119e+01,-2.745576e+00,1.176888e+01,-7.567907e+00,1.710964e+00,-1.201080e+01,8.960524e+00,-1.435097e+01,4.386017e+00,-1.520753e+01,-6.280467e+00,-4.145980e+00,-3.699813e+00,-5.029173e+00,-4.731937e+00,-3.851877e+00,-3.533731e+00,-2.976129e+00,3.796827e-01,4.736160e-01,8.988855e-01,1.176622e+00,1.464918e+00,1.607388e+00,1.769930e+00,2.551432e+00,1.224040e+02,6.291261e-01,7.184428e-03,5.300816e-01,3.652115e-02,-3.539775e-01,4.192354e-01,1.432625e+00,5.428656e-01,1.952255e+00,6.240904e-01,-1.560033e+00,-2.071802e+00,-1.448577e+00,-1.204500e+00,2.536378e-01,8.082116e-01,2.226379e-01,1.121869e-01,-1.227369e-01,7.967498e-02,9.503045e-02,1.127015e-01,1.703365e-01,7.592316e-02,6.017873e-02,5.538502e-03,9.245831e-03,2.677083e-03,2.190435e-03,6.313634e-03,-1.284349e-03,3.936887e-04,3.664088e-03,0,-3.365558e-03,0,0,0,0,0,0,0,0
130,1.300000,1.176156e-01,-3.894444e+01,-1.302619e+01,-1.397655e+00,-1.402113e+01,-1.914782e+01,-1.653074e+01,-2.312785e+00,1.151564e+01,-6.001915e+00,2.608734e-01,-9.403358e+00,8.838304e+00,-1.414167e+01,6.597013e+00,-1.612578e+01,-6.219302e+00,-4.149785e+00,-3.629982e+00,-4.898714e+00,-4.594103e+00,-3.695009e+00,-3.197541e+00,-2.857448e+00,3.825388e-01,4.790623e-01,8.563675e-01,1.155037e+00,1.411161e+00,1.595597e+00,1.691860e+00,2.480051e+00,1.224040e+02,6.232191e-01,-3.763117e-03,4.059582e-01,-1.650188e-01,-1.017881e+00,-3.184681e-02,1.098648e+00,1.304994e+00,1.731376e+00,-2.548346e-01,-1.165606e+00,1.226664e-03,1.796708e+00,-1.047252e+00,8.267312e-01,1.972043e+00,1.244697e+00,1.055422e-02,-1.168585e-01,1.330814e-02,1.567352e-01,7.124052e-02,1.644268e-01,8.333747e-02,2.854240e-02,5.436370e-03,1.461692e-02,-4.898930e-03,-6.377458e-04,-7.742643e-05,-1.927817e-03,-6.658268e-03,-5.436587e-02,0,-4.538298e-05,0,0,0,0,0,0,0,0
131,1.310000,1.330795e-01,-3.908072e+01,-1.278608e+01,-5.010738e+00,-1.435792e+01,-1.501917e+01,-1.500907e+01,-3.220872e-01,9.848289e+00,-9.344547e+00,-1.579583e+00,-1.016455e+01,4.057549e+00,-1.234452e+01,7.570806e+00,-1.255124e+01,-6.222398e+00,-4.573163e+00,-3.746639e+00,-4.654515e+00,-4.394998e+00,-3.521469e+00,-3.420902e+00,-3.100812e+00,3.883324e-01,5.148741e-01,8.876086e-01,1.160176e+00,1.432825e+00,1.599174e+00,1.739852e+00,2.486798e+00,1.224040e+02,6.281530e-01,-1.151174e-02,2.035713e-02,-5.547783e-01,-1.124689e+00,-1.771909e-01,1.128574e+00,1.910326e+00,1.607335e+00,-1.431656e+00,-9.114493e-01,2.064157e+00,4.258299e+00,5.236940e-01,5.885843e-01,2.057801e+00,2.249134e+00,-1.121846e-01,-1.530381e-01,-1.306515e-01,1.677881e-01,3.856421e-03,8.055081e-02,2.516065e-02,-1.299658e-02,3.276902e-03,2.280045e-02,-9.315491e-03,-1.271009e-03,-3.192365e-03,-3.638875e-03,-8.524346e-03,-7.934944e-02,0,5.660194e-03,0,0,0,0,0,0,0,0
132,1.320000,9.536564e-02,-3.902002e+01,-1.460598e+01,-5.512890e+00,-1.520444e+01,-1.744132e+01,-1.261031e+01,1.390697e+00,1.078049e+01,-8.984370e+00,4.649797e+00,1.742954e+00,8.407407e+00,-1.352391e+01,1.084053e+01,-9.183041e+00,-6.601986e+00,-4.531934e+00,-3.891501e+00,-4.473323e+00,-4.563284e+00,-3.436612e+00,-3.204156e+00,-2.912888e+00,3.975294e-01,5.344138e-01,8.449450e-01,1.165061e+00,1.403463e+00,1.583938e+00,1.695614e+00,2.246845e+00,1.224040e+02,6.367414e-01,-1.029810e-02,-3.977547e-02,-4.697717e-01,6.417978e-02,2.960262e-02,4.610192e-01,1.520768e+00,1.160569e+00,-2.103729e+00,-9.482269e-02,3.795012e+00,4.748696e+00,2.875516e+00,7.039599e-01,1.555676e+00,2.176603e+00,-1.002558e-01,-4.073458e-02,-1.658601e-01,1.125896e-01,-7.106380e-02,-2.123983e-02,1.641753e-02,1.239181e-02,-2.619773e-03,1.718495e-02,-2.457005e-03,2.024055e-03,9.331286e-03,2.589166e-03,2.030213e-02,-5.775671e-02,0,1.007608e-02,0,0,0,0,0,0,0,0
133,1.330000,9.503067e-02,-3.959344e+01,-1.495438e+01,-4.626030e+00,-1.460524e+01,-1.516892e+01,-1.072977e+01,3.439358e+00,4.978169e+00,-1.063393e+01,9.837286e+00,3.707544e+00,1.179444e+01,-1.171693e+01,1.255326e+01,-7.433224e+00,-6.650047e+00,-4.720096e+00,-4.222311e+00,-4.402928e+00,-4.728064e+00,-3.578321e+00,-3.404620e+00,-3.013391e+00,3.885719e-01,5.599425e-01,8.580194e-01,1.165255e+00,1.452806e+00,1.595024e+00,1.725431e+00,2.271288e+00,1.224040e+02,6.506659e-01,-8.570106e-03,3.043694e-01,2.916412e-01,1.637531e+00,8.889578e-01,3.744915e-01,4.133778e-02,-9.858554e-01,-2.140699e+00,1.722748e+00,3.597325e+00,3.526598e+00,4.542499e+00,7.350237e-01,7.767868e-01,1.001247e+00,1.182532e-01,1.923339e-01,-1.069291e-01,2.567434e-03,-2.019272e-02,-8.773546e-02,4.467931e-02,4.719818e-02,-1.295638e-02,-2.763939e-03,6.430089e-03,-8.201838e-04,1.007332e-02,6.044614e-03,3.546336e-02,2.343464e-02,-2.525803e-01,1.649804e-02,0,0,0,0,7.149945e+00,0,0,1.448168e-02
134,1.340000,8.514947e-02,-3.888696e+01,-1.429090e+01,-1.269110e+00,-1.374946e+01,-1.676785e+01,-1.106654e+01,1.609337e+00,3.432049e+00,-5.831339e+00,1.352750e+01,7.404074e+00,1.934744e+01,-1.093567e+01,1.188417e+01,-7.801769e+00,-6.506756e+00,-4.279991e+00,-4.221447e+00,-4.461559e+00,-4.782889e+00,-3.772782e+00,-3.123595e+00,-2.839199e+00,3.693202e-01,5.424529e-01,8.588771e-01,1.162618e+00,1.447828e+00,1.610618e+00,1.800581e+00,2.299022e+00,1.224040e+02,6.623430e-01,1.166176e-02,7.650231e-01,1.471304e+00,2.459053e+00,2.450848e+00,1.253459e+00,-1.990569e+00,-3.515417e+00,-1.466332e+00,1.847242e+00,1.625819e+00,1.336244e+00,3.763191e+00,1.214054e+00,-1.506554e+00,-3.139185e-01,4.330397e-01,3.897316e-01,-3.086791e-02,-9.698920e-02,1.232289e-01,-4.571993e-02,9.390140e-03,2.710886e-02,-2.305784e-02,-2.679640e-02,3.009992e-02,5.062413e-03,1.381038e-02,8.270490e-03,5.399897e-02,1.112455e-01,-8.247139e-01,2.310145e-02,0,0,0,0,1.785955e+01,0,0,3.620420e-02
135,1.350000,9.533703e-02,-3.762540e+01,-1.148541e+01,1.055028e+00,-1.064062e+01,-1.348345e+01,-1.557426e+01,-5.360684e+00,2.819019e+00,-2.307323e+00,1.196819e+01,4.637878e+00,2.130003e+01,-9.963525e+00,1.093292e+01,-8.235642e+00,-5.678747e+00,-3.737465e+00,-4.116312e+00,-4.647560e+00,-4.386159e+00,-3.792062e+00,-3.237786e+00,-2.901666e+00,3.376551e-01,4.970349e-01,9.127930e-01,1.157297e+00,1.461010e+00,1.616056e+00,1.864686e+00,2.577883e+00,1.211411e+02,6.978424e-01,1.692744e-02,1.204736e+00,2.290135e+00,2.389132e+00,3.466430e+00,1.507811e+00,-2.579240e+00,-4.881289e+00,-8.267739e-01,6.963096e-01,-9.726779e-01,1.512406e+00,2.083389e+00,8.611711e-01,-2.361963e+00,-9.156107e-01,6.637337e-01,5.092031e-01,4.745255e-02,-7.248192e-02,2.230327e-01,6.178498e-02,2.116466e-02,1.266916e-02,-2.559997e-02,-3.887254e-02,2.889956e-02,9.423792e-03,2.667594e-03,8.248091e-04,3.750423e-02,1.114460e-01,-1.649636e+00,2.964496e-02,3.574973e+01,0,0,7.240840e-02,2.851665e+01,0,0,5.792672e-02
136,1.360000,1.535212e-01,-3.617892e+01,-8.983937e+00,3.941846e+00,-4.932503e+00,-1.201676e+01,-2.014091e+01,-1.178637e+01,4.528411e+00,-3.911464e+00,1.171344e+01,7.959009e+00,2.247057e+01,-8.330341e+00,4.117933e+00,-1.035142e+01,-4.922438e+00,-3.074592e+00,-4.098840e+00,-4.835953e+00,-4.118092e+00,-3.558342e+00,-3.240622e+00,-2.833207e+00,3.076986e-01,4.318856e-01,9.680578e-01,1.194352e+00,1.468413e+00,1.614774e+00,1.895982e+00,2.649776e+00,1.189118e+02,7.286604e-01,2.868626e-02,1.157059e+00,2.667028e+00,1.504212e+00,3.452080e+00,1.580017e+00,-1.941654e+00,-3.669231e+00,-1.442769e+00,-2.162131e+00,-3.331244e+00,1.194428e+00,-6.962507e-01,3.593167e-01,-3.354716e+00,-1.128333e+00,7.071474e-01,4.223166e-01,7.582035e-02,4.219866e-02,2.119430e-01,1.363425e-01,-4.072244e-02,-7.660635e-02,-2.277620e-02,-3.151403e-02,1.531998e-02,1.229560e-02,-2.424836e-03,-3.953815e-03,1.799819e-02,7.677021e-02,-2.314845e+00,2.857599e-02,7.142289e+01,0,0,1.448168e-01,2.833058e+01,0,0,5.792671e-02
137,1.370000,1.454820e-01,-3.492378e+01,-6.157183e+00,4.714154e+00,-1.681566e+00,-1.000541e+01,-1.908879e+01,-1.426924e+01,2.961176e-01,-8.112316e+00,5.880927e+00,1.099211e+01,2.064982e+01,-8.713741e+00,4.626565e+00,-1.073645e+01,-4.123538e+00,-2.776780e+00,-4.046351e+00,-4.578141e+00,-3.945299e+00,-3.376616e+00,-3.240283e+00,-2.953042e+00,2.913828e-01,4.208634e-01,9.479268e-01,1.196507e+00,1.455851e+00,1.597070e+00,1.865252e+00,2.653141e+00,1.159018e+02,7.657320e-01,3.563630e-02,9.312561e-01,2.500610e+00,3.875486e-01,1.632031e+00,2.907371e-01,-5.867277e-01,-1.072783e+00,-1.934353e+00,-3.373119e+00,-4.512249e+00,8.254925e-01,-1.122587e+00,-2.877385e-01,-3.055945e+00,-9.088234e-01,5.456848e-01,3.044593e-01,1.460382e-01,2.113134e-01,1.289053e-01,1.076078e-01,-3.134708e-02,-1.233194e-01,-1.424186e-02,-1.319572e-02,-2.148461e-02,2.449226e-03,-2.341075e-02,-9.253656e-03,-6.213916e-03,-2.047091e-02,-2.510185e+00,1.997503e-02,1.068718e+02,0,0,2.172252e-01,1.730445e+01,8.220745e-03,0,4.556496e-02
138,1.380000,2.035083e-01,-3.445247e+01,-3.619873e+00,4.422388e+00,-9.685876e-01,-1.060678e+01,-1.901755e+01,-1.228254e+01,-2.520344e+00,-1.373950e+01,-8.508650e-02,1.019910e+01,1.619129e+01,-9.763980e+00,-1.736235e+00,-1.219303e+01,-3.748624e+00,-2.648750e+00,-3.877325e+00,-4.285275e+00,-3.943604e+00,-3.298792e+00,-3.325958e+00,-3.196543e+00,2.785753e-01,4.229685e-01,9.179101e-01,1.204491e+00,1.438283e+00,1.600342e+00,1.890289e+00,2.645244e+00,1.134493e+02,7.712781e-01,4.099310e-02,6.841648e-01,2.165814e+00,-2.502038e-01,-4.110762e-01,-7.370771e-01,-4.855032e-01,7.812710e-01,-1.775520e+00,-3.136412e+00,-3.385602e+00,-1.459226e+00,-1.169894e+00,-2.280556e-01,-1.475373e+00,-3.625223e-01,3.847361e-01,2.272687e-01,2.248013e-01,2.529710e-01,4.683030e-02,4.751046e-02,-5.086887e-02,-1.352200e-01,-7.764405e-03,-3.377742e-03,-5.190170e-02,-1.640446e-02,-3.859644e-02,-7.270491e-03,-3.560110e-02,-8.714376e-02,-2.361983e+00,9.992039e-03,1.060919e+02,0,0,2.172252e-01,6.242886e+00,2.055186e-02,0,3.788359e-02
139,1.390000,2.485250e-01,-3.383235e+01,-1.664396e+00,2.752501e+00,-4.462427e+00,-1.273476e+01,-1.906958e+01,-1.047651e+01,-3.328368e+00,-1.425890e+01,-4.693793e+00,7.645294e+00,1.882673e+01,-1.068540e+01,-1.419717e+00,-1.185896e+01,-3.537230e+00,-2.428089e+00,-3.496878e+00,-3.866332e+00,-3.828877e+00,-3.383798e+00,-3.351853e+00,-3.336595e+00,2.810074e-01,4.355148e-01,8.304438e-01,1.164473e+00,1.359021e+00,1.577004e+00,1.836462e+00,2.477794e+00,1.113214e+02,7.764087e-01,5.028686e-02,5.969025e-01,1.272325e+00,1.206871e-01,-1.163098e+00,-1.431433e+00,-6.204103e-01,6.567219e-01,-1.061904e+00,-1.838715e+00,-9.976388e-01,-2.774884e+00,1.118851e-02,-6.741972e-02,-2.615130e-01,5.968243e-01,2.479993e-01,2.124145e-01,2.062403e-01,1.612433e-01,-1.165524e-02,-3.251720e-03,3.514395e-02,-5.674100e-03,-4.270944e-03,-7.889768e-03,-5.466121e-02,-2.247014e-02,-4.046160e-02,-7.703483e-03,-4.103160e-02,-1.066676e-01,-2.034895e+00,1.501226e-03,1.049375e+02,4.110372e-02,0,2.640290e-01,-1.053629e+00,3.288298e-02,0,3.744306e-02
140,1.400000,3.069652e-01,-3.330381e+01,-4.012619e-01,3.671654e+00,-5.597454e+00,-1.433747e+01,-2.257803e+01,-9.776376e+00,-2.536948e+00,-1.652023e+01,7.278872e-02,2.336286e+00,1.753264e+01,-8.484791e+00,-2.357922e-01,-1.160278e+01,-3.291911e+00,-2.112594e+00,-3.249570e+00,-3.927003e+00,-3.942152e+00,-3.317199e+00,-3.439182e+00,-3.317530e+00,2.740643e-01,4.076712e-01,7.672908e-01,1.128346e+00,1.323846e+00,1.588454e+00,1.732371e+00,2.301730e+00,1.093922e+02,7.732823e-01,2.781742e-02,4.685570e-01,3.598990e-01,9.937598e-01,-9.554119e-01,-9.047058e-01,4.565195e-01,-6.778830e-01,-1.608910e+00,-5.971785e-01,7.574256e-01,-2.459897e+00,5.025463e-01,6.695624e-02,1.174838e+00,1.870646e+00,1.855710e-01,1.663931e-01,7.491548e-02,5.307698e-02,-7.322290e-02,-8.254220e-02,9.944992e-02,1.224524e-01,-4.415432e-03,-1.378478e-02,-4.278000e-02,-2.736182e-02,-3.163438e-02,-1.116862e-02,-4.046711e-02,-1.000919e-01,-1.735206e+00,-7.363677e-04,1.036045e+02,8.220745e-02,0,3.108329e-01,-8.361381e-01,3.288298e-02,0,3.744306e-02
141,1.410000,3.451878e-01,-3.251360e+01,-1.404863e+00,5.692956e+00,-5.182621e+00,-1.529723e+01,-2.041060e+01,-1.223871e+01,-5.005098e+00,-1.591552e+01,8.137951e-01,1.049093e+00,2.003509e+01,-9.690434e+00,2.568779e+00,-8.047453e+00,-3.111898e+00,-1.982786e+00,-3.329027e+00,-3.951060e+00,-4.004302e+00,-3.383672e+00,-3.007951e+00,-2.920918e+00,2.722836e-01,3.890632e-01,7.499304e-01,1.122228e+00,1.310762e+00,1.564496e+00,1.739053e+00,2.291560e+00,1.077560e+02,7.722361e-01,-4.631579e-04,2.688942e-01,-3.388612e-01,1.525808e+00,-2.576537e-01,-1.527446e-01,2.048363e+00,-1.534388e+00,-2.614705e+00,-6.671762e-02,1.342281e+00,-1.126101e+00,1.047073e-01,-2.657445e-01,1.163224e+00,1.862350e+00,1.069947e-01,7.641514e-02,-7.682743e-02,-3.366685e-03,-1.236210e-01,-1.391705e-01,1.365928e-01,1.801620e-01,-4.740849e-03,-1.541801e-02,-1.471295e-02,-1.842808e-02,-9.626949e-03,-1.234278e-02,-1.317689e-02,-3.510423e-02,-1.374207e+00,-2.411717e-03,1.028474e+02,1.233112e-01,0,3.576367e-01,-2.912132e-01,2.055186e-02,0,2.340192e-02
142,1.420000,2.942640e-01,-3.276906e+01,-1.950144e+00,7.920958e+00,-5.385550e+00,-1.384907e+01,-1.606445e+01,-1.479085e+01,-9.726527e+00,-1.589708e+01,9.482474e-01,1.197717e+00,1.809984e+01,-9.926681e+00,2.143705e+00,-4.745554e+00,-3.033435e+00,-2.039436e+00,-3.586673e+00,-3.977526e+00,-4.222006e+00,-3.711566e+00,-3.000659e+00,-2.792119e+00,2.608600e-01,3.772704e-01,7.442668e-01,1.088805e+00,1.304241e+00,1.550753e+00,1.736658e+00,2.237901e+00,1.065560e+02,7.696826e-01,-2.154303e-02,-1.438003e-01,-5.070945e-01,1.109724e+00,-1.226925e-01,9.261862e-01,3.035460e+00,-1.248683e+00,-3.221888e+00,4.939251e-02,9.558200e-01,3.560407e-01,-2.011080e-01,-3.294092e-01,9.494562e-01,4.574579e-01,-1.085648e-02,-3.811833e-02,-1.799392e-01,1.097851e-02,-1.377583e-01,-1.800478e-01,4.165070e-02,9.061463e-02,-2.833936e-03,-6.474483e-03,-2.823514e-03,-2.161979e-02,-2.104187e-03,-1.095661e-02,-1.033628e-02,-2.298028e-02,-9.552208e-01,-2.157098e-03,1.029562e+02,1.233112e-01,0,3.576367e-01,3.017395e-01,1.389959e-03,6.659389e-03,-1.017910e-02
143,1.430000,2.525598e-01,-3.275525e+01,-2.584260e+00,8.256890e+00,-5.856647e+00,-1.374268e+01,-1.208456e+01,-1.564121e+01,-1.280710e+01,-1.490407e+01,1.579881e+00,2.584076e+00,1.906667e+01,-1.129318e+01,3.206655e+00,-5.975821e+00,-3.131495e+00,-2.082592e+00,-3.712464e+00,-3.857904e+00,-4.307055e+00,-3.882467e+00,-2.888150e+00,-2.698491e+00,2.639053e-01,3.736252e-01,7.683911e-01,1.092104e+00,1.320689e+00,1.534141e+00,1.768434e+00,2.334187e+00,1.058684e+02,7.661499e-01,-2.677986e-02,-4.506935e-01,-3.734674e-01,5.324574e-01,-2.775903e-01,1.425400e+00,1.329590e+00,-3.610593e-01,-1.760875e+00,-1.752530e-01,1.425919e+00,4.725131e-01,-4.395775e-01,-7.247002e-01,5.962119e-01,-1.572886e+00,-1.061739e-01,-8.917642e-02,-1.552193e-01,-3.353996e-02,-1.149074e-01,-1.264533e-01,-1.100591e-01,-2.075734e-02,-3.134519e-04,-8.947432e-04,6.681800e-03,-1.692970e-02,4.005647e-03,1.488173e-03,-1.988590e-02,-1.742897e-02,-5.502747e-01,-8.447111e-04,1.038055e+02,1.233112e-01,0,3.576367e-01,6.645615e-01,-1.707697e-02,1.664847e-02,-4.884965e-02
144,1.440000,2.455641e-01,-3.390199e+01,-2.347036e+00,7.938309e+00,-5.873903e+00,-1.048382e+01,-1.156375e+01,-1.431854e+01,-1.474539e+01,-1.677900e+01,4.468846e+00,3.348998e+00,1.701131e+01,-9.330466e+00,4.192551e+00,-1.035131e+01,-3.336395e+00,-2.253282e+00,-3.957548e+00,-3.918689e+00,-4.479567e+00,-3.968040e+00,-3.290829e+00,-2.975671e+00,2.640838e-01,3.830178e-01,7.439429e-01,1.035310e+00,1.308361e+00,1.548849e+00,1.665999e+00,2.165515e+00,1.055598e+02,7.655399e-01,-1.794794e-02,-4.051124e-01,-3.188637e-01,-5.804348e-03,-1.706227e-01,1.102996e+00,-1.026335e+00,6.133529e-01,5.996839e-01,-5.418329e-02,1.582371e+00,1.184733e-01,-1.003426e+00,-9.121488e-01,8.599976e-01,-1.749053e+00,-1.347787e-01,-9.582169e-02,-5.405157e-02,-9.181583e-02,-4.523664e-02,8.873272e-03,-1.487120e-01,-5.722797e-02,4.584888e-03,5.124786e-03,1.211085e-02,-3.187561e-03,6.338453e-03,7.824814e-03,-1.182611e-02,-2.420807e-03,-2.338486e-01,2.221829e-03,1.046341e+02,8.915725e-02,3.329695e-02,2.599374e-01,7.154373e-01,-2.781800e-02,2.049168e-02,-8.030180e-02
145,1.450000,2.356384e-01,-3.420060e+01,-3.073754e+00,8.346568e+00,-6.326396e+00,-9.852859e+00,-1.601300e+01,-1.428016e+01,-1.130005e+01,-1.635083e+01,6.183089e+00,2.336018e+00,1.838146e+01,-1.361204e+01,4.525416e+00,-1.310900e+01,-3.491287e+00,-2.321745e+00,-3.919686e+00,-4.148179e+00,-4.450058e+00,-3.887701e+00,-3.413162e+00,-2.932929e+00,2.691045e-01,3.817158e-01,7.835013e-01,1.064327e+00,1.328730e+00,1.572889e+00,1.674953e+00,2.240608e+00,1.055027e+02,7.700839e-01,-1.397216e-02,-2.141869e-01,-2.102282e-01,2.121334e-02,-3.838429e-01,3.209600e-01,-2.504510e+00,1.017032e+00,2.573750e+00,2.930667e-01,1.092942e+00,-5.527242e-01,-1.778651e+00,-4.653079e-01,1.073816e+00,-5.064636e-01,-9.254189e-02,-6.429620e-02,6.127694e-02,-1.416635e-01,-8.432341e-03,7.393010e-02,-1.496785e-01,-3.701618e-02,6.025991e-03,6.848708e-03,1.496952e-02,1.106064e-02,1.239693e-02,9.119439e-03,-8.298874e-04,2.501230e-02,-2.231827e-02,4.246074e-03,1.053312e+02,5.500331e-02,6.659389e-02,1.622381e-01,6.122688e-01,-2.848233e-02,1.082425e-02,-8.225906e-02
