frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.607944e-01,-2.978697e+01,-3.955994e+00,4.746057e+00,6.482006e+00,-2.661657e+01,-2.534534e+01,5.463042e+00,-4.946877e+00,-1.745603e+01,2.245709e+00,-8.040090e+00,3.081387e+00,-1.992976e+01,7.560412e+00,-1.137617e+01,-2.946529e+00,-2.207129e+00,-2.800543e+00,-4.363037e+00,-4.073614e+00,-1.699754e+00,-1.881745e+00,-2.773202e+00,2.764852e-01,4.154055e-01,7.348201e-01,1.229489e+00,1.439382e+00,1.596116e+00,1.632452e+00,2.208932e+00,1.061732e+02,7.833975e-01,-5.795150e-02,6.810760e-02,-3.870647e-02,-9.443831e-02,2.907657e-01,1.556465e-01,1.896408e-01,-9.734096e-02,-1.329836e-01,1.215842e+00,2.713211e-02,7.994356e-02,1.081417e-01,-2.553963e-01,-3.524454e-01,-2.283784e-01,-1.707149e-02,-5.329847e-03,-9.757042e-03,6.512642e-04,2.047620e-02,6.414199e-03,3.438487e-02,2.599904e-02,1.306626e-03,7.744730e-03,1.951653e-02,-1.787474e-02,5.112290e-04,-1.631510e-03,1.384455e-02,-6.821332e-02,2.926002e-01,-9.772659e-04,1.068629e+02,2.564626e-03,4.156852e-03,5.160244e-02,6.549400e-01,1.005744e-03,6.712857e-06,1.072806e-02
31,0.310000,1.911944e-01,-2.954923e+01,-4.180670e+00,4.555122e+00,5.905495e+00,-2.472585e+01,-2.183722e+01,5.379225e+00,-6.907053e+00,-1.707192e+01,3.344851e+00,-6.001114e+00,3.887613e+00,-2.050255e+01,7.841354e+00,-1.100521e+01,-2.990823e+00,-2.282800e+00,-2.902231e+00,-4.166272e+00,-4.077648e+00,-1.759097e+00,-1.854206e+00,-2.654161e+00,2.781181e-01,4.365700e-01,7.600591e-01,1.197440e+00,1.446144e+00,1.596987e+00,1.638730e+00,2.142114e+00,1.065539e+02,7.787126e-01,-4.478018e-02,1.216362e-01,-5.523729e-03,1.739345e-02,4.153646e-01,3.620850e-01,5.117512e-02,-3.264892e-01,5.979446e-01,7.185116e-01,-3.437929e-01,-5.000926e-01,6.078168e-01,6.583441e-01,3.507058e-01,7.457476e-01,1.190319e-02,6.770515e-03,-1.002245e-02,-5.748892e-03,6.671064e-02,-3.544986e-03,2.401946e-02,4.441636e-02,2.254435e-03,1.610097e-02,2.945722e-02,-2.042246e-02,1.078856e-02,1.805186e-03,3.654289e-02,-1.620941e-02,3.788177e-01,-1.332605e-03,1.076959e+02,3.188155e-03,3.474126e-03,6.196877e-02,6.374496e-01,3.009113e-03,1.436217e-03,2.238313e-02
32,0.320000,1.628434e-01,-2.942770e+01,-3.883882e+00,4.966509e+00,6.095573e+00,-2.523446e+01,-2.331852e+01,5.656657e+00,-3.651735e+00,-1.775901e+01,2.657402e+00,-8.630792e+00,5.540506e+00,-1.776821e+01,9.918262e+00,-1.006099e+01,-2.945562e+00,-2.213934e+00,-2.825293e+00,-4.194900e+00,-3.990533e+00,-1.750587e+00,-1.886545e+00,-2.618232e+00,2.790542e-01,4.571801e-01,7.956827e-01,1.188404e+00,1.474122e+00,1.601528e+00,1.726141e+00,2.177886e+00,1.070200e+02,7.810774e-01,-2.797265e-02,1.391510e-01,-3.830431e-02,-1.049078e-01,8.993770e-01,6.371269e-02,-6.921957e-01,-5.361956e-01,1.154308e+00,-2.398338e-01,-1.713896e+00,-8.397695e-01,1.125857e+00,1.963608e+00,5.755919e-01,7.734783e-01,4.560938e-02,3.382943e-02,-8.892918e-03,-3.574686e-02,1.249251e-01,3.054128e-02,2.684175e-02,3.372629e-02,4.926664e-03,1.444258e-02,3.335982e-02,5.434513e-04,1.817508e-02,3.888261e-03,5.028480e-02,4.943042e-02,3.861969e-01,-9.035170e-04,1.084182e+02,9.129335e-03,7.278258e-03,9.922991e-02,4.083359e-01,3.310657e-03,2.576106e-03,1.799779e-02
33,0.330000,1.318793e-01,-2.945111e+01,-3.839513e+00,5.099176e+00,7.738963e+00,-2.620882e+01,-2.605380e+01,5.783064e+00,-6.275799e-01,-1.740248e+01,-1.109008e+00,-9.726642e+00,6.451613e+00,-1.610940e+01,8.442136e+00,-8.033111e+00,-2.883934e+00,-2.176289e+00,-2.771469e+00,-4.395470e+00,-3.807049e+00,-1.707758e+00,-1.862628e+00,-2.644359e+00,2.915052e-01,4.796818e-01,8.259476e-01,1.191464e+00,1.494478e+00,1.611126e+00,1.780760e+00,2.332040e+00,1.074141e+02,7.767324e-01,-8.089664e-03,1.580324e-01,1.354640e-02,-2.464232e-01,1.418521e+00,-4.726065e-01,-9.142017e-01,-6.499625e-01,5.903870e-01,-2.859924e-01,-2.340558e+00,-6.577056e-01,1.125951e+00,2.319579e+00,5.026931e-01,6.580029e-01,7.906475e-02,5.984654e-02,-9.173202e-03,-5.889559e-02,1.289764e-01,5.771618e-02,6.629445e-02,1.318498e-02,3.353420e-03,2.314356e-03,1.971656e-02,1.639348e-02,8.426165e-03,1.964831e-03,2.908968e-02,4.442758e-02,3.148132e-01,-3.245473e-04,1.085964e+02,1.370430e-02,1.045996e-02,1.293380e-01,1.006691e-01,1.393497e-03,2.061272e-03,1.008429e-02
34,0.340000,1.505887e-01,-2.914028e+01,-4.318095e+00,3.949491e+00,1.006216e+01,-2.555652e+01,-2.669803e+01,2.580144e+00,-2.315072e+00,-1.848992e+01,-4.096843e+00,-1.037617e+01,7.428673e+00,-1.230830e+01,1.013798e+01,-8.994828e+00,-2.771926e+00,-2.091238e+00,-2.910388e+00,-4.427172e+00,-3.584288e+00,-1.572717e+00,-1.743325e+00,-2.609472e+00,2.944250e-01,4.660625e-01,8.686750e-01,1.235195e+00,1.506090e+00,1.608488e+00,1.812861e+00,2.361121e+00,1.076741e+02,7.798700e-01,3.286567e-03,1.839699e-01,4.461303e-02,-5.237099e-01,1.178042e+00,-1.843424e-01,8.198567e-02,-1.345938e-01,-1.130013e+00,-1.409798e-01,-2.126882e+00,3.194051e-01,1.126000e+00,2.313800e+00,1.611619e-01,1.467924e-01,7.008638e-02,4.108651e-02,-3.298645e-02,1.981611e-02,8.140850e-02,5.902171e-02,9.001495e-02,-5.960703e-04,-2.972513e-04,-1.032541e-02,4.390454e-03,2.716639e-02,-2.404690e-04,5.338192e-05,-4.438388e-03,1.624527e-02,1.910278e-01,4.740357e-05,1.084543e+02,1.385984e-02,1.354447e-02,1.079068e-01,-1.803268e-01,-1.664139e-03,1.920843e-04,-2.039900e-03
35,0.350000,1.568734e-01,-2.890278e+01,-3.895832e+00,3.831516e+00,1.101481e+01,-2.692786e+01,-2.471848e+01,3.667669e+00,-4.623449e+00,-1.813643e+01,-4.980816e+00,-8.416951e+00,8.573283e+00,-1.163461e+01,1.024496e+01,-8.248271e+00,-2.682317e+00,-2.044915e+00,-2.905549e+00,-4.344614e+00,-3.635888e+00,-1.559451e+00,-1.594344e+00,-2.592616e+00,2.871998e-01,4.437006e-01,8.221458e-01,1.256012e+00,1.472291e+00,1.603331e+00,1.740819e+00,2.272634e+00,1.078009e+02,7.776936e-01,4.174043e-03,1.033287e-01,1.429005e-01,-4.173773e-01,6.292166e-01,-9.324551e-02,4.414700e-01,1.007027e+00,-1.661491e+00,4.537598e-01,-1.079954e+00,8.963844e-01,1.410792e+00,1.371044e+00,-3.678131e-03,-1.075843e-01,2.459359e-02,1.105959e-02,-3.076246e-02,6.371937e-02,9.426618e-03,3.697820e-02,8.344354e-02,-1.355967e-02,-4.785031e-03,-1.758219e-02,-7.602936e-03,2.750552e-02,-4.069352e-03,-1.364231e-04,-2.347242e-02,-1.142139e-02,5.660553e-02,6.965399e-04,1.081812e+02,7.790389e-03,1.064738e-02,1.080518e-01,-3.466446e-01,-3.197372e-03,-1.612984e-03,-5.144880e-03
36,0.360000,1.667792e-01,-2.878201e+01,-3.632657e+00,2.981790e+00,1.034786e+01,-2.579666e+01,-2.357625e+01,6.041386e+00,-7.303868e+00,-1.809694e+01,-6.041103e+00,-7.688612e+00,1.010967e+01,-8.436606e+00,9.822659e+00,-9.219444e+00,-2.695938e+00,-2.074188e+00,-2.923185e+00,-4.121248e+00,-3.669070e+00,-1.529632e+00,-1.570612e+00,-2.647084e+00,2.797206e-01,4.235437e-01,8.195359e-01,1.291962e+00,1.484013e+00,1.605692e+00,1.723920e+00,2.288815e+00,1.077817e+02,7.808339e-01,-1.075037e-02,-1.147026e-01,-2.261558e-02,-1.122650e-01,1.216358e-01,4.348646e-01,3.250076e-01,1.459892e+00,-1.192060e+00,1.302244e+00,4.448843e-03,7.695919e-01,8.237621e-01,1.396402e-01,-6.252794e-01,4.852648e-01,-5.167301e-02,-6.236119e-02,-5.055179e-02,9.797812e-03,-3.711145e-02,-1.405623e-02,3.756938e-02,-2.738111e-02,-5.809429e-03,-1.299958e-02,7.455468e-04,1.671833e-02,9.340048e-05,2.084482e-03,-1.882086e-02,9.376836e-03,-8.199768e-02,-1.996160e-05,1.077241e+02,3.765597e-03,8.144967e-03,9.967351e-02,-4.978111e-01,-2.591841e-03,-2.295251e-03,-8.792991e-03
37,0.370000,1.446542e-01,-2.911360e+01,-3.467729e+00,3.496140e+00,1.074220e+01,-2.655498e+01,-2.540734e+01,9.087577e+00,-6.440637e+00,-1.533018e+01,-5.536648e+00,-6.588500e+00,1.216507e+01,-1.119003e+01,8.581406e+00,-8.458724e+00,-2.798960e+00,-2.129515e+00,-2.918883e+00,-4.229836e+00,-3.717524e+00,-1.544410e+00,-1.531767e+00,-2.693351e+00,2.749322e-01,4.130302e-01,8.125024e-01,1.300608e+00,1.485169e+00,1.611842e+00,1.707868e+00,2.311086e+00,1.076433e+02,7.797332e-01,-1.803990e-02,-2.945673e-01,-3.106263e-01,2.837469e-01,-3.395488e-01,6.732237e-01,2.742561e-01,6.521727e-01,-3.809847e-01,1.670802e+00,1.448554e+00,2.067238e-01,1.408464e-01,-1.328356e+00,-5.951768e-01,9.125946e-01,-1.136549e-01,-9.970295e-02,-6.374695e-02,-6.414747e-02,-7.421081e-02,-7.370452e-02,-5.074990e-03,-8.612251e-03,-2.859551e-03,-6.624371e-03,1.352994e-02,7.514548e-03,1.065707e-02,2.818656e-03,4.514539e-03,5.467997e-02,-2.151642e-01,-5.471945e-04,1.072282e+02,2.764565e-03,5.094789e-03,1.077302e-01,-6.146683e-01,-1.854476e-04,-8.930212e-04,-2.111590e-02
38,0.380000,1.029464e-01,-2.960838e+01,-4.645224e+00,3.555854e+00,1.080664e+01,-2.356863e+01,-2.472856e+01,7.169647e+00,-7.366779e+00,-1.338183e+01,-3.796683e+00,-7.442440e+00,9.751588e+00,-1.183239e+01,7.843361e+00,-6.463278e+00,-2.971970e+00,-2.360744e+00,-3.156480e+00,-4.435572e+00,-3.729027e+00,-1.650519e+00,-1.586767e+00,-2.696010e+00,2.715116e-01,4.163997e-01,8.772244e-01,1.296489e+00,1.500118e+00,1.614655e+00,1.735232e+00,2.388779e+00,1.073429e+02,7.787504e-01,1.000098e-02,-4.735344e-01,-3.459067e-01,8.952981e-01,-5.966308e-01,4.571199e-01,2.363411e-01,-9.102117e-01,9.970964e-01,1.983811e+00,2.221517e+00,-7.048494e-01,-7.394916e-01,-2.121724e+00,-1.288530e-01,1.130389e+00,-1.195570e-01,-9.348621e-02,-4.985132e-02,-1.780415e-01,-1.122731e-01,-1.604852e-01,-6.839609e-02,8.493328e-03,-2.527267e-04,-3.723934e-03,1.513782e-02,-2.854669e-03,1.049897e-02,1.848113e-03,1.460971e-02,8.077607e-02,-3.201134e-01,-1.559585e-03,1.064417e+02,3.413545e-03,4.844510e-03,6.410260e-02,-6.349686e-01,9.815835e-04,1.035585e-03,-2.031829e-02
39,0.390000,9.859034e-02,-2.996243e+01,-4.942680e+00,4.963218e+00,9.087672e+00,-2.467575e+01,-2.277105e+01,6.364401e+00,-6.496917e+00,-1.213998e+01,1.139742e+00,-7.506418e+00,9.456557e+00,-1.657850e+01,8.258726e+00,-5.063381e+00,-3.112576e+00,-2.400152e+00,-3.107636e+00,-4.508189e+00,-3.976964e+00,-1.867530e+00,-1.611641e+00,-2.611215e+00,2.770065e-01,4.141507e-01,8.609512e-01,1.291321e+00,1.517524e+00,1.612943e+00,1.757736e+00,2.496052e+00,1.069445e+02,7.759994e-01,3.308404e-02,-4.612108e-01,-1.394410e-01,8.504398e-01,-1.394719e+00,6.919142e-01,3.370731e-01,-2.353526e+00,1.010617e+00,1.236878e+00,2.353718e+00,-1.222638e+00,-8.595548e-01,-1.861544e+00,1.261352e-01,-2.905798e-02,-8.326552e-02,-3.780289e-02,-2.139533e-02,-1.341064e-01,-1.115522e-01,-2.099958e-01,-1.488251e-01,6.871509e-03,1.343465e-03,-3.780898e-03,5.655646e-04,-1.482859e-02,-3.520727e-04,-1.064467e-03,5.523407e-03,5.404408e-02,-3.864349e-01,-1.612318e-03,1.057490e+02,7.039177e-03,7.832505e-03,2.025778e-02,-5.853989e-01,1.751755e-03,2.589002e-03,-6.914881e-03
40,0.400000,2.398160e-01,-3.072527e+01,-4.624715e+00,6.724741e+00,8.191966e+00,-2.445067e+01,-2.371269e+01,2.851915e+00,-2.290245e+00,-9.772983e+00,1.728285e+00,-1.075390e+01,7.766472e+00,-1.635099e+01,9.339734e+00,-5.265170e+00,-3.136915e+00,-2.406301e+00,-3.078065e+00,-4.872279e+00,-4.100716e+00,-2.170498e+00,-1.872656e+00,-2.645685e+00,2.774198e-01,4.043638e-01,8.710006e-01,1.282332e+00,1.520331e+00,1.614382e+00,1.772035e+00,2.600212e+00,1.065306e+02,7.749029e-01,6.310430e-02,-4.809200e-01,2.277549e-01,4.990506e-01,-1.663858e+00,8.360119e-01,-1.976292e-01,-2.786221e+00,7.901463e-01,3.666658e-02,1.618441e+00,-9.194733e-01,-2.935371e-01,-1.267541e+00,4.483064e-01,-1.349230e+00,-3.768697e-02,1.488519e-02,-2.186809e-02,-7.030897e-02,-7.721972e-02,-2.040298e-01,-2.222790e-01,-3.556852e-02,5.305022e-04,-5.370745e-03,-1.506882e-02,-2.062979e-02,-1.696144e-02,-2.701449e-03,-1.710634e-02,7.349777e-03,-4.035919e-01,-1.022309e-03,1.052889e+02,6.536209e-03,1.195403e-02,4.181830e-02,-4.550506e-01,5.936397e-04,2.277637e-03,1.425603e-02
41,0.410000,2.416396e-01,-3.086121e+01,-4.175189e+00,6.163895e+00,5.075937e+00,-2.265439e+01,-2.422991e+01,-5.211862e-01,-3.925819e+00,-1.095021e+01,3.469459e+00,-1.104596e+01,8.859859e+00,-1.823845e+01,8.463895e+00,-9.203068e+00,-3.132814e+00,-2.295751e+00,-3.065067e+00,-4.682014e+00,-4.089441e+00,-2.334399e+00,-2.132948e+00,-2.684155e+00,2.786955e-01,4.001437e-01,8.184422e-01,1.233543e+00,1.473302e+00,1.606656e+00,1.717084e+00,2.475590e+00,1.061173e+02,7.735953e-01,4.553200e-02,-5.105999e-01,3.843858e-01,-5.693521e-02,-1.559835e+00,1.427955e+00,2.619705e-02,-2.273271e+00,-2.164027e-01,-1.466682e+00,6.766607e-01,4.967966e-02,-3.485174e-02,1.607300e-01,1.717466e-01,-1.582922e+00,-1.764541e-02,-1.325607e-04,-8.085994e-02,2.604504e-02,-5.042171e-02,-1.708857e-01,-2.630900e-01,-9.712448e-02,-1.636583e-03,-1.794463e-03,-1.829191e-02,-2.429146e-02,-2.576602e-02,-4.428864e-03,-2.855190e-02,-2.489641e-02,-3.943756e-01,-4.685521e-05,1.048777e+02,9.962010e-03,1.448504e-02,8.429798e-02,-3.667213e-01,-3.516633e-04,1.424000e-04,2.811162e-02
42,0.420000,3.469433e-01,-3.156359e+01,-3.890195e+00,5.450768e+00,4.493219e+00,-2.039926e+01,-2.498728e+01,-3.318666e+00,-4.701597e+00,-1.379338e+01,3.130662e+00,-1.027003e+01,8.582252e+00,-1.734012e+01,9.982308e+00,-1.113958e+01,-3.150285e+00,-2.338518e+00,-3.287105e+00,-4.700204e+00,-4.058887e+00,-2.437233e+00,-2.437508e+00,-2.837382e+00,2.733197e-01,3.965495e-01,8.231348e-01,1.222229e+00,1.437421e+00,1.604291e+00,1.670026e+00,2.435759e+00,1.057385e+02,7.748408e-01,1.886969e-02,-5.436231e-01,4.321395e-01,-1.984098e-01,-1.284091e+00,1.205019e+00,8.615402e-01,-9.499449e-01,-6.511846e-01,-2.422986e+00,2.809433e-01,6.491714e-01,-3.245997e-01,1.092723e+00,1.533999e-01,-4.316307e-01,-1.925156e-02,-4.460812e-02,-1.007739e-01,8.075738e-02,-8.646469e-02,-1.479818e-01,-2.403687e-01,-1.248920e-01,-2.099365e-03,2.637327e-03,-1.746489e-02,-1.780384e-02,-1.895992e-02,-2.831566e-03,-2.343167e-02,-1.392705e-02,-3.696281e-01,8.887708e-04,1.046021e+02,4.920327e-03,1.290643e-02,1.033626e-01,-2.953819e-01,-1.028861e-03,-2.068338e-03,2.337203e-02
43,0.430000,2.726867e-01,-3.209626e+01,-3.388011e+00,5.315529e+00,3.137870e+00,-1.956169e+01,-2.200277e+01,-1.916664e+00,-6.373255e+00,-1.746319e+01,3.821857e+00,-7.499952e+00,8.874409e+00,-1.528028e+01,8.796172e+00,-1.004078e+01,-3.194118e+00,-2.434706e+00,-3.407416e+00,-4.464001e+00,-4.249987e+00,-2.588591e+00,-2.644665e+00,-3.000989e+00,2.708737e-01,4.090855e-01,7.934245e-01,1.199916e+00,1.430149e+00,1.595844e+00,1.665980e+00,2.453796e+00,1.053686e+02,7.757961e-01,-6.883785e-03,-5.647169e-01,4.506503e-01,4.048585e-01,-9.045457e-01,4.986420e-01,1.593840e+00,-1.337976e-02,1.276024e-01,-1.950166e+00,-8.929205e-03,5.274619e-01,-1.389457e+00,1.555706e+00,2.670414e-01,1.244273e+00,-1.120572e-02,-7.638345e-02,-6.932702e-02,3.507781e-02,-1.426866e-01,-1.723277e-01,-1.989564e-01,-1.059000e-01,-1.647076e-03,6.799200e-03,-7.265854e-03,-3.086221e-03,3.172457e-03,3.382397e-03,2.078048e-02,3.521023e-02,-3.254593e-01,1.458889e-03,1.042588e+02,6.088801e-03,8.068307e-03,1.300437e-01,-1.929565e-01,-8.543732e-04,-2.934883e-03,1.010379e-02
44,0.440000,3.186409e-01,-3.282586e+01,-2.857606e+00,6.156876e+00,2.740546e+00,-1.997193e+01,-2.051856e+01,-1.200071e+00,-4.322450e+00,-1.863142e+01,2.956803e+00,-9.281047e+00,6.136198e+00,-1.236645e+01,9.940595e+00,-7.004466e+00,-3.202522e+00,-2.559864e+00,-3.410760e+00,-4.577498e+00,-4.452766e+00,-2.783311e+00,-2.818640e+00,-3.111729e+00,2.708338e-01,4.130795e-01,7.961850e-01,1.210126e+00,1.447108e+00,1.605631e+00,1.680428e+00,2.541474e+00,1.050568e+02,7.782463e-01,-4.568449e-02,-3.774639e-01,3.735131e-01,4.933927e-01,-1.103836e+00,1.607132e-02,1.551500e+00,-6.015822e-01,1.670991e-01,-9.019130e-01,5.045536e-01,-2.788926e-01,-2.379316e+00,7.193437e-01,-5.191922e-01,1.425414e+00,2.141762e-03,-4.601321e-02,5.811238e-03,3.138227e-02,-1.223229e-01,-1.705949e-01,-1.418446e-01,-4.468818e-02,6.972432e-04,7.268205e-03,-4.893637e-03,-5.396414e-03,1.220590e-02,6.458187e-03,4.157380e-02,3.143220e-02,-2.761292e-01,3.327608e-04,1.041214e+02,3.328507e-03,4.820710e-03,1.358056e-01,-1.281471e-01,8.472052e-04,-1.871330e-03,-9.123776e-03
45,0.450000,2.213719e-01,-3.305366e+01,-2.438231e+00,7.835134e+00,1.429545e+00,-2.037484e+01,-1.849506e+01,-1.647382e+00,-3.477381e+00,-1.828202e+01,3.511742e+00,-8.903145e+00,3.135602e+00,-1.294675e+01,9.819959e+00,-5.049263e+00,-3.162725e+00,-2.566996e+00,-3.349874e+00,-4.567978e+00,-4.605934e+00,-3.022999e+00,-2.937164e+00,-3.076482e+00,2.717030e-01,4.258747e-01,7.955878e-01,1.224163e+00,1.484321e+00,1.622899e+00,1.815785e+00,2.598784e+00,1.048309e+02,7.791870e-01,-5.321891e-02,-1.485111e-01,2.068045e-02,3.293976e-01,-8.737974e-01,8.239174e-02,1.025336e+00,-1.523253e+00,1.295943e-02,1.945133e-02,2.408331e-01,-6.551266e-02,-1.826084e+00,-1.088575e-01,-5.406756e-01,5.762005e-02,-5.800915e-03,-1.662402e-02,2.084088e-03,1.884155e-02,-3.804655e-02,-1.181722e-01,-5.333152e-02,3.503344e-02,2.459368e-03,6.158489e-03,9.979790e-03,-5.018211e-03,1.657376e-02,8.472562e-03,4.428598e-02,1.820989e-02,-2.348785e-01,-6.044984e-04,1.041532e+02,6.486055e-03,3.853483e-03,1.185955e-01,-1.111259e-01,1.096611e-03,-3.397372e-06,-2.408244e-02
46,0.460000,1.441782e-01,-3.297221e+01,-2.497519e+00,6.657929e+00,-1.717961e-01,-1.991232e+01,-1.898363e+01,-6.461217e+00,-5.314038e+00,-1.789353e+01,5.808487e+00,-1.096290e+01,-4.449246e-01,-1.491017e+01,6.874454e+00,-6.508276e+00,-3.155273e+00,-2.502440e+00,-3.286819e+00,-4.491304e+00,-4.492528e+00,-3.073004e+00,-3.000482e+00,-3.023076e+00,2.763912e-01,4.244959e-01,7.975850e-01,1.183123e+00,1.471364e+00,1.623055e+00,1.802993e+00,2.520427e+00,1.046267e+02,7.748092e-01,-6.138687e-02,1.715660e-02,-2.243572e-01,-1.835863e-01,-7.683152e-01,1.307272e-01,8.498720e-01,-1.333820e+00,-4.095109e-01,9.735479e-01,-6.482071e-01,7.055639e-01,1.385972e-01,-2.829668e-01,-6.826481e-01,-1.146541e+00,-4.589457e-02,-8.826161e-03,-2.716327e-03,5.513539e-02,2.710414e-02,-7.257037e-02,4.100771e-02,6.428526e-02,3.634817e-03,6.444246e-03,1.376620e-02,-4.535723e-03,1.014446e-02,5.099595e-03,3.156719e-02,-7.287979e-04,-2.142372e-01,-1.628029e-03,1.040142e+02,8.957726e-03,5.657190e-03,6.346788e-02,-1.523148e-01,7.784363e-04,9.748706e-04,-1.778855e-02
47,0.470000,9.382350e-02,-3.276564e+01,-3.464652e+00,6.711990e+00,2.250542e-01,-1.917953e+01,-1.764356e+01,-6.902354e+00,-5.812664e+00,-1.773488e+01,3.600180e+00,-6.986588e+00,3.034551e+00,-1.455271e+01,7.625865e+00,-1.000078e+01,-3.246747e+00,-2.546539e+00,-3.458966e+00,-4.412890e+00,-4.420339e+00,-3.034606e+00,-2.820402e+00,-2.870148e+00,2.803918e-01,4.341698e-01,8.426235e-01,1.188326e+00,1.500889e+00,1.629495e+00,1.826128e+00,2.555369e+00,1.044092e+02,7.744922e-01,-2.966072e-02,-4.768334e-02,-2.836166e-01,-2.887693e-01,-8.890546e-01,3.290974e-01,1.408160e+00,3.468136e-01,-4.701988e-01,1.269476e+00,-1.548562e+00,7.676154e-01,2.068360e+00,7.129595e-01,2.462502e-01,-9.772423e-01,-9.514160e-02,-6.223550e-02,-8.694435e-03,7.304148e-02,2.923822e-03,-8.252688e-02,6.648123e-02,4.461284e-02,5.377060e-03,7.987032e-03,9.668708e-03,-3.989768e-03,-3.795230e-03,2.703047e-03,5.253828e-03,-3.156679e-02,-1.933777e-01,-1.232827e-03,1.037568e+02,8.757246e-03,7.633080e-03,4.580036e-02,-1.307983e-01,-7.066074e-04,7.044923e-04,-4.954046e-03
48,0.480000,7.548075e-02,-3.288408e+01,-3.466182e+00,5.800516e+00,-4.987844e-01,-1.991595e+01,-1.669495e+01,-5.241683e+00,-5.202363e+00,-1.403725e+01,-3.284515e-01,-6.711506e+00,6.879709e+00,-1.297830e+01,7.624401e+00,-1.026141e+01,-3.389983e+00,-2.614223e+00,-3.369796e+00,-4.379365e+00,-4.410043e+00,-3.140359e+00,-2.671983e+00,-2.893470e+00,2.846635e-01,4.411532e-01,8.414981e-01,1.205366e+00,1.489546e+00,1.627830e+00,1.833093e+00,2.559537e+00,1.041964e+02,7.724536e-01,4.584068e-03,-2.041145e-01,-3.106720e-02,8.705215e-02,-9.628989e-01,3.157976e-01,1.526640e+00,2.156221e+00,1.637557e-01,1.134598e+00,-1.419971e+00,-2.090473e-01,2.207602e+00,1.551309e+00,7.434295e-01,3.909810e-01,-9.643979e-02,-1.016372e-01,2.168336e-02,3.950825e-02,-6.641932e-02,-1.058151e-01,8.860636e-03,-9.374785e-03,6.373927e-03,9.391621e-03,-9.469765e-03,-3.807676e-03,-3.729856e-03,2.926755e-03,4.861081e-03,-4.026513e-02,-1.573288e-01,-3.572166e-04,1.035581e+02,6.085093e-03,7.805264e-03,8.326042e-02,-4.917984e-02,-1.335188e-03,-3.575470e-04,3.051721e-03
