frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
141,1.410000,5.226600e-01,-2.099709e+01,4.885896e+00,-8.542109e+00,-3.481163e+01,-2.822301e+01,3.772558e+00,-2.646692e+00,-2.796655e+01,-2.345077e+01,1.262368e+01,-8.304752e+00,-3.232170e+00,-1.753591e+01,-1.674133e+00,-1.142993e+01,-2.002009e+00,1.975191e-01,5.547351e-01,9.147677e-01,-1.935402e+00,-2.846736e+00,-2.267680e+00,-2.202252e+00,3.469740e-01,4.851753e-01,7.194231e-01,7.933009e-01,1.368533e+00,1.624456e+00,2.025420e+00,2.641444e+00,2.616412e+02,8.712009e-01,-1.658257e-02,-5.150814e-01,-6.589107e-02,-1.339030e-02,1.036819e-01,-4.042805e+00,-8.450705e-01,2.800929e+00,1.691339e+00,-1.164710e+00,-5.943300e+00,-1.946936e+00,2.490398e+00,3.245622e+00,-9.878318e-01,-1.306810e+00,-4.305837e-02,-8.139675e-03,2.129622e-01,-1.842750e-01,-3.678377e-01,-3.298259e-03,5.482969e-02,-6.250529e-02,6.401741e-03,7.821855e-03,-2.233318e-02,7.263130e-03,4.634490e-02,1.428607e-02,7.297077e-02,2.880928e-02,4.539496e+00,4.530811e-03,2.761414e+02,9.214447e-03,6.041424e-03,5.919449e-02,3.221481e+00,-3.243275e-03,-5.346013e-03,-6.507547e-03
142,1.420000,5.258604e-01,-2.223349e+01,5.388005e+00,-7.977033e+00,-3.408790e+01,-3.442293e+01,3.024810e+00,-1.360552e-01,-2.441986e+01,-2.136312e+01,4.254644e+00,-9.614082e+00,-1.025385e+00,-1.260745e+01,-2.981734e+00,-1.309409e+01,-2.101664e+00,1.946270e-01,7.551580e-01,5.189552e-01,-2.479242e+00,-3.028105e+00,-2.258680e+00,-2.347137e+00,3.553315e-01,4.995302e-01,6.951093e-01,8.394338e-01,1.436851e+00,1.682989e+00,2.189355e+00,2.695485e+00,2.659492e+02,8.734446e-01,1.927918e-03,-6.229237e-01,-2.615666e-02,1.793407e-01,-2.948112e-01,-3.563829e+00,-9.700490e-01,1.821912e+00,2.231314e+00,-4.865698e-01,-5.766387e+00,-7.224951e-01,1.164245e+00,3.104804e+00,-1.755402e+00,-1.876374e+00,-4.964275e-02,-8.758038e-04,1.750339e-01,-1.296808e-01,-3.359287e-01,-7.738180e-02,-2.141838e-02,-6.137147e-02,4.210385e-03,6.514281e-03,-2.163051e-02,4.347312e-03,2.184000e-02,1.991726e-02,4.124670e-02,1.421134e-02,4.026141e+00,2.743506e-03,2.788734e+02,8.625838e-03,8.192468e-03,5.960668e-02,2.486066e+00,-2.572916e-03,-2.882008e-03,-9.206653e-04
143,1.430000,5.038878e-01,-2.302525e+01,5.214518e+00,-8.634103e+00,-3.494128e+01,-3.816211e+01,1.096980e+00,8.969650e-01,-2.164169e+01,-2.224604e+01,-1.802718e+00,-9.958339e+00,5.798689e-01,-9.906235e+00,-4.943083e+00,-1.653032e+01,-2.221328e+00,2.048567e-01,9.387925e-01,5.135230e-01,-2.863698e+00,-3.121247e+00,-2.337197e+00,-2.442456e+00,3.602206e-01,5.118123e-01,6.659012e-01,8.353983e-01,1.452656e+00,1.720451e+00,2.223723e+00,2.697372e+00,2.696955e+02,8.766473e-01,-3.644734e-02,-4.039240e-01,-5.279292e-01,1.335797e-01,-1.351675e+00,-2.305503e+00,-3.547959e-01,2.171561e-01,1.441481e+00,-1.087165e+00,-4.827903e+00,7.285935e-01,4.933507e-01,6.845851e-01,-2.671623e+00,-1.453442e+00,-5.862012e-02,-1.817992e-02,1.186788e-01,3.232367e-02,-2.336476e-01,-1.145594e-01,-3.110361e-02,3.494082e-02,3.122214e-03,9.002393e-03,-1.634268e-02,-7.574034e-03,5.596733e-03,1.332827e-02,2.648015e-02,7.987094e-03,3.492749e+00,2.769112e-04,2.809342e+02,7.014194e-03,7.051317e-03,5.937324e-02,1.892575e+00,-1.546391e-03,-3.243655e-04,1.179182e-03
144,1.440000,5.071103e-01,-2.291228e+01,4.751943e+00,-7.518349e+00,-3.717473e+01,-3.856265e+01,1.912497e+00,6.626639e-01,-2.122802e+01,-2.352675e+01,-5.236017e+00,-7.043139e+00,-5.828180e-01,-1.074632e+01,-8.758362e+00,-1.733571e+01,-2.188038e+00,2.231532e-01,1.031142e+00,7.512629e-01,-2.991994e+00,-3.272753e+00,-2.396887e+00,-2.301921e+00,3.591205e-01,5.122253e-01,6.567550e-01,8.035744e-01,1.439964e+00,1.725483e+00,2.189709e+00,2.691774e+00,2.729113e+02,8.752846e-01,-1.743980e-02,-1.268652e-01,-8.203147e-01,2.584037e-01,-1.645117e+00,-4.478332e-01,7.039982e-01,-7.434881e-01,3.745592e-01,-1.770015e+00,-2.433759e+00,1.887454e+00,2.492508e-01,-1.464078e+00,-3.106763e+00,-1.829228e-01,-3.928480e-02,-4.581402e-02,3.686547e-02,1.448934e-01,-9.283035e-02,-1.098840e-01,-2.606216e-02,1.043814e-01,-1.291856e-03,3.657359e-03,-8.514804e-03,-2.405387e-02,-3.210162e-02,-2.758679e-02,-4.850097e-02,-3.063354e-02,2.934003e+00,-5.846226e-03,2.825587e+02,4.025187e-03,6.773815e-03,7.109362e-02,1.257782e+00,-1.374910e-03,-1.053791e-03,-1.537139e-03
145,1.450000,3.497983e-01,-2.267732e+01,2.564281e+00,-8.103552e+00,-4.002659e+01,-3.768066e+01,2.554735e+00,-1.960271e+00,-2.235506e+01,-2.780478e+01,-6.770499e+00,-5.947257e+00,-9.866999e-01,-1.504354e+01,-1.214394e+01,-1.657633e+01,-2.251923e+00,9.235645e-02,1.010137e+00,9.602323e-01,-2.847263e+00,-3.297209e+00,-2.354095e+00,-2.050156e+00,3.606906e-01,5.238397e-01,6.568869e-01,7.733605e-01,1.394960e+00,1.669851e+00,2.157644e+00,2.683235e+00,2.756239e+02,8.716654e-01,2.889005e-02,-3.552114e-01,-7.745134e-01,7.315689e-01,-1.019972e+00,5.073128e-01,1.540549e+00,-1.054743e+00,2.763449e-01,-1.469321e+00,-8.003324e-01,2.599717e+00,1.948819e+00,-2.648749e+00,-3.139621e+00,1.319086e+00,-7.101493e-02,-1.015961e-01,-7.630974e-02,9.644158e-02,-1.108103e-01,-1.618073e-01,-3.988433e-02,8.551464e-02,-6.668413e-03,-4.378915e-04,-1.528049e-03,-2.358738e-02,-5.117403e-02,-5.326455e-02,-8.245014e-02,-6.783702e-02,2.259497e+00,-1.648055e-02,2.837617e+02,3.782817e-03,5.128923e-03,5.934693e-02,2.359833e-01,-8.775458e-04,-1.180400e-03,-2.218605e-03
146,1.460000,5.157061e-01,-2.304178e+01,2.611550e+00,-6.950290e+00,-3.977083e+01,-3.690282e+01,5.815923e+00,-2.424878e+00,-2.219038e+01,-2.743383e+01,-5.430259e+00,-2.182354e+00,1.004154e+00,-1.735918e+01,-1.491512e+01,-1.398570e+01,-2.282791e+00,2.180705e-02,9.038131e-01,1.020068e+00,-2.951611e+00,-3.489545e+00,-2.380542e+00,-2.021380e+00,3.486372e-01,5.118033e-01,6.570424e-01,7.501834e-01,1.305191e+00,1.570356e+00,1.979890e+00,2.549386e+00,2.776551e+02,8.467044e-01,3.233593e-02,-9.490499e-01,-6.907295e-01,1.653007e+00,8.697883e-01,1.312359e+00,1.193962e+00,1.555038e-01,1.120807e+00,-1.116746e+00,3.375321e-01,2.602505e+00,3.731635e+00,-1.652842e+00,-2.092587e+00,9.947997e-01,-1.341314e-01,-2.247680e-01,-2.466956e-01,-1.042183e-01,-2.888724e-01,-1.675614e-01,-9.245744e-02,-8.350897e-03,-1.182318e-02,-1.223659e-03,-2.772212e-04,-1.544641e-02,-3.628077e-02,-5.122387e-02,-8.309533e-02,-7.909229e-02,1.487988e+00,-3.126934e-02,2.837486e+02,3.366976e-03,3.884711e-03,5.193414e-02,-1.940653e+01,-5.351193e-04,-1.302548e-03,-4.220103e-03
147,1.470000,6.440402e-01,-2.473656e+01,2.412147e+00,-5.260288e+00,-3.874309e+01,-3.645546e+01,6.848012e+00,-2.832978e+00,-1.977878e+01,-2.763910e+01,-5.707259e+00,6.098521e-01,9.530478e+00,-1.984355e+01,-1.756281e+01,-1.160990e+01,-2.529026e+00,-2.024506e-01,6.209083e-01,8.613286e-01,-3.437941e+00,-3.821888e+00,-2.544791e+00,-2.155153e+00,3.321202e-01,5.098339e-01,6.581172e-01,7.441568e-01,1.264172e+00,1.531692e+00,1.916382e+00,2.429382e+00,2.786211e+02,8.085346e-01,-6.700748e-03,-1.892510e+00,-1.095273e+00,2.851556e+00,3.262682e+00,2.766728e+00,-7.721306e-01,1.031546e+00,2.743080e+00,-5.624617e-01,5.046828e-01,2.216792e+00,3.652847e+00,-1.131449e-01,-2.084663e-01,-5.923966e-01,-2.523269e-01,-4.361922e-01,-5.618551e-01,-5.100271e-01,-4.908267e-01,-1.634042e-01,-1.969996e-01,-1.102012e-01,-1.477996e-02,-7.386863e-04,3.220546e-03,1.530922e-02,1.037493e-02,-1.978946e-02,-4.953068e-02,-4.345191e-02,7.349671e-01,-4.543538e-02,2.815192e+02,2.955570e-03,2.593868e-03,5.785996e-02,-4.797408e+01,-7.582414e-04,-1.087520e-03,-3.406492e-03
148,1.480000,5.216690e-01,-2.662791e+01,1.374362e+00,-6.749465e-01,-3.346754e+01,-3.261345e+01,5.735670e+00,1.876536e+00,-1.691212e+01,-2.919332e+01,-4.079976e+00,2.690832e+00,1.281676e+01,-1.661053e+01,-1.651186e+01,-1.484492e+01,-2.720143e+00,-7.532836e-01,-7.721424e-03,2.796232e-01,-4.141017e+00,-3.848221e+00,-2.763826e+00,-2.291177e+00,3.142898e-01,5.131099e-01,6.547537e-01,7.409441e-01,1.323954e+00,1.538443e+00,1.894863e+00,2.423240e+00,2.788526e+02,7.505033e-01,-1.056777e-01,-2.721978e+00,-2.395013e+00,2.884219e+00,4.784380e+00,4.151917e+00,-2.877682e+00,7.839786e-01,4.548345e+00,5.244623e-01,4.784880e-01,7.553208e-01,1.046148e+00,3.542764e-01,2.303073e+00,-2.614990e+00,-4.712275e-01,-7.115731e-01,-8.852142e-01,-9.488899e-01,-5.235794e-01,-1.075408e-01,-2.362980e-01,-1.347422e-01,-8.227870e-03,4.055905e-03,1.802967e-02,6.153129e-02,6.054223e-02,1.718016e-02,1.877259e-02,3.135176e-02,2.168640e-01,-5.451388e-02,1.866473e+02,1.763214e-03,1.528601e-03,5.073659e-02,-7.565745e+01,-8.896032e-04,-9.493910e-04,-1.188150e-02
149,1.490000,3.133131e-01,-3.034681e+01,-2.293493e+00,3.016558e+00,-2.686483e+01,-2.599170e+01,-1.265791e+00,1.046751e+00,-1.127879e+01,-2.973734e+01,-4.922226e+00,2.700111e+00,1.137123e+01,-1.598359e+01,-1.238790e+01,-1.910870e+01,-3.294881e+00,-1.701059e+00,-1.343371e+00,-1.219681e+00,-4.706694e+00,-3.934892e+00,-3.147451e+00,-2.466263e+00,3.039645e-01,5.194929e-01,6.741340e-01,8.545262e-01,1.437453e+00,1.586860e+00,1.952504e+00,2.529049e+00,2.787000e+02,6.925891e-01,-1.287574e-01,-3.180225e+00,-3.333888e+00,2.087004e+00,5.227858e+00,4.683975e+00,-3.526388e+00,2.842562e-01,5.905361e+00,2.627710e+00,9.145070e-01,-1.934959e-01,-1.655680e+00,3.407612e-02,4.650167e+00,-2.312171e+00,-6.883647e-01,-9.030917e-01,-1.068185e+00,-1.222763e+00,-4.147956e-01,-8.117616e-02,-2.198750e-01,-1.332098e-01,-2.149159e-03,4.218382e-03,3.104247e-02,1.044435e-01,6.880175e-02,2.723830e-02,3.009505e-02,6.609373e-02,5.035400e-04,-9.284524e-02,9.244196e+01,7.934914e-04,8.693798e-04,4.291324e-02,-7.496857e+01,-7.674354e-04,-6.716338e-04,-1.664565e-02
150,1.500000,1.526813e-01,-3.384655e+01,-7.010698e+00,3.332383e+00,-2.178806e+01,-2.137511e+01,-4.515586e+00,-4.448493e-01,-3.698649e+00,-2.376240e+01,-3.430335e+00,5.491203e-01,5.314520e+00,-1.751778e+01,-5.987212e+00,-2.331125e+01,-4.256001e+00,-2.786754e+00,-2.540118e+00,-2.683877e+00,-4.935132e+00,-3.970747e+00,-3.260702e+00,-2.539536e+00,3.215757e-01,5.272533e-01,7.391824e-01,1.002655e+00,1.521262e+00,1.628673e+00,2.055691e+00,2.656311e+00,2.787000e+02,6.321078e-01,-8.777903e-02,-2.986846e+00,-3.243015e+00,8.015085e-01,3.899110e+00,3.397705e+00,-2.684733e+00,-3.627171e-01,6.140022e+00,4.929198e+00,1.352809e+00,-1.228648e+00,-1.729300e+00,-5.029323e-01,5.428497e+00,-1.228489e-01,-7.766197e-01,-8.538331e-01,-9.287723e-01,-1.144070e+00,-2.427572e-01,-1.243360e-01,-1.574370e-01,-1.152627e-01,-1.740143e-03,-4.402399e-05,2.801148e-02,1.069719e-01,3.142843e-02,1.713512e-02,2.893496e-03,2.223539e-02,-3.053589e-02,-9.941834e-02,0,0,0,0,-4.657365e+01,-4.319919e-04,-3.926582e-04,-1.443864e-02
151,1.510000,1.847471e-01,-3.702836e+01,-1.006476e+01,3.171067e+00,-1.844354e+01,-1.865476e+01,-5.658298e+00,-2.510036e-01,3.141287e+00,-1.721602e+01,-1.459544e+00,7.132284e-01,5.003202e+00,-1.921954e+01,4.257067e-01,-1.893759e+01,-5.202921e+00,-3.701174e+00,-3.453816e+00,-3.770739e+00,-5.114862e+00,-4.166506e+00,-3.395728e+00,-2.697023e+00,3.177314e-01,5.238541e-01,7.711152e-01,1.135519e+00,1.509527e+00,1.622769e+00,1.986443e+00,2.643315e+00,2.787000e+02,4.035062e-01,-4.176169e-02,-2.104911e+00,-2.096751e+00,2.235654e-01,2.517853e+00,1.609436e+00,-8.610057e-01,3.712640e-01,4.065993e+00,5.921484e+00,2.312707e+00,-2.122839e+00,-2.704905e-01,1.667325e+00,5.204149e+00,2.530087e+00,-6.138079e-01,-6.306065e-01,-5.841717e-01,-7.946253e-01,-1.117462e-01,-1.301391e-01,-8.436825e-02,-1.056626e-01,-1.305601e-02,-4.992330e-03,6.309873e-03,6.255066e-02,-2.053020e-02,-5.374908e-04,-5.855481e-02,-4.014866e-02,0,-1.208558e-01,0,0,0,0,-1.848839e+01,-1.586983e-04,-1.738760e-04,-8.582649e-03
152,1.520000,1.470569e-01,-3.822136e+01,-1.095508e+01,3.255341e+00,-1.818263e+01,-1.929340e+01,-5.491741e+00,7.118286e-01,6.577950e+00,-1.080799e+01,9.527259e-01,-2.458965e+00,7.354277e+00,-1.750721e+01,4.223822e+00,-1.554472e+01,-5.649222e+00,-4.022392e+00,-3.596360e+00,-4.165197e+00,-5.150719e+00,-4.354094e+00,-3.426872e+00,-2.752111e+00,2.987056e-01,5.107092e-01,7.463205e-01,1.135307e+00,1.445059e+00,1.606164e+00,1.892361e+00,2.477284e+00,2.787000e+02,3.979530e-01,-1.041038e-02,-1.078738e+00,-7.367611e-01,3.918000e-01,1.269634e+00,4.934677e-01,-1.698819e-01,-2.114658e-02,9.643565e-01,4.732526e+00,1.888163e+00,-2.756133e+00,8.976009e-01,3.494639e+00,4.045024e+00,3.374551e+00,-2.832662e-01,-3.197868e-01,-2.640808e-01,-4.510550e-01,-3.312588e-02,-1.329280e-01,-4.541402e-02,-8.669911e-02,-2.229843e-02,-1.100301e-02,-1.703651e-02,8.061612e-03,-4.720087e-02,-1.063755e-02,-9.606896e-02,-6.964771e-02,0,-1.051559e-01,0,0,0,0,0,0,0,0
153,1.530000,1.073169e-01,-3.868396e+01,-1.080506e+01,4.172905e+00,-1.607828e+01,-1.898538e+01,-5.082742e+00,2.324732e+00,3.912879e+00,-6.607130e+00,4.449778e+00,-6.410042e+00,8.998898e+00,-7.652250e+00,8.527329e+00,-1.034153e+01,-5.667310e+00,-4.236273e+00,-3.736109e+00,-4.452147e+00,-5.157631e+00,-4.393914e+00,-3.486207e+00,-2.888288e+00,2.501195e-01,5.028033e-01,7.021143e-01,1.100954e+00,1.372903e+00,1.595427e+00,1.741395e+00,2.417819e+00,2.787000e+02,2.053875e-01,1.430270e-03,-2.294354e-01,-1.266638e-01,1.398277e-01,8.259479e-01,5.570288e-01,2.766771e-01,-2.874322e-01,-1.223597e+00,2.850961e+00,1.718811e+00,-1.630946e+00,2.563874e-01,3.768823e+00,2.621906e+00,2.576286e+00,-6.645460e-02,-1.304694e-01,-9.837868e-02,-1.812058e-01,3.284492e-02,-3.569083e-02,8.646702e-03,-5.037751e-02,-2.013712e-02,-3.512448e-03,-1.366759e-02,-1.907188e-02,-3.555684e-02,-4.539537e-03,-7.335613e-02,-3.189514e-02,0,-6.137567e-02,0,0,0,0,0,0,0,0
154,1.540000,1.393445e-01,-3.841245e+01,-1.032436e+01,4.790464e+00,-1.662252e+01,-1.874246e+01,-5.652773e+00,-1.838450e+00,7.373381e-01,-5.404215e+00,3.055816e+00,-9.669908e+00,7.804677e+00,-5.828230e+00,1.018710e+01,-1.073653e+01,-5.440137e+00,-4.118139e+00,-3.719376e+00,-4.598448e+00,-5.079377e+00,-4.521683e+00,-3.442533e+00,-2.877398e+00,2.438895e-01,4.827636e-01,6.885003e-01,1.060246e+00,1.353569e+00,1.589156e+00,1.697871e+00,2.420820e+00,2.787000e+02,2.053875e-01,1.186175e-02,5.076035e-01,-2.742048e-01,-1.206861e+00,8.178014e-01,2.340980e+00,1.252648e-01,-2.266515e+00,-1.933777e+00,5.627134e-01,2.515154e+00,5.446842e-01,-8.536247e-01,1.272836e+00,7.854574e-01,2.121445e+00,-1.771212e-03,-3.030047e-02,-8.522618e-02,1.079462e-01,2.427904e-01,1.327304e-01,4.366774e-02,5.380268e-02,-3.954311e-03,4.923916e-03,6.248725e-03,-4.656863e-03,-3.558517e-03,2.711260e-03,-3.396325e-02,2.241096e-02,0,2.959695e-03,0,0,0,0,0,0,0,0
155,1.550000,1.957546e-01,-3.808000e+01,-1.101344e+01,3.102644e+00,-1.509386e+01,-1.614508e+01,-4.194397e+00,-4.130253e-01,-5.639362e-02,-5.663101e+00,6.082967e+00,-3.836030e+00,6.059939e+00,-6.214918e+00,1.055360e+01,-8.460258e+00,-5.639736e+00,-4.305647e+00,-3.884202e+00,-4.460143e+00,-4.986309e+00,-4.261166e+00,-3.344664e+00,-2.886266e+00,2.444539e-01,5.202646e-01,7.316874e-01,1.077690e+00,1.377488e+00,1.608575e+00,1.716908e+00,2.512071e+00,2.787000e+02,1.929106e-01,1.373682e-02,1.192926e+00,-6.695024e-01,-3.018610e+00,6.847477e-01,4.515157e+00,4.656525e-01,-4.500234e+00,-1.911139e+00,1.170176e-01,4.863034e+00,2.446458e+00,-1.755631e+00,-1.375503e+00,-1.011783e+00,1.834858e+00,-4.235935e-02,4.666276e-02,-8.469053e-02,4.608869e-01,5.798007e-01,2.864129e-01,7.252028e-02,1.767367e-01,1.539082e-02,2.921866e-02,3.211784e-02,5.661464e-03,1.428678e-02,1.320219e-03,1.486921e-02,3.802998e-02,-3.653320e-01,1.170036e-01,0,0,0,0,1.711867e+01,0,0,0
156,1.560000,1.621468e-01,-3.598532e+01,-1.222191e+01,-2.243835e+00,-1.458583e+01,-9.008652e+00,-5.309590e+00,-9.251866e+00,-1.106300e+00,-8.466438e+00,1.271190e+01,-1.022550e+00,4.555633e+00,-1.186170e+01,7.137976e+00,-5.878132e+00,-5.671865e+00,-4.139207e+00,-3.948445e+00,-3.621469e+00,-4.022429e+00,-3.756816e+00,-3.279305e+00,-2.484108e+00,2.817669e-01,5.265982e-01,7.627776e-01,1.123654e+00,1.424974e+00,1.613146e+00,1.734789e+00,2.542213e+00,2.787000e+02,4.189900e-01,1.776218e-05,2.274736e+00,2.779407e-02,-4.425806e+00,-9.227314e-02,5.348202e+00,9.302883e-01,-6.507024e+00,-2.509449e+00,1.146679e+00,6.051192e+00,3.011014e-01,-2.874555e+00,-1.219069e+00,-1.971043e+00,2.013244e+00,1.385051e-01,2.692937e-01,1.324287e-01,8.382820e-01,1.000490e+00,3.671449e-01,1.012936e-01,2.535159e-01,2.688308e-02,3.707106e-02,4.644021e-02,1.488447e-03,1.512479e-02,1.561058e-03,6.177462e-02,4.855333e-02,-1.231323e+00,1.633942e-01,0,0,0,0,4.262071e+01,4.388565e-03,0,3.867359e-02
157,1.570000,1.645999e-01,-3.393289e+01,-1.320379e+01,-7.402996e+00,-1.367288e+01,-1.276499e+00,-2.926071e+00,-1.646973e+01,-4.721000e+00,-4.490930e+00,2.393691e+01,1.498568e+00,1.845266e+00,-1.151303e+01,4.992974e+00,-3.596440e+00,-5.763243e+00,-3.992425e+00,-4.045027e+00,-2.636202e+00,-2.787102e+00,-3.344282e+00,-3.205220e+00,-2.201250e+00,3.081349e-01,6.269794e-01,8.255649e-01,1.097557e+00,1.408635e+00,1.590033e+00,1.797282e+00,2.547273e+00,2.768733e+02,6.836042e-01,-1.119489e-02,3.386803e+00,1.768007e+00,-4.521515e+00,-2.236775e+00,3.956332e+00,9.796950e-01,-6.648711e+00,-3.071901e+00,2.765808e+00,3.838224e+00,-4.559451e+00,-4.038857e+00,4.402618e-02,-2.197427e+00,6.687922e-01,5.038890e-01,6.187713e-01,5.709298e-01,1.053578e+00,1.248012e+00,3.049458e-01,1.364876e-01,2.236906e-01,3.199206e-02,3.527593e-02,4.647036e-02,-2.140632e-02,3.810382e-03,1.204836e-02,1.140625e-01,4.491096e-02,-2.557929e+00,1.648219e-01,8.559335e+01,0,0,0,6.778226e+01,1.160089e-02,1.089129e-03,6.014420e-02
158,1.580000,1.550107e-01,-2.911232e+01,-9.090209e+00,-1.208575e+01,-1.779438e+01,5.642549e-01,-1.635495e+00,-2.634522e+01,-9.477607e+00,-2.569045e-01,2.438481e+01,-1.083170e+01,-4.460761e+00,-9.274517e+00,3.112196e+00,-3.102216e+00,-4.685858e+00,-2.928282e+00,-2.976820e+00,-1.319008e+00,-1.176531e+00,-3.144400e+00,-3.005787e+00,-1.952327e+00,3.464644e-01,6.147616e-01,8.737627e-01,1.057755e+00,1.413620e+00,1.606233e+00,1.966556e+00,2.645986e+00,2.734567e+02,7.770117e-01,9.031506e-03,4.173059e+00,3.644799e+00,-4.268069e+00,-4.414356e+00,7.411365e-01,8.410047e-01,-3.332328e+00,-1.976342e+00,3.787793e+00,-1.070223e+00,-8.423070e+00,-4.860122e+00,1.651984e+00,-1.825695e+00,-1.166645e+00,8.098370e-01,9.043030e-01,1.075192e+00,1.057172e+00,1.206491e+00,2.555829e-01,1.869964e-01,9.486122e-02,2.999926e-02,1.109834e-02,3.747092e-02,-3.547873e-02,-1.587682e-02,2.401853e-02,1.283946e-01,4.217107e-02,-3.794235e+00,1.038925e-01,1.703069e+02,2.194283e-02,0,1.933679e-01,6.681683e+01,1.478141e-02,4.084961e-03,6.373725e-02
159,1.590000,1.433482e-01,-2.458248e+01,-3.739257e+00,-1.458398e+01,-2.467346e+01,-1.149878e+00,-1.132970e+00,-2.510990e+01,-1.123024e+01,4.061170e+00,1.943764e+01,-2.172871e+01,-9.626151e+00,-7.288378e+00,1.579351e+00,-6.504256e+00,-3.613295e+00,-1.817254e+00,-1.515365e+00,-3.434849e-01,-1.691996e-01,-3.042645e+00,-2.798985e+00,-2.033704e+00,3.720654e-01,6.525626e-01,9.085466e-01,1.003608e+00,1.402217e+00,1.672274e+00,2.171336e+00,2.684739e+00,2.685320e+02,8.380093e-01,2.859526e-02,4.240248e+00,3.975819e+00,-4.128766e+00,-5.280459e+00,-1.889598e+00,4.973787e-01,1.175335e-01,3.295471e-01,2.479075e+00,-5.453282e+00,-8.646031e+00,-4.399738e+00,1.989803e+00,-1.842488e+00,-2.444993e+00,8.335809e-01,9.413856e-01,1.305696e+00,9.120889e-01,9.544113e-01,2.871180e-01,2.394445e-01,5.535349e-02,3.041575e-02,-1.356528e-02,1.760554e-02,-2.629692e-02,-2.938292e-02,2.659390e-02,1.038348e-01,3.194442e-02,-4.452334e+00,4.426003e-02,2.537579e+02,4.703306e-02,5.445648e-03,2.040370e-01,4.002334e+01,9.144104e-03,5.905541e-03,1.040942e-02
160,1.600000,2.179301e-01,-1.979523e+01,1.269816e+00,-1.999369e+01,-3.115732e+01,-5.366280e+00,-2.001117e+00,-2.159342e+01,-7.733387e+00,6.196478e+00,9.610426e+00,-3.152426e+01,-1.400927e+01,-5.714104e+00,-2.836861e-01,-1.025745e+01,-2.697654e+00,-7.052780e-01,1.626826e-01,5.180333e-01,7.010761e-01,-2.629720e+00,-2.547441e+00,-2.093575e+00,3.997979e-01,5.692983e-01,9.086413e-01,9.932349e-01,1.348799e+00,1.692118e+00,2.189735e+00,2.684335e+00,2.638994e+02,8.612499e-01,9.574656e-02,3.237887e+00,2.654593e+00,-3.609287e+00,-4.207205e+00,-2.690094e+00,1.000430e+00,2.572904e+00,2.941682e+00,1.103773e+00,-6.491937e+00,-4.659826e+00,-2.569560e+00,2.291052e+00,-1.404860e+00,-3.312733e+00,5.197204e-01,6.771802e-01,1.102606e+00,6.411799e-01,5.960668e-01,3.174232e-01,2.252022e-01,7.649516e-02,2.871082e-02,-1.880671e-02,1.124430e-03,-1.468504e-02,-4.798747e-02,2.349162e-03,3.447478e-02,6.267071e-03,-4.627890e+00,1.877999e-02,2.500019e+02,5.039051e-02,1.770198e-02,2.166677e-01,1.342541e+01,-2.665014e-03,5.973678e-03,-4.766221e-02
