frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.244429e-01,-2.171905e+01,-7.433412e-01,-6.507704e+00,-8.292168e+00,-7.580030e+00,-1.365005e+01,-3.419995e+01,-1.331563e+01,3.613595e+00,1.213737e+01,-2.493494e+01,5.856367e-01,5.999470e+00,-5.127017e+00,-2.433622e+01,-1.722889e+00,-9.823877e-02,-2.053216e+00,-1.270363e+00,-2.577960e-01,-2.195183e+00,-1.957227e+00,-1.834059e+00,2.759452e-01,3.837937e-01,9.397567e-01,1.020141e+00,1.278344e+00,1.553330e+00,1.913710e+00,2.392727e+00,2.379452e+02,8.153034e-01,4.487884e-02,-1.967072e+00,7.107871e-01,2.931061e+00,-4.897646e+00,-4.524954e-01,5.234572e+00,3.603870e+00,7.504425e-02,9.815537e-01,1.017572e+00,-2.378973e+00,-4.170859e+00,-2.770268e+00,3.513236e+00,2.917558e+00,-2.769184e-01,-4.888090e-01,6.178344e-02,-7.925878e-02,-5.611653e-01,-7.603270e-01,-4.953738e-01,-1.758296e-01,-1.755089e-03,8.098135e-03,-3.466386e-02,-3.785731e-02,2.529430e-03,1.079128e-02,2.056221e-02,4.635300e-02,3.020099e+00,-2.083826e-02,2.488721e+02,8.239527e-03,8.213582e-03,1.684533e-01,-1.568785e+01,5.061238e-04,2.141655e-03,2.397924e-02
30,0.300000,3.521493e-01,-2.415697e+01,2.848769e-01,-3.740422e+00,-1.365958e+01,-8.161897e+00,-8.879164e+00,-3.004182e+01,-1.319226e+01,2.839539e+00,1.201786e+01,-2.533234e+01,-5.006935e+00,5.895831e-01,3.316406e-01,-1.927729e+01,-2.020130e+00,-6.689360e-01,-1.993345e+00,-1.418362e+00,-9.914877e-01,-3.021024e+00,-2.543506e+00,-2.113135e+00,2.756275e-01,4.058738e-01,8.958175e-01,9.846517e-01,1.279090e+00,1.593194e+00,1.921048e+00,2.507254e+00,2.405641e+02,7.891529e-01,-1.570831e-02,-2.456929e+00,-1.988963e-01,3.282602e+00,-2.908537e+00,-1.351706e+00,3.949757e+00,4.673594e+00,1.146096e+00,-2.794783e+00,-1.357748e+00,1.215774e+00,-3.170885e+00,-5.501637e+00,2.475154e+00,3.107912e+00,-3.119573e-01,-6.199981e-01,-1.356165e-01,-3.871211e-01,-8.465186e-01,-6.127111e-01,-3.936791e-01,-1.448443e-01,-3.893316e-03,1.244195e-02,-4.649570e-02,-2.099249e-02,7.014918e-03,-2.005243e-03,-2.571651e-02,1.911812e-02,2.012024e+00,-3.447905e-02,2.484208e+02,1.719184e-02,1.857775e-02,1.652016e-01,-4.140697e+01,6.637623e-04,1.566361e-03,-1.755077e-02
31,0.310000,3.553415e-01,-2.669971e+01,-4.271590e-01,8.169206e-02,-1.413737e+01,-1.036047e+01,-4.288102e+00,-2.408628e+01,-1.238543e+01,-4.758732e+00,9.252673e+00,-2.126147e+01,-7.411947e+00,-4.778905e+00,3.195127e+00,-1.670121e+01,-2.254899e+00,-1.366585e+00,-2.308435e+00,-2.041172e+00,-2.060031e+00,-3.458841e+00,-2.785432e+00,-2.172778e+00,2.663936e-01,4.167328e-01,8.449280e-01,9.556811e-01,1.290973e+00,1.557717e+00,1.828184e+00,2.503144e+00,2.419340e+02,7.436423e-01,-4.800072e-02,-2.721853e+00,-1.577329e+00,3.197899e+00,-1.081942e+00,-1.937971e+00,2.949699e+00,5.836287e+00,1.964441e+00,-6.044480e+00,-3.648902e+00,4.045764e+00,-7.012017e-01,-6.799539e+00,1.061384e+00,3.041089e+00,-4.068090e-01,-7.537678e-01,-3.121031e-01,-5.857432e-01,-1.034112e+00,-4.214064e-01,-2.357331e-01,-5.216503e-02,-3.084388e-03,2.038364e-02,-5.116542e-02,3.699183e-03,2.418946e-02,-1.388795e-02,-2.661380e-02,1.984339e-02,1.065143e+00,-4.230761e-02,1.652541e+02,1.207845e-02,1.636837e-02,1.193153e-01,-6.640714e+01,-2.186236e-03,-2.347586e-03,-4.877440e-02
32,0.320000,1.920245e-01,-2.977537e+01,-3.043515e+00,4.011158e+00,-1.389481e+01,-1.393920e+01,-5.237364e+00,-1.835586e+01,-8.214658e+00,-1.077632e+01,2.025227e+00,-1.393781e+01,-7.097006e+00,-1.592126e+01,7.803447e-01,-1.525554e+01,-2.691150e+00,-2.076996e+00,-2.738247e+00,-2.985995e+00,-3.360688e+00,-3.753346e+00,-2.918086e+00,-2.215678e+00,2.604318e-01,4.178166e-01,7.649629e-01,9.871241e-01,1.301217e+00,1.524985e+00,1.721918e+00,2.392669e+00,2.423687e+02,6.903098e-01,-3.903307e-02,-2.549833e+00,-2.817561e+00,1.836463e+00,-3.314295e-01,-1.598870e+00,1.990987e+00,5.953061e+00,2.883810e+00,-5.537430e+00,-2.799331e+00,5.212054e+00,2.183174e+00,-6.022712e+00,2.537412e-01,2.592037e+00,-6.282738e-01,-7.864692e-01,-3.847397e-01,-5.586338e-01,-8.919615e-01,-2.182736e-01,-8.769977e-02,2.840302e-02,3.628257e-03,3.140744e-02,-3.667980e-02,2.956129e-02,3.507074e-02,-1.284549e-02,-1.009533e-02,3.629112e-03,4.043793e-01,-4.077805e-02,8.209353e+01,1.180853e-02,1.152905e-02,1.436415e-02,-6.620957e+01,-4.646213e-03,-5.352387e-03,-4.497185e-02
33,0.330000,2.645017e-01,-3.251911e+01,-6.965790e+00,5.606001e+00,-1.358426e+01,-1.438123e+01,-7.224519e-01,-1.086150e+01,-5.982229e+00,-1.980087e+01,-1.110827e+00,-1.040338e+01,-1.875336e+00,-1.974281e+01,-4.445044e-02,-1.114165e+01,-3.421424e+00,-3.163048e+00,-3.241280e+00,-3.415263e+00,-4.243757e+00,-3.936054e+00,-2.948603e+00,-2.043612e+00,2.681211e-01,4.797405e-01,7.493569e-01,1.037401e+00,1.388227e+00,1.517994e+00,1.880206e+00,2.549237e+00,2.423687e+02,6.531869e-01,-3.053973e-02,-2.121151e+00,-3.395722e+00,-4.430249e-01,-1.021860e+00,-9.323786e-01,1.256388e+00,5.469323e+00,3.592933e+00,-2.093064e+00,-1.703717e-01,5.039667e+00,4.431685e+00,-2.473979e+00,2.590406e+00,2.954134e+00,-8.810287e-01,-7.259011e-01,-2.941452e-01,-3.592561e-01,-5.527156e-01,-8.218465e-02,-6.730390e-03,3.441596e-02,1.297146e-02,4.368575e-02,-1.046900e-02,4.116805e-02,3.872528e-02,9.289468e-03,1.936662e-02,2.956719e-02,8.693238e-02,-2.866625e-02,0,0,0,0,-4.126018e+01,-3.596544e-03,-4.426580e-03,-2.529948e-02
34,0.340000,2.024038e-01,-3.399643e+01,-1.053361e+01,2.679739e+00,-1.559328e+01,-1.414587e+01,-7.070532e-01,-6.888901e+00,-1.974811e+00,-1.732654e+01,3.202956e+00,-4.701118e+00,3.140630e+00,-2.204203e+01,3.220135e+00,-9.096881e+00,-4.578236e+00,-3.703050e+00,-3.450620e+00,-3.524485e+00,-4.359432e+00,-3.873785e+00,-2.900419e+00,-2.035703e+00,2.929050e-01,5.314071e-01,7.602040e-01,1.091598e+00,1.405817e+00,1.548828e+00,1.844560e+00,2.502353e+00,2.423687e+02,6.304904e-01,-5.164982e-03,-1.475646e+00,-2.766940e+00,-1.894639e+00,-1.503159e+00,-7.073534e-01,-3.428673e-02,3.887703e+00,4.233565e+00,1.879659e+00,2.095824e+00,3.641492e+00,4.349893e+00,1.191516e+00,5.254642e+00,2.491169e+00,-9.106607e-01,-4.967533e-01,-1.196365e-01,-2.133103e-01,-2.071598e-01,3.315306e-03,1.532006e-03,-2.436214e-02,1.968515e-02,3.591839e-02,1.111016e-02,3.678488e-02,3.317565e-02,2.337692e-02,1.134191e-02,4.535234e-02,0,-1.353906e-02,0,0,0,0,-1.641870e+01,-2.361706e-03,-2.305810e-03,-2.872830e-03
35,0.350000,1.974532e-01,-3.519493e+01,-1.366072e+01,-1.467723e+00,-1.839744e+01,-1.491903e+01,-2.713167e-01,-2.473145e+00,2.459318e+00,-1.194894e+01,7.811950e+00,-6.814845e-01,9.627660e+00,-1.408841e+01,1.492726e+01,-5.009865e+00,-5.716499e+00,-4.183063e+00,-3.422974e+00,-3.568207e+00,-4.324237e+00,-3.809544e+00,-2.827917e+00,-2.090686e+00,3.150143e-01,5.783663e-01,7.949624e-01,1.109284e+00,1.432299e+00,1.592243e+00,1.863696e+00,2.596138e+00,2.423687e+02,6.302208e-01,-2.833697e-03,-9.758507e-01,-1.523671e+00,-1.741039e+00,-1.543153e+00,-9.969187e-01,-1.181788e+00,1.514338e+00,4.364844e+00,4.713091e+00,1.576151e+00,1.841881e+00,2.033906e+00,2.242951e+00,5.496356e+00,1.728109e+00,-6.653422e-01,-2.337893e-01,2.590511e-02,-1.893892e-01,-4.215779e-02,-2.493987e-02,-3.342194e-02,-9.268017e-02,1.700075e-02,1.186947e-02,8.989078e-03,1.901302e-02,5.561459e-03,1.699623e-02,-2.943710e-02,1.937640e-02,0,2.002108e-03,0,0,0,0,0,0,0,0
36,0.360000,1.997239e-01,-3.581569e+01,-1.353075e+01,-1.925177e+00,-1.900402e+01,-1.720706e+01,-5.634365e+00,-3.111519e+00,8.732395e+00,-5.303991e+00,8.042958e+00,-5.912991e-01,8.900962e+00,-1.279088e+01,1.956770e+01,-5.865583e+00,-6.096916e+00,-4.050755e+00,-3.245583e+00,-3.976074e+00,-4.356247e+00,-3.800024e+00,-2.970769e+00,-2.313952e+00,3.354109e-01,5.480957e-01,7.977109e-01,1.135107e+00,1.445059e+00,1.604745e+00,1.786882e+00,2.595981e+00,2.423687e+02,6.340975e-01,1.060383e-02,-6.800560e-01,-1.322655e-01,4.569021e-02,-4.425409e-01,-6.730888e-01,-1.083660e+00,-9.131791e-01,2.179820e+00,3.352560e+00,-2.593714e-01,5.553484e-03,-5.973338e-01,7.720110e-01,2.026079e+00,8.640738e-01,-2.160737e-01,-5.126357e-02,1.685142e-04,-1.973823e-01,-6.987457e-02,-1.185709e-01,-9.609330e-02,-1.062905e-01,8.623252e-03,-8.233088e-03,2.790922e-03,3.182590e-03,-3.887951e-03,1.687193e-03,2.793062e-03,2.481673e-02,3.066223e-01,1.881186e-02,0,0,0,0,1.738439e+01,0,0,3.954278e-03
37,0.370000,2.516732e-01,-3.648874e+01,-1.308558e+01,-7.967373e-01,-1.959466e+01,-1.783523e+01,-4.167734e+00,-5.178500e+00,1.048839e+01,-2.246692e+00,4.349926e+00,-3.248886e+00,5.414028e+00,-1.315363e+01,1.926355e+01,-4.116754e+00,-5.988795e+00,-4.158142e+00,-3.214274e+00,-4.136415e+00,-4.456138e+00,-4.097633e+00,-3.080538e+00,-2.367888e+00,3.318719e-01,5.307435e-01,7.755489e-01,1.110712e+00,1.396413e+00,1.575017e+00,1.761860e+00,2.599305e+00,2.423687e+02,6.613938e-01,-5.151373e-03,-1.876991e-01,9.678747e-01,1.595047e+00,1.014201e+00,-2.540711e-01,-6.840388e-01,-2.825231e+00,-8.136843e-01,1.344488e+00,-1.498627e+00,-1.457059e+00,-2.646804e+00,-1.818740e+00,-2.561358e+00,-6.390216e-01,2.458172e-01,1.264520e-01,-6.247757e-02,-1.580167e-01,-7.363524e-02,-1.465219e-01,-7.395160e-02,-6.910982e-02,-4.427850e-03,-1.855966e-02,-7.276291e-03,-8.570266e-03,-1.912185e-02,-7.639015e-03,6.121457e-03,-4.000354e-03,9.843537e-01,3.576484e-02,0,0,0,0,4.341232e+01,1.293013e-02,1.059059e-02,3.812809e-02
38,0.380000,2.283130e-01,-3.674981e+01,-1.148251e+01,2.572697e+00,-1.720737e+01,-1.605321e+01,-4.177145e+00,-1.010212e+01,4.909752e+00,-5.414867e+00,3.637111e+00,-3.389650e+00,2.260777e+00,-1.864936e+01,1.118239e+01,-5.223068e+00,-5.522457e+00,-3.971829e+00,-3.554128e+00,-4.227293e+00,-4.642855e+00,-4.322595e+00,-3.254576e+00,-2.428554e+00,3.275925e-01,5.140530e-01,7.838654e-01,1.106797e+00,1.404320e+00,1.565877e+00,1.909443e+00,2.624853e+00,2.439018e+02,7.089632e-01,-2.202119e-02,5.163132e-01,1.674163e+00,2.228423e+00,1.873257e+00,-4.506853e-01,-2.322966e-01,-2.372542e+00,-4.170537e+00,-1.336317e+00,-1.502836e+00,-2.327034e+00,-2.032717e+00,-2.129153e+00,-5.003062e+00,-2.043792e+00,5.861276e-01,2.864561e-01,-3.513701e-02,-4.967928e-03,-6.988344e-02,-5.879769e-02,1.993108e-02,-1.720745e-02,-1.472431e-02,-1.808163e-02,-7.612395e-03,-1.324559e-02,-7.481301e-03,1.565289e-03,3.126196e-02,-5.301165e-03,1.920868e+00,4.842888e-02,8.692197e+01,0,0,1.977139e-02,6.936208e+01,2.263143e-02,2.391376e-02,7.380258e-02
39,0.390000,1.574018e-01,-3.566637e+01,-9.845466e+00,4.258575e+00,-1.422476e+01,-1.676631e+01,-4.420121e+00,-1.310400e+01,3.022183e-01,-5.171068e+00,2.521738e+00,-6.567604e+00,-2.862670e-01,-2.025287e+01,6.313126e+00,-8.526231e+00,-4.774643e+00,-3.590266e+00,-3.581089e+00,-4.232681e+00,-4.549110e+00,-4.280869e+00,-3.055772e+00,-2.378934e+00,2.967843e-01,5.025893e-01,7.655037e-01,1.080588e+00,1.357060e+00,1.573482e+00,1.833022e+00,2.561700e+00,2.465239e+02,7.716122e-01,-3.623180e-02,1.542951e+00,2.412974e+00,1.882364e+00,1.434065e+00,-2.079689e+00,-9.153119e-01,-8.357538e-01,-5.492536e+00,-2.810939e+00,-7.561364e-01,-3.866862e+00,-1.498537e+00,-9.297155e-01,-5.169214e+00,-3.488035e+00,8.075876e-01,5.447739e-01,2.235808e-01,1.863834e-01,7.845784e-03,1.272827e-01,1.380912e-01,2.751980e-02,-1.542992e-02,-2.169966e-02,-1.529804e-02,-2.015458e-02,1.922119e-03,1.245855e-02,-3.134286e-03,-1.833606e-02,2.560663e+00,4.824634e-02,1.736006e+02,6.465065e-02,5.295296e-02,1.807547e-01,6.911169e+01,2.622463e-02,2.848098e-02,8.644012e-02
40,0.400000,1.367536e-01,-3.364531e+01,-6.779987e+00,6.689280e+00,-1.232268e+01,-1.999495e+01,-6.669655e+00,-1.101148e+01,-7.027206e+00,-1.052339e+01,1.442874e+00,-1.056711e+01,1.587521e+00,-1.988702e+01,1.027601e+00,-1.387981e+01,-3.773354e+00,-2.902412e+00,-3.237860e+00,-3.952781e+00,-4.659179e+00,-4.002395e+00,-2.883496e+00,-2.394467e+00,2.793332e-01,4.717647e-01,7.646715e-01,1.083941e+00,1.427330e+00,1.613339e+00,1.907611e+00,2.588278e+00,2.498954e+02,8.211327e-01,-1.242252e-02,2.362709e+00,2.912166e+00,4.878298e-01,-5.630465e-01,-4.023992e+00,-9.824468e-01,1.597807e+00,-5.408303e+00,-3.539532e+00,-1.056657e-01,-4.573647e+00,-6.062422e-01,9.689110e-01,-4.286085e+00,-3.114970e+00,8.265709e-01,7.297854e-01,5.726167e-01,4.758472e-01,9.434529e-02,2.751491e-01,2.304454e-01,4.380360e-02,-7.164854e-03,-1.872137e-02,-1.717196e-02,-2.441717e-02,1.600351e-02,2.939076e-02,2.586508e-03,-6.401754e-03,2.493761e+00,3.650061e-02,2.600100e+02,8.083180e-02,9.309233e-02,2.786355e-01,4.268785e+01,8.545169e-03,1.436565e-02,4.923792e-02
41,0.410000,1.162939e-01,-3.032623e+01,-3.371965e+00,6.556791e+00,-1.486668e+01,-2.626280e+01,-7.498039e+00,-8.902589e+00,-1.100581e+01,-1.374712e+01,1.666363e+00,-1.899447e+01,-1.742030e+00,-1.718338e+01,-1.505132e+00,-1.722856e+01,-2.825408e+00,-1.968981e+00,-2.254503e+00,-3.341754e+00,-4.408747e+00,-3.621320e+00,-2.575621e+00,-2.247333e+00,2.788519e-01,4.433894e-01,7.086556e-01,1.021367e+00,1.394519e+00,1.613578e+00,1.747105e+00,2.525913e+00,2.521752e+02,8.465407e-01,3.071439e-02,2.610340e+00,3.138284e+00,-1.177103e+00,-3.137063e+00,-5.002079e+00,-5.350533e-01,2.294901e+00,-4.611270e+00,-4.007921e+00,1.514324e-01,-4.089404e+00,-5.937948e-01,1.416478e+00,-4.134744e+00,-1.616836e+00,6.736728e-01,7.925683e-01,8.090526e-01,7.239997e-01,1.818978e-01,2.772122e-01,2.029165e-01,3.222082e-02,7.327721e-03,-1.047504e-02,-1.857330e-02,-3.362309e-02,1.612287e-02,2.963173e-02,4.549153e-02,1.569982e-02,1.895505e+00,2.113727e-02,2.590144e+02,9.070726e-02,9.585872e-02,3.027686e-01,1.625866e+01,-1.486691e-02,-1.256545e-02,-2.111314e-02
42,0.420000,1.867543e-01,-2.760634e+01,-1.584292e-01,3.862738e+00,-1.970164e+01,-3.142493e+01,-7.550420e+00,-4.213790e+00,-1.647775e+01,-1.882450e+01,3.536469e+00,-2.004445e+01,-4.255251e-02,-1.533955e+01,-6.338905e+00,-1.644675e+01,-2.364219e+00,-1.133544e+00,-1.354338e+00,-2.293521e+00,-4.241310e+00,-3.276624e+00,-2.342424e+00,-2.275337e+00,3.007344e-01,4.500462e-01,7.264296e-01,1.014322e+00,1.465608e+00,1.692783e+00,1.965335e+00,2.610738e+00,2.535449e+02,8.540019e-01,5.061502e-02,2.394607e+00,3.008715e+00,-2.590950e+00,-4.664636e+00,-4.278234e+00,7.012417e-01,2.076335e+00,-2.801418e+00,-2.655513e+00,-4.476890e-01,-1.804618e+00,-7.996927e-01,8.766645e-01,-3.261969e+00,-3.489384e-01,4.458470e-01,6.977603e-01,8.474742e-01,8.539689e-01,2.779059e-01,1.740305e-01,1.309299e-01,3.183651e-03,1.451178e-02,2.919170e-03,-1.601158e-02,-4.188556e-02,3.926682e-03,2.283322e-02,8.135532e-02,3.081267e-02,1.074884e+00,1.006143e-02,2.576544e+02,2.969754e-02,5.037535e-02,2.049541e-01,-1.386984e+00,-2.131047e-02,-2.464092e-02,-5.686475e-02
43,0.430000,2.859734e-01,-2.563416e+01,2.535176e+00,-2.136668e-01,-2.622059e+01,-3.606172e+01,-6.655005e+00,-5.028341e+00,-1.802886e+01,-2.106012e+01,2.232102e+00,-2.227595e+01,-2.440204e+00,-1.544421e+01,-1.067734e+01,-1.532694e+01,-2.110846e+00,-5.118585e-01,-4.775873e-01,-1.442312e+00,-3.848556e+00,-3.257693e+00,-2.311725e+00,-2.277395e+00,3.227223e-01,4.610734e-01,6.917582e-01,9.472820e-01,1.418535e+00,1.681919e+00,2.031618e+00,2.628968e+00,2.541766e+02,8.608640e-01,8.004878e-02,1.816374e+00,2.449709e+00,-3.043117e+00,-4.925607e+00,-2.659741e+00,1.417361e+00,8.925072e-01,-1.548413e+00,-1.062843e+00,-1.568540e+00,1.097753e+00,-2.987802e-01,-6.707018e-01,-2.209555e+00,-2.015507e-01,2.351609e-01,5.221534e-01,6.876496e-01,8.158139e-01,3.035278e-01,2.228408e-02,2.417824e-02,-2.998726e-02,1.393198e-02,6.536499e-03,-1.357318e-02,-5.411264e-02,-2.235534e-02,-9.273184e-03,5.894520e-02,-2.647758e-03,4.381256e-01,5.164230e-03,2.560718e+02,1.588325e-02,1.148419e-02,1.120297e-01,-1.472133e+00,-1.822508e-02,-2.141395e-02,-6.121228e-02
44,0.440000,3.049890e-01,-2.401831e+01,5.310016e+00,-2.880244e+00,-2.996891e+01,-3.648666e+01,-3.584964e+00,-2.566930e+00,-1.752277e+01,-2.014446e+01,-1.078440e+00,-1.794946e+01,-2.061855e+00,-1.637329e+01,-1.069614e+01,-1.657531e+01,-1.901399e+00,-1.421718e-01,1.110527e-01,-6.326571e-01,-3.549745e+00,-3.314056e+00,-2.360795e+00,-2.363518e+00,3.299569e-01,4.775186e-01,6.930623e-01,9.115558e-01,1.434955e+00,1.693335e+00,2.172131e+00,2.690813e+00,2.542691e+02,8.642783e-01,5.407600e-02,1.408348e+00,1.714975e+00,-2.401966e+00,-3.968633e+00,-9.656571e-01,1.960990e+00,1.029488e-01,-3.247721e-01,8.576620e-01,-1.967225e+00,3.084769e+00,1.436591e-01,-2.257309e+00,-2.051479e-01,-2.275362e-01,1.236791e-01,3.554541e-01,4.900275e-01,6.614016e-01,3.031534e-01,-6.396899e-02,-6.282330e-04,-3.169298e-03,8.866650e-03,1.636526e-03,-1.614254e-02,-6.291620e-02,-6.299078e-02,-4.458006e-02,-4.222456e-02,-6.079650e-02,-2.603760e-02,2.783221e-03,2.545464e+02,1.169147e-02,1.207498e-02,8.968121e-02,-1.418558e+00,-4.869011e-03,-8.740773e-03,-3.288855e-02
45,0.450000,4.574205e-01,-2.303838e+01,6.142358e+00,-5.287304e+00,-3.436108e+01,-3.703064e+01,-2.393964e+00,-5.263483e+00,-1.822536e+01,-1.840136e+01,-3.868882e+00,-1.455320e+01,-2.226279e+00,-2.002002e+01,-1.037429e+01,-1.817203e+01,-1.881013e+00,1.460999e-01,4.510493e-01,-9.311586e-02,-3.236891e+00,-3.491184e+00,-2.445545e+00,-2.353179e+00,3.339005e-01,4.623357e-01,6.574734e-01,8.021870e-01,1.298069e+00,1.566937e+00,1.938433e+00,2.472636e+00,2.540037e+02,8.672237e-01,6.340585e-02,1.133405e+00,8.316494e-01,-1.402666e+00,-2.593706e+00,1.913323e-01,1.962721e+00,4.352276e-01,-7.685049e-01,1.794985e+00,-9.038359e-01,4.020957e+00,1.305420e+00,-3.592151e+00,9.472424e-01,5.444155e-01,5.565051e-02,2.274288e-01,2.821425e-01,5.189692e-01,2.493105e-01,-4.780283e-02,7.024999e-02,2.953861e-02,5.451718e-03,-2.299917e-03,-6.480861e-03,-5.266780e-02,-6.693938e-02,-4.788977e-02,-8.509415e-02,-8.086238e-02,-3.474823e-01,2.900362e-05,2.532077e+02,8.584895e-03,7.939156e-03,5.434363e-02,-1.311823e+00,-2.382594e-03,-1.445146e-03,-1.219005e-02
46,0.460000,3.714108e-01,-2.186249e+01,6.612855e+00,-5.610271e+00,-3.547456e+01,-3.576875e+01,1.240082e-01,-3.581475e+00,-1.800336e+01,-1.586557e+01,-3.249164e+00,-8.481979e+00,5.687807e-01,-2.433820e+01,-7.516171e+00,-1.616189e+01,-1.860740e+00,3.147472e-01,6.314816e-01,3.388889e-01,-3.031375e+00,-3.479724e+00,-2.278656e+00,-2.253291e+00,3.394785e-01,4.575976e-01,6.628593e-01,7.722883e-01,1.210887e+00,1.527374e+00,1.800805e+00,2.384922e+00,2.535012e+02,8.647382e-01,2.818498e-02,9.874342e-01,1.602759e-01,-7.838055e-01,-1.031412e+00,1.002090e+00,1.863046e+00,5.355977e-01,-1.559674e+00,2.630989e+00,1.399891e+00,3.107749e+00,1.693138e+00,-3.553587e+00,1.164647e+00,2.027777e+00,2.442189e-02,1.359025e-01,1.226961e-01,3.650544e-01,2.689816e-01,3.142638e-02,1.796858e-01,5.431647e-02,4.020938e-03,-1.382813e-03,2.184248e-03,-3.250703e-02,-4.504287e-02,-3.137923e-02,-6.490016e-02,-3.253470e-02,-5.687820e-01,-2.405357e-03,2.519936e+02,9.001663e-03,8.443995e-03,6.935439e-02,-1.232683e+00,-1.643405e-03,-1.810951e-03,-4.207027e-03
47,0.470000,5.697917e-01,-2.104504e+01,6.042004e+00,-5.861982e+00,-3.643629e+01,-3.546401e+01,1.304113e+00,-2.344931e+00,-2.163110e+01,-1.422464e+01,-1.201716e+00,-6.904904e+00,2.771577e+00,-2.942251e+01,-7.531114e+00,-1.281157e+01,-1.852923e+00,3.968258e-01,6.729110e-01,6.667607e-01,-2.861188e+00,-3.413873e+00,-2.001545e+00,-2.184815e+00,3.452201e-01,4.595343e-01,6.744553e-01,7.535768e-01,1.195872e+00,1.525451e+00,1.791810e+00,2.377602e+00,2.528232e+02,8.607790e-01,2.416840e-03,8.640507e-01,-2.688996e-01,-2.273570e-01,4.405689e-01,1.904800e+00,1.648564e+00,2.621144e-01,-1.549172e+00,3.533204e+00,3.665766e+00,1.189942e+00,1.021124e+00,-1.578393e+00,1.091100e+00,2.534209e+00,2.284336e-02,5.939881e-02,6.874263e-04,1.742516e-01,3.258352e-01,1.067846e-01,2.221176e-01,7.611205e-02,2.413756e-03,2.563450e-03,1.680110e-02,6.255507e-04,1.267869e-02,1.168452e-02,3.210468e-02,5.741990e-02,-7.226105e-01,-5.400038e-03,2.507891e+02,5.315188e-03,6.073950e-03,6.124288e-02,-1.184125e+00,-1.172262e-03,-1.272674e-03,5.122092e-03
