frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.774982e-01,-3.029306e+01,-7.167284e-01,-6.871823e+00,-2.865209e+01,-1.991239e+01,4.182141e+00,1.693250e+00,-2.731437e+00,-1.048757e+01,1.189260e+01,7.319328e+00,1.983148e+00,-1.519242e+01,2.140840e+00,-1.380015e+01,-4.664524e+00,-2.013706e+00,-1.472432e+00,-1.370657e+00,-3.623252e+00,-3.757151e+00,-3.308997e+00,-2.891619e+00,3.848418e-01,5.257835e-01,7.394055e-01,9.131048e-01,1.452724e+00,1.603894e+00,1.832506e+00,2.618598e+00,1.041099e+02,7.737082e-01,-4.931006e-02,2.589985e-01,4.868363e-01,3.204269e-02,-7.348421e-01,-2.109974e-01,5.527420e-01,-5.351279e-01,3.643402e-01,-1.779736e+00,-9.610373e-01,-7.931862e-02,-1.605591e+00,8.133858e-01,1.715771e+00,-1.141763e+00,1.138897e-01,3.565496e-02,1.136197e-01,9.009554e-02,9.490157e-03,3.138561e-02,6.667852e-03,3.677466e-02,2.865779e-03,5.963945e-03,-1.036108e-04,1.440267e-02,2.220241e-02,1.304449e-02,2.908506e-02,-3.312326e-03,-2.316010e-01,-1.759320e-03,1.035056e+02,6.259622e-03,2.359772e-02,1.411316e-01,-4.106171e-01,-6.651873e-04,-2.362570e-03,2.050092e-02
30,0.300000,1.818185e-01,-2.962481e+01,-4.351016e-02,-6.934607e+00,-2.952020e+01,-1.960753e+01,5.523803e+00,2.069911e+00,-5.098650e-01,-1.225522e+01,9.450292e+00,1.065354e+01,3.944130e-01,-1.382182e+01,6.668768e+00,-1.315888e+01,-4.536010e+00,-1.996224e+00,-1.259684e+00,-1.181644e+00,-3.555732e+00,-3.675216e+00,-3.267442e+00,-2.800404e+00,3.959512e-01,5.404237e-01,7.333453e-01,9.212561e-01,1.471084e+00,1.601681e+00,1.881253e+00,2.629746e+00,1.038358e+02,7.717783e-01,-5.423663e-02,5.590378e-01,6.551300e-01,2.008946e-01,-1.000337e+00,-9.437580e-02,1.385395e+00,-4.093717e-02,5.445801e-01,-9.783868e-01,-9.478753e-01,-2.995087e-01,-9.188355e-01,-2.765998e-01,2.405193e+00,-4.622825e-01,1.483386e-01,6.450599e-02,1.800542e-01,1.523821e-01,7.182553e-02,3.873205e-03,5.067873e-02,5.744050e-02,3.157699e-03,3.703415e-03,-6.256723e-03,-5.692178e-03,9.193492e-03,4.631138e-03,1.179655e-02,-2.763245e-02,-2.765938e-01,-3.503859e-03,1.030135e+02,1.023794e-02,1.775011e-02,1.745954e-01,-4.115707e-01,1.160485e-03,-4.538481e-03,2.940718e-02
31,0.310000,1.225023e-01,-2.858105e+01,1.169276e+00,-6.104170e+00,-3.132963e+01,-2.040062e+01,7.714375e+00,2.390456e+00,-7.062278e-01,-1.180781e+01,8.258541e+00,9.873960e+00,-1.701219e+00,-1.493151e+01,8.815493e+00,-1.327699e+01,-4.263679e+00,-1.787358e+00,-9.284710e-01,-9.517702e-01,-3.402485e+00,-3.717547e+00,-3.160928e+00,-2.723460e+00,3.902157e-01,5.340300e-01,7.186934e-01,9.007499e-01,1.458425e+00,1.602929e+00,1.848472e+00,2.508174e+00,1.035242e+02,7.679725e-01,-5.169016e-02,3.365147e-01,3.759373e-01,-4.595280e-04,-6.409723e-01,-2.018658e-01,1.307872e+00,-8.157057e-02,7.423509e-01,1.734892e-01,5.845472e-01,-1.001730e+00,-1.711104e-01,-6.233215e-01,1.784960e+00,3.519056e-01,5.418286e-02,4.264968e-02,1.169590e-01,8.733308e-02,7.765095e-02,-2.588215e-02,3.416362e-02,4.204047e-02,2.135020e-03,3.276175e-03,-5.900967e-03,-1.583811e-02,-1.457088e-02,-6.381202e-03,-1.745511e-02,-5.170827e-02,-2.938797e-01,-7.495725e-03,1.025891e+02,1.421625e-02,1.190251e-02,2.080591e-01,-3.457420e-01,1.829259e-03,-4.779064e-03,1.754619e-02
32,0.320000,7.147702e-02,-2.846068e+01,1.133239e+00,-6.536227e+00,-3.181020e+01,-1.964089e+01,9.007089e+00,3.044646e+00,-7.226920e-01,-1.200904e+01,1.070647e+01,6.319631e+00,5.900463e-01,-1.738234e+01,1.049892e+01,-1.277907e+01,-4.299523e+00,-1.858150e+00,-9.052121e-01,-8.666593e-01,-3.296127e+00,-3.761253e+00,-3.152894e+00,-2.728526e+00,3.997227e-01,5.404371e-01,7.153762e-01,8.572932e-01,1.444760e+00,1.592259e+00,1.819551e+00,2.505973e+00,1.032213e+02,7.602704e-01,-2.098203e-02,-2.858828e-01,-3.732196e-01,1.755430e-01,2.632654e-01,-1.156242e-01,7.975430e-01,-7.197796e-01,5.792594e-02,5.203704e-01,1.769558e+00,-1.835845e+00,4.958119e-01,-7.913863e-01,8.046905e-01,3.524419e-01,-6.699710e-02,-6.823970e-02,-8.955206e-02,-8.360691e-02,-5.255127e-03,-7.302604e-02,4.917431e-03,2.180247e-02,-1.902264e-03,-2.375442e-03,1.540476e-03,-1.096990e-02,-1.921281e-02,-7.965910e-03,-2.639912e-02,-5.697267e-02,-2.650986e-01,-1.542939e-02,1.023126e+02,1.389645e-02,8.191985e-03,2.096878e-01,-7.025619e+00,-3.439657e-04,-4.189337e-03,-6.200687e-03
33,0.330000,7.421815e-02,-2.919255e+01,5.745835e-01,-7.073310e+00,-3.071196e+01,-2.090504e+01,8.979858e+00,7.980290e-01,1.086731e+00,-9.743217e+00,1.418725e+01,4.477630e+00,1.029779e+00,-1.652877e+01,9.150563e+00,-1.223053e+01,-4.511853e+00,-1.869495e+00,-1.064873e+00,-1.091484e+00,-3.364799e+00,-3.843543e+00,-3.195453e+00,-2.717355e+00,3.936312e-01,5.421577e-01,7.188852e-01,8.658957e-01,1.393032e+00,1.576699e+00,1.776082e+00,2.421943e+00,1.029478e+02,7.419835e-01,5.747391e-03,-1.196715e+00,-1.380832e+00,4.609741e-01,1.769094e+00,1.748621e-01,-4.750939e-01,-1.188216e+00,-6.472485e-01,2.320958e-01,1.097925e+00,-1.460906e+00,6.558634e-01,1.183339e+00,6.135039e-01,1.312632e+00,-1.946219e-01,-2.874308e-01,-3.626730e-01,-3.514266e-01,-1.589860e-01,-8.354511e-02,-4.066570e-02,-2.287185e-02,-3.914702e-03,-3.067422e-03,7.946456e-03,7.781714e-03,-2.255868e-02,-5.597127e-03,-3.547789e-02,-7.593694e-02,-2.065147e-01,-6.784238e-02,1.021274e+02,1.357666e-02,4.481458e-03,2.113164e-01,-1.714792e+01,-2.465315e-03,-3.096910e-03,-3.418794e-02
34,0.340000,1.010505e-01,-3.074848e+01,-1.612262e+00,-5.572321e+00,-2.851271e+01,-1.993344e+01,8.878777e+00,-7.327738e-01,-1.116715e+00,-1.068566e+01,1.533373e+01,4.172473e+00,1.507974e+00,-1.698012e+01,1.052468e+01,-1.191990e+01,-4.746908e+00,-2.296354e+00,-1.639243e+00,-1.529822e+00,-3.600851e+00,-3.977348e+00,-3.225593e+00,-2.694444e+00,3.847321e-01,5.244826e-01,7.409518e-01,8.838336e-01,1.407716e+00,1.574967e+00,1.785452e+00,2.387998e+00,1.027985e+02,7.076259e-01,1.955275e-02,-1.856823e+00,-2.199033e+00,1.398511e+00,3.151021e+00,3.018761e-01,-2.273607e+00,-1.212836e+00,-1.011158e+00,2.822196e-01,-8.413599e-01,-8.513438e-01,8.743924e-01,3.115367e+00,2.352884e+00,2.351135e+00,-2.024153e-01,-4.664362e-01,-5.486229e-01,-6.433409e-01,-3.078095e-01,-7.568777e-02,-2.451091e-02,-4.566612e-02,-1.119659e-02,-6.141013e-03,1.622400e-02,3.588532e-02,-5.273581e-03,3.696978e-03,-2.039872e-02,-6.576650e-02,-1.281464e-01,-9.437446e-02,6.811634e+01,8.837906e-03,5.139537e-04,1.419633e-01,-2.728049e+01,-3.695061e-03,-2.060845e-03,-5.597102e-02
35,0.350000,1.364525e-01,-3.342073e+01,-4.362134e+00,-4.281252e+00,-2.413290e+01,-1.938003e+01,5.403061e+00,-1.661912e+00,-3.745459e+00,-1.130902e+01,1.143454e+01,3.643009e+00,1.119134e+00,-9.215922e+00,1.187013e+01,-7.143416e+00,-5.013095e+00,-3.005410e+00,-2.374820e+00,-2.377322e+00,-4.045053e+00,-4.027225e+00,-3.327907e+00,-2.854861e+00,3.781374e-01,5.266701e-01,7.456379e-01,9.263883e-01,1.364154e+00,1.583590e+00,1.688132e+00,2.187476e+00,1.027030e+02,4.550829e-01,2.172909e-02,-1.905274e+00,-2.750283e+00,1.554410e+00,3.866248e+00,9.752394e-01,-4.177263e+00,-1.217202e+00,-4.903634e-02,1.841902e+00,-2.477312e+00,-8.409309e-01,1.107267e+00,3.949068e+00,4.223455e+00,3.287760e+00,-1.949239e-01,-5.424877e-01,-5.710428e-01,-7.857122e-01,-2.865040e-01,-6.642461e-03,4.145556e-02,-3.524234e-02,-1.158265e-02,-4.912472e-03,2.691277e-02,5.590873e-02,1.705928e-02,1.143826e-02,1.625181e-02,-6.839752e-04,-5.852432e-02,-9.566696e-02,3.394766e+01,4.418953e-03,2.569768e-04,7.098166e-02,-2.723711e+01,-3.599122e-03,-9.476870e-04,-5.645961e-02
36,0.360000,1.381236e-01,-3.563071e+01,-7.393564e+00,-9.397015e-01,-1.934462e+01,-1.889401e+01,-5.725495e-01,-1.789565e+00,-3.362389e+00,-9.815047e+00,7.876028e+00,2.480223e+00,4.917331e+00,-5.461930e+00,2.090356e+01,-3.566957e+00,-5.060978e+00,-3.622374e+00,-2.993353e+00,-3.440445e+00,-4.495048e+00,-4.047851e+00,-3.209222e+00,-2.888104e+00,3.514866e-01,5.174758e-01,7.831199e-01,1.006474e+00,1.432831e+00,1.607299e+00,1.761532e+00,2.294374e+00,1.027030e+02,4.318484e-01,1.099653e-02,-1.264552e+00,-3.255328e+00,7.597228e-01,2.730154e+00,1.522195e+00,-5.706535e+00,-1.776360e+00,2.554152e+00,4.229245e+00,-2.589339e+00,-7.531056e-01,5.724581e-01,3.627738e+00,4.648932e+00,3.728288e+00,-2.440480e-01,-4.373165e-01,-4.105378e-01,-7.062973e-01,-8.914800e-02,1.035691e-01,9.581123e-02,8.053698e-02,-7.437420e-03,-8.944034e-04,3.749235e-02,6.777531e-02,2.111242e-02,7.588744e-03,3.317689e-02,5.779228e-02,-1.911163e-02,-2.583214e-02,0,0,0,0,-1.701803e+01,-2.209476e-03,-1.284884e-04,-3.549083e-02
37,0.370000,1.643271e-01,-3.627781e+01,-1.028618e+01,-1.617571e+00,-1.596476e+01,-1.654856e+01,-7.180792e+00,-4.759586e+00,1.964387e+00,-9.690164e-01,5.529540e+00,1.119100e+00,4.861437e+00,-2.542527e+00,2.507840e+01,3.179622e-02,-5.329437e+00,-3.918924e+00,-3.243032e+00,-4.064734e+00,-4.350221e+00,-3.841504e+00,-2.996361e+00,-2.796736e+00,3.523407e-01,5.210987e-01,8.323650e-01,1.084119e+00,1.465771e+00,1.617725e+00,1.869301e+00,2.465335e+00,1.027030e+02,4.015374e-01,1.470780e-03,-1.189022e-01,-3.580605e+00,-5.899285e-01,2.960220e-01,3.144162e+00,-4.978504e+00,-2.208145e+00,4.413295e+00,5.722428e+00,-1.120616e+00,-6.873020e-01,-6.899999e-01,2.578895e+00,2.179940e+00,3.218845e+00,-3.367599e-01,-2.861719e-01,-1.956654e-01,-3.445947e-01,2.451001e-01,1.961831e-01,9.056425e-02,2.568503e-01,4.342043e-03,4.955458e-03,4.282556e-02,5.644152e-02,1.678313e-02,-6.308794e-04,4.134502e-02,9.226833e-02,0,5.107934e-02,0,0,0,0,-6.789533e+00,-8.837905e-04,-5.139537e-05,-1.419633e-02
38,0.380000,1.420958e-01,-3.564270e+01,-1.492688e+01,-3.105548e+00,-1.894601e+01,-1.373820e+01,-1.336197e+01,-8.065739e+00,8.799121e+00,5.290559e+00,5.339533e+00,1.668900e+00,2.499112e+00,-2.178128e+00,2.716521e+01,3.133931e+00,-5.808977e+00,-4.026180e+00,-3.257826e+00,-4.217602e+00,-3.894007e+00,-3.552363e+00,-2.912310e+00,-2.320821e+00,3.604434e-01,5.227963e-01,8.850500e-01,1.143845e+00,1.462470e+00,1.595843e+00,1.860752e+00,2.538030e+00,1.027030e+02,6.052379e-01,-4.089177e-03,6.150371e-01,-3.433995e+00,-1.500887e+00,-2.164605e+00,3.721353e+00,-3.275522e+00,-2.233185e+00,3.510688e+00,5.324469e+00,4.958863e-02,-1.349033e-01,-1.721529e+00,2.343094e+00,-2.139982e+00,2.590358e+00,-4.006008e-01,-1.406995e-01,-6.045270e-02,1.380153e-02,4.166395e-01,1.810705e-01,1.668420e-02,3.348840e-01,1.247494e-02,1.525096e-02,2.987104e-02,2.369375e-02,-1.924728e-02,-1.685227e-02,-5.648768e-03,1.954298e-02,0,6.567647e-02,0,0,0,0,0,0,0,0
39,0.390000,1.418203e-01,-3.400925e+01,-1.849850e+01,-6.147972e+00,-2.285210e+01,-6.237129e+00,-1.309475e+01,-9.564548e+00,1.224026e+01,9.750323e+00,7.099705e+00,6.121610e-01,-1.121756e+00,2.036654e+00,1.963901e+01,5.600366e+00,-6.322895e+00,-4.234366e+00,-3.220911e+00,-3.711717e+00,-3.120073e+00,-3.294053e+00,-3.023542e+00,-1.854251e+00,3.953693e-01,5.487872e-01,9.088006e-01,1.139910e+00,1.433250e+00,1.586164e+00,1.845247e+00,2.526990e+00,1.027030e+02,6.237849e-01,-1.964539e-03,8.229607e-01,-2.291096e+00,-6.574659e-01,-2.868063e+00,2.433191e+00,-1.100046e+00,-6.427633e-01,1.185489e+00,2.968044e+00,5.852695e-01,4.456647e-02,-1.762009e+00,1.536468e+00,-5.259176e+00,1.055235e+00,-2.890913e-01,-4.842281e-04,2.239127e-02,1.627918e-01,2.894161e-01,7.113595e-02,-2.538157e-02,2.918155e-01,8.721823e-03,1.170443e-02,1.991391e-04,-1.119223e-02,-3.466344e-02,-2.445573e-02,-3.744309e-02,-7.503059e-02,0,5.507022e-02,0,0,0,0,0,0,0,0
40,0.400000,1.289311e-01,-3.368980e+01,-2.045738e+01,-6.178938e+00,-2.672397e+01,-5.442963e+00,-1.399318e+01,-1.055301e+01,9.053113e+00,1.144763e+01,7.338889e+00,2.059176e+00,-6.987180e-01,3.963952e+00,1.292335e+01,6.600549e+00,-6.567253e+00,-4.168150e+00,-3.306677e+00,-3.547946e+00,-3.026924e+00,-3.416224e+00,-3.112210e+00,-1.684927e+00,3.923470e-01,5.798864e-01,8.942572e-01,1.097047e+00,1.352855e+00,1.538818e+00,1.745315e+00,2.361261e+00,1.027030e+02,6.491070e-01,4.406482e-04,5.252937e-01,-6.733698e-01,8.586852e-01,-1.724132e+00,-1.036401e-01,-3.004723e-01,1.252960e+00,-1.232559e+00,5.937726e-01,4.580041e-01,2.542512e-01,-8.647926e-01,6.518152e-01,-6.451482e+00,-5.827814e-01,-8.656625e-02,1.268510e-01,3.615043e-02,7.892402e-02,-1.346321e-02,-3.833196e-02,-1.764050e-02,1.321333e-01,-6.366760e-04,-1.431209e-03,-2.991435e-02,-3.085566e-02,-4.287661e-02,-2.622048e-02,-5.264449e-02,-1.681176e-01,0,8.591145e-03,0,0,0,0,0,0,0,0
41,0.410000,1.610868e-01,-3.313945e+01,-1.897641e+01,-3.368206e+00,-2.641610e+01,-8.530227e+00,-1.236542e+01,-6.729767e+00,7.764835e+00,1.079267e+01,7.456209e+00,1.146795e+00,-2.349693e+00,2.068774e+00,5.903450e+00,3.574661e+00,-6.395756e+00,-3.850360e+00,-3.106651e+00,-3.585603e+00,-3.336681e+00,-3.553894e+00,-3.023318e+00,-1.655606e+00,3.799980e-01,5.510758e-01,8.287571e-01,1.051557e+00,1.347261e+00,1.523959e+00,1.739804e+00,2.178567e+00,1.027030e+02,6.549540e-01,5.515724e-04,1.142261e-01,1.466351e-01,2.321327e+00,-2.217236e-01,-2.493141e+00,-1.108411e-01,3.221667e+00,-1.617366e+00,-1.673803e+00,1.977056e-01,5.869292e-01,4.040317e-01,-4.325361e-01,-5.163123e+00,-1.606572e+00,4.198737e-02,1.496340e-01,1.900535e-02,-9.662370e-02,-3.132956e-01,-6.749596e-02,4.938061e-02,5.380843e-02,-4.478457e-03,-1.660712e-02,-3.724371e-02,-2.007437e-02,-1.694297e-02,-1.240324e-02,-3.582979e-02,-1.528160e-01,0,-2.868098e-03,0,0,0,0,0,0,0,0
42,0.420000,1.346658e-01,-3.345113e+01,-1.805477e+01,-2.020048e-01,-2.578467e+01,-1.310986e+01,-1.522900e+01,-3.218328e+00,4.874041e+00,7.738250e+00,7.451302e+00,2.672839e+00,-1.210883e+00,1.064887e+00,1.775576e+00,1.232877e+00,-6.205378e+00,-3.583928e+00,-3.134204e+00,-3.886039e+00,-3.853019e+00,-3.614102e+00,-3.000624e+00,-1.759477e+00,3.649457e-01,5.144959e-01,7.755000e-01,1.033743e+00,1.291081e+00,1.495843e+00,1.650251e+00,1.871654e+00,1.027030e+02,6.326091e-01,-9.362997e-03,-4.507790e-02,1.528650e-01,2.533742e+00,4.729343e-01,-2.321685e+00,-2.934331e-01,2.803114e+00,-3.372105e-01,-2.260846e+00,2.036424e-01,4.002356e-01,1.710840e+00,-6.429316e-01,-3.296988e+00,-1.707731e+00,6.206970e-02,9.163272e-02,-1.448526e-02,-1.732130e-01,-3.218344e-01,-4.461014e-02,6.552842e-02,7.807098e-02,7.072955e-04,-2.167667e-02,-1.288815e-02,1.009471e-02,1.577824e-02,9.191180e-03,2.385019e-02,-2.451329e-02,0,-1.196341e-02,0,0,0,0,0,0,0,0
43,0.430000,1.417108e-01,-3.355745e+01,-1.896663e+01,2.470198e+00,-2.443037e+01,-1.486939e+01,-1.303105e+01,2.876445e+00,6.242969e+00,3.235998e+00,8.032026e+00,3.239976e+00,1.154485e+00,1.323506e+00,-6.027185e-01,2.513439e-01,-6.293896e+00,-3.778307e+00,-3.212121e+00,-4.025789e+00,-4.273504e+00,-3.532594e+00,-2.832432e+00,-1.547934e+00,3.866777e-01,4.984468e-01,7.819607e-01,1.071190e+00,1.379422e+00,1.545635e+00,1.713630e+00,2.007713e+00,1.027030e+02,6.176934e-01,-7.218516e-03,-1.988888e-01,-4.951292e-01,2.059995e+00,-3.457184e-02,-9.383960e-01,-2.488155e-02,1.142347e+00,7.729718e-01,-2.219048e+00,1.793775e-01,-1.094149e-01,2.961969e+00,-5.281631e-01,-1.180599e+00,-1.393656e+00,-1.949964e-02,-2.977526e-02,-7.844818e-02,-1.541856e-01,-2.175515e-01,-6.025581e-02,3.759427e-02,1.676715e-01,7.084855e-03,-9.815713e-03,2.025754e-02,3.081597e-02,3.774200e-02,2.221950e-02,6.226207e-02,1.390362e-01,0,-1.187875e-02,0,0,0,0,0,0,0,0
44,0.440000,9.180406e-02,-3.370619e+01,-1.969795e+01,3.570573e+00,-2.535217e+01,-1.388181e+01,-1.512753e+01,-1.340546e+00,8.127994e+00,3.921733e+00,8.069192e+00,3.013763e+00,6.103395e+00,1.121928e+00,-3.085054e-01,-2.764445e-01,-6.307835e+00,-3.746013e+00,-3.326368e+00,-4.193918e+00,-4.167685e+00,-3.649925e+00,-2.880011e+00,-1.348408e+00,3.925436e-01,4.978176e-01,8.532147e-01,1.137704e+00,1.415666e+00,1.573936e+00,1.877653e+00,2.324122e+00,1.027030e+02,6.079202e-01,-1.148239e-03,-1.206638e-01,-7.162918e-01,7.699177e-01,-2.301600e-01,1.201824e+00,7.654570e-01,-1.128719e-01,2.068794e+00,-1.912262e+00,-8.385040e-01,-2.090994e+00,1.823017e+00,-4.256316e-01,-2.848757e-01,-1.708307e+00,-4.743800e-02,-1.568985e-01,-5.492940e-02,-5.935187e-02,8.519268e-03,-3.517490e-02,-2.275345e-02,1.912059e-01,8.500251e-03,2.596486e-03,2.652417e-02,3.250580e-02,3.235215e-02,2.195940e-02,6.030405e-02,1.916599e-01,0,-4.589242e-03,0,0,0,0,0,0,0,0
45,0.450000,1.464251e-01,-3.400636e+01,-2.063047e+01,5.045481e+00,-2.680521e+01,-1.283623e+01,-1.254056e+01,-1.956924e+00,1.000272e+01,1.605687e+00,8.044151e+00,4.292580e-01,8.803012e+00,-6.005616e-01,1.042496e+00,-2.638962e+00,-6.442026e+00,-3.918194e+00,-3.402809e+00,-4.202591e+00,-4.267106e+00,-3.837262e+00,-2.895653e+00,-1.022783e+00,4.016232e-01,5.103364e-01,8.911874e-01,1.153657e+00,1.473678e+00,1.596010e+00,1.937413e+00,2.647514e+00,1.027030e+02,6.079047e-01,6.007821e-03,1.317192e-01,-4.896572e-01,-8.199111e-01,5.402241e-02,2.452497e+00,1.014066e+00,-5.021909e-01,1.397292e+00,-1.242148e+00,-1.513763e+00,-2.617270e+00,9.583559e-02,1.557094e-01,-1.516919e-02,-2.327096e+00,-2.258754e-02,-1.837060e-01,-2.030094e-02,8.678551e-02,2.173246e-01,5.220113e-02,-4.268890e-02,9.432092e-02,4.462150e-03,1.533285e-02,1.713987e-02,1.158751e-02,5.536151e-03,7.902503e-03,1.074550e-02,1.139348e-01,0,1.266384e-03,0,0,0,0,0,0,0,0
46,0.460000,1.265675e-01,-3.382999e+01,-2.080431e+01,2.359942e+00,-2.574805e+01,-8.117316e+00,-1.164696e+01,-1.366003e+00,1.333813e+01,-1.007906e+00,3.252719e+00,-6.376771e+00,4.079942e+00,-1.012372e-01,-4.714098e-01,-5.863504e+00,-6.368503e+00,-4.298478e+00,-3.313507e+00,-4.094397e+00,-3.813622e+00,-3.637643e+00,-3.082781e+00,-1.066023e+00,3.999741e-01,5.215335e-01,8.535075e-01,1.155039e+00,1.405714e+00,1.580453e+00,1.839880e+00,2.510053e+00,1.027030e+02,6.145572e-01,7.131405e-03,3.689480e-01,1.194309e-01,-2.305178e+00,1.454453e+00,2.346451e+00,8.399552e-01,2.317891e-01,3.827490e-01,-6.731361e-01,-1.717896e+00,-2.505546e+00,-2.042045e+00,1.507229e-01,-3.383881e-01,-2.823860e+00,2.929130e-02,-1.451209e-01,2.193465e-02,1.744339e-01,3.429739e-01,2.206275e-01,1.133256e-02,-8.516061e-02,1.006302e-03,1.906124e-02,6.564510e-03,-5.280697e-03,-3.614140e-03,4.957318e-04,-3.536116e-02,1.492353e-02,0,8.040464e-03,0,0,0,0,0,0,0,0
47,0.470000,1.543682e-01,-3.283696e+01,-2.086173e+01,-1.024043e+00,-2.396232e+01,-5.489146e+00,-9.701006e+00,3.782183e-01,1.062436e+01,-5.099241e-01,2.871449e+00,-5.151104e+00,2.645390e+00,2.713635e+00,-5.971123e-01,-8.590606e+00,-6.376499e+00,-4.420604e+00,-3.320056e+00,-3.641622e+00,-3.363913e+00,-3.277729e+00,-2.944492e+00,-1.217522e+00,4.052732e-01,5.632531e-01,8.675137e-01,1.120461e+00,1.412079e+00,1.581889e+00,1.786244e+00,2.484421e+00,1.027030e+02,6.207068e-01,-1.274903e-02,3.439739e-01,1.182925e+00,-2.744169e+00,2.659848e+00,8.003720e-01,-6.725656e-01,-7.749953e-01,-5.128626e-01,2.570145e-01,-6.497405e-01,-2.055961e+00,-2.294816e+00,4.661311e-01,3.495477e-01,-2.733560e+00,1.189039e-01,3.016911e-02,4.553318e-02,1.093500e-01,3.690550e-01,2.881338e-01,3.253977e-02,-2.630234e-01,-4.168311e-03,1.237296e-02,1.922767e-02,-1.103085e-02,7.366538e-04,-5.499959e-04,-3.436001e-02,-2.946870e-02,0,1.363949e-02,0,0,0,0,0,0,0,0
48,0.480000,1.234895e-01,-3.244616e+01,-1.898516e+01,-4.920555e+00,-1.950135e+01,-5.823093e+00,-1.234753e+01,-1.349172e+00,9.730918e+00,1.613858e+00,2.066066e+00,-6.723787e+00,-1.028020e+00,2.184440e-01,-1.180642e+00,-1.141992e+01,-6.194141e+00,-4.220412e+00,-3.258072e+00,-3.602234e+00,-2.904413e+00,-2.826554e+00,-2.798929e+00,-1.676842e+00,3.957502e-01,5.666655e-01,8.978742e-01,1.127898e+00,1.428395e+00,1.583475e+00,1.776432e+00,2.480286e+00,1.027030e+02,6.417215e-01,-1.538536e-02,4.137531e-01,2.549713e+00,-1.975971e+00,4.062545e+00,-1.101027e+00,-1.982308e+00,-2.706629e+00,-1.120774e+00,7.825707e-01,6.311896e-01,-7.792894e-01,-7.354435e-01,4.106658e-01,2.291541e+00,-1.727657e+00,3.263078e-01,3.074660e-01,6.103239e-02,4.277158e-03,2.915259e-01,2.823907e-01,7.584178e-02,-3.265090e-01,-1.289674e-02,-6.265277e-03,3.334659e-02,-1.013359e-02,2.369676e-02,6.902623e-03,2.836132e-03,9.479928e-03,3.736877e-02,2.056155e-02,0,0,0,0,6.996343e+00,0,0,0
