frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
150,1.500000,9.132298e-02,-3.665579e+01,-1.041038e+01,-8.520524e-03,-1.796629e+01,-1.662183e+01,-4.665222e+00,-3.964339e+00,2.985623e+00,-3.705394e+00,3.462435e+00,-4.874836e+00,7.550266e+00,-1.384070e+01,8.030589e-01,-1.142586e+01,-5.549316e+00,-3.815274e+00,-3.443279e+00,-3.879182e+00,-4.404915e+00,-4.225079e+00,-3.247526e+00,-2.735280e+00,3.242717e-01,5.196200e-01,8.181646e-01,1.107421e+00,1.501263e+00,1.650235e+00,1.995573e+00,2.674504e+00,3.182495e+02,1.984914e-01,-2.843264e-02,-2.658820e+00,-1.528757e+00,3.504414e+00,1.736911e+00,-1.486970e+00,1.676215e+00,6.231626e+00,3.895510e+00,2.248372e-01,1.977678e+00,4.657151e+00,5.404733e-01,5.996872e-01,5.653393e+00,2.537030e+00,-6.106044e-01,-6.255051e-01,-4.460772e-01,-6.277224e-01,-9.620043e-01,-3.856109e-01,-1.491392e-01,-1.064095e-01,-2.614159e-02,1.789653e-03,-3.582348e-02,1.963953e-02,5.237881e-02,5.918610e-03,3.541496e-02,3.086371e-02,0,-6.378325e-02,0,0,0,0,0,0,0,0
151,1.510000,9.562564e-02,-3.783501e+01,-1.202919e+01,1.917231e+00,-1.586924e+01,-1.455195e+01,-4.111620e+00,-1.239986e+00,8.430707e+00,1.218438e+00,5.527302e+00,-5.282977e+00,6.912615e+00,-1.621292e+01,3.602805e+00,-8.270657e+00,-5.969475e+00,-4.165413e+00,-3.707839e+00,-4.351698e+00,-4.715914e+00,-4.374599e+00,-3.302069e+00,-2.685301e+00,2.839293e-01,5.181789e-01,8.008230e-01,1.116446e+00,1.471806e+00,1.619051e+00,1.986415e+00,2.666044e+00,3.182495e+02,1.984914e-01,1.854926e-02,-1.393182e+00,-1.172302e+00,1.891534e+00,1.636218e+00,-3.382476e-01,1.377999e+00,3.595310e+00,3.262406e+00,1.775116e+00,1.899875e+00,9.444399e-01,6.791852e-01,1.112339e+00,4.696492e+00,3.641898e+00,-3.325698e-01,-4.056153e-01,-2.127641e-01,-4.081293e-01,-4.493468e-01,-1.615160e-01,-2.448029e-02,-7.194090e-03,-2.503273e-02,4.640502e-03,-2.538841e-02,1.686828e-02,1.121993e-02,-7.542622e-03,6.680572e-03,1.725194e-02,0,7.459997e-03,0,0,0,0,0,0,0,0
152,1.520000,1.813284e-01,-3.879801e+01,-1.250548e+01,3.965293e+00,-1.277829e+01,-1.509832e+01,-1.842318e+00,1.851531e+00,1.298174e+01,1.083543e+00,7.772963e+00,-9.007152e+00,6.830275e+00,-1.291409e+01,1.076991e+01,-2.216306e+00,-6.013617e+00,-4.617491e+00,-3.758195e+00,-4.770157e+00,-5.052183e+00,-4.413683e+00,-3.277671e+00,-2.620888e+00,2.623912e-01,5.152240e-01,7.398832e-01,1.155635e+00,1.478371e+00,1.592873e+00,1.979591e+00,2.668273e+00,3.182495e+02,2.127336e-01,4.563121e-02,-5.313618e-01,-5.341665e-01,7.972322e-01,7.806587e-01,-6.189510e-01,-2.031187e-01,1.664453e+00,1.520610e+00,1.940864e+00,1.727339e+00,-1.232519e+00,4.567809e-01,2.076603e+00,3.509415e+00,2.956972e+00,-1.261468e-01,-1.564059e-01,-2.086935e-02,-2.429655e-01,-1.294879e-01,-3.386459e-02,3.281116e-04,-3.036451e-03,-6.666353e-03,-8.266091e-04,-1.729915e-02,9.559226e-03,-1.256486e-02,-1.805931e-02,-3.210340e-02,-6.458211e-03,0,1.150876e-01,0,0,0,0,0,0,0,0
153,1.530000,2.188539e-01,-3.893294e+01,-1.314412e+01,3.477651e+00,-1.325438e+01,-1.585003e+01,-2.017849e+00,2.045404e+00,1.210946e+01,5.560320e+00,9.466578e+00,-9.578495e+00,1.053944e+01,-1.101015e+01,1.227082e+01,2.234050e-01,-6.148929e+00,-4.641887e+00,-3.742617e+00,-4.842016e+00,-4.897511e+00,-4.494075e+00,-3.181710e+00,-2.639877e+00,2.607048e-01,5.254566e-01,7.529910e-01,1.141479e+00,1.421141e+00,1.562990e+00,1.879959e+00,2.651974e+00,3.182495e+02,4.377473e-01,3.700330e-02,-1.514107e-01,-1.150022e-01,-1.663149e-01,-4.509706e-01,-8.879832e-01,-1.589815e+00,-1.334675e-01,-1.458046e+00,2.377166e-01,1.394883e+00,-1.669857e-01,2.449737e-01,1.994623e+00,1.255863e+00,-2.871771e-02,-3.474998e-02,4.020262e-02,4.433608e-03,-7.209168e-02,6.934643e-04,2.569475e-02,-3.799105e-02,-4.980886e-02,1.067062e-02,-4.172438e-03,1.183492e-03,-6.983710e-03,-1.655786e-02,-1.166306e-02,-5.822908e-02,-6.678081e-02,0,1.354302e-01,0,0,0,0,0,0,0,0
154,1.540000,2.578649e-01,-3.876364e+01,-1.252375e+01,3.197430e+00,-1.537043e+01,-1.906754e+01,-6.727701e+00,2.715231e+00,8.749298e+00,3.827985e+00,1.012949e+01,-8.889670e+00,8.020761e+00,-6.059071e+00,1.401613e+01,-8.880272e-01,-6.090323e+00,-4.359066e+00,-3.530237e+00,-4.848850e+00,-4.961556e+00,-4.334664e+00,-3.306065e+00,-2.773174e+00,3.025522e-01,5.118481e-01,7.555849e-01,1.142701e+00,1.463771e+00,1.587969e+00,1.888284e+00,2.649248e+00,3.182495e+02,6.543012e-01,8.433801e-03,1.035893e-01,-7.473125e-02,-6.739973e-01,-1.249977e+00,-3.835666e-01,-2.537102e+00,-1.245838e+00,-2.255171e+00,-8.528469e-01,9.092696e-01,7.499108e-01,-1.016911e+00,4.489483e-01,-1.175400e+00,-2.761457e+00,-3.481798e-02,1.622818e-01,-8.661961e-03,2.649441e-02,5.599489e-02,7.293858e-02,-8.505499e-02,-4.317277e-02,2.770877e-02,-8.155808e-03,2.067706e-02,-1.474359e-02,-1.112380e-02,-2.377474e-03,-5.180318e-02,-9.580028e-02,0,6.513344e-02,0,0,0,0,0,0,0,0
155,1.550000,2.423739e-01,-3.860925e+01,-1.259506e+01,1.469587e+00,-1.682802e+01,-1.700726e+01,-9.618003e+00,-2.339174e+00,3.256698e+00,1.034800e+00,1.132345e+01,-6.176646e+00,7.542241e+00,-9.667308e+00,8.259009e+00,-9.078384e+00,-6.104872e+00,-4.093613e+00,-3.799650e+00,-4.672810e+00,-4.757761e+00,-4.285635e+00,-3.477827e+00,-2.858202e+00,3.172019e-01,4.990046e-01,7.988896e-01,1.087994e+00,1.396316e+00,1.563188e+00,1.740924e+00,2.341652e+00,3.182495e+02,6.548588e-01,-2.033617e-02,2.267372e-01,-4.358625e-01,-4.119661e-01,-8.280184e-01,3.933393e-01,-1.965558e+00,-9.272631e-01,-8.285112e-01,-2.014622e+00,6.152662e-01,8.549544e-01,-1.305159e+00,-8.101818e-01,-2.444608e+00,-3.514304e+00,-6.059504e-02,1.131821e-01,-5.461607e-02,2.947402e-02,2.458663e-02,1.206751e-01,-6.463079e-02,5.972052e-02,2.818320e-02,-8.385817e-03,1.712940e-02,-6.285739e-03,-2.434254e-04,3.681874e-03,-3.640202e-02,-1.101142e-01,0,-6.733683e-02,0,0,0,0,0,0,0,0
156,1.560000,2.117374e-01,-3.844191e+01,-1.315366e+01,1.599338e+00,-1.724135e+01,-1.643754e+01,-1.072775e+01,-2.185372e+00,6.132263e+00,-9.179313e-01,1.139087e+01,-6.958522e+00,3.244318e+00,-1.134077e+01,6.898814e+00,-1.137269e+01,-6.209735e+00,-4.080219e+00,-3.772988e+00,-4.722288e+00,-4.842084e+00,-4.153211e+00,-3.554888e+00,-2.727589e+00,3.726865e-01,4.876709e-01,8.203192e-01,1.108659e+00,1.435164e+00,1.580887e+00,1.790093e+00,2.344433e+00,3.182495e+02,4.298451e-01,-3.543874e-02,3.805321e-01,-1.483624e+00,-2.052413e-01,-3.730261e-01,8.261949e-01,-9.954174e-01,3.370780e-01,1.334536e+00,-1.520575e+00,-1.305666e-01,6.191562e-01,-3.994149e-01,-8.727163e-01,-2.551322e+00,-1.857923e+00,-1.577247e-01,-3.479505e-02,-7.697489e-02,-2.063990e-03,5.113993e-02,1.697850e-01,5.654104e-02,2.113177e-01,2.090832e-02,1.328087e-03,1.889324e-02,8.426547e-03,2.655554e-03,7.809496e-03,-2.476783e-02,-5.570645e-02,0,-1.352818e-01,0,0,0,0,0,0,0,0
157,1.570000,1.402368e-01,-3.796012e+01,-1.500848e+01,2.216867e+00,-1.645901e+01,-1.519833e+01,-9.845612e+00,-1.406102e-01,9.275419e+00,-2.139832e+00,1.191222e+01,-6.269297e+00,6.401864e+00,-1.242021e+01,3.606436e+00,-1.210578e+01,-6.392198e+00,-4.215400e+00,-3.894322e+00,-4.757927e+00,-4.834314e+00,-3.981426e+00,-3.380453e+00,-2.364067e+00,3.665537e-01,4.956161e-01,8.062709e-01,1.127071e+00,1.434227e+00,1.584941e+00,1.747045e+00,2.253811e+00,3.182495e+02,2.132912e-01,-2.190335e-02,5.777878e-01,-2.259666e+00,3.464424e-01,2.019079e-01,5.787797e-01,-6.544258e-01,2.340171e+00,2.079482e+00,-1.575554e+00,-6.348629e-01,1.454680e+00,1.698533e-01,2.027753e-01,-2.442252e+00,6.514579e-01,-1.836445e-01,-1.336176e-01,-7.093897e-02,-1.600170e-02,4.707479e-02,2.513155e-01,1.679415e-01,3.162669e-01,1.722632e-02,1.205932e-02,2.075474e-02,3.110135e-02,1.644541e-02,1.589744e-02,-5.302703e-03,1.924779e-02,0,-7.380924e-02,0,0,0,0,0,0,0,0
158,1.580000,1.317398e-01,-3.718554e+01,-1.873516e+01,1.797584e+00,-1.742006e+01,-1.584103e+01,-1.159098e+01,3.301339e+00,1.241262e+01,-2.187573e+00,9.182277e+00,-5.747564e+00,6.593874e+00,-9.046199e+00,3.585802e+00,-8.663944e+00,-6.735283e+00,-4.472147e+00,-3.867776e+00,-4.816612e+00,-4.667580e+00,-3.637843e+00,-3.072047e+00,-1.963653e+00,3.824179e-01,5.201828e-01,8.463604e-01,1.165295e+00,1.458094e+00,1.616140e+00,1.761384e+00,2.414636e+00,3.182495e+02,1.986758e-01,-8.019452e-03,8.197853e-01,-2.315151e+00,7.275053e-01,3.175406e-01,7.814927e-01,-1.013215e+00,2.118936e+00,1.661695e+00,-7.886912e-01,-1.107799e+00,2.790348e+00,1.796061e+00,4.673754e-01,-2.928116e+00,1.509347e+00,-1.166497e-01,-8.699755e-02,-6.551306e-02,8.758688e-03,1.410923e-01,2.393998e-01,2.037309e-01,3.235857e-01,9.130952e-03,1.381415e-02,3.203967e-02,3.229891e-02,3.370178e-03,1.228288e-02,1.863468e-03,4.636536e-02,0,1.312102e-02,0,0,0,0,0,0,0,0
159,1.590000,1.728559e-01,-3.634849e+01,-2.110264e+01,3.102676e+00,-1.572912e+01,-1.441161e+01,-1.245852e+01,6.618328e+00,1.051393e+01,-6.208151e+00,9.253437e+00,4.912774e-01,6.716729e+00,-9.800715e+00,-2.295746e+00,-7.175470e+00,-6.760321e+00,-4.565737e+00,-4.106951e+00,-4.705657e+00,-4.609639e+00,-3.286741e+00,-2.879539e+00,-1.658835e+00,3.984678e-01,5.430453e-01,8.896427e-01,1.215183e+00,1.467078e+00,1.625049e+00,1.728765e+00,2.402789e+00,3.182495e+02,4.013972e-01,-4.280967e-03,9.611458e-01,-1.587666e+00,1.228694e+00,7.046280e-02,9.901673e-01,-1.446609e+00,1.192644e+00,1.271474e+00,-1.560101e-01,-1.125382e+00,2.675557e+00,2.600313e+00,6.710567e-01,-1.397505e+00,1.766548e+00,3.119535e-02,1.061096e-02,2.827883e-03,2.875395e-02,1.782626e-01,1.715661e-01,1.497110e-01,2.778847e-01,3.110293e-03,8.446032e-03,2.283440e-02,2.517841e-02,-3.017199e-03,1.386428e-03,1.365217e-02,3.233586e-02,0,1.815818e-02,0,0,0,0,0,0,0,0
160,1.600000,1.553306e-01,-3.514879e+01,-2.168234e+01,4.793960e+00,-1.601859e+01,-1.292344e+01,-1.448737e+01,5.029837e+00,1.382148e+01,-2.827227e+00,7.181271e+00,3.612928e+00,1.206719e+01,-1.031364e+01,-4.790678e+00,-6.291117e+00,-6.608922e+00,-4.340039e+00,-3.994239e+00,-4.704629e+00,-4.248960e+00,-3.303554e+00,-2.786690e+00,-1.462276e+00,4.023842e-01,5.330271e-01,9.388316e-01,1.226098e+00,1.435589e+00,1.622247e+00,1.808551e+00,2.501770e+00,3.182495e+02,4.013972e-01,-1.611398e-02,9.139336e-01,-3.106710e-01,1.822263e+00,-2.777896e-01,1.373859e+00,-1.579969e+00,-6.151448e-01,1.215093e+00,7.417858e-01,-1.375358e+00,-7.417170e-02,3.663814e+00,2.884985e-01,-2.254594e-01,3.724537e-01,2.187739e-01,1.335240e-01,7.798524e-02,-1.956463e-03,1.876853e-01,1.249993e-02,4.321096e-02,2.149204e-01,-2.063089e-02,-8.493334e-03,-1.611941e-02,-2.689004e-04,-2.973435e-02,-1.728524e-02,-4.108691e-03,-5.449426e-02,-1.250488e+00,-1.015474e-02,0,0,0,0,1.621468e+01,0,0,1.403045e-02
161,1.610000,1.070366e-01,-3.417276e+01,-2.147322e+01,6.862147e+00,-1.680743e+01,-1.170629e+01,-1.563046e+01,4.958359e+00,1.492836e+01,-2.600055e+00,7.285810e+00,2.428242e+00,1.666677e+01,-8.431211e+00,8.071486e-01,-4.459457e+00,-6.299402e+00,-4.228400e+00,-3.816951e+00,-4.670148e+00,-4.152311e+00,-3.290740e+00,-2.774577e+00,-1.225332e+00,3.721220e-01,5.314241e-01,8.742073e-01,1.222562e+00,1.430393e+00,1.588820e+00,1.791722e+00,2.371923e+00,3.182495e+02,2.027214e-01,-5.554448e-03,7.241127e-01,8.947430e-01,1.717178e+00,-1.829786e-01,1.817580e+00,-1.262133e+00,-2.405855e+00,-2.866220e-02,4.891758e-01,-2.509188e+00,-3.567246e+00,3.133790e+00,3.499699e-01,1.344552e+00,-6.186572e-01,4.021039e-01,1.618449e-01,8.752318e-02,-2.077618e-02,1.905629e-01,-9.874304e-02,-3.855843e-02,9.641330e-02,-4.527969e-02,-1.329563e-02,-4.708510e-02,-2.366886e-02,-4.766734e-02,-2.834632e-02,-3.533018e-02,-1.067476e-01,-4.094495e+00,7.958494e-03,0,0,0,0,4.041506e+01,1.051775e-02,0,3.992567e-02
162,1.620000,8.407956e-02,-3.370374e+01,-2.010323e+01,9.029163e+00,-1.826986e+01,-1.032440e+01,-1.790486e+01,1.055599e+00,1.628087e+01,-2.826920e-01,3.289302e+00,-7.086905e+00,1.993792e+01,-8.288459e+00,9.070578e-01,-8.159682e+00,-5.871873e+00,-3.973196e+00,-3.622850e+00,-4.844148e+00,-3.957817e+00,-3.573344e+00,-2.908474e+00,-1.105803e+00,2.924364e-01,4.835267e-01,7.734811e-01,1.160261e+00,1.327764e+00,1.547829e+00,1.709362e+00,2.157598e+00,3.119970e+02,2.472401e-01,2.974903e-02,6.991657e-01,2.388613e+00,1.046979e+00,1.607786e+00,2.647565e+00,-1.113459e+00,-4.132581e+00,-3.358440e+00,-1.110557e+00,-2.863292e+00,-5.235466e+00,1.663177e-01,2.726454e-01,-9.375096e-02,-2.518237e+00,6.672291e-01,2.794045e-01,-1.156914e-02,4.035892e-02,2.215515e-01,-5.924048e-02,-8.053599e-02,-1.009960e-01,-5.359901e-02,-1.625754e-02,-3.675599e-02,-3.179466e-02,-4.038243e-02,-2.439510e-02,-3.900343e-02,-6.984265e-02,-8.178614e+00,1.097903e-01,8.107339e+01,0,0,7.015223e-02,6.443553e+01,2.385540e-02,3.749595e-03,6.046409e-02
163,1.630000,1.807092e-01,-3.345045e+01,-1.741848e+01,9.570967e+00,-1.551838e+01,-6.623237e+00,-1.706044e+01,-3.423830e+00,9.140925e+00,-5.034540e+00,-1.346519e+00,-1.199504e+01,1.845031e+01,-9.063457e+00,1.578147e+00,-9.334474e+00,-5.118326e+00,-3.939934e+00,-3.855030e+00,-4.739778e+00,-3.802396e+00,-3.645561e+00,-3.011440e+00,-1.355005e+00,2.270432e-01,5.013173e-01,7.368925e-01,1.129757e+00,1.282654e+00,1.520526e+00,1.601708e+00,2.041137e+00,3.009032e+02,5.182683e-01,5.905689e-02,9.596752e-01,3.635976e+00,-4.883750e-01,4.378629e+00,2.621796e+00,-2.172194e+00,-6.777172e+00,-5.863399e+00,-2.047787e+00,-2.594146e+00,-4.071625e+00,-2.908956e+00,8.289630e-01,-2.162154e+00,-3.608960e+00,8.987592e-01,5.204757e-01,-9.438913e-02,1.360053e-01,3.637758e-01,1.261665e-01,-2.592089e-02,-3.030744e-01,-3.894235e-02,-2.121545e-02,2.001823e-02,-2.397615e-02,-8.413660e-03,-5.066133e-03,1.041099e-02,4.966924e-02,-1.134466e+01,1.774231e-01,1.615386e+02,5.258875e-02,0,1.645523e-01,6.402370e+01,2.856040e-02,8.453554e-03,4.924677e-02
164,1.640000,2.672394e-01,-3.201412e+01,-1.176664e+01,8.674446e+00,-8.624188e+00,-2.227138e+00,-1.933968e+01,-1.144197e+01,-7.700253e-02,-7.162772e+00,-2.819025e+00,-1.535276e+01,1.200701e+01,-8.634290e+00,-5.644932e+00,-1.644479e+01,-3.863315e+00,-3.087250e+00,-4.033045e+00,-4.468020e+00,-3.316160e+00,-3.422346e+00,-3.070938e+00,-1.902419e+00,2.069286e-01,4.667928e-01,8.237091e-01,1.113527e+00,1.307547e+00,1.534418e+00,1.708541e+00,2.317950e+00,2.860295e+02,7.925752e-01,3.885355e-02,1.441267e+00,3.679601e+00,-2.486309e+00,6.506830e+00,1.471970e+00,-3.519450e+00,-8.214055e+00,-6.697495e+00,-3.099497e+00,-1.231099e+00,-8.766721e-01,-4.825746e+00,1.864018e+00,-2.969288e+00,-3.796263e+00,9.480723e-01,7.402765e-01,-1.130318e-01,2.722622e-01,5.189072e-01,4.440912e-01,1.303657e-01,-3.344288e-01,-7.980766e-03,-2.356903e-02,7.493349e-02,2.156353e-03,3.640718e-02,1.543243e-02,8.082967e-02,1.507529e-01,-1.189600e+01,1.429564e-01,2.414084e+02,9.298263e-02,1.874798e-02,2.200443e-01,3.949155e+01,1.518559e-02,1.096117e-02,1.117428e-02
165,1.650000,3.107411e-01,-3.021920e+01,-7.461632e+00,4.597631e+00,2.628790e-01,-2.645938e+00,-2.577402e+01,-2.267872e+01,-6.209702e+00,-9.398951e+00,-2.630754e+00,-1.379696e+01,6.087450e+00,-4.113480e+00,-6.727628e+00,-1.836170e+01,-2.809885e+00,-2.068994e+00,-4.083799e+00,-4.178186e+00,-2.654260e+00,-2.735407e+00,-2.822949e+00,-2.342396e+00,2.201642e-01,4.337138e-01,9.491845e-01,1.126048e+00,1.398434e+00,1.570194e+00,1.844188e+00,2.540093e+00,2.745099e+02,8.171696e-01,7.968645e-03,1.756972e+00,2.433493e+00,-3.366372e+00,6.681426e+00,-2.614993e-01,-4.317979e+00,-8.219549e+00,-4.067246e+00,-3.284166e+00,-5.158659e-01,1.926770e+00,-4.148969e+00,1.842742e+00,-2.604186e+00,-2.852531e+00,7.611839e-01,8.095402e-01,-5.319729e-02,2.804456e-01,6.088099e-01,6.561330e-01,2.827197e-01,-1.326256e-01,1.141573e-02,-3.229752e-02,8.301515e-02,2.166499e-02,4.062986e-02,1.878471e-02,8.533810e-02,1.134102e-01,-1.038429e+01,5.677767e-02,2.399510e+02,9.631068e-02,3.289378e-02,1.712878e-01,1.536749e+01,-1.092742e-02,6.567728e-03,-2.372159e-02
166,1.660000,2.133314e-01,-2.811303e+01,-6.683646e+00,-9.157114e-01,6.373662e+00,-4.953198e+00,-3.114532e+01,-3.038723e+01,-9.531293e+00,-1.359797e+01,-2.224074e+00,-1.056931e+01,1.990626e+00,-1.443357e+00,-9.786496e+00,-2.262738e+01,-2.285733e+00,-1.207283e+00,-4.073624e+00,-3.763633e+00,-1.937348e+00,-1.807966e+00,-2.350890e+00,-2.284252e+00,2.559721e-01,3.994833e-01,1.042003e+00,1.172897e+00,1.451910e+00,1.600157e+00,1.992270e+00,2.661885e+00,2.657137e+02,8.125713e-01,4.015915e-03,1.550370e+00,5.703490e-01,-3.053489e+00,5.290589e+00,-1.323610e+00,-3.569994e+00,-5.418893e+00,-6.209213e-01,-4.909386e+00,-8.819416e-01,3.723906e+00,-2.762154e+00,8.620474e-01,-1.139452e+00,-1.048802e+00,4.401944e-01,5.457374e-01,-2.867346e-02,1.795312e-01,5.309404e-01,7.064747e-01,3.617750e-01,1.219044e-01,1.407334e-02,-1.884405e-02,6.085333e-02,3.532020e-02,2.860612e-02,1.239043e-02,4.401072e-02,1.413646e-02,-8.047308e+00,-8.486676e-03,2.393250e+02,5.406697e-02,3.835896e-02,1.226559e-01,-1.036343e+00,-2.345240e-02,-2.699819e-03,-2.888543e-02
167,1.670000,2.475065e-01,-2.661614e+01,-7.792511e+00,-2.465816e+00,1.038982e+01,-6.567704e+00,-3.274751e+01,-3.504895e+01,-6.468163e+00,-1.823777e+01,-4.223324e+00,-4.752913e+00,2.713657e+00,-3.445213e+00,-9.372003e+00,-2.050584e+01,-2.101197e+00,-8.322158e-01,-4.100727e+00,-3.689743e+00,-1.447752e+00,-1.172087e+00,-1.957865e+00,-1.827217e+00,2.596001e-01,3.734845e-01,1.042822e+00,1.208397e+00,1.413622e+00,1.581581e+00,1.886534e+00,2.436221e+00,2.591397e+02,7.921585e-01,2.785357e-02,8.640860e-01,-3.243786e-01,-1.554014e+00,3.010488e+00,-1.571394e+00,-1.293784e+00,-1.547377e-01,2.850568e+00,-6.093373e+00,-4.867415e-01,3.736035e+00,-3.406345e+00,-1.018190e+00,-5.137730e-02,3.827858e-01,1.538612e-01,1.194052e-01,3.912644e-02,3.557611e-02,2.467907e-01,5.482918e-01,2.879098e-01,2.306085e-01,5.827472e-03,-2.661878e-03,1.751385e-02,3.889271e-02,7.527101e-03,4.959262e-03,-2.141734e-02,-7.609377e-02,-6.138643e+00,-2.263526e-02,2.394178e+02,1.740949e-02,2.303315e-02,9.463856e-02,-1.694254e+01,-2.218648e-02,-8.453930e-03,-2.149422e-02
168,1.680000,3.189363e-01,-2.606380e+01,-8.749452e+00,-3.061274e+00,1.276528e+01,-6.884308e+00,-3.370290e+01,-3.235132e+01,-3.052379e+00,-2.729029e+01,-6.432448e+00,-1.255250e+00,-1.168677e-01,-4.658186e+00,-1.002001e+01,-2.061674e+01,-2.016686e+00,-9.769513e-01,-4.167948e+00,-3.814585e+00,-1.264713e+00,-6.716325e-01,-1.694605e+00,-1.550487e+00,2.575773e-01,4.026872e-01,1.081157e+00,1.248953e+00,1.442984e+00,1.590677e+00,1.907421e+00,2.440568e+00,2.534781e+02,7.626473e-01,4.419487e-02,-3.720877e-01,-1.549047e-01,3.170801e-01,7.241721e-01,-1.874751e+00,1.428544e+00,5.716230e+00,4.675117e+00,-5.475435e+00,1.126725e+00,2.007108e+00,-5.411035e+00,-2.182863e+00,1.132530e+00,9.526911e-01,-6.812830e-02,-3.501706e-01,1.040048e-01,-1.312908e-01,-2.359830e-01,2.235443e-01,8.927332e-02,8.269764e-02,-2.843264e-03,1.758606e-02,-1.860929e-02,3.127990e-02,1.823965e-02,1.019206e-02,-4.589275e-02,-5.376954e-02,-4.473555e+00,-2.671432e-02,2.364933e+02,1.517121e-02,1.017920e-02,1.139418e-01,-4.080303e+01,-1.185378e-02,-9.245336e-03,-1.903787e-02
169,1.690000,3.972065e-01,-2.692339e+01,-8.050622e+00,-2.099660e+00,1.211951e+01,-9.537353e+00,-3.096415e+01,-2.247036e+01,4.803683e+00,-3.301965e+01,-2.960274e+00,2.261905e-01,-9.890531e+00,-7.597016e+00,-6.867760e+00,-1.745310e+01,-2.175102e+00,-1.587134e+00,-3.841005e+00,-3.974829e+00,-1.756625e+00,-5.621145e-01,-1.711542e+00,-1.556236e+00,2.484989e-01,4.188025e-01,1.017176e+00,1.282484e+00,1.440533e+00,1.599730e+00,1.779526e+00,2.270283e+00,2.499345e+02,7.289553e-01,2.217290e-02,-1.615519e+00,3.350353e-01,1.910880e+00,-1.951373e+00,-2.458646e+00,4.532931e+00,9.569591e+00,4.036319e+00,-2.508701e+00,3.636063e+00,-5.523057e-01,-5.490054e+00,-3.036133e+00,1.367875e+00,2.390703e-01,-2.587567e-01,-6.540123e-01,1.464426e-01,-1.845260e-01,-7.363001e-01,-2.153035e-01,-1.601205e-01,-1.428748e-01,-5.485359e-03,2.264730e-02,-5.843294e-02,9.682119e-03,2.013195e-02,1.467146e-02,-4.871981e-02,-3.185248e-03,-2.791197e+00,-2.407471e-02,1.566542e+02,4.826159e-03,4.714014e-03,6.817371e-02,-6.386373e+01,-4.890043e-03,-5.495364e-03,-2.625200e-02
