frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.868369e-01,-1.285585e+01,-1.002173e-01,-3.097826e+01,-3.062714e+01,-2.447729e+00,6.032533e+00,-6.289470e+00,2.311521e+00,-4.535781e-01,7.750776e+00,-3.361619e+01,-8.768936e+00,6.841177e+00,2.654254e+00,-1.770592e+01,-2.514145e+00,-6.117966e-01,2.110015e+00,2.122633e+00,2.140404e+00,-7.978799e-01,-1.301834e+00,-1.414394e+00,4.986789e-01,5.695747e-01,8.606691e-01,9.706447e-01,1.110785e+00,1.495395e+00,1.707828e+00,2.421872e+00,2.330012e+02,8.596264e-01,2.967774e-02,7.469301e-02,-5.354301e-01,-1.030807e-02,3.021107e-01,-6.269543e-02,-2.382167e+00,5.197868e-01,4.433102e+00,5.631766e-02,-5.189068e+00,3.654503e-01,1.663460e+00,-5.899017e-01,-2.340137e+00,-1.476233e+00,-3.651218e-02,6.701921e-02,1.166882e-01,-1.294288e-01,-1.349282e-01,1.477447e-01,-3.780106e-02,4.464128e-02,4.805812e-03,-7.324242e-03,-1.559742e-02,1.418016e-02,-2.994540e-02,-4.218589e-02,-8.781145e-02,-6.448042e-02,3.777643e+00,-2.046245e-03,2.438085e+02,8.487148e-03,6.860324e-03,4.672027e-02,4.340848e+00,2.092040e-04,-5.788440e-04,-3.638422e-03
30,0.300000,6.458004e-01,-1.301074e+01,2.386036e-02,-3.085839e+01,-3.038704e+01,-2.804995e+00,5.552283e+00,-6.463913e+00,7.378170e+00,-3.272354e-01,-4.587455e-01,-3.052776e+01,-8.330832e+00,4.679100e+00,6.610348e-01,-1.844494e+01,-2.516946e+00,-5.278508e-01,2.241601e+00,2.019777e+00,1.920651e+00,-7.500417e-01,-1.483402e+00,-1.391417e+00,5.034913e-01,5.652480e-01,8.358815e-01,9.850168e-01,1.097483e+00,1.492110e+00,1.662482e+00,2.347965e+00,2.368797e+02,8.575463e-01,-4.502805e-02,6.202793e-03,-6.101722e-01,-3.831970e-01,5.416204e-01,-6.621040e-01,-2.569300e+00,1.118591e+00,2.938648e+00,-3.133292e-01,-5.805974e+00,1.093900e+00,1.694587e+00,-2.140795e+00,-1.947459e+00,-2.334810e-01,-6.675074e-02,4.328046e-02,4.146264e-02,-1.182685e-01,-1.708920e-01,1.807798e-01,9.965062e-04,-5.578923e-03,3.289464e-03,-4.388273e-03,-1.535499e-02,1.419199e-02,4.049420e-04,-3.419388e-02,-4.701115e-02,-4.130359e-02,4.045766e+00,-1.021039e-03,2.485154e+02,1.140363e-02,7.507367e-03,5.008819e-02,4.850133e+00,4.447297e-04,-7.850375e-04,-8.446675e-04
31,0.310000,4.087392e-01,-1.284204e+01,-9.217772e-01,-3.163061e+01,-2.910851e+01,-4.330669e+00,9.555554e-01,-4.202286e+00,6.705425e+00,-1.228123e+00,-7.375511e+00,-3.161237e+01,-6.685730e+00,2.280796e+00,-1.861347e+00,-1.887918e+01,-2.527627e+00,-5.110134e-01,2.235633e+00,1.912502e+00,1.772326e+00,-4.738508e-01,-1.292590e+00,-1.467774e+00,4.984535e-01,5.661685e-01,8.288935e-01,1.004469e+00,1.144996e+00,1.463971e+00,1.713112e+00,2.436516e+00,2.410689e+02,8.587005e-01,-9.228611e-02,-1.105935e-01,-6.650755e-01,-8.116533e-01,7.419325e-01,-5.785863e-01,-3.666528e+00,1.089916e+00,1.397759e+00,-1.539101e+00,-4.559580e+00,1.260447e+00,1.702668e+00,-3.338234e+00,-1.741690e+00,1.768275e+00,-8.935501e-02,8.683974e-03,-9.383561e-02,-1.395459e-01,-1.654833e-01,2.490267e-01,9.637142e-03,-6.025825e-02,-7.310808e-04,2.869415e-03,-4.491794e-03,2.073763e-02,2.921418e-02,-1.546166e-02,3.102369e-02,2.659273e-03,4.319257e+00,-8.313715e-04,2.536365e+02,1.176727e-02,5.957349e-03,4.991316e-02,5.139729e+00,8.226997e-04,-9.176813e-04,1.404620e-03
32,0.320000,2.866129e-01,-1.286013e+01,-1.774115e+00,-3.253127e+01,-2.850071e+01,-5.168893e+00,-1.548107e+00,-1.779789e+00,8.235585e+00,-2.098425e+00,-1.013506e+01,-2.898539e+01,-3.787363e+00,-1.222931e+00,-3.212675e+00,-1.509656e+01,-2.723662e+00,-4.930750e-01,2.098472e+00,1.797173e+00,1.567270e+00,-2.180622e-01,-1.227909e+00,-1.508469e+00,5.007685e-01,5.651382e-01,8.148839e-01,1.016438e+00,1.157488e+00,1.435116e+00,1.678413e+00,2.336550e+00,2.455936e+02,8.584099e-01,-7.958559e-02,-3.698078e-01,-8.192698e-01,-7.891604e-01,1.104598e+00,-1.884007e-01,-3.981825e+00,-2.539561e-01,1.302117e+00,-2.239258e+00,-1.850659e+00,1.916437e+00,1.407509e+00,-4.491657e+00,-1.107183e+00,3.695808e+00,-1.345842e-01,-4.514244e-02,-2.482518e-01,-2.202098e-01,-1.536724e-01,2.729227e-01,-3.024969e-02,-4.886886e-02,-2.858716e-03,7.282013e-03,1.246682e-02,2.622119e-02,4.255775e-02,-5.736256e-03,6.326481e-02,1.873424e-02,4.525261e+00,-2.134520e-03,2.591678e+02,1.263302e-02,5.494373e-03,5.172366e-02,5.143277e+00,7.743148e-04,-1.300311e-03,3.069519e-03
33,0.330000,2.050001e-01,-1.348412e+01,-2.526607e+00,-3.420009e+01,-2.786064e+01,-4.158711e+00,-8.749910e+00,-3.181952e+00,8.871610e+00,-7.263490e+00,-1.020897e+01,-2.808514e+01,-2.527333e+00,-6.898978e+00,-4.117340e+00,-1.053874e+01,-2.857562e+00,-5.857646e-01,1.712402e+00,1.536206e+00,1.489678e+00,1.812641e-01,-1.381394e+00,-1.657159e+00,4.963849e-01,5.839766e-01,8.487089e-01,1.058622e+00,1.226853e+00,1.446584e+00,1.854980e+00,2.440876e+00,2.502405e+02,8.550377e-01,-8.706069e-03,-5.865020e-01,-7.736310e-01,-1.201363e-01,1.644087e+00,1.203814e-01,-3.291426e+00,-2.121579e+00,1.852088e+00,-2.465195e+00,2.946815e-02,3.192245e+00,3.996148e-02,-4.773535e+00,-1.919776e-01,5.087167e+00,-1.110778e-01,-7.960881e-02,-3.391581e-01,-3.062415e-01,-1.602736e-01,2.305586e-01,-8.947603e-02,2.665270e-02,-6.081101e-03,6.221128e-03,2.278781e-02,2.523626e-02,4.390302e-02,5.850243e-03,6.081717e-02,2.385259e-02,4.637253e+00,-4.214203e-03,2.641810e+02,1.198595e-02,3.278414e-03,5.292563e-02,4.973239e+00,6.111944e-04,-4.648427e-05,2.987503e-03
34,0.340000,3.497420e-01,-1.453874e+01,-3.270074e+00,-3.351945e+01,-2.548799e+01,-3.832977e+00,-9.504111e+00,-8.243861e+00,1.280566e+01,-8.505843e+00,-8.295314e+00,-2.270919e+01,-3.372486e+00,-1.318930e+01,-3.746884e+00,-4.136121e+00,-3.024899e+00,-7.161874e-01,1.261958e+00,1.106876e+00,1.293613e+00,2.870144e-01,-1.590248e+00,-1.541069e+00,4.902320e-01,5.927539e-01,8.883079e-01,1.089046e+00,1.269343e+00,1.472122e+00,1.907872e+00,2.439456e+00,2.549202e+02,8.487051e-01,2.509515e-02,-6.377696e-01,-8.534920e-01,8.156954e-01,2.881105e+00,-4.207223e-01,-2.791901e+00,-2.871112e+00,1.399129e+00,-1.640782e+00,1.144915e-02,3.835719e+00,-1.065426e+00,-4.126943e+00,1.482031e+00,4.599554e+00,-3.636127e-02,-1.032230e-01,-3.504290e-01,-3.966770e-01,-1.693597e-01,2.008681e-01,-1.007475e-02,8.178197e-02,-1.109361e-02,1.773924e-03,3.030872e-02,2.523314e-02,4.538987e-02,1.258943e-02,4.507075e-02,3.906062e-02,4.679840e+00,-5.726600e-03,2.689596e+02,1.516586e-02,2.345277e-03,6.392955e-02,4.807602e+00,1.271738e-04,1.105808e-03,1.667549e-03
35,0.350000,3.336443e-01,-1.493525e+01,-4.041953e+00,-3.173720e+01,-2.239444e+01,-4.396720e+00,-1.152357e+01,-1.157814e+01,1.368083e+01,-1.035039e+01,-8.148044e+00,-1.878925e+01,-6.693361e+00,-1.560370e+01,-2.554131e+00,1.076444e+00,-2.932398e+00,-7.975013e-01,9.580999e-01,7.264430e-01,1.107787e+00,4.264041e-01,-1.558801e+00,-1.318211e+00,4.733162e-01,5.834662e-01,9.061206e-01,1.094346e+00,1.308584e+00,1.474718e+00,1.902469e+00,2.504326e+00,2.595919e+02,8.424819e-01,2.386343e-02,-4.815193e-01,-9.600433e-01,1.755608e+00,4.336831e+00,-2.016598e+00,-2.628055e+00,-1.369990e+00,8.235167e-01,-1.016979e+00,-4.273047e-01,4.258439e+00,-1.306652e+00,-1.960452e+00,3.232314e+00,2.711544e+00,3.763137e-02,-7.331105e-02,-2.993294e-01,-4.597315e-01,-2.012412e-01,2.270742e-01,1.494852e-01,1.159717e-01,-1.523888e-02,-4.487616e-03,2.603254e-02,2.906514e-02,3.816957e-02,1.154948e-02,1.444697e-03,1.585860e-02,4.684373e+00,-6.271767e-03,2.736068e+02,1.355682e-02,7.299475e-03,5.874773e-02,4.697995e+00,-7.624183e-04,1.733011e-03,4.322692e-03
36,0.360000,3.477665e-01,-1.532342e+01,-5.283902e+00,-2.968424e+01,-1.682829e+01,-7.153500e+00,-1.412078e+01,-1.193725e+01,1.282662e+01,-8.758883e+00,-1.110828e+01,-1.445474e+01,-7.031480e+00,-1.750529e+01,3.415876e+00,2.093620e+00,-2.868051e+00,-9.033219e-01,7.234773e-01,2.186693e-01,9.114170e-01,6.637080e-01,-1.189580e+00,-1.269034e+00,4.568348e-01,5.742630e-01,9.377217e-01,1.124742e+00,1.343572e+00,1.483995e+00,1.880022e+00,2.500128e+00,2.643171e+02,8.360548e-01,-2.094019e-03,-3.984099e-01,-1.039482e+00,2.443575e+00,5.981833e+00,-3.952403e+00,-4.347524e+00,8.670201e-01,-6.454665e-01,-1.962826e+00,3.361540e-02,4.067431e+00,-6.482406e-01,-1.020370e-01,3.905492e+00,-3.614704e-01,1.002502e-01,2.806449e-03,-3.197982e-01,-5.494487e-01,-2.374194e-01,3.370657e-01,3.015438e-01,6.377049e-02,-2.135051e-02,-6.241202e-03,3.133125e-02,5.441106e-02,4.322445e-02,2.162067e-02,3.607098e-02,3.959234e-02,4.654477e+00,-7.712758e-03,2.784929e+02,1.248345e-02,9.012882e-03,5.715035e-02,4.564798e+00,-1.468493e-03,6.378543e-04,7.223769e-03
37,0.370000,3.253050e-01,-1.549938e+01,-6.319910e+00,-2.733965e+01,-1.050634e+01,-1.258144e+01,-1.958185e+01,-8.185204e+00,1.297871e+01,-1.222186e+01,-1.093901e+01,-1.092017e+01,-7.231094e+00,-1.454324e+01,8.462852e+00,-9.588655e-02,-2.747829e+00,-8.587527e-01,4.849952e-01,-3.183480e-01,6.745698e-01,1.128288e+00,-8.343021e-01,-1.213318e+00,4.368892e-01,5.707840e-01,9.541647e-01,1.186100e+00,1.380587e+00,1.498394e+00,1.876129e+00,2.489832e+00,2.689639e+02,8.300040e-01,-3.626978e-03,-5.870180e-01,-1.136731e+00,3.471582e+00,6.893995e+00,-5.848701e+00,-5.576724e+00,2.407013e+00,-1.406421e+00,-2.788348e+00,2.188800e+00,4.466682e+00,-1.092339e-01,1.484720e+00,3.000779e+00,-2.388101e+00,8.990350e-02,1.013000e-01,-3.994518e-01,-6.730784e-01,-3.532984e-01,3.519804e-01,3.350637e-01,3.776662e-02,-2.842096e-02,-1.551501e-02,2.713978e-02,7.455611e-02,4.319016e-02,2.702414e-02,4.119471e-02,3.280854e-02,4.671060e+00,-9.623116e-03,2.829043e+02,9.515067e-03,8.609665e-03,7.792868e-02,4.720813e+00,-1.129281e-03,-9.172169e-04,1.815327e-02
38,0.380000,3.434416e-01,-1.624873e+01,-7.328503e+00,-2.350035e+01,-1.522874e+00,-1.950263e+01,-2.721259e+01,-5.605230e+00,9.929385e+00,-1.738424e+01,-6.731755e+00,-6.306576e+00,-6.344822e+00,-1.422971e+01,1.027208e+01,-5.357308e+00,-2.615932e+00,-6.715295e-01,-1.004808e-01,-1.117972e+00,3.231238e-01,1.621401e+00,-4.447781e-01,-1.274663e+00,4.016930e-01,5.678890e-01,1.020942e+00,1.315224e+00,1.449464e+00,1.568388e+00,2.101397e+00,2.644664e+00,2.735066e+02,8.163802e-01,-2.025056e-02,-1.125481e+00,-1.264915e+00,4.423820e+00,6.304751e+00,-6.585608e+00,-5.881611e+00,2.241573e+00,-2.587036e+00,-3.274635e+00,4.062685e+00,3.601379e+00,-9.217891e-01,1.493999e+00,1.285894e+00,-2.562136e+00,6.859174e-02,1.133909e-01,-5.088969e-01,-7.563563e-01,-5.449713e-01,1.957074e-01,2.498689e-01,1.082334e-02,-3.334637e-02,-3.037458e-02,1.364778e-02,7.109944e-02,3.888124e-02,2.415432e-02,2.254512e-02,2.361603e-02,4.767944e+00,-1.005726e-02,2.871349e+02,9.844271e-03,4.879454e-03,9.045792e-02,5.058572e+00,-8.918028e-04,-1.005789e-03,2.050450e-02
39,0.390000,3.176719e-01,-1.740768e+01,-8.703307e+00,-1.747123e+01,4.422830e+00,-2.746566e+01,-3.286129e+01,-2.709087e+00,8.097342e+00,-1.997945e+01,6.076972e-01,-5.299179e-01,-7.582859e+00,-9.817883e+00,9.021663e+00,-7.138597e+00,-2.608939e+00,-4.068976e-01,-6.271802e-01,-1.970629e+00,-3.645588e-01,1.707460e+00,-2.558829e-01,-1.126563e+00,3.587823e-01,5.090781e-01,1.000209e+00,1.371885e+00,1.471589e+00,1.567643e+00,1.997755e+00,2.596100e+00,2.783524e+02,8.042036e-01,-4.785723e-03,-1.983514e+00,-1.669937e+00,4.893270e+00,5.136482e+00,-5.497003e+00,-3.902749e+00,8.640815e-01,-4.417761e+00,-2.597714e+00,3.615027e+00,4.817493e-01,-2.619184e+00,2.592818e-01,1.583811e-01,-9.802296e-01,5.108428e-02,-9.708922e-02,-6.593203e-01,-7.858517e-01,-7.454246e-01,-1.014106e-01,1.471088e-01,-3.289727e-02,-3.539734e-02,-3.446199e-02,1.235032e-03,4.487323e-02,3.075668e-02,1.099104e-02,-1.507860e-02,4.778862e-03,4.918393e+00,-6.478286e-03,2.928899e+02,9.230007e-03,4.780105e-03,1.328603e-01,5.369708e+00,-1.000341e-04,-5.006102e-04,2.494298e-02
40,0.400000,2.503303e-01,-1.999667e+01,-1.041678e+01,-1.249935e+01,7.230882e+00,-3.263943e+01,-3.688911e+01,-3.467446e+00,2.332124e+00,-2.125326e+01,3.431799e+00,-1.642968e+00,-1.146454e+01,-1.239797e+01,9.565940e+00,-7.195704e+00,-2.594537e+00,-5.622950e-01,-1.264919e+00,-2.736972e+00,-1.293875e+00,1.352659e+00,-2.294450e-01,-1.258294e+00,3.291564e-01,4.532430e-01,9.829383e-01,1.387346e+00,1.492478e+00,1.570143e+00,1.931935e+00,2.565074e+00,2.834626e+02,7.986687e-01,-1.401067e-02,-2.654625e+00,-2.248986e+00,4.482768e+00,3.613491e+00,-3.327782e+00,-7.069931e-02,9.475806e-02,-6.467869e+00,-2.257211e+00,5.324556e-01,-4.290776e+00,-3.894418e+00,-6.093723e-01,-2.855782e-01,5.276515e-01,5.324297e-02,-4.313535e-01,-7.713054e-01,-7.020651e-01,-8.488038e-01,-3.737485e-01,9.357654e-02,-4.386265e-02,-3.420009e-02,-2.582468e-02,-8.667028e-03,5.306757e-03,2.045449e-02,-8.230090e-04,-4.980636e-02,-2.632313e-02,4.936313e+00,-1.715279e-03,2.987929e+02,8.166966e-03,5.898714e-03,1.322070e-01,4.990069e+00,-1.986310e-04,6.417026e-05,1.858531e-02
41,0.410000,3.479320e-01,-2.354298e+01,-1.312546e+01,-8.373802e+00,1.079919e+01,-3.349806e+01,-3.425734e+01,-4.933689e+00,-5.311461e+00,-2.327592e+01,2.054351e+00,-1.084322e+01,-1.776716e+01,-1.416270e+01,9.607829e+00,-4.077837e+00,-2.503105e+00,-1.398816e+00,-2.229387e+00,-3.438106e+00,-2.244054e+00,7.556059e-01,-2.064249e-01,-1.385989e+00,2.961708e-01,4.557971e-01,9.793417e-01,1.374405e+00,1.512864e+00,1.552472e+00,1.885466e+00,2.553522e+00,2.885779e+02,8.064683e-01,-1.825720e-03,-2.679085e+00,-2.515374e+00,3.569430e+00,2.695099e+00,-8.195537e-01,3.844085e+00,-4.627702e-01,-8.684701e+00,-2.017311e+00,-2.120333e+00,-6.628455e+00,-3.363219e+00,-9.140311e-01,-9.073431e-01,7.089960e-01,8.186784e-02,-6.559981e-01,-8.267876e-01,-5.278454e-01,-7.634287e-01,-4.774542e-01,1.137833e-01,-1.516163e-02,-3.241796e-02,-3.881416e-03,2.869904e-04,-1.058177e-02,1.884211e-02,5.327761e-03,-1.984262e-03,-4.384470e-03,4.677207e+00,5.767822e-04,3.039238e+02,9.853548e-03,5.596984e-03,1.817690e-01,3.899896e+00,-3.253902e-04,-3.362992e-05,4.015209e-03
42,0.420000,2.582581e-01,-2.645421e+01,-1.636236e+01,-5.635228e+00,1.335640e+01,-3.312534e+01,-2.686806e+01,-4.019139e+00,-1.570556e+01,-2.702206e+01,-4.792803e+00,-2.260380e+01,-2.072476e+01,-1.510416e+01,8.551108e+00,-4.249431e+00,-2.402634e+00,-2.332338e+00,-3.155904e+00,-3.894558e+00,-2.981148e+00,2.285855e-01,-1.624435e-03,-1.364263e+00,2.619983e-01,4.654061e-01,9.880407e-01,1.340498e+00,1.531099e+00,1.571858e+00,1.908509e+00,2.534338e+00,2.930755e+02,8.066714e-01,-6.037816e-03,-1.807185e+00,-2.035942e+00,2.939808e+00,1.688252e+00,3.454771e-01,5.871089e+00,-3.646405e-01,-8.314587e+00,-5.366604e-01,-2.344042e+00,-4.995466e+00,-1.363989e+00,3.908381e-01,-1.257609e+00,5.840201e-02,9.772058e-02,-5.549439e-01,-6.452907e-01,-3.213785e-01,-5.431097e-01,-4.216357e-01,1.392876e-01,9.185328e-02,-2.692950e-02,3.199813e-03,-1.279652e-03,-2.170554e-02,1.621493e-02,1.028434e-02,1.981294e-02,5.985594e-03,4.207236e+00,4.546881e-04,3.065683e+02,8.539345e-03,4.791866e-03,1.589301e-01,2.797333e+00,-5.828113e-04,-3.089074e-04,-1.611835e-02
43,0.430000,3.045793e-01,-2.757434e+01,-1.830739e+01,-3.056146e+00,1.483557e+01,-3.132047e+01,-1.865139e+01,-4.747091e+00,-2.630732e+01,-2.718161e+01,-5.881669e+00,-2.319177e+01,-1.976884e+01,-1.303495e+01,4.992363e+00,-5.066753e+00,-2.295552e+00,-2.801867e+00,-3.815625e+00,-4.031063e+00,-3.338066e+00,-1.177745e-01,1.991236e-01,-1.149387e+00,2.302715e-01,4.835895e-01,9.990931e-01,1.342401e+00,1.546488e+00,1.593424e+00,1.999547e+00,2.589546e+00,2.969320e+02,8.030861e-01,-1.819326e-02,-6.936547e-01,-9.570238e-01,2.588162e+00,9.643655e-01,6.258343e-01,5.321383e+00,-6.571610e-01,-5.910134e+00,1.188346e+00,-4.637177e-01,-1.802047e+00,1.782496e-01,1.412148e+00,-7.427366e-01,-6.353715e-01,1.060880e-01,-2.440663e-01,-3.645116e-01,-1.515594e-01,-3.008663e-01,-2.855068e-01,1.129324e-01,1.572543e-01,-1.814623e-02,-2.452657e-03,-2.282977e-04,-1.733179e-02,1.322024e-02,1.477082e-02,2.881279e-02,1.637921e-02,3.691589e+00,5.115390e-04,3.085017e+02,7.416867e-03,5.165379e-03,1.395748e-01,2.144635e+00,-1.180791e-03,-1.859579e-04,-3.011786e-02
44,0.440000,2.418175e-01,-2.701691e+01,-1.800552e+01,-4.591397e-01,1.365395e+01,-3.200084e+01,-1.533664e+01,-5.383947e+00,-2.874288e+01,-2.198372e+01,-4.320401e+00,-2.044602e+01,-1.728365e+01,-1.100766e+01,5.585627e+00,-6.409235e+00,-2.209711e+00,-2.635489e+00,-3.698254e+00,-4.047386e+00,-3.462417e+00,-3.188295e-01,2.642188e-01,-9.173290e-01,2.274585e-01,4.553459e-01,9.666644e-01,1.294821e+00,1.556740e+00,1.601088e+00,1.973959e+00,2.576990e+00,3.003217e+02,8.026332e-01,-1.595628e-02,9.523392e-03,8.309956e-02,1.911500e+00,5.699533e-01,1.370708e-01,3.221762e+00,-7.301455e-01,-2.472280e+00,1.615501e+00,9.643542e-01,1.291441e-01,-2.530861e-02,1.356471e+00,4.993889e-01,-6.933202e-01,1.045815e-01,2.005024e-02,-1.042098e-01,-5.621205e-02,-1.274206e-01,-1.420463e-01,3.811243e-02,1.396998e-01,-8.383669e-03,-4.326591e-03,1.024121e-03,-5.186832e-03,1.103427e-02,1.308879e-02,2.226522e-02,1.858699e-02,3.293820e+00,3.508008e-03,3.104906e+02,6.471250e-03,4.569979e-03,7.271239e-02,2.100479e+00,-9.144893e-04,-1.807783e-04,-2.305893e-02
45,0.450000,2.651860e-01,-2.672990e+01,-1.708900e+01,1.978964e+00,1.547224e+01,-3.093114e+01,-1.341613e+01,-7.537090e+00,-2.834347e+01,-1.985336e+01,-5.004389e-01,-2.093235e+01,-1.859647e+01,-9.150210e+00,7.376887e+00,-6.174792e+00,-2.069127e+00,-2.467572e+00,-3.780770e+00,-4.119489e+00,-3.507751e+00,-3.982203e-01,2.253155e-01,-8.231843e-01,2.227095e-01,4.485639e-01,9.888884e-01,1.310585e+00,1.566144e+00,1.611711e+00,1.996805e+00,2.614092e+00,3.034127e+02,8.110451e-01,-2.505562e-02,1.368155e-01,4.342125e-01,6.893498e-01,3.948715e-01,-7.363518e-01,8.697277e-01,-3.183637e-01,-5.413666e-02,-1.493471e-01,4.250734e-01,-3.369024e-01,-1.261306e+00,5.836776e-01,1.355542e+00,-8.037224e-01,9.324411e-02,1.146687e-01,2.956045e-02,-2.529984e-02,-4.267187e-02,-2.053966e-03,-1.226970e-02,7.079963e-02,-2.239804e-03,-8.056763e-03,3.837490e-03,1.024994e-02,8.828437e-03,1.054789e-02,-7.662094e-03,-1.612120e-02,2.985156e+00,5.664158e-03,3.126858e+02,4.983643e-03,4.778137e-03,7.428857e-02,2.059152e+00,-7.873244e-04,-1.412814e-04,-6.000648e-03
46,0.460000,1.981734e-01,-2.682881e+01,-1.655606e+01,1.404718e+00,1.588783e+01,-3.263465e+01,-1.337688e+01,-6.274868e+00,-2.704888e+01,-2.260868e+01,-2.661647e+00,-2.308779e+01,-2.143749e+01,-1.026417e+01,9.855791e+00,-7.162013e+00,-1.992939e+00,-2.399234e+00,-3.694381e+00,-4.131405e+00,-3.533408e+00,-3.414230e-01,1.758418e-01,-8.288653e-01,2.238609e-01,4.612860e-01,9.982637e-01,1.330472e+00,1.576443e+00,1.628159e+00,2.021206e+00,2.615000e+00,3.063042e+02,8.202320e-01,-1.280482e-02,1.129272e-01,2.401764e-01,-6.231369e-01,4.054134e-01,-9.429819e-01,-5.643193e-01,4.409056e-01,9.542917e-01,-1.666603e+00,-5.147702e-01,-1.193451e+00,-2.206668e+00,3.509081e-01,1.817663e+00,-2.562527e-01,7.674416e-02,8.410392e-02,8.411284e-02,9.323788e-03,2.917635e-02,1.156970e-01,-1.649226e-03,1.970977e-02,9.000152e-05,-2.360219e-03,5.220503e-03,2.318730e-02,7.697058e-03,9.220039e-03,-2.342868e-02,-3.577895e-02,2.669699e+00,5.108374e-03,3.149786e+02,5.183510e-03,4.081595e-03,7.627860e-02,1.723343e+00,-4.469613e-04,-3.908456e-04,8.502377e-03
47,0.470000,2.011233e-01,-2.698431e+01,-1.686106e+01,-5.413254e-01,1.569299e+01,-3.468532e+01,-1.528263e+01,-5.893449e+00,-2.742500e+01,-2.761587e+01,-4.585679e+00,-2.355540e+01,-2.399845e+01,-1.048830e+01,9.634991e+00,-8.708977e+00,-1.937717e+00,-2.346651e+00,-3.669760e+00,-4.115552e+00,-3.515930e+00,-1.167476e-01,1.819636e-01,-8.396204e-01,2.208713e-01,4.403356e-01,1.002481e+00,1.375825e+00,1.580779e+00,1.632629e+00,1.937613e+00,2.489935e+00,3.088665e+02,8.226075e-01,1.892431e-03,3.668360e-01,-1.937569e-01,-9.652181e-01,7.217360e-02,-7.457226e-01,-1.470648e+00,1.150055e+00,1.712785e+00,-1.712089e+00,-7.149537e-01,-1.702842e+00,-1.212168e+00,1.181179e+00,2.039313e+00,9.150473e-01,6.555863e-02,6.883857e-02,1.486542e-01,2.064967e-02,9.566255e-02,1.944645e-01,6.421168e-02,3.516455e-02,1.966271e-03,-5.055642e-03,-9.427071e-04,1.900336e-02,6.865823e-03,5.569303e-03,-3.693247e-02,-4.566012e-02,2.254889e+00,3.204721e-03,3.165535e+02,4.124114e-03,4.703164e-03,1.077885e-01,1.010458e+00,-5.408754e-05,-6.837742e-04,7.506583e-03
