frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.509483e-01,-2.764868e+01,5.208037e-01,8.483451e+00,-1.542171e+00,-7.148920e+00,-8.672278e+00,-2.882014e+01,-1.716829e+01,-2.601850e+01,-2.260215e+01,-3.167980e+01,-2.397441e+01,-2.626775e+01,-4.911024e+00,-2.010422e+01,2.634023e-01,-1.106578e+00,-3.016217e+00,-3.254836e+00,-3.039637e+00,-3.332582e+00,-2.847585e+00,-2.192384e+00,1.745571e-01,3.080204e-01,8.028423e-01,1.056033e+00,1.398614e+00,1.559628e+00,2.035755e+00,2.672581e+00,2.678024e+02,8.264168e-01,2.318918e-02,-2.331375e-01,1.612795e-01,1.068966e-01,1.569550e-01,-3.954821e-02,4.490308e-01,1.037188e+00,-6.856979e-01,1.738185e+00,1.979670e-01,-1.378234e+00,-1.596224e+00,9.091091e-01,3.302778e+00,1.362708e+00,-1.580843e-02,-1.386961e-02,4.327834e-02,-2.542562e-02,-3.083720e-02,-8.286579e-02,2.785008e-02,-9.248389e-02,-4.305229e-04,9.192735e-04,3.387940e-03,-5.020022e-03,1.437538e-02,6.175411e-03,1.561868e-03,6.951706e-02,1.059064e+00,1.807749e-04,2.711149e+02,1.378927e-02,8.043814e-03,2.422162e-02,6.138245e-01,-5.509594e-04,-6.447967e-04,-6.772785e-03
30,0.300000,6.030328e-01,-2.754294e+01,-2.363635e-01,9.530850e+00,-3.307801e-01,-5.480397e+00,-7.041433e+00,-2.876820e+01,-1.836528e+01,-2.178258e+01,-2.236626e+01,-3.379050e+01,-2.489716e+01,-2.433950e+01,2.195276e+00,-1.807213e+01,2.391618e-01,-1.145410e+00,-3.043381e+00,-3.254478e+00,-2.941982e+00,-3.402248e+00,-2.581537e+00,-2.153507e+00,1.710581e-01,3.063335e-01,8.264859e-01,1.040547e+00,1.435693e+00,1.583742e+00,2.041750e+00,2.676512e+00,2.688271e+02,8.272119e-01,3.189061e-02,-1.876318e-01,2.955461e-02,3.380139e-01,-8.024633e-03,7.851468e-01,3.185905e-01,3.554056e-01,-8.216839e-01,2.799416e+00,1.327163e+00,-7.127878e-01,-1.166086e+00,2.022456e+00,3.424167e+00,1.510522e+00,-5.946016e-02,-3.305230e-02,2.964215e-02,-2.252727e-02,1.932659e-02,-9.353130e-02,2.606640e-02,-6.855724e-02,1.006648e-03,2.284670e-03,1.507966e-02,-3.083384e-03,1.866072e-02,2.566735e-02,-2.720475e-04,4.131868e-02,9.195923e-01,-3.931522e-05,2.719009e+02,1.431731e-02,1.048090e-02,1.556829e-02,5.011657e-01,-2.847670e-04,1.826644e-04,-1.926452e-03
31,0.310000,5.642707e-01,-2.773563e+01,1.094506e-01,9.340267e+00,1.214575e-01,-4.499496e+00,-7.737059e+00,-2.840075e+01,-1.704170e+01,-1.743075e+01,-2.252855e+01,-3.454750e+01,-2.619880e+01,-1.922911e+01,6.723873e+00,-1.593641e+01,1.398285e-01,-1.196858e+00,-2.918900e+00,-3.339703e+00,-2.863789e+00,-3.438112e+00,-2.601337e+00,-2.248985e+00,1.713022e-01,3.109854e-01,8.301764e-01,1.046330e+00,1.409515e+00,1.600767e+00,1.936087e+00,2.622270e+00,2.696982e+02,8.264889e-01,6.357610e-03,-2.857750e-01,1.182544e-01,4.713131e-01,-4.928447e-01,1.161459e+00,4.112244e-01,-6.674347e-02,-6.161564e-01,1.907589e+00,2.075538e+00,1.136129e+00,-4.972959e-01,2.710917e+00,2.064399e+00,7.092245e-01,-9.509256e-02,-4.847354e-02,-1.823597e-02,-1.736915e-02,1.795864e-03,-1.089370e-01,-7.141177e-02,-5.397761e-02,1.402791e-03,-4.774719e-04,7.586128e-03,-1.400934e-02,-2.978540e-03,1.062278e-02,-3.976468e-02,-1.072180e-02,7.374023e-01,1.800656e-04,2.723115e+02,1.376893e-02,1.155620e-02,1.614762e-02,1.908325e-01,-7.229317e-05,1.167094e-04,4.394036e-03
32,0.320000,6.242881e-01,-2.815912e+01,-1.918075e-02,9.926047e+00,-1.569492e+00,-3.451774e+00,-6.865753e+00,-2.939033e+01,-1.928137e+01,-1.733951e+01,-1.765468e+01,-3.279118e+01,-2.649800e+01,-1.787709e+01,4.437951e+00,-1.541064e+01,9.841874e-03,-1.263005e+00,-3.006696e+00,-3.315603e+00,-2.907568e+00,-3.624683e+00,-2.770120e+00,-2.268258e+00,1.776756e-01,3.097171e-01,8.489509e-01,1.021380e+00,1.432637e+00,1.624584e+00,1.945836e+00,2.636148e+00,2.703484e+02,8.260252e-01,-5.909741e-03,-3.277983e-01,3.057050e-01,6.273851e-01,-1.584870e+00,7.882010e-01,6.675816e-02,2.561676e-01,-1.127981e+00,2.399740e-01,3.314686e+00,2.281208e+00,5.361376e-01,1.560253e+00,-1.230775e-01,-3.623423e-01,-1.042942e-01,-3.560279e-02,-3.660173e-02,4.832387e-03,-6.188800e-02,-1.319442e-01,-1.785928e-01,-5.509052e-02,2.639933e-03,-1.935250e-03,-2.965772e-03,-1.859269e-02,-1.753252e-02,-3.801048e-03,-3.793920e-02,-4.004502e-03,5.193878e-01,-1.276910e-04,2.722989e+02,1.247044e-02,1.054925e-02,2.722044e-02,-1.346558e-01,6.871509e-04,-4.877424e-04,1.714815e-02
33,0.330000,5.721087e-01,-2.876946e+01,1.003484e+00,1.064242e+01,-3.387039e+00,-2.355936e+00,-6.703997e+00,-2.884280e+01,-1.979103e+01,-1.870209e+01,-1.458025e+01,-2.649882e+01,-2.566047e+01,-1.594437e+01,4.289634e+00,-1.788884e+01,-9.740057e-02,-1.290149e+00,-3.125739e+00,-3.311119e+00,-3.047864e+00,-3.766049e+00,-3.110353e+00,-2.404897e+00,1.782623e-01,3.039412e-01,8.295405e-01,9.955704e-01,1.385249e+00,1.592322e+00,1.884889e+00,2.639153e+00,2.707288e+02,8.279104e-01,-6.137425e-03,-1.910294e-01,7.973912e-02,7.769767e-01,-1.839169e+00,2.203071e-01,-5.350655e-01,8.012050e-01,-1.392939e+00,-1.166756e+00,2.950886e+00,2.090176e+00,1.178523e+00,-3.101082e-01,-9.028825e-01,-1.020981e+00,-7.686023e-02,-1.882001e-02,-4.633663e-02,1.157956e-02,-1.054138e-01,-8.823624e-02,-1.557791e-01,-1.946294e-02,1.310733e-03,-5.272290e-03,-1.334953e-02,-2.108493e-02,-3.207022e-02,-2.062453e-02,-4.374538e-02,-5.308709e-02,2.746246e-01,-1.138926e-04,2.718701e+02,1.435124e-02,8.593187e-03,4.036573e-02,-4.596558e-01,2.231831e-03,-5.788271e-04,2.148954e-02
34,0.340000,5.695651e-01,-2.866502e+01,8.451445e-01,1.201670e+01,-6.500883e+00,-2.611172e+00,-7.224173e+00,-2.726634e+01,-2.263052e+01,-1.994704e+01,-9.766983e+00,-2.640880e+01,-2.248563e+01,-1.818061e+01,2.797008e+00,-1.890762e+01,-1.636947e-01,-1.276779e+00,-3.122970e+00,-3.244608e+00,-3.159384e+00,-3.898001e+00,-3.219993e+00,-2.351003e+00,1.807777e-01,3.001793e-01,8.119750e-01,9.729640e-01,1.360163e+00,1.568960e+00,1.877653e+00,2.648048e+00,2.709087e+02,8.258626e-01,-3.052552e-02,3.465233e-02,-5.288114e-02,7.359568e-01,-1.306519e+00,-5.074872e-01,-1.618686e+00,1.518910e+00,-5.304594e-01,-1.156906e+00,2.101654e+00,2.250042e-02,1.343217e+00,-1.281477e+00,-9.731224e-01,-3.157310e-01,-2.879849e-02,6.176376e-03,1.752155e-02,-2.860699e-02,-1.069177e-01,-6.148934e-03,-8.592932e-02,5.285883e-03,-1.634508e-05,-4.264861e-03,-2.288420e-02,-8.273095e-03,-3.476428e-02,-1.884736e-02,-3.692476e-02,-8.581869e-02,1.187134e-03,-5.158365e-04,2.714483e+02,1.746191e-02,9.523699e-03,8.919998e-02,-8.191071e-01,2.881073e-03,-1.550661e-04,2.003726e-02
35,0.350000,5.609451e-01,-2.843783e+01,7.598364e-02,1.217982e+01,-6.608694e+00,-3.818262e+00,-1.023318e+01,-2.545672e+01,-2.233182e+01,-2.196076e+01,-1.171797e+01,-2.728781e+01,-2.231237e+01,-2.062789e+01,3.029932e+00,-1.929282e+01,-1.577044e-01,-1.284071e+00,-3.092446e+00,-3.317302e+00,-3.264950e+00,-3.742635e+00,-3.155296e+00,-2.304927e+00,1.763049e-01,2.893928e-01,7.819166e-01,9.651136e-01,1.285401e+00,1.525456e+00,1.751452e+00,2.350885e+00,2.707911e+02,8.260008e-01,-6.377873e-03,1.302168e-01,-3.446365e-01,4.304061e-01,3.151460e-02,-9.928824e-01,-1.807217e+00,7.708588e-01,-1.765102e-01,-9.014143e-01,1.151654e+00,-1.561596e+00,7.128773e-02,-1.727196e+00,-1.694463e+00,8.325609e-01,2.044261e-02,1.074644e-02,4.208899e-03,-6.318257e-02,-7.429390e-02,6.710257e-02,1.254625e-02,4.457605e-02,-6.615162e-04,-4.897833e-04,-1.236692e-02,9.965295e-03,-3.801775e-03,2.566814e-03,2.304386e-02,-7.764325e-02,-2.909851e-01,-1.002276e-03,2.704385e+02,2.243235e-02,9.174845e-03,9.260553e-02,-1.167496e+00,6.354962e-04,-1.188898e-04,3.007422e-03
36,0.360000,4.772423e-01,-2.815168e+01,1.801639e-01,1.283713e+01,-6.491257e+00,-5.258048e+00,-1.319459e+01,-2.348881e+01,-2.066327e+01,-2.149470e+01,-8.577551e+00,-3.228418e+01,-2.145597e+01,-2.194271e+01,2.021900e-01,-1.628730e+01,-1.039987e-01,-1.235162e+00,-2.935735e+00,-3.455547e+00,-3.333613e+00,-3.667135e+00,-3.177295e+00,-2.291814e+00,1.785726e-01,2.956670e-01,7.583418e-01,9.952426e-01,1.308740e+00,1.563779e+00,1.827930e+00,2.351189e+00,2.703231e+02,8.244009e-01,-2.549167e-02,2.477360e-02,-2.200843e-01,2.448994e-01,1.409075e+00,-1.088061e+00,-8.040406e-01,-6.932260e-01,5.046694e-01,-2.710049e-01,8.498322e-01,-1.838112e+00,-2.064524e+00,-4.345379e-01,-1.565091e+00,1.369969e+00,5.922771e-02,1.197196e-02,-3.515575e-02,-7.382302e-02,-2.909834e-02,7.899518e-02,4.259038e-02,6.709103e-02,-1.435646e-03,1.469219e-03,7.930601e-03,2.168829e-02,3.268751e-02,2.534770e-02,9.147142e-02,1.564622e-02,-5.581421e-01,-7.946849e-04,2.689191e+02,2.283525e-02,9.483092e-03,1.012868e-01,-1.359586e+00,-2.781763e-03,-5.707169e-04,-1.433804e-02
37,0.370000,5.863808e-01,-2.837505e+01,-3.872079e-01,1.238423e+01,-3.234279e+00,-5.996910e+00,-1.275487e+01,-2.687727e+01,-2.165721e+01,-2.243533e+01,-9.416695e+00,-3.136910e+01,-2.581886e+01,-2.269930e+01,-2.885272e+00,-1.503620e+01,-2.503554e-02,-1.257225e+00,-3.198313e+00,-3.521563e+00,-3.332219e+00,-3.545969e+00,-3.068970e+00,-2.211612e+00,1.760572e-01,3.037485e-01,7.945225e-01,1.034258e+00,1.391952e+00,1.607746e+00,2.024969e+00,2.399367e+00,2.695667e+02,8.236299e-01,-6.718212e-03,2.164993e-02,-1.720352e-01,2.711848e-01,1.666272e+00,-4.736303e-01,1.188994e+00,-1.920777e+00,-1.646895e-01,2.003729e-01,1.706307e+00,-1.596825e+00,-4.053110e+00,4.458305e-01,-3.548430e-01,7.624823e-01,8.628033e-02,1.564244e-02,-8.429923e-02,4.124014e-02,8.157103e-02,4.911330e-02,6.466613e-02,1.077909e-01,-1.969081e-03,1.792234e-03,2.833023e-02,1.748304e-02,5.839609e-02,3.304971e-02,1.236719e-01,1.048445e-01,-7.292420e-01,-7.134259e-04,2.672972e+02,1.484205e-02,8.019041e-03,4.935942e-02,-1.242532e+00,-5.267078e-03,-4.702267e-04,-1.631017e-02
38,0.380000,4.293889e-01,-2.857254e+01,-2.368139e-02,1.313899e+01,-1.142715e+00,-6.962151e+00,-9.983527e+00,-3.002219e+01,-2.044448e+01,-2.106478e+01,-6.668457e+00,-3.355871e+01,-3.105501e+01,-1.931759e+01,-2.070844e+00,-1.418609e+01,6.610940e-02,-1.230342e+00,-3.245816e+00,-3.511593e+00,-3.271241e+00,-3.601358e+00,-3.050204e+00,-2.062206e+00,1.737233e-01,3.003475e-01,8.453251e-01,1.046834e+00,1.470325e+00,1.654554e+00,2.198251e+00,2.702038e+00,2.687302e+02,8.230746e-01,1.125497e-02,2.514204e-01,-2.214283e-02,1.169235e-01,1.204333e+00,-1.742285e-01,2.595898e+00,-2.287069e+00,-6.069853e-01,8.081211e-01,2.168991e+00,-1.119341e+00,-4.781039e+00,1.373973e+00,5.169955e-01,-3.156989e-01,1.011859e-01,3.919872e-02,-3.302567e-02,1.821303e-01,1.931208e-01,5.333168e-02,1.059458e-01,1.544452e-01,-1.995775e-03,-2.700996e-03,3.425192e-02,-2.949643e-03,4.520117e-02,1.943581e-02,6.549539e-02,1.008213e-01,-7.779511e-01,2.448499e-04,2.662210e+02,7.348243e-03,7.248017e-03,3.913281e-02,-9.240783e-01,-3.800307e-03,-8.315314e-05,-1.291692e-02
39,0.390000,5.512807e-01,-2.811915e+01,-6.822695e-01,1.338482e+01,-9.516061e-01,-5.334362e+00,-5.893740e+00,-3.179391e+01,-2.326466e+01,-2.117386e+01,-4.140975e+00,-3.463467e+01,-3.777840e+01,-1.971129e+01,2.392234e+00,-1.653102e+01,1.886433e-01,-1.208269e+00,-3.358902e+00,-3.083079e+00,-2.888281e+00,-3.529957e+00,-2.895510e+00,-1.880776e+00,1.688841e-01,2.960137e-01,8.800761e-01,1.026733e+00,1.496588e+00,1.645318e+00,2.184651e+00,2.699683e+00,2.679414e+02,8.230968e-01,1.432294e-02,6.538435e-01,8.378846e-02,-2.541409e-02,6.020516e-02,2.653485e-01,2.323798e+00,-1.495807e+00,-7.936563e-01,9.081892e-01,2.273344e+00,-1.189322e+00,-3.219648e+00,1.439945e+00,5.376463e-02,-5.387067e-01,1.100078e-01,7.755382e-02,7.802191e-02,2.720057e-01,2.605968e-01,8.167481e-02,1.172691e-01,1.807075e-01,-9.894312e-04,-4.415828e-03,1.960568e-02,-1.853395e-02,9.745943e-03,5.973220e-04,-9.763408e-03,5.763752e-02,-7.429596e-01,1.293975e-03,2.655749e+02,3.840463e-03,7.941250e-03,4.213170e-02,-6.379791e-01,-9.027951e-04,1.391267e-03,2.999157e-03
40,0.400000,5.510672e-01,-2.702253e+01,2.169806e-01,1.292146e+01,-1.610927e+00,-6.460464e+00,-3.645672e+00,-3.246584e+01,-2.289447e+01,-1.808483e+01,-3.704545e-01,-3.624810e+01,-3.938140e+01,-1.656685e+01,1.484149e-01,-1.711839e+01,2.950915e-01,-1.063646e+00,-3.020568e+00,-2.764137e+00,-2.589978e+00,-3.408483e+00,-2.734296e+00,-1.685005e+00,1.721803e-01,2.860294e-01,8.868246e-01,9.842564e-01,1.482427e+00,1.642172e+00,2.075567e+00,2.705137e+00,2.672460e+02,8.258917e-01,3.554474e-02,9.205105e-01,8.747951e-02,-4.245742e-01,-4.101829e-01,1.390144e-01,1.075051e+00,-1.120428e+00,-5.412678e-01,1.325993e-01,4.313820e-01,-2.303768e-01,2.528679e-01,1.606667e+00,-2.750665e+00,-5.150871e-02,9.788537e-02,1.042493e-01,1.357413e-01,2.137691e-01,2.056536e-01,1.217997e-01,1.269929e-01,1.955845e-01,-5.450100e-05,-4.716831e-03,-8.526701e-03,-2.378066e-02,-3.731297e-02,-2.710564e-02,-9.090803e-02,-1.901164e-02,-6.804321e-01,2.151644e-03,2.651599e+02,9.334511e-03,9.106223e-03,4.031609e-02,-4.928680e-01,7.439647e-04,1.352791e-03,5.271296e-03
41,0.410000,5.971563e-01,-2.588083e+01,-8.859658e-02,1.236593e+01,-2.699147e+00,-4.921011e+00,-4.304815e+00,-3.313448e+01,-2.440049e+01,-1.938436e+01,-1.198978e+00,-3.597101e+01,-3.775391e+01,-1.687494e+01,-3.726078e+00,-1.626358e+01,4.105127e-01,-9.528037e-01,-2.920827e+00,-2.535262e+00,-2.369866e+00,-3.234032e+00,-2.640579e+00,-1.496674e+00,1.718816e-01,2.888284e-01,8.718011e-01,9.728763e-01,1.434630e+00,1.616923e+00,2.037495e+00,2.686005e+00,2.665940e+02,8.286912e-01,1.880555e-02,8.885463e-01,2.258313e-01,-6.458188e-01,-2.169399e-01,-3.624059e-01,-7.520363e-01,-5.305706e-01,9.856976e-01,-1.155663e+00,-2.150194e+00,1.238922e+00,3.615285e+00,2.577081e+00,-4.172584e+00,2.744481e-01,6.322627e-02,1.208643e-01,1.605574e-01,5.594156e-02,6.341980e-02,1.385330e-01,9.087431e-02,1.652247e-01,8.522689e-04,-1.770645e-03,-2.519586e-02,-8.441860e-03,-5.276415e-02,-3.421646e-02,-8.675776e-02,-2.876000e-02,-6.269013e-01,2.560627e-03,2.646379e+02,9.334940e-03,1.404627e-02,6.376357e-02,-4.663056e-01,2.105994e-04,5.864239e-04,7.640009e-03
42,0.420000,5.841748e-01,-2.508914e+01,1.168797e-01,1.152556e+01,-2.319859e+00,-6.473754e+00,-5.402735e+00,-3.495405e+01,-2.258290e+01,-2.129653e+01,-5.982546e+00,-3.404242e+01,-2.980291e+01,-1.270243e+01,-1.276501e+01,-1.457735e+01,4.446015e-01,-8.368285e-01,-2.786147e+00,-2.716656e+00,-2.502180e+00,-3.140322e+00,-2.542705e+00,-1.276334e+00,1.719521e-01,2.803560e-01,8.068290e-01,9.548588e-01,1.314740e+00,1.533223e+00,1.817289e+00,2.613819e+00,2.660018e+02,8.310356e-01,1.108979e-02,8.262737e-01,1.109399e-01,-8.988830e-01,4.553782e-02,-6.348902e-01,-2.401380e+00,1.823006e-02,1.937689e+00,-2.574618e+00,-3.855375e+00,2.589707e+00,5.654149e+00,2.879890e+00,-3.454983e+00,-6.280155e-01,1.543241e-02,1.289078e-01,1.431531e-01,-5.123227e-02,-5.336046e-04,1.793635e-01,7.429483e-02,1.165446e-01,2.029937e-03,5.518842e-03,-2.610028e-02,1.689046e-02,-3.846210e-02,-2.641426e-02,-5.011261e-02,-2.793596e-02,-5.973389e-01,2.038437e-03,2.642252e+02,8.320828e-03,1.095946e-02,5.467336e-02,-5.086609e-01,-8.713476e-04,-1.517241e-03,6.795975e-03
43,0.430000,6.287547e-01,-2.464311e+01,4.969374e-01,1.085367e+01,-1.681840e+00,-7.139746e+00,-8.775390e+00,-3.320266e+01,-1.849196e+01,-2.534633e+01,-1.208590e+01,-2.954290e+01,-2.449122e+01,-8.758098e+00,-1.201397e+01,-1.642929e+01,4.300196e-01,-7.173563e-01,-2.673326e+00,-2.827111e+00,-2.615081e+00,-2.971373e+00,-2.536934e+00,-1.258988e+00,1.732596e-01,2.899971e-01,7.940946e-01,9.992229e-01,1.316611e+00,1.528710e+00,1.880001e+00,2.601542e+00,2.654290e+02,8.333279e-01,-6.862384e-03,7.966701e-01,1.675036e-01,-1.251288e+00,1.419115e-02,-1.282673e+00,-3.014563e+00,-5.387955e-02,2.633955e+00,-1.999258e+00,-4.186885e+00,2.569172e+00,5.878757e+00,2.500968e+00,-1.594733e+00,-1.951841e+00,-2.721566e-02,1.427309e-01,1.902855e-01,-6.360443e-02,4.879119e-02,1.821705e-01,8.495672e-02,5.525279e-02,4.693446e-03,1.298752e-02,-2.331853e-03,3.832318e-02,7.603407e-04,5.535829e-03,2.615556e-02,-1.868796e-03,-6.005676e-01,1.545340e-03,2.637107e+02,5.400301e-03,9.946750e-03,7.315311e-02,-6.102630e-01,-8.431165e-04,-2.618712e-03,3.819454e-03
44,0.440000,5.907170e-01,-2.351002e+01,4.789129e-01,9.183172e+00,-1.891891e+00,-8.525548e+00,-1.341728e+01,-3.234060e+01,-1.616029e+01,-2.797693e+01,-1.420387e+01,-2.651363e+01,-1.774200e+01,-6.225821e+00,-1.298256e+01,-2.017561e+01,3.625000e-01,-5.368307e-01,-2.428553e+00,-2.874374e+00,-2.470039e+00,-2.642995e+00,-2.414644e+00,-1.221125e+00,1.816410e-01,3.130392e-01,7.951764e-01,1.055535e+00,1.349126e+00,1.554207e+00,1.903751e+00,2.607689e+00,2.648418e+02,8.337656e-01,-2.347848e-02,7.848228e-01,5.736793e-02,-1.529235e+00,-7.441750e-01,-8.539600e-01,-2.456887e+00,-1.251689e+00,1.899670e+00,-2.435928e-01,-3.830172e+00,1.529708e+00,4.767048e+00,2.182331e-01,2.903917e-01,-2.712571e+00,-4.600010e-02,1.324120e-01,1.934652e-01,2.777357e-02,2.088217e-01,1.286209e-01,9.462626e-02,1.283174e-02,6.751002e-03,1.814089e-02,2.087935e-02,4.079276e-02,1.895857e-02,2.285460e-02,8.849628e-02,2.155147e-02,-6.559204e-01,9.515584e-04,2.630802e+02,6.945092e-03,3.569781e-03,6.960120e-02,-8.219849e-01,-9.217398e-04,-1.863030e-03,3.857953e-03
45,0.450000,5.595734e-01,-2.268704e+01,5.679050e-01,7.280689e+00,-2.842174e+00,-1.030848e+01,-1.537035e+01,-3.471061e+01,-1.444202e+01,-2.604045e+01,-1.802274e+01,-2.688955e+01,-1.439058e+01,-7.608407e+00,-1.159097e+01,-2.322366e+01,3.154851e-01,-3.891481e-01,-2.148196e+00,-2.774425e+00,-2.141981e+00,-2.571843e+00,-2.279826e+00,-1.248015e+00,1.905043e-01,3.374244e-01,8.659682e-01,1.114154e+00,1.421239e+00,1.634110e+00,2.125042e+00,2.679726e+00,2.641711e+02,8.350530e-01,-1.638035e-02,5.893574e-01,8.144822e-02,-1.531258e+00,-1.713529e+00,-3.033376e-01,-7.903973e-01,-3.421877e+00,9.743382e-01,2.797737e+00,-3.413320e+00,6.043625e-03,3.435301e+00,-1.297398e+00,3.837283e-01,-1.991101e+00,-6.649926e-02,9.544196e-02,1.723872e-01,9.988318e-02,3.328121e-01,-2.085886e-02,6.808336e-02,5.594778e-03,8.910102e-03,1.762591e-02,2.689806e-02,2.078785e-02,-2.543056e-03,2.312118e-02,8.686379e-02,2.655709e-02,-7.556122e-01,7.159114e-05,2.621591e+02,5.807225e-03,4.647553e-03,7.539692e-02,-1.054660e+00,-6.982181e-04,-6.732825e-04,2.018739e-03
46,0.460000,5.013731e-01,-2.214306e+01,3.682355e-01,5.665879e+00,-5.460566e+00,-9.159188e+00,-1.438969e+01,-4.045852e+01,-1.510952e+01,-2.216743e+01,-2.216499e+01,-2.772056e+01,-1.101799e+01,-1.218611e+01,-1.152456e+01,-2.474302e+01,2.718683e-01,-3.388727e-01,-2.081386e+00,-2.604131e+00,-1.694621e+00,-2.696982e+00,-2.198128e+00,-1.217662e+00,1.970847e-01,3.473468e-01,8.752890e-01,1.101357e+00,1.357219e+00,1.594796e+00,2.137250e+00,2.682485e+00,2.633511e+02,8.349309e-01,-1.360638e-02,3.371399e-01,7.178373e-02,-1.214653e+00,-1.871864e+00,6.213951e-01,5.671115e-01,-3.652908e+00,5.896683e-01,4.594331e+00,-2.424784e+00,-6.046993e-01,1.847249e+00,-1.436710e+00,8.850387e-01,-7.735041e-01,-8.940284e-02,2.970996e-02,1.036981e-01,1.406184e-01,3.427933e-01,-1.108695e-01,2.329395e-02,-2.368796e-03,8.990662e-03,1.173773e-02,2.075423e-02,-3.611171e-03,-2.933431e-02,2.815223e-03,4.184370e-02,1.551971e-02,-8.562683e-01,-9.555220e-05,2.608911e+02,3.508668e-03,4.293909e-03,7.284122e-02,-1.158237e+00,-3.325192e-04,7.253253e-04,7.438636e-03
47,0.470000,5.915249e-01,-2.237980e+01,9.595172e-01,4.956025e+00,-8.465150e+00,-8.339614e+00,-1.224117e+01,-4.625308e+01,-1.414565e+01,-1.426239e+01,-2.517194e+01,-2.890922e+01,-1.067671e+01,-1.226494e+01,-1.082433e+01,-2.410109e+01,1.428392e-01,-3.391254e-01,-1.984974e+00,-2.462817e+00,-1.338729e+00,-3.048674e+00,-2.304775e+00,-1.232746e+00,2.100883e-01,3.609729e-01,8.885286e-01,1.080251e+00,1.299850e+00,1.624022e+00,2.197570e+00,2.696930e+00,2.623963e+02,8.331032e-01,-1.763489e-02,2.127983e-01,5.552775e-02,-9.558496e-01,-1.083821e+00,1.318577e+00,6.903089e-01,-1.794363e+00,2.691042e-01,5.218252e+00,-2.444574e-01,-7.709292e-01,6.171805e-01,9.151421e-02,9.494675e-01,5.233162e-01,-1.134953e-01,-2.803759e-02,4.918442e-02,1.399214e-01,2.912652e-01,-8.239088e-02,-7.078242e-03,-3.545652e-02,7.238793e-03,7.101581e-03,1.060956e-02,-1.621802e-02,-3.632377e-02,-8.605694e-03,-3.081684e-02,-5.447912e-03,-9.021515e-01,-3.172577e-04,2.595320e+02,3.627423e-03,6.218273e-03,8.162680e-02,-1.039819e+00,5.196196e-04,3.006064e-04,1.207733e-02
