frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.248353e-01,-2.326474e+01,2.263040e+00,-1.733518e+01,-2.382126e+01,-1.528453e+01,-1.518612e+00,-7.337752e+00,9.202964e-01,1.313417e+01,2.332848e+01,1.371692e+01,-3.437602e+00,-1.458243e+01,1.798397e+01,-5.046720e+00,-4.001022e+00,-4.941390e-01,-3.607686e-01,-3.004583e-01,-1.052029e+00,-2.359386e+00,-2.496843e+00,-2.585076e+00,3.606143e-01,5.055499e-01,8.400061e-01,9.938998e-01,1.364708e+00,1.650321e+00,1.845612e+00,2.379553e+00,9.245437e+01,2.018206e-01,-6.240429e-02,-3.250027e+00,-2.283523e+00,3.907775e+00,1.326506e+00,-1.780285e+00,2.124994e+00,3.688932e+00,-1.105308e+00,-2.136621e+00,-1.599403e-01,-1.177625e+00,7.616717e-01,-4.441257e-01,-8.957545e-01,-2.087437e-01,-4.597974e-01,-6.811084e-01,-6.373944e-01,-7.440647e-01,-8.960615e-01,-5.581149e-01,-1.144473e-01,-9.977617e-02,-1.709901e-02,9.706890e-03,-1.891788e-02,1.893245e-02,4.460616e-02,3.913494e-02,3.285224e-02,4.546309e-02,0,-6.934550e-02,0,0,0,0,0,0,0,0
31,0.310000,2.240583e-01,-2.774878e+01,-5.729110e-01,-1.282163e+01,-2.067841e+01,-1.543079e+01,7.428670e-02,-3.724281e+00,4.206068e+00,8.554230e+00,1.867433e+01,8.983334e+00,-6.296558e-01,-1.430081e+01,1.584146e+01,-5.458179e+00,-4.566236e+00,-1.561924e+00,-1.254174e+00,-1.394766e+00,-2.228132e+00,-2.919514e+00,-2.796424e+00,-2.784045e+00,3.328551e-01,5.249262e-01,8.152567e-01,1.060621e+00,1.486924e+00,1.692770e+00,1.995701e+00,2.534362e+00,9.245437e+01,2.197058e-01,-6.826389e-02,-4.658722e+00,-3.619355e+00,5.221530e+00,1.772120e+00,-1.155714e+00,6.729606e-01,2.103561e+00,-6.389189e-03,-3.066090e+00,-4.873919e-01,-2.855438e+00,1.379928e+00,1.666297e-01,-8.792532e-01,-1.222169e+00,-6.766329e-01,-9.742330e-01,-9.605255e-01,-1.125638e+00,-1.154284e+00,-6.631249e-01,-2.576469e-01,-1.357373e-01,-1.993870e-02,-2.148396e-03,-2.139105e-02,1.004579e-02,2.323771e-02,-1.161972e-02,-1.529700e-02,-8.665728e-03,0,6.198103e-02,0,0,0,0,0,0,0,0
32,0.320000,1.532125e-01,-3.414159e+01,-5.698060e+00,-4.952715e+00,-1.884868e+01,-1.674059e+01,1.047679e+00,-2.207840e+00,2.903254e+00,4.287966e+00,1.998428e+01,3.452578e+00,1.098165e+00,-1.555042e+01,1.766494e+01,-6.460573e+00,-5.465196e+00,-2.921570e+00,-2.629526e+00,-2.915557e+00,-3.738658e+00,-3.851542e+00,-3.127842e+00,-2.932678e+00,3.008204e-01,5.041139e-01,7.659895e-01,9.891059e-01,1.396835e+00,1.570834e+00,1.761787e+00,2.348763e+00,9.245437e+01,4.302866e-01,-4.011019e-02,-4.218504e+00,-4.070568e+00,4.234113e+00,1.690895e+00,-1.539750e+00,-1.179247e+00,-1.083244e-01,6.994958e-01,-2.237559e+00,-2.678995e-01,-2.668883e+00,1.776400e+00,7.536187e-01,-3.593373e-01,-1.093025e+00,-6.899594e-01,-8.812412e-01,-9.090191e-01,-1.107709e+00,-9.898289e-01,-4.974363e-01,-1.793941e-01,-5.359292e-02,-9.120787e-03,-3.771722e-03,3.222710e-03,1.658210e-02,2.851186e-02,-1.719666e-02,-3.089178e-03,1.864081e-02,0,1.246299e-01,0,0,0,0,0,0,0,0
33,0.330000,1.569841e-01,-3.836018e+01,-1.086070e+01,-8.493791e-01,-1.727356e+01,-1.896900e+01,-1.540895e+00,-4.135417e+00,3.686346e+00,1.311813e+00,1.983419e+01,1.762471e+00,1.816298e+00,-1.231751e+01,1.551118e+01,-9.477201e+00,-6.246271e+00,-3.796956e+00,-3.573464e+00,-4.137981e+00,-4.777996e+00,-4.261087e+00,-3.286711e+00,-2.868947e+00,2.996451e-01,5.110720e-01,7.895441e-01,1.065930e+00,1.492405e+00,1.607506e+00,1.896810e+00,2.489678e+00,9.245437e+01,6.320481e-01,-1.830419e-02,-3.017403e+00,-3.268202e+00,2.431672e+00,1.276502e+00,-1.742545e+00,-3.671472e+00,-1.210691e+00,1.380351e+00,-6.657520e-01,-1.191940e-01,-8.007709e-01,1.777305e+00,1.279547e+00,-6.235638e-02,-8.509992e-01,-5.504304e-01,-5.478821e-01,-6.396426e-01,-8.843094e-01,-6.272834e-01,-2.640085e-01,-1.393510e-01,-4.249599e-02,5.539623e-03,-1.301992e-02,2.263781e-02,2.467300e-02,1.925179e-02,-1.346576e-02,-3.375626e-03,3.283458e-02,0,5.655367e-02,0,0,0,0,0,0,0,0
34,0.340000,1.578214e-01,-3.905156e+01,-1.294591e+01,-2.150739e+00,-1.706921e+01,-2.121417e+01,-6.607255e+00,-7.673806e+00,4.677636e+00,5.567585e+00,2.140905e+01,3.982941e+00,4.221419e+00,-1.180598e+01,1.635242e+01,-8.502335e+00,-6.610802e+00,-3.782829e+00,-3.746219e+00,-4.467393e+00,-4.726242e+00,-4.175781e+00,-3.148670e+00,-2.810590e+00,3.316154e-01,4.936184e-01,8.689759e-01,1.074156e+00,1.504527e+00,1.606970e+00,1.879612e+00,2.495099e+00,9.245437e+01,6.187989e-01,-1.295177e-02,-1.480053e+00,-1.670155e+00,3.727353e-01,1.145850e+00,-1.774730e+00,-5.089395e+00,5.959046e-02,2.673671e+00,-5.635764e-01,-2.722622e+00,-4.922950e-01,2.238076e+00,1.908508e+00,9.545665e-01,5.997400e-02,-2.689276e-01,-2.559718e-01,-2.507548e-01,-5.289221e-01,-2.480952e-01,1.196475e-02,-8.296099e-02,-7.564445e-02,1.405156e-02,-7.957110e-03,2.460912e-02,5.366608e-02,2.636099e-02,1.019301e-02,3.851636e-02,7.359209e-02,0,-2.584098e-02,0,0,0,0,0,0,0,0
35,0.350000,1.302329e-01,-4.038081e+01,-1.329000e+01,-2.064262e+00,-1.518564e+01,-2.190672e+01,-1.445561e+01,-7.044755e+00,1.022063e+01,4.585660e+00,1.736598e+01,4.714298e+00,6.695244e+00,-9.775289e+00,1.618594e+01,-8.692294e+00,-6.745585e+00,-3.870705e+00,-3.894040e+00,-5.040394e+00,-4.870757e+00,-4.077437e+00,-3.482765e+00,-3.057569e+00,3.451557e-01,4.650744e-01,8.769525e-01,1.141461e+00,1.529338e+00,1.607373e+00,1.919911e+00,2.625367e+00,9.245437e+01,4.082181e-01,-2.264746e-02,-6.619610e-01,-3.304774e-01,-2.230692e-01,9.529929e-01,-1.055098e+00,-4.328790e+00,1.789965e+00,2.362194e+00,-1.898706e+00,-3.961592e+00,-4.750137e-01,2.355791e+00,1.843612e+00,1.491441e+00,8.900858e-01,-5.157619e-02,-1.401939e-01,-6.457877e-02,-2.492609e-01,-8.364157e-02,9.888351e-02,-1.055669e-01,-1.273918e-01,6.378508e-03,-3.775233e-03,-6.893754e-04,4.589947e-02,-8.597374e-04,4.372072e-03,4.992879e-03,4.246674e-02,0,-1.056818e-01,0,0,0,0,0,0,0,0
36,0.360000,1.018292e-01,-4.053154e+01,-1.283418e+01,-2.481598e+00,-1.416339e+01,-2.414538e+01,-1.794194e+01,-4.552189e-01,1.300446e+01,-1.668398e-01,7.605270e+00,-4.848105e-01,9.849072e+00,-7.278986e+00,2.210040e+01,-6.553156e+00,-6.560177e+00,-4.164554e+00,-3.723012e+00,-5.108961e+00,-4.932753e+00,-3.883544e+00,-3.444620e+00,-3.216589e+00,3.483228e-01,4.873271e-01,8.453309e-01,1.219671e+00,1.510174e+00,1.621865e+00,1.942818e+00,2.648879e+00,9.245437e+01,4.129968e-01,-2.381235e-02,-2.708817e-01,7.716312e-02,1.087554e-01,9.454870e-02,-3.534258e-01,-1.533466e+00,2.396201e+00,9.105631e-01,-3.710405e+00,-4.486155e+00,-1.064354e+00,2.338555e+00,1.074022e+00,7.749632e-01,4.502823e-01,4.619779e-02,-1.508137e-01,-7.570100e-03,-3.791285e-02,-9.367423e-02,2.940612e-02,-9.005599e-02,-6.821544e-02,-4.096672e-03,9.150093e-03,-2.450534e-02,3.119222e-02,-7.211483e-03,6.772292e-03,1.076536e-02,3.233252e-02,0,-6.091454e-02,0,0,0,0,0,0,0,0
37,0.370000,7.174291e-02,-4.093000e+01,-1.256895e+01,-1.799296e+00,-1.396150e+01,-2.277888e+01,-1.751751e+01,1.205116e+00,1.133390e+01,-5.314507e+00,6.928118e+00,1.621278e+00,1.078143e+01,-5.362949e+00,2.009440e+01,-6.001360e+00,-6.529464e+00,-4.307063e+00,-3.907961e+00,-5.063502e+00,-5.092948e+00,-3.912788e+00,-3.666571e+00,-3.302906e+00,3.231839e-01,4.953415e-01,7.979198e-01,1.222670e+00,1.485283e+00,1.621919e+00,1.890171e+00,2.625122e+00,9.245437e+01,2.065402e-01,-1.136101e-02,9.756622e-02,1.140129e-01,2.397699e-01,-7.329625e-01,4.719648e-01,1.795771e+00,1.534125e+00,-1.309720e+00,-3.641673e+00,-3.019335e+00,-3.713638e-02,2.648280e+00,-5.796587e-01,-1.016867e+00,2.796489e-01,5.840945e-02,-1.261926e-01,-1.565366e-02,1.726284e-01,-6.855802e-02,-6.614287e-02,-1.061199e-02,2.814586e-02,-1.097797e-02,1.738761e-02,-3.165059e-02,-5.072820e-03,-1.978279e-02,-2.513945e-03,-2.211446e-02,-2.455349e-02,0,5.226973e-03,0,0,0,0,0,0,0,0
38,0.380000,6.800464e-02,-4.013137e+01,-1.292062e+01,-1.739445e+00,-1.720854e+01,-2.254522e+01,-1.274363e+01,1.822631e-01,8.673818e+00,-8.034355e+00,4.197208e+00,2.076818e-01,1.387110e+01,-8.642041e+00,1.827301e+01,-7.596390e+00,-6.487874e+00,-4.318718e+00,-3.777109e+00,-4.645404e+00,-5.083518e+00,-4.111074e+00,-3.507048e+00,-3.028998e+00,3.221180e-01,5.242353e-01,7.859656e-01,1.189512e+00,1.490497e+00,1.633559e+00,1.948309e+00,2.656884e+00,9.245437e+01,4.150651e-01,1.235397e-02,9.825565e-01,2.878934e-01,-1.823723e-01,-2.356342e+00,2.249928e+00,3.005145e+00,-1.488446e+00,-2.200350e+00,-2.081269e+00,-9.246856e-01,1.149315e+00,1.610419e+00,-1.615165e+00,-2.970957e+00,7.396399e-01,1.405151e-01,6.747331e-02,8.820967e-02,4.267182e-01,1.673298e-01,-6.884446e-02,3.367066e-03,1.697650e-01,-9.661129e-03,1.443827e-02,-2.634401e-02,-2.454942e-02,-1.791716e-02,-8.729422e-03,-2.026184e-02,-3.919683e-02,0,6.787424e-02,0,0,0,0,0,0,0,0
39,0.390000,9.034017e-02,-4.009306e+01,-1.267672e+01,-1.236488e+00,-1.732788e+01,-2.034698e+01,-8.075901e+00,3.071291e-01,5.837353e+00,-9.688949e+00,3.973334e+00,4.182370e+00,1.792563e+01,-1.199205e+01,1.301530e+01,-6.772433e+00,-6.489689e+00,-4.424586e+00,-3.945260e+00,-4.409030e+00,-5.138165e+00,-4.294386e+00,-3.504611e+00,-3.010635e+00,3.033683e-01,5.335584e-01,7.483822e-01,1.131177e+00,1.440262e+00,1.588957e+00,1.806594e+00,2.498597e+00,9.245437e+01,4.333188e-01,3.700931e-02,2.505046e+00,9.447992e-01,-1.355567e+00,-2.718750e+00,2.968459e+00,2.405027e+00,-2.163339e+00,-3.230204e+00,-3.152060e-01,5.287551e-01,1.211030e+00,-8.991375e-02,-8.027281e-01,-3.266623e+00,2.386765e+00,3.782672e-01,3.482315e-01,3.464791e-01,7.327254e-01,5.081148e-01,1.553174e-01,1.473587e-01,2.486692e-01,-8.374989e-04,1.120238e-02,-1.745324e-02,-3.370738e-02,-3.554725e-02,-1.825695e-02,-3.160376e-02,-8.665311e-02,0,6.717408e-02,0,0,0,0,0,0,0,0
40,0.400000,1.543005e-01,-3.603723e+01,-1.134083e+01,-3.674863e+00,-2.426192e+01,-1.411169e+01,-7.637016e+00,-7.448452e+00,4.750987e+00,-8.385962e+00,4.459234e+00,3.981221e+00,1.432906e+01,-1.204026e+01,1.078517e+01,-2.469421e+00,-5.877489e+00,-3.768426e+00,-3.263314e+00,-3.302605e+00,-4.073496e+00,-4.036967e+00,-3.508764e+00,-2.513900e+00,3.099250e-01,5.404100e-01,7.383797e-01,1.142671e+00,1.443099e+00,1.594699e+00,1.883298e+00,2.516157e+00,9.245437e+01,6.389787e-01,3.759407e-02,4.250644e+00,2.032220e+00,-2.550956e+00,-1.485253e+00,2.223666e+00,5.982878e-01,-1.881230e+00,-4.947783e+00,1.245852e-02,3.576508e+00,1.973440e+00,-9.440351e-01,6.366189e-01,-2.097667e+00,3.764947e+00,7.420989e-01,7.742101e-01,6.114597e-01,1.006807e+00,8.026689e-01,5.390193e-01,3.621425e-01,2.930299e-01,1.126802e-03,-5.322063e-03,-8.520633e-03,-5.333985e-02,-4.100738e-02,-2.410802e-02,-4.773488e-02,-1.410106e-01,0,-8.752554e-04,0,0,0,0,0,0,0,0
41,0.410000,2.136415e-01,-3.045184e+01,-8.634845e+00,-7.609423e+00,-2.402856e+01,-1.215335e+01,-8.045681e+00,-5.796220e+00,-2.855704e+00,-6.714733e+00,9.440881e+00,5.789659e+00,1.010288e+01,-7.677481e+00,7.505207e+00,3.368978e+00,-4.943321e+00,-2.841052e+00,-2.432463e+00,-2.071274e+00,-3.057385e+00,-3.173255e+00,-2.928919e+00,-2.317109e+00,3.250929e-01,5.432661e-01,7.344465e-01,1.077554e+00,1.331246e+00,1.550064e+00,1.764657e+00,2.262220e+00,9.245437e+01,4.304538e-01,5.584032e-02,4.200639e+00,2.164572e+00,-2.126406e+00,1.038258e+00,-4.713925e-01,-3.936076e-01,4.541510e-01,-5.729001e+00,-3.464218e-01,4.420922e+00,1.990941e+00,3.350163e-01,7.493985e-01,2.881346e-01,2.917424e+00,8.066176e-01,8.496730e-01,5.903113e-01,8.500412e-01,6.342599e-01,6.695557e-01,5.465336e-01,2.309457e-01,3.252232e-03,-1.477798e-02,2.221715e-03,-6.558364e-02,-3.225865e-02,-2.338566e-02,-5.411681e-02,-1.350139e-01,0,-2.468351e-02,0,0,0,0,0,0,0,0
42,0.420000,1.943243e-01,-2.369877e+01,-4.780449e+00,-1.130776e+01,-2.128446e+01,-1.552370e+01,-9.767305e+00,-6.172215e+00,-1.171857e+01,-9.459170e+00,1.934598e+01,9.271235e+00,1.306230e+01,-7.616234e+00,1.053972e+01,6.157641e+00,-3.550563e+00,-1.239435e+00,-1.476209e+00,-7.802450e-01,-2.110563e+00,-1.976543e+00,-1.984181e+00,-1.910612e+00,3.168897e-01,4.927711e-01,7.503303e-01,9.496242e-01,1.339968e+00,1.532465e+00,1.730602e+00,2.070020e+00,9.245437e+01,4.121213e-01,4.045152e-02,2.811081e+00,2.219177e+00,-8.391901e-01,3.684071e+00,-3.391308e+00,-9.667581e-01,3.036680e+00,-5.169637e+00,-1.405481e+00,3.458710e+00,2.340288e+00,3.924747e+00,1.023762e-01,1.668997e+00,3.323553e-01,7.017044e-01,7.313932e-01,3.869703e-01,4.502750e-01,2.097805e-01,5.616708e-01,5.643889e-01,3.599572e-02,-3.117949e-03,-2.340328e-02,-6.074727e-04,-6.333304e-02,-8.856213e-03,-2.186185e-02,-6.662089e-02,-8.004852e-02,0,-4.384213e-02,0,0,0,0,0,0,0,0
43,0.430000,3.495298e-01,-2.525910e+01,-5.134045e+00,-8.052070e+00,-1.362532e+01,-2.199794e+01,-8.978794e+00,1.939765e+00,-1.457287e+01,-1.088445e+01,1.863457e+01,1.149207e+01,2.023409e+01,-1.045708e+01,1.457869e+01,3.501155e+00,-3.620064e+00,-1.440716e+00,-1.887256e+00,-1.420005e+00,-2.948332e+00,-1.976819e+00,-1.534235e+00,-2.157551e+00,3.161471e-01,4.834879e-01,7.535154e-01,8.997815e-01,1.330534e+00,1.503146e+00,1.612357e+00,2.046596e+00,9.245437e+01,4.233299e-01,3.076209e-02,2.707435e-01,1.412961e+00,1.312286e+00,3.334387e+00,-3.675425e+00,-1.504004e+00,2.497092e+00,-1.718219e+00,-1.596170e+00,2.855617e-01,1.521543e+00,5.928277e+00,3.971613e-01,1.123396e+00,-2.140921e+00,3.486838e-01,3.514367e-01,3.570871e-02,-1.057133e-01,-2.492245e-01,1.100645e-01,2.068056e-01,-1.307694e-01,-6.934094e-03,-2.137015e-02,-6.096887e-03,-2.206448e-02,2.639078e-02,-3.920936e-03,-2.222187e-02,6.667161e-02,0,2.075139e-03,0,0,0,0,0,0,0,0
44,0.440000,2.886139e-01,-2.457819e+01,-1.995346e+00,-7.649490e+00,-1.104319e+01,-2.614594e+01,-1.200425e+01,3.866953e+00,-1.523861e+01,-1.332851e+01,1.715594e+01,1.283145e+01,2.888719e+01,-1.013858e+01,1.559341e+01,-8.737333e-01,-3.030595e+00,-8.116282e-01,-1.601066e+00,-1.376865e+00,-3.079120e+00,-1.826831e+00,-1.384162e+00,-2.413700e+00,2.988081e-01,4.532827e-01,7.258078e-01,9.148917e-01,1.399173e+00,1.508849e+00,1.626343e+00,2.223726e+00,9.245437e+01,4.233299e-01,-3.325823e-03,-9.871433e-01,1.491414e+00,1.983834e+00,1.381586e+00,-2.636792e+00,-1.805892e+00,1.153363e+00,1.561473e+00,-1.617442e+00,-2.831292e+00,3.387229e-01,5.164375e+00,1.428894e+00,-6.644863e-01,-2.958191e+00,1.778658e-01,1.460420e-01,-2.247334e-02,-2.807596e-01,-3.680350e-01,-1.964486e-01,-1.543843e-01,-2.444464e-01,-8.258248e-03,-7.806462e-03,-1.282357e-02,3.163553e-02,2.653079e-02,8.694589e-03,1.113493e-02,1.376599e-01,0,8.255249e-03,0,0,0,0,0,0,0,0
45,0.450000,3.203072e-01,-2.865841e+01,-2.962589e+00,-2.877127e+00,-1.247727e+01,-2.521935e+01,-1.444723e+01,1.669654e+00,-9.686779e+00,-1.276091e+01,1.196371e+01,1.161727e+01,3.183182e+01,-4.430501e+00,1.059534e+01,-3.819941e+00,-3.459886e+00,-1.297772e+00,-2.191491e+00,-2.301531e+00,-3.819229e+00,-2.697789e+00,-2.194901e+00,-2.719412e+00,2.994632e-01,4.561595e-01,7.162233e-01,9.845982e-01,1.433597e+00,1.542267e+00,1.705678e+00,2.518724e+00,9.245437e+01,4.352252e-01,-3.908227e-02,-1.175349e+00,1.431370e+00,1.868318e+00,-1.425080e+00,-1.019592e+00,-1.665181e+00,-1.626686e+00,3.626159e+00,-1.256795e+00,-3.487440e+00,-3.085308e-02,3.028704e+00,2.351133e+00,-6.863663e-01,-2.666195e+00,1.253554e-01,1.169024e-01,3.518256e-02,-2.033158e-01,-2.599248e-01,-3.482351e-01,-3.964114e-01,-1.768465e-01,-7.910090e-03,-4.018855e-03,-1.409062e-02,4.545832e-02,2.035946e-02,1.531856e-02,4.173075e-02,1.351068e-01,0,4.978083e-02,0,0,0,0,0,0,0,0
46,0.460000,1.923065e-01,-2.693483e+01,1.590894e+00,-3.976061e+00,-1.495055e+01,-2.709695e+01,-1.606255e+01,-2.703420e-01,-6.354249e+00,-1.660815e+01,8.524951e+00,1.090225e+01,3.308532e+01,-3.485050e+00,9.208961e+00,-4.972766e+00,-2.741323e+00,-5.806975e-01,-1.436458e+00,-1.743280e+00,-3.515290e+00,-2.598302e+00,-2.425770e+00,-2.851914e+00,2.839404e-01,4.674031e-01,7.048585e-01,1.065394e+00,1.421091e+00,1.556377e+00,1.739617e+00,2.522255e+00,9.245437e+01,4.474499e-01,-2.466240e-02,-8.425339e-01,1.092183e+00,1.465810e+00,-2.257886e+00,-4.519156e-01,-1.191427e+00,-1.545977e+00,4.232190e+00,-3.456127e-01,-3.644616e+00,-1.008976e+00,5.934898e-01,1.502708e+00,5.022230e-01,-1.505262e+00,5.924728e-02,3.984118e-02,1.154632e-01,-1.186016e-01,-1.375566e-01,-3.106910e-01,-3.631363e-01,-8.425772e-02,-2.909571e-03,3.249496e-03,-1.332782e-02,3.737833e-02,-9.416783e-03,1.039802e-02,2.336920e-02,7.139470e-02,0,2.619238e-02,0,0,0,0,0,0,0,0
47,0.470000,2.022722e-01,-2.995753e+01,2.296852e-01,-5.471964e-01,-1.879703e+01,-2.662039e+01,-1.527555e+01,-4.125015e+00,-8.842587e-01,-1.552861e+01,5.512869e+00,1.230241e+01,3.327855e+01,-2.028175e+00,1.433909e+01,-7.780303e+00,-3.137923e+00,-9.716700e-01,-1.793647e+00,-2.253376e+00,-4.029871e+00,-3.332259e+00,-2.995488e+00,-2.822677e+00,2.840305e-01,4.563335e-01,6.935370e-01,1.051822e+00,1.421373e+00,1.555975e+00,1.764374e+00,2.572866e+00,9.245437e+01,6.601741e-01,-1.346774e-02,5.167332e-02,7.937360e-01,5.364169e-01,-1.004879e+00,-1.087699e+00,-1.618647e+00,5.868771e-02,2.927704e+00,-2.809789e-01,-3.008877e+00,-1.633286e+00,3.705316e-01,1.031029e+00,1.481300e+00,-4.480434e-01,1.239732e-01,1.048247e-01,2.213178e-01,2.900405e-02,5.130935e-02,-5.478559e-02,-1.019062e-01,-7.482052e-03,1.364022e-03,-1.428461e-03,-2.084191e-02,6.522787e-03,-2.524207e-02,-4.488277e-03,-2.684391e-03,3.348994e-03,0,-1.038852e-03,0,0,0,0,0,0,0,0
48,0.480000,2.243194e-01,-2.814130e+01,1.869431e+00,-1.485406e+00,-1.917274e+01,-2.770500e+01,-1.754723e+01,-9.655969e-01,1.521076e+00,-1.367272e+01,2.158278e+00,7.444003e+00,3.113128e+01,-3.826203e+00,1.623265e+01,-6.419864e+00,-2.895340e+00,-7.754732e-01,-1.222672e+00,-1.993950e+00,-3.661582e+00,-3.063051e+00,-2.799550e+00,-2.783356e+00,2.919766e-01,4.694432e-01,6.705119e-01,1.068171e+00,1.358201e+00,1.553986e+00,1.713841e+00,2.553629e+00,9.245437e+01,4.418174e-01,2.758417e-02,-3.588261e-01,-2.867627e-01,7.381742e-01,8.479689e-01,-4.904059e-01,-1.559934e+00,1.749452e+00,2.043407e+00,5.129406e-01,-1.788289e+00,-2.121730e+00,-4.888214e-01,6.898602e-01,4.118471e-02,1.052629e+00,-8.626471e-02,-1.195762e-01,3.298342e-03,-1.607033e-01,2.411079e-03,-6.898117e-03,-2.834024e-02,-2.590556e-02,3.835917e-03,2.881616e-03,-8.031863e-03,8.359635e-03,-1.634709e-02,2.987719e-03,1.792279e-02,1.244020e-03,0,-1.864308e-02,0,0,0,0,0,0,0,0
49,0.490000,2.369620e-01,-2.779680e+01,8.668222e-01,-1.440370e+00,-1.539057e+01,-3.035383e+01,-2.179813e+01,2.310720e+00,1.014079e+00,-1.563352e+01,1.026586e-01,5.179959e+00,3.466150e+01,8.952212e-01,1.448999e+01,-5.336609e+00,-2.763011e+00,-6.762604e-01,-1.191795e+00,-2.031175e+00,-3.489536e+00,-2.739342e+00,-2.517542e+00,-2.791101e+00,3.022652e-01,4.479971e-01,6.291870e-01,1.015823e+00,1.338831e+00,1.521022e+00,1.705143e+00,2.519782e+00,9.245437e+01,4.328472e-01,2.985624e-02,-3.302269e-01,-9.885798e-02,6.205748e-01,1.214703e+00,-2.318216e-01,-1.329931e+00,1.828303e+00,1.055025e+00,4.466452e-01,-2.369240e-01,-2.358196e+00,-1.346450e+00,1.027009e+00,-1.299225e+00,1.677971e+00,-8.688281e-02,-1.053308e-01,-2.443869e-02,-1.700429e-01,-2.195415e-02,5.480552e-03,-4.765069e-02,-7.887094e-02,1.156148e-03,3.150052e-03,-9.227097e-04,2.789009e-03,-9.362126e-03,6.943882e-03,3.350791e-02,-4.870296e-02,0,8.865595e-03,0,0,0,0,0,0,0,0
50,0.500000,3.128825e-01,-2.980932e+01,-1.614876e-01,1.613975e-01,-1.241394e+01,-2.768226e+01,-2.060093e+01,5.259051e+00,2.913615e+00,-1.399099e+01,2.288611e+00,3.854826e+00,2.994974e+01,-1.497447e+00,9.339431e+00,-9.314701e-01,-3.360103e+00,-1.326283e+00,-1.720892e+00,-2.657897e+00,-3.773401e+00,-2.929251e+00,-2.806444e+00,-2.997230e+00,2.940027e-01,4.859793e-01,6.968741e-01,1.125191e+00,1.380626e+00,1.588792e+00,1.858846e+00,2.555017e+00,9.245437e+01,4.678980e-01,1.286365e-02,-1.008200e+00,-2.667610e-01,1.481015e+00,-2.459531e-01,4.424652e-01,-6.832600e-02,2.216647e-01,1.360467e+00,7.338369e-01,1.243618e+00,-2.403760e+00,-2.930815e+00,5.396826e-01,-7.358617e-01,7.665994e-01,-2.010372e-01,-1.993017e-01,-1.334366e-01,-2.896662e-01,-2.353556e-01,-2.202321e-01,-2.280559e-01,-6.973231e-02,-6.660938e-04,-1.045972e-04,4.574990e-03,-9.971380e-03,7.892191e-03,1.589241e-02,4.349195e-02,-6.394903e-02,0,3.176571e-02,0,0,0,0,0,0,0,0
