frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.127477e-01,-1.905878e+01,-5.735497e+00,-6.947904e+00,-2.719172e+00,-3.373191e+01,-3.438309e+01,-5.894948e+00,5.971223e+00,-8.092834e+00,1.140042e+01,-1.800601e+01,-1.918889e+01,-1.514219e+01,-1.639145e-01,-8.546894e+00,-2.114866e+00,-4.182123e-02,-1.450392e-01,-2.599075e+00,-1.691962e+00,2.034374e-01,-4.820894e-01,-1.205206e+00,3.523828e-01,4.406897e-01,8.740923e-01,1.306526e+00,1.502916e+00,1.599028e+00,2.033356e+00,2.675934e+00,2.438427e+02,8.489747e-01,1.941049e-03,3.034063e-01,-3.356237e-01,-1.137843e+00,-2.060169e-01,2.390166e+00,-1.386544e+00,-2.378998e-01,1.877670e+00,1.140845e+00,-3.099508e-01,-4.977348e-01,-1.153331e+00,-8.519079e-01,7.461165e-01,-2.557930e-01,-3.144588e-02,-2.389123e-02,6.431915e-02,9.061253e-02,1.988502e-01,1.260816e-01,-1.094114e-01,-9.877479e-03,7.209903e-03,5.218700e-03,2.520099e-02,-4.340040e-03,-1.209877e-02,5.545521e-03,1.330502e-02,-7.191398e-02,-2.913147e-01,1.298314e-03,2.431503e+02,3.478777e-03,2.475004e-03,1.298937e-01,-1.371359e+00,-6.003611e-04,-5.454186e-04,2.722445e-02
30,0.300000,4.133677e-01,-1.882454e+01,-5.831690e+00,-8.433280e+00,-3.081749e+00,-3.024862e+01,-3.598423e+01,-6.721823e+00,1.106572e+01,-5.114187e+00,8.280770e+00,-1.645409e+01,-2.023366e+01,-1.679127e+01,2.611065e+00,-1.028556e+01,-2.181742e+00,-6.829909e-02,-4.281475e-02,-2.492278e+00,-1.401536e+00,3.473867e-01,-7.395673e-01,-1.272019e+00,3.587804e-01,4.329522e-01,8.416120e-01,1.229502e+00,1.448553e+00,1.561116e+00,1.836674e+00,2.335265e+00,2.433290e+02,8.531635e-01,-2.203775e-02,2.866995e-01,-1.223868e-01,-1.957248e+00,-1.881313e-02,2.592004e+00,-1.822984e+00,-6.894942e-02,2.194797e+00,1.250868e+00,-1.755605e+00,-1.754875e-02,1.719303e-01,-1.919003e+00,8.214123e-01,-1.854494e-01,-3.448229e-02,-1.926115e-02,6.137270e-02,1.279809e-01,2.745701e-01,1.557661e-01,-1.004347e-01,-8.093479e-02,5.858847e-03,4.324478e-03,3.476875e-02,2.673388e-04,-1.570740e-02,1.294780e-03,1.898119e-02,-8.015072e-02,-4.919113e-01,1.721126e-03,2.417880e+02,3.664283e-03,2.477456e-03,1.578275e-01,-1.093713e+00,2.847814e-04,3.325652e-04,1.859393e-02
31,0.310000,3.598502e-01,-1.833857e+01,-5.953006e+00,-1.094031e+01,-2.361831e+00,-2.726640e+01,-3.811724e+01,-7.444168e+00,1.258701e+01,-3.436819e+00,5.750738e+00,-1.744462e+01,-1.958418e+01,-1.964717e+01,3.555436e+00,-9.265194e+00,-2.175930e+00,-8.927476e-02,4.737086e-03,-2.305459e+00,-1.024268e+00,5.509152e-01,-7.320241e-01,-1.358450e+00,3.665059e-01,4.490384e-01,9.243667e-01,1.288660e+00,1.446476e+00,1.601661e+00,2.010570e+00,2.350537e+00,2.427412e+02,8.546870e-01,-3.880376e-02,1.544226e-01,-1.086380e-01,-1.884379e+00,1.613464e-01,1.664680e+00,-2.205663e+00,1.014924e+00,9.709699e-01,2.811696e-01,-1.721505e+00,-1.428642e-01,9.128725e-01,-2.900113e+00,3.960236e-01,3.062637e-01,-3.200235e-02,-1.560878e-02,3.856763e-02,8.917193e-02,2.327508e-01,1.560694e-01,-2.425089e-02,-1.344373e-01,3.899646e-03,2.101752e-03,3.034097e-02,9.623277e-03,-8.548999e-03,-3.892887e-03,2.890337e-03,-5.377484e-03,-5.810211e-01,1.445115e-04,2.409777e+02,3.866049e-03,3.142292e-03,1.764438e-01,-8.483658e-01,6.442337e-04,8.517546e-04,-5.394095e-03
32,0.320000,2.957137e-01,-1.866010e+01,-5.353559e+00,-1.364609e+01,-2.640287e+00,-2.567756e+01,-4.166219e+01,-5.473855e+00,1.219589e+01,-4.483531e+00,4.152515e+00,-1.768168e+01,-1.730846e+01,-2.384035e+01,3.013723e+00,-9.359610e+00,-2.199224e+00,-8.607861e-02,1.018703e-02,-2.236027e+00,-8.180361e-01,6.640088e-01,-8.399337e-01,-1.707844e+00,3.633644e-01,4.389860e-01,9.353235e-01,1.260934e+00,1.431364e+00,1.560246e+00,1.935606e+00,2.343046e+00,2.421646e+02,8.544586e-01,-6.909882e-02,-2.643776e-03,-2.477128e-01,-1.243264e+00,4.228673e-01,9.772758e-02,-1.653489e+00,2.355468e+00,-8.015957e-02,-8.631001e-01,-4.420996e-01,3.689461e-02,1.573449e+00,-2.317180e+00,-1.378716e-01,6.068410e-01,-5.742180e-02,-2.068945e-02,5.804652e-03,8.551478e-03,9.417139e-02,1.341187e-01,6.040546e-02,-1.158296e-01,3.065667e-03,1.955739e-03,2.919769e-02,2.417622e-02,7.401586e-03,-4.305351e-03,1.075399e-03,7.919796e-02,-6.644806e-01,-2.301657e-03,2.404349e+02,6.074478e-03,5.046942e-03,1.500553e-01,-9.148620e-01,3.630687e-04,7.451706e-04,-1.882527e-02
33,0.330000,1.775558e-01,-1.836888e+01,-6.517752e+00,-1.376339e+01,-2.133170e+00,-2.769405e+01,-4.257243e+01,-1.444312e+00,1.026099e+01,-7.002314e+00,4.857019e+00,-1.810654e+01,-1.608713e+01,-2.611821e+01,1.614874e+00,-7.478552e+00,-2.266136e+00,-1.109753e-01,2.129805e-02,-2.281341e+00,-8.199578e-01,8.254735e-01,-5.531606e-01,-1.659480e+00,3.695891e-01,4.481815e-01,9.789414e-01,1.338927e+00,1.468765e+00,1.579999e+00,1.998342e+00,2.645156e+00,2.415197e+02,8.490497e-01,-2.068786e-02,-2.193119e-01,-5.199026e-01,-1.472898e-01,6.967557e-01,-1.309564e+00,-4.213188e-01,2.382617e+00,-2.583253e-01,-1.265935e+00,1.386091e-01,6.306748e-01,9.594470e-01,-1.139455e+00,-2.940516e-01,6.312454e-01,-8.921997e-02,-5.071827e-02,-4.094891e-02,-9.116349e-02,-5.835521e-02,6.650934e-02,9.108366e-02,-3.929769e-02,2.209961e-03,-9.849370e-04,4.236185e-03,1.281028e-02,9.169328e-03,-1.221787e-02,-5.669957e-02,6.524291e-02,-8.268997e-01,-5.099171e-03,2.395850e+02,5.494848e-03,5.449034e-03,1.068093e-01,-1.314162e+00,-3.554861e-04,-6.966679e-05,-2.169161e-02
34,0.340000,1.590208e-01,-1.882260e+01,-6.787881e+00,-1.323806e+01,-1.081743e+00,-2.954616e+01,-4.202409e+01,2.055591e+00,1.182793e+01,-7.646940e+00,6.517132e+00,-1.593866e+01,-1.411494e+01,-2.514165e+01,2.891988e+00,-8.144679e+00,-2.423748e+00,-1.608960e-01,-2.207197e-02,-2.461580e+00,-1.032835e+00,8.807011e-01,-5.269718e-01,-1.700652e+00,3.725671e-01,4.431593e-01,9.603131e-01,1.325250e+00,1.474417e+00,1.550421e+00,1.848165e+00,2.583946e+00,2.406173e+02,8.444739e-01,3.802506e-02,-5.782936e-01,-5.824801e-01,4.495925e-01,1.192895e+00,-1.825774e+00,5.961834e-01,1.047526e+00,-6.579552e-01,-1.554680e+00,-2.306132e-02,1.036006e+00,3.252254e-01,-5.122992e-01,-3.523678e-01,4.936247e-01,-1.023499e-01,-1.139797e-01,-1.397030e-01,-1.666830e-01,-1.454102e-01,-1.492491e-02,6.817255e-02,-1.241765e-02,5.503774e-04,-8.579463e-04,5.661428e-03,1.404121e-02,1.018132e-02,-4.269600e-03,-3.956604e-02,3.927426e-02,-1.081598e+00,-9.799039e-03,2.379101e+02,4.665227e-03,5.049938e-03,9.851839e-02,-1.845685e+00,-7.488045e-04,-8.549115e-04,-9.983091e-03
35,0.350000,3.247574e-01,-1.935388e+01,-7.835358e+00,-1.188078e+01,3.426758e-01,-3.187992e+01,-4.004289e+01,7.041953e-01,1.147936e+01,-8.184789e+00,5.261475e+00,-1.516276e+01,-1.638370e+01,-2.469380e+01,2.146046e+00,-6.716432e+00,-2.509768e+00,-3.054574e-01,-1.838779e-01,-2.648500e+00,-1.208645e+00,7.751157e-01,-4.330868e-01,-1.558534e+00,3.729543e-01,4.420271e-01,9.330528e-01,1.320553e+00,1.470797e+00,1.545485e+00,1.770793e+00,2.556302e+00,2.393803e+02,8.341835e-01,6.510459e-02,-1.159492e+00,-3.428543e-01,1.172727e+00,9.412896e-01,-1.370759e+00,1.518112e+00,-2.952678e-01,-1.190081e+00,-2.168165e+00,-4.285749e-01,1.972808e+00,1.125672e+00,-8.362284e-01,-8.103050e-01,4.736910e-01,-1.112382e-01,-1.891470e-01,-2.759255e-01,-2.137219e-01,-2.290485e-01,-1.918287e-01,-5.864986e-02,-5.190843e-02,-5.014995e-03,-4.543248e-03,1.676464e-03,3.585553e-03,2.767909e-03,-1.936805e-03,-1.748116e-02,-3.561306e-03,-1.368758e+00,-1.828044e-02,2.356694e+02,2.793244e-03,2.792460e-03,9.375423e-02,-2.230243e+00,-4.188905e-05,-5.264241e-04,-1.176442e-03
36,0.360000,4.122382e-01,-2.105907e+01,-7.607156e+00,-1.233944e+01,2.086266e+00,-3.271349e+01,-3.994604e+01,-1.310477e+00,8.296931e+00,-1.166569e+01,3.834981e+00,-1.397354e+01,-1.553405e+01,-2.711405e+01,9.862986e-01,-7.272546e+00,-2.589157e+00,-5.587358e-01,-5.857399e-01,-2.885863e+00,-1.350743e+00,6.145631e-01,-5.591078e-01,-1.820406e+00,3.644336e-01,4.377735e-01,9.865749e-01,1.340327e+00,1.481255e+00,1.556155e+00,1.851550e+00,2.583845e+00,2.378263e+02,8.128965e-01,4.419230e-02,-1.761073e+00,-2.320586e-01,2.365395e+00,5.175720e-01,-6.484032e-02,2.286229e+00,-6.446018e-01,-2.292769e+00,-2.603795e+00,-2.413847e-01,2.901707e+00,3.006530e+00,-9.244154e-01,-5.520646e-01,7.625985e-01,-1.398716e-01,-2.936310e-01,-4.628037e-01,-2.871856e-01,-3.414548e-01,-3.953854e-01,-2.021575e-01,-1.013753e-01,-1.213653e-02,-7.287246e-03,1.388288e-03,6.352043e-03,3.655315e-04,4.987550e-03,2.795136e-02,1.334593e-02,-1.490323e+00,-3.163283e-02,2.331644e+02,3.681258e-03,2.100671e-03,1.066674e-01,-1.746699e+01,1.995623e-04,-1.491077e-04,-5.665026e-03
37,0.370000,3.764701e-01,-2.304811e+01,-7.822386e+00,-8.349069e+00,9.892733e-01,-3.296418e+01,-3.602089e+01,-1.237617e+00,6.076082e+00,-1.583376e+01,4.055220e+00,-9.225059e+00,-9.749217e+00,-2.931315e+01,-1.483807e+00,-5.546164e+00,-2.739622e+00,-8.577905e-01,-1.076496e+00,-3.137809e+00,-1.806246e+00,-6.010135e-04,-8.303419e-01,-1.859146e+00,3.485808e-01,4.281582e-01,9.741928e-01,1.349316e+00,1.479186e+00,1.567447e+00,1.909244e+00,2.627400e+00,2.360714e+02,7.734362e-01,-6.356793e-03,-2.368741e+00,-3.683032e-01,3.457333e+00,-2.199181e-01,2.100348e+00,3.430834e+00,2.258709e-01,-2.293656e+00,-1.792014e+00,3.350834e-01,3.707150e+00,5.038180e+00,-7.698486e-01,-3.156843e-02,9.261312e-01,-2.528862e-01,-4.625899e-01,-6.383142e-01,-3.523386e-01,-4.678219e-01,-5.850929e-01,-3.709592e-01,-1.466329e-01,-1.675620e-02,-3.360441e-03,-1.616823e-02,-7.571673e-03,-7.863903e-03,-4.628348e-03,1.513460e-02,-1.207263e-02,-1.340832e+00,-4.386821e-02,2.308067e+02,5.777387e-03,4.291547e-03,9.685259e-02,-3.992223e+01,3.231526e-06,1.505597e-04,-1.446606e-02
38,0.380000,3.541259e-01,-2.578085e+01,-7.954660e+00,-3.176939e+00,1.182819e+00,-2.932823e+01,-3.260395e+01,-1.965120e-01,3.065727e+00,-1.684143e+01,5.913336e+00,-4.398972e+00,-2.399535e+00,-2.745405e+01,1.946591e+00,-4.916821e+00,-3.008179e+00,-1.352884e+00,-1.889782e+00,-3.652854e+00,-2.441308e+00,-7.083673e-01,-1.339132e+00,-2.057223e+00,3.240712e-01,4.136575e-01,9.466846e-01,1.342629e+00,1.472050e+00,1.564377e+00,1.918697e+00,2.615126e+00,2.348201e+02,7.166834e-01,-3.017723e-02,-2.902551e+00,-1.060921e+00,3.591972e+00,-1.171344e+00,3.665637e+00,4.948593e+00,9.881239e-01,-1.115291e+00,-3.465109e-02,4.569931e-02,3.243590e+00,5.009257e+00,3.955179e-01,1.165260e+00,8.901857e-01,-4.860660e-01,-6.944736e-01,-7.345755e-01,-3.970041e-01,-5.766645e-01,-7.170516e-01,-4.705053e-01,-1.435836e-01,-1.183257e-02,6.835109e-03,-3.963013e-02,-2.255952e-02,-1.470261e-02,-1.561074e-02,-2.152443e-02,-3.805203e-02,-9.186325e-01,-8.893906e-02,1.530065e+02,4.170967e-03,3.554856e-03,6.864408e-02,-6.209983e+01,-1.057536e-03,-5.674724e-04,-2.697518e-02
39,0.390000,3.220296e-01,-2.883670e+01,-9.503122e+00,8.246426e-01,-3.051910e-01,-2.307081e+01,-2.655977e+01,1.276568e+00,2.626680e+00,-1.455699e+01,5.897715e+00,-1.414293e+00,2.239946e+00,-2.837305e+01,1.508058e+00,-3.263638e+00,-3.564688e+00,-2.221333e+00,-2.723428e+00,-4.026698e+00,-3.002472e+00,-1.488884e+00,-1.897871e+00,-2.173290e+00,3.093545e-01,4.372828e-01,8.721569e-01,1.281544e+00,1.436080e+00,1.518232e+00,1.812893e+00,2.480298e+00,2.341793e+02,6.629490e-01,-4.879854e-02,-3.200021e+00,-1.485170e+00,2.167018e+00,-2.216760e+00,4.143530e+00,5.534426e+00,1.103159e+00,1.744568e-02,9.548886e-01,-9.725897e-01,2.259343e+00,4.276158e+00,2.098761e+00,1.939041e+00,2.330154e-01,-6.844103e-01,-8.291355e-01,-6.935960e-01,-3.422091e-01,-5.914879e-01,-7.379699e-01,-5.073951e-01,-1.772939e-01,-2.688676e-03,2.377070e-02,-4.007970e-02,-2.849210e-02,-1.452942e-02,-1.449306e-02,-4.257263e-02,-4.523227e-02,-4.425217e-01,-9.996805e-02,7.613712e+01,2.564547e-03,2.818166e-03,4.043559e-02,-6.146199e+01,-1.572574e-03,-1.213795e-03,-2.623493e-02
40,0.400000,2.885723e-01,-3.267753e+01,-1.207140e+01,1.033570e+00,-3.123224e+00,-1.933199e+01,-1.993364e+01,2.373050e+00,4.445177e+00,-1.247733e+01,3.142230e+00,-1.660978e+00,3.517656e+00,-2.560652e+01,5.316667e+00,-3.962881e+00,-4.606955e+00,-3.349333e+00,-3.435151e+00,-4.426439e+00,-3.635953e+00,-2.226554e+00,-2.377870e+00,-2.381251e+00,3.248840e-01,4.673867e-01,8.394423e-01,1.261415e+00,1.429295e+00,1.502709e+00,1.792104e+00,2.467136e+00,2.341793e+02,4.234448e-01,-5.505028e-02,-3.005208e+00,-1.320085e+00,1.063797e+00,-3.735360e+00,3.009872e+00,4.836785e+00,6.610283e-01,1.610475e+00,2.055646e+00,-7.836813e-01,1.513014e+00,3.922895e+00,4.400112e+00,1.497733e+00,-8.994328e-01,-7.596383e-01,-6.879140e-01,-4.723790e-01,-2.538916e-01,-5.593261e-01,-7.424889e-01,-5.061404e-01,-1.707332e-01,5.535475e-03,2.462645e-02,-2.999775e-02,-2.582509e-02,-6.948495e-03,4.533160e-03,-1.923896e-02,-1.698756e-03,-1.281769e-01,-8.119629e-02,0,0,0,0,-3.821501e+01,-1.090648e-03,-9.927879e-04,-1.777237e-02
41,0.410000,1.652542e-01,-3.559988e+01,-1.318987e+01,3.807662e-01,-7.941504e+00,-1.724465e+01,-1.468392e+01,2.993398e+00,5.473586e+00,-1.324137e+01,5.778245e-01,7.026615e-01,8.672976e+00,-1.974311e+01,6.526360e+00,-4.858057e+00,-5.362286e+00,-4.005244e+00,-3.771791e+00,-4.462062e+00,-4.166363e+00,-2.931357e+00,-2.847949e+00,-2.583601e+00,3.347311e-01,5.201471e-01,8.274155e-01,1.247463e+00,1.427916e+00,1.525816e+00,1.759677e+00,2.475234e+00,2.341793e+02,4.202153e-01,-3.612250e-02,-2.266961e+00,-6.460088e-01,5.672752e-01,-3.996120e+00,1.816782e+00,2.815475e+00,-2.460257e-01,1.726489e+00,2.027298e+00,2.491716e-01,2.506054e-01,3.509420e+00,6.301629e+00,9.517868e-01,-2.028867e+00,-5.906309e-01,-3.941482e-01,-2.473195e-01,-1.766159e-01,-4.476225e-01,-6.323743e-01,-4.461126e-01,-1.344356e-01,4.969692e-03,1.541932e-02,-1.134938e-02,-2.302653e-02,1.649034e-03,2.508849e-02,-1.850080e-03,3.263254e-02,0,-2.126273e-03,0,0,0,0,-1.522742e+01,-5.129094e-04,-5.636332e-04,-8.087117e-03
42,0.420000,1.572622e-01,-3.742530e+01,-1.271171e+01,2.363984e+00,-1.367582e+01,-1.719195e+01,-1.435794e+01,2.250214e+00,9.694650e+00,-7.221011e+00,4.654874e+00,2.107621e+00,1.399842e+01,-9.768456e+00,6.926105e+00,-8.616776e+00,-5.907572e+00,-3.900498e+00,-3.727495e+00,-4.704630e+00,-4.655993e+00,-3.699575e+00,-3.394795e+00,-2.705734e+00,3.390603e-01,4.953577e-01,8.190665e-01,1.230544e+00,1.441390e+00,1.583251e+00,1.849110e+00,2.609164e+00,2.341793e+02,4.320688e-01,-1.688407e-02,-1.409234e+00,6.987496e-02,8.127667e-01,-3.199703e+00,1.235090e+00,1.224793e+00,-6.793537e-01,1.492589e+00,2.392232e+00,9.109732e-01,-1.771026e+00,1.929332e+00,4.983399e+00,-6.769342e-01,-3.105106e+00,-3.097033e-01,-1.558499e-01,-8.284755e-02,-1.364243e-01,-2.755418e-01,-4.908122e-01,-3.441728e-01,-8.640711e-02,-2.615571e-03,-6.786466e-04,-8.526701e-03,-3.338394e-02,-1.093119e-02,2.494504e-02,-7.855738e-03,-1.006005e-02,0,6.765427e-02,0,0,0,0,0,0,0,0
43,0.430000,2.070721e-01,-3.779762e+01,-1.241301e+01,2.995812e+00,-1.500949e+01,-1.505692e+01,-1.527024e+01,1.078572e-01,8.634388e+00,-7.048660e+00,6.387250e+00,-2.045566e+00,1.454666e+01,-4.783932e+00,5.462273e+00,-1.108103e+01,-5.867535e+00,-3.916491e+00,-3.813854e+00,-4.770681e+00,-4.730565e+00,-3.914244e+00,-3.619971e+00,-2.683227e+00,3.271148e-01,5.003939e-01,8.255978e-01,1.181847e+00,1.438278e+00,1.603404e+00,1.775139e+00,2.572446e+00,2.341793e+02,6.480057e-01,1.024284e-02,-8.157498e-01,1.227546e-01,3.392946e-01,-1.389993e+00,7.145618e-01,1.027355e+00,-6.334402e-01,1.610270e-01,1.125652e+00,-3.415629e-01,-3.839745e+00,-4.180543e-01,2.289755e+00,-6.679056e-01,-2.782021e+00,-1.107408e-01,-1.657984e-01,-5.187826e-02,-9.578972e-02,-1.188575e-01,-2.788497e-01,-1.598293e-01,-4.834685e-02,-6.173312e-04,-2.536419e-03,-2.735281e-03,-3.336470e-02,-1.492888e-02,1.466181e-02,-1.312623e-02,-4.715080e-02,0,7.012405e-02,0,0,0,0,0,0,0,0
44,0.440000,1.832430e-01,-3.862483e+01,-1.211045e+01,3.789881e+00,-1.558774e+01,-1.425040e+01,-1.351651e+01,4.190521e-01,1.032772e+01,-3.612525e+00,4.792383e+00,-9.141995e+00,1.022747e+01,-8.169112e+00,2.464040e+00,-1.637692e+01,-5.902847e+00,-4.172959e+00,-3.828357e+00,-4.954250e+00,-4.731561e+00,-4.189171e+00,-3.712723e+00,-2.763474e+00,3.156143e-01,4.738700e-01,7.977176e-01,1.127303e+00,1.369458e+00,1.588641e+00,1.745094e+00,2.368229e+00,2.341793e+02,6.478210e-01,-4.062192e-03,-4.894691e-01,8.089409e-02,-2.152140e-01,-9.709730e-02,-4.632950e-04,1.632416e+00,4.401992e-01,-8.317146e-02,-4.600727e-01,-1.394383e+00,-3.091309e+00,-1.263313e+00,-1.256834e+00,-6.412643e-01,-1.825747e+00,-3.036532e-02,-1.858970e-01,-3.359354e-02,-3.528214e-03,-4.909897e-02,-1.078904e-01,-1.682129e-02,-4.233694e-02,4.298157e-03,3.465372e-03,-1.703542e-03,-2.441952e-02,-1.229130e-02,1.504123e-03,-3.600824e-03,-5.888803e-02,0,4.902213e-02,0,0,0,0,0,0,0,0
45,0.450000,2.034780e-01,-3.907886e+01,-1.287673e+01,1.364291e+00,-1.393551e+01,-1.514261e+01,-9.967856e+00,7.417783e-01,5.962185e+00,-9.417350e+00,-1.198744e+00,-1.287126e+01,8.468181e+00,-9.094008e+00,5.417864e+00,-1.488809e+01,-5.918353e+00,-4.698006e+00,-3.980751e+00,-4.816200e+00,-4.722867e+00,-4.080808e+00,-3.488132e+00,-2.796465e+00,3.433674e-01,5.182088e-01,8.244135e-01,1.132259e+00,1.389237e+00,1.596430e+00,1.746054e+00,2.359947e+00,2.341793e+02,6.629594e-01,-1.940383e-02,-2.567570e-01,4.547129e-02,-6.306158e-01,-1.912816e-01,-1.350695e+00,1.325939e+00,1.010328e+00,6.802559e-04,-1.207232e+00,-3.763974e-01,1.395539e-01,-8.233024e-01,-3.321064e+00,-5.868575e-01,-3.582782e-01,-7.021447e-02,-5.636253e-02,3.089685e-02,8.950348e-02,-8.139095e-02,-9.905147e-03,4.247034e-02,-3.260465e-02,1.364442e-02,5.894047e-03,-1.888245e-03,-8.825719e-03,3.368580e-03,1.389575e-03,2.579380e-02,-7.896352e-03,0,7.173991e-03,0,0,0,0,0,0,0,0
46,0.460000,1.387483e-01,-3.923203e+01,-1.207539e+01,2.103674e+00,-1.469830e+01,-1.715142e+01,-8.847053e+00,4.134249e+00,1.061489e+01,-8.337029e+00,1.475955e+00,-7.936077e+00,1.072110e+01,-1.389759e+01,3.741988e+00,-1.584198e+01,-6.033989e+00,-4.439226e+00,-3.812014e+00,-4.699512e+00,-4.905337e+00,-4.155746e+00,-3.544822e+00,-2.860799e+00,3.524247e-01,5.037771e-01,8.111410e-01,1.133240e+00,1.404453e+00,1.594258e+00,1.845648e+00,2.420974e+00,2.341793e+02,6.697026e-01,-1.440517e-02,3.397522e-02,1.870241e-01,-4.596492e-01,-5.133067e-01,-2.079638e+00,5.793698e-01,5.280604e-02,-1.475036e-01,-1.273949e+00,1.640135e+00,2.773511e+00,-4.099156e-01,-3.884647e+00,-1.836953e-01,7.334529e-01,-5.284386e-02,1.410507e-01,6.977699e-02,1.270315e-01,-1.267676e-01,2.317772e-02,5.576904e-02,7.704949e-03,1.282557e-02,2.221245e-03,-3.411651e-03,-2.173495e-03,1.771547e-02,1.249933e-03,2.411307e-02,4.128950e-02,0,2.949953e-03,0,0,0,0,0,0,0,0
47,0.470000,1.323003e-01,-3.877781e+01,-1.220318e+01,6.858358e-01,-1.641062e+01,-2.035988e+01,-1.097527e+01,3.301898e+00,8.494203e+00,-1.072257e+01,6.163477e+00,-1.950756e+00,1.018334e+01,-1.852501e+01,1.889011e+00,-1.313989e+01,-6.153036e+00,-4.065170e+00,-3.667541e+00,-4.450533e+00,-5.050632e+00,-3.980483e+00,-3.491570e+00,-2.797587e+00,3.769316e-01,5.149106e-01,8.094449e-01,1.134750e+00,1.437623e+00,1.607543e+00,1.853831e+00,2.506592e+00,2.341793e+02,6.729348e-01,-1.190647e-02,1.579563e-01,1.368622e-01,-3.258424e-01,-1.077695e+00,-1.684404e+00,-3.758165e-01,-1.627922e+00,-8.068803e-01,1.133188e-01,2.052506e+00,1.832773e+00,-1.546842e+00,-2.778031e+00,7.349203e-01,1.216410e+00,-2.191501e-02,1.920875e-01,1.018368e-01,6.522827e-02,-8.741751e-02,-1.046100e-02,3.569865e-02,2.758622e-02,6.770459e-03,-5.328027e-03,-4.244334e-03,-4.339826e-03,1.288296e-02,-1.305473e-03,1.649047e-02,3.458791e-02,0,-3.332913e-03,0,0,0,0,0,0,0,0
48,0.480000,1.468060e-01,-3.860548e+01,-1.151210e+01,1.830862e+00,-1.691672e+01,-2.203996e+01,-1.011595e+01,-5.969775e-01,8.324194e+00,-9.329661e+00,9.311948e+00,-7.346907e-01,7.320317e+00,-2.287685e+01,3.309990e+00,-1.358376e+01,-6.049725e+00,-3.784123e+00,-3.636078e+00,-4.501926e+00,-5.201517e+00,-4.123445e+00,-3.432158e+00,-2.724388e+00,3.629600e-01,4.866253e-01,7.881436e-01,1.115191e+00,1.433843e+00,1.589334e+00,1.811770e+00,2.501354e+00,2.341793e+02,6.575831e-01,9.953498e-04,1.434807e-01,-1.068215e-01,-5.278730e-01,-8.837105e-01,-8.698366e-01,-4.968089e-01,-2.666705e+00,-2.050459e+00,2.333305e-01,6.321985e-01,-4.101349e-01,-2.432245e+00,-9.163408e-01,1.855241e+00,1.501840e+00,1.608343e-02,7.482634e-02,6.129637e-02,8.300209e-03,-1.742873e-02,-1.558146e-02,4.833036e-02,3.389666e-02,3.407514e-03,-2.203119e-03,1.234478e-03,-4.247510e-03,7.034302e-03,-1.896453e-03,-8.792877e-04,1.295500e-02,0,-5.527622e-03,0,0,0,0,0,0,0,0
