frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
163,1.630000,4.353741e-01,-3.069864e+01,6.496290e+00,1.472961e+01,-1.545664e+01,-2.148199e+01,-2.166878e+01,-1.609981e+01,-2.205058e+00,-1.147897e+01,4.622874e+00,-1.874795e+00,6.480034e+00,-6.173298e+00,1.904595e+01,-2.016256e+00,-1.694898e+00,-5.342100e-01,-1.835943e+00,-3.974257e+00,-4.716757e+00,-4.279287e+00,-3.825809e+00,-3.016244e+00,2.577101e-01,3.269656e-01,5.999253e-01,9.211309e-01,1.302370e+00,1.467240e+00,1.683965e+00,2.115618e+00,9.699005e+01,7.735283e-01,1.307132e-02,-2.766245e-01,-4.411469e-02,6.670475e-03,-6.608305e-01,-2.274994e-01,-2.161317e+00,1.050288e+00,2.202200e+00,-7.551136e-01,-8.671204e-01,2.917030e-02,-1.694589e-01,1.081305e+00,-5.217749e-01,-9.933792e-01,-5.741059e-02,-1.856469e-02,5.997108e-02,-9.000609e-02,-5.615830e-02,5.031991e-02,-1.499935e-01,-4.172773e-02,4.109350e-03,5.148184e-03,1.254582e-03,3.521174e-02,4.517739e-02,2.690753e-02,7.541273e-02,1.668875e-01,-9.730339e-01,-1.238232e-02,9.457859e+01,1.883869e-02,2.400301e-02,4.602956e-02,-1.498187e+00,-3.882571e-03,-2.845234e-03,1.663164e-02
164,1.640000,4.245442e-01,-3.050616e+01,6.563387e+00,1.480413e+01,-1.544457e+01,-2.229800e+01,-2.471733e+01,-1.395302e+01,1.463053e+00,-1.252136e+01,3.797665e+00,-4.075787e+00,5.781939e+00,-4.180845e+00,1.997136e+01,-2.120814e+00,-1.680694e+00,-4.949473e-01,-1.665551e+00,-4.066433e+00,-4.734687e+00,-4.107507e+00,-3.937382e+00,-3.012799e+00,2.620234e-01,3.398477e-01,5.994094e-01,9.887856e-01,1.385160e+00,1.542239e+00,1.794822e+00,2.449579e+00,9.599003e+01,7.576480e-01,-1.140686e-02,-2.381973e-01,-3.046150e-01,-3.156500e-02,-2.406231e-01,-5.035971e-01,-1.696171e+00,1.246841e+00,1.481661e+00,4.163021e-01,-1.723151e+00,-6.793156e-02,3.332921e-01,-1.719595e-01,2.508448e-01,5.834380e-01,-6.294503e-02,-5.356498e-02,4.800982e-02,-9.022684e-02,-2.539868e-02,4.547567e-02,-2.175257e-02,-3.332391e-02,3.771171e-03,8.096566e-03,-2.025819e-03,3.654689e-02,4.205875e-02,2.464182e-02,9.511571e-02,1.666127e-01,-1.117660e+00,-1.760862e-02,9.298994e+01,6.666055e-03,1.506836e-02,9.318960e-02,-7.734821e+00,-4.364851e-03,-6.056258e-03,1.729476e-02
165,1.650000,4.257081e-01,-3.093283e+01,6.280033e+00,1.523675e+01,-1.589008e+01,-2.448208e+01,-2.546677e+01,-1.325489e+01,1.205771e+00,-9.402786e+00,1.287336e+00,-4.687912e+00,6.578575e+00,-3.478668e+00,2.060820e+01,-1.755669e+00,-1.725704e+00,-5.135255e-01,-1.604969e+00,-4.210555e+00,-4.825137e+00,-4.220099e+00,-3.816200e+00,-3.059966e+00,2.668629e-01,3.478216e-01,5.919457e-01,9.918857e-01,1.431001e+00,1.551715e+00,1.931673e+00,2.647375e+00,9.454690e+01,7.381458e-01,-9.081215e-04,-6.591665e-01,-1.304661e+00,-5.931307e-01,7.657483e-01,2.128189e-01,2.305174e-01,8.087452e-01,-4.787800e-01,4.874561e-01,-1.775182e+00,5.088180e-01,8.723709e-01,-2.722133e+00,-1.331545e+00,1.377705e+00,-2.254845e-01,-2.750385e-01,-1.927655e-01,-9.776306e-02,-1.383204e-02,4.632139e-03,7.984400e-02,-2.094862e-02,1.362798e-03,1.528490e-02,1.001645e-02,3.890485e-02,2.354153e-02,1.527791e-02,6.812509e-02,1.168358e-01,-1.104437e+00,-2.210153e-02,9.021751e+01,6.326979e-03,5.118316e-03,1.208869e-01,-1.652300e+01,-3.833812e-03,-5.584228e-03,2.351439e-03
166,1.660000,3.372420e-01,-3.134546e+01,4.968509e+00,1.401839e+01,-1.422756e+01,-2.303614e+01,-2.566590e+01,-1.388404e+01,8.776200e-01,-7.696346e+00,-8.228663e-01,-2.623161e+00,7.867718e+00,-8.341067e+00,1.952342e+01,4.339872e+00,-1.898105e+00,-7.769049e-01,-1.797253e+00,-4.304811e+00,-4.648203e+00,-4.137566e+00,-3.700745e+00,-3.096788e+00,2.676068e-01,3.534164e-01,5.943061e-01,1.051664e+00,1.418632e+00,1.540851e+00,1.987646e+00,2.642164e+00,9.342716e+01,7.136684e-01,-4.949510e-04,-1.352771e+00,-2.790934e+00,-1.360195e+00,1.170738e+00,2.039073e+00,2.478265e+00,1.346484e+00,-1.664802e+00,-3.661415e-01,1.726305e-01,1.497147e+00,1.240781e+00,-5.722922e+00,-3.233556e+00,-1.069141e-01,-5.526561e-01,-6.054557e-01,-5.031949e-01,-7.860074e-02,-4.631734e-02,-1.670399e-02,9.816428e-02,1.363592e-02,7.035732e-04,2.300817e-02,2.794774e-02,2.897842e-02,-6.664670e-03,-1.236343e-03,-1.023841e-03,-3.666263e-02,-8.279060e-01,-6.774856e-02,5.915154e+01,3.002657e-03,3.616044e-03,1.043816e-01,-2.473146e+01,-1.815776e-03,-3.344701e-03,-2.550754e-02
167,1.670000,4.744846e-01,-3.357483e+01,7.704263e-01,1.215683e+01,-1.223640e+01,-2.004882e+01,-2.004191e+01,-1.209057e+01,-4.306242e+00,-1.145420e+01,-1.942773e+00,-5.701775e-02,9.798999e+00,-1.770385e+01,1.261219e+01,1.641924e+00,-2.713614e+00,-1.768424e+00,-2.733919e+00,-4.343884e+00,-4.829159e+00,-4.241097e+00,-3.544908e+00,-3.078993e+00,2.617324e-01,3.966057e-01,6.525593e-01,1.084216e+00,1.403342e+00,1.544324e+00,1.928178e+00,2.603504e+00,9.274930e+01,6.850105e-01,-1.027007e-02,-2.024213e+00,-4.047505e+00,-2.361850e+00,9.399720e-01,3.194856e+00,4.099312e+00,2.783386e+00,-2.265089e+00,-1.130154e+00,2.576625e+00,1.533068e+00,1.114747e+00,-5.133700e+00,-3.730656e+00,-2.589544e+00,-8.935741e-01,-8.931750e-01,-7.273102e-01,-6.342407e-02,-1.164577e-01,-1.963592e-02,5.237875e-02,1.166785e-02,2.813014e-03,3.348823e-02,4.416501e-02,1.464714e-02,-1.653019e-02,2.132654e-03,-6.872972e-02,-1.212397e-01,-4.273064e-01,-8.772530e-02,2.888281e+01,1.501328e-03,1.808022e-03,5.219078e-02,-2.395865e+01,-1.565662e-03,-1.385268e-03,-3.461554e-02
168,1.680000,3.976812e-01,-3.594902e+01,-4.636477e+00,9.543120e+00,-1.141772e+01,-1.431927e+01,-1.503844e+01,-7.802755e+00,-4.104949e+00,-1.332636e+01,6.275872e+00,1.094500e+00,1.037563e+01,-2.568287e+01,7.801585e+00,-4.354181e+00,-3.950019e+00,-2.894777e+00,-3.617050e+00,-4.392772e+00,-4.964262e+00,-4.180528e+00,-3.582207e+00,-2.935106e+00,2.681066e-01,4.304965e-01,7.088413e-01,1.087513e+00,1.365666e+00,1.539753e+00,1.791450e+00,2.288201e+00,9.274930e+01,4.454728e-01,-5.085554e-02,-2.050142e+00,-4.195278e+00,-2.813634e+00,1.964586e-01,2.601064e+00,4.616544e+00,3.773852e+00,-3.767381e-01,-1.186563e+00,4.351701e+00,7.612359e-01,1.173130e+00,-1.831308e+00,-2.148786e+00,-3.518350e+00,-1.006285e+00,-9.212502e-01,-6.498860e-01,-4.009729e-02,-1.498068e-01,6.553269e-03,1.295428e-02,4.991102e-02,8.140999e-03,3.577311e-02,4.344236e-02,3.443193e-03,-6.814420e-03,7.658386e-03,-8.523667e-02,-1.204955e-01,-1.355728e-01,-1.246118e-01,0,0,0,0,-1.471859e+01,-7.506642e-04,-9.040109e-04,-2.609539e-02
169,1.690000,3.441382e-01,-3.875211e+01,-9.154999e+00,5.665139e+00,-1.259514e+01,-1.286624e+01,-1.028394e+01,-2.378606e+00,-7.628389e+00,-1.223855e+01,1.062109e+01,1.118599e+00,1.089835e+01,-2.047627e+01,7.815840e+00,-1.035636e+01,-5.167618e+00,-3.920465e+00,-4.331621e+00,-4.483695e+00,-5.249396e+00,-4.296797e+00,-3.613575e+00,-3.082468e+00,2.806781e-01,4.767227e-01,7.555031e-01,1.047197e+00,1.374833e+00,1.562927e+00,1.686123e+00,2.218159e+00,9.274930e+01,4.336170e-01,-9.741815e-02,-1.433012e+00,-3.091743e+00,-2.666544e+00,-3.855879e-01,9.367105e-01,4.145902e+00,2.855958e+00,1.321785e+00,-6.542267e-01,2.814970e+00,-3.905370e-01,5.898326e-01,1.585590e+00,9.828919e-01,-1.739829e+00,-7.816435e-01,-7.041379e-01,-3.679007e-01,-1.425796e-02,-8.966942e-02,2.010732e-02,3.818421e-02,6.177883e-02,8.841711e-03,3.487349e-02,3.156226e-02,5.844283e-03,1.400560e-02,8.937836e-03,-3.143215e-02,-1.646407e-02,0,-7.597077e-02,0,0,0,0,-5.776561e+00,-3.002657e-04,-3.616044e-04,-1.043816e-02
170,1.700000,1.481375e-01,-3.900753e+01,-1.104517e+01,3.196067e+00,-1.306590e+01,-1.362211e+01,-7.462162e+00,1.292330e-01,6.550035e-01,-1.323699e+01,1.465371e+01,5.952103e-01,1.318369e+01,-1.611140e+01,1.117767e+01,-7.252736e+00,-5.702529e+00,-4.307135e+00,-4.247832e+00,-4.435392e+00,-5.187119e+00,-4.076949e+00,-3.601640e+00,-2.845495e+00,2.988389e-01,4.922235e-01,7.600459e-01,1.087390e+00,1.398814e+00,1.569841e+00,1.682490e+00,2.232359e+00,9.274930e+01,2.163063e-01,-7.717328e-02,-6.260921e-01,-1.680630e+00,-1.909810e+00,-1.300504e-01,-4.934436e-01,4.039011e+00,1.690976e+00,3.085205e+00,-2.752714e-02,-2.284817e-01,-9.544109e-01,4.257177e-01,2.010855e+00,2.034539e+00,-6.331210e-02,-4.458197e-01,-4.407535e-01,-9.330754e-02,1.525431e-02,-1.721406e-02,6.674481e-03,1.270932e-01,8.692141e-02,3.579330e-03,3.052205e-02,1.581002e-02,2.121085e-02,2.544239e-02,4.782629e-03,3.353222e-02,9.398887e-02,0,-8.666945e-03,0,0,0,0,0,0,0,0
171,1.710000,1.121657e-01,-3.921064e+01,-1.148394e+01,1.997630e+00,-1.334025e+01,-1.571385e+01,-3.100536e+00,-1.776778e+00,-7.729161e-02,-1.477002e+01,7.943163e+00,-1.760058e+00,1.134413e+01,-1.456164e+01,1.583861e+01,-5.607943e+00,-5.745576e+00,-4.582934e+00,-4.258031e+00,-4.393863e+00,-5.166078e+00,-4.192350e+00,-3.344271e+00,-2.814904e+00,2.905748e-01,5.401097e-01,7.847683e-01,1.113499e+00,1.456796e+00,1.573969e+00,1.825498e+00,2.549104e+00,9.274930e+01,4.197399e-01,-4.131724e-02,-3.271446e-02,-5.900904e-01,-1.159895e+00,-2.373165e-01,-8.341587e-01,3.006462e+00,5.519725e-01,2.577251e+00,1.078158e+00,-2.754686e+00,-1.450695e+00,-6.169523e-01,1.456392e-01,9.177704e-01,-2.438356e-01,-1.657364e-01,-2.019970e-01,8.054467e-02,4.200692e-02,5.402784e-02,-3.374810e-02,1.776829e-01,6.201832e-02,-5.704910e-04,2.371947e-02,5.722499e-03,2.276541e-02,1.872219e-02,8.058548e-05,6.314690e-02,1.139456e-01,0,5.882449e-02,0,0,0,0,0,0,0,0
172,1.720000,1.278011e-01,-3.885022e+01,-1.187516e+01,1.827825e+00,-1.169541e+01,-1.536268e+01,1.564910e+00,3.512112e-01,7.545525e+00,-1.219826e+01,6.472429e+00,-2.238226e+00,1.228133e+01,-1.858591e+01,1.396290e+01,-7.044950e+00,-5.890138e+00,-4.767310e+00,-4.120383e+00,-4.361416e+00,-5.091992e+00,-4.199379e+00,-3.081393e+00,-2.634281e+00,2.810549e-01,5.514132e-01,7.732589e-01,1.160416e+00,1.451896e+00,1.558145e+00,1.889424e+00,2.592673e+00,9.274930e+01,4.090767e-01,-9.381995e-04,-9.534836e-03,-6.400414e-02,-7.851528e-01,-9.089724e-01,-1.216167e+00,8.457654e-01,6.572759e-01,2.035373e-01,1.804785e+00,-2.695592e+00,-1.134455e+00,-7.504418e-01,1.458457e-01,-8.925290e-01,-1.508109e+00,-5.913811e-02,-2.765646e-02,1.172655e-01,3.861966e-02,1.670008e-02,-6.902032e-02,1.099919e-01,-4.160886e-02,1.400626e-03,1.021165e-02,-4.891539e-03,6.192327e-03,4.125595e-03,4.025877e-03,2.634311e-02,6.760237e-02,0,1.054661e-01,0,0,0,0,0,0,0,0
173,1.730000,1.477202e-01,-3.899434e+01,-1.169046e+01,5.497827e-01,-1.446697e+01,-1.616675e+01,2.348296e-01,2.702676e-01,1.812605e+00,-7.367122e+00,9.383041e-01,-4.718156e+00,8.264771e+00,-1.851082e+01,1.101208e+01,-1.167943e+01,-5.902496e+00,-4.700363e+00,-3.992622e+00,-4.310648e+00,-5.026821e+00,-4.404323e+00,-2.985284e+00,-2.877983e+00,2.867177e-01,5.657252e-01,7.775092e-01,1.124511e+00,1.441903e+00,1.569178e+00,1.898390e+00,2.607730e+00,9.274930e+01,6.313543e-01,8.184673e-03,-1.021893e-01,-9.706535e-02,-1.076975e+00,-2.107610e+00,-2.136419e+00,-1.591413e+00,2.293879e-01,-1.649597e+00,1.469313e+00,-5.327302e-01,-4.471950e-01,-4.274854e-01,7.678289e-01,-1.753442e+00,-1.228082e+00,-8.240061e-02,1.148521e-01,1.369569e-01,5.625639e-02,-1.799045e-02,-4.366197e-02,1.099677e-02,-7.986021e-02,1.311317e-02,-5.022394e-03,-1.190256e-02,-1.334456e-02,-4.899192e-03,1.108693e-02,-3.159134e-02,-1.190193e-02,0,6.595689e-02,0,0,0,0,0,0,0,0
174,1.740000,1.256693e-01,-3.916335e+01,-1.126193e+01,-5.773861e-03,-1.704740e+01,-1.947650e+01,-4.901017e+00,2.392090e+00,7.277419e-01,-7.914513e+00,4.678173e+00,-3.598017e+00,1.097116e+01,-1.340758e+01,9.128289e+00,-1.175754e+01,-5.919760e+00,-4.386703e+00,-3.794209e+00,-4.283902e+00,-5.173247e+00,-4.316064e+00,-3.231174e+00,-3.022000e+00,3.077706e-01,5.304740e-01,7.392178e-01,1.112845e+00,1.426889e+00,1.592366e+00,1.777759e+00,2.541059e+00,9.274930e+01,6.378294e-01,-1.740783e-04,2.190308e-01,1.547371e-01,-1.952865e+00,-3.978386e+00,-2.490391e+00,-2.675759e+00,-2.996029e-01,-2.759093e+00,4.530482e-02,1.686992e+00,2.693914e+00,7.342990e-01,2.521319e+00,-1.301925e+00,9.426228e-01,-4.799824e-02,2.955513e-01,2.429526e-01,2.841075e-01,3.228622e-02,2.675872e-02,-1.098388e-01,-7.986093e-02,2.649645e-02,-5.534285e-03,-4.380095e-03,-1.695829e-02,4.566967e-03,1.810443e-02,-3.057972e-02,-2.374678e-02,0,4.430735e-02,0,0,0,0,0,0,0,0
175,1.750000,1.541550e-01,-3.956502e+01,-1.227588e+01,-2.470447e+00,-2.120230e+01,-2.433904e+01,-7.824635e+00,-1.650278e+00,-4.916386e+00,-9.565331e+00,6.176640e+00,-3.316137e+00,9.861793e+00,-1.331165e+01,9.488704e+00,-9.392058e+00,-6.142768e+00,-4.198977e+00,-3.736334e+00,-4.151339e+00,-5.215403e+00,-4.352317e+00,-3.214397e+00,-3.020346e+00,3.427828e-01,5.254673e-01,7.422760e-01,1.070561e+00,1.444804e+00,1.612293e+00,1.723373e+00,2.515402e+00,9.274930e+01,6.351480e-01,-8.059161e-03,9.250393e-01,3.301695e-01,-2.651676e+00,-4.673808e+00,-7.691361e-01,-1.941000e+00,1.199730e-01,-7.200247e-01,-9.304250e-01,2.547223e+00,7.183688e+00,2.440484e+00,2.814211e+00,-1.121754e+00,3.428591e+00,-4.377365e-03,3.751716e-01,3.890865e-01,5.890051e-01,1.965132e-01,1.529514e-01,-1.543414e-01,-1.874280e-03,3.230536e-02,6.938863e-03,2.434969e-04,-3.026915e-03,7.905304e-03,9.520066e-03,8.194650e-03,-8.694863e-03,0,8.037746e-04,0,0,0,0,0,0,0,0
176,1.760000,1.237133e-01,-3.746973e+01,-1.080876e+01,-6.426384e+00,-2.821968e+01,-2.372849e+01,-7.784152e+00,-1.865306e-01,-2.885445e+00,-1.087263e+01,1.228822e+01,1.053033e+01,1.515431e+01,-8.578896e+00,8.214960e+00,-3.475523e+00,-6.009993e+00,-3.540246e+00,-3.033764e+00,-3.020534e+00,-4.836270e+00,-4.091588e+00,-3.516031e+00,-2.962404e+00,3.855046e-01,5.438707e-01,7.689750e-01,1.102600e+00,1.473280e+00,1.627110e+00,1.824034e+00,2.520103e+00,9.274930e+01,6.287166e-01,-1.857913e-02,1.359247e+00,6.287676e-01,-2.561895e+00,-3.725770e+00,2.027981e+00,-1.250148e+00,3.961143e-01,1.212087e+00,-1.405420e+00,7.220274e-01,9.268428e+00,2.767489e+00,2.640892e+00,-2.016835e+00,3.509475e+00,8.084364e-02,3.341143e-01,3.989607e-01,7.047092e-01,3.622281e-01,2.224626e-01,-1.937983e-01,6.564474e-03,2.332536e-02,2.443038e-02,6.496996e-03,1.498173e-02,-2.674735e-03,-3.479648e-03,4.263610e-02,-1.347277e-02,0,5.445802e-03,0,0,0,0,0,0,0,0
177,1.770000,1.084024e-01,-3.521595e+01,-1.026620e+01,-9.498291e+00,-3.224987e+01,-1.788643e+01,-8.028604e+00,2.159443e+00,1.907452e-02,-1.054019e+01,9.869395e+00,2.413611e+01,1.837561e+01,-6.854105e+00,5.859970e+00,1.322516e+00,-5.879266e+00,-3.247733e+00,-2.427412e+00,-1.997306e+00,-4.212743e+00,-3.751804e+00,-3.614562e+00,-2.917153e+00,4.093775e-01,5.937212e-01,7.638481e-01,1.114499e+00,1.458233e+00,1.599407e+00,1.916226e+00,2.574733e+00,9.274930e+01,6.399296e-01,-2.061860e-02,9.767712e-01,5.206823e-01,-9.578487e-01,-9.178396e-01,3.503594e+00,-8.654339e-01,1.255324e+00,3.030516e+00,-1.390939e+00,-1.184580e+00,5.507498e+00,2.004239e+00,1.863491e+00,-1.975603e+00,1.130247e+00,7.700086e-02,1.176004e-01,2.245832e-01,3.890805e-01,3.033293e-01,1.990056e-01,-1.758368e-01,-7.838679e-03,5.869248e-03,2.106863e-02,8.566022e-04,2.273630e-02,-1.213908e-02,-1.181333e-02,4.088961e-02,-1.845720e-02,1.858292e-01,1.450451e-02,0,0,0,0,6.926607e+00,0,0,6.666667e-02
178,1.780000,5.564990e-02,-3.454165e+01,-9.122935e+00,-9.301324e+00,-3.015247e+01,-1.256290e+01,-1.104977e+01,2.467801e+00,4.320448e+00,-1.445419e+01,6.441932e+00,2.901800e+01,2.055170e+01,-3.431898e+00,8.584802e-01,4.325472e-01,-5.647293e+00,-3.191753e+00,-2.453866e+00,-1.837372e+00,-3.863436e+00,-3.504008e+00,-4.000082e+00,-3.040774e+00,3.911000e-01,6.184990e-01,7.609168e-01,1.165785e+00,1.406800e+00,1.581411e+00,1.894513e+00,2.444029e+00,9.274930e+01,6.626676e-01,-1.265954e-02,9.682713e-01,1.041656e+00,9.760694e-02,2.127152e+00,1.887589e+00,-7.572076e-01,4.054151e-01,2.838283e+00,-8.334408e-01,-3.112730e+00,-1.270844e+00,1.942196e-01,-1.231141e-01,-6.553437e-01,-2.433078e+00,1.746539e-01,1.040804e-01,1.330442e-01,4.914997e-02,2.525171e-01,2.144159e-01,1.356318e-02,-3.898454e-03,-1.045117e-02,1.427799e-03,-4.962427e-03,7.271028e-03,-1.592740e-02,-1.550486e-02,1.296914e-03,-2.407074e-02,3.560356e-01,2.304837e-02,0,0,0,0,1.632487e+01,0,0,1.666667e-01
179,1.790000,8.509368e-02,-3.614520e+01,-1.051538e+01,-5.822220e+00,-2.482510e+01,-1.240386e+01,-1.051899e+01,3.299174e+00,6.633249e+00,-1.472925e+01,3.176886e+00,1.497752e+01,1.718430e+01,-6.567699e+00,3.288931e+00,-5.694858e+00,-5.939114e+00,-3.785221e+00,-2.903367e+00,-2.797517e+00,-4.185173e+00,-3.651079e+00,-3.851555e+00,-3.020354e+00,3.693313e-01,5.934964e-01,7.505881e-01,1.152650e+00,1.417348e+00,1.576076e+00,1.892581e+00,2.461153e+00,9.367844e+01,6.906950e-01,7.837096e-03,2.236997e+00,2.672674e+00,-1.028217e-01,2.782451e+00,-1.084196e+00,-4.294834e-01,-2.888155e-01,2.104621e+00,4.311994e-01,-2.698695e+00,-4.636598e+00,-2.971693e-01,-1.072476e+00,1.282686e+00,-3.993954e+00,4.786292e-01,4.956577e-01,4.228493e-01,1.494157e-01,3.475350e-01,3.649564e-01,2.488638e-01,6.662915e-02,-1.358546e-02,-2.101017e-02,-4.874384e-03,-9.932006e-03,-2.895153e-03,-7.632554e-03,1.687429e-02,1.759932e-02,4.324577e-01,2.661794e-02,3.463303e+01,0,0,3.333333e-01,2.539487e+01,0,0,2.666667e-01
180,1.800000,7.206992e-02,-3.216375e+01,-5.475885e+00,-7.776385e+00,-2.129630e+01,-1.703183e+01,-1.032499e+01,1.270679e+00,7.998882e+00,-1.294531e+01,7.082558e-02,8.755408e+00,1.672107e+01,-9.337668e+00,6.223761e+00,-1.213223e+01,-5.106800e+00,-2.751100e+00,-2.130566e+00,-2.374678e+00,-3.587469e+00,-3.069871e+00,-3.329719e+00,-2.930296e+00,3.532718e-01,5.511221e-01,7.507928e-01,1.119879e+00,1.414086e+00,1.561251e+00,1.842341e+00,2.456539e+00,9.406490e+01,7.185757e-01,1.729208e-02,4.272040e+00,4.590022e+00,-1.627864e+00,1.784561e+00,-3.212968e+00,-4.913900e-01,-1.660851e-01,1.395383e+00,1.960407e+00,-2.209504e+00,-1.776814e+00,8.392258e-01,-1.253502e+00,2.877017e+00,-3.533946e+00,8.534184e-01,1.064444e+00,9.282025e-01,6.604131e-01,6.236386e-01,6.487694e-01,4.765554e-01,1.468779e-01,-9.597093e-03,-2.708404e-02,-1.537164e-02,-2.663457e-02,2.215874e-03,-6.024397e-03,4.596673e-02,5.966959e-02,1.985542e-01,2.499166e-02,6.430784e+01,0,0,6.666667e-01,2.422998e+01,2.114756e-02,0,2.011937e-01
181,1.810000,1.393778e-01,-2.521992e+01,1.273646e+00,-1.077487e+01,-2.276570e+01,-2.107294e+01,-1.053841e+01,1.313926e+00,8.702962e+00,-9.138631e+00,-4.385269e-01,1.108442e+01,1.880508e+01,-9.263598e+00,9.590759e+00,-1.236486e+01,-3.756367e+00,-9.897712e-01,-4.748160e-01,-9.815745e-01,-2.613052e+00,-2.144090e+00,-2.705425e+00,-2.639246e+00,3.603643e-01,5.223587e-01,7.445381e-01,1.087792e+00,1.440115e+00,1.571324e+00,2.026684e+00,2.656475e+00,9.425378e+01,7.450652e-01,2.296875e-02,5.042225e+00,5.170502e+00,-2.577819e+00,4.661905e-01,-3.879900e+00,-1.036871e+00,6.139964e-01,1.520279e+00,2.178422e+00,-1.837134e+00,3.272184e+00,2.107559e+00,-1.717633e-01,2.637157e+00,-1.843847e+00,9.890612e-01,1.312218e+00,1.159668e+00,1.017130e+00,7.466208e-01,7.871873e-01,4.898657e-01,1.807612e-01,-5.768991e-03,-1.841080e-02,-2.504697e-02,-3.931887e-02,6.976128e-05,-8.939445e-03,6.311356e-02,5.555904e-02,-1.567322e-01,2.004700e-02,9.482041e+01,0,0,1,1.423562e+01,3.227230e-02,2.077137e-02,5.399656e-03
182,1.820000,1.149682e-01,-1.864409e+01,7.932663e+00,-1.496432e+01,-2.225937e+01,-2.429320e+01,-1.349701e+01,2.629999e+00,1.026250e+01,-7.447459e+00,-2.797881e+00,2.208048e+01,2.393744e+01,-8.351459e+00,1.209265e+01,-1.390218e+01,-2.471575e+00,7.327427e-01,9.728706e-01,5.567223e-01,-1.531304e+00,-1.013656e+00,-2.190370e+00,-2.496939e+00,3.475981e-01,5.186476e-01,6.870835e-01,1.065041e+00,1.406496e+00,1.553665e+00,2.057296e+00,2.644716e+00,9.345440e+01,7.604408e-01,3.181085e-02,3.648462e+00,3.417243e+00,-1.782277e+00,1.792210e-01,-3.519393e+00,-1.183653e+00,2.003367e+00,1.609915e+00,1.875244e+00,-1.880342e+00,4.419329e+00,1.841243e+00,1.784909e-01,2.307479e+00,-7.211895e-01,6.961138e-01,9.470596e-01,8.883034e-01,8.078796e-01,5.158421e-01,6.139401e-01,3.963402e-01,1.761180e-01,-4.471981e-03,-1.009620e-02,-3.428782e-02,-6.331026e-02,-1.662517e-03,-1.812586e-02,1.704838e-02,-1.822603e-02,-2.977577e-01,1.357034e-02,9.105624e+01,1.057378e-01,0,6.726351e-01,5.462450e+00,3.254778e-02,3.170801e-02,-1.891867e-01
