frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
228,2.280000,3.181559e-01,-2.817025e+01,-1.474391e+01,1.557025e+00,1.192101e+01,-2.621501e+01,-1.915944e+01,-2.129370e+00,-1.809498e+01,-3.614470e+01,-4.896612e+00,-5.618202e+00,-1.968515e+01,-1.801112e+01,-7.087916e+00,-1.660603e+01,-2.364071e+00,-2.776230e+00,-3.781569e+00,-4.010290e+00,-3.569186e+00,-3.642366e-01,-8.060164e-01,-1.352588e+00,2.328038e-01,4.851098e-01,9.773176e-01,1.367930e+00,1.550224e+00,1.590432e+00,1.934458e+00,2.566110e+00,2.752601e+02,7.871528e-01,2.141360e-02,3.130747e-01,1.149729e-01,-2.073583e-02,-5.205095e-01,-9.469923e-01,-1.714092e+00,1.058935e+00,2.405922e+00,-5.216244e-01,-2.296107e+00,6.854415e-01,6.813309e-01,-1.338473e+00,9.512350e-01,1.113275e+00,-4.574132e-02,8.210135e-03,1.447992e-01,-2.605667e-02,9.820137e-02,5.730339e-02,1.887357e-02,2.939031e-02,7.714807e-03,2.622458e-03,6.730080e-03,1.370829e-02,-1.045014e-02,-1.185071e-02,2.138310e-02,7.669759e-03,-1.011975e+00,-7.063594e-02,2.710335e+02,6.350825e-03,2.644919e-03,5.872355e-02,-4.632452e+01,-2.542734e-04,-4.639094e-04,-2.124875e-02
229,2.290000,2.863908e-01,-2.711913e+01,-1.404474e+01,7.615210e-01,1.067658e+01,-2.777014e+01,-2.004916e+01,1.017448e+00,-1.462624e+01,-3.757623e+01,-8.808655e+00,-7.043819e+00,-1.701487e+01,-1.876328e+01,-2.728635e+00,-1.314691e+01,-2.345455e+00,-2.699954e+00,-3.358511e+00,-3.883014e+00,-3.384226e+00,-2.574269e-01,-6.624376e-01,-1.321966e+00,2.492535e-01,4.868928e-01,9.246132e-01,1.378173e+00,1.531801e+00,1.576425e+00,1.914853e+00,2.512156e+00,2.744024e+02,7.448246e-01,-2.370039e-03,-2.127914e-01,9.112357e-01,8.255104e-01,-9.687181e-01,1.104347e+00,-1.151739e+00,1.010231e+00,3.809362e+00,1.911578e+00,-1.401351e+00,-1.571911e+00,2.734306e+00,-1.522738e+00,1.224002e+00,1.737859e+00,-5.349591e-02,-4.466941e-02,1.040488e-01,-1.375795e-01,3.189857e-02,-2.357897e-01,-1.596354e-01,-1.239013e-01,3.709479e-03,-1.006093e-02,6.502151e-04,-4.521012e-04,-1.343272e-02,-4.921460e-03,2.432812e-02,1.295002e-02,-6.542419e-01,-1.000927e-01,1.804897e+02,4.787477e-03,2.112813e-03,4.449270e-02,-7.265265e+01,-1.369331e-03,-8.707191e-04,-2.002224e-02
230,2.300000,3.115869e-01,-2.731008e+01,-1.331224e+01,2.432017e+00,1.188128e+01,-2.587239e+01,-2.383107e+01,2.701026e-01,-9.925076e+00,-3.439381e+01,-8.820727e+00,-9.798614e+00,-1.326152e+01,-1.876330e+01,-3.433629e+00,-1.027738e+01,-2.339503e+00,-2.667215e+00,-3.407043e+00,-4.267397e+00,-3.221746e+00,-4.781061e-01,-8.128378e-01,-1.477101e+00,2.415144e-01,4.466939e-01,9.641228e-01,1.363579e+00,1.515940e+00,1.565313e+00,1.920361e+00,2.518667e+00,2.740186e+02,4.798460e-01,-2.550679e-02,-1.167489e+00,1.558316e+00,1.776657e+00,-2.706642e+00,3.251163e+00,4.690309e-01,1.143813e-01,3.774894e+00,4.400749e+00,-4.597200e-01,-3.336297e+00,3.979170e+00,-1.914085e+00,5.620857e-01,7.973255e-01,-1.151623e-01,-1.593076e-01,-9.671378e-03,-1.933811e-01,-1.462590e-01,-6.539118e-01,-4.383159e-01,-2.687009e-01,1.540318e-04,-8.728633e-03,-1.278485e-02,-2.672218e-02,-1.525230e-02,5.269670e-03,3.099142e-02,3.181748e-02,-2.866974e-01,-9.663417e-02,9.018797e+01,2.795557e-03,2.434670e-04,2.828613e-02,-7.225567e+01,-1.748913e-03,-7.402650e-04,-1.619398e-02
231,2.310000,2.504472e-01,-2.973673e+01,-1.083857e+01,4.787745e+00,7.719889e+00,-1.917554e+01,-2.021701e+01,3.265039e-02,-5.964836e+00,-2.665542e+01,-9.106839e+00,-1.495397e+01,-8.112016e+00,-2.251830e+01,-2.237607e+00,-1.066522e+01,-2.537485e+00,-3.068305e+00,-3.555919e+00,-4.503076e+00,-3.587557e+00,-1.604616e+00,-1.581597e+00,-1.957029e+00,2.395045e-01,4.510642e-01,9.309365e-01,1.337108e+00,1.499503e+00,1.591013e+00,1.982042e+00,2.584156e+00,2.740186e+02,4.543635e-01,-3.653633e-02,-2.195645e+00,1.902058e+00,2.048997e+00,-5.093926e+00,4.174191e+00,2.500287e+00,1.496529e-01,3.395277e+00,6.102515e+00,3.168866e-01,-3.424988e+00,4.240098e+00,-2.916631e+00,-8.499986e-01,-1.679112e+00,-2.534128e-01,-2.813391e-01,-7.633209e-02,-1.527577e-01,-3.788702e-01,-9.903574e-01,-6.811517e-01,-4.007594e-01,1.747276e-03,-1.973277e-03,-3.391118e-02,-5.092070e-02,-1.918536e-02,1.087801e-02,1.732203e-02,3.972523e-02,-5.682495e-01,-1.465006e-02,0,0,0,0,-2.881476e+01,-1.237051e-03,-4.469092e-04,-1.172715e-02
232,2.320000,2.085938e-01,-3.269889e+01,-8.555415e+00,8.427197e+00,-1.338555e-01,-1.425649e+01,-1.673036e+01,-1.065065e+00,-3.551212e+00,-1.960136e+01,-7.046120e+00,-1.834461e+01,-4.240727e+00,-2.570404e+01,-4.523001e+00,-1.386024e+01,-2.843868e+00,-3.388593e+00,-3.731221e+00,-4.667164e+00,-4.198816e+00,-2.960201e+00,-2.538016e+00,-2.378561e+00,2.384485e-01,4.593810e-01,9.102316e-01,1.254852e+00,1.490111e+00,1.609487e+00,2.055820e+00,2.689197e+00,2.740186e+02,4.492126e-01,-3.330515e-02,-2.165764e+00,1.283877e+00,1.052603e+00,-6.308398e+00,2.802307e+00,3.585304e+00,5.437258e-01,2.616546e+00,4.446906e+00,1.497831e-01,-1.526595e+00,3.629982e+00,-2.070673e+00,-1.025008e+00,-1.909705e+00,-4.014945e-01,-3.095150e-01,-2.530847e-02,1.357942e-02,-4.121584e-01,-9.042466e-01,-6.386860e-01,-3.288717e-01,1.542549e-02,1.452128e-02,-5.810469e-02,-5.195081e-02,-1.585649e-02,1.585621e-02,5.615592e-03,2.548895e-02,-1.656784e+00,7.111188e-02,0,0,0,0,2.247947e+01,-5.591115e-04,-4.869340e-05,-5.657227e-03
233,2.330000,1.552057e-01,-3.540294e+01,-6.912857e+00,8.008915e+00,-8.785485e+00,-1.270714e+01,-1.109807e+01,2.433296e+00,-8.367875e-01,-1.445987e+01,-8.111526e+00,-1.989576e+01,-3.247739e-01,-2.987606e+01,-6.433941e+00,-1.975104e+01,-3.360337e+00,-3.745961e+00,-3.578082e+00,-4.446919e+00,-4.790042e+00,-3.968166e+00,-3.205607e+00,-2.875034e+00,2.595229e-01,4.706829e-01,7.820029e-01,1.177933e+00,1.448788e+00,1.608728e+00,1.933734e+00,2.625517e+00,2.715611e+02,6.868911e-01,-1.038733e-02,-1.009188e+00,9.063272e-02,-4.503677e-01,-3.635671e+00,3.363623e-01,1.173887e+00,-3.009188e-01,1.095289e+00,7.167160e-01,5.173199e-01,2.242402e+00,1.659934e+00,-3.484196e-01,-1.192422e+00,-8.071136e-01,-3.604039e-01,-1.002162e-01,-1.569898e-02,1.046003e-01,-1.450088e-01,-3.158627e-01,-3.016305e-01,-1.133729e-01,2.093639e-02,1.301493e-02,-4.262978e-02,-2.424831e-02,-1.210451e-02,7.169366e-03,-4.577875e-03,-1.157451e-03,-3.443424e+00,8.723073e-02,8.150986e+01,0,0,0,6.426826e+01,0,0,2.256170e-02
234,2.340000,1.926820e-01,-3.530579e+01,-8.855711e+00,6.084450e+00,-1.140802e+01,-1.509506e+01,-1.046402e+01,1.788409e+00,5.936279e-01,-1.825705e+01,-8.569468e+00,-1.496069e+01,9.947699e-01,-2.543778e+01,-6.460502e+00,-1.528299e+01,-3.935549e+00,-3.875962e+00,-3.522504e+00,-4.227578e+00,-4.681296e+00,-3.817564e+00,-3.194263e+00,-2.662457e+00,3.086327e-01,5.094909e-01,7.480661e-01,1.183412e+00,1.462015e+00,1.635736e+00,1.972593e+00,2.625431e+00,2.669633e+02,7.191417e-01,1.388400e-02,9.300144e-01,-7.120763e-01,-1.678030e+00,1.455067e+00,-1.312978e+00,-1.760545e+00,-2.940497e+00,-2.621538e-01,-2.462798e+00,2.050834e+00,6.203167e+00,-2.439763e-01,2.315386e+00,3.861694e-02,1.572195e+00,-1.058215e-01,2.924762e-01,-1.236796e-02,1.573987e-01,2.944631e-01,4.367692e-01,1.481621e-01,2.180458e-01,1.889343e-02,3.215036e-03,2.523875e-03,1.734555e-02,9.425759e-04,1.416588e-03,9.055448e-03,-1.457286e-02,-5.162469e+00,7.353772e-02,1.618304e+02,0,0,0,6.275201e+01,2.637396e-03,0,4.655154e-02
235,2.350000,2.064665e-01,-3.347923e+01,-1.023526e+01,3.707280e+00,-4.821386e+00,-1.707445e+01,-1.748075e+01,-2.898680e+00,-2.560810e+00,-2.374400e+01,-5.758565e+00,-5.433920e+00,-2.430093e+00,-2.439352e+01,-7.230965e+00,-1.398942e+01,-3.793664e+00,-3.325701e+00,-3.738773e+00,-4.199867e+00,-4.071361e+00,-2.755248e+00,-2.761626e+00,-2.381945e+00,3.090944e-01,4.910839e-01,7.988704e-01,1.251586e+00,1.453029e+00,1.613735e+00,2.000767e+00,2.610252e+00,2.603290e+02,7.555526e-01,3.447420e-02,2.674704e+00,-5.004719e-01,-2.166124e+00,6.224206e+00,-1.422344e+00,-4.894221e+00,-6.084338e+00,-2.009569e+00,-3.425074e+00,4.256968e+00,8.464792e+00,-1.206276e+00,4.313496e+00,5.165890e-01,2.427694e+00,3.076702e-01,7.628489e-01,-3.932743e-02,1.825866e-01,7.024418e-01,9.990284e-01,4.987463e-01,4.247743e-01,1.987261e-03,-2.068125e-02,5.410808e-02,3.579473e-02,6.774879e-03,-1.655572e-02,8.048296e-04,-2.881639e-02,-6.158073e+00,2.739972e-02,2.404261e+02,0,0,1.128085e-01,3.652486e+01,5.604576e-03,8.653618e-04,5.595137e-02
236,2.360000,2.523834e-01,-2.901068e+01,-1.045459e+01,2.187865e+00,5.159429e+00,-1.863773e+01,-2.234175e+01,-1.310156e+01,-3.999970e+00,-2.727328e+01,2.031569e+00,5.440308e+00,-4.407949e+00,-1.686838e+01,-3.931405e+00,-8.880080e+00,-3.156312e+00,-2.136342e+00,-3.712716e+00,-4.003697e+00,-3.085841e+00,-1.382814e+00,-2.019196e+00,-1.534876e+00,3.081299e-01,4.652556e-01,9.144173e-01,1.304753e+00,1.492704e+00,1.614066e+00,2.067581e+00,2.623966e+00,2.538223e+02,7.825704e-01,2.659805e-02,3.281064e+00,4.829100e-01,-2.601018e+00,6.808141e+00,-2.353279e-01,-5.237765e+00,-6.168936e+00,-1.926255e+00,-1.737967e+00,5.011823e+00,7.001740e+00,-1.325758e-01,4.117738e+00,1.310895e+00,1.450176e+00,5.393261e-01,9.374413e-01,6.492801e-02,2.694825e-01,8.447026e-01,1.064443e+00,5.517510e-01,3.610778e-01,-1.076542e-02,-3.535334e-02,6.243316e-02,2.343098e-02,1.089168e-03,-3.236246e-02,-4.998326e-02,-5.397458e-02,-6.480105e+00,1.973497e-02,2.343019e+02,1.318698e-02,0,1.763535e-01,1.082171e+01,7.871094e-03,1.970122e-03,4.344522e-02
237,2.370000,2.977260e-01,-2.517697e+01,-8.615775e+00,-8.734149e-01,1.405182e+01,-1.804752e+01,-2.963031e+01,-2.054341e+01,-8.587832e+00,-2.707713e+01,7.872797e+00,1.222770e+01,-3.654792e+00,-1.259328e+01,-5.115545e+00,-1.081402e+01,-2.211605e+00,-8.015267e-01,-3.679613e+00,-3.645926e+00,-2.075561e+00,-1.903990e-01,-1.299409e+00,-1.314952e+00,2.697106e-01,3.893943e-01,9.693677e-01,1.296237e+00,1.467318e+00,1.536785e+00,1.890264e+00,2.482168e+00,2.473413e+02,7.921753e-01,1.633148e-02,2.653430e+00,1.151013e+00,-2.823229e+00,3.624248e+00,1.118863e+00,-3.835271e+00,-2.945230e+00,-8.306578e-01,-7.880592e-01,2.837468e+00,2.527836e+00,1.083864e+00,3.088644e+00,1.918653e+00,1.358442e+00,4.591857e-01,6.757619e-01,2.100265e-01,3.339323e-01,7.167243e-01,7.577222e-01,3.583750e-01,1.071014e-01,-1.084164e-02,-2.609254e-02,3.586907e-02,4.351926e-03,-4.681408e-03,-3.374396e-02,-7.775732e-02,-5.353179e-02,-6.253403e+00,1.026069e-02,2.278984e+02,2.142939e-02,4.326809e-03,1.915801e-01,-5.573302e+00,5.730291e-03,3.345744e-03,1.587594e-02
238,2.380000,2.800425e-01,-2.305160e+01,-7.250904e+00,-4.630293e+00,1.319608e+01,-1.578516e+01,-3.057806e+01,-2.023391e+01,-6.024134e+00,-2.528032e+01,9.673965e+00,1.121719e+01,9.442409e-01,-1.074921e+01,-9.637358e-01,-9.619808e+00,-2.029948e+00,-4.508426e-01,-3.227443e+00,-3.157136e+00,-1.455683e+00,2.222275e-01,-1.166617e+00,-1.390565e+00,2.744975e-01,3.835690e-01,9.749833e-01,1.278242e+00,1.460316e+00,1.512399e+00,1.777928e+00,2.419600e+00,2.410567e+02,7.995052e-01,1.643649e-02,1.235662e+00,1.096399e+00,-2.256161e+00,-2.080092e-01,1.316974e+00,-1.558639e+00,1.393600e+00,8.066948e-01,-1.376106e+00,-1.267718e+00,-1.808203e+00,1.446945e+00,9.451248e-01,1.829440e+00,1.439670e+00,2.008063e-01,1.747783e-01,2.802942e-01,2.678568e-01,3.887151e-01,3.105114e-01,6.634376e-02,-1.320063e-01,-7.106218e-03,-5.963561e-03,6.939709e-04,-3.173089e-03,-1.324769e-02,-2.754439e-02,-6.881400e-02,-4.072862e-02,-5.851927e+00,3.011459e-03,2.222028e+02,2.864078e-02,7.687204e-03,1.778403e-01,-4.647507e+00,9.427011e-04,3.607076e-03,1.538928e-02
239,2.390000,2.742944e-01,-2.319162e+01,-6.082040e+00,-6.999783e+00,9.281525e+00,-1.290641e+01,-3.253895e+01,-1.405866e+01,-5.702017e+00,-2.868078e+01,4.607576e+00,4.316818e+00,3.131343e-01,-1.200989e+01,8.784687e-01,-6.827343e+00,-2.060917e+00,-7.896416e-01,-2.931276e+00,-2.953486e+00,-1.302819e+00,2.308422e-01,-1.396041e+00,-1.918593e+00,2.717024e-01,4.014645e-01,9.479327e-01,1.286602e+00,1.445816e+00,1.495849e+00,1.756806e+00,2.444776e+00,2.354448e+02,7.983887e-01,3.620979e-02,-8.529167e-02,3.769496e-01,-6.389717e-01,-2.137398e+00,-1.948825e-01,8.984230e-01,4.117030e+00,1.963105e+00,-2.792865e+00,-4.300711e+00,-3.828290e+00,3.914143e-01,8.118124e-02,1.600526e+00,2.406462e+00,-6.127109e-02,-2.500288e-01,2.394417e-01,7.450726e-02,3.803885e-03,-5.345100e-02,-1.098895e-01,-1.490889e-01,3.753960e-04,1.605489e-02,-1.540833e-02,8.332026e-03,-5.242312e-03,-4.389501e-03,-2.392364e-03,4.532480e-03,-5.276091e+00,-2.093863e-03,2.186092e+02,2.092456e-02,1.288512e-02,1.914448e-01,-3.548552e+00,-2.299960e-03,2.350537e-03,1.415865e-02
240,2.400000,3.462817e-01,-2.382505e+01,-6.239465e+00,-6.029758e+00,6.504530e+00,-1.462341e+01,-2.868063e+01,-9.375935e+00,-1.409403e+00,-3.335199e+01,-2.674412e+00,3.547350e-01,8.428149e-01,-1.243445e+01,2.218789e+00,-3.675072e+00,-2.227625e+00,-1.268393e+00,-2.685413e+00,-3.010633e+00,-1.528636e+00,-4.087767e-02,-1.639161e+00,-1.893087e+00,2.716029e-01,4.294027e-01,9.286046e-01,1.293705e+00,1.437217e+00,1.496812e+00,1.790240e+00,2.439018e+00,2.305109e+02,7.945210e-01,4.190167e-02,-9.563097e-01,-4.608098e-01,1.454768e+00,-1.437569e+00,-1.936480e+00,2.208267e+00,3.916426e+00,1.039981e+00,-3.061257e+00,-3.963004e+00,-2.862687e+00,-5.848850e-01,-7.048292e-01,-1.500822e-01,2.349378e+00,-1.695854e-01,-4.040475e-01,3.562596e-02,-1.457641e-01,-2.974230e-01,-2.678796e-01,-9.865765e-02,-4.300578e-02,-7.544786e-04,1.808428e-02,-1.989017e-02,1.201938e-02,2.100825e-04,6.152558e-03,3.676905e-02,2.314000e-02,-4.642867e+00,-9.073824e-03,2.157090e+02,1.815290e-02,1.375623e-02,2.533675e-01,-2.743188e+00,-3.774125e-03,2.571586e-04,-7.035822e-04
241,2.410000,4.456553e-01,-2.521671e+01,-7.236746e+00,-3.368541e+00,6.710604e+00,-1.960281e+01,-2.608691e+01,-5.387241e+00,-1.079673e+00,-3.700562e+01,-7.456570e+00,-1.482527e+00,-1.647008e+00,-1.134476e+01,1.295825e+00,-1.754079e+00,-2.419122e+00,-1.642896e+00,-2.753420e+00,-3.346642e+00,-2.020065e+00,-3.261014e-01,-1.612584e+00,-1.809136e+00,2.730349e-01,4.467519e-01,9.155154e-01,1.330165e+00,1.452656e+00,1.522630e+00,1.872146e+00,2.495121e+00,2.262338e+02,7.841980e-01,2.339172e-02,-1.319152e+00,-9.262689e-01,2.820915e+00,-1.313429e-01,-2.108944e+00,2.168915e+00,2.680487e+00,4.904725e-02,-1.337106e+00,-9.390048e-01,-1.611262e+00,-8.954214e-01,-1.448495e+00,-1.361272e+00,1.567649e+00,-1.969678e-01,-4.010614e-01,-1.520173e-01,-2.976702e-01,-4.290500e-01,-3.533519e-01,-4.579498e-02,2.826670e-02,-2.214319e-03,1.151621e-02,-8.668775e-03,1.315155e-02,6.808233e-03,1.499022e-02,4.799523e-02,4.522288e-02,-3.875534e+00,-1.781218e-02,2.134025e+02,1.517353e-02,1.304498e-02,2.246098e-01,-1.616905e+01,-3.300653e-03,-2.324311e-03,-3.173362e-02
242,2.420000,4.038703e-01,-2.682060e+01,-8.977600e+00,8.279276e-01,7.293699e+00,-2.211936e+01,-2.276274e+01,-4.987483e+00,-3.135402e+00,-3.642418e+01,-4.108980e+00,-1.965686e-01,-1.000113e+00,-1.460592e+01,-1.922825e+00,-4.095505e-01,-2.698773e+00,-2.044453e+00,-3.138242e+00,-3.689379e+00,-2.584175e+00,-8.386987e-01,-1.551633e+00,-1.660322e+00,2.700588e-01,4.513467e-01,8.917411e-01,1.316557e+00,1.457946e+00,1.529771e+00,1.904104e+00,2.510128e+00,2.224479e+02,7.612314e-01,-2.227401e-02,-1.492171e+00,-9.484574e-01,2.967803e+00,4.307044e-01,-3.293304e-01,7.670080e-01,1.514003e+00,-1.033386e+00,9.133251e-01,1.404629e+00,-5.838841e-01,-5.590913e-01,-3.169703e+00,-1.714998e+00,2.806824e-01,-2.021265e-01,-3.730952e-01,-2.981752e-01,-3.497851e-01,-3.909581e-01,-3.693274e-01,-6.868835e-02,-5.118300e-02,-3.971776e-03,4.326654e-03,8.255845e-03,1.074048e-02,6.635725e-03,1.810586e-02,4.555936e-02,5.744114e-02,-2.929153e+00,-7.066353e-02,2.110902e+02,1.264567e-02,8.893064e-03,1.577399e-01,-3.657880e+01,-3.841863e-03,-3.477030e-03,-6.301953e-02
243,2.430000,3.624587e-01,-2.828960e+01,-9.344317e+00,3.675946e+00,8.230226e+00,-1.970316e+01,-2.465331e+01,-2.850446e+00,-4.593781e+00,-3.383021e+01,6.298359e-01,-3.463842e+00,-3.242509e+00,-1.816663e+01,-3.857086e+00,-6.218582e-01,-2.810181e+00,-2.406919e+00,-3.464949e+00,-4.102464e+00,-2.920300e+00,-1.137007e+00,-1.668780e+00,-1.893642e+00,2.614028e-01,4.480735e-01,9.230206e-01,1.340933e+00,1.469492e+00,1.554321e+00,1.939851e+00,2.635336e+00,2.200986e+02,7.259726e-01,-4.594706e-02,-1.630159e+00,-8.246151e-01,2.482384e+00,-2.059662e-01,1.855781e+00,5.768429e-01,7.934809e-01,6.301904e-02,3.817204e+00,1.695159e+00,3.281090e-01,7.897581e-01,-3.646197e+00,-5.310569e-01,-4.731857e-01,-2.821004e-01,-3.930286e-01,-3.369039e-01,-3.477597e-01,-3.184252e-01,-4.255137e-01,-1.882086e-01,-1.333248e-01,-4.831338e-03,1.743639e-03,1.227782e-02,5.450368e-04,-5.684507e-03,1.235775e-02,6.859064e-03,1.195092e-02,-1.811742e+00,-1.010327e-01,1.400733e+02,7.174908e-03,3.695148e-03,8.059048e-02,-5.684156e+01,-4.004982e-03,-3.393704e-03,-5.966799e-02
244,2.440000,2.765100e-01,-2.974946e+01,-9.927966e+00,5.287012e+00,7.898242e+00,-1.621989e+01,-2.556239e+01,-3.074319e+00,-4.819281e+00,-3.037307e+01,3.055288e-01,-1.574028e+00,-1.154891e+00,-2.487203e+01,-3.779745e+00,-2.837770e+00,-3.042728e+00,-2.751858e+00,-3.820525e+00,-4.381648e+00,-3.033309e+00,-1.482062e+00,-1.954505e+00,-2.106749e+00,2.575600e-01,4.503752e-01,9.661312e-01,1.342023e+00,1.461978e+00,1.571497e+00,1.984185e+00,2.656117e+00,2.189327e+02,4.703161e-01,-5.665691e-02,-1.674760e+00,-1.205456e+00,1.465170e+00,-1.729158e+00,1.662453e+00,1.128407e+00,1.192143e+00,2.383721e+00,5.897931e+00,7.684792e-01,1.262927e+00,1.775282e+00,-3.026475e+00,6.010428e-01,-1.212498e+00,-4.769526e-01,-3.934795e-01,-2.414720e-01,-3.055470e-01,-2.740695e-01,-4.393658e-01,-2.434659e-01,-1.146960e-01,1.646847e-03,2.406484e-03,2.159011e-03,-8.137846e-03,-1.639813e-02,5.235207e-03,-3.095105e-02,-4.104192e-02,-8.196396e-01,-1.434365e-01,6.947963e+01,2.942897e-03,1.045996e-03,1.027955e-02,-5.622537e+01,-3.246624e-03,-2.148128e-03,-3.960703e-02
245,2.450000,2.796002e-01,-3.190307e+01,-1.088464e+01,6.813839e+00,5.378502e+00,-1.327364e+01,-2.180288e+01,-2.376418e+00,7.736111e-02,-2.094516e+01,-1.188030e+00,8.467481e-01,2.379172e+00,-2.444269e+01,-4.309992e-01,-2.905898e+00,-3.657647e+00,-3.254337e+00,-4.096798e+00,-4.739305e+00,-3.387624e+00,-2.131989e+00,-2.352191e+00,-2.252547e+00,2.551276e-01,4.559558e-01,9.397094e-01,1.320157e+00,1.422218e+00,1.563556e+00,1.866401e+00,2.481881e+00,2.189327e+02,4.244920e-01,-5.755884e-02,-1.631577e+00,-2.057888e+00,6.825669e-01,-3.166492e+00,4.673830e-01,2.634021e+00,9.866903e-01,4.080504e+00,7.050235e+00,4.747681e-01,1.869496e+00,2.598797e+00,-4.804960e-01,1.637533e+00,-4.638895e-01,-6.832269e-01,-4.216913e-01,-1.591704e-01,-2.484775e-01,-3.063999e-01,-4.625059e-01,-1.917426e-01,2.450414e-02,7.496160e-03,4.456860e-03,-2.002226e-02,-1.913704e-02,-1.970980e-02,-3.538048e-03,-6.270435e-02,-8.085914e-02,-2.331940e-01,-1.337894e-01,0,0,0,0,-3.496263e+01,-1.729271e-03,-8.436291e-04,-1.714605e-02
246,2.460000,1.620150e-01,-3.338766e+01,-1.423472e+01,6.584831e+00,7.377005e-02,-1.702186e+01,-1.854593e+01,7.362192e-01,6.447632e+00,-1.337706e+01,6.423491e-01,3.962771e+00,5.065456e+00,-2.660027e+01,-6.306546e-01,-5.330021e+00,-4.659803e+00,-3.588142e+00,-4.029677e+00,-4.898693e+00,-3.720860e+00,-2.538037e+00,-2.427257e+00,-2.054350e+00,2.814307e-01,4.594380e-01,8.941917e-01,1.286256e+00,1.399593e+00,1.551329e+00,1.786073e+00,2.381645e+00,2.189327e+02,1.947891e-01,-4.470759e-02,-1.407442e+00,-2.716932e+00,-5.792123e-01,-4.031114e+00,-8.013927e-01,3.301228e+00,1.217317e+00,4.524475e+00,5.981658e+00,1.396482e+00,7.136170e-01,2.029748e+00,2.661820e+00,2.142509e+00,4.572033e-01,-8.038900e-01,-4.381848e-01,-5.177999e-02,-1.490633e-01,-3.083622e-01,-3.688694e-01,-9.206965e-02,1.350790e-01,1.414376e-02,9.105152e-03,-2.539191e-02,-2.105844e-02,-1.112192e-02,-2.055705e-03,-6.222074e-02,-7.036503e-02,0,-7.661990e-02,0,0,0,0,-1.389593e+01,-5.885793e-04,-2.091991e-04,-2.055909e-03
