frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,3.617364e-01,-2.305945e+01,-6.828608e+00,-3.602197e+00,7.309254e+00,-1.986227e+01,-4.264435e+01,-2.135570e+01,2.072221e+00,-2.516742e+01,-7.109433e-01,1.583744e+00,-7.210054e+00,-2.032984e+01,-7.874488e+00,1.032160e-01,-1.831542e+00,-2.841370e-01,-2.617773e+00,-3.495832e+00,-6.408963e-01,5.191806e-01,-1.426230e+00,-1.439566e+00,2.775793e-01,3.609029e-01,9.249911e-01,1.314681e+00,1.401054e+00,1.459863e+00,1.671822e+00,2.260620e+00,2.477740e+02,5.152991e-01,2.041202e-02,-2.600846e+00,-6.639362e-01,3.092967e+00,2.080594e-01,1.839450e+00,5.134927e+00,1.350752e+00,-4.099992e+00,-4.304809e-02,-2.329984e-01,-3.371280e-01,4.711048e+00,-1.316528e+00,3.084819e-01,-6.918597e-01,-2.810682e-01,-5.050014e-01,-6.102389e-01,-3.651812e-01,-6.640560e-01,-7.121038e-01,-2.326026e-01,-2.726166e-01,-1.528757e-02,-6.921828e-04,-4.480764e-02,-2.228793e-02,-1.342108e-02,5.580902e-04,-4.469488e-02,-1.064739e-02,-1.112920e+00,-1.775109e-01,1.610918e+02,9.768759e-04,2.138139e-03,5.974356e-02,-6.520992e+01,-1.689609e-03,-2.138925e-03,-1.296448e-02
158,1.580000,4.611777e-01,-2.599693e+01,-7.928125e+00,7.343699e-01,7.501654e+00,-1.780575e+01,-3.415845e+01,-2.103075e+01,-2.553879e+00,-2.541446e+01,-5.085400e+00,-1.019463e+00,1.548004e-01,-1.928602e+01,-4.200118e+00,-1.003451e+00,-2.151710e+00,-9.779813e-01,-3.334600e+00,-3.941723e+00,-1.554031e+00,-4.914901e-01,-1.713180e+00,-1.617000e+00,2.611206e-01,3.562731e-01,8.924603e-01,1.299157e+00,1.392807e+00,1.460245e+00,1.687486e+00,2.372706e+00,2.469738e+02,2.444498e-01,6.375813e-03,-3.601879e+00,-1.155532e+00,2.804880e+00,-3.105977e+00,1.699483e+00,7.951649e+00,4.510098e+00,-6.550106e-01,3.707223e+00,1.546520e+00,-3.566335e-01,5.701837e+00,1.518939e+00,3.626902e+00,-2.377354e+00,-7.279867e-01,-8.453312e-01,-4.879960e-01,-3.869188e-01,-1.031422e+00,-1.075873e+00,-4.214573e-01,-3.338909e-01,-6.258123e-03,2.030229e-02,-3.986974e-02,-3.233967e-02,-3.591120e-03,2.426124e-02,1.248195e-02,5.419571e-02,-5.305923e-01,-1.454089e-01,7.992377e+01,5.056437e-04,3.512629e-05,4.083657e-02,-6.464327e+01,-9.716690e-04,-1.322321e-03,-2.059744e-02
159,1.590000,3.939799e-01,-3.097000e+01,-8.465821e+00,3.779854e+00,2.636605e+00,-1.252075e+01,-2.361529e+01,-1.072012e+01,9.656480e-01,-1.657077e+01,1.271671e-01,-7.451842e-01,6.005181e+00,-1.803217e+01,-3.321868e+00,-8.491244e+00,-3.307464e+00,-2.214452e+00,-3.839584e+00,-4.387278e+00,-2.971553e+00,-1.933838e+00,-2.499505e+00,-2.248513e+00,2.445232e-01,4.054924e-01,8.274786e-01,1.225859e+00,1.368909e+00,1.502728e+00,1.657598e+00,2.402079e+00,2.469738e+02,2.163893e-01,-1.112966e-02,-4.001924e+00,-1.330378e+00,1.502734e+00,-6.127767e+00,6.514763e-01,8.705887e+00,6.243614e+00,2.138134e+00,6.700849e+00,3.771782e+00,5.588591e-03,4.479767e+00,3.724893e+00,6.351047e+00,-2.587908e+00,-1.053751e+00,-9.969387e-01,-2.643519e-01,-3.070058e-01,-1.131066e+00,-1.201623e+00,-5.174066e-01,-3.626993e-01,7.695526e-03,3.733956e-02,-3.457922e-02,-4.675149e-02,8.958685e-03,3.695879e-02,4.270183e-02,8.488753e-02,-1.600555e-01,-6.258802e-02,0,0,0,0,-4.021074e+01,-2.459395e-04,-4.311403e-04,-1.603237e-02
160,1.600000,4.545777e-01,-3.548599e+01,-1.119438e+01,4.150605e+00,-8.321567e+00,-1.606563e+01,-1.437454e+01,-2.266061e+00,7.434006e+00,-7.461133e+00,7.314217e+00,-2.513442e-01,1.188963e+01,-1.003320e+01,1.036851e+01,-9.516593e+00,-4.809952e+00,-3.370275e+00,-3.759819e+00,-4.697619e+00,-4.336276e+00,-3.308886e+00,-3.012944e+00,-2.490066e+00,2.771780e-01,4.502072e-01,8.131400e-01,1.202842e+00,1.409355e+00,1.565772e+00,1.792956e+00,2.566564e+00,2.469738e+02,2.163893e-01,-5.815987e-02,-3.245728e+00,-1.169096e+00,-6.170956e-02,-6.864305e+00,-6.835601e-01,6.740125e+00,4.527525e+00,1.433165e+00,5.780653e+00,3.808017e+00,2.007284e-01,2.136193e+00,4.463614e+00,7.701569e+00,-3.098379e-01,-9.636881e-01,-8.350485e-01,-6.983776e-02,-1.451510e-01,-8.640682e-01,-9.730929e-01,-4.200140e-01,-2.992066e-01,1.659131e-02,4.028781e-02,-2.401987e-02,-4.720470e-02,2.037470e-02,3.591390e-02,4.881985e-02,5.527179e-02,0,-4.888996e-02,0,0,0,0,-1.598475e+01,-1.011287e-04,-7.025257e-06,-8.167313e-03
161,1.610000,3.093881e-01,-3.832454e+01,-1.184737e+01,2.203358e+00,-1.541797e+01,-1.747495e+01,-9.006867e+00,4.800280e-01,7.768949e+00,-6.398463e-01,1.194816e+01,1.227627e+00,9.321367e+00,-6.331788e+00,1.659643e+01,-8.579753e+00,-5.771176e+00,-4.072684e+00,-3.726923e+00,-4.652913e+00,-4.905102e+00,-4.080235e+00,-3.363381e+00,-2.816530e+00,3.080282e-01,5.006337e-01,7.917552e-01,1.129081e+00,1.437573e+00,1.591894e+00,1.832596e+00,2.588129e+00,2.469738e+02,2.163893e-01,-7.006468e-02,-1.872507e+00,-4.729710e-01,-5.003817e-01,-4.596458e+00,-7.492115e-01,4.067308e+00,8.390490e-01,-7.489452e-01,2.941013e+00,1.011067e+00,-5.687954e-01,-2.658694e-01,2.675187e+00,5.318996e+00,1.789664e+00,-5.606655e-01,-4.859557e-01,-1.800561e-02,-3.073769e-02,-4.395498e-01,-6.139659e-01,-2.532915e-01,-1.833778e-01,1.206306e-02,2.665691e-02,-1.517401e-02,-4.027213e-02,1.513102e-02,1.523645e-02,2.696873e-02,2.736821e-02,0,-6.491679e-02,0,0,0,0,0,0,0,0
162,1.620000,2.126743e-01,-3.854831e+01,-1.208283e+01,1.214070e+00,-1.779258e+01,-1.874645e+01,-7.762034e+00,-3.993202e+00,1.210298e+00,-4.476663e+00,8.044188e+00,-1.002227e+00,9.177670e+00,-2.818142e+00,2.434858e+01,-2.508387e+00,-5.738295e+00,-4.224108e+00,-3.740120e+00,-4.534661e+00,-4.907597e+00,-4.283756e+00,-3.381312e+00,-2.829025e+00,3.123247e-01,5.101416e-01,7.902226e-01,1.111523e+00,1.460348e+00,1.595232e+00,1.844086e+00,2.556041e+00,2.469738e+02,0,-6.532551e-02,-7.503074e-01,1.385389e-01,1.563617e-01,-1.047888e+00,8.428438e-01,1.854153e+00,-1.642956e+00,-1.376214e+00,1.075560e+00,-4.688129e-01,-8.875443e-01,-1.304848e+00,2.262733e-01,1.106176e+00,1.420763e+00,-1.635099e-01,-1.912282e-01,-1.025202e-01,-2.825651e-02,-1.039624e-01,-2.814777e-01,-1.211872e-01,-8.412392e-02,-6.266746e-03,1.060511e-02,-1.500097e-02,-2.894977e-02,-2.875173e-03,1.316667e-04,-2.382574e-02,-1.374118e-02,0,-2.343008e-02,0,0,0,0,0,0,0,0
163,1.630000,1.646082e-01,-3.880138e+01,-1.038645e+01,2.746213e+00,-1.561018e+01,-1.492639e+01,-6.585001e+00,-5.661305e+00,3.327761e-01,-3.357936e+00,4.817516e+00,-3.213720e+00,6.031814e+00,-8.263760e+00,1.628308e+01,-3.047027e+00,-5.646620e+00,-4.217314e+00,-3.939462e+00,-4.622446e+00,-4.883641e+00,-4.516233e+00,-3.581779e+00,-2.995923e+00,2.872652e-01,5.088098e-01,7.630672e-01,1.070158e+00,1.419068e+00,1.564181e+00,1.766876e+00,2.544182e+00,2.469738e+02,0,-2.025359e-02,-3.423050e-01,-1.259085e-01,7.629967e-01,8.075307e-01,1.460084e+00,3.973990e-01,-2.330085e+00,1.562112e-01,1.103060e+00,8.682640e-01,-3.143443e-02,-4.405883e-01,-1.025907e+00,-1.505007e+00,-2.226768e-02,-7.646203e-02,-3.145709e-02,-1.742737e-01,-1.056622e-01,1.407728e-02,-1.056384e-01,-4.991405e-02,2.455182e-02,-1.645114e-02,-1.514426e-03,-3.103978e-03,-6.821013e-03,-1.016333e-02,-4.547012e-03,-2.933044e-02,-2.333832e-03,0,6.428733e-02,0,0,0,0,0,0,0,0
164,1.640000,2.003401e-01,-3.899911e+01,-1.123215e+01,4.660986e+00,-1.346490e+01,-1.312569e+01,-6.314710e+00,-7.410174e+00,4.271023e+00,-7.242894e-01,8.535474e+00,-2.468392e+00,7.010167e+00,-7.935849e+00,1.605607e+01,-5.179139e+00,-5.689780e+00,-4.254100e+00,-4.166151e+00,-4.854135e+00,-4.866818e+00,-4.498275e+00,-3.509681e+00,-2.820989e+00,2.562258e-01,4.991447e-01,7.524791e-01,1.087555e+00,1.404232e+00,1.580287e+00,1.706687e+00,2.519831e+00,2.469738e+02,2.074335e-01,-1.958549e-03,-4.099441e-01,-6.981926e-01,3.554389e-01,7.300211e-01,8.308427e-01,-6.378735e-01,-1.572813e+00,1.666651e+00,2.470632e+00,3.549948e+00,1.589769e+00,3.822363e-01,-2.397994e-01,-1.113512e+00,-1.406567e+00,-1.657565e-01,8.613968e-03,-1.662219e-01,-1.271026e-01,2.099180e-02,-8.091974e-03,-6.273103e-03,5.321932e-02,-1.279525e-02,-4.291874e-03,1.246363e-02,2.592063e-03,3.802800e-03,5.391598e-03,-5.999005e-03,1.430767e-02,-2.576141e-01,1.780881e-01,0,0,0,0,1.543447e+01,0,0,0
165,1.650000,2.142872e-01,-3.981067e+01,-1.290225e+01,4.294883e+00,-1.354415e+01,-1.298491e+01,-7.743534e+00,-9.461909e+00,7.019642e+00,2.999268e+00,1.604384e+01,1.803538e+00,8.202177e+00,-8.902470e+00,1.321765e+01,-7.355715e+00,-6.177743e+00,-4.214973e+00,-4.385276e+00,-5.021487e+00,-4.855105e+00,-4.501167e+00,-3.548767e+00,-2.697789e+00,2.538219e-01,4.985600e-01,7.951071e-01,1.106960e+00,1.414814e+00,1.576631e+00,1.754643e+00,2.594564e+00,2.469738e+02,4.341092e-01,-9.171112e-03,-1.326771e-01,-1.416816e+00,-1.051655e+00,-1.952152e-01,-1.364480e+00,-2.500699e+00,-4.574378e-01,1.001047e+00,4.111713e-01,3.494508e+00,1.972512e+00,7.797778e-01,1.140383e+00,3.583983e-01,-3.937952e-01,-1.989742e-01,3.921700e-02,-4.747844e-02,-5.678692e-02,7.233758e-02,1.982405e-01,6.848393e-02,9.231255e-02,7.996133e-03,1.419473e-03,3.602310e-02,2.649092e-02,2.585034e-02,1.517432e-02,5.622518e-02,2.882199e-02,-8.632461e-01,1.916872e-01,0,0,0,0,3.848214e+01,0,0,2.095146e-02
166,1.660000,1.780420e-01,-4.009338e+01,-1.431589e+01,2.216929e+00,-1.517549e+01,-1.556298e+01,-1.037214e+01,-9.956965e+00,6.200118e+00,4.697894e+00,2.018077e+01,4.437988e+00,1.000367e+01,-3.697784e+00,2.031373e+01,-7.386878e+00,-6.301516e+00,-4.182209e+00,-4.348322e+00,-4.970653e+00,-4.816906e+00,-4.331748e+00,-3.429184e+00,-2.711995e+00,2.650701e-01,4.938071e-01,8.365209e-01,1.106082e+00,1.481489e+00,1.615965e+00,1.820208e+00,2.602388e+00,2.456857e+02,6.733858e-01,-2.543498e-02,8.904335e-01,-6.077952e-01,-1.436245e+00,1.160831e-02,-3.169202e+00,-4.166573e+00,7.048932e-01,-8.761312e-01,-2.811864e+00,7.147843e-01,7.930791e-01,-4.287232e-01,6.614103e-01,-8.553017e-01,5.440465e-01,1.126664e-01,2.584080e-01,1.728964e-01,8.271351e-02,1.579316e-01,4.132627e-01,1.687463e-01,9.353428e-02,2.415605e-02,1.055717e-04,3.484486e-02,3.820021e-02,3.227494e-02,9.495795e-03,1.042513e-01,3.592055e-02,-1.795280e+00,1.413295e-01,7.717234e+01,0,0,0,6.126830e+01,5.535787e-03,0,7.102381e-02
167,1.670000,1.299017e-01,-3.891763e+01,-1.592866e+01,-1.290032e+00,-1.573096e+01,-2.053015e+01,-1.705978e+01,-6.675098e+00,4.373466e+00,-4.013171e+00,1.646741e+01,3.195648e+00,8.433951e+00,-4.680876e+00,1.594623e+01,-3.912133e+00,-6.335623e+00,-4.057175e+00,-4.085768e+00,-4.848121e+00,-4.546909e+00,-3.608294e+00,-3.279608e+00,-2.588857e+00,3.228237e-01,5.185760e-01,9.011618e-01,1.193349e+00,1.509691e+00,1.622213e+00,1.991242e+00,2.647014e+00,2.433016e+02,7.254598e-01,-1.547532e-02,2.475420e+00,8.759009e-01,-6.702518e-01,2.540752e+00,-3.100675e+00,-5.054006e+00,7.073504e-01,-2.916787e+00,-6.450997e+00,-2.089647e+00,-5.770362e-01,-1.251707e+00,-4.825049e-01,-3.332320e+00,4.763007e-01,6.614582e-01,5.994676e-01,3.017048e-01,2.186734e-01,3.306738e-01,6.835998e-01,3.342047e-01,1.493708e-01,2.169355e-02,-1.148474e-02,2.036427e-02,4.544039e-02,1.436164e-02,-4.063618e-03,9.137472e-02,-2.117109e-03,-2.635065e+00,8.394445e-02,1.538246e+02,0,0,1.047573e-01,6.070524e+01,9.853256e-03,2.165604e-03,1.107743e-01
168,1.680000,1.153580e-01,-3.499346e+01,-1.275792e+01,2.722203e-01,-1.231346e+01,-2.519908e+01,-2.248945e+01,-5.279114e+00,1.213456e+00,-1.127739e+01,1.189761e+01,8.009481e-01,4.750664e+00,-6.739594e+00,1.041527e+01,-4.180697e+00,-5.047508e+00,-3.040959e+00,-3.451423e+00,-4.527250e+00,-4.231258e+00,-2.878399e+00,-2.800530e+00,-2.407783e+00,3.425051e-01,4.896646e-01,8.736761e-01,1.235361e+00,1.518168e+00,1.604975e+00,2.109644e+00,2.673209e+00,2.398335e+02,7.684059e-01,1.101894e-02,3.771727e+00,2.498357e+00,4.529901e-01,4.946750e+00,-1.474727e+00,-4.235225e+00,-1.180439e+00,-4.451783e+00,-7.337411e+00,-2.814091e+00,-7.244359e-01,-1.303982e+00,-1.258849e+00,-5.968467e+00,-1.265383e+00,1.137024e+00,9.629472e-01,3.349637e-01,3.577360e-01,4.685836e-01,7.622713e-01,4.436386e-01,2.170564e-01,1.267484e-03,-3.077243e-02,2.635622e-03,2.923994e-02,-9.526288e-03,-2.200813e-02,4.436951e-02,-2.442331e-02,-3.001918e+00,3.745656e-02,2.294292e+02,2.767893e-02,0,3.027404e-01,3.705981e+01,1.112507e-02,3.870665e-03,9.598372e-02
169,1.690000,1.682527e-01,-2.998353e+01,-9.301736e+00,1.915979e+00,-2.271412e+00,-2.367024e+01,-2.695490e+01,-8.264083e+00,-5.070963e+00,-2.126807e+01,9.737180e+00,7.368767e-01,4.570146e+00,-9.794089e+00,1.505287e+00,-6.577302e+00,-3.497456e+00,-1.788260e+00,-3.325202e+00,-4.149821e+00,-3.494560e+00,-1.809843e+00,-2.192070e+00,-2.103041e+00,3.235722e-01,4.432075e-01,8.783508e-01,1.269522e+00,1.468283e+00,1.561808e+00,2.066798e+00,2.548568e+00,2.367245e+02,8.063214e-01,5.217537e-02,3.935844e+00,2.901779e+00,6.366369e-01,5.801706e+00,8.775433e-01,-2.365271e+00,-3.507256e+00,-4.918206e+00,-5.129537e+00,-1.936888e+00,-1.449182e-02,-1.022256e+00,2.300977e-01,-4.015796e+00,-2.821944e+00,1.233580e+00,1.019676e+00,2.302648e-01,4.270406e-01,5.243770e-01,6.714302e-01,4.529210e-01,2.266886e-01,-2.014114e-02,-4.632204e-02,-5.196333e-03,-9.746957e-03,-2.315656e-02,-2.596783e-02,-4.716163e-02,-1.004459e-01,-2.908598e+00,2.499300e-02,2.273978e+02,3.542681e-02,1.082802e-02,4.025011e-01,1.383627e+01,3.606751e-03,4.694873e-03,8.770846e-03
170,1.700000,2.139612e-01,-2.570180e+01,-5.137570e+00,2.878875e+00,2.828489e+00,-2.136657e+01,-2.660070e+01,-1.506467e+01,-1.133658e+01,-2.336171e+01,9.475430e+00,2.045194e+00,5.415662e+00,-7.435421e+00,-2.308125e+00,-1.238121e+01,-2.035478e+00,-5.019301e-01,-3.053787e+00,-3.531123e+00,-3.000162e+00,-1.419618e+00,-1.754760e+00,-1.869621e+00,2.710333e-01,3.776292e-01,8.611045e-01,1.214195e+00,1.454561e+00,1.536127e+00,2.004277e+00,2.529494e+00,2.339646e+02,8.202378e-01,6.148285e-02,3.013765e+00,1.853133e+00,-4.404286e-01,4.096971e+00,1.990659e+00,-1.067181e+00,-3.476889e+00,-3.620146e+00,-3.045461e+00,-1.554467e+00,7.392280e-02,-2.058774e+00,2.421444e+00,-8.924090e-01,-2.790101e+00,8.603799e-01,6.995378e-01,1.515473e-01,4.019737e-01,4.551519e-01,5.339960e-01,3.231801e-01,1.971527e-01,-2.266078e-02,-3.489354e-02,6.227362e-03,-1.083589e-02,-1.661987e-02,-1.234376e-02,-6.344358e-02,-9.749675e-02,-2.496960e+00,1.242006e-02,2.256848e+02,3.791196e-02,1.393932e-02,3.310467e-01,-1.262076e+00,-5.467556e-03,2.363488e-03,-7.478827e-02
171,1.710000,3.414769e-01,-2.388424e+01,-5.229942e+00,5.898255e-01,5.706598e+00,-1.805869e+01,-2.683051e+01,-1.931860e+01,-1.394254e+01,-2.361870e+01,7.994055e+00,2.501066e+00,2.990172e+00,-3.182474e+00,2.228950e+00,-1.392159e+01,-1.673739e+00,-2.283102e-01,-3.133262e+00,-3.210982e+00,-2.540572e+00,-9.805331e-01,-1.537888e+00,-1.724496e+00,2.578540e-01,3.429835e-01,8.814660e-01,1.155197e+00,1.425712e+00,1.526798e+00,1.808117e+00,2.216642e+00,2.316930e+02,8.245088e-01,4.462885e-02,1.722295e+00,5.689252e-01,-1.125977e+00,1.659850e+00,2.330196e+00,-1.062436e+00,-1.761556e+00,-1.594849e+00,-1.216249e+00,-8.809029e-01,-4.629265e-01,-3.277674e+00,2.840539e+00,2.096220e+00,-1.641865e+00,3.990040e-01,2.864453e-01,1.026405e-01,3.000624e-01,3.083287e-01,3.878035e-01,1.674305e-01,1.113579e-01,-1.393579e-02,-1.198953e-02,1.525572e-02,-4.514051e-03,6.812811e-05,3.059673e-03,-4.122609e-02,-6.915436e-02,-2.075899e+00,3.723860e-03,2.248781e+02,1.291724e-02,1.650471e-02,1.344584e-01,-8.127030e-01,-6.609492e-03,-8.275843e-04,-9.579480e-02
172,1.720000,3.361602e-01,-2.297428e+01,-5.528151e+00,-1.266847e+00,4.182393e+00,-1.805156e+01,-2.788755e+01,-1.713630e+01,-1.245148e+01,-2.532939e+01,4.996840e+00,2.884675e-01,-4.753222e+00,2.061819e+00,5.591391e+00,-1.445906e+01,-1.657467e+00,-3.232451e-01,-2.789656e+00,-2.986801e+00,-2.432493e+00,-6.230738e-01,-1.511720e+00,-1.611292e+00,2.620603e-01,3.653089e-01,9.032553e-01,1.238344e+00,1.456354e+00,1.560761e+00,1.921767e+00,2.351689e+00,2.298644e+02,8.214125e-01,1.767820e-03,7.730964e-01,-3.088480e-01,-1.126333e+00,6.635844e-01,2.077873e+00,-1.339834e+00,5.602022e-01,5.288601e-01,-1.114652e+00,-3.471702e-01,-1.258107e+00,-3.506142e+00,1.534019e+00,2.645849e+00,-2.227869e-02,6.431781e-02,-3.801418e-02,6.271300e-02,1.501394e-01,1.874776e-01,3.378032e-01,7.623480e-02,5.519791e-02,-2.558819e-03,1.252721e-02,2.808154e-02,2.473643e-02,1.737623e-02,1.329666e-02,1.295263e-02,1.848042e-02,-1.687082e+00,1.063454e-03,2.243787e+02,1.159594e-02,8.979097e-03,6.282041e-02,-5.206146e-01,-4.527247e-03,-1.290380e-03,-5.931087e-02
173,1.730000,3.302974e-01,-2.273581e+01,-6.261819e+00,-1.641044e+00,5.350885e+00,-1.367676e+01,-3.162366e+01,-1.603605e+01,-1.248775e+01,-2.636548e+01,7.571960e+00,-6.993926e-01,-6.733780e+00,-3.400167e-01,8.036626e+00,-1.374770e+01,-1.691442e+00,-4.453760e-01,-2.944065e+00,-2.921670e+00,-2.236752e+00,-2.690975e-01,-1.476438e+00,-1.675416e+00,2.583797e-01,3.894200e-01,9.335540e-01,1.234877e+00,1.467727e+00,1.564789e+00,1.901923e+00,2.291699e+00,2.283951e+02,8.243534e-01,-3.733570e-02,2.194519e-01,-2.270270e-01,-5.687267e-01,7.082486e-01,1.451277e+00,-9.518305e-01,1.619056e+00,2.663237e-01,-1.267705e+00,-9.891491e-02,-1.679878e+00,-1.876759e+00,-7.206240e-01,9.910154e-01,4.053026e-01,-1.142770e-02,-1.205348e-01,1.163197e-02,4.944909e-02,6.766520e-02,2.131596e-01,5.302625e-02,-2.417501e-02,-1.972872e-03,1.921515e-02,2.616339e-02,2.609820e-02,2.589284e-02,1.102362e-02,3.101164e-02,9.197342e-02,-1.390570e+00,9.169400e-04,2.239873e+02,1.553736e-02,9.170207e-03,5.764026e-02,-5.010239e-01,-6.861609e-04,-1.383066e-03,-6.567389e-03
174,1.740000,2.283900e-01,-2.241053e+01,-6.165871e+00,-1.637354e+00,6.324267e+00,-1.316816e+01,-3.090330e+01,-1.390493e+01,-9.419677e+00,-2.756158e+01,7.950627e+00,-2.645113e+00,-7.253073e+00,-1.186557e+00,8.017283e+00,-1.257955e+01,-1.705038e+00,-5.834681e-01,-2.834821e+00,-2.925082e+00,-2.214684e+00,-8.631984e-02,-1.404311e+00,-1.618172e+00,2.579763e-01,4.170469e-01,9.754682e-01,1.298037e+00,1.520435e+00,1.583614e+00,2.022137e+00,2.584368e+00,2.271781e+02,8.256328e-01,-3.435945e-02,-9.534035e-02,-9.024467e-02,-2.927853e-01,1.229107e+00,8.126269e-02,-1.581688e-02,1.287999e+00,-8.633510e-01,-1.107821e+00,-3.710591e-01,-1.653608e+00,-5.081380e-01,-1.826558e+00,-1.852216e-01,6.981372e-01,-1.073406e-02,-1.032761e-01,-4.759755e-02,-2.873650e-02,-1.380422e-02,9.409143e-02,8.138655e-02,-5.992305e-02,-2.725142e-03,6.676650e-03,1.318609e-02,7.242846e-03,1.894965e-02,2.211857e-03,-1.459554e-02,6.467895e-02,-1.200664e+00,1.445603e-03,2.235271e+02,1.396567e-02,1.115467e-02,7.290142e-02,-6.309403e-01,-2.560635e-03,-7.772350e-04,9.410240e-03
175,1.750000,2.086834e-01,-2.306886e+01,-6.046217e+00,-2.068554e+00,8.176904e+00,-1.324400e+01,-3.008179e+01,-1.283901e+01,-1.412683e+01,-2.884113e+01,6.022587e+00,-4.431535e+00,-5.143695e+00,-5.161406e+00,5.971081e+00,-1.283483e+01,-1.707093e+00,-7.008728e-01,-3.052520e+00,-2.994596e+00,-2.311150e+00,-1.831120e-01,-1.326461e+00,-1.841931e+00,2.500316e-01,4.131902e-01,9.761765e-01,1.255842e+00,1.523136e+00,1.570490e+00,1.912990e+00,2.560170e+00,2.260833e+02,8.269834e-01,-2.959275e-02,-2.103167e-01,-1.027732e-01,-2.778174e-01,1.342164e+00,-1.571871e+00,6.076765e-01,1.305172e+00,-2.113476e+00,-7.732223e-01,-1.327413e+00,-2.134140e+00,-3.857625e-01,-1.388867e+00,-2.617859e-01,1.027069e+00,7.567406e-05,-7.067896e-02,-1.623526e-02,-6.576309e-02,-7.942639e-02,1.375111e-02,1.355585e-01,-6.540523e-02,-1.748189e-03,-1.724488e-03,-1.337773e-03,-2.498627e-04,1.088086e-02,1.081872e-03,-3.945392e-02,2.272122e-02,-1.102876e+00,9.673178e-04,2.227988e+02,8.301573e-03,8.501590e-03,9.658096e-02,-8.095230e-01,-3.244682e-03,-1.578556e-03,7.442554e-03
176,1.760000,2.251699e-01,-2.328446e+01,-6.087175e+00,-2.517018e+00,8.914918e+00,-1.786163e+01,-2.873757e+01,-1.229483e+01,-1.594870e+01,-2.963067e+01,3.916231e+00,-6.113500e+00,-8.088954e+00,-4.660274e+00,5.698056e+00,-1.142480e+01,-1.703312e+00,-7.118773e-01,-2.973417e+00,-3.094021e+00,-2.464315e+00,-1.956094e-01,-1.179776e+00,-1.827650e+00,2.526087e-01,3.868071e-01,9.478745e-01,1.264076e+00,1.523398e+00,1.568970e+00,1.843256e+00,2.540848e+00,2.250170e+02,8.273255e-01,-5.345613e-04,-2.147890e-01,-3.167802e-01,-1.467805e-01,1.075997e+00,-1.803911e+00,2.050827e-01,6.055775e-01,-2.506962e+00,-4.915396e-01,-9.065846e-01,-2.894846e+00,-6.132891e-01,-6.679942e-01,1.423617e-01,1.594684e+00,4.334712e-03,-3.522175e-02,-8.838678e-03,-7.438116e-02,-7.836743e-02,-2.492373e-02,1.536354e-01,-3.788984e-02,-3.086060e-04,-4.746365e-03,-1.408718e-02,-1.402738e-02,-2.473557e-03,3.627777e-04,-6.827965e-02,-5.758610e-02,-1.055196e+00,4.598439e-04,2.218182e+02,2.410655e-03,5.427231e-03,9.040126e-02,-9.121552e-01,-1.922806e-03,-1.675549e-03,-5.579003e-03
