frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.407601e-01,-3.912122e+01,-1.051210e+01,1.937741e+00,-1.834518e+01,-1.841181e+01,-9.226453e+00,-1.317405e+00,7.933962e+00,-9.147677e-01,5.892418e+00,2.534321e-01,1.468905e+01,-1.618234e+01,5.197197e+00,-8.456368e+00,-6.067395e+00,-3.858118e+00,-3.652263e+00,-4.480131e+00,-5.037420e+00,-4.570097e+00,-3.481468e+00,-3.016105e+00,3.600439e-01,4.874175e-01,8.165118e-01,1.138947e+00,1.431927e+00,1.563625e+00,1.908493e+00,2.582942e+00,2.998114e+02,6.438488e-01,-2.119000e-02,-1.088379e-01,2.792261e-01,-2.301559e-01,1.076714e-01,6.047720e-01,1.685819e-01,-6.450260e-01,2.002686e-01,-2.702805e+00,-5.746418e-01,1.292907e+00,1.232237e+00,-1.170535e+00,7.287661e-01,1.109618e+00,4.594126e-02,-6.591497e-02,-6.318042e-02,7.753277e-02,2.129116e-02,1.958241e-02,-5.547700e-02,-1.102018e-02,4.195213e-04,1.010916e-02,-8.468008e-03,-2.513611e-03,-1.764122e-02,-2.096130e-02,-2.611371e-02,1.355381e-02,0,-7.902980e-05,0,0,0,0,0,0,0,0
31,0.310000,1.297407e-01,-3.935601e+01,-1.067335e+01,9.438518e-01,-1.948549e+01,-1.853363e+01,-1.004605e+01,1.117011e+00,8.222565e+00,-5.708069e+00,5.538212e+00,3.233140e+00,1.461979e+01,-1.975764e+01,6.074481e+00,-7.679196e+00,-6.189074e+00,-3.966595e+00,-3.654280e+00,-4.312372e+00,-5.047954e+00,-4.388619e+00,-3.611958e+00,-3.080632e+00,3.613976e-01,5.126459e-01,7.871792e-01,1.153360e+00,1.410536e+00,1.529966e+00,1.906115e+00,2.583597e+00,2.998114e+02,6.435736e-01,-7.384743e-03,-1.409790e-01,-1.820214e-01,-6.815265e-01,-4.864593e-01,1.247627e-01,3.933293e-01,2.837559e-02,5.426965e-02,-2.742157e+00,-1.097141e-01,-4.748376e-02,-1.343844e+00,4.222000e-01,2.575190e+00,1.179641e+00,-4.129586e-02,-1.413930e-01,-5.867195e-03,4.231505e-02,7.523346e-03,7.033372e-02,-4.057100e-02,1.900990e-02,-1.964647e-03,1.338690e-02,-1.522116e-02,-4.559803e-03,-1.017103e-02,-1.174145e-02,-2.773581e-02,-1.073439e-02,0,1.441085e-03,0,0,0,0,0,0,0,0
32,0.320000,1.357352e-01,-3.900293e+01,-1.091553e+01,6.145298e-01,-2.108401e+01,-2.045131e+01,-7.422715e+00,-2.949108e-01,7.461699e+00,-9.885918e+00,3.099412e+00,5.009742e-02,1.016170e+01,-1.762561e+01,1.036070e+01,-7.513784e+00,-6.089155e+00,-4.083466e+00,-3.496778e+00,-4.227118e+00,-5.092380e+00,-4.366659e+00,-3.454974e+00,-2.874239e+00,3.612346e-01,5.158641e-01,7.429838e-01,1.130571e+00,1.406447e+00,1.532108e+00,1.818316e+00,2.550837e+00,2.998114e+02,6.503000e-01,8.661797e-03,-1.562016e-01,-7.338648e-01,-5.107834e-01,-5.195610e-01,-5.058876e-01,4.310417e-02,6.021480e-02,2.994835e-01,-8.202441e-01,2.161528e+00,-9.860917e-01,-3.379304e+00,2.281902e+00,3.140370e+00,4.843907e-02,-1.303260e-01,-1.049452e-01,1.295841e-02,-6.941386e-02,-3.435659e-02,9.427581e-02,-2.438607e-02,7.287550e-02,-1.057282e-03,5.726141e-03,-4.618323e-03,-5.560267e-03,1.885636e-02,1.129557e-02,-6.224263e-03,-5.793571e-04,0,-1.021290e-03,0,0,0,0,0,0,0,0
33,0.330000,1.367673e-01,-3.972395e+01,-1.245615e+01,-5.327324e-01,-2.150281e+01,-2.030937e+01,-9.276443e+00,5.826653e-01,8.328132e+00,-8.929925e+00,8.651381e+00,1.298277e+00,5.959947e+00,-1.283861e+01,1.495739e+01,-6.501600e+00,-6.462654e+00,-4.262907e+00,-3.596919e+00,-4.443535e+00,-5.136567e+00,-4.192082e+00,-3.617841e+00,-2.876732e+00,3.560523e-01,5.311216e-01,7.775391e-01,1.152938e+00,1.470458e+00,1.569000e+00,1.942222e+00,2.628775e+00,2.998114e+02,6.505873e-01,1.694309e-02,-8.517876e-02,-1.240564e+00,-7.021729e-01,7.479906e-01,-1.272171e-01,-4.989800e-01,-7.633723e-01,1.054405e+00,2.333710e+00,3.649287e+00,-2.191465e+00,-2.974057e+00,3.611250e+00,2.236813e+00,-2.537721e-01,-1.920836e-01,-8.776660e-02,-4.678819e-02,-1.845419e-01,5.159235e-02,1.168420e-01,2.111468e-02,9.904511e-02,-5.483329e-05,-2.404308e-03,1.672371e-02,-2.670682e-03,3.166215e-02,2.369578e-02,1.173389e-03,5.481004e-04,-9.725952e-02,4.313642e-03,0,0,0,0,1.959839e+01,0,0,2.448980e-02
34,0.340000,1.805558e-01,-3.971825e+01,-1.329002e+01,1.221157e-01,-1.993433e+01,-2.005337e+01,-9.395734e+00,-7.491584e-01,9.378596e+00,-3.405061e+00,1.514347e+01,-3.709595e+00,2.122452e+00,-8.232343e+00,1.645759e+01,-8.802971e+00,-6.582235e+00,-4.234688e+00,-3.616151e+00,-4.761619e+00,-5.164896e+00,-4.196987e+00,-3.600457e+00,-2.753677e+00,3.574301e-01,5.068104e-01,7.982402e-01,1.111357e+00,1.496248e+00,1.600586e+00,1.859318e+00,2.557456e+00,2.998114e+02,6.352355e-01,1.233643e-02,8.956776e-01,-1.379587e+00,-1.025729e+00,2.166903e+00,9.172302e-01,-7.156142e-01,-2.429854e+00,9.779958e-02,3.398032e+00,3.402766e+00,-2.958828e+00,-1.729373e+00,2.584871e+00,1.578178e-02,-8.178644e-02,-2.990208e-02,3.634338e-02,-5.549607e-02,-3.198910e-02,3.172901e-01,2.449805e-01,1.739957e-01,2.066969e-01,9.272900e-03,2.287614e-03,3.720212e-02,8.734465e-04,2.199261e-02,1.404986e-02,-1.220346e-04,-3.836870e-03,-3.501434e-01,2.091053e-02,0,0,0,0,4.885977e+01,2.027732e-02,4.711919e-04,7.591039e-02
35,0.350000,1.920458e-01,-3.942424e+01,-1.568893e+01,-2.320806e+00,-1.632038e+01,-1.936869e+01,-1.155444e+01,-2.472727e+00,1.253614e+01,2.720051e+00,1.776262e+01,-5.844337e+00,3.769130e+00,-6.398027e+00,1.421010e+01,-8.303463e+00,-6.902952e+00,-4.329817e+00,-3.828534e+00,-4.967831e+00,-4.753734e+00,-3.889245e+00,-3.433643e+00,-2.645687e+00,3.630257e-01,5.051512e-01,8.431695e-01,1.149613e+00,1.523946e+00,1.614206e+00,1.891481e+00,2.583028e+00,2.993251e+02,6.726740e-01,9.652669e-03,2.660767e+00,-4.773578e-01,-2.021171e+00,1.888164e+00,1.182071e+00,1.437657e+00,-4.434195e+00,-3.829752e+00,2.379295e+00,1.714313e+00,-3.827342e+00,-7.832665e-01,5.713985e-01,-2.246337e+00,1.237165e+00,3.769631e-01,2.998646e-01,1.445771e-01,5.080950e-01,7.581531e-01,3.646805e-01,4.621591e-01,3.353134e-01,1.241904e-02,1.831418e-02,3.575147e-02,-1.243247e-02,7.537031e-03,1.415985e-02,1.710600e-02,1.822495e-03,-7.785950e-01,4.643891e-02,9.799197e+01,0,0,1.224490e-01,7.788573e+01,3.815368e-02,9.363172e-03,1.179498e-01
36,0.360000,1.697781e-01,-3.467440e+01,-1.619708e+01,-3.620078e+00,-1.284071e+01,-1.633551e+01,-9.861789e+00,-1.091648e+01,5.846693e+00,1.279256e+00,1.555762e+01,-1.117274e+01,2.610242e+00,-7.921548e+00,1.081325e+01,-7.021785e+00,-6.018517e+00,-3.868294e+00,-3.658451e+00,-4.124916e+00,-3.697346e+00,-3.293175e+00,-2.677094e+00,-1.956277e+00,4.041124e-01,5.402873e-01,8.961792e-01,1.136600e+00,1.489666e+00,1.579754e+00,1.843076e+00,2.554526e+00,2.983038e+02,7.438092e-01,-8.147329e-04,4.353156e+00,1.409639e+00,-2.982191e+00,-4.495885e-01,6.657610e-01,3.815003e+00,-4.642971e+00,-8.722662e+00,7.146014e-01,5.828549e-01,-2.814569e+00,-1.108590e+00,-2.657839e+00,-4.013801e+00,2.744232e+00,8.186165e-01,7.167037e-01,5.257505e-01,1.180811e+00,1.159333e+00,4.375077e-01,6.491026e-01,3.570040e-01,9.456247e-03,2.994398e-02,2.580439e-02,-3.580152e-02,-1.036656e-02,1.802331e-02,6.814412e-02,2.500930e-02,-1.257556e+00,6.072896e-02,1.953029e+02,1.013866e-01,2.355959e-03,3.183275e-01,7.725525e+01,4.326958e-02,1.399263e-02,9.711254e-02
37,0.370000,1.904195e-01,-2.894205e+01,-1.338941e+01,-8.767491e+00,-1.560880e+01,-1.625795e+01,-1.855131e+00,-1.650465e+01,-9.054678e+00,6.243920e-01,1.701587e+01,-1.410686e+01,1.799719e+00,-1.013702e+01,6.547874e+00,-1.206370e+00,-4.859698e+00,-2.946781e+00,-2.852883e+00,-2.221412e+00,-2.079576e+00,-2.820585e+00,-1.768727e+00,-1.598865e+00,3.948063e-01,6.059540e-01,9.073269e-01,1.078154e+00,1.511434e+00,1.650215e+00,2.035873e+00,2.639353e+00,2.966722e+02,8.284950e-01,1.680209e-02,4.858322e+00,3.642140e+00,-3.012567e+00,-3.773359e+00,-1.201130e+00,5.722436e+00,-2.566903e+00,-1.144281e+01,4.181814e-02,1.081888e+00,-3.460951e-01,-2.259821e+00,-4.982713e+00,-5.211591e+00,2.723150e+00,1.047631e+00,1.110750e+00,9.264057e-01,1.564698e+00,1.225337e+00,3.188569e-01,6.201845e-01,2.274463e-01,-4.430366e-03,1.058013e-02,-3.419274e-03,-7.243656e-02,-2.571199e-02,2.556902e-02,7.533566e-02,2.931860e-02,-1.652261e+00,4.936047e-02,2.917773e+02,1.400751e-01,4.563788e-02,4.305855e-01,4.713221e+01,1.380930e-02,1.400504e-02,6.440087e-03
38,0.380000,1.772953e-01,-2.319357e+01,-7.391584e+00,-1.156550e+01,-2.253806e+01,-1.827994e+01,4.829629e+00,-1.694805e+01,-2.343931e+01,1.215776e+00,1.843112e+01,-1.365118e+01,-2.435794e+00,-1.965204e+01,2.196984e-01,1.369644e+00,-3.510780e+00,-1.342688e+00,-1.475224e+00,-2.307709e-01,-7.053113e-01,-2.543778e+00,-1.187403e+00,-1.492068e+00,3.888210e-01,6.061289e-01,8.951835e-01,9.680794e-01,1.450672e+00,1.672698e+00,2.127843e+00,2.654340e+00,2.948501e+02,8.609698e-01,2.301637e-02,3.581407e+00,4.250963e+00,-2.399000e+00,-5.344042e+00,-2.811115e+00,5.218202e+00,9.036372e-01,-9.240959e+00,2.414883e-01,1.555776e+00,3.199620e+00,-2.303032e+00,-4.649409e+00,-5.119833e+00,1.277454e+00,8.055838e-01,1.110204e+00,9.843928e-01,1.334126e+00,8.832527e-01,1.377431e-01,3.575641e-01,1.814217e-02,-1.497081e-02,-2.241354e-02,-2.679218e-02,-8.149231e-02,-3.788092e-02,1.453645e-02,3.394055e-02,2.229588e-02,-1.954602e+00,2.703468e-02,2.893836e+02,1.463104e-01,4.714419e-02,3.314944e-01,1.712585e+01,-2.788048e-02,9.233981e-04,-7.815620e-02
39,0.390000,2.722977e-01,-2.087304e+01,-1.880976e+00,-1.341093e+01,-3.033850e+01,-2.440212e+01,9.712036e+00,-1.229146e+01,-3.003491e+01,2.960881e+00,2.173531e+01,-6.335593e+00,-5.006959e+00,-2.544634e+01,-6.551073e+00,1.116574e+00,-2.918668e+00,-3.886976e-02,-2.881190e-01,9.085863e-01,-1.230652e-01,-2.669659e+00,-1.077567e+00,-1.740560e+00,3.485196e-01,5.251311e-01,8.265710e-01,8.716908e-01,1.414883e+00,1.695580e+00,2.125776e+00,2.679714e+00,2.927907e+02,8.608961e-01,2.834406e-02,1.777076e+00,3.354122e+00,-7.661003e-01,-4.099095e+00,-3.096523e+00,3.011347e+00,3.218856e+00,-4.547761e+00,-5.547911e-01,9.144789e-01,4.556627e+00,-1.440179e+00,-2.284465e+00,-3.727164e+00,-1.087288e+00,4.202171e-01,7.716869e-01,7.167234e-01,7.041284e-01,3.038881e-01,1.465456e-02,7.494883e-02,-8.679984e-02,-1.298375e-02,-4.306407e-02,-3.515576e-02,-6.483200e-02,-4.853844e-02,-1.822069e-02,-4.966012e-02,-3.485131e-03,-2.207275e+00,6.427693e-03,2.866127e+02,4.658461e-02,4.763110e-02,1.480659e-01,-2.965271e+00,-4.076735e-02,-1.179243e-02,-9.988125e-02
40,0.400000,2.439208e-01,-2.080187e+01,-6.964850e-01,-1.329335e+01,-3.219606e+01,-2.631899e+01,1.044564e+01,-8.504893e+00,-2.986799e+01,1.318452e+00,2.097679e+01,9.397290e-01,-5.501581e+00,-2.351393e+01,-8.236436e+00,-1.795985e+00,-2.961113e+00,2.287727e-01,-1.886892e-02,9.807138e-01,-2.593376e-01,-2.679923e+00,-1.234854e+00,-1.794718e+00,3.524017e-01,4.686311e-01,8.025963e-01,8.323700e-01,1.348536e+00,1.629755e+00,1.967827e+00,2.645825e+00,2.904716e+02,8.627821e-01,1.368690e-02,2.093838e-01,1.810314e+00,3.400553e-01,-1.887328e+00,-2.811182e+00,1.567926e+00,3.762714e+00,-9.974298e-01,-1.946154e+00,-5.659369e-01,3.173969e+00,7.232786e-01,1.184900e+00,-1.034184e+00,-2.233009e+00,8.896653e-02,2.661594e-01,3.466907e-01,1.375496e-01,-1.864173e-01,-5.309467e-02,-8.251749e-02,-1.075109e-01,-6.483531e-03,-2.944454e-02,-3.430801e-02,-3.418709e-02,-3.455048e-02,-2.208496e-02,-5.536927e-02,-7.904291e-03,-2.508218e+00,2.757430e-04,2.835144e+02,8.729409e-03,5.976337e-03,6.880621e-02,-3.411060e+00,-3.274356e-02,-1.141830e-02,-6.483848e-02
41,0.410000,2.988270e-01,-2.125252e+01,3.364879e-02,-1.173406e+01,-3.127527e+01,-2.772104e+01,1.039360e+01,-4.631945e+00,-2.857915e+01,-2.200902e+00,2.031543e+01,1.380822e+00,-3.868284e+00,-1.962840e+01,-7.859876e+00,-5.059997e+00,-3.033445e+00,1.259226e-01,2.556339e-03,6.934876e-01,-7.831227e-01,-2.679240e+00,-1.370257e+00,-1.881539e+00,3.480972e-01,4.593826e-01,7.778417e-01,8.218484e-01,1.319810e+00,1.580583e+00,1.867580e+00,2.626184e+00,2.878251e+02,8.597273e-01,1.958135e-02,-3.743420e-01,8.267785e-01,1.229256e+00,-8.628426e-01,-1.887114e+00,4.481615e-01,2.656607e+00,5.868002e-01,-3.219755e+00,-2.845712e+00,-1.463595e-01,2.384529e+00,2.865585e+00,1.258854e+00,-2.585614e+00,8.853078e-03,-4.462123e-02,1.463381e-01,-1.284961e-01,-4.357695e-01,-1.085205e-01,-1.525092e-01,-6.348027e-02,1.110026e-03,-1.468086e-03,-2.728276e-02,-9.988171e-03,-2.240196e-02,-1.478888e-02,-1.019216e-02,-5.330277e-03,-2.853528e+00,-4.488230e-06,2.798855e+02,5.028803e-03,7.259662e-03,6.252331e-02,-3.889508e+00,-8.966523e-03,-7.005541e-03,-2.624718e-02
42,0.420000,2.324651e-01,-2.195691e+01,7.026739e-01,-1.070365e+01,-3.150632e+01,-3.067639e+01,1.232848e+01,-1.964240e+00,-2.915434e+01,-5.934103e+00,1.631138e+01,-1.639539e+00,6.112610e-01,-1.663652e+01,-4.296821e+00,-6.707115e+00,-3.008558e+00,-9.428746e-02,1.128912e-01,5.645266e-01,-1.307369e+00,-2.804461e+00,-1.453645e+00,-1.959133e+00,3.566146e-01,4.917804e-01,7.480081e-01,8.220652e-01,1.325456e+00,1.619771e+00,1.980095e+00,2.641583e+00,2.847918e+02,8.629329e-01,2.936821e-02,-4.438168e-01,6.846076e-01,1.305631e+00,-1.067906e+00,-1.686026e+00,-4.980598e-01,1.543075e+00,8.435653e-01,-3.528331e+00,-4.550472e+00,-2.358240e+00,2.990461e+00,2.585196e+00,1.928586e+00,-2.482003e+00,6.013944e-02,-9.543232e-02,1.362574e-01,-1.417794e-01,-4.882953e-01,-1.646123e-01,-1.649036e-01,-6.316797e-02,2.090824e-03,1.488995e-02,-2.761643e-02,-4.505157e-04,1.448750e-03,9.404195e-03,5.524644e-02,7.919097e-03,-3.238870e+00,-1.226032e-03,2.756919e+02,3.370459e-03,1.023841e-02,5.007336e-02,-4.394919e+00,-6.522188e-04,1.441856e-03,-1.291003e-02
43,0.430000,3.759323e-01,-2.216722e+01,1.553337e+00,-8.559505e+00,-3.499759e+01,-3.165899e+01,1.101142e+01,-2.278744e+00,-2.745773e+01,-9.511616e+00,9.839455e+00,-5.777756e+00,3.859263e+00,-1.455712e+01,-2.226610e+00,-9.355930e+00,-2.850680e+00,-1.004458e-01,3.776912e-01,4.741992e-01,-1.777897e+00,-3.149993e+00,-1.730717e+00,-1.975754e+00,3.519633e-01,5.062160e-01,7.174513e-01,8.269024e-01,1.314414e+00,1.626627e+00,2.068681e+00,2.655184e+00,2.813629e+02,8.607982e-01,2.938674e-02,-3.571419e-01,3.971596e-01,1.113551e+00,-1.254119e+00,-1.558787e+00,-1.911909e+00,5.170456e-01,1.112737e+00,-2.809455e+00,-4.835675e+00,-2.837693e+00,2.024982e+00,1.078981e+00,1.898654e+00,-2.247486e+00,7.927935e-02,-6.024962e-02,1.259226e-01,-1.448568e-01,-4.543876e-01,-1.540735e-01,-1.401083e-01,-4.604460e-02,2.585056e-03,1.053828e-02,-2.434573e-02,-6.527722e-04,1.295881e-02,1.098778e-02,4.879733e-02,1.130362e-02,-3.649326e+00,-2.831119e-03,2.710764e+02,4.431469e-03,1.047236e-02,2.619646e-02,-4.880698e+00,5.457195e-04,2.574185e-05,-9.521060e-03
44,0.440000,3.522092e-01,-2.256360e+01,1.966709e+00,-8.352481e+00,-3.567443e+01,-3.278015e+01,7.646429e+00,-1.966118e+00,-2.621087e+01,-1.266784e+01,3.462413e+00,-7.272182e+00,5.586952e+00,-1.312359e+01,-1.410138e+00,-1.205803e+01,-2.751799e+00,-1.352047e-01,4.748505e-01,3.814611e-01,-2.203427e+00,-3.267608e+00,-1.879142e+00,-2.063451e+00,3.609228e-01,5.196641e-01,6.947094e-01,8.275905e-01,1.358478e+00,1.653754e+00,2.143509e+00,2.670921e+00,2.775083e+02,8.561165e-01,2.199257e-02,-2.385368e-01,1.097427e-01,1.043942e+00,-7.471085e-02,-1.619639e+00,-2.888870e+00,6.301774e-01,1.296741e+00,-1.251156e+00,-2.579786e+00,-2.267825e+00,4.353316e-01,-7.434266e-01,9.344661e-01,-1.278547e+00,5.862522e-02,-2.585099e-02,5.021918e-02,-1.877509e-01,-4.287538e-01,-2.909658e-02,-4.982138e-02,-3.870605e-02,2.807522e-03,-5.906969e-04,-1.429734e-02,6.530392e-03,2.411755e-02,5.532718e-03,1.841214e-02,1.010385e-02,-4.071387e+00,-3.977186e-03,2.659444e+02,5.766982e-03,1.157926e-02,2.241950e-02,-5.337555e+00,1.493724e-03,4.904502e-04,-2.366513e-03
45,0.450000,3.858887e-01,-2.273488e+01,1.387429e+00,-7.341895e+00,-3.546181e+01,-3.446309e+01,3.175079e+00,-2.045777e+00,-2.448720e+01,-1.288131e+01,2.561542e+00,-9.991323e+00,3.768780e+00,-1.598996e+01,1.900522e-01,-1.362197e+01,-2.765428e+00,-1.548669e-01,4.511895e-01,6.073667e-02,-2.607032e+00,-3.218034e+00,-1.858050e+00,-2.059603e+00,3.588684e-01,4.981321e-01,6.827624e-01,8.158219e-01,1.368093e+00,1.618531e+00,2.029860e+00,2.668034e+00,2.732202e+02,8.489799e-01,-9.259907e-03,-1.903780e-01,-7.934852e-02,1.178446e+00,9.298479e-01,-1.904021e+00,-2.390462e+00,1.245578e+00,9.647406e-01,3.225221e-01,7.954873e-01,-1.814047e+00,-9.847193e-01,-2.622130e+00,-2.674434e-01,1.899375e-01,3.518443e-02,-2.022448e-02,-2.186329e-02,-1.876868e-01,-3.862540e-01,8.638082e-02,4.056212e-02,-1.667447e-02,3.193703e-03,-1.091229e-02,-4.067475e-03,6.484640e-03,1.015747e-02,-4.789746e-03,-2.246492e-02,6.418705e-04,-4.476343e+00,-3.180546e-03,2.603558e+02,6.559139e-03,6.717942e-03,2.874494e-02,-5.691203e+00,1.717638e-03,2.280860e-03,4.417689e-03
46,0.460000,3.374498e-01,-2.286577e+01,1.334341e+00,-6.092747e+00,-3.164776e+01,-3.737254e+01,1.802303e+00,1.070164e+00,-2.415590e+01,-1.050504e+01,7.051405e+00,-1.087188e+01,2.833160e+00,-1.963723e+01,-8.328214e-01,-1.096683e+01,-2.758058e+00,-1.963318e-01,3.272380e-01,-1.674965e-01,-3.036571e+00,-2.915923e+00,-1.639085e+00,-2.110739e+00,3.671996e-01,4.928689e-01,6.938658e-01,8.602574e-01,1.419204e+00,1.651483e+00,2.091566e+00,2.685677e+00,2.685062e+02,8.489561e-01,-3.247368e-03,-9.353600e-02,1.031817e-01,1.120860e+00,9.192684e-01,-1.478354e+00,-1.097057e+00,1.784100e+00,9.257233e-01,1.856275e+00,2.556593e+00,-1.401361e+00,-1.581728e+00,-2.985141e+00,-2.000361e+00,1.205353e+00,3.933566e-02,1.835336e-03,-2.504238e-02,-1.156023e-01,-2.695413e-01,1.022679e-01,5.825212e-02,-1.764572e-02,4.316896e-04,-1.140625e-02,3.445125e-03,1.128208e-02,-7.451534e-03,-8.439958e-03,-1.116530e-02,-4.995203e-03,-4.811731e+00,-7.981003e-04,2.543644e+02,9.775243e-03,1.456787e-02,3.696655e-02,-5.817886e+00,2.464690e-03,4.432178e-03,9.332608e-03
47,0.470000,3.370125e-01,-2.296803e+01,1.472778e+00,-3.797141e+00,-3.236168e+01,-3.888290e+01,1.981177e+00,2.431006e+00,-2.366151e+01,-8.980409e+00,1.202240e+01,-1.304814e+01,3.125619e-01,-2.441095e+01,-3.852485e+00,-8.951843e+00,-2.671628e+00,-1.710047e-01,3.421811e-01,-1.897562e-01,-3.292595e+00,-2.893931e+00,-1.647935e+00,-2.035482e+00,3.647934e-01,4.650522e-01,6.975357e-01,8.429921e-01,1.334838e+00,1.603814e+00,1.982328e+00,2.651015e+00,2.634823e+02,8.484756e-01,2.614340e-03,4.980297e-02,3.988826e-01,1.624949e-01,1.553160e-01,-3.221561e-01,-8.889305e-03,1.892968e+00,1.608681e+00,2.403557e+00,1.728077e+00,-8.958117e-01,-1.983410e+00,-2.151889e+00,-2.799473e+00,1.092245e+00,5.092380e-02,3.282992e-02,4.408361e-02,1.641387e-03,-3.583987e-02,5.219951e-02,2.954221e-03,-3.643746e-02,1.808301e-03,-6.045085e-03,5.180574e-03,7.889074e-03,-1.408715e-02,-3.824723e-03,1.325808e-02,-6.356597e-03,-5.019961e+00,8.036971e-04,2.484103e+02,1.101553e-02,2.038236e-02,4.101137e-02,-5.644641e+00,2.575495e-03,4.826973e-03,1.162325e-02
48,0.480000,3.604105e-01,-2.291471e+01,2.439943e+00,-4.520560e+00,-3.262815e+01,-3.796201e+01,2.758096e+00,4.715990e+00,-2.199509e+01,-5.336918e+00,1.151495e+01,-1.275058e+01,-5.935811e-01,-2.383880e+01,-9.390676e+00,-8.366328e+00,-2.602021e+00,-1.179591e-01,4.041428e-01,-7.130419e-02,-3.208352e+00,-2.918319e+00,-1.692939e+00,-2.163740e+00,3.601187e-01,4.791729e-01,7.045484e-01,8.704157e-01,1.337848e+00,1.618912e+00,2.111448e+00,2.654454e+00,2.583186e+02,8.523781e-01,1.577847e-02,3.685989e-01,4.877257e-01,-1.559162e+00,-6.491127e-01,1.352192e+00,1.110149e+00,1.719372e+00,2.391003e+00,2.484034e+00,3.765036e-01,-1.426681e+00,-2.673578e+00,-4.506167e-01,-1.228866e+00,2.339262e-01,3.223498e-02,5.577438e-02,1.545576e-01,1.218662e-01,3.142269e-01,3.799992e-02,-2.671640e-02,-3.793764e-02,6.252387e-03,1.020920e-03,6.662369e-03,3.273118e-03,1.891112e-03,6.518316e-03,2.700857e-02,4.637718e-04,-5.067931e+00,1.175761e-03,2.428277e+02,1.586223e-02,2.690794e-02,6.294933e-02,-5.211848e+00,1.783295e-03,1.192447e-03,1.201345e-02
49,0.490000,3.874800e-01,-2.246140e+01,2.829042e+00,-7.315514e+00,-3.419503e+01,-3.577913e+01,2.652736e+00,5.596151e+00,-1.752420e+01,-3.447581e+00,8.970150e+00,-1.353103e+01,-4.434896e+00,-2.464862e+01,-9.528386e+00,-9.460995e+00,-2.588828e+00,-2.990367e-02,6.331551e-01,2.084744e-02,-2.700341e+00,-2.955838e+00,-1.816352e+00,-2.215290e+00,3.714503e-01,4.747547e-01,7.033240e-01,8.501881e-01,1.338335e+00,1.615692e+00,2.086209e+00,2.651862e+00,2.532142e+02,8.512874e-01,6.930607e-03,8.948380e-01,4.832295e-01,-3.392437e+00,-5.485268e-01,3.037569e+00,2.186014e+00,1.024476e+00,2.303913e+00,2.014138e+00,-1.520259e-01,-1.984669e+00,-3.366074e+00,1.359485e+00,1.530622e+00,-7.788334e-02,2.292850e-02,4.579400e-02,2.481374e-01,2.671033e-01,6.798013e-01,1.221161e-01,2.593029e-03,-1.747341e-02,1.188383e-02,8.653140e-03,1.071224e-02,6.351638e-03,1.162606e-02,1.781591e-02,2.777584e-02,2.289939e-03,-4.994435e+00,2.549708e-04,2.379010e+02,1.639312e-02,2.468277e-02,7.386982e-02,-4.773958e+00,5.971987e-04,-2.717006e-03,1.404394e-02
