frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.945218e-01,-3.974155e+01,-1.309338e+01,1.058235e+00,-1.616298e+01,-1.825834e+01,-1.034916e+01,-2.526817e+00,8.409517e+00,-1.957165e+00,1.888764e+01,-2.369989e+00,4.847779e+00,-1.189390e+01,1.407201e+01,-1.318849e+01,-6.276672e+00,-4.036444e+00,-3.827807e+00,-4.897542e+00,-5.147985e+00,-4.091042e+00,-3.591621e+00,-2.844203e+00,3.239893e-01,4.692121e-01,7.827799e-01,1.108900e+00,1.422261e+00,1.595552e+00,1.725973e+00,2.247816e+00,1.860632e+02,6.395268e-01,-6.568453e-03,-5.110351e-01,-3.434815e-01,-1.301159e+00,-1.086201e+00,-1.189883e+00,1.141518e+00,-2.130396e+00,-1.733554e+00,5.082070e-01,1.548608e+00,1.795289e+00,8.692924e-01,-7.675676e-02,4.948759e-02,-1.905781e-01,-1.361109e-01,-2.753091e-03,-7.123735e-02,4.575310e-02,-2.151780e-02,-9.821971e-02,1.593742e-02,-2.055316e-02,2.045992e-02,-4.571625e-03,2.687442e-02,-3.145247e-02,2.205372e-04,-4.946804e-03,-3.443768e-02,-4.778264e-02,0,5.082262e-02,0,0,0,0,0,0,0,0
31,0.310000,1.820603e-01,-3.988678e+01,-1.290586e+01,-3.496231e-01,-1.854778e+01,-2.127268e+01,-9.373549e+00,-2.361409e+00,4.960817e+00,-1.795051e+00,1.733016e+01,-1.837913e-01,6.610002e+00,-1.210724e+01,1.265434e+01,-1.242716e+01,-6.339689e+00,-3.942271e+00,-3.723263e+00,-4.679725e+00,-5.229637e+00,-4.194046e+00,-3.496699e+00,-2.922590e+00,3.427129e-01,4.626844e-01,7.832074e-01,1.056428e+00,1.398238e+00,1.586531e+00,1.649152e+00,2.161350e+00,1.860632e+02,6.531079e-01,-1.041039e-02,-1.893494e-01,2.681570e-01,-8.634410e-01,-9.512695e-01,-1.693310e+00,3.915053e-01,-1.165253e+00,-1.379638e+00,-7.365100e-01,-2.926165e+00,-2.987697e-02,7.066467e-01,1.712149e+00,6.235119e-01,1.659100e+00,-6.910753e-03,-3.298678e-02,5.924881e-02,5.788779e-02,2.907705e-03,-8.877854e-02,2.286668e-02,-5.172927e-02,1.712021e-02,1.950955e-03,2.735042e-03,-1.333592e-02,-3.474367e-03,-3.481638e-03,-2.014988e-02,3.820441e-02,0,5.668408e-03,0,0,0,0,0,0,0,0
32,0.320000,1.797811e-01,-4.016765e+01,-1.222251e+01,-2.150201e+00,-2.035487e+01,-2.285702e+01,-8.285915e+00,-4.891210e+00,2.105084e+00,-3.310839e+00,9.860685e+00,-3.381520e+00,8.420609e+00,-3.606049e+00,1.685793e+01,-6.659824e+00,-6.282441e+00,-4.184963e+00,-3.552313e+00,-4.611177e+00,-5.095451e+00,-4.398001e+00,-3.530475e+00,-3.053925e+00,3.668626e-01,4.784970e-01,7.771773e-01,1.039510e+00,1.367599e+00,1.594567e+00,1.640558e+00,2.323909e+00,1.860632e+02,6.577935e-01,-1.404652e-02,6.188011e-02,2.989206e-01,-2.226594e-01,1.362751e-01,-7.306677e-01,-3.276741e-01,-2.435811e-01,-1.072970e+00,-1.923959e+00,-4.287549e+00,-2.183220e+00,-6.581117e-01,1.874655e+00,5.768740e-01,1.943619e+00,7.302556e-02,-1.033541e-01,5.222175e-02,-2.974796e-03,4.475942e-02,8.544540e-03,2.892456e-02,-3.347351e-02,7.557681e-03,9.196779e-03,-4.821551e-03,6.233251e-03,-6.143176e-03,-1.237750e-04,-8.246755e-03,6.676102e-02,0,-1.670098e-03,0,0,0,0,0,0,0,0
33,0.330000,1.603857e-01,-3.946817e+01,-1.100871e+01,-1.513460e-01,-1.758610e+01,-2.325488e+01,-1.155660e+01,-4.744186e+00,3.696859e+00,-8.408710e+00,1.302626e+00,-8.276175e+00,3.998991e+00,-6.051931e+00,1.476801e+01,-6.308090e+00,-5.900951e+00,-4.166798e+00,-3.455688e+00,-4.780235e+00,-5.068877e+00,-4.227128e+00,-3.493872e+00,-3.029929e+00,3.646022e-01,4.850341e-01,7.518267e-01,1.107016e+00,1.396323e+00,1.586767e+00,1.670097e+00,2.466050e+00,1.860632e+02,6.438339e-01,-2.755683e-02,1.317356e-01,-1.879510e-01,3.142601e-01,6.979538e-01,1.460392e-01,-8.254097e-01,8.705417e-01,1.516608e-01,-2.095364e+00,-2.333560e+00,-1.351230e+00,-8.879121e-01,5.655286e-01,1.988511e-01,1.312586e+00,1.673756e-02,-1.163420e-01,-3.063018e-02,-4.346542e-02,2.035465e-02,8.839603e-02,1.585035e-02,2.146873e-02,-2.206475e-03,1.313015e-02,-8.342803e-04,2.700995e-02,1.095210e-02,4.599512e-03,2.892116e-02,6.433544e-02,0,-4.817146e-03,0,0,0,0,0,0,0,0
34,0.340000,1.351264e-01,-3.964146e+01,-1.254736e+01,-1.542004e-01,-1.596245e+01,-2.092058e+01,-1.089601e+01,-2.553334e+00,3.676644e+00,-8.270131e+00,5.463667e+00,-9.239900e+00,2.862726e+00,-5.548281e+00,1.589954e+01,-6.529929e+00,-6.130913e+00,-4.440951e+00,-3.700486e+00,-4.862161e+00,-5.004568e+00,-4.031778e+00,-3.448412e+00,-2.957901e+00,3.508330e-01,5.040211e-01,7.743625e-01,1.114772e+00,1.392503e+00,1.594815e+00,1.674267e+00,2.429271e+00,1.860632e+02,6.358133e-01,-3.034554e-02,9.406090e-02,-4.639500e-01,3.682295e-01,-1.913437e-01,7.793255e-01,-1.425486e-01,2.076499e+00,1.568951e-01,-1.517716e+00,2.695418e-01,8.865567e-02,-3.268703e-01,-1.084807e+00,-1.013624e+00,1.636178e-01,-6.970296e-02,-8.362875e-02,-6.278217e-02,4.382544e-02,-4.172216e-02,5.946040e-02,-1.697052e-02,3.553293e-02,-5.619198e-03,1.485635e-02,7.671297e-03,2.375938e-02,2.347291e-02,1.298134e-02,7.161834e-02,2.945595e-02,0,4.500508e-04,0,0,0,0,0,0,0,0
35,0.350000,6.660341e-02,-3.949120e+01,-1.368319e+01,2.236771e-01,-1.725422e+01,-2.151071e+01,-1.219555e+01,8.223612e-01,4.933341e+00,-9.792225e+00,7.860864e+00,-4.010753e+00,4.949383e+00,-8.308484e+00,1.412778e+01,-5.929175e+00,-6.331765e+00,-4.395987e+00,-3.802327e+00,-4.771560e+00,-5.173306e+00,-3.935177e+00,-3.458479e+00,-2.863259e+00,3.396953e-01,5.155731e-01,7.804434e-01,1.153846e+00,1.440547e+00,1.609405e+00,1.776904e+00,2.430347e+00,1.860632e+02,6.400123e-01,-2.667619e-02,-2.475243e-02,-3.258353e-01,8.776153e-03,-1.999353e+00,7.483257e-01,9.922867e-01,1.852439e+00,2.313938e-01,-7.151846e-01,7.954861e-01,2.130806e+00,1.123971e+00,-1.757367e+00,-2.266291e+00,-3.764367e-01,-1.369601e-01,-1.941180e-02,-1.105535e-02,1.853729e-01,-7.712416e-02,-8.329268e-02,-6.799433e-02,2.485037e-02,1.465923e-03,1.392627e-02,8.981359e-03,5.816019e-03,2.259898e-02,1.388359e-02,8.929120e-02,2.870138e-02,0,-3.687537e-02,0,0,0,0,0,0,0,0
36,0.360000,7.494455e-02,-3.968583e+01,-1.320502e+01,-4.965645e-01,-2.147753e+01,-1.983248e+01,-8.679182e+00,2.708012e+00,2.271319e+00,-1.020766e+01,7.929275e+00,-5.070953e+00,6.311062e+00,-7.901807e+00,1.210992e+01,-6.031193e+00,-6.415549e+00,-4.488512e+00,-3.692904e+00,-4.396387e+00,-5.251847e+00,-4.246675e+00,-3.633024e+00,-2.959595e+00,3.512201e-01,5.375093e-01,8.012255e-01,1.134891e+00,1.462852e+00,1.648155e+00,1.945246e+00,2.489040e+00,1.860632e+02,6.619546e-01,-1.231745e-03,6.406136e-02,5.802313e-01,2.079242e-01,-2.024893e+00,3.343517e-01,1.516714e+00,1.160238e+00,2.431703e-02,-1.388386e+00,-4.778835e-01,2.515308e+00,5.808172e-01,-2.794818e+00,-3.900624e+00,-1.499496e+00,-2.407265e-03,8.588543e-02,6.253292e-02,2.675567e-01,-1.063525e-01,-1.404781e-01,-8.964054e-02,-1.794915e-02,6.803277e-03,8.407307e-03,-6.210553e-03,-8.668423e-03,1.896924e-02,7.197333e-03,6.302836e-02,3.472352e-02,0,-5.469035e-02,0,0,0,0,0,0,0,0
37,0.370000,5.709573e-02,-3.956975e+01,-1.230905e+01,6.371685e-02,-2.482533e+01,-2.005730e+01,-7.703579e+00,1.887334e+00,5.556491e+00,-1.101587e+01,4.047252e+00,2.933825e-01,7.894678e+00,-1.366200e+01,5.331366e+00,-8.439641e+00,-6.443434e+00,-4.240077e+00,-3.514755e+00,-4.086257e+00,-5.330858e+00,-4.536143e+00,-3.741538e+00,-2.904830e+00,3.717383e-01,5.379214e-01,7.833020e-01,1.126037e+00,1.474143e+00,1.629515e+00,1.981063e+00,2.579672e+00,1.860632e+02,4.463864e-01,3.290375e-02,1.000557e-02,8.464298e-01,6.751858e-02,-3.989044e-01,6.350319e-01,1.883518e+00,-1.764194e-01,-2.549623e-01,-6.682312e-01,-2.940345e-02,2.339890e+00,5.453763e-02,-2.764518e+00,-4.039360e+00,-2.706660e+00,4.383774e-02,9.377255e-02,2.919769e-03,2.167213e-01,-2.245874e-02,-9.309296e-02,-4.113746e-02,-4.664528e-02,3.093570e-03,1.675528e-03,-1.640455e-02,-3.097203e-02,-1.252527e-02,-9.533500e-03,-2.517853e-02,-3.661194e-02,0,-6.086645e-02,0,0,0,0,0,0,0,0
38,0.380000,1.337216e-01,-3.928188e+01,-1.033327e+01,9.654007e-01,-2.230136e+01,-1.997552e+01,-5.558426e+00,2.715371e+00,3.486654e+00,-1.460024e+01,4.981055e+00,1.184572e+00,4.294165e+00,-1.684561e+01,7.946278e-01,-1.277218e+01,-6.087115e+00,-4.089479e+00,-3.531607e+00,-3.867029e+00,-5.457554e+00,-4.433686e+00,-3.755085e+00,-3.026861e+00,3.688279e-01,5.348835e-01,7.418804e-01,1.085335e+00,1.470551e+00,1.620747e+00,1.887329e+00,2.528226e+00,1.860632e+02,4.591745e-01,4.806456e-02,8.777962e-02,5.103504e-01,-1.821051e-01,1.325587e+00,7.787819e-02,8.457795e-01,-1.262434e+00,-1.289246e-02,4.142534e-01,1.983895e+00,1.542166e+00,-2.004611e-01,-1.916405e+00,-2.226777e+00,-3.346947e+00,3.666773e-02,1.305463e-01,-5.830228e-02,5.835366e-02,7.464824e-02,6.048470e-02,5.374708e-02,-1.747060e-02,-5.241501e-03,-8.250857e-03,-1.651277e-02,-3.064220e-02,-2.847896e-02,-1.605816e-02,-8.878274e-02,-8.912621e-02,0,-4.590854e-02,0,0,0,0,0,0,0,0
39,0.390000,2.017336e-01,-3.964315e+01,-1.088692e+01,-1.697125e-01,-1.883683e+01,-1.826402e+01,-4.338340e+00,-6.341537e-02,3.050862e+00,-1.093709e+01,9.187957e+00,4.560937e+00,6.230520e+00,-1.765917e+01,-4.113673e-01,-1.609198e+01,-6.276793e+00,-4.126641e+00,-3.868377e+00,-3.952633e+00,-5.182746e+00,-4.307136e+00,-3.603136e+00,-3.062852e+00,3.463593e-01,5.252636e-01,7.280931e-01,1.023764e+00,1.374071e+00,1.575441e+00,1.679970e+00,2.227694e+00,1.860632e+02,4.370700e-01,3.389584e-02,5.754776e-02,-4.113732e-02,-4.460172e-01,1.984611e+00,2.834114e-01,-1.260416e-01,-2.083228e+00,-5.348870e-01,2.532404e+00,3.847237e+00,-8.735918e-01,-5.613470e-01,-2.130980e-01,6.452777e-01,-2.366341e+00,-7.384825e-03,9.142186e-02,-9.739099e-02,-1.097987e-01,1.679951e-01,1.170921e-01,9.639635e-02,-3.975964e-03,-1.038635e-02,-1.514363e-02,9.266675e-04,-2.433826e-02,-3.362412e-02,-9.068465e-03,-9.035590e-02,-1.131792e-01,0,-6.529307e-03,0,0,0,0,0,0,0,0
40,0.400000,2.429484e-01,-3.921023e+01,-1.136434e+01,-1.290375e+00,-1.784384e+01,-2.033972e+01,-6.132904e+00,-2.628782e+00,3.459671e+00,-8.175782e+00,1.527840e+01,5.060983e-01,6.140835e+00,-1.548525e+01,3.847405e+00,-1.893975e+01,-6.315531e+00,-3.892498e+00,-3.807605e+00,-4.171431e+00,-4.952662e+00,-4.058754e+00,-3.433490e+00,-2.967937e+00,3.377021e-01,5.025839e-01,7.462661e-01,1.032816e+00,1.370493e+00,1.594901e+00,1.651879e+00,2.219398e+00,1.860632e+02,4.370700e-01,3.022715e-04,9.570427e-02,-3.811063e-01,-3.710383e-01,1.625822e+00,3.026051e-01,-1.640775e+00,-1.951374e+00,4.665007e-01,2.993743e+00,3.424594e+00,-2.212940e+00,-6.710051e-01,1.032856e+00,1.902407e+00,-9.217789e-01,-3.106289e-02,7.293093e-02,-5.749142e-02,-2.159879e-01,1.796021e-01,1.270507e-01,6.353064e-02,2.829380e-02,-5.721602e-03,-1.769094e-02,2.623041e-02,3.721428e-03,-4.795956e-03,3.633547e-03,-3.352040e-02,-2.479775e-02,0,-5.981842e-03,0,0,0,0,0,0,0,0
41,0.410000,1.719615e-01,-3.931783e+01,-1.199921e+01,-1.038481e+00,-1.713103e+01,-1.845814e+01,-8.046548e+00,-5.856727e+00,2.895548e+00,-1.566073e+00,1.813477e+01,-3.735339e+00,4.164608e+00,-1.540768e+01,7.031366e+00,-1.718756e+01,-6.366150e+00,-3.881458e+00,-3.863712e+00,-4.483050e+00,-4.743328e+00,-4.138148e+00,-3.420354e+00,-2.954172e+00,3.353694e-01,4.783531e-01,7.857425e-01,1.030604e+00,1.356052e+00,1.597095e+00,1.647008e+00,2.168190e+00,1.860632e+02,4.247921e-01,-2.278748e-02,4.176941e-02,-1.320767e-01,1.047778e-01,1.235534e+00,6.691645e-01,-3.031790e+00,-9.871453e-01,2.521367e-01,6.304865e-01,7.245572e-01,-2.847620e+00,-1.900501e+00,1.030698e+00,1.100591e+00,6.137224e-01,7.617173e-02,1.883977e-02,-3.313637e-02,-2.226696e-01,7.983317e-02,1.011879e-01,-5.687833e-02,-8.150697e-03,-1.638979e-04,-1.269093e-02,3.795413e-02,3.020942e-02,3.337657e-02,1.344051e-02,2.715859e-02,7.890300e-02,0,4.160732e-02,0,0,0,0,0,0,0,0
42,0.420000,1.501190e-01,-3.896601e+01,-1.168266e+01,-4.554068e-01,-1.502515e+01,-1.836543e+01,-1.190820e+01,-4.144841e+00,5.896815e+00,-4.317031e+00,1.763062e+01,-5.731991e+00,1.972096e+00,-1.280708e+01,6.585299e+00,-1.683328e+01,-6.197751e+00,-3.847416e+00,-3.821397e+00,-4.681760e+00,-4.779252e+00,-3.882926e+00,-3.528823e+00,-2.939732e+00,3.457148e-01,4.698841e-01,8.442078e-01,1.100522e+00,1.455581e+00,1.628087e+00,1.736207e+00,2.433989e+00,1.860632e+02,4.354043e-01,-2.226220e-02,-1.742008e-01,1.502466e-02,5.664560e-01,1.236730e+00,8.918145e-01,-3.118773e+00,5.588465e-02,3.949488e-01,-1.256334e+00,-2.324524e+00,-1.192579e+00,-1.470653e+00,2.649335e-01,-2.790072e-01,1.390709e+00,1.052181e-01,-5.981896e-02,-8.036940e-02,-2.015514e-01,-2.472753e-02,4.272628e-02,-1.153619e-01,-5.117743e-02,-1.173404e-03,-6.366313e-03,3.274595e-02,4.070202e-02,4.035937e-02,6.283760e-03,5.220060e-02,1.133619e-01,0,6.282383e-02,0,0,0,0,0,0,0,0
43,0.430000,1.342109e-01,-3.955641e+01,-1.138814e+01,-6.330776e-02,-1.406851e+01,-1.590535e+01,-1.660964e+01,-4.241113e+00,3.092973e+00,-9.714036e+00,1.163463e+01,-6.558115e+00,-1.187613e+00,-1.384476e+01,3.722643e+00,-1.407661e+01,-5.954824e+00,-4.054983e+00,-4.027163e+00,-4.810816e+00,-4.870285e+00,-3.889111e+00,-3.839861e+00,-3.117708e+00,3.415334e-01,4.781589e-01,8.688930e-01,1.140959e+00,1.498410e+00,1.626051e+00,1.773599e+00,2.514914e+00,1.860632e+02,6.459395e-01,-1.207808e-02,-1.964912e-01,-5.092724e-01,7.379143e-02,6.875049e-01,8.064041e-02,-2.098929e+00,-8.110135e-01,9.761772e-02,-1.894895e+00,-4.497111e+00,-8.105927e-01,-1.387341e+00,-5.183371e-01,-4.228398e-01,1.960831e+00,6.822900e-02,-1.168087e-01,-9.424374e-02,-1.288394e-01,-2.001905e-02,9.266782e-03,-3.803618e-02,5.790591e-03,-1.491666e-04,1.697764e-03,1.773442e-02,3.068742e-02,2.259179e-02,-3.322911e-03,3.937221e-02,9.806118e-02,1.016028e+00,7.043425e-02,0,0,0,0,1.646833e+01,0,0,0
44,0.440000,1.505126e-01,-3.996195e+01,-1.159475e+01,1.054318e+00,-1.319145e+01,-1.715705e+01,-1.744522e+01,-3.157166e+00,5.335702e+00,-1.038347e+01,6.905847e+00,-4.045407e+00,1.463681e+00,-1.494203e+01,4.106731e+00,-1.354169e+01,-5.995103e+00,-4.104830e+00,-4.127727e+00,-5.015305e+00,-5.012821e+00,-3.969642e+00,-3.800545e+00,-3.142056e+00,3.287531e-01,4.708494e-01,8.684206e-01,1.181149e+00,1.501111e+00,1.611843e+00,1.849587e+00,2.612846e+00,1.860632e+02,6.406155e-01,-1.410766e-02,3.041599e-01,-8.134845e-01,-1.596652e-01,7.412882e-01,-1.428130e-01,-6.717819e-01,-3.225934e+00,1.310058e-02,3.131320e-01,-4.890091e+00,-1.662025e+00,-1.011885e+00,-1.022263e+00,8.140408e-01,2.404979e+00,1.145138e-01,-5.718727e-02,-4.368610e-02,-5.599976e-02,1.367914e-01,5.917263e-03,1.318867e-01,1.258314e-01,1.642928e-03,1.414735e-02,1.001514e-02,5.584252e-03,-1.704792e-02,-1.853405e-02,-1.377153e-03,-8.326054e-04,3.248843e+00,6.375592e-02,0,0,0,0,4.095782e+01,1.922877e-03,0,6.411660e-03
45,0.450000,1.113743e-01,-3.980232e+01,-1.458953e+01,-1.424386e+00,-1.461035e+01,-1.865913e+01,-1.577268e+01,-1.040563e+01,3.664192e+00,-8.007329e+00,1.011598e+00,-8.631595e+00,-2.517893e+00,-1.693189e+01,6.156451e+00,-9.029202e+00,-6.126329e+00,-4.336794e+00,-4.181766e+00,-4.960474e+00,-4.726639e+00,-4.048456e+00,-3.474673e+00,-2.824057e+00,3.431045e-01,4.863592e-01,8.623082e-01,1.143728e+00,1.446245e+00,1.588603e+00,1.787179e+00,2.569068e+00,1.911434e+02,6.743577e-01,-7.827600e-03,1.715020e+00,-7.776622e-02,-9.384021e-01,6.238663e-01,-4.788883e-01,-3.709568e-01,-4.676478e+00,1.153477e+00,2.136389e+00,-4.303096e+00,-3.902480e+00,-1.239773e+00,-2.119611e-01,1.036225e+00,2.236593e+00,3.503994e-01,2.182936e-01,2.738406e-01,1.656125e-01,4.416537e-01,1.872950e-01,2.817780e-01,2.538599e-01,5.773556e-03,1.935049e-02,9.649170e-03,-1.002702e-02,-3.745927e-02,-2.201512e-02,-2.488184e-02,-4.919929e-02,6.348976e+00,4.341055e-02,8.234165e+01,0,0,0,6.526622e+01,9.139967e-03,8.454455e-03,3.658248e-02
46,0.460000,9.099901e-02,-3.732226e+01,-1.414939e+01,-5.731934e-01,-1.104779e+01,-1.770261e+01,-1.568559e+01,-1.719225e+01,5.676708e+00,-3.604724e+00,-1.508317e+00,-1.300538e+01,-2.422188e+00,-1.637484e+01,9.438599e+00,-7.332094e+00,-5.539429e+00,-3.992447e+00,-3.962526e+00,-4.886930e+00,-4.167118e+00,-3.773667e+00,-3.051983e+00,-2.457401e+00,3.531439e-01,5.365207e-01,8.975759e-01,1.127059e+00,1.396423e+00,1.554141e+00,1.722531e+00,2.402749e+00,1.997674e+02,7.399748e-01,1.666169e-02,3.401247e+00,1.848805e+00,-1.245349e+00,-2.745247e-02,-5.156156e-01,-8.833151e-01,-2.264590e+00,1.744688e+00,1.623698e+00,-3.260405e+00,-5.245753e+00,-8.948649e-01,8.114656e-01,-1.163037e+00,1.695591e+00,7.289580e-01,6.157519e-01,7.314304e-01,5.429852e-01,6.479108e-01,4.093929e-01,3.420660e-01,2.724305e-01,5.953667e-03,1.760393e-02,-9.683007e-03,-1.953993e-02,-4.151366e-02,-2.529750e-02,-4.080939e-02,-8.618255e-02,8.560735e+00,5.533389e-02,1.636183e+02,9.614384e-03,0,3.205830e-02,6.481287e+01,1.322318e-02,1.328484e-02,5.362360e-02
47,0.470000,1.248297e-01,-3.230115e+01,-1.049965e+01,-3.941563e+00,-1.202101e+01,-1.802701e+01,-1.934424e+01,-2.060596e+01,8.689857e+00,-2.421467e+00,-5.673767e+00,-2.159053e+01,-5.443545e+00,-1.418817e+01,6.237834e+00,-5.998438e+00,-4.430665e+00,-3.019707e+00,-2.740560e+00,-4.046941e+00,-3.084868e+00,-3.050623e+00,-2.805252e+00,-2.190737e+00,3.582058e-01,5.420757e-01,9.025612e-01,1.117869e+00,1.363457e+00,1.544826e+00,1.712718e+00,2.373966e+00,2.109560e+02,8.133126e-01,6.069977e-02,4.485017e+00,3.678736e+00,-1.955980e+00,-1.271424e+00,-8.485699e-01,-2.850266e-01,2.771172e+00,2.554299e+00,-2.135905e-01,-2.231312e+00,-4.992146e+00,5.268795e-01,1.974580e+00,-4.124508e+00,-1.251838e-01,9.322655e-01,8.967711e-01,1.157723e+00,9.487337e-01,7.139527e-01,5.579609e-01,3.482759e-01,1.924335e-01,3.819051e-03,-6.119966e-04,-4.471005e-02,-1.895703e-02,-3.137052e-02,-2.230948e-02,-1.567659e-02,-5.338378e-02,8.652220e+00,4.807916e-02,2.445220e+02,4.089264e-02,4.227227e-02,1.668833e-01,3.993723e+01,1.117150e-02,1.389039e-02,5.311546e-02
48,0.480000,2.270933e-01,-2.670630e+01,-4.395658e+00,-3.913839e+00,-1.462339e+01,-2.005119e+01,-2.007602e+01,-9.379951e+00,1.154631e+01,-5.057912e+00,-6.053497e+00,-2.379471e+01,-1.547817e+00,-1.225657e+01,-1.749144e+00,-6.579113e+00,-3.198146e+00,-1.684614e+00,-1.191178e+00,-2.757146e+00,-2.594152e+00,-2.421594e+00,-2.424926e+00,-2.096564e+00,3.509708e-01,5.310108e-01,7.998791e-01,1.096379e+00,1.334937e+00,1.507244e+00,1.682771e+00,2.279484e+00,2.189606e+02,8.478075e-01,6.420680e-02,4.304561e+00,3.484182e+00,-3.374826e+00,-3.191324e+00,-1.977320e-01,2.042586e+00,5.793190e+00,1.771160e+00,-2.806578e+00,-1.797693e+00,-4.203086e+00,6.957375e-01,3.169654e+00,-6.061719e+00,-1.914119e+00,7.808179e-01,7.722421e-01,1.228175e+00,1.214624e+00,6.921560e-01,5.214183e-01,2.991524e-01,1.646362e-01,1.231926e-02,-8.672032e-03,-6.935620e-02,-2.414086e-02,-3.051979e-02,-1.815424e-02,-1.129001e-02,-1.076019e-02,7.253067e+00,2.978039e-02,2.429742e+02,4.566956e-02,4.528806e-02,1.846763e-01,1.545983e+01,-8.195184e-04,1.542724e-03,6.875836e-03
49,0.490000,3.468260e-01,-2.268522e+01,-1.072712e+00,-9.533963e+00,-1.917967e+01,-2.172769e+01,-1.500260e+01,-4.559209e-01,1.350089e+01,-8.348687e+00,-7.872370e+00,-2.819766e+01,-3.206806e-01,-9.118123e+00,-8.872218e+00,-1.003161e+01,-2.635643e+00,-1.006855e+00,2.211769e-01,-1.281698e+00,-1.943358e+00,-1.934688e+00,-2.046822e+00,-2.042308e+00,3.632863e-01,4.860542e-01,6.876063e-01,1.064283e+00,1.320136e+00,1.500505e+00,1.728676e+00,2.363781e+00,2.248079e+02,8.608372e-01,3.622954e-02,3.226642e+00,1.984581e+00,-4.257006e+00,-3.735231e+00,1.906446e+00,3.933541e+00,4.616823e+00,-2.724692e-01,-3.137999e+00,-1.188530e+00,-2.747143e+00,1.374035e-01,3.482552e+00,-4.879428e+00,-3.440241e+00,4.404078e-01,4.112550e-01,9.062424e-01,1.119917e+00,6.694071e-01,3.731379e-01,2.049743e-01,1.393945e-01,2.460713e-02,6.702185e-04,-4.998280e-02,-2.268307e-02,-3.402112e-02,-8.996045e-03,-7.806945e-03,1.804161e-02,5.279216e+00,1.236839e-02,2.423498e+02,3.782994e-02,4.680790e-02,1.892683e-01,-6.423462e-01,-1.138686e-02,-1.166991e-02,-3.615811e-02
