frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.566873e-01,-2.029329e+01,-2.224496e-01,-1.327582e+01,-2.520306e+01,-2.153490e+01,-1.850317e+00,-2.279913e+01,-3.129283e+01,1.863693e+00,2.167801e+01,-2.182719e+01,-1.652472e+01,-8.491982e+00,-6.774065e-01,-1.337702e+01,-2.306648e+00,-7.839546e-02,-5.879962e-01,3.296879e-01,-1.053755e-01,-2.341927e+00,-1.554675e+00,-1.847258e+00,3.357686e-01,4.613070e-01,8.375259e-01,8.881936e-01,1.242840e+00,1.562306e+00,1.876632e+00,2.561836e+00,2.457146e+02,7.997677e-01,-4.525316e-02,-1.012838e+00,-2.108266e+00,3.077086e+00,3.837975e+00,4.839844e+00,-8.462031e-01,-7.240344e+00,1.013305e+00,-4.148674e-01,6.174675e-01,-4.631890e+00,1.140170e+00,4.049267e+00,-1.331797e+00,5.031966e-01,-7.404228e-02,-3.346204e-01,-6.675989e-01,-4.704183e-01,-8.845343e-02,-1.639851e-01,-1.020177e-01,2.336006e-01,-1.500960e-02,-1.155263e-02,2.900597e-02,2.446790e-02,-2.813073e-02,-1.288091e-02,-7.009275e-02,-3.538282e-02,3.296899e+00,-8.097736e-02,2.587170e+02,1.045258e-02,8.015192e-03,8.204940e-02,-4.126152e+01,-1.655463e-03,-2.214889e-03,-1.275339e-02
30,0.300000,2.994263e-01,-2.121758e+01,-3.108784e+00,-8.371343e+00,-1.823902e+01,-1.590568e+01,-1.962088e+00,-3.203027e+01,-2.820933e+01,7.493562e-01,2.447222e+01,-2.540065e+01,-1.328631e+01,-2.965597e+00,-1.257123e+00,-1.300047e+01,-2.320628e+00,-4.556046e-01,-1.477305e+00,-3.152042e-01,-3.077416e-01,-2.385171e+00,-1.511405e+00,-1.407705e+00,3.151784e-01,4.543003e-01,8.792902e-01,9.267085e-01,1.294569e+00,1.579464e+00,1.855813e+00,2.572278e+00,2.483731e+02,7.499185e-01,-5.213315e-02,-1.366283e+00,-3.773971e+00,6.059950e+00,3.897962e+00,5.330400e+00,-9.043072e-01,-4.060496e+00,4.442198e+00,-3.386994e+00,-2.922505e-01,-1.869098e+00,4.554279e+00,1.970357e+00,-2.240724e+00,2.513599e-03,-1.705730e-01,-5.528377e-01,-8.497472e-01,-8.163660e-01,-5.291449e-01,-1.853645e-01,-1.182263e-01,5.177698e-01,-1.975855e-02,-9.513447e-03,1.450126e-02,3.452516e-02,-8.665574e-03,-7.667101e-03,-8.370545e-02,-4.780407e-02,1.989124e+00,-1.525179e-01,1.731970e+02,6.678287e-03,5.394603e-03,5.902017e-02,-6.845567e+01,-2.818887e-03,-2.563174e-03,-2.415131e-02
31,0.310000,3.237216e-01,-2.272593e+01,-7.809382e+00,-6.850567e-01,-1.298823e+01,-8.969415e+00,-2.377796e+00,-3.597181e+01,-2.438717e+01,-6.849545e+00,2.107762e+01,-2.779771e+01,-5.909599e+00,-4.047822e+00,-5.920168e+00,-1.544228e+01,-2.317934e+00,-1.180663e+00,-2.595267e+00,-1.390968e+00,-1.062103e+00,-2.582345e+00,-1.625201e+00,-7.071314e-01,2.844529e-01,4.392863e-01,9.003054e-01,9.632947e-01,1.245238e+00,1.559277e+00,1.702283e+00,2.500699e+00,2.494555e+02,4.789982e-01,-4.404100e-02,-1.704174e+00,-5.128043e+00,7.692041e+00,1.118039e+00,4.572879e+00,-2.378143e+00,1.992070e+00,8.000617e+00,-4.793424e+00,-1.542100e+00,2.720235e+00,7.575333e+00,-8.044542e-01,-1.187190e+00,4.726887e-01,-4.242495e-01,-7.041466e-01,-7.838455e-01,-1.013048e+00,-9.070500e-01,-2.343249e-01,-2.074835e-01,6.867806e-01,-2.038244e-02,1.355171e-04,-8.106333e-03,4.931433e-02,2.069470e-02,4.586172e-03,-4.993707e-02,-3.488550e-02,8.564331e-01,-2.121522e-01,8.639908e+01,3.331509e-03,1.640796e-03,2.137898e-02,-6.906311e+01,-2.758344e-03,-2.142499e-03,-2.231190e-02
32,0.320000,2.707798e-01,-2.506139e+01,-1.467416e+01,9.990256e+00,-1.461177e+01,-6.233863e+00,-4.717499e+00,-2.803717e+01,-1.092860e+01,-1.180431e+01,1.876505e+01,-2.221797e+01,3.665983e+00,-6.836477e+00,-8.506618e+00,-1.351120e+01,-3.096118e+00,-2.113045e+00,-3.342369e+00,-2.732630e+00,-2.506012e+00,-2.979007e+00,-1.903453e+00,2.331550e-01,2.735251e-01,4.476417e-01,8.554726e-01,1.019116e+00,1.320403e+00,1.587327e+00,1.722265e+00,2.457417e+00,2.494555e+02,2.279315e-01,-1.535261e-02,-1.859657e+00,-5.206059e+00,7.223240e+00,-2.150226e+00,2.667788e+00,-4.232188e+00,8.050634e+00,9.370749e+00,-3.845637e+00,-2.070716e+00,7.325566e+00,7.359354e+00,-2.772309e+00,7.709588e-01,1.364205e+00,-6.819420e-01,-6.995370e-01,-5.153021e-01,-9.538541e-01,-1.045169e+00,-2.287069e-01,-2.845723e-01,5.836896e-01,-1.300177e-02,7.924643e-03,-3.188962e-02,6.083722e-02,3.014820e-02,2.040029e-03,-2.324626e-02,-2.604237e-02,2.164795e-01,-1.978835e-01,0,0,0,0,-4.327931e+01,-1.668808e-03,-1.243000e-03,-1.394193e-02
33,0.330000,2.508056e-01,-2.689226e+01,-2.007998e+01,1.600359e+01,-2.142649e+01,-3.506416e+00,-1.236332e+01,-1.483533e+01,6.989511e-02,-1.582660e+01,1.682109e+01,-9.817349e+00,1.287580e+01,-1.057881e+01,-2.988611e+00,-1.075821e+01,-4.040151e+00,-2.770408e+00,-3.574692e+00,-3.526840e+00,-3.541491e+00,-3.216633e+00,-2.396068e+00,7.662148e-01,2.546830e-01,4.653139e-01,8.089030e-01,1.088562e+00,1.333397e+00,1.581306e+00,1.693721e+00,2.444839e+00,2.494555e+02,0,-1.915021e-02,-1.732371e+00,-4.067579e+00,4.895258e+00,-3.063462e+00,9.433549e-01,-4.912539e+00,9.764137e+00,7.832755e+00,-7.849978e-01,-2.014521e+00,8.704079e+00,4.775462e+00,-2.497142e+00,2.087134e+00,1.680029e+00,-7.423190e-01,-5.578976e-01,-2.527651e-01,-7.147616e-01,-8.340580e-01,-1.543402e-01,-2.515017e-01,2.768486e-01,-2.988744e-03,1.129084e-02,-3.162324e-02,5.744653e-02,3.989254e-02,1.067400e-03,9.469139e-03,-1.820271e-02,0,-1.185928e-01,0,0,0,0,-1.727982e+01,-6.663018e-04,-3.281593e-04,-4.275796e-03
34,0.340000,2.591213e-01,-2.843271e+01,-2.300378e+01,1.940054e+01,-2.477101e+01,-5.298236e+00,-1.813026e+01,-2.345332e+00,6.415879e+00,-1.399030e+01,1.624690e+01,2.237000e+00,1.411776e+01,-1.356165e+01,1.131892e+00,-8.521476e+00,-4.869230e+00,-3.158417e+00,-3.564103e+00,-4.016539e+00,-4.293890e+00,-3.211562e+00,-2.548832e+00,7.740695e-01,2.650545e-01,4.809097e-01,7.655433e-01,1.168261e+00,1.401231e+00,1.578650e+00,1.743863e+00,2.469996e+00,2.494555e+02,0,-1.035477e-02,-1.349321e+00,-2.407371e+00,2.235324e+00,-1.040862e+00,7.616846e-02,-3.330491e+00,7.057542e+00,4.117564e+00,8.595675e-01,-2.823618e+00,5.834218e+00,1.202348e+00,-1.905442e+00,1.266137e+00,5.855415e-01,-5.299832e-01,-4.141808e-01,-1.626673e-01,-4.575022e-01,-4.553778e-01,-4.982181e-02,-1.144005e-01,-3.122462e-02,4.550618e-03,6.741986e-03,-1.619835e-02,4.007021e-02,1.871750e-02,-1.106764e-02,-5.352974e-04,-7.302789e-02,0,-5.939764e-03,0,0,0,0,0,0,0,0
35,0.350000,2.337998e-01,-2.970213e+01,-2.398247e+01,1.908610e+01,-2.322592e+01,-4.720454e+00,-2.023411e+01,2.965450e-03,6.104360e+00,-9.681536e+00,1.226408e+01,3.495198e+00,1.274182e+01,-1.317095e+01,-3.037519e-01,-9.536992e+00,-5.142973e+00,-3.447465e+00,-3.748225e+00,-4.322822e+00,-4.338453e+00,-3.237769e+00,-2.560019e+00,4.066541e-01,2.737445e-01,4.791065e-01,7.871539e-01,1.175955e+00,1.404286e+00,1.568953e+00,1.738829e+00,2.403396e+00,2.494555e+02,0,-1.891197e-02,-9.568472e-01,-1.516180e+00,7.778155e-01,1.531636e+00,-6.070520e-01,-8.566532e-02,3.655323e+00,1.570107e+00,1.316973e+00,-2.818199e+00,8.734983e-01,-1.377696e+00,-2.747925e-01,2.697668e-02,-1.498508e-01,-3.066622e-01,-3.772268e-01,-1.818183e-01,-3.208144e-01,-2.100633e-01,2.369773e-02,6.535096e-02,-1.238315e-01,1.345907e-02,5.341905e-03,-2.491832e-03,1.894617e-02,7.726979e-03,-1.165350e-02,-1.777468e-02,-1.141293e-01,0,5.946981e-02,0,0,0,0,0,0,0,0
36,0.360000,2.275089e-01,-3.040306e+01,-2.475978e+01,1.962562e+01,-1.891637e+01,-5.246002e+00,-1.743456e+01,-1.686078e-01,6.641986e+00,-1.057900e+01,6.925462e+00,2.968417e-01,9.744712e+00,-1.506762e+01,-3.518362e+00,-1.119410e+01,-5.194623e+00,-3.845421e+00,-4.068939e+00,-4.622150e+00,-4.384419e+00,-3.217548e+00,-2.393479e+00,2.568122e-01,2.867475e-01,4.744553e-01,7.853554e-01,1.175770e+00,1.378546e+00,1.538165e+00,1.697034e+00,2.112999e+00,2.494555e+02,1.982327e-01,-2.296568e-02,-3.491299e-01,-1.132984e+00,2.630838e-01,2.448668e+00,-1.095448e+00,1.608230e+00,1.637491e+00,4.273610e-01,-2.205320e-01,-2.037687e+00,-2.523486e+00,-1.559551e+00,1.056376e-01,1.126960e-01,-1.191790e-01,-1.095509e-01,-2.934462e-01,-1.528654e-01,-2.062468e-01,-7.298274e-02,9.626102e-02,1.800799e-01,-1.956647e-02,1.171650e-02,4.054504e-03,3.397632e-03,8.809125e-03,-1.701605e-03,-9.303940e-03,-3.384965e-02,-1.197086e-01,0,5.946981e-02,0,0,0,0,0,0,0,0
37,0.370000,1.720520e-01,-3.069132e+01,-2.678288e+01,1.978012e+01,-1.669564e+01,-6.567793e+00,-1.313950e+01,2.352921e+00,7.807377e+00,-1.094738e+01,7.390815e+00,-4.479779e+00,8.173841e+00,-1.119979e+01,-5.286004e-01,-1.017115e+01,-5.410765e+00,-4.313040e+00,-4.231366e+00,-4.828106e+00,-4.546543e+00,-3.095151e+00,-2.146990e+00,4.056858e-01,3.111319e-01,4.952506e-01,7.865378e-01,1.179538e+00,1.383374e+00,1.543280e+00,1.628262e+00,2.052692e+00,2.494555e+02,1.982327e-01,-9.401916e-03,2.007353e-01,-9.106766e-01,7.379347e-01,1.547698e+00,-1.461061e+00,1.671723e+00,2.074893e+00,9.324759e-01,-1.376673e+00,3.190286e-01,-3.128489e+00,-8.396888e-01,1.093701e+00,2.200042e+00,1.726557e-01,-1.730452e-02,-1.718272e-01,-2.589455e-02,-1.160847e-01,-9.129290e-02,1.446012e-01,1.951017e-01,1.615119e-01,1.165409e-02,6.519240e-03,1.336622e-03,1.277214e-02,1.440533e-02,2.404106e-03,-2.118982e-02,-2.588453e-02,0,0,0,0,0,0,0,0,0,0
38,0.380000,1.751668e-01,-2.968376e+01,-2.726850e+01,2.036894e+01,-1.579281e+01,-9.851808e+00,-1.363642e+01,4.667147e+00,7.701175e+00,-1.446004e+01,8.495099e+00,-6.392941e+00,8.603996e+00,-1.401904e+01,1.807796e+00,-8.800290e+00,-5.283088e+00,-4.192860e+00,-4.086860e+00,-4.795130e+00,-4.554760e+00,-2.801566e+00,-1.854947e+00,6.767213e-01,3.049433e-01,4.931102e-01,7.828395e-01,1.210515e+00,1.403179e+00,1.544967e+00,1.629898e+00,2.046805e+00,2.494555e+02,1.982327e-01,-1.924559e-03,5.839119e-01,-3.861782e-01,1.281747e+00,4.853250e-01,-8.346696e-01,6.319748e-01,1.446823e+00,1.812797e+00,-6.317768e-01,1.719839e+00,-1.673920e+00,3.069165e-01,2.003767e+00,3.800425e+00,5.064697e-01,8.641901e-02,7.764673e-03,8.690107e-02,-6.110830e-02,-4.691830e-02,1.134138e-01,1.445727e-01,2.517849e-01,-3.124595e-04,2.336898e-03,2.351958e-03,7.967914e-03,2.068419e-02,4.240560e-03,-3.394961e-03,5.000434e-02,0,-5.946981e-02,0,0,0,0,0,0,0,0
39,0.390000,2.129612e-01,-2.905810e+01,-2.728149e+01,2.240411e+01,-1.704920e+01,-9.722858e+00,-1.377457e+01,7.959554e+00,1.023715e+01,-1.462438e+01,1.307441e+01,-8.802354e+00,9.113734e+00,-8.226730e+00,8.033378e+00,-9.870620e+00,-5.185263e+00,-4.132881e+00,-3.868737e+00,-4.816755e+00,-4.709748e+00,-2.722754e+00,-1.853777e+00,1.004259e+00,3.229170e-01,5.023753e-01,7.950950e-01,1.222443e+00,1.463997e+00,1.577573e+00,1.666448e+00,2.307070e+00,2.494555e+02,0,2.902935e-03,6.898079e-01,1.381847e-01,1.413611e+00,4.077369e-01,-3.869166e-02,3.600308e-01,-3.074236e-02,2.512400e+00,1.404283e-01,2.129348e+00,6.685330e-01,7.534745e-01,1.299329e+00,3.891485e+00,8.124975e-01,1.474775e-01,1.108244e-01,1.030778e-01,-2.378750e-02,4.285622e-02,7.415931e-02,9.903459e-02,2.394577e-01,-9.929901e-03,-2.967232e-03,9.037638e-03,8.828545e-03,1.823639e-02,2.262712e-03,2.664701e-02,9.243176e-02,5.976440e-01,-1.241456e-02,0,0,0,0,1.902094e+01,0,0,0
40,0.400000,1.974314e-01,-2.830011e+01,-2.644136e+01,2.472236e+01,-1.631296e+01,-7.841817e+00,-1.395715e+01,4.262193e+00,1.449109e+01,-1.189938e+01,1.268286e+01,-5.911473e+00,1.080935e+01,-6.535312e+00,1.120277e+01,-8.812020e+00,-4.875278e+00,-3.896677e+00,-3.815747e+00,-4.933367e+00,-4.537408e+00,-2.836678e+00,-1.817222e+00,1.216450e+00,2.792926e-01,4.825775e-01,7.928366e-01,1.194157e+00,1.441656e+00,1.542222e+00,1.660966e+00,2.235831e+00,2.494555e+02,0,4.426020e-03,4.461227e-01,7.779467e-01,2.229919e-01,1.950696e+00,6.372650e-01,1.227840e+00,-1.569700e+00,2.240792e+00,1.220248e-01,4.829661e-01,1.369061e+00,-5.695362e-01,-1.457561e-01,2.393018e+00,1.980904e+00,2.149842e-01,7.649668e-02,3.176660e-02,-6.384277e-03,1.718652e-01,7.833967e-02,6.494883e-02,3.776645e-02,-2.245628e-02,-4.480049e-03,5.906898e-03,1.764858e-03,1.159453e-03,-8.982885e-03,1.992313e-02,6.428318e-02,1.933426e+00,7.980226e-02,0,0,0,0,4.751669e+01,1.361786e-02,0,2.255462e-02
41,0.410000,1.754344e-01,-2.793411e+01,-2.650552e+01,2.467147e+01,-1.439688e+01,-7.766246e+00,-1.117898e+01,2.401685e+00,1.697442e+01,-1.152557e+01,1.594368e+01,-1.377848e+00,1.083854e+01,-8.445008e+00,1.423134e+01,-6.102800e+00,-4.877283e+00,-3.907010e+00,-3.851533e+00,-4.877925e+00,-4.340937e+00,-2.706799e+00,-1.670680e+00,1.333110e+00,2.743078e-01,4.856808e-01,8.267274e-01,1.231859e+00,1.455318e+00,1.555966e+00,1.745963e+00,2.420337e+00,2.524437e+02,2.352762e-01,2.122412e-02,3.406143e-01,1.707296e+00,-2.303299e+00,4.122479e+00,-4.049816e-02,7.395233e-01,-2.085381e+00,8.818045e-01,-2.318655e+00,-2.211351e+00,-8.143811e-02,-2.693981e+00,-2.470367e+00,-6.840355e-01,3.067029e+00,3.621454e-01,1.012801e-01,3.197777e-02,7.405462e-02,3.466577e-01,2.487119e-01,6.222051e-02,-2.447328e-01,-2.745227e-02,-6.491554e-03,4.092336e-03,6.007266e-03,-1.160144e-02,-1.555744e-02,5.399751e-03,3.765030e-02,3.783821e+00,1.907593e-01,9.510468e+01,0,0,0,7.585645e+01,2.089824e-02,7.580761e-03,4.555874e-02
42,0.420000,2.160604e-01,-2.801514e+01,-2.376674e+01,2.035022e+01,-7.365496e+00,-7.643789e+00,-8.795014e+00,-4.024200e-01,1.553650e+01,-1.539933e+01,9.475296e+00,-3.259891e+00,4.893913e+00,-1.463868e+01,1.067391e+01,-7.796822e-01,-4.362157e+00,-3.923312e+00,-3.936629e+00,-4.796466e+00,-3.879839e+00,-2.417845e+00,-1.621752e+00,7.011282e-01,2.169665e-01,4.790572e-01,7.965577e-01,1.214631e+00,1.413315e+00,1.510856e+00,1.689756e+00,2.311587e+00,2.576285e+02,4.796059e-01,2.923431e-02,2.967308e-01,2.443436e+00,-4.600186e+00,6.087652e+00,-6.409287e-01,-6.125890e-01,-9.769565e-01,-9.776006e-01,-5.567542e+00,-4.409204e+00,-3.076337e+00,-4.798851e+00,-1.279121e+00,-2.295010e+00,2.860362e+00,5.283839e-01,1.037106e-01,4.910574e-02,1.299880e-01,4.391474e-01,4.803613e-01,7.086567e-02,-4.760583e-01,-2.296548e-02,-3.281629e-03,4.943287e-03,1.337698e-02,-5.987597e-03,-1.043376e-02,-1.866363e-02,8.537149e-03,4.885222e+00,1.436152e-01,1.900311e+02,6.808930e-02,0,1.127731e-01,5.674862e+01,2.113396e-02,1.137114e-02,5.142214e-02
43,0.430000,3.097673e-01,-2.749751e+01,-2.008232e+01,1.307368e+01,-9.105393e-01,-1.002436e+01,-1.265802e+01,-1.350417e-01,1.412346e+01,-2.446768e+01,3.621434e+00,-1.053534e+01,-1.398454e+00,-1.652688e+01,4.877632e+00,1.448352e+00,-3.631097e+00,-3.613163e+00,-3.648408e+00,-4.514932e+00,-3.305244e+00,-1.688611e+00,-1.640409e+00,3.825611e-02,2.168187e-01,4.716777e-01,8.136961e-01,1.242242e+00,1.420159e+00,1.515469e+00,1.679052e+00,2.457443e+00,2.642881e+02,7.139935e-01,1.823864e-02,2.482344e-01,2.591388e+00,-5.687459e+00,6.246996e+00,-6.862974e-01,-2.273821e+00,-3.496282e-02,-2.263768e+00,-6.961076e+00,-5.354299e+00,-4.621243e+00,-5.275519e+00,7.585816e-01,-2.939310e+00,1.348550e+00,5.761787e-01,1.239445e-01,5.989761e-02,1.588005e-01,4.444055e-01,5.756561e-01,7.266314e-02,-5.638325e-01,-1.237801e-02,2.940270e-03,1.783040e-02,2.023835e-02,-4.586220e-04,-2.865243e-03,-3.071388e-02,-1.665463e-02,4.431183e+00,4.115298e-02,2.842667e+02,7.044654e-02,3.790380e-02,1.714071e-01,-2.607132e-01,7.071733e-04,1.137114e-02,1.759021e-02
44,0.440000,2.764365e-01,-2.703475e+01,-1.743579e+01,7.520322e+00,7.382129e+00,-9.917402e+00,-1.628058e+01,6.457746e-01,1.102856e+01,-3.326604e+01,-3.202037e+00,-1.671441e+01,-7.066412e+00,-8.889978e+00,4.404573e+00,1.714212e+00,-2.856452e+00,-3.525047e+00,-3.671782e+00,-4.464924e+00,-2.859518e+00,-9.439648e-01,-1.478029e+00,-5.164146e-01,1.932097e-01,4.731709e-01,8.240687e-01,1.255851e+00,1.429297e+00,1.510302e+00,1.601103e+00,2.259964e+00,2.679594e+02,4.787173e-01,-7.956674e-03,-2.417721e-01,1.702674e+00,-5.027477e+00,3.712921e+00,-6.112608e-01,-1.826700e+00,9.441778e-01,-2.461415e+00,-5.301412e+00,-3.057733e+00,-2.829114e+00,-3.531765e+00,1.507617e+00,-2.481437e+00,-1.056477e+00,2.537645e-01,2.579050e-02,5.834341e-03,1.656045e-01,2.236471e-01,4.011266e-01,1.405768e-02,-4.807050e-01,8.544053e-03,1.438218e-02,2.991543e-02,2.553996e-02,1.286691e-02,1.369209e-02,-1.074799e-02,-1.510713e-02,2.875741e+00,-4.010592e-02,1.891620e+02,7.044654e-02,3.790380e-02,1.714071e-01,-5.700933e+01,-2.042679e-02,0,-3.383194e-02
45,0.450000,2.364395e-01,-2.718313e+01,-1.671406e+01,2.649122e+00,9.464290e+00,-1.006093e+01,-1.880530e+01,1.702774e+00,7.909550e+00,-3.739759e+01,-4.489150e+00,-1.775680e+01,-9.558897e+00,-7.526451e+00,2.669457e+00,-6.069955e-01,-2.749242e+00,-3.486420e+00,-3.684469e+00,-4.249694e+00,-2.629070e+00,-5.654582e-01,-1.379225e+00,-8.772815e-01,2.242961e-01,5.033253e-01,9.021239e-01,1.312441e+00,1.445034e+00,1.541917e+00,1.636720e+00,2.362876e+00,2.694342e+02,4.414854e-01,-2.578592e-02,-1.357291e+00,8.677456e-01,-3.447888e+00,-4.652582e-01,-6.783009e-03,7.327265e-01,1.275941e+00,-1.555876e+00,7.367630e-02,-4.599306e-01,9.413225e-01,-4.418967e-01,-6.763318e-01,-1.976656e+00,-2.733438e+00,-2.861396e-01,-1.572807e-01,-8.963144e-02,1.204865e-01,-1.169798e-01,-9.337561e-02,-1.786972e-01,-4.606140e-01,2.020360e-02,2.228012e-02,1.761700e-02,7.590139e-03,8.655310e-03,1.361285e-02,1.105630e-03,6.019950e-03,1.176694e+00,-6.607132e-02,9.423563e+01,2.357244e-03,3.790380e-02,5.863403e-02,-7.576955e+01,-2.113396e-02,-1.137114e-02,-5.142214e-02
46,0.460000,2.129409e-01,-2.938120e+01,-1.693750e+01,4.251154e-01,6.011694e+00,-1.068181e+01,-1.485487e+01,3.399561e+00,6.336379e+00,-3.544143e+01,-1.758078e+00,-1.379473e+01,-8.684692e+00,-1.160081e+01,-6.291911e-01,-5.034391e+00,-3.534262e+00,-3.857732e+00,-3.889427e+00,-4.101063e+00,-3.099690e+00,-9.737890e-01,-1.682055e+00,-1.244628e+00,2.559481e-01,5.351443e-01,9.019210e-01,1.307232e+00,1.465213e+00,1.566092e+00,1.657182e+00,2.283335e+00,2.694342e+02,4.153304e-01,-2.229467e-02,-2.543274e+00,6.580021e-01,-1.650563e+00,-5.038121e+00,-3.779956e-01,2.826060e+00,1.930063e+00,-2.460746e-01,5.354832e+00,2.069505e+00,4.052326e+00,3.254518e+00,-2.529474e+00,-1.342397e+00,-3.278263e+00,-7.893304e-01,-2.774335e-01,-8.213682e-02,6.978226e-02,-4.839088e-01,-6.321095e-01,-4.557172e-01,-4.933323e-01,2.698628e-02,1.898304e-02,-1.452572e-02,-2.304015e-02,-1.937139e-03,1.219094e-02,1.214725e-02,2.193749e-02,2.949524e-01,-1.434429e-02,0,0,0,0,-4.725597e+01,-1.432503e-02,-1.137114e-02,-4.014483e-02
47,0.470000,2.125855e-01,-3.311074e+01,-1.599273e+01,-6.181570e-01,-2.551613e+00,-9.676074e+00,-9.707242e+00,4.867768e+00,8.690171e+00,-2.301160e+01,5.998023e-01,-7.288566e+00,-2.798798e+00,-1.855313e+01,-2.488768e+00,-8.844537e+00,-4.722889e+00,-4.233224e+00,-3.987742e+00,-4.094430e+00,-3.770057e+00,-2.140577e+00,-2.431882e+00,-1.900707e+00,2.864675e-01,5.520916e-01,8.628550e-01,1.254503e+00,1.445478e+00,1.555638e+00,1.656541e+00,2.475857e+00,2.694342e+02,4.153304e-01,-2.989905e-02,-3.073575e+00,8.711015e-01,-1.056455e-01,-7.094813e+00,-5.175754e-01,3.026427e+00,1.670399e+00,3.259301e-01,8.107292e+00,2.371418e+00,5.168997e+00,5.650364e+00,-1.290989e+00,9.762080e-01,-2.055975e+00,-9.364190e-01,-3.010170e-01,-6.319692e-02,-4.233723e-02,-6.315970e-01,-9.345598e-01,-6.154764e-01,-5.256903e-01,1.644784e-02,5.022144e-03,-4.852238e-02,-4.769130e-02,-1.626012e-02,3.439200e-03,2.623737e-03,5.033350e-03,0,-5.724973e-03,0,0,0,0,-1.884713e+01,-4.714488e-04,-7.580761e-03,-1.172681e-02
48,0.480000,1.768901e-01,-3.678732e+01,-1.450644e+01,9.011457e-01,-1.180052e+01,-1.199981e+01,-6.699306e+00,8.713591e+00,9.407880e+00,-1.368487e+01,4.601012e+00,-1.686900e+00,5.826128e+00,-1.602401e+01,2.717009e-01,-1.055833e+01,-5.816280e+00,-4.538812e+00,-3.930829e+00,-4.193645e+00,-4.708569e+00,-3.316953e+00,-3.230287e+00,-2.471363e+00,2.970554e-01,5.437029e-01,7.710746e-01,1.169619e+00,1.419389e+00,1.564396e+00,1.651929e+00,2.313161e+00,2.694342e+02,4.200734e-01,-2.385410e-02,-2.595583e+00,9.284962e-01,1.533252e-01,-6.346941e+00,-8.453888e-01,1.760732e+00,6.209092e-01,-1.432871e-01,6.787659e+00,1.433088e+00,4.068886e+00,5.589265e+00,1.296049e+00,2.749821e+00,-1.810509e-01,-7.484919e-01,-2.252237e-01,-1.812899e-02,-7.976518e-02,-5.056003e-01,-8.383875e-01,-5.341326e-01,-4.487726e-01,5.345053e-03,-1.774430e-04,-4.544278e-02,-4.569660e-02,-2.042677e-02,4.543352e-03,3.467417e-03,5.245400e-03,0,4.026640e-02,0,0,0,0,0,0,0,0
