frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
187,1.870000,9.038460e-02,-4.021060e+01,-1.121664e+01,8.434291e-01,-1.983486e+01,-2.269572e+01,-1.424398e+01,-3.975152e+00,9.061845e+00,-3.876612e-01,1.033971e+01,-3.227166e+00,6.016501e+00,-2.588088e+00,5.323823e+00,-9.171878e+00,-6.327234e+00,-3.765566e+00,-3.582206e+00,-4.947908e+00,-5.132442e+00,-4.479029e+00,-3.931827e+00,-3.071717e+00,3.622751e-01,4.501425e-01,7.769095e-01,1.065319e+00,1.359583e+00,1.568032e+00,1.668687e+00,2.476835e+00,1.195149e+02,6.724547e-01,1.172713e-02,7.322045e-02,2.921958e-01,1.294217e+00,1.428236e+00,-7.159764e-01,-7.299983e-01,-8.819024e-01,-3.725637e-01,-1.560222e+00,-2.457918e+00,-7.230802e-01,-3.085291e-01,3.303607e+00,2.565931e+00,2.517560e+00,2.467794e-01,-6.222308e-02,-5.024748e-02,-1.612050e-01,-5.595970e-02,2.150640e-02,3.433549e-02,4.338198e-02,-9.270844e-03,-1.145685e-02,-1.110474e-02,5.454469e-03,5.880582e-03,-4.176736e-03,-2.460873e-02,-1.612348e-02,0,-4.168469e-03,0,0,0,0,0,0,0,0
188,1.880000,9.295100e-02,-4.016501e+01,-1.122193e+01,1.401457e+00,-1.796810e+01,-2.263187e+01,-1.201141e+01,-4.478604e+00,4.430546e+00,-7.900289e+00,5.673092e+00,-1.863307e+00,8.711038e+00,8.837540e-01,8.867908e+00,-2.765776e+00,-5.976858e+00,-4.096531e+00,-3.777813e+00,-4.832082e+00,-5.250942e+00,-4.431403e+00,-3.807837e+00,-3.000014e+00,3.556302e-01,4.739735e-01,7.632615e-01,1.093468e+00,1.397159e+00,1.579940e+00,1.780081e+00,2.534314e+00,1.195149e+02,6.664793e-01,5.126528e-03,-1.500668e-01,-9.710131e-02,8.152448e-01,9.476360e-01,-6.258665e-01,8.558439e-01,-6.588775e-01,-6.739210e-01,-2.612518e+00,-2.973243e+00,-9.361721e-01,-6.435021e-01,1.494490e+00,2.774302e+00,2.175875e+00,1.500665e-01,-1.808658e-01,-6.231485e-02,-6.880603e-02,-1.025506e-01,-2.548213e-02,4.941468e-02,5.032656e-02,3.192633e-04,7.896191e-03,-4.839814e-03,1.587615e-02,3.219521e-02,5.422247e-03,4.519647e-02,2.132466e-02,0,-3.412199e-03,0,0,0,0,0,0,0,0
189,1.890000,7.655589e-02,-4.095477e+01,-1.197116e+01,1.130633e+00,-1.789788e+01,-2.497527e+01,-1.196569e+01,-5.839015e+00,4.623398e+00,-1.074382e+01,1.867676e+00,-1.916320e+00,8.762407e+00,-9.325417e-02,1.094036e+01,-4.504530e+00,-6.054045e+00,-4.268872e+00,-3.902221e+00,-4.964283e+00,-5.414539e+00,-4.511257e+00,-3.789576e+00,-3.026300e+00,3.644790e-01,5.000724e-01,7.552015e-01,1.133935e+00,1.452776e+00,1.577281e+00,1.866598e+00,2.560423e+00,1.195149e+02,6.578053e-01,1.009178e-02,4.008484e-03,-1.274999e-01,3.755180e-01,5.590304e-01,-5.053759e-01,4.656982e-01,-4.039249e-01,-8.763299e-02,-1.480365e+00,-8.332618e-01,-1.993534e+00,-1.562840e+00,-3.155867e-01,1.877151e+00,7.188053e-02,5.836110e-02,-9.109459e-02,1.395369e-03,-2.716928e-02,-5.438066e-02,2.060480e-02,5.570159e-02,5.062821e-02,4.792300e-03,1.258841e-02,1.148342e-02,2.471368e-02,4.804945e-02,1.785787e-02,6.690669e-02,4.476750e-02,0,-2.017027e-03,0,0,0,0,0,0,0,0
190,1.900000,1.044948e-01,-4.063432e+01,-1.206010e+01,1.353000e+00,-1.829366e+01,-2.499441e+01,-1.003763e+01,-5.292844e+00,6.569024e+00,-8.791745e+00,4.445223e+00,-6.548275e+00,3.610008e+00,-2.296413e+00,1.395238e+01,-3.276371e+00,-6.129216e+00,-4.321636e+00,-3.656532e+00,-4.903982e+00,-5.413905e+00,-4.497240e+00,-3.699999e+00,-2.889905e+00,3.823522e-01,5.047739e-01,7.892713e-01,1.137772e+00,1.506588e+00,1.617826e+00,1.933250e+00,2.646510e+00,1.195149e+02,6.614013e-01,2.423324e-02,3.028896e-01,2.346363e-02,6.200314e-01,9.991490e-01,9.987894e-01,-5.138742e-01,-6.100958e-01,1.392454e+00,9.169499e-01,1.214927e+00,-2.422113e+00,-2.575850e+00,-1.933901e+00,2.508947e-01,-1.561516e+00,3.822241e-02,2.534938e-02,2.778389e-02,-6.251941e-02,6.009369e-02,7.213978e-02,2.021401e-02,5.978036e-02,3.869897e-03,9.502172e-04,2.953274e-02,1.788366e-02,3.276701e-02,1.453999e-02,2.151065e-02,2.381127e-02,0,3.781873e-03,0,0,0,0,0,0,0,0
191,1.910000,1.350716e-01,-3.995590e+01,-1.143505e+01,2.745248e+00,-1.687692e+01,-2.404133e+01,-1.290238e+01,-5.587656e+00,7.554441e+00,-7.343756e+00,6.787336e+00,-1.085235e+01,7.528179e-01,-2.575938e+00,1.216735e+01,-8.557178e+00,-5.959250e+00,-4.108486e+00,-3.635869e+00,-5.047804e+00,-5.322864e+00,-4.343087e+00,-3.707238e+00,-2.873631e+00,3.728756e-01,4.976844e-01,8.213217e-01,1.166736e+00,1.545115e+00,1.638378e+00,1.926637e+00,2.644575e+00,1.195149e+02,6.649085e-01,2.860766e-02,7.504986e-01,6.658998e-01,1.258491e+00,1.950031e+00,2.126182e+00,-1.223795e+00,-1.891389e+00,7.898690e-01,8.594888e-01,1.221377e+00,-1.287066e+00,-8.914928e-01,-2.513868e+00,-1.274125e+00,-1.124188e+00,2.407066e-01,1.794908e-01,-1.076875e-02,-5.600691e-02,1.502806e-01,1.010716e-01,2.527175e-02,7.186384e-02,-8.363053e-03,-1.344683e-02,2.993825e-02,1.296349e-02,4.401195e-03,5.786693e-03,-8.706736e-03,3.857017e-03,-2.057739e-01,1.288397e-02,0,0,0,0,7.144559e+00,0,0,0
192,1.920000,1.848593e-01,-3.915000e+01,-1.137267e+01,3.694307e+00,-1.348283e+01,-1.810489e+01,-1.411244e+01,-7.654762e+00,9.927297e+00,-5.015574e+00,9.287899e+00,-9.505855e+00,-1.634146e-01,-7.544407e+00,9.508886e+00,-8.547031e+00,-5.833144e+00,-4.049977e+00,-3.772069e+00,-5.102919e+00,-4.996311e+00,-4.154789e+00,-3.747936e+00,-2.777447e+00,3.707814e-01,4.799186e-01,8.778651e-01,1.166486e+00,1.514824e+00,1.622091e+00,1.857615e+00,2.611295e+00,1.195149e+02,6.818370e-01,1.324162e-02,1.065680e+00,1.527430e+00,1.577328e+00,2.049939e+00,2.275685e+00,-1.522017e+00,-3.730216e+00,-1.910271e-01,5.730625e-01,-1.825637e-01,7.177876e-01,1.260419e+00,-2.846103e+00,-2.415528e+00,-6.119215e-01,4.587176e-01,3.501855e-01,-1.829267e-03,-2.759743e-03,2.156011e-01,4.422722e-02,4.723549e-04,4.391129e-02,-2.021034e-02,-2.529959e-02,6.097645e-03,-3.710461e-03,-3.492274e-02,-1.604433e-02,-4.638860e-02,-4.879842e-02,-6.757568e-01,2.160074e-02,0,0,0,0,1.783344e+01,0,0,0
193,1.930000,1.794119e-01,-3.794444e+01,-8.985377e+00,6.252434e+00,-1.055314e+01,-1.778912e+01,-1.604726e+01,-1.411500e+01,6.893607e+00,-8.334466e+00,5.553223e+00,-6.872859e+00,6.191654e+00,-1.003860e+01,6.791477e+00,-7.490139e+00,-4.998548e+00,-3.507247e+00,-3.898296e+00,-5.144849e+00,-4.871933e+00,-4.177125e+00,-3.639248e+00,-2.723210e+00,3.284492e-01,4.452659e-01,8.605959e-01,1.184395e+00,1.470663e+00,1.604082e+00,1.860881e+00,2.597316e+00,1.184860e+02,7.120072e-01,9.106507e-03,1.403556e+00,2.300119e+00,9.952022e-01,1.304056e+00,1.630589e+00,-8.190761e-01,-4.566578e+00,-1.474482e+00,1.097541e+00,-1.351568e+00,1.361315e+00,2.494028e+00,-1.484113e+00,-1.713264e+00,5.442062e-01,5.890246e-01,4.742050e-01,1.175848e-01,1.539122e-01,2.920401e-01,-1.456332e-02,2.798045e-02,4.469633e-03,-2.254191e-02,-2.785527e-02,-1.520543e-02,-1.965318e-02,-4.827143e-02,-1.701829e-02,-2.409145e-02,-5.423491e-02,-1.370485e+00,2.626478e-02,3.572279e+01,0,0,0,2.841596e+01,0,0,6.755305e-03
194,1.940000,1.485328e-01,-3.631165e+01,-5.647791e+00,7.486046e+00,-1.120586e+01,-1.674209e+01,-1.607527e+01,-1.968025e+01,5.944305e+00,-5.431078e+00,4.149461e+00,-4.949084e+00,7.192682e+00,-1.279560e+01,4.562674e+00,-6.869498e+00,-4.315979e+00,-2.871328e+00,-3.534465e+00,-4.869258e+00,-4.561365e+00,-4.359085e+00,-3.731632e+00,-2.745559e+00,3.035138e-01,4.044852e-01,8.001224e-01,1.110390e+00,1.369200e+00,1.554752e+00,1.734184e+00,2.426147e+00,1.166505e+02,7.458556e-01,1.027242e-02,1.720583e+00,2.380120e+00,-5.979745e-01,5.256801e-01,1.376406e+00,-1.238742e+00,-4.289024e+00,-2.545167e+00,2.541800e+00,-1.349617e+00,6.183294e-01,2.365166e+00,1.297416e+00,-6.334348e-01,2.501106e-02,5.658424e-01,5.280102e-01,2.248621e-01,3.120449e-01,4.537297e-01,6.717114e-02,5.690718e-02,-5.811527e-02,-1.854507e-02,-1.866698e-02,-1.874325e-02,-2.624034e-02,-5.004617e-02,-9.799922e-03,-1.373175e-02,-6.328948e-02,-1.962231e+00,2.188114e-02,7.130578e+01,0,0,0,2.813316e+01,1.370997e-03,0,4.205735e-02
195,1.950000,1.987674e-01,-3.435729e+01,-2.796894e+00,5.825389e+00,-1.149512e+01,-1.656979e+01,-1.601634e+01,-2.240780e+01,2.173528e+00,-1.648300e+00,2.598715e+00,-6.324163e+00,9.544908e+00,-7.370908e+00,6.074132e+00,-6.674913e+00,-3.772710e+00,-2.326786e+00,-3.166747e+00,-4.395073e+00,-4.080137e+00,-4.313756e+00,-3.575488e+00,-2.867227e+00,2.937999e-01,3.961247e-01,7.841659e-01,1.096518e+00,1.376570e+00,1.586956e+00,1.867895e+00,2.465974e+00,1.140946e+02,7.642231e-01,3.380486e-02,1.991798e+00,1.409031e+00,-2.532853e+00,9.346399e-01,2.017877e+00,-2.042231e+00,-3.380140e+00,-2.206488e+00,4.895642e+00,-8.016074e-01,5.532731e-01,2.250155e+00,3.244147e+00,8.380367e-01,3.265871e-01,3.959025e-01,4.628809e-01,2.457615e-01,3.937508e-01,6.804487e-01,3.046263e-01,1.762302e-01,-4.690950e-02,-6.773561e-03,-8.405680e-03,1.332845e-02,-1.825838e-02,-3.352308e-02,-2.641916e-03,6.549323e-03,-2.375786e-02,-2.159529e+00,1.259591e-02,1.064269e+02,0,0,3.377652e-02,1.716772e+01,2.526573e-03,8.912531e-04,7.503407e-02
196,1.960000,2.265437e-01,-3.234066e+01,-2.566312e+00,9.179564e-01,-1.038344e+01,-1.183253e+01,-2.032160e+01,-2.495348e+01,-4.384997e-01,4.350345e+00,4.017066e+00,-6.688555e+00,9.985789e+00,-2.391169e+00,6.700385e+00,-8.829589e+00,-3.616851e+00,-2.000157e+00,-3.013533e+00,-3.917582e+00,-3.123561e+00,-3.750618e+00,-3.495281e+00,-2.996016e+00,2.953807e-01,4.111542e-01,8.223638e-01,1.079223e+00,1.311640e+00,1.581655e+00,1.785449e+00,2.360518e+00,1.118994e+02,7.651348e-01,4.249095e-02,2.292030e+00,2.506487e-01,-3.439915e+00,2.731760e+00,1.698005e+00,-3.227627e+00,-3.191725e+00,-1.655908e+00,5.130782e+00,-1.542574e+00,1.275169e+00,3.579599e+00,3.356237e+00,1.641037e+00,1.023430e+00,3.283677e-01,4.253949e-01,1.797109e-01,3.493776e-01,8.237005e-01,5.888120e-01,3.946108e-01,7.260559e-02,-3.840348e-03,-4.730859e-03,4.465612e-02,2.920139e-03,-2.662840e-02,-5.697382e-03,-5.865455e-03,-1.383572e-02,-1.987272e+00,6.089491e-03,1.053137e+02,6.854987e-03,0,1.933985e-01,6.497163e+00,4.306069e-03,2.422150e-03,8.505540e-02
197,1.970000,3.094307e-01,-2.997095e+01,-3.480963e+00,-3.127784e+00,-6.291153e+00,-1.015452e+01,-2.413525e+01,-2.837908e+01,-9.474294e-01,1.125303e+01,1.611384e+00,-3.236757e+00,1.604588e+01,9.799255e-01,9.912805e+00,-4.877158e+00,-3.368600e+00,-1.628428e+00,-2.929955e+00,-3.651933e+00,-2.188591e+00,-2.958226e+00,-2.876273e+00,-2.832529e+00,2.986479e-01,3.999030e-01,9.161174e-01,1.108687e+00,1.331828e+00,1.577421e+00,1.867995e+00,2.511341e+00,1.100639e+02,7.653472e-01,4.218432e-02,2.568688e+00,-3.348195e-01,-3.206353e+00,4.488633e+00,1.929759e-01,-3.398559e+00,-3.144409e+00,-6.308668e-01,4.244746e+00,-2.848975e+00,2.590675e+00,3.398333e+00,8.105137e-01,1.408501e+00,1.487370e+00,3.458079e-01,4.311086e-01,1.838508e-01,2.611663e-01,8.171231e-01,7.620960e-01,5.976164e-01,2.604512e-01,-3.786224e-03,-1.144263e-02,5.565483e-02,1.513376e-02,-2.430713e-02,-2.111219e-02,-4.155550e-02,-2.520342e-02,-1.548842e+00,4.632670e-03,1.045574e+02,9.205374e-03,4.456265e-03,2.784711e-01,-2.335449e-01,4.237930e-03,3.321286e-03,4.227402e-02
198,1.980000,3.056558e-01,-2.704467e+01,-4.052514e+00,-5.236945e+00,-1.490475e-01,-1.145970e+01,-2.815395e+01,-3.265324e+01,-7.747564e-01,1.377217e+01,-3.069741e+00,-1.169423e-01,2.184019e+01,-1.898330e-01,1.084852e+01,-2.651226e+00,-2.876195e+00,-1.093532e+00,-2.754307e+00,-3.493941e+00,-1.388635e+00,-2.092789e+00,-2.108186e+00,-2.399880e+00,2.818880e-01,3.789418e-01,9.574273e-01,1.118906e+00,1.258429e+00,1.531033e+00,1.704807e+00,2.334285e+00,1.087295e+02,7.757410e-01,3.899620e-02,2.620854e+00,-3.059890e-01,-2.103875e+00,5.218247e+00,-2.044347e+00,-2.325087e+00,-2.738646e+00,-6.914179e-02,2.294194e+00,-3.663445e+00,2.852212e+00,2.079631e+00,-1.287555e+00,7.403978e-01,8.039460e-01,3.916097e-01,4.371122e-01,2.379038e-01,1.829553e-01,6.484274e-01,7.386357e-01,7.111422e-01,4.245883e-01,-4.849208e-03,-1.722378e-02,4.315943e-02,2.261462e-02,-1.676377e-02,-1.938853e-02,-5.231845e-02,-5.461853e-02,-1.087764e+00,5.940271e-03,1.047263e+02,1.692766e-02,9.882615e-03,3.029297e-01,2.954720e-01,3.300512e-03,2.519160e-03,-1.701238e-02
199,1.990000,3.701330e-01,-2.416184e+01,-3.727891e+00,-7.128925e+00,5.830844e+00,-1.579133e+01,-2.909296e+01,-3.427997e+01,-8.126778e-01,1.486452e+01,-8.102757e+00,3.343404e+00,2.060937e+01,-4.419008e+00,1.104257e+01,-2.327245e+00,-2.413998e+00,-6.245549e-01,-2.377106e+00,-3.301063e+00,-8.619843e-01,-1.332189e+00,-1.280953e+00,-1.863039e+00,2.816151e-01,3.550178e-01,9.949083e-01,1.152345e+00,1.281640e+00,1.506706e+00,1.700439e+00,2.353073e+00,1.079353e+02,7.820833e-01,2.683175e-02,2.282520e+00,2.006085e-02,-1.115721e+00,4.296947e+00,-2.778901e+00,-1.239947e+00,-1.724476e+00,1.108468e-01,8.346620e-01,-2.793913e+00,2.023618e+00,4.325504e-02,-1.936294e+00,2.864008e-02,-1.171281e+00,3.677133e-01,3.807399e-01,2.879292e-01,1.460273e-01,4.525562e-01,5.771359e-01,6.091163e-01,4.520592e-01,-3.316221e-03,-1.418324e-02,3.039289e-02,2.010552e-02,1.714981e-03,-3.730488e-03,-2.898403e-02,-5.150742e-02,-6.827133e-01,4.529989e-03,1.055529e+02,1.615332e-02,1.166512e-02,1.903810e-01,5.324287e-01,2.102904e-03,8.912804e-05,-4.250509e-02
200,2.000000,3.911736e-01,-2.214094e+01,-3.972793e+00,-7.600848e+00,9.646800e+00,-1.923586e+01,-2.946819e+01,-3.569627e+01,-8.515844e-01,1.401557e+01,-9.443088e+00,4.282423e+00,1.810220e+01,-6.129475e+00,9.837491e+00,-6.084816e+00,-2.136103e+00,-3.165328e-01,-2.100438e+00,-3.178241e+00,-5.447268e-01,-8.704577e-01,-7.372293e-01,-1.357820e+00,2.796511e-01,3.474779e-01,9.987655e-01,1.170467e+00,1.252915e+00,1.520069e+00,1.607635e+00,2.166559e+00,1.075248e+02,7.864681e-01,1.464337e-02,1.601619e+00,2.831453e-01,-5.819512e-01,2.585365e+00,-1.821108e+00,-2.323410e-01,-1.226131e+00,9.139898e-02,8.015486e-01,-1.037197e+00,1.070653e+00,-9.430729e-01,-1.061681e+00,1.436224e-01,-2.346359e+00,2.766789e-01,2.659258e-01,2.580454e-01,1.366749e-01,3.111146e-01,3.540734e-01,3.987056e-01,3.609895e-01,1.803219e-03,4.088578e-03,2.750546e-02,1.910021e-02,3.901756e-02,2.840598e-02,6.232055e-02,2.372112e-02,-4.408607e-01,-2.943027e-03,1.062934e+02,1.988357e-02,8.991368e-03,1.523816e-01,2.846840e-01,4.717173e-04,-1.538777e-03,-3.725814e-02
201,2.010000,4.008306e-01,-2.101021e+01,-3.420519e+00,-7.524435e+00,1.029565e+01,-2.016094e+01,-2.967787e+01,-3.547995e+01,-3.547813e-01,1.530464e+01,-9.171509e+00,4.681649e+00,1.813115e+01,-5.731726e+00,1.056152e+01,-9.016770e+00,-1.900079e+00,-1.132287e-01,-1.817243e+00,-3.079647e+00,-3.477643e-01,-6.837127e-01,-5.161696e-01,-1.093264e+00,2.831853e-01,3.447187e-01,1.047413e+00,1.183434e+00,1.343160e+00,1.564250e+00,1.771661e+00,2.337667e+00,1.072527e+02,7.826336e-01,-1.636148e-02,7.078453e-01,5.744725e-01,-2.884324e-01,9.724935e-01,2.554678e-01,3.543505e-01,-1.848125e+00,-5.914844e-01,1.928165e+00,2.680579e-01,-1.338728e-01,-8.872166e-01,-9.552293e-02,9.458647e-01,-2.169050e+00,1.929243e-01,1.372259e-01,1.397409e-01,1.520799e-01,2.217864e-01,9.606886e-02,1.551697e-01,1.868288e-01,3.550678e-03,2.422216e-02,1.998633e-02,6.685984e-03,4.939454e-02,3.576000e-02,1.079459e-01,8.895357e-02,-3.441711e-01,-5.899570e-02,1.064360e+02,1.824193e-02,5.347529e-03,1.412197e-01,-7.140887e+00,-9.625692e-04,-1.984405e-03,-2.036310e-02
202,2.020000,3.635239e-01,-2.061239e+01,-2.790473e+00,-7.948946e+00,1.054537e+01,-1.838043e+01,-2.902320e+01,-3.818390e+01,-5.467097e-01,1.755985e+01,-7.721348e+00,4.567199e+00,1.836394e+01,-4.841879e+00,1.180716e+01,-1.103826e+01,-1.749760e+00,-1.956632e-02,-1.744012e+00,-2.921274e+00,-9.017217e-02,-6.466607e-01,-4.970494e-01,-9.798195e-01,2.901190e-01,4.045342e-01,1.068702e+00,1.198862e+00,1.422757e+00,1.644291e+00,1.980798e+00,2.460594e+00,1.068665e+02,7.607508e-01,-3.468158e-02,-3.302681e-01,9.284304e-01,1.821245e-01,-3.739563e-01,2.287893e+00,1.594257e+00,-2.121974e+00,-1.888338e+00,2.203098e+00,1.192860e+00,-1.573462e+00,-1.230966e+00,2.812308e-01,1.778420e+00,-1.270265e+00,1.003139e-01,-3.313828e-02,-4.435872e-02,1.594741e-01,7.921559e-02,-2.022989e-01,-9.619796e-02,-4.993970e-02,1.368934e-03,3.111276e-02,1.355088e-03,-1.110669e-02,3.209809e-02,1.778309e-02,8.858979e-02,1.191842e-01,-3.155151e-01,-1.371069e-01,1.057082e+02,1.824193e-02,5.347529e-03,1.412197e-01,-1.794651e+01,-3.368651e-03,-1.620023e-03,-2.576900e-02
203,2.030000,3.021504e-01,-2.138689e+01,-1.446688e+00,-8.397038e+00,1.024403e+01,-1.494170e+01,-2.754370e+01,-4.227678e+01,-3.922538e+00,2.273321e+01,-7.623337e+00,2.531652e+00,1.604242e+01,-5.540421e+00,1.478706e+01,-1.069577e+01,-1.642548e+00,-8.690870e-02,-1.856615e+00,-2.669147e+00,1.967023e-02,-9.637436e-01,-6.251951e-01,-1.117895e+00,2.941345e-01,4.476005e-01,1.059872e+00,1.171577e+00,1.443692e+00,1.623395e+00,2.053586e+00,2.650824e+00,1.065436e+02,4.999635e-01,-3.874727e-02,-1.733540e+00,6.526214e-01,1.646113e+00,-1.448923e+00,3.539975e+00,2.611129e+00,-3.196594e-01,-2.846130e+00,4.025999e-01,1.832976e+00,-2.598197e+00,-2.050949e+00,1.707283e-01,1.713449e+00,-1.158319e+00,-1.081706e-01,-3.061407e-01,-3.235829e-01,-7.152629e-03,-2.807772e-01,-5.156177e-01,-3.639058e-01,-3.069571e-01,-7.525173e-03,1.635263e-02,-2.707103e-02,-3.098753e-02,-1.170207e-02,-1.481804e-02,-1.977639e-02,6.240427e-02,-2.466507e-01,-1.629494e-01,7.014104e+01,1.216129e-02,3.565019e-03,9.414647e-02,-2.838720e+01,-4.864516e-03,-1.426008e-03,-3.765859e-02
204,2.040000,2.671058e-01,-2.360394e+01,-3.175560e-01,-6.253923e+00,7.802832e+00,-1.040601e+01,-2.256399e+01,-4.290773e+01,-8.509395e+00,2.131678e+01,-4.252875e+00,-2.509888e+00,1.299174e+01,-4.818973e+00,1.661682e+01,-1.159664e+01,-1.763299e+00,-4.953842e-01,-2.302546e+00,-2.586120e+00,-3.323661e-01,-1.741937e+00,-1.163706e+00,-1.595202e+00,2.810211e-01,4.516009e-01,9.993115e-01,1.120862e+00,1.363140e+00,1.579412e+00,1.909622e+00,2.605902e+00,1.063018e+02,2.422684e-01,-3.184506e-02,-3.253219e+00,-3.505931e-01,3.519675e+00,-2.752492e+00,3.107797e+00,3.309675e+00,4.049066e+00,-1.582358e+00,-3.305539e+00,2.865413e+00,-2.098471e+00,-2.120724e+00,3.553899e-01,1.580262e+00,-6.681617e-01,-4.487380e-01,-6.433422e-01,-5.775307e-01,-3.488548e-01,-8.131539e-01,-7.464922e-01,-6.200015e-01,-4.870297e-01,-1.864777e-02,-9.262994e-03,-5.055702e-02,-3.631132e-02,-3.245784e-02,-3.186902e-02,-1.060901e-01,-2.010019e-02,-1.371376e-01,-8.933629e-02,3.470831e+01,6.080645e-03,1.782509e-03,4.707323e-02,-2.815574e+01,-4.864516e-03,-1.426008e-03,-3.765859e-02
205,2.050000,2.553033e-01,-2.818213e+01,-1.393870e+00,-1.413829e-01,4.422307e+00,-6.448272e+00,-1.985184e+01,-3.471634e+01,-1.060409e+01,1.543917e+01,-1.740867e+00,-4.770793e+00,1.056251e+01,-4.889537e+00,1.672393e+01,-1.452917e+01,-2.434162e+00,-1.406023e+00,-3.155890e+00,-3.282987e+00,-1.630553e+00,-2.714164e+00,-2.002370e+00,-2.320358e+00,2.501084e-01,4.029485e-01,9.467530e-01,1.067497e+00,1.314458e+00,1.522599e+00,1.708367e+00,2.577035e+00,1.063018e+02,2.271277e-01,-3.309771e-02,-3.978242e+00,-1.932762e+00,4.448070e+00,-3.809350e+00,9.138311e-01,2.901129e+00,7.986751e+00,1.084050e+00,-6.544703e+00,3.209358e+00,-1.562074e-01,-1.996706e+00,6.316708e-01,2.252647e-01,2.866341e-01,-7.665533e-01,-8.631485e-01,-6.559877e-01,-6.625335e-01,-1.206119e+00,-7.407804e-01,-7.008691e-01,-4.457723e-01,-1.681641e-02,-1.680722e-02,-6.475053e-02,-2.068951e-02,-1.830062e-02,-1.709179e-02,-1.137324e-01,-8.388333e-02,4.058991e-02,5.909868e-02,0,0,0,0,-1.005640e+01,-3.040322e-03,-8.912547e-04,1.547008e-02
206,2.060000,2.277222e-01,-3.348087e+01,-4.569848e+00,5.521599e+00,-3.062301e-01,-7.088162e+00,-1.632076e+01,-2.171880e+01,-5.117723e+00,4.679170e+00,3.664482e+00,-2.273935e+00,1.050028e+01,-3.390371e+00,1.874003e+01,-1.246237e+01,-3.597643e+00,-2.576720e+00,-3.982028e+00,-4.358628e+00,-3.330830e+00,-3.503912e+00,-2.908469e+00,-2.813737e+00,2.188933e-01,3.805452e-01,8.724765e-01,1.069346e+00,1.325084e+00,1.535344e+00,1.622957e+00,2.396988e+00,1.063018e+02,4.504872e-01,-4.577832e-02,-2.879197e+00,-2.938703e+00,3.169407e+00,-4.335199e+00,-1.355328e+00,1.925520e+00,7.259862e+00,2.913894e+00,-6.411446e+00,3.080992e+00,1.872921e+00,-2.075918e+00,1.500801e+00,-4.949519e-01,2.147377e+00,-7.684558e-01,-7.143090e-01,-4.326907e-01,-5.622842e-01,-1.033483e+00,-4.668342e-01,-4.896373e-01,-1.389351e-01,-5.700332e-03,-5.324650e-03,-5.241975e-02,5.520535e-03,7.388151e-03,3.478050e-04,-6.431272e-02,-8.487032e-02,3.093933e-01,1.409058e-01,0,0,0,0,1.174600e+01,-1.216129e-03,-3.565019e-04,8.810210e-02
